symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,609,Goodomy,"$468,880",$0.001062,"441,349,000",*,Low Vol,7.80%,28.16%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.33%,33.65%,3.76%
XVP,459,Virtacoinplus,"$490,793",$0.053728,"9,134,750","$2,331",-0.72%,65.17%,18.48%
XVS,474,Vsync,"$384,689",$0.003591,"107,116,805",$526,-9.20%,-15.29%,-35.28%
YOC,521,Yocoin,"$114,210",$0.001081,"105,618,830",*,"$5,636",4.32%,6.24%
CESC,800,CryptoEscudo,"$37,818",$0.000262,"144,105,100",Low Vol,0.31%,-13.43%,80.97%
BRIT,431,BritCoin,"$732,813",$0.034456,"21,268,092","$2,527",1.00%,-19.58%,-4.60%
STRC,439,StarCredits,"$690,255",$0.153390,"4,500,000",*,"$1,017",0.30%,-22.23%
MTH,120,Monetha,"$30,722,069",$0.141694,"216,819,832",*,"$262,381",0.88%,1.94%
IRL,1041,IrishCoin,?,$0.001137,?,Low Vol,0.32%,-29.03%,-17.93%
HTML5,272,HTMLCOIN,"$5,397,648",$0.000133,"40,659,020,000","$16,622",1.51%,-17.22%,15.88%
MTL,46,Metal,"$147,647,586",$7.65,"19,300,994",*,"$1,491,660",-2.09%,-8.50%
MTM,707,MTMGaming,"$106,787",$0.035596,"3,000,000",*,Low Vol,1.90%,?
HPC,339,Happycoin,"$2,615,964",$0.213574,"12,248,512","$102,420",0.28%,0.12%,-28.43%
SOCC,847,SocialCoin,"$17,929",$0.012947,"1,384,879",Low Vol,0.31%,14.98%,-3.30%
XVC,278,Vcash,"$5,065,575",$0.332072,"15,254,447","$31,140",-1.06%,-7.85%,-22.83%
XVE,1053,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.33%,-22.58%
INF,902,InfChain,?,$0.007513,?,"$1,028,590",-0.89%,1.94%,5.12%
XVG,69,Verge,"$89,013,552",$0.006638,"13,409,472,280","$2,008,620",3.74%,5.97%,-1.80%
UR,1008,UR,?,$0.000613,?,Low Vol,0.33%,8.85%,-13.91%
PINK,229,PinkCoin,"$8,204,193",$0.022655,"362,132,900","$75,038",1.01%,1.92%,-12.13%
XQN,1021,Quotient,?,$0.008879,?,*,Low Vol,0.33%,-12.57%
MOJO,472,MojoCoin,"$396,366",$0.032731,"12,109,962",*,"$11,311",5.18%,52.77%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,359,Colossuscoin V2,"$1,986,273",$0.000088,"22,650,536,707",*,"$1,408",-22.99%,-7.13%
ONX,398,Onix,"$1,244,160",$0.045353,"27,432,814","$37,820",-2.78%,-3.69%,3.56%
EBT,569,Ebittree Coin,"$1,933",$0.001609,"1,201,551","$1,109",0.30%,19.86%,-7.29%
ARB,793,ARbit,"$39,795",$0.005380,"7,397,145",Low Vol,0.33%,-13.73%,5.75%
ARDR,37,Ardor,"$191,161,550",$0.191353,"998,999,495",*,"$1,780,960",-0.61%,1.55%
SDC,447,ShadowCash,"$616,123",$0.092025,"6,695,133",*,"$1,305",-6.39%,-25.07%
ARI,731,Aricoin,"$76,718",$0.000547,"140,262,505",Low Vol,0.22%,-9.51%,-10.18%
TRUST,310,TrustPlus,"$3,519,771",$0.109696,"32,086,595",*,"$74,551",-2.27%,-9.83%
VLTC,523,Vault Coin,"$113,677",$0.003774,"30,121,660","$67,272",15.44%,0.49%,532.03%
NYAN,711,Nyancoin,"$103,276",$0.000347,"297,891,209",Low Vol,0.31%,-46.00%,0.88%
WDC,419,WorldCoin,"$890,591",$0.007695,"115,735,673",$698,-1.33%,-8.14%,-41.80%
TIX,695,Tickets,"$121,937",$0.000002,"66,876,281,414",Low Vol,-0.04%,11.22%,29.12%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,998",0.31%,?
CANN,348,CannabisCoin,"$2,327,701",$0.030139,"77,231,176","$30,406",-0.14%,-3.23%,-10.40%
PIGGY,627,Piggycoin,"$352,699",$0.000727,"485,109,367",Low Vol,2.75%,-11.09%,46.42%
DRS,548,Digital Rupees,"$44,683",$0.000087,"510,802,961",*,$559,0.31%,1.00%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.79%,11.85%
BCN,26,Bytecoin,"$235,799,653",$0.001287,"183,253,534,612","$1,371,980",-0.13%,2.11%,-6.27%
LTB,715,LiteBar,"$93,918",$0.124985,"751,431",Low Vol,0.40%,2.46%,-39.57%
PART,91,Particl,"$50,142,272",$6.49,"7,728,356",*,"$196,953",0.43%,-2.98%
NAV,93,NAV Coin,"$45,364,439",$0.733342,"61,859,867",*,"$683,606",-1.79%,-7.05%
CHESS,700,ChessCoin,"$114,323",$0.002116,"54,032,769",*,Low Vol,0.34%,-2.96%
DRXNE,527,DROXNE,"$105,598",$0.001749,"60,375,708",*,"$5,677",-2.13%,-6.15%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.86%,-3.24%
OAX,170,OAX,"$15,914,436",$0.636342,"25,009,250",*,"$221,075",-1.58%,-6.67%
OHM,484,OHM,"$318,064",$0.010935,"29,087,884",*,"$1,317",0.31%,-2.97%
SXC,394,Sexcoin,"$1,294,300",$0.010373,"124,775,851","$2,101",0.34%,12.11%,19.33%
NVST,244,NVO,"$6,946,665",$0.463111,"15,000,000",*,"$3,913",-0.50%,20.97%
ORLY,833,Orlycoin,"$24,043",$0.000656,"36,646,779",Low Vol,0.33%,1.00%,-24.25%
PIE,434,PIECoin,"$721,860",$0.018661,"38,683,035",*,"$1,811",-1.58%,-4.86%
IOP,230,Internet of P...,"$8,093,081",$4.46,"1,816,107","$1,049,620",-0.27%,-5.06%,-16.47%
PIX,202,Lampix,"$11,979,270",$0.105710,"113,322,017",*,"$67,754",2.79%,13.48%
ION,140,ION,"$23,407,478",$1.40,"16,724,047",*,"$22,795",0.31%,0.08%
UIS,438,Unitus,"$696,375",$0.014884,"46,785,866","$1,251",11.55%,13.50%,13.79%
RHFC,1015,RHFCoin,?,$0.001356,?,*,Low Vol,0.31%,56.55%
4CHN,544,ChanCoin,"$50,553",$0.007581,"6,668,070",$727,0.29%,-23.82%,-29.70%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.781530,?,*,"$45,527",2.64%,19.03%
MYB,274,MyBit Token,"$5,252,746",$2.09,"2,516,334",*,"$20,069",0.45%,-7.54%
IOC,89,I/O Coin,"$52,132,059",$3.18,"16,370,975",*,"$112,819",1.31%,-3.58%
NETKO,399,Netko,"$1,207,262",$0.305206,"3,955,565","$2,004",5.65%,9.94%,43.95%
TROLL,624,Trollcoin,"$360,044",$0.000641,"562,083,977",Low Vol,0.34%,-2.37%,-3.75%
NXT,80,Nxt,"$66,094,935",$0.066161,"998,999,942",*,"$3,188,690",0.52%,4.53%
BQC,877,BBQCoin,"$8,659",$0.000171,"50,765,854",Low Vol,0.30%,14.91%,-16.32%
NXS,73,Nexus,"$78,727,049",$1.49,"52,910,452","$506,685",-0.91%,-5.67%,-13.63%
BOLI,677,Bolivarcoin,"$146,138",$0.018738,"7,798,900",Low Vol,0.04%,-15.72%,4.62%
REV,850,Revenu,"$17,308",$0.014477,"1,195,525",Low Vol,0.32%,46.35%,175.07%
XAS,131,Asch,"$25,908,450",$0.345446,"75,000,000","$9,983",0.67%,2.14%,46.30%
JIN,720,Jin Coin,"$85,407",$0.008672,"9,848,485",Low Vol,0.55%,92.55%,4470.65%
EVIL,724,Evil Coin,"$80,442",$0.003827,"21,020,383",Low Vol,0.34%,-4.85%,-17.67%
XSPEC,222,Spectrecoin,"$8,818,350",$0.431291,"20,446,404",*,"$19,306",0.41%,4.99%
P7C,879,P7Coin,"$7,702",$0.000219,"35,220,238",Low Vol,0.31%,26.25%,74.03%
NXC,148,Nexium,"$20,774,425",$0.312296,"66,521,586",*,"$1,226,230",3.15%,7.32%
BTWTY,692,Bit20,"$130,991","$128,928",1.016,*,Low Vol,-4.48%,8.82%
WMC,737,WMCoin,"$74,621",$0.006473,"11,527,489",*,Low Vol,0.33%,-16.49%
CXT,797,Coinonat,"$38,468",$0.004461,"8,623,200",Low Vol,3.19%,-14.58%,-1.19%
BIT,1087,First Bitcoin,?,$0.011766,?,Low Vol,0.32%,1.38%,32.72%
BQX,94,Bitquence,"$44,942,477",$0.628645,"71,491,027",*,"$263,573",-0.68%,-5.58%
NLC2,114,NoLimitCoin,"$31,963,943",$0.156809,"203,839,975",*,"$28,751",1.71%,0.52%
OK,175,OKCash,"$15,182,910",$0.207998,"72,995,459",*,"$732,528",-0.69%,-10.83%
UBQ,84,Ubiq,"$59,960,295",$1.57,"38,228,525","$210,938",0.52%,-2.40%,-9.73%
2GIVE,334,2GIVE,"$2,710,867",$0.005249,"516,491,415","$34,937",0.30%,-4.84%,-13.44%
HNC,912,Huncoin,?,$0.011372,?,"$98,490",3.14%,-56.95%,2914.56%
COVAL,291,Circuits of V...,"$4,548,790",$0.004549,"1,000,000,000",*,"$84,793",1.93%,-1.43%
CADASTRAL,261,Bitland,"$5,997,390",$0.199913,"30,000,000",*,"$8,934",-0.06%,5.49%
MAID,33,MaidSafeCoin,"$211,390,852",$0.467108,"452,552,412",*,"$1,416,220",-0.37%,4.90%
NTRN,256,Neutron,"$6,166,049",$0.197195,"31,268,792",*,"$36,836",-0.46%,-12.94%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,276,407",$2.06,"40,510,000",*,"$1,455",0.33%,1.97%
BTPL,507,Bitcoin Planet,"$159,660",$0.030654,"5,208,397",$670,0.70%,212.74%,236.54%
SOON,811,SoonCoin,"$32,161",$0.002581,"12,462,620",*,Low Vol,0.33%,-3.46%
OP,1088,Operand,?,$0.001268,?,*,Low Vol,0.30%,?
AC,580,AsiaCoin,"$2,525,849",$0.002416,"1,045,670,545",Low Vol,0.34%,-8.65%,-15.50%
HALLO,971,Halloween Coin,?,$0.000234,?,"$1,313",0.29%,8.44%,34.48%
YOYOW,933,YOYOW,?,$0.044079,?,*,"$24,735",1.17%,9.82%
LKK,67,Lykke,"$91,903,859",$0.341951,"268,763,241",*,"$233,112",-0.29%,3.59%
XST,281,Stealthcoin,"$4,971,944",$0.183596,"27,080,897","$20,631",4.61%,1.20%,-18.35%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.31%,-49.50%
GRWI,390,Growers Inter...,"$1,315,723",$1.27,"1,036,452",*,"$6,384",0.31%,6.09%
EBST,907,eBoost,?,$0.155402,?,*,"$265,532",-0.56%,4.48%
CLOAK,111,CloakCoin,"$33,743,451",$6.60,"5,114,178",*,"$257,250",-0.03%,-3.22%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$547,0.19%,-4.88%
NAMO,923,NamoCoin,?,$0.000264,?,"$49,043",-21.58%,-33.52%,-43.38%
LANA,502,LanaCoin,"$196,156",$0.000240,"816,087,419","$1,467",-0.02%,14.49%,19.06%
DEM,486,Deutsche eMark,"$313,304",$0.011273,"27,793,416",$594,0.04%,2.91%,2.14%
FLO,212,FlorinCoin,"$9,616,171",$0.069537,"138,288,553","$259,592",-1.60%,12.84%,-16.63%
MBL,1017,MobileCash,?,$0.000612,?,Low Vol,-21.96%,-21.10%,-11.21%
HXX,791,Hexx,"$41,507",$0.028620,"1,450,292",*,Low Vol,0.30%,-59.69%
SIGMA,943,SIGMAcoin,?,$0.046213,?,*,"$14,758",1.01%,-8.14%
BLOCK,57,Blocknet,"$115,512,794",$23.92,"4,829,877",*,"$140,411",1.55%,-3.15%
REGA,957,Regacoin,?,$0.005467,?,"$3,880",0.31%,30.15%,-2.94%
SCL,293,Social,"$4,460,487",$0.266871,"16,714,020",*,"$9,871",0.51%,-4.11%
CREDO,99,Credo,"$41,408,275",$0.075303,"549,891,703",*,"$22,187",3.53%,5.80%
NEBL,117,Neblio,"$31,339,198",$2.52,"12,439,152",*,"$606,937",0.79%,7.47%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,539,GlobalToken,"$75,332",$0.003040,"24,782,300",$875,-0.82%,-31.71%,-15.51%
KLC,701,KiloCoin,"$111,615",$0.000569,"196,297,971",Low Vol,0.33%,-22.76%,-14.67%
PTC,279,Pesetacoin,"$5,043,118",$0.038515,"130,937,714","$26,447",0.01%,1.66%,-2.99%
FIRE,729,Firecoin,"$77,496",$0.787466,"98,412",*,Low Vol,-9.90%,-6.73%
MNM,669,Mineum,"$167,569",$0.017758,"9,436,367",Low Vol,0.31%,0.83%,-2.98%
AMP,198,Synereo,"$12,379,412",$0.150498,"82,256,324",*,"$70,385",-0.37%,-2.11%
AMS,966,AmsterdamCoin,?,$0.003671,?,"$1,805",3.31%,2.81%,-1.50%
MNC,887,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,0.31%,?
MND,802,MindCoin,"$37,316",$0.002974,"12,546,625",Low Vol,0.31%,-4.61%,-12.79%
MNE,381,Minereum,"$1,525,188",$1.35,"1,129,175",*,"$23,816",5.84%,-13.68%
SCS,867,Speedcash,"$14,017",$0.053536,"261,831",Low Vol,2.91%,0.67%,-22.20%
8BIT,635,8Bit,"$279,009",$0.239613,"1,164,415",*,Low Vol,0.34%,20.73%
TRI,490,Triangles,"$277,544",$3.81,"72,891","$1,208",0.26%,-25.68%,-0.21%
PBT,289,Primalbase Token,"$4,593,100",$4593.10,"1,000",*,"$10,298",1.00%,7.10%
TRK,657,Truckcoin,"$190,815",$0.001309,"145,776,972",*,Low Vol,0.31%,-2.49%
RBT,759,Rimbit,"$61,696",$0.000534,"115,499,623",*,Low Vol,2.21%,2.81%
DON,1054,Donationcoin,?,$0.000394,?,Low Vol,0.31%,-9.07%,-17.36%
TYC,950,Tyrocoin,?,$0.262386,?,"$5,371",0.33%,35.55%,28.11%
300,757,300 Token,"$61,953",$206.51,300,*,Low Vol,0.31%,35.85%
BDL,82,Bitdeal,"$61,636,330",$0.394574,"156,209,812","$227,841",1.08%,-5.64%,-15.97%
TRC,295,Terracoin,"$4,382,523",$0.204979,"21,380,350","$21,073",0.32%,-17.60%,-16.39%
B3,350,B3Coin,"$2,233,180",$0.021149,"105,592,705","$141,839",2.44%,-64.80%,-88.24%
OCEAN,882,BurstOcean,"$6,468",$0.030533,"211,827",*,Low Vol,1.81%,-4.45%
USDT,19,Tether,"$436,881,503",$0.999588,"437,061,572",*,"$92,305,300",-0.13%,-0.11%
TRX,53,TRON,"$119,798,000",$0.002995,"40,000,000,000",*,"$471,540",1.12%,-9.35%
KOBO,625,Kobocoin,"$358,492",$0.014514,"24,700,248",*,Low Vol,0.31%,-31.14%
ATCC,213,ATC Coin,"$9,546,572",$0.906955,"10,525,960",*,"$700,789",-3.18%,-11.59%
ZRX,63,0x,"$100,013,000",$0.200026,"500,000,000",*,"$1,405,830",0.13%,10.97%
SAK,1059,Sharkcoin,?,$0.002731,?,Low Vol,-0.17%,3.59%,-6.43%
RHOC,936,RChain,?,$0.200257,?,*,"$22,632",5.05%,?
BERN,717,BERNcash,"$89,069",$0.001250,"71,234,301",Low Vol,-0.54%,-6.78%,8.67%
MRJA,965,GanjaCoin,?,$0.033372,?,"$1,903",0.33%,-13.51%,-54.15%
GOKU,917,Gokucoin,?,$0.017949,?,"$59,459",2.28%,1.89%,-17.97%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.21%
LRC,77,Loopring,"$72,386,320",$0.252948,"286,170,756",*,"$1,957,220",1.06%,7.09%
HTC,594,HitCoin,"$961,922",$0.000087,"10,996,318,099",Low Vol,0.33%,1.00%,44.22%
SLM,662,Slimcoin,"$181,629",$0.012159,"14,937,439",Low Vol,0.31%,1.00%,-3.18%
AVT,159,Aventus,"$18,100,200",$3.02,"6,000,000",*,"$529,561",-2.84%,15.64%
MYST,171,Mysterium,"$15,763,894",$0.811358,"19,429,024",*,"$339,628",0.15%,4.44%
LTCR,828,Litecred,"$26,569",$0.000879,"30,227,750",Low Vol,0.31%,-7.69%,45.64%
ENRG,195,Energycoin,"$12,970,742",$0.106948,"121,280,827","$12,485",1.91%,-3.70%,-10.19%
FLVR,806,FlavorCoin,"$36,562",$0.001750,"20,898,106",*,Low Vol,0.31%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.47%
XCO,506,X-Coin,"$171,075",$0.013813,"12,384,976",*,"$3,992",-36.39%,128.36%
CHIPS,333,CHIPS,"$2,711,066",$0.174953,"15,495,967","$13,655",0.31%,-14.04%,-19.69%
BCAP,211,BCAP,"$9,861,870",$0.986187,"10,000,000",*,"$6,164",1.01%,4.13%
ZUR,513,Zurcoin,"$140,419",$0.001662,"84,510,573","$6,238",0.30%,-14.52%,-22.01%
NEO,8,NEO,"$1,677,000,000",$33.54,"50,000,000",*,"$47,253,300",0.60%,2.63%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.34%,0.65%,-23.03%
SUB,110,Substratum,"$33,812,202",$0.149551,"226,091,449",*,"$457,342",0.01%,14.31%
SKULL,1048,Pirate Blocks,?,$0.004986,?,Low Vol,0.33%,-4.04%,-13.12%
AV,983,AvatarCoin,?,$0.024494,?,*,$679,0.31%,5.29%
ANTI,734,AntiBitcoin,"$74,862",$0.004286,"17,465,159",Low Vol,5.86%,25.29%,-0.22%
XCRE,823,Creatio,"$28,137",$0.001371,"20,520,514",*,Low Vol,0.31%,-20.84%
GAME,44,GameCredits,"$155,060,359",$2.41,"64,355,352","$1,456,900",0.48%,2.70%,3.13%
ACP,560,AnarchistsPrime,"$23,513",$0.005350,"4,394,874","$2,232",0.30%,2.12%,23.50%
SUR,996,Suretly,?,$4.55,?,*,Low Vol,1.01%,?
JIO,881,JIO Token,"$7,261",$0.003805,"1,908,128",*,Low Vol,0.30%,33.14%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.06%
NET,615,NetCoin,"$419,030",$0.000532,"787,126,712",Low Vol,0.69%,2.21%,-5.06%
FLDC,264,FoldingCoin,"$5,800,105",$0.011055,"524,682,737",*,"$461,683",1.40%,11.45%
LVPS,568,LevoPlus,"$7,907",$0.008130,"972,556",$889,-8.33%,-27.75%,-36.95%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,643,TEKcoin,"$244,432",$0.000173,"1,414,054,562",Low Vol,8.44%,3.70%,24.75%
BITSILVER,511,bitSilver,"$144,750",$16.41,"8,820",*,"$3,234",3.72%,4.24%
MCRN,708,MACRON,"$106,597",$0.000266,"401,421,401",*,Low Vol,0.33%,90.30%
BIOS,807,BiosCrypto,"$36,428",$0.001750,"20,821,709",*,Low Vol,0.31%,-3.80%
ODN,164,Obsidian,"$16,763,361",$0.687023,"24,400,000",*,"$1,059,980",7.17%,-6.36%
UET,547,Useless Ether...,"$45,206",$0.011399,"3,965,716",*,"$1,228",0.11%,7.59%
SONG,854,SongCoin,"$17,093",$0.000525,"32,565,300",Low Vol,0.30%,-31.81%,-5.31%
NANOX,565,Project-X,"$14,720","$188,075",0.078264,*,"$5,742",0.31%,-7.60%
SALT,31,SALT,"$217,866,753",$3.98,"54,675,000",*,"$2,238,870",2.25%,-5.07%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,0.14%,13.43%,-3.05%
MEME,322,Memetic,"$3,150,625",$0.191425,"16,458,796","$139,137",1.53%,-7.38%,-26.12%
ADT,154,adToken,"$18,806,820",$0.031345,"600,000,000",*,"$51,804",-0.11%,-3.16%
CORG,770,CorgiCoin,"$55,933",$0.000045,"1,251,855,418",*,Low Vol,0.33%,-43.73%
USNBT,413,NuBits,"$959,359",$0.998372,"960,923",*,"$60,872",-0.22%,-0.09%
GML,1090,GameLeagueCoin,?,$0.008616,?,*,Low Vol,0.31%,?
ELC,1070,Elacoin,?,$0.105530,?,Low Vol,0.31%,?,-44.87%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-1.53%,-76.88%,-59.78%
J,686,Joincoin,"$135,988",$0.055542,"2,448,402",Low Vol,19.73%,22.26%,72.29%
ADZ,371,Adzcoin,"$1,666,617",$0.036978,"45,070,249","$1,203",-1.53%,-6.85%,-10.77%
ADX,79,AdEx,"$69,552,698",$1.24,"56,143,406",*,"$3,581,370",0.55%,5.56%
FLT,651,FlutterCoin,"$210,667",$0.000654,"322,214,524",Low Vol,0.44%,-11.01%,11.54%
HUSH,294,Hush,"$4,414,047",$1.97,"2,242,500","$14,397",0.30%,-0.04%,4.72%
RDD,129,ReddCoin,"$27,597,174",$0.000964,"28,636,032,247",*,"$766,187",1.13%,-4.87%
ICOB,754,ICOBID,"$62,583",$0.000590,"106,077,683",*,Low Vol,-0.73%,-8.57%
ADC,589,AudioCoin,"$1,281,200",$0.001557,"822,880,299",Low Vol,0.30%,7.58%,-4.06%
ADA,18,Cardano,"$477,418,484",$0.018414,"25,927,070,538",*,"$7,784,300",-3.24%,-13.97%
ELS,884,Elysium,"$5,255",$0.001312,"4,005,012",Low Vol,0.33%,59.47%,64.64%
ADL,369,Adelphoi,"$1,705,914",$0.072678,"23,472,224",*,$758,0.29%,1.61%
MINT,352,Mintcoin,"$2,178,423",$0.000087,"24,905,087,410",*,"$1,088",0.32%,0.09%
AEON,108,Aeon,"$34,071,374",$2.33,"14,651,140","$1,582,150",-8.95%,49.31%,26.58%
ICOO,583,ICO OpenLedger,"$1,721,649",$3.70,"465,755",*,Low Vol,-0.08%,4.56%
ICON,556,Iconic,"$35,397",$0.059703,"592,894",*,$701,0.30%,4.76%
LEA,830,LeaCoin,"$26,241",$0.000088,"299,445,090",Low Vol,0.34%,-2.90%,4.46%
WIC,951,Wi Coin,?,$0.010674,?,*,"$5,234",-9.26%,-22.10%
MEC,441,Megacoin,"$663,022",$0.018446,"35,943,962",$775,0.31%,-4.73%,-20.88%
BRX,330,Breakout Stake,"$2,867,886",$0.457538,"6,268,082",*,"$12,114",0.14%,-4.55%
XEL,104,Elastic,"$35,601,985",$0.410441,"86,740,810",*,"$335,186",-0.60%,-5.09%
XEM,7,NEM,"$1,907,487,000",$0.211943,"8,999,999,999",*,"$5,151,290",1.38%,-0.12%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.81%
YASH,581,YashCoin,"$2,012,004",$0.201196,"10,000,221",*,Low Vol,0.31%,-5.16%
NAUT,356,NautilusCoin,"$2,036,010",$0.125835,"16,180,000",*,"$10,035",0.99%,2.65%
SMLY,405,SmileyCoin,"$1,139,242",$0.000044,"25,960,250,000","$1,117",0.34%,-1.45%,-17.54%
LEO,156,LEOcoin,"$18,604,035",$0.203847,"91,264,697",*,"$8,306",0.08%,0.12%
BRO,435,Bitradio,"$719,556",$0.125774,"5,721,023",*,"$2,056",24.19%,27.54%
VSX,442,Vsync,"$656,464",$0.006633,"98,964,274","$4,292",-5.86%,-4.82%,-11.17%
BRK,332,Breakout,"$2,784,411",$0.153478,"18,142,083","$40,837",0.18%,-1.85%,-4.42%
TALK,612,BTCtalkcoin,"$442,402",$0.006776,"65,290,635",Low Vol,-0.85%,65.45%,42.92%
MER,379,Mercury,"$1,570,860",$0.015709,"100,000,000",*,"$2,431",-2.38%,-12.09%
LEX,890,Lex4All,"$2,460",$0.002460,"1,000,000",*,Low Vol,1.81%,-17.21%
CREVA,557,CrevaCoin,"$30,522",$0.000839,"36,390,750","$1,029",0.31%,-19.29%,-27.61%
BSC,858,BowsCoin,"$15,779",$0.002843,"5,550,102",Low Vol,0.30%,?,2.65%
WINGS,92,Wings,"$49,873,707",$0.555954,"89,708,333",*,"$546,648",0.39%,-4.97%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,0.30%,?
SLEVIN,870,Slevin,"$12,247",$0.000175,"70,000,000",*,Low Vol,0.31%,-32.67%
USC,449,Ultimate Secu...,"$599,449",$0.057956,"10,343,113",$644,0.28%,-30.22%,?
FLASH,1031,Flash,?,$0.004374,?,*,Low Vol,0.31%,2.02%
ONION,336,DeepOnion,"$2,643,636",$0.760181,"3,477,640","$24,183",-0.02%,13.74%,-15.11%
SOIL,749,SOILcoin,"$64,246",$0.011267,"5,702,048",Low Vol,0.19%,4.11%,-3.24%
NEWB,464,Newbium,"$443,894",$0.008878,"50,000,000",*,"$4,234",0.50%,-3.00%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.14%,7.94%
BLOCKPAY,617,BlockPay,"$410,607",$0.075642,"5,428,300",*,Low Vol,-0.17%,5.13%
ARGUS,875,Argus,"$9,105",$0.007929,"1,148,324",Low Vol,0.31%,17.14%,4.58%
MSP,152,Mothership,"$19,257,280",$0.137552,"140,000,000",*,"$192,721",1.09%,-9.03%
MUG,894,MikeTheMug,"$1,424",$0.001424,"1,000,000",*,Low Vol,1.81%,6.45%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$210,673",$0.003671,"57,385,690",*,"$20,696",25.87%,15.69%
SNAKE,981,SnakeEyes,?,$0.044059,?,*,$694,1.81%,2.95%
MSD,909,MSD,?,$0.062983,?,*,"$142,126",9.76%,-10.60%
XWC,251,WhiteCoin,"$6,235,803",$0.025106,"248,380,961",*,"$59,518",0.71%,7.58%
OBITS,214,OBITS,"$9,477,703",$0.599119,"15,819,400",*,"$13,846",6.35%,20.48%
DPAY,868,DPAY,"$13,916",$0.000175,"79,541,001",Low Vol,0.31%,-32.66%,-40.41%
TX,337,TransferCoin,"$2,639,125",$0.429255,"6,148,151",*,"$28,557",1.28%,-1.74%
AURS,938,Aureus,?,$3.71,?,*,"$20,332",0.28%,-2.31%
ATM,931,ATMChain,?,$0.027727,?,*,"$26,341",1.01%,9.44%
EAC,587,EarthCoin,"$1,521,460",$0.000133,"11,433,103,485",Low Vol,0.32%,52.97%,1.05%
42,482,42-coin,"$330,666",$7873.01,41.999999,"$5,378",0.36%,-5.22%,-8.50%
NXX,1076,Nexxus,?,$0.008935,?,*,Low Vol,1.01%,4.11%
XLR,462,Solaris,"$459,301",$0.874767,"525,056","$4,788",0.33%,6.88%,55.32%
PXI,694,Prime-XI,"$126,018",$0.007477,"16,854,000",Low Vol,0.09%,5.90%,21.09%
DAR,360,Darcrus,"$1,912,364",$0.140611,"13,600,388",*,"$65,718",-0.24%,-0.29%
DAS,470,DAS,"$400,655",$0.155841,"2,570,918","$1,452",0.27%,1.22%,36.81%
PXC,485,Phoenixcoin,"$317,998",$0.005216,"60,963,860","$4,767",7.25%,8.42%,29.31%
DAY,944,Chronologic,?,$10.32,?,*,"$12,072",1.02%,11.49%
TNT,119,Tierion,"$31,079,767",$0.073559,"422,513,667",*,"$385,399",-0.03%,-3.77%
CNT,346,Centurion,"$2,372,165",$0.089288,"26,567,684","$19,036",-0.69%,-2.54%,-10.64%
CUBE,709,DigiCube,"$106,246",$0.000044,"2,429,126,009",*,Low Vol,0.31%,1.01%
AE,68,Aeternity,"$91,244,292",$0.391572,"233,020,472",*,"$338,778",0.66%,6.70%
ICN,665,iCoin,"$171,446",$0.005905,"29,035,563",Low Vol,0.31%,9.09%,-11.39%
ESP,358,Espers,"$2,002,873",$0.000097,"20,649,667,915","$10,910",-0.27%,-21.44%,17.52%
ADCN,541,Asiadigicoin,"$61,065",$0.002449,"24,931,054","$4,731",0.31%,-10.22%,6.46%
DEUS,929,DeusCoin,?,$0.546948,?,"$34,486",-1.21%,3.79%,-1.18%
KLN,906,Kolion,?,$1.54,?,"$365,808",0.35%,-1.19%,1.92%
