symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,385,Elixir,"$1,598,313",$0.077662,"20,580,236",*,"$83,210",-4.17%,-22.74%
CVC,55,Civic,"$111,578,116",$0.327978,"340,200,000",*,"$2,086,820",2.48%,-0.98%
PIZZA,903,PizzaCoin,"$3,043",$0.002208,"1,377,917",Low Vol,-1.44%,8.49%,17.24%
PPC,111,Peercoin,"$31,243,694",$1.28,"24,380,565","$618,494",-1.52%,-1.46%,4.49%
SAFEX,154,Safe Exchange...,"$19,041,974",$0.008867,"2,147,483,647",*,"$304,936",-3.50%,-4.42%
DISK,1112,DarkLisk,?,$0.000841,?,Low Vol,-1.45%,?,30.41%
MBI,456,Monster Byte,"$693,457",$0.041221,"16,822,736",*,"$1,684",-1.87%,10.77%
GAY,1072,GAY Money,?,$0.021768,?,Low Vol,-0.19%,15.19%,-4.11%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.43%
VIBE,246,VIBE,"$7,179,927",$0.043376,"165,528,397",*,"$52,202",15.16%,-6.06%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,-2.42%,27.20%,-2.11%
QRK,598,Quark,"$1,470,853",$0.005843,"251,725,252",Low Vol,0.43%,-1.39%,-8.94%
QRL,120,Quantum Resis...,"$27,764,672",$0.533936,"52,000,000",*,"$289,772",-1.08%,-5.56%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,-1.44%,8.51%,21.53%
QCN,538,QuazarCoin,"$95,352",$0.015774,"6,044,911","$1,166",-10.03%,3.67%,6.55%
DGCS,910,Digital Credits,$919,$0.000158,"5,826,388",Low Vol,-1.44%,62.76%,21.52%
GAM,212,Gambit,"$10,621,676",$8.89,"1,195,295",*,"$193,862",-1.06%,-4.08%
PPP,130,PayPie,"$24,131,663",$0.292505,"82,500,000",*,"$148,253",2.86%,-8.98%
VEC2,773,Vector,"$68,095",$0.004154,"16,393,355",Low Vol,-1.45%,7.22%,6.38%
DBIX,271,DubaiCoin,"$5,636,115",$4.33,"1,300,772","$88,415",-5.08%,9.80%,-17.27%
FAL,441,Falcoin,"$785,288",$3.99,"196,766","$824,007",-2.39%,6.39%,84.67%
PPT,48,Populous,"$132,055,452",$3.20,"41,252,246",*,"$310,811",5.85%,3.78%
BUCKS,488,SwagBucks,"$363,022",$1.26,"287,720",$984,-1.36%,-21.40%,43.14%
NSR,262,NuShares,"$6,133,915",$0.002208,"2,777,600,756",*,"$3,358",-1.45%,11.15%
BVC,829,BeaverCoin,"$34,881",$0.011197,"3,115,258",Low Vol,-7.29%,-27.78%,-8.31%
IBANK,879,iBank,"$13,328",$0.002944,"4,526,324",Low Vol,-1.44%,-22.13%,-27.09%
G3N,818,G3N,"$38,170",$0.005048,"7,561,891",Low Vol,-1.44%,4.15%,-2.78%
GBYTE,63,Byteball Bytes,"$97,834,193",$167.55,"583,896",*,"$576,169",0.98%,-4.80%
UTC,626,UltraCoin,"$489,212",$0.011067,"44,203,386",Low Vol,-1.61%,9.26%,19.41%
GOOD,652,Goodomy,"$297,885",$0.000675,"441,349,000",*,Low Vol,-1.55%,52.46%
WOW,1125,Wowcoin,?,$0.000083,?,Low Vol,-0.30%,-45.94%,23.53%
XVP,485,Virtacoinplus,"$391,544",$0.042863,"9,134,750","$2,956",-1.90%,-13.00%,-10.48%
YOC,947,Yocoin,?,$0.001862,?,*,"$19,308",4.42%,23.89%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.37%,-20.11%
BRIT,428,BritCoin,"$944,665",$0.044417,"21,268,092",$869,-1.51%,8.75%,10.82%
STRC,614,StarCredits,"$735,854",$0.163523,"4,500,000",*,Low Vol,-1.44%,8.51%
MTH,144,Monetha,"$21,484,525",$0.099089,"216,819,832",*,"$207,592",-2.26%,-6.16%
IRL,1067,IrishCoin,?,$0.001472,?,Low Vol,-1.45%,1.27%,7.27%
HTML5,257,HTMLCOIN,"$6,339,920",$0.000156,"40,659,020,000","$25,609",1.39%,12.00%,11.15%
MTL,45,Metal,"$141,605,603",$7.34,"19,300,994",*,"$1,908,510",3.59%,-2.33%
MTM,751,MTMGaming,"$82,397",$0.027466,"3,000,000",*,Low Vol,0.00%,?
HPC,370,Happycoin,"$1,933,494",$0.157747,"12,256,929","$92,531",-2.02%,4.24%,-26.01%
SOCC,859,SocialCoin,"$20,534",$0.014828,"1,384,879",Low Vol,-1.44%,-10.81%,31.35%
XVC,301,Vcash,"$4,273,549",$0.280151,"15,254,447","$76,486",-1.56%,-10.79%,-22.07%
XVE,1118,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-1.44%,32.20%
INF,916,InfChain,?,$0.008348,?,"$3,005,860",0.00%,24.94%,10.94%
XVG,73,Verge,"$77,072,172",$0.005465,"14,103,383,818","$1,914,580",-0.44%,-5.39%,-13.17%
PINK,250,PinkCoin,"$6,901,632",$0.018978,"363,661,050","$469,398",-0.53%,2.82%,-14.17%
MOJO,499,MojoCoin,"$295,089",$0.024362,"12,112,420",*,"$3,003",-0.53%,-13.15%
PING,369,CryptoPing,"$1,967,468",$0.197694,"9,952,089",*,"$32,465",-3.05%,15.07%
ONX,398,Onix,"$1,340,655",$0.048870,"27,432,814","$34,540",1.98%,1.77%,5.65%
EBT,581,Ebittree Coin,"$4,236",$0.003473,"1,219,661","$7,106",5.95%,68.22%,153.49%
PURA,82,Pura,"$55,094,236",$0.321328,"171,457,936","$348,908",-13.51%,-18.23%,-24.67%
ARDR,27,Ardor,"$218,660,010",$0.218879,"998,999,495",*,"$3,106,160",-1.32%,9.70%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.06%
ARI,761,Aricoin,"$75,572",$0.000539,"140,262,505",Low Vol,-5.61%,11.16%,-4.97%
TRUST,332,TrustPlus,"$3,146,453",$0.098061,"32,086,595",*,"$127,264",-8.80%,-4.91%
VLTC,561,Vault Coin,"$49,933",$0.001657,"30,138,060","$1,298",-8.35%,-27.60%,-57.34%
NYAN,721,Nyancoin,"$114,462",$0.000384,"297,891,209",Low Vol,3.79%,-0.23%,-33.70%
WDC,418,WorldCoin,"$1,060,315",$0.009146,"115,932,336","$2,568",-1.57%,1.07%,13.64%
TIX,539,Tickets,"$93,585",$0.000001,"66,876,281,414","$1,801",-1.02%,-10.79%,-13.11%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,273,369",$0.029436,"77,231,176","$97,625",-3.37%,7.88%,-5.93%
PIGGY,654,Piggycoin,"$284,403",$0.000586,"485,260,198",Low Vol,-2.99%,-24.03%,-39.33%
XJO,515,Joulecoin,"$185,410",$0.005453,"33,999,924","$5,564",15.59%,94.65%,94.19%
TRICK,1075,TrickyCoin,?,$0.007519,?,Low Vol,-1.45%,9.27%,15.86%
BCN,24,Bytecoin,"$257,319,116",$0.001404,"183,253,534,612","$3,506,240",-0.75%,-4.04%,11.78%
PART,93,Particl,"$45,284,603",$5.85,"7,734,770",*,"$212,780",0.89%,-0.29%
NAV,98,NAV Coin,"$42,513,760",$0.687003,"61,882,932",*,"$1,224,450",1.65%,-6.53%
CHESS,702,ChessCoin,"$132,796",$0.002458,"54,032,769",*,Low Vol,-1.34%,11.55%
DRXNE,547,DROXNE,"$76,261",$0.001258,"60,597,487",*,$660,-1.49%,-4.77%
HBT,340,Hubii Network,"$2,854,181",$0.128213,"22,261,249",*,"$5,657",0.30%,-15.72%
OAX,201,OAX,"$11,678,794",$0.466979,"25,009,250",*,"$170,293",-0.39%,-6.82%
OHM,479,OHM,"$429,056",$0.014722,"29,143,253",*,$678,-1.44%,73.61%
SXC,384,Sexcoin,"$1,618,413",$0.012965,"124,832,301","$11,965",4.75%,18.73%,36.15%
NVST,227,NVO,"$8,406,435",$0.560429,"15,000,000",*,"$2,206",1.76%,34.27%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.89%,20.86%
PIE,635,PIECoin,"$390,378",$0.014062,"27,760,985",*,Low Vol,-0.24%,0.01%
IOP,254,Internet of P...,"$6,479,125",$3.57,"1,816,107","$1,622,950",-0.06%,-9.20%,-22.21%
PIX,226,Lampix,"$8,631,103",$0.076164,"113,322,017",*,"$28,355",-8.58%,-11.71%
ION,141,ION,"$22,009,071",$1.31,"16,856,018",*,"$45,666",-0.77%,-0.73%
UIS,472,Unitus,"$492,187",$0.010520,"46,785,866","$1,601",-6.37%,1.01%,-25.52%
RHFC,1076,RHFCoin,?,$0.001157,?,*,Low Vol,-1.45%,49.20%
4CHN,786,ChanCoin,"$55,673",$0.008340,"6,675,221",Low Vol,-1.07%,-20.87%,-9.35%
FLIK,918,FLiK,?,$0.117687,?,*,"$1,312,430",-1.28%,-9.34%
RVT,176,Rivetz,"$14,575,469",$0.555373,"26,244,468",*,"$38,276",1.67%,-10.52%
MYB,276,MyBit Token,"$5,236,722",$2.00,"2,616,334",*,"$5,029",-0.38%,-4.06%
IOC,85,I/O Coin,"$49,864,855",$3.05,"16,372,322",*,"$280,042",-1.27%,14.61%
NETKO,417,Netko,"$1,072,863",$0.268695,"3,992,865","$9,367",-6.03%,-22.55%,-5.44%
TROLL,636,Trollcoin,"$384,798",$0.000684,"562,485,209",Low Vol,-1.15%,1.97%,4.87%
NXT,78,Nxt,"$65,408,922",$0.065474,"998,999,942",*,"$3,544,230",-0.31%,-2.28%
BQC,905,BBQCoin,"$2,669",$0.000053,"50,765,854",Low Vol,-1.45%,8.51%,-64.52%
NXS,69,Nexus,"$81,539,734",$1.54,"53,038,458","$801,902",-4.39%,-7.04%,-3.89%
BOLI,518,Bolivarcoin,"$172,248",$0.021950,"7,847,400","$1,678",-1.16%,-11.76%,-6.80%
REV,885,Revenu,"$11,380",$0.009519,"1,195,525",Low Vol,-1.44%,16.24%,-3.70%
XAS,131,Asch,"$23,921,175",$0.318949,"75,000,000","$8,228",-5.85%,-11.67%,-4.17%
XAU,1048,Xaucoin,?,$0.017562,?,Low Vol,-22.46%,9.16%,-2.50%
EVIL,726,Evil Coin,"$112,232",$0.005339,"21,020,383",Low Vol,-0.94%,-0.90%,33.60%
XSPEC,225,Spectrecoin,"$8,715,239",$0.426248,"20,446,404",*,"$34,395",-5.23%,3.90%
P7C,893,P7Coin,"$7,407",$0.000210,"35,220,238",Low Vol,-1.45%,8.51%,16.72%
NXC,193,Nexium,"$12,298,644",$0.184882,"66,521,586",*,"$243,194",-2.16%,-8.89%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.10%
WMC,742,WMCoin,"$91,523",$0.007940,"11,527,489",*,Low Vol,-1.56%,-8.47%
CXT,795,Coinonat,"$47,830",$0.005547,"8,623,200",Low Vol,-21.37%,7.63%,13.70%
BIT,1078,First Bitcoin,?,$0.013881,?,Low Vol,-1.45%,45.41%,19.72%
BQX,95,Bitquence,"$43,258,224",$0.603845,"71,637,960",*,"$292,387",-4.71%,-4.21%
NLC2,116,NoLimitCoin,"$29,065,366",$0.142539,"203,911,672",*,"$59,718",-0.34%,-3.50%
OK,168,OKCash,"$15,484,897",$0.212055,"73,023,024",*,"$2,046,160",2.00%,-8.95%
UBQ,91,Ubiq,"$47,665,631",$1.24,"38,318,579","$378,303",0.21%,-12.03%,-22.38%
2GIVE,338,2GIVE,"$2,933,053",$0.005679,"516,512,645","$22,911",0.39%,4.16%,2.75%
HNC,997,Huncoin,?,$0.002261,?,$936,-3.69%,-21.98%,-91.27%
COVAL,302,Circuits of V...,"$4,258,960",$0.004259,"1,000,000,000",*,"$67,129",-0.82%,-4.65%
CADASTRAL,249,Bitland,"$6,923,220",$0.230774,"30,000,000",*,"$9,064",20.24%,49.04%
MAID,35,MaidSafeCoin,"$178,724,261",$0.394925,"452,552,412",*,"$3,437,980",-0.21%,-2.45%
NTRN,284,Neutron,"$4,945,204",$0.157536,"31,390,944",*,"$19,632",-1.93%,3.18%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,182,355",$0.139063,"8,502,300",*,"$3,701",2.83%,23.33%
GXS,77,GXShares,"$73,841,628",$1.82,"40,510,000",*,"$997,072",-1.45%,-6.52%
BTPL,542,Bitcoin Planet,"$85,289",$0.016382,"5,206,415","$2,565",-24.62%,-27.98%,47.65%
SOON,819,SoonCoin,"$38,006",$0.003050,"12,462,620",*,Low Vol,-1.44%,6.75%
OP,1119,Operand,?,$0.000841,?,*,Low Vol,-1.45%,?
AC,594,AsiaCoin,"$1,954,925",$0.001847,"1,058,501,584",Low Vol,-9.37%,-8.35%,-30.85%
ATMC,1006,ATMCoin,?,$1.05,?,*,$663,-1.45%,8.51%
YOYOW,933,YOYOW,?,$0.039240,?,*,"$75,542",-2.54%,3.18%
LKK,61,Lykke,"$98,825,956",$0.367707,"268,762,781",*,"$322,989",0.11%,4.11%
XST,280,Stealthcoin,"$5,012,546",$0.184803,"27,123,729","$88,793",-4.28%,19.78%,0.68%
XSTC,1019,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.45%,8.51%
GRWI,415,Growers Inter...,"$1,097,810",$1.05,"1,043,120",*,"$11,192",-6.69%,-11.70%
EBST,921,eBoost,?,$0.140914,?,*,"$532,037",-4.90%,-2.67%
CLOAK,114,CloakCoin,"$30,070,482",$5.88,"5,115,985",*,"$360,975",-1.31%,-9.51%
DRM,763,Dreamcoin,"$74,831",$0.030549,"2,449,568",*,Low Vol,?,?
COUPE,1081,Coupecoin,?,$0.000016,?,*,Low Vol,3.10%,-4.60%
NAMO,982,NamoCoin,?,$0.000263,?,"$2,066",-1.43%,6.07%,-37.80%
LANA,663,LanaCoin,"$223,596",$0.000274,"817,480,383",Low Vol,-1.57%,-4.82%,27.81%
DEM,643,Deutsche eMark,"$349,616",$0.012579,"27,793,416",Low Vol,-1.59%,0.43%,11.94%
FLO,210,FlorinCoin,"$10,747,264",$0.077566,"138,555,843","$275,407",-0.29%,1.77%,24.48%
MBL,957,MobileCash,?,$0.001314,?,"$9,435",-1.44%,-15.16%,80.07%
HXX,808,Hexx,"$43,008",$0.029586,"1,453,667",*,Low Vol,-1.48%,-3.92%
SIGMA,958,SIGMAcoin,?,$0.042636,?,*,"$9,024",0.32%,1.13%
BLOCK,58,Blocknet,"$107,458,934",$22.21,"4,838,052",*,"$87,522",-1.65%,4.91%
REGA,988,Regacoin,?,$0.001945,?,"$1,530",-36.11%,-24.95%,-51.42%
SCL,313,Social,"$3,852,598",$0.230501,"16,714,020",*,"$27,051",-6.25%,-26.96%
CREDO,121,Credo,"$26,340,637",$0.047901,"549,891,703",*,"$20,691",0.28%,-24.98%
NEBL,132,Neblio,"$23,565,220",$1.89,"12,454,993",*,"$148,159",-0.72%,-2.42%
UR,1036,UR,?,$0.000840,?,Low Vol,-7.24%,13.11%,51.02%
GLT,548,GlobalToken,"$74,847",$0.002995,"24,992,900",$560,-1.43%,22.44%,-30.85%
KLC,713,KiloCoin,"$123,856",$0.000631,"196,297,971",Low Vol,-1.44%,8.49%,-15.07%
PTC,290,Pesetacoin,"$4,614,463",$0.035221,"131,016,404","$109,219",-2.40%,3.83%,-6.31%
FIRE,770,Firecoin,"$71,408",$0.725601,"98,412",*,Low Vol,-1.45%,-25.12%
MNM,500,Mineum,"$286,044",$0.030313,"9,436,367","$1,277",-1.56%,122.61%,76.05%
AMP,206,Synereo,"$11,048,258",$0.134315,"82,256,324",*,"$277,049",-1.89%,5.01%
AMS,977,AmsterdamCoin,?,$0.003996,?,"$2,444",-1.45%,4.31%,17.12%
MNC,902,MantraCoin,"$3,179",$0.000684,"4,650,380",*,Low Vol,-1.45%,-35.88%
MND,809,MindCoin,"$42,880",$0.003418,"12,546,625",Low Vol,-1.56%,10.20%,10.54%
MNE,393,Minereum,"$1,483,897",$1.29,"1,151,826",*,"$24,284",-1.13%,6.61%
SCS,880,Speedcash,"$13,271",$0.050687,"261,831",Low Vol,-1.56%,8.62%,-5.28%
8BIT,502,8Bit,"$270,051",$0.231920,"1,164,415",*,$723,1.20%,-9.22%
TRI,457,Triangles,"$689,858",$9.46,"72,891","$5,675",-1.45%,16.49%,124.03%
PBT,317,Primalbase Token,"$3,710,900",$3710.90,"1,000",*,"$8,732",-3.81%,0.52%
TRK,685,Truckcoin,"$177,738",$0.001211,"146,813,271",*,Low Vol,-5.51%,-0.07%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DON,1059,Donationcoin,?,$0.000421,?,Low Vol,-1.45%,-3.25%,-2.78%
TYC,972,Tyrocoin,?,$0.230983,?,"$3,476",-1.44%,34.12%,19.41%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.56%,9.62%
BDL,76,Bitdeal,"$74,554,257",$0.477270,"156,209,812","$261,632",-2.26%,6.74%,12.69%
TRC,292,Terracoin,"$4,511,532",$0.211013,"21,380,350","$32,868",-14.56%,-13.74%,-8.86%
B3,348,B3Coin,"$2,615,357",$0.011852,"220,673,594","$48,454",0.76%,-0.50%,-79.93%
OCEAN,895,BurstOcean,"$5,957",$0.028120,"211,827",*,Low Vol,0.00%,-0.23%
USDT,18,Tether,"$437,153,360",$1.00,"437,061,577",*,"$187,971,000",0.07%,0.06%
TRX,44,TRON,"$144,373,849",$0.002208,"65,394,999,999",*,"$149,738",-0.77%,-10.94%
KOBO,403,Kobocoin,"$1,251,164",$0.050654,"24,700,248",*,"$1,611",-6.52%,179.66%
ATCC,243,ATC Coin,"$7,499,894",$0.712514,"10,525,960",*,"$647,789",-1.51%,8.60%
SAK,1063,Sharkcoin,?,$0.003247,?,Low Vol,-1.51%,38.62%,15.34%
RHOC,941,RChain,?,$0.213181,?,*,"$27,102",0.33%,3.19%
BERN,692,BERNcash,"$157,728",$0.002214,"71,234,301",Low Vol,-1.89%,7.15%,69.40%
MRJA,1004,GanjaCoin,?,$0.039435,?,$715,-1.56%,57.41%,1.94%
GOKU,946,Gokucoin,?,$0.009867,?,"$19,331",-8.18%,-17.98%,-43.64%
MMXVI,1147,MMXVI,?,$0.002836,?,Low Vol,?,8.37%,?
LRC,90,Loopring,"$47,802,822",$0.167043,"286,170,756",*,"$624,927",-1.24%,-8.64%
HTC,409,HitCoin,"$1,156,373",$0.000105,"10,996,318,099","$2,929",-1.45%,117.01%,50.83%
SLM,509,Slimcoin,"$234,052",$0.015669,"14,937,439","$2,887",39.71%,18.44%,30.27%
AVT,167,Aventus,"$15,537,780",$2.59,"6,000,000",*,"$2,201,840",-1.63%,-18.42%
MYST,192,Mysterium,"$12,302,633",$0.633209,"19,429,024",*,"$294,136",-1.78%,-8.37%
LTCR,841,Litecred,"$28,609",$0.000946,"30,227,750",Low Vol,-1.57%,71.58%,-10.09%
ENRG,187,Energycoin,"$13,124,856",$0.108205,"121,296,211","$1,730,090",0.64%,-0.97%,-3.37%
FLVR,801,FlavorCoin,"$45,052",$0.002156,"20,898,106",*,Low Vol,-1.56%,?
COXST,772,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,694,Jin Coin,"$153,278",$0.015564,"9,848,485",Low Vol,-1.57%,?,245.86%
GMX,1086,GoldMaxCoin,?,$0.001472,?,*,Low Vol,-1.57%,2.40%
VOX,235,Voxels,"$8,031,954",$0.038247,"210,000,000",*,"$186,549",3.28%,-5.49%
BCAP,214,BCAP,"$10,053,000",$1.01,"10,000,000",*,"$38,352",-6.60%,-7.27%
ZUR,732,Zurcoin,"$102,333",$0.001207,"84,759,003",Low Vol,-3.99%,5.10%,-37.40%
NEO,8,NEO,"$1,460,765,000",$29.22,"50,000,000",*,"$51,401,400",2.52%,-3.22%
SHND,1001,StrongHands,?,$4.6e-08,?,$787,7.79%,-2.91%,17.17%
SUB,117,Substratum,"$28,962,993",$0.128103,"226,091,449",*,"$998,268",1.36%,-16.73%
SKULL,1012,Pirate Blocks,?,$0.004047,?,Low Vol,-2.85%,9.74%,-21.49%
HALLO,1026,Halloween Coin,?,$0.000160,?,Low Vol,-6.33%,-4.40%,-25.79%
AV,1030,AvatarCoin,?,$0.027762,?,*,Low Vol,1.45%,11.92%
ACN,1035,Avoncoin,?,$0.000368,?,*,Low Vol,-1.56%,-5.06%
XCRE,821,Creatio,"$37,764",$0.001840,"20,520,514",*,Low Vol,-1.44%,-1.20%
GAME,53,GameCredits,"$120,667,572",$1.88,"64,355,352","$1,404,200",-0.04%,-4.28%,-21.29%
ACP,573,AnarchistsPrime,"$28,192",$0.006415,"4,394,874",$644,-1.44%,8.60%,28.02%
SUR,991,Suretly,?,$3.20,?,*,"$1,198",0.32%,4.08%
XNG,579,Enigma,"$6,134",$0.368900,"16,627","$1,938",-1.56%,-13.79%,52.24%
ACT,920,Achain,?,$0.067670,?,*,"$815,157",-10.24%,-9.66%
NET,471,NetCoin,"$496,563",$0.000631,"787,126,712","$1,317",-1.48%,-2.96%,19.27%
FLDC,265,FoldingCoin,"$6,092,983",$0.011613,"524,682,737",*,"$195,314",38.31%,35.46%
LVPS,580,LevoPlus,"$4,818",$0.004942,"975,044",$586,-5.88%,5.98%,-55.06%
BIOB,875,BioBar,"$15,136",$0.017088,"885,756",*,Low Vol,-7.16%,1.05%
TEK,695,TEKcoin,"$150,858",$0.000107,"1,414,054,562",Low Vol,-1.45%,0.69%,-30.29%
BITSILVER,525,bitSilver,"$142,151",$16.12,"8,820",*,"$2,202",0.37%,-2.49%
MCRN,753,MACRON,"$80,845",$0.000201,"401,421,401",*,Low Vol,-1.45%,5.62%
BIOS,569,BiosCrypto,"$35,034",$0.001683,"20,821,709",*,"$1,624",-1.45%,-8.63%
PSY,1120,Psilocybin,?,$0.014617,?,Low Vol,-1.44%,8.90%,-1.34%
ODN,208,Obsidian,"$10,767,525",$0.441292,"24,400,000",*,"$251,789",-2.20%,-10.73%
UET,854,Useless Ether...,"$22,947",$0.005786,"3,965,716",*,Low Vol,-7.77%,-38.02%
SONG,853,SongCoin,"$23,911",$0.000734,"32,565,300",Low Vol,-1.44%,-19.99%,16.69%
TES,432,TeslaCoin,"$898,091",$0.012277,"73,153,501",$667,-1.45%,21.21%,9.85%
SALT,33,SALT,"$181,273,322",$3.32,"54,675,000",*,"$1,945,700",-0.05%,-14.76%
NBE,1102,BitCentavo,?,$0.000005,?,Low Vol,-2.14%,-90.13%,9.78%
MEME,346,Memetic,"$2,727,815",$0.165736,"16,458,796","$150,838",-3.38%,-2.23%,-19.81%
ADT,153,adToken,"$19,559,400",$0.032599,"600,000,000",*,"$134,025",-1.92%,13.92%
CORG,670,CorgiCoin,"$201,146",$0.000161,"1,251,855,418",*,Low Vol,-2.16%,85.02%
USNBT,427,NuBits,"$961,192",$1.00,"960,923",*,"$93,094",0.68%,0.15%
GML,1128,GameLeagueCoin,?,$0.007887,?,*,Low Vol,-1.45%,7.79%
ELC,1082,Elacoin,?,$0.110470,?,Low Vol,-1.45%,93.59%,25.31%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,4.32%,-81.50%,-29.93%
J,715,Joincoin,"$123,498",$0.050440,"2,448,402",Low Vol,-1.32%,0.36%,8.81%
ADZ,402,Adzcoin,"$1,251,992",$0.027717,"45,170,207","$2,072",0.54%,0.74%,-29.33%
ADX,84,AdEx,"$51,004,296",$0.906328,"56,275,759",*,"$3,712,770",-0.37%,-6.83%
FLT,677,FlutterCoin,"$186,368",$0.000578,"322,214,524",Low Vol,-1.45%,-0.76%,-12.85%
HUSH,312,Hush,"$3,893,451",$1.74,"2,242,500","$21,787",-2.13%,13.48%,-13.06%
RDD,113,ReddCoin,"$30,124,538",$0.001052,"28,640,120,467",*,"$805,202",-3.84%,-3.96%
ICOB,769,ICOBID,"$71,428",$0.000673,"106,082,162",*,Low Vol,-1.44%,13.80%
ADC,386,AudioCoin,"$1,597,362",$0.001941,"823,161,895",$845,-2.01%,17.78%,28.84%
ADA,15,Cardano,"$639,358,967",$0.024660,"25,927,070,538",*,"$6,628,500",-1.61%,11.44%
ELS,897,Elysium,"$5,475",$0.001367,"4,005,012",Low Vol,-1.44%,0.76%,66.30%
ADL,596,Adelphoi,"$1,699,157",$0.072390,"23,472,224",*,Low Vol,-24.51%,-25.46%
MINT,349,Mintcoin,"$2,580,276",$0.000104,"24,913,109,077",*,"$2,028",-0.52%,79.67%
AEON,118,Aeon,"$28,487,677",$1.94,"14,651,140","$594,454",-1.35%,-5.45%,17.82%
ICOO,392,ICO OpenLedger,"$1,500,785",$3.22,"465,858",*,"$15,870",-0.96%,-13.79%
ICON,828,Iconic,"$34,884",$0.058837,"592,894",*,Low Vol,-1.44%,-19.01%
LEA,797,LeaCoin,"$47,374",$0.000158,"300,332,090",Low Vol,-1.43%,62.70%,77.73%
WIC,978,Wi Coin,?,$0.007289,?,*,"$2,355",-11.67%,1.38%
KAYI,998,Kayicoin,?,$0.001145,?,*,$838,4.27%,28.76%
MEC,438,Megacoin,"$815,126",$0.022651,"35,985,825","$1,107",0.92%,11.55%,17.09%
BRX,335,Breakout Stake,"$2,957,921",$0.471902,"6,268,082",*,"$45,698",-3.23%,13.06%
XEL,112,Elastic,"$30,329,336",$0.348709,"86,976,062",*,"$507,976",2.36%,-4.02%
XEM,7,NEM,"$1,843,533,000",$0.204837,"8,999,999,999",*,"$4,315,710",0.17%,-5.39%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,892,913",$0.189287,"10,000,226",*,Low Vol,-1.44%,8.11%
NAUT,353,NautilusCoin,"$2,284,244",$0.141177,"16,180,000",*,"$55,123",-0.53%,11.71%
SMLY,358,SmileyCoin,"$2,209,251",$0.000085,"25,960,250,000","$1,510",-1.62%,76.00%,89.67%
LEO,151,LEOcoin,"$20,875,587",$0.228015,"91,553,567",*,"$19,231",-1.75%,29.11%
BRO,439,Bitradio,"$804,372",$0.140172,"5,738,463",*,"$1,175",-1.42%,7.19%
VSX,449,Vsync,"$740,427",$0.007482,"98,964,274","$2,780",-1.44%,8.94%,9.05%
BRK,355,Breakout,"$2,235,032",$0.123196,"18,142,083","$35,027",-1.56%,-1.15%,-25.54%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.05%,19.36%
MER,405,Mercury,"$1,185,880",$0.011859,"100,000,000",*,"$1,620",38.98%,12.88%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.35%
CREVA,568,CrevaCoin,"$36,161",$0.000994,"36,390,750","$3,487",-5.63%,25.09%,-3.61%
BSC,852,BowsCoin,"$23,929",$0.004312,"5,550,102",Low Vol,12.11%,28.95%,?
WINGS,88,Wings,"$48,789,402",$0.543867,"89,708,333",*,"$429,915",-1.27%,0.41%
FONZ,1090,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.45%,-45.75%
RUBIT,1027,RubleBit,?,$0.002709,?,Low Vol,-1.44%,-6.80%,-13.58%
SLEVIN,877,Slevin,"$14,722",$0.000210,"70,000,000",*,Low Vol,-1.56%,1.45%
USC,622,Ultimate Secu...,"$599,233",$0.057936,"10,343,113",Low Vol,-1.45%,8.44%,-34.45%
ONION,320,DeepOnion,"$3,376,972",$0.959017,"3,521,285","$12,034",-1.41%,-2.87%,38.56%
SOIL,553,SOILcoin,"$66,596",$0.011679,"5,702,048",$656,-10.55%,89.62%,8.76%
NEWB,487,Newbium,"$381,231",$0.007625,"50,000,000",*,"$4,208",-1.43%,-2.87%
IQT,975,iQuant,?,$0.293542,?,*,"$2,678",-35.18%,-9.47%
SWING,497,Swing,"$309,145",$0.118131,"2,616,967",$809,16.22%,19.15%,48.00%
ARGUS,891,Argus,"$7,953",$0.006926,"1,148,324",Low Vol,-1.44%,8.52%,3.55%
