symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,310,Colossuscoin V2,"$2,568,303 ",$0.000114,"22,501,142,134",*,"$119,626",-1.42%,218.42%
ONX,498,Onix,"$36,904 ",$0.002602,"14,181,030",$535,-1.82%,7.56%,-33.29%
EBT,508,Ebittree Coin,"$10,418 ",$0.009455,"1,101,831","$2,503",-0.20%,-1.79%,-18.09%
ARB,722,ARbit,"$48,911 ",$0.006896,"7,092,305",Low Vol,-0.19%,90.80%,27.90%
ARDR,51,Ardor,"$135,033,763 ",$0.135169,"998,999,495",*,"$1,025,580",-1.29%,2.71%
SDC,536,ShadowCash,"$902,383 ",$0.134782,"6,695,133",*,Low Vol,-0.23%,-38.21%
ARI,658,Aricoin,"$96,768 ",$0.000690,"140,262,505",Low Vol,-0.33%,43.03%,13.30%
TRUST,340,TrustPlus,"$1,857,426 ",$0.057888,"32,086,595",*,"$91,194",-4.93%,-2.59%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,350",Low Vol,?,18.87%,25.55%
NYAN,642,Nyancoin,"$113,580 ",$0.000381,"297,891,209",Low Vol,-0.67%,-0.43%,4.12%
WDC,229,WorldCoin,"$6,562,653 ",$0.057017,"115,099,324","$193,094",-0.34%,-1.93%,6.66%
TIX,371,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$8,028",0.00%,1.88%,-0.01%
STCN,520,Stakecoin,"$2,602,380 ",$1.30,"2,000,000",*,Low Vol,-0.28%,6.35%
CANN,284,CannabisCoin,"$3,468,877 ",$0.044915,"77,231,176","$3,439,530",-3.81%,-8.53%,79.04%
XJO,441,Joulecoin,"$191,561 ",$0.005704,"33,585,592",$663,-0.23%,2.76%,5.26%
TRICK,1050,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.41%,6.01%
BCN,27,Bytecoin,"$252,708,457 ",$0.001379,"183,253,534,612","$2,247,310",-0.34%,1.34%,21.94%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.35,?,*,"$1,816,600",-0.33%,6.73%
PART,76,Particl,"$63,419,796 ",$8.25,"7,682,601",*,"$134,776",-1.34%,0.92%
NAV,146,NAV Coin,"$18,304,721 ",$0.296754,"61,683,149",*,"$211,560",-1.01%,2.90%
CHESS,597,ChessCoin,"$200,466 ",$0.003710,"54,032,769",*,Low Vol,0.41%,14.78%
PEX,800,PosEx,"$16,812 ",$0.006853,"2,453,240",Low Vol,-0.28%,0.66%,11.84%
OAX,111,OpenAnx,"$28,921,947 ",$1.16,"25,009,250",*,"$1,145,860",-0.47%,12.21%
OHM,443,OHM Wallet,"$182,801 ",$0.006376,"28,671,069",*,$711,-0.19%,-1.29%
SXC,366,Sexcoin,"$1,238,411 ",$0.009971,"124,199,251","$1,855",-3.88%,-6.58%,-25.72%
NVST,207,NVO,"$8,018,700 ",$0.534580,"15,000,000",*,"$15,106",-0.02%,95.10%
IOU,491,IOU1,"$58,010 ",$0.000737,"78,725,319",*,$728,-0.05%,2.72%
PIE,323,PIECoin,"$2,170,313 ",$0.028958,"74,947,426",*,"$86,194",-2.98%,-0.65%
TSTR,485,Tristar Coin,"$63,023 ",$0.012535,"5,027,857",$648,-0.20%,87.72%,?
HVCO,787,High Voltage,"$22,564 ",$0.015101,"1,494,171",*,Low Vol,-0.23%,8.09%
ION,123,ION,"$25,228,759 ",$1.60,"15,779,612",*,"$43,451",1.29%,-1.65%
UIS,359,Unitus,"$1,400,638 ",$0.029937,"46,785,866","$223,594",0.04%,16.28%,86.95%
RHFC,1035,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.20%,-1.77%
4CHN,446,ChanCoin,"$173,465 ",$0.027196,"6,378,294","$2,698",-10.63%,-23.81%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$28,098",1.85%,-1.59%,-2.29%
DOC,848,Dochain,? ,$0.097176,?,*,"$1,720,410",2.32%,1.34%
PIP,604,PipCoin,"$174,054 ",$0.024865,"6,999,979",Low Vol,-0.23%,0.94%,16.11%
MYB,209,MyBit Token,"$7,841,638 ",$3.10,"2,530,116",*,"$19,881",3.86%,-25.81%
IOC,102,I/O Coin,"$33,280,429 ",$2.03,"16,359,486",*,"$50,898",0.74%,-2.47%
NETKO,381,Netko,"$975,896 ",$0.264681,"3,687,065","$1,980",-1.07%,-3.38%,-21.25%
TROLL,562,Trollcoin,"$400,522 ",$0.000716,"559,699,195",Low Vol,3.15%,18.69%,3.03%
NXT,56,Nxt,"$109,247,641 ",$0.109357,"998,999,983",*,"$6,796,200",-1.62%,-2.88%
BQC,728,BBQCoin,"$46,312 ",$0.000912,"50,765,854",Low Vol,-6.55%,-8.92%,?
NXS,63,Nexus,"$82,354,714 ",$1.58,"51,970,614","$261,535",-0.56%,8.32%,14.65%
BOLI,646,Bolivarcoin,"$110,513 ",$0.014867,"7,433,225",Low Vol,-0.07%,-17.30%,-8.01%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$57,073,650 ",$0.760982,"75,000,000","$2,164,990",0.21%,3.16%,0.41%
NXX,928,Nexxus,? ,$0.017637,?,*,Low Vol,0.07%,46.76%
EVIL,632,Evil Coin,"$132,087 ",$0.006284,"21,020,383",Low Vol,0.24%,3.11%,40.52%
FUCK,386,FuckToken,"$934,313 ",$0.021631,"43,193,633",*,"$3,317",0.15%,10.74%
XSPEC,193,Spectrecoin,"$9,402,300 ",$0.459851,"20,446,404",*,"$81,072",0.46%,3.19%
P7C,822,P7Coin,"$7,642 ",$0.000217,"35,220,238",Low Vol,-0.23%,-0.51%,25.23%
NXC,158,Nexium,"$15,839,255 ",$0.238107,"66,521,586",*,"$81,050",-0.11%,-0.58%
BTWTY,650,Bit20,"$106,608 ","$104,929",1.016,*,Low Vol,-1.03%,-0.42%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$43,557 ",$0.014775,"2,948,003","$1,788",0.87%,47.41%,-0.26%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.18%,30.08%
BQX,73,Bitquence,"$67,964,969 ",$0.960390,"70,768,093",*,"$425,955",2.17%,-0.15%
UBQ,71,Ubiq,"$70,983,772 ",$1.88,"37,776,414","$1,156,800",0.36%,3.47%,5.24%
OK,224,OKCash,"$6,833,165 ",$0.094359,"72,416,902",*,"$293,592",3.30%,11.37%
NLC2,74,NoLimitCoin,"$67,745,402 ",$0.333120,"203,366,360",*,"$236,211",0.08%,-4.74%
2GIVE,309,2GIVE,"$2,572,545 ",$0.004989,"515,639,285","$20,493",-1.37%,-1.48%,11.41%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-1.78%,?
COVAL,251,Circuits of V...,"$5,250,700 ",$0.005251,"1,000,000,000",*,"$45,308",-1.37%,-3.87%
CADASTRAL,255,Bitland,"$4,925,760 ",$0.164192,"30,000,000",*,"$2,585",-0.84%,-18.38%
MAID,26,MaidSafeCoin,"$270,695,130 ",$0.598152,"452,552,412",*,"$5,417,990",0.67%,12.43%
NTRN,316,Neutron,"$2,418,788 ",$0.079636,"30,373,080",*,"$21,008",-0.16%,-19.23%
B3,651,B3Coin,"$106,544 ",$0.159327,"668,711",Low Vol,-2.91%,-1.66%,-33.92%
FST,341,Fastcoin,"$1,849,126 ",$0.014676,"126,000,000","$7,527",12.54%,52.94%,33.32%
BTPL,702,Bitcoin Planet,"$64,198 ",$0.012665,"5,068,943",Low Vol,-0.19%,-26.96%,78.91%
SOON,738,SoonCoin,"$40,558 ",$0.003254,"12,462,620",*,Low Vol,-0.24%,-0.68%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,911,483 ",$0.002993,"972,660,253",Low Vol,-0.20%,-4.97%,3.04%
HALLO,944,Halloween Coin,? ,$0.000142,?,Low Vol,-33.28%,-19.39%,-19.62%
YOYOW,883,YOYOW,? ,$0.080877,?,*,"$10,176",-1.67%,-1.00%
PURA,845,Pura,? ,$0.900977,?,"$3,374,500",4.71%,-16.12%,243.83%
LKK,60,Lykke,"$90,881,976 ",$0.340359,"267,017,989",*,"$468,800",-0.18%,-4.43%
XST,265,Stealthcoin,"$4,425,484 ",$0.165332,"26,767,255","$55,885",-0.23%,0.16%,3.76%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.95%
DES,772,Destiny,"$29,508 ",$0.018443,"1,600,000",Low Vol,-0.23%,0.67%,-21.89%
EBST,857,eBoost,? ,$0.182556,?,*,"$236,532",-1.32%,-6.33%
CLOAK,119,CloakCoin,"$26,381,397 ",$5.19,"5,085,492",*,"$153,577",-0.49%,5.45%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,082",-18.71%,-82.75%
LANA,594,LanaCoin,"$205,074 ",$0.000260,"787,608,734",Low Vol,-0.23%,8.81%,-11.39%
DEM,431,Deutsche eMark,"$296,620 ",$0.010672,"27,793,416","$1,180",2.60%,3.25%,1.26%
FLO,184,FlorinCoin,"$10,891,552 ",$0.079783,"136,514,861","$355,857",0.03%,11.97%,80.42%
MBL,995,MobileCash,? ,$0.000260,?,Low Vol,-10.20%,-33.68%,-4.08%
PANGEA,524,Pangea Poker,"$1,695,841 ",$1.70,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.906492,?,*,"$33,414",-0.19%,8.27%
HXX,729,Hexx,"$46,139 ",$0.032337,"1,426,822",*,Low Vol,-1.01%,-6.35%
BLOCK,64,Blocknet,"$79,895,092 ",$20.15,"3,964,761",*,"$748,739",0.40%,27.59%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,516 ",$0.020859,"5,442,033",$813,-0.19%,-5.51%,1.69%
NODC,826,NodeCoin,"$6,045 ",$0.003602,"1,678,439",Low Vol,-0.23%,-0.51%,7.53%
UR,884,UR,? ,$0.002515,?,"$9,243",30.77%,199.76%,141.91%
SMC,577,SmartCoin,"$284,617 ",$0.012270,"23,195,398",Low Vol,-0.23%,-4.53%,-19.20%
SPACE,672,SpaceCoin,"$82,028 ",$0.004285,"19,142,497",Low Vol,-0.07%,0.60%,-18.15%
PTC,303,Pesetacoin,"$2,665,528 ",$0.020445,"130,374,244","$38,385",1.40%,4.52%,30.86%
FIRE,748,Firecoin,"$38,400 ",$0.390201,"98,412",*,Low Vol,-0.23%,2.61%
MNM,599,Mineum,"$194,302 ",$0.020591,"9,436,367",Low Vol,-0.22%,0.93%,52.87%
AMP,147,Synereo,"$17,908,436 ",$0.217715,"82,256,324",*,"$268,685",-2.11%,5.61%
AMS,910,AmsterdamCoin,? ,$0.004445,?,"$1,743",-0.53%,-8.83%,-11.88%
MNC,812,MantraCoin,"$11,900 ",$0.002559,"4,650,380",*,Low Vol,-0.19%,1.09%
MND,759,MindCoin,"$35,389 ",$0.002821,"12,546,625",Low Vol,-0.23%,-0.57%,-0.78%
MNE,270,Minereum,"$4,154,757 ",$4.41,"943,018",*,"$6,490",3.60%,5.50%
SCS,793,Speedcash,"$20,703 ",$0.079069,"261,831",Low Vol,-0.20%,-9.28%,169.39%
8BIT,424,8Bit,"$353,528 ",$0.303610,"1,164,415",*,"$6,247",-0.20%,-2.24%
TRI,581,Triangles,"$262,535 ",$3.60,"72,891",Low Vol,-0.23%,-18.30%,-13.22%
PBT,230,Primalbase Token,"$6,559,170 ",$6559.17,"1,000",*,"$30,105",0.24%,33.47%
TRK,585,Truckcoin,"$232,990 ",$0.001686,"138,221,859",*,Low Vol,2.03%,-1.94%
RBT,697,Rimbit,"$66,730 ",$0.000578,"115,499,623",*,Low Vol,3.37%,-14.29%
300,657,300 Token,"$97,587 ",$325.29,300,*,Low Vol,-0.19%,18.90%
XBTS,760,Beatcoin,"$35,363 ",$0.023194,"1,524,686",Low Vol,-27.18%,3.91%,90.19%
TRC,338,Terracoin,"$1,898,364 ",$0.089827,"21,133,560","$4,935",-2.15%,-2.35%,20.31%
GXS,842,GXShares,? ,$3.81,?,*,"$8,125,800",0.14%,3.83%
DFT,1009,DraftCoin,? ,$0.289266,?,*,Low Vol,-0.23%,-0.53%
OCEAN,824,BurstOcean,"$6,694 ",$0.031602,"211,827",*,Low Vol,2.07%,9.78%
USDT,24,Tether,"$319,891,060 ",$1.00,"319,501,268",*,"$102,915,000",0.03%,-0.21%
KOBO,555,Kobocoin,"$444,624 ",$0.018001,"24,700,248",*,Low Vol,0.03%,-3.57%
ATCC,249,ATC Coin,"$5,285,516 ",$0.502141,"10,525,960",*,"$1,532,630",-0.66%,-0.67%
SAK,949,Sharkcoin,? ,$0.015053,?,Low Vol,-0.21%,1.13%,11.29%
BERN,469,BERNcash,"$112,468 ",$0.001579,"71,234,301","$1,503",-1.21%,-24.95%,-6.65%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.01%,-3.14%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,385,HitCoin,"$954,353 ",$0.000087,"10,996,318,099",**,"$3,041",-0.23%,0.93%
TIT,589,Titcoin,"$220,681 ",$0.004423,"49,898,202",Low Vol,0.13%,-0.17%,1.69%
SLM,583,Slimcoin,"$243,904 ",$0.016316,"14,948,601",Low Vol,-0.23%,-29.42%,7.95%
MYST,115,Mysterium,"$27,643,227 ",$1.42,"19,429,024",*,"$604,358",-0.28%,4.95%
420G,780,GanjaCoin,"$26,924 ",$0.027681,"972,649",Low Vol,-0.23%,21.49%,-15.47%
LTCR,805,Litecred,"$15,330 ",$0.000507,"30,227,750",Low Vol,0.89%,-58.14%,24.15%
ENRG,180,Energycoin,"$12,035,815 ",$0.099329,"121,170,725","$25,354",0.36%,-1.58%,24.67%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.72%
FLVR,497,FlavorCoin,"$40,809 ",$0.001953,"20,898,106",*,$893,-0.23%,-30.45%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.14%
VOX,181,Voxels,"$11,973,255 ",$0.057015,"210,000,000",*,"$142,993",-1.99%,-2.68%
BCAP,188,BCAP,"$10,409,300 ",$1.04,"10,000,000",*,"$144,534",0.90%,0.88%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.19%,-0.62%
ZUR,425,Zurcoin,"$347,615 ",$0.004202,"82,721,940","$2,221",0.26%,-8.75%,10.98%
NEO,10,NEO,"$1,926,930,000 ",$38.54,"50,000,000",*,"$37,861,800",-1.12%,-5.06%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.40%,-2.75%,-6.80%
PONZI,723,PonziCoin,"$48,577 ",$0.056412,"861,099",Low Vol,-0.23%,?,-0.51%
SKULL,916,Pirate Blocks,? ,$0.004298,?,$869,1.66%,15.77%,95.54%
AV,943,AvatarCoin,? ,$0.141769,?,*,Low Vol,-0.11%,-4.12%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.24%
XCRE,476,Creatio,"$91,860 ",$0.004477,"20,520,514",*,"$3,752",99.33%,65.22%
GAME,48,GameCredits,"$147,916,486 ",$2.31,"63,959,184","$3,925,230",-0.04%,2.77%,32.43%
ACP,777,AnarchistsPrime,"$28,022 ",$0.006376,"4,394,874",Low Vol,-0.23%,-6.57%,40.68%
XNG,510,Enigma,"$6,273 ",$0.377269,"16,627",$595,-0.23%,4.21%,2.50%
NET,405,NetCoin,"$512,336 ",$0.000651,"787,126,712",$673,-0.38%,-1.14%,-19.22%
FLDC,206,FoldingCoin,"$8,037,017 ",$0.015616,"514,662,238",*,"$432,674",-2.25%,6.42%
LVPS,504,LevoPlus,"$17,517 ",$0.023204,"754,915","$133,157",-1.44%,62.79%,27.15%
BIOB,821,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,-0.19%,-7.43%
SHORTY,553,Shorty,"$472,997 ",$0.004730,"100,000,000",*,Low Vol,-0.23%,-0.57%
TEK,600,TEKcoin,"$190,746 ",$0.000135,"1,414,054,562",Low Vol,-22.12%,-3.83%,10.05%
BITSILVER,448,bitSilver,"$167,985 ",$18.87,"8,902",*,$578,-1.21%,2.13%
MCRN,756,MACRON,"$36,141 ",$0.000090,"401,421,401",*,Low Vol,0.34%,-38.62%
BIOS,752,BiosCrypto,"$37,045 ",$0.001779,"20,821,709",*,Low Vol,-25.62%,?
UET,481,Useless Ether...,"$84,462 ",$0.021298,"3,965,716",*,"$1,336",-4.41%,-5.39%
TER,908,TerraNova,? ,$45.75,?,"$2,009",-0.43%,-1.12%,-9.96%
TES,541,TeslaCoin,"$744,403 ",$0.010225,"72,801,583",Low Vol,-0.23%,6.18%,33.78%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,-0.23%,464.73%,11.26%
MEME,305,Memetic,"$2,642,608 ",$0.160559,"16,458,796","$19,116",-0.24%,3.02%,-8.40%
ADT,108,adToken,"$30,657,600 ",$0.051096,"600,000,000",*,"$325,775",2.08%,8.30%
CORG,618,CorgiCoin,"$150,877 ",$0.000121,"1,251,855,418",*,Low Vol,-0.71%,38.14%
USNBT,389,NuBits,"$799,973 ",$1.53,"523,851",*,"$3,106,070",-22.33%,52.97%
GML,1034,GameLeagueCoin,? ,$0.005815,?,*,Low Vol,-0.23%,19.03%
ELC,964,Elacoin,? ,$0.189416,?,Low Vol,-0.23%,64.79%,122.72%
RBBT,990,RabbitCoin,? ,$1e-06,?,Low Vol,0.62%,8.85%,-16.16%
J,610,Joincoin,"$161,415 ",$0.065927,"2,448,402",Low Vol,-0.23%,25.68%,-24.18%
ADZ,314,Adzcoin,"$2,428,884 ",$0.043595,"55,714,600","$3,481",0.92%,-8.79%,-13.71%
ADX,78,AdEx,"$63,050,873 ",$1.18,"53,253,776",*,"$7,711,000",-4.83%,4.07%
FLT,444,FlutterCoin,"$182,008 ",$0.000565,"322,214,524",$638,-1.48%,-0.36%,-57.13%
HUSH,329,Hush,"$2,076,516 ",$1.89,"1,100,888","$32,961",0.95%,7.71%,22.49%
RDD,107,ReddCoin,"$30,992,816 ",$0.001084,"28,601,185,372",*,"$269,250",2.97%,1.31%
ICOB,641,ICOBID,"$116,266 ",$0.001103,"105,389,049",*,Low Vol,-0.44%,5.22%
ADC,357,AudioCoin,"$1,437,926 ",$0.001752,"820,771,649","$2,846",-0.04%,-1.13%,-2.91%
DNR,423,Denarius,"$357,692 ",$0.442995,"807,441","$14,156",3.27%,-20.33%,-21.72%
ELS,830,Elysium,"$2,953 ",$0.000737,"4,005,012",Low Vol,-19.27%,-24.77%,-35.35%
ADL,319,Adelphoi,"$2,324,973 ",$0.099052,"23,472,224",*,"$3,271",-0.17%,142.25%
MINT,288,Mintcoin,"$3,210,509 ",$0.000129,"24,830,112,761",*,"$3,558",-1.11%,-7.35%
AEON,164,Aeon,"$14,581,782 ",$0.995266,"14,651,140","$141,872",-1.63%,28.15%,79.83%
ICOO,269,ICO OpenLedger,"$4,167,603 ",$8.95,"465,755",*,"$2,907",-0.50%,8.86%
ICON,751,Iconic,"$37,236 ",$0.062804,"592,894",*,Low Vol,-0.19%,-8.69%
LEA,740,LeaCoin,"$40,314 ",$0.000139,"290,391,690",Low Vol,-0.38%,-18.65%,-7.19%
MEC,254,Megacoin,"$5,039,125 ",$0.153228,"32,886,450","$72,404",0.00%,-1.19%,1.37%
BRX,280,Breakout Stake,"$3,544,362 ",$0.565462,"6,268,082",*,"$211,655",1.20%,6.06%
XEL,92,Elastic,"$37,683,755 ",$0.438066,"86,023,008",*,"$433,529",-2.90%,1.36%
XEM,8,NEM,"$2,419,542,000 ",$0.268838,"8,999,999,999",*,"$7,613,450",-1.48%,-3.01%
XEN,841,Xenixcoin,$274 ,$0.027121,"10,100",Low Vol,-0.23%,10.00%,781.31%
YASH,526,YashCoin,"$1,473,838 ",$0.147381,"10,000,187",*,Low Vol,-0.28%,-1.47%
NAUT,301,NautilusCoin,"$2,714,616 ",$0.167776,"16,180,000",*,"$158,371",-1.84%,-0.37%
SMLY,351,SmileyCoin,"$1,721,769 ",$0.000066,"25,960,250,000",**,"$4,316",-0.10%,-2.22%
LEO,87,LEOcoin,"$45,271,966 ",$0.511494,"88,509,282",**,"$182,002",-1.07%,0.50%
BRO,537,Bitradio,"$847,697 ",$0.151483,"5,595,989",*,Low Vol,?,?
BRK,304,Breakout,"$2,662,187 ",$0.146741,"18,142,083","$95,876",-0.08%,-4.10%,11.66%
TALK,551,BTCtalkcoin,"$488,677 ",$0.007485,"65,290,635",Low Vol,-0.30%,?,?
MER,349,Mercury,"$1,731,510 ",$0.017315,"100,000,000",*,"$16,645",-14.28%,2.53%
LEX,827,Lex4All,"$5,375 ",$0.005375,"1,000,000",*,Low Vol,2.25%,-46.36%
CREVA,490,CrevaCoin,"$58,429 ",$0.001606,"36,390,750","$1,064",-2.85%,-7.08%,-9.18%
WOMEN,900,WomenCoin,? ,$0.006943,?,"$2,815",-0.39%,61.95%,14.25%
WINGS,79,Wings,"$60,602,644 ",$0.675552,"89,708,333",*,"$1,513,060",-0.83%,17.04%
BLAZR,958,BlazerCoin,? ,$0.000883,?,Low Vol,3.82%,12.45%,30.57%
FONZ,917,Fonziecoin,? ,$0.000477,?,*,$869,-0.23%,82.29%
RUBIT,894,RubleBit,? ,$0.004684,?,"$4,370",-0.41%,-9.54%,8.52%
SLEVIN,507,Slevin,"$12,144 ",$0.000173,"70,000,000",*,"$13,092",33.08%,-0.62%
USC,544,Ultimate Secu...,"$582,744 ",$0.056341,"10,343,113",Low Vol,-0.20%,28.68%,-23.38%
ONION,262,DeepOnion,"$4,634,542 ",$1.45,"3,189,659","$38,897",2.88%,32.60%,15.78%
CJ,466,Cryptojacks,"$115,820 ",$0.000285,"406,568,581",$776,-7.07%,-11.80%,-23.56%
NEWB,406,Newbium,"$505,630 ",$0.010113,"50,000,000",*,"$1,567",0.02%,34.92%
RSGP,806,RSGPcoin,"$14,951 ",$8.67,"1,724",*,Low Vol,-0.19%,-2.76%
BLOCKPAY,348,BlockPay,"$1,741,209 ",$0.320765,"5,428,300",*,"$3,205",-1.06%,-33.03%
ARGUS,814,Argus,"$11,593 ",$0.010096,"1,148,324",Low Vol,-0.16%,2.51%,22.74%
MSP,100,Mothership,"$33,597,480 ",$0.239982,"140,000,000",*,"$1,048,610",-1.83%,7.07%
MUG,838,MikeTheMug,"$1,289 ",$0.001290,"999,279",*,Low Vol,2.07%,7.04%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-0.51%
NTCC,960,Neptune Classic,? ,$0.000161,?,Low Vol,0.83%,-31.03%,-44.79%
CWXT,742,CryptoWorldX ...,"$39,823 ",$0.000694,"57,385,690",*,Low Vol,5.30%,6.07%
SNAKE,950,SnakeEyes,? ,$0.045791,?,*,Low Vol,5.39%,24.81%
DISK,1028,DarkLisk,? ,$0.000824,?,Low Vol,-0.23%,26.02%,10.61%
XWC,334,WhiteCoin,"$2,003,906 ",$0.008071,"248,274,819","$21,813",1.96%,-4.41%,41.26%
OBITS,175,OBITS,"$12,830,578 ",$0.807437,"15,890,500",*,"$45,249",-7.58%,-14.42%
TX,313,TransferCoin,"$2,444,859 ",$0.401377,"6,091,179",*,"$56,851",1.41%,1.12%
EAC,179,EarthCoin,"$12,215,119 ",$0.001078,"11,333,276,696","$367,861",0.75%,-2.42%,1.13%
42,557,42-coin,"$435,775 ",$10375.60,41.999999,Low Vol,-11.32%,-14.84%,35.46%
XLR,473,Solaris,"$98,613 ",$0.245364,"401,906","$1,322",-0.20%,-36.03%,-29.13%
PXI,606,Prime-XI,"$169,271 ",$0.010461,"16,180,570",Low Vol,-0.52%,-9.18%,-6.27%
DAR,260,Darcrus,"$4,693,522 ",$0.344510,"13,623,762",*,"$20,685",-0.71%,4.24%
DAS,432,DAS,"$294,114 ",$0.174941,"1,681,218","$6,503",-0.19%,-5.33%,32.82%
PXC,408,Phoenixcoin,"$501,194 ",$0.008357,"59,970,675","$2,346",7.22%,9.91%,56.00%
OPAL,946,Opal,? ,$0.012863,?,*,Low Vol,-0.23%,-1.15%
CNT,355,Centurion,"$1,558,423 ",$0.058659,"26,567,684","$25,844",-0.21%,5.89%,53.08%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,250,400 ",$0.912504,"100,000,000",*,"$38,632,000",0.54%,2.86%
ICN,445,iCoin,"$174,272 ",$0.006032,"28,892,125","$4,792",-2.33%,-37.68%,12.19%
ESP,282,Espers,"$3,537,617 ",$0.000173,"20,486,548,854","$52,131",-0.81%,-16.94%,-23.97%
ADCN,640,Asiadigicoin,"$117,004 ",$0.004693,"24,931,054",Low Vol,-0.19%,-2.19%,-8.12%
DEUS,866,DeusCoin,? ,$0.672279,?,"$75,482",0.06%,-0.86%,53.34%
TRADE2,762,TradecoinV2,"$34,958 ",$0.002082,"16,791,170",Low Vol,-0.19%,-34.12%,-21.59%
FAZZ,963,Fazzcoin,? ,$0.003969,?,*,Low Vol,-0.28%,-22.43%
METAL,564,MetalCoin,"$377,208 ",$0.004904,"76,925,527",*,Low Vol,-0.23%,-3.14%
ICE,378,iDice,"$1,009,908 ",$0.642839,"1,571,013",*,"$1,059",21.79%,93.27%
START,331,Startcoin,"$2,053,118 ",$0.045544,"45,079,785",**,"$91,079",-0.10%,2.05%
AU,595,AurumCoin,"$203,055 ",$0.685498,"296,216",Low Vol,-0.23%,-6.95%,-17.99%
CNC,427,CHNCoin,"$309,044 ",$0.008547,"36,157,727","$46,565",-2.37%,7.79%,5.01%
ATOM,420,Atomic Coin,"$372,602 ",$0.031815,"11,711,478",$778,0.41%,-1.96%,13.27%
CNO,534,Coin(O),"$961,832 ",$0.009151,"105,106,517",Low Vol,?,-1.04%,?
RYCN,994,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,-0.23%,-8.31%
NKA,369,IncaKoin,"$1,197,378 ",$0.000125,"9,561,049,691","$12,471",43.95%,14.29%,-5.47%
KAYI,645,Kayi,"$111,598 ",$0.000128,"871,680,000",*,Low Vol,-0.29%,-26.47%
ZCC,290,ZcCoin,"$3,151,131 ",$0.051107,"61,657,044","$223,009",0.10%,1.17%,-0.39%
ZCL,285,ZClassic,"$3,456,754 ",$1.91,"1,809,800","$178,440",-3.76%,-0.66%,52.77%
SUPER,580,SuperCoin,"$267,772 ",$0.006110,"43,826,616",Low Vol,0.41%,12.37%,-36.47%
UNIBURST,629,UniBURST,"$136,154 ",$0.136154,"999,999",*,Low Vol,2.25%,-0.30%
NOTE,238,DNotes,"$6,144,008 ",$0.048572,"126,493,580","$73,672",0.20%,1.13%,29.70%
MCAP,52,MCAP,"$133,806,795 ",$1.60,"83,528,491",*,"$499,960",1.65%,-5.47%
PAC,907,Paccoin,? ,$8.1e-08,?,"$2,061",3.21%,2.05%,1.21%
OS76,790,OsmiumCoin,"$21,454 ",$0.023997,"894,026",Low Vol,-0.23%,-12.44%,6.23%
SOAR,514,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.38%
VSL,99,vSlice,"$34,603,573 ",$1.04,"33,390,496",*,"$131,205",0.34%,-1.36%
VSM,318,VOISE,"$2,329,410 ",$2.82,"825,578",*,"$13,966",22.24%,32.30%
INCNT,182,Incent,"$11,600,561 ",$0.252095,"46,016,625",*,"$197,898",-1.32%,10.24%
