symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,612,Joulecoin,"$162,868 ",$0.004856,"33,542,312",Low Vol,1.14%,-5.91%,3.22%
TRICK,1030,TrickyCoin,? ,$0.004490,?,Low Vol,1.25%,7.28%,-7.26%
BCN,26,Bytecoin,"$253,316,858 ",$0.001382,"183,253,534,612","$3,609,590",3.79%,15.43%,1.34%
HBC,897,HBCoin,? ,$0.008109,?,*,"$5,529",9.09%,-6.13%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$939,478",-0.16%,?
PART,73,Particl,"$61,881,349 ",$8.06,"7,679,540",*,"$274,103",-0.31%,1.55%
NAV,159,NAV Coin,"$15,595,158 ",$0.252873,"61,671,898",*,"$426,777",-0.67%,7.42%
CHESS,604,ChessCoin,"$179,352 ",$0.003319,"54,032,769",*,Low Vol,1.22%,9.40%
PEX,804,PosEx,"$16,265 ",$0.006630,"2,453,240",Low Vol,1.25%,7.72%,-9.02%
OAX,106,OpenAnx,"$29,582,441 ",$1.18,"25,009,250",*,"$1,661,610",-4.00%,-13.46%
OHM,607,OHM Wallet,"$175,532 ",$0.006126,"28,652,254",*,Low Vol,1.25%,14.85%
SXC,362,Sexcoin,"$1,235,147 ",$0.009949,"124,146,076","$9,276",-1.43%,4.09%,-20.63%
NVST,276,NVO,"$3,668,505 ",$0.244567,"15,000,000",*,"$20,684",2.83%,1.53%
ORLY,777,Orlycoin,"$26,141 ",$0.000713,"36,646,779",Low Vol,1.25%,2.27%,?
IOU,505,IOU1,"$59,464 ",$0.000755,"78,725,319",*,$793,-4.11%,-9.06%
PIE,352,PIECoin,"$1,483,668 ",$0.019809,"74,897,153",*,"$43,714",-1.05%,11.95%
TSTR,507,Tristar Coin,"$52,743 ",$0.010490,"5,027,857","$5,304",1.25%,?,18.18%
HVCO,785,High Voltage,"$21,881 ",$0.014644,"1,494,171",*,Low Vol,1.25%,3.48%
ION,114,ION,"$27,474,156 ",$1.75,"15,715,862",*,"$56,930",4.01%,1.69%
UIS,335,Unitus,"$1,744,121 ",$0.037279,"46,785,866","$290,291",20.51%,45.37%,129.91%
RHFC,949,RHFCoin,? ,$0.000336,?,*,Low Vol,1.25%,-41.56%
4CHN,456,ChanCoin,"$181,437 ",$0.028547,"6,355,744","$7,159",23.00%,33.27%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,776",-5.26%,10.62%,48.02%
DOC,843,Dochain,? ,$0.122690,?,*,"$9,387,220",-4.18%,?
PIP,610,PipCoin,"$170,361 ",$0.024337,"6,999,979",Low Vol,1.25%,17.92%,-21.71%
MYB,227,MyBit Token,"$6,107,811 ",$2.97,"2,058,214",*,"$32,324",-4.75%,-36.63%
IOC,99,I/O Coin,"$32,197,158 ",$1.97,"16,358,849",*,"$92,076",-1.08%,-2.11%
NETKO,374,Netko,"$1,001,204 ",$0.272864,"3,669,240","$1,464",1.25%,2.14%,-3.99%
TROLL,422,Trollcoin,"$422,460 ",$0.000755,"559,501,240",$696,1.18%,8.54%,11.93%
NXT,52,Nxt,"$121,573,303 ",$0.121695,"998,999,983",*,"$26,149,200",0.49%,11.31%
BQC,721,BBQCoin,"$48,994 ",$0.000965,"50,765,854",Low Vol,-3.03%,32.27%,178.72%
NXS,67,Nexus,"$74,031,539 ",$1.43,"51,905,697","$165,388",-3.12%,-2.18%,-8.95%
BOLI,638,Bolivarcoin,"$120,019 ",$0.016204,"7,406,725",Low Vol,1.19%,10.52%,-25.20%
REV,803,Revenu,"$16,655 ",$0.013931,"1,195,525",Low Vol,1.25%,1.96%,-1.87%
XAS,78,Asch,"$56,771,475 ",$0.756953,"75,000,000","$6,794,700",-0.49%,7.98%,-7.96%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.60%
EVIL,627,Evil Coin,"$139,855 ",$0.006653,"21,020,383",Low Vol,-0.04%,12.51%,40.01%
FUCK,370,FuckToken,"$1,109,843 ",$0.025695,"43,193,633",*,"$1,289",0.02%,-4.18%
XSPEC,193,Spectrecoin,"$9,562,415 ",$0.467682,"20,446,404",*,"$156,539",7.38%,23.59%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.26%,14.23%
NXC,152,Nexium,"$16,358,656 ",$0.245915,"66,521,586",*,"$240,993",0.53%,11.37%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.35%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.66%
CXT,511,Coinonat,"$34,993 ",$0.011870,"2,948,003","$2,523",1.22%,9.43%,-40.35%
BIT,914,First Bitcoin,? ,$0.018421,?,"$1,001",1.25%,-11.35%,134.42%
BQX,70,Bitquence,"$69,128,184 ",$0.976827,"70,768,093",*,"$713,484",-1.24%,-2.57%
NLC2,88,NoLimitCoin,"$42,440,708 ",$0.208724,"203,334,105",*,"$156,118",1.25%,12.61%
OK,231,OKCash,"$5,926,660 ",$0.081860,"72,399,863",*,"$79,155",-1.29%,-4.24%
UBQ,75,Ubiq,"$61,753,470 ",$1.64,"37,754,697","$2,340,300",0.82%,0.63%,-18.21%
2GIVE,301,2GIVE,"$2,488,060 ",$0.004825,"515,609,865","$40,939",0.23%,2.70%,0.16%
HNC,1013,Huncoin,? ,$0.000378,?,Low Vol,1.25%,-53.98%,-25.66%
COVAL,238,Circuits of V...,"$5,538,840 ",$0.005539,"1,000,000,000",*,"$89,530",4.01%,2.99%
CADASTRAL,242,Bitland,"$5,437,260 ",$0.181242,"30,000,000",*,"$2,825",0.02%,-21.83%
MAID,31,MaidSafeCoin,"$213,980,357 ",$0.472830,"452,552,412",*,"$2,629,890",0.78%,3.67%
NTRN,345,Neutron,"$1,663,068 ",$0.054865,"30,311,841",*,"$3,227",1.06%,-5.09%
B3,490,B3Coin,"$86,795 ",$0.133431,"650,488",$722,0.06%,-35.04%,-47.67%
FST,354,Fastcoin,"$1,396,571 ",$0.011084,"126,000,000","$36,581",0.94%,2.31%,-15.88%
BTPL,473,Bitcoin Planet,"$131,680 ",$0.025978,"5,068,943",$786,3.38%,154.07%,98.89%
SOON,731,SoonCoin,"$42,876 ",$0.003440,"12,462,620",*,Low Vol,1.25%,33.09%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.16%
AC,536,AsiaCoin,"$2,846,139 ",$0.002939,"968,295,132",Low Vol,1.24%,-11.66%,-9.59%
HALLO,999,Halloween Coin,? ,$0.000157,?,Low Vol,1.25%,-23.66%,-23.26%
YOYOW,889,YOYOW,? ,$0.095553,?,*,"$12,038",-1.55%,-9.44%
LKK,58,Lykke,"$94,989,859 ",$0.355744,"267,017,458",*,"$260,201",0.32%,2.64%
XST,268,Stealthcoin,"$4,044,478 ",$0.151185,"26,751,850","$134,206",0.89%,4.78%,0.03%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.25%,?
DES,773,Destiny,"$27,862 ",$0.017414,"1,600,000",Low Vol,1.22%,?,-37.86%
EBST,849,eBoost,? ,$0.214043,?,*,"$1,234,990",4.20%,8.70%
CLOAK,126,CloakCoin,"$22,652,773 ",$4.46,"5,084,752",*,"$232,409",1.95%,5.20%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,1.29%,2703.68%
LANA,454,LanaCoin,"$198,410 ",$0.000252,"786,919,566","$1,209",1.09%,-10.18%,-21.52%
DEM,439,Deutsche eMark,"$294,952 ",$0.010612,"27,793,416","$3,198",1.15%,7.71%,-3.85%
FLO,188,FlorinCoin,"$10,192,932 ",$0.074714,"136,425,272","$2,197,950",-6.40%,50.19%,56.95%
MBL,991,MobileCash,? ,$0.000210,?,Low Vol,1.25%,2.27%,-3.05%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.868591,?,*,"$28,288",7.66%,-9.52%
HXX,726,Hexx,"$46,611 ",$0.032704,"1,425,240",*,Low Vol,1.41%,2.19%
BLOCK,81,Blocknet,"$52,366,752 ",$13.21,"3,964,355",*,"$116,354",-1.14%,4.72%
REGA,989,Regacoin,? ,$0.000168,?,Low Vol,1.25%,?,-64.74%
KUSH,660,KushCoin,"$99,607 ",$0.018309,"5,440,445",Low Vol,0.75%,1.76%,-0.77%
NODC,823,NodeCoin,"$6,620 ",$0.003944,"1,678,439",Low Vol,1.25%,2.27%,?
UR,950,UR,? ,$0.000966,?,Low Vol,1.07%,5.92%,-20.74%
SMC,579,SmartCoin,"$310,456 ",$0.013392,"23,182,734",Low Vol,-2.49%,3.68%,-10.96%
SPACE,675,SpaceCoin,"$82,533 ",$0.004323,"19,092,817",Low Vol,1.26%,-1.39%,-1.20%
PTC,315,Pesetacoin,"$2,198,840 ",$0.016871,"130,336,414","$24,447",1.15%,2.79%,-1.72%
FIRE,752,Firecoin,"$36,001 ",$0.365815,"98,412",*,Low Vol,14.33%,15.64%
MNM,447,Mineum,"$237,743 ",$0.025194,"9,436,367","$4,970",0.46%,54.90%,99.17%
AMP,139,Synereo,"$19,200,682 ",$0.233425,"82,256,324",*,"$430,791",5.71%,13.55%
AMS,915,AmsterdamCoin,? ,$0.004238,?,$953,1.25%,-22.06%,-26.44%
MNC,792,MantraCoin,"$19,513 ",$0.004196,"4,650,380",*,Low Vol,1.25%,0.26%
MND,759,MindCoin,"$34,220 ",$0.002727,"12,546,625",Low Vol,1.25%,9.87%,-5.08%
MNE,244,Minereum,"$5,403,713 ",$5.82,"928,894",*,"$268,302",-4.36%,-27.65%
SCS,784,Speedcash,"$21,918 ",$0.083712,"261,831",Low Vol,1.25%,2.06%,193.50%
8BIT,432,8Bit,"$350,013 ",$0.300591,"1,164,415",*,"$1,073",3.82%,4.66%
TRI,586,Triangles,"$271,553 ",$3.73,"72,891",Low Vol,2.27%,13.46%,-28.64%
PBT,252,Primalbase Token,"$4,947,560 ",$4947.56,"1,000",*,"$19,851",-0.09%,7.26%
TRK,594,Truckcoin,"$225,368 ",$0.001636,"137,714,872",*,Low Vol,1.22%,1.84%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,1.25%,?,-3.05%
300,651,300 Token,"$105,112 ",$350.37,300,*,Low Vol,1.25%,63.76%
DOLLAR,517,Dollar Online,"$25,714 ",$0.034114,"753,776",$984,-9.84%,18.39%,-13.95%
TRC,325,Terracoin,"$2,003,132 ",$0.094869,"21,114,670","$10,474",0.91%,10.39%,7.15%
GXS,840,GXShares,? ,$3.80,?,*,"$18,297,200",-0.09%,11.29%
DFT,1023,DraftCoin,? ,$0.389313,?,*,Low Vol,1.25%,?
OCEAN,829,BurstOcean,"$4,163 ",$0.019652,"211,827",*,Low Vol,-1.73%,-11.86%
USDT,22,Tether,"$320,565,257 ",$1.00,"319,501,318",*,"$194,401,000",0.17%,0.24%
KOBO,564,Kobocoin,"$434,448 ",$0.017589,"24,700,248",*,Low Vol,1.51%,-22.33%
ATCC,275,ATC Coin,"$3,749,315 ",$0.356197,"10,525,960",*,"$293,208",7.56%,32.60%
SAK,907,Sharkcoin,? ,$0.015946,?,"$1,396",1.06%,0.15%,17.34%
BERN,632,BERNcash,"$132,031 ",$0.001853,"71,234,301",Low Vol,0.89%,15.37%,-0.32%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.57%
HTC,380,HitCoin,"$922,831 ",$0.000084,"10,996,318,099",**,"$10,675",1.25%,104.53%
TIT,595,Titcoin,"$221,205 ",$0.004433,"49,898,202",Low Vol,1.29%,5.22%,-13.87%
SLM,442,Slimcoin,"$266,156 ",$0.017833,"14,924,588","$1,494",1.25%,-7.52%,-25.76%
MYST,110,Mysterium,"$28,261,070 ",$1.45,"19,429,024",*,"$488,116",-1.26%,-0.59%
420G,512,GanjaCoin,"$30,302 ",$0.031154,"972,649",$502,9.07%,7.47%,-38.93%
LTCR,808,Litecred,"$15,913 ",$0.000526,"30,227,750",Low Vol,6.66%,-17.69%,-46.85%
ENRG,172,Energycoin,"$12,832,293 ",$0.105909,"121,163,389","$193,965",2.49%,4.02%,21.65%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,368 ",$0.002602,"20,898,106",*,"$2,966",16.22%,-10.47%
COXST,971,CoExistCoin,? ,$0.001427,?,*,Low Vol,1.25%,?
XCO,682,X-Coin,"$78,579 ",$0.006345,"12,384,976",*,Low Vol,-1.68%,2.03%
U,681,UCoin,"$79,007 ",$0.029373,"2,689,812",*,Low Vol,1.15%,133.94%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.93%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.96%
VOX,181,Voxels,"$11,511,234 ",$0.054815,"210,000,000",*,"$180,078",1.21%,1.65%
BCAP,192,BCAP,"$9,919,860 ",$0.991986,"10,000,000",*,"$154,902",-0.12%,-8.96%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,1.25%,2.27%
ZUR,438,Zurcoin,"$296,430 ",$0.003589,"82,597,620","$2,835",-0.01%,11.85%,35.44%
NEO,9,NEO,"$2,009,295,000 ",$40.19,"50,000,000",*,"$134,453,000",0.96%,11.50%
SHND,927,StrongHands,? ,$9.5e-08,?,Low Vol,-14.09%,-2.75%,-57.45%
PONZI,724,PonziCoin,"$46,972 ",$0.054549,"861,099",Low Vol,1.25%,3.95%,-22.71%
SKULL,909,Pirate Blocks,? ,$0.003458,?,"$1,340",-0.65%,27.68%,47.52%
AV,862,AvatarCoin,? ,$0.170823,?,*,"$131,237",7.13%,15.01%
ACN,944,Avoncoin,? ,$0.000336,?,*,Low Vol,1.25%,2.27%
XCRE,707,Creatio,"$59,485 ",$0.002899,"20,520,514",*,Low Vol,-3.13%,8.80%
GAME,48,GameCredits,"$149,590,891 ",$2.34,"63,928,824","$6,138,370",0.05%,6.12%,12.47%
ACP,794,AnarchistsPrime,"$18,366 ",$0.004179,"4,394,874",Low Vol,4.51%,-18.84%,-23.46%
JIO,812,JIO Token,"$11,930 ",$0.006252,"1,908,128",*,Low Vol,1.25%,4.37%
NET,420,NetCoin,"$430,687 ",$0.000547,"787,126,712","$1,221",1.09%,-0.53%,-49.34%
FLDC,215,FoldingCoin,"$7,191,375 ",$0.013973,"514,662,238",*,"$526,271",2.83%,2.91%
LVPS,522,LevoPlus,"$10,217 ",$0.013595,"751,511","$9,158",-3.52%,29.06%,-23.74%
BIOB,819,BioBar,"$7,619 ",$0.008602,"885,756",*,Low Vol,1.25%,2.27%
SHORTY,565,Shorty,"$423,805 ",$0.004238,"100,000,000",*,Low Vol,1.25%,2.27%
TEK,475,TEKcoin,"$128,264 ",$0.000091,"1,414,054,562",$964,0.90%,-34.91%,-44.09%
BITSILVER,462,bitSilver,"$162,246 ",$18.07,"8,979",*,"$3,904",-0.83%,-2.08%
MCRN,676,MACRON,"$81,002 ",$0.000202,"401,421,401",*,Low Vol,16.74%,-41.22%
BIOS,754,BiosCrypto,"$35,621 ",$0.001711,"20,821,709",*,Low Vol,1.25%,6.91%
UET,668,Useless Ether...,"$88,083 ",$0.022211,"3,965,716",*,Low Vol,-0.05%,-9.63%
TER,881,TerraNova,? ,$31.87,?,"$23,131",39.04%,-32.14%,-75.07%
TES,571,TeslaCoin,"$401,175 ",$0.005511,"72,790,005",Low Vol,-19.02%,-23.36%,-44.45%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,1.03%,973.36%,24.37%
MEME,297,Memetic,"$2,629,783 ",$0.159784,"16,458,361","$42,908",-0.56%,-3.94%,11.40%
ADT,104,adToken,"$29,974,560 ",$0.049958,"600,000,000",*,"$240,396",0.98%,-4.53%
CORG,646,CorgiCoin,"$108,558 ",$0.000087,"1,251,855,418",*,Low Vol,0.83%,11.59%
USNBT,411,NuBits,"$523,250 ",$0.998852,"523,851",*,"$16,941",0.13%,0.00%
GML,1040,GameLeagueCoin,? ,$0.005623,?,*,Low Vol,1.25%,?
ELC,917,Elacoin,? ,$0.165746,?,$651,11.79%,-34.62%,46.48%
RBBT,968,RabbitCoin,? ,$0.000014,?,Low Vol,1.41%,1760.40%,739.33%
J,623,Joincoin,"$144,831 ",$0.059153,"2,448,402",Low Vol,-5.36%,68.05%,-19.00%
ADZ,307,Adzcoin,"$2,411,092 ",$0.043317,"55,661,040","$3,829",-1.94%,-2.19%,-0.88%
ADX,76,AdEx,"$57,428,339 ",$1.08,"53,253,776",*,"$8,284,150",2.34%,-5.69%
FLT,593,FlutterCoin,"$227,427 ",$0.000706,"322,214,524",Low Vol,1.10%,32.38%,-64.96%
HUSH,333,Hush,"$1,822,541 ",$1.66,"1,100,888","$18,023",1.21%,-3.82%,2.71%
RDD,101,ReddCoin,"$31,179,018 ",$0.001090,"28,596,208,357",*,"$518,487",5.13%,4.10%
ICOB,643,ICOBID,"$111,403 ",$0.001057,"105,389,049",*,Low Vol,1.25%,0.72%
ADC,539,AudioCoin,"$1,525,891 ",$0.001860,"820,261,137",Low Vol,1.15%,9.82%,9.89%
DNR,418,Denarius,"$438,846 ",$0.543503,"807,441","$9,516",1.34%,0.91%,-9.78%
ELS,817,Elysium,"$8,571 ",$0.002140,"4,005,012",Low Vol,1.25%,?,-37.41%
ADL,363,Adelphoi,"$1,201,632 ",$0.051194,"23,472,224",*,"$5,783",-0.01%,-3.44%
MINT,263,Mintcoin,"$4,155,156 ",$0.000167,"24,826,467,418",*,"$6,030",28.04%,4.80%
AEON,178,Aeon,"$11,988,764 ",$0.818282,"14,651,140","$54,644",-1.88%,-13.43%,28.02%
ICOO,535,ICO OpenLedger,"$3,882,519 ",$8.34,"465,755",*,Low Vol,0.75%,14.98%
ICON,739,Iconic,"$39,631 ",$0.066844,"592,894",*,Low Vol,1.25%,92.79%
LEA,742,LeaCoin,"$38,616 ",$0.000133,"289,789,690",Low Vol,19.36%,37.24%,52.93%
MEC,251,Megacoin,"$4,987,099 ",$0.151646,"32,886,450","$265,728",0.07%,2.29%,-13.41%
BRX,286,Breakout Stake,"$3,182,362 ",$0.507709,"6,268,082",*,"$354,935",0.61%,5.22%
XEL,90,Elastic,"$38,963,747 ",$0.458003,"85,073,127",*,"$528,188",0.44%,4.37%
XEM,7,NEM,"$2,266,839,000 ",$0.251871,"8,999,999,999",*,"$8,330,140",1.05%,1.44%
XEN,838,Xenixcoin,$195 ,$0.019302,"10,100",Low Vol,-28.35%,-35.56%,332.14%
YASH,543,YashCoin,"$1,342,775 ",$0.134275,"10,000,185",*,Low Vol,1.25%,4.68%
NAUT,298,NautilusCoin,"$2,561,375 ",$0.158305,"16,180,000",*,"$76,299",1.26%,9.99%
SMLY,347,SmileyCoin,"$1,619,008 ",$0.000062,"25,960,250,000",**,"$1,974",-11.41%,39.44%
LEO,84,LEOcoin,"$45,481,763 ",$0.514413,"88,414,879",**,"$346,467",0.11%,-1.63%
BRO,383,Bitradio,"$889,314 ",$0.159158,"5,587,615",*,"$1,911",1.19%,-15.51%
BRK,306,Breakout,"$2,428,674 ",$0.133877,"18,141,083","$23,120",1.27%,1.95%,0.78%
TALK,558,BTCtalkcoin,"$541,549 ",$0.008294,"65,290,635",Low Vol,2.23%,199.72%,29.57%
MER,334,Mercury,"$1,779,010 ",$0.017790,"100,000,000",*,"$3,263",0.71%,8.51%
LEX,835,Lex4All,"$1,900 ",$0.001900,"1,000,000",*,Low Vol,-22.93%,-73.05%
CREVA,503,CrevaCoin,"$61,695 ",$0.001695,"36,390,750","$4,880",13.71%,23.48%,27.91%
WOMEN,929,WomenCoin,? ,$0.007486,?,Low Vol,1.10%,4.34%,40.31%
WINGS,80,Wings,"$54,574,423 ",$0.608354,"89,708,333",*,"$668,410",-0.59%,-3.80%
BLAZR,984,BlazerCoin,? ,$0.000671,?,Low Vol,1.25%,-29.77%,-0.15%
FONZ,976,Fonziecoin,? ,$0.000378,?,*,Low Vol,1.15%,32.49%
RUBIT,902,RubleBit,? ,$0.005102,?,"$2,411",1.18%,2.99%,3.89%
SLEVIN,826,Slevin,"$5,875 ",$0.000084,"70,000,000",*,Low Vol,1.25%,2.27%
USC,563,Ultimate Secu...,"$435,309 ",$0.042087,"10,343,113",Low Vol,1.25%,-12.00%,-63.98%
ONION,282,DeepOnion,"$3,361,020 ",$1.06,"3,173,288","$20,839",-8.78%,12.56%,245.82%
SRC,619,SecureCoin,"$148,077 ",$0.018449,"8,026,421",Low Vol,1.15%,126.62%,5.68%
NEWB,441,Newbium,"$278,493 ",$0.009283,"30,000,000",*,"$2,499",0.62%,6.26%
UNIBURST,629,UniBURST,"$133,631 ",$0.133631,"999,999",*,Low Vol,-1.73%,308.07%
BLOCKPAY,356,BlockPay,"$1,328,609 ",$0.244756,"5,428,300",*,"$2,375",-2.70%,-32.03%
ARGUS,521,Argus,"$10,357 ",$0.009019,"1,148,324",$571,1.26%,15.99%,-14.04%
MSP,103,Mothership,"$30,533,160 ",$0.218094,"140,000,000",*,"$646,074",8.30%,28.02%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.03%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.25%,?
NTCC,956,Neptune Classic,? ,$0.000210,?,Low Vol,1.25%,-26.95%,-49.15%
CWXT,751,CryptoWorldX ...,"$36,116 ",$0.000629,"57,385,690",*,Low Vol,1.25%,-4.06%
SNAKE,936,SnakeEyes,? ,$0.039172,?,*,Low Vol,-1.73%,5.40%
DISK,1018,DarkLisk,? ,$0.000797,?,Low Vol,1.15%,61.70%,?
XWC,329,WhiteCoin,"$1,927,245 ",$0.007763,"248,267,755","$495,685",-6.27%,-17.61%,12.08%
OBITS,162,OBITS,"$15,120,446 ",$0.951540,"15,890,500",*,"$20,545",1.83%,5.80%
TX,312,TransferCoin,"$2,309,084 ",$0.379323,"6,087,383",*,"$59,033",2.02%,3.17%
EAC,174,EarthCoin,"$12,481,863 ",$0.001102,"11,323,368,662","$645,021",-0.60%,4.51%,-3.67%
42,415,42-coin,"$461,042 ",$10977.20,41.999999,"$3,985",1.02%,45.29%,24.24%
NXX,904,Nexxus,? ,$0.018086,?,*,"$1,600",-0.05%,-1.03%
XLR,487,Solaris,"$93,775 ",$0.236332,"396,794","$1,560",-1.97%,-5.90%,-4.08%
PXI,615,Prime-XI,"$159,423 ",$0.009880,"16,135,340",Low Vol,0.89%,2.45%,-10.65%
DAR,255,Darcrus,"$4,610,485 ",$0.338415,"13,623,762",*,"$44,088",1.89%,-3.14%
DAS,437,DAS,"$301,965 ",$0.181486,"1,663,848","$12,599",1.50%,-4.44%,106.13%
PXC,576,Phoenixcoin,"$328,850 ",$0.005490,"59,897,050",Low Vol,1.12%,2.44%,-16.78%
OPAL,937,Opal,? ,$0.009692,?,*,Low Vol,1.25%,-39.27%
CNT,371,Centurion,"$1,077,001 ",$0.040538,"26,567,684","$8,593",0.13%,4.51%,148.77%
CUBE,656,DigiCube,"$101,928 ",$0.000042,"2,429,126,009",*,Low Vol,1.25%,2.26%
ICO,60,ICO,"$88,058,500 ",$0.880585,"100,000,000",*,"$8,634,950",2.04%,-3.13%
ICN,606,iCoin,"$176,968 ",$0.006126,"28,886,650",Low Vol,1.25%,2.26%,39.51%
ESP,273,Espers,"$3,854,553 ",$0.000188,"20,474,622,866","$17,885",-16.74%,-9.69%,-29.79%
ADCN,640,Asiadigicoin,"$117,166 ",$0.004700,"24,931,054",Low Vol,1.25%,-11.21%,-15.79%
DEUS,865,DeusCoin,? ,$0.642002,?,"$115,236",4.02%,27.29%,35.61%
TRADE2,717,TradecoinV2,"$51,434 ",$0.003063,"16,791,170",Low Vol,1.25%,24.37%,-6.87%
FAZZ,933,Fazzcoin,? ,$0.004246,?,*,Low Vol,-4.36%,3.97%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$624,127 ",$0.397277,"1,571,013",*,"$12,900",0.01%,-19.51%
START,330,Startcoin,"$1,884,966 ",$0.041814,"45,079,785",**,"$29,161",2.12%,-3.06%
AU,602,AurumCoin,"$185,228 ",$0.625313,"296,216",Low Vol,0.38%,10.22%,0.61%
CNC,436,CHNCoin,"$310,426 ",$0.008670,"35,804,583","$19,597",-1.02%,0.71%,-7.88%
ATOM,435,Atomic Coin,"$310,716 ",$0.026600,"11,680,874",$905,1.25%,-1.39%,44.24%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,033",Low Vol,?,65.00%,43.69%
RYCN,990,RoyalCoin 2,? ,$0.003273,?,*,Low Vol,1.25%,-1.52%
NKA,364,IncaKoin,"$1,176,884 ",$0.000125,"9,406,266,150","$3,021",1.12%,6.42%,-5.38%
KAYI,493,Kayi,"$73,984 ",$0.000084,"879,010,000",*,$526,1.23%,-24.20%
ZCC,284,ZcCoin,"$3,221,790 ",$0.052253,"61,657,044","$389,954",4.92%,7.20%,-3.72%
ZCL,261,ZClassic,"$4,357,962 ",$2.41,"1,809,800","$438,448",-5.96%,8.60%,85.00%
SUPER,554,SuperCoin,"$579,132 ",$0.013221,"43,805,254",Low Vol,1.25%,157.47%,18.98%
RSGP,524,RSGPcoin,"$8,316 ",$4.83,"1,723",*,$801,1.25%,-52.96%
NOTE,225,DNotes,"$6,226,584 ",$0.049258,"126,408,336","$347,087",2.04%,17.40%,-12.50%
MCAP,45,MCAP,"$153,556,780 ",$1.91,"80,331,450",*,"$534,897",1.26%,0.53%
PAC,898,Paccoin,? ,$7.1e-08,?,"$3,363",-1.43%,-24.38%,-37.81%
SOAR,144,Soarcoin,"$17,388,823 ",$0.026671,"651,970,042",*,"$8,250",-2.93%,-3.05%
VSL,100,vSlice,"$32,167,603 ",$0.963376,"33,390,496",*,"$310,081",0.54%,2.80%
VSM,328,VOISE,"$1,936,377 ",$2.35,"825,578",*,"$18,069",1.31%,12.32%
INCNT,185,Incent,"$10,637,525 ",$0.231168,"46,016,425",*,"$234,496",1.32%,4.84%
