symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",1.65%,4.21%,-17.58%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.87%,1.12%
CANN,300,CannabisCoin,"$2,334,081 ",$0.030222,"77,231,176","$72,581",-0.33%,53.14%,37.66%
XJO,590,Joulecoin,"$163,120 ",$0.004872,"33,484,336",Low Vol,0.91%,-7.19%,12.40%
TRICK,1008,TrickyCoin,? ,$0.004178,?,Low Vol,0.87%,0.13%,-9.68%
BCN,29,Bytecoin,"$225,420,173 ",$0.001230,"183,253,534,612","$2,162,530",0.10%,11.42%,-16.27%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$65,810,272 ",$8.57,"7,675,589",*,"$247,543",-0.91%,12.27%
NAV,153,NAV Coin,"$15,054,338 ",$0.244158,"61,658,179",*,"$82,958",2.11%,5.47%
CHESS,573,ChessCoin,"$201,390 ",$0.003727,"54,032,769",*,Low Vol,0.89%,8.32%
PEX,798,PosEx,"$15,073 ",$0.006144,"2,453,240",Low Vol,0.87%,6.89%,-18.78%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,164,173 ",$2.05,"25,009,250",*,"$1,963,540",-1.29%,10.40%
OHM,582,OHM Wallet,"$182,624 ",$0.006390,"28,579,324",*,Low Vol,0.87%,1.50%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,0.03%,-14.97%,-41.84%
SXC,333,Sexcoin,"$1,599,796 ",$0.012894,"124,076,714","$7,158",2.63%,6.76%,31.82%
NVST,208,NVO,"$6,835,290 ",$0.455686,"15,000,000",*,"$5,968",8.12%,56.00%
IOU,467,IOU1,"$70,391 ",$0.000894,"78,725,319",*,$976,0.21%,4.41%
PIE,304,PIECoin,"$2,230,674 ",$0.029805,"74,842,511",*,"$83,968",2.74%,1.72%
TSTR,475,Tristar Coin,"$51,076 ",$0.010159,"5,027,857","$1,524",0.87%,1.71%,-8.44%
HVCO,781,High Voltage,"$18,973 ",$0.012698,"1,494,171",*,Low Vol,0.88%,-8.55%
ION,119,ION,"$26,257,290 ",$1.68,"15,634,551",*,"$137,240",6.00%,3.17%
UIS,367,Unitus,"$880,856 ",$0.018827,"46,785,866","$139,769",0.02%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000573,?,*,Low Vol,0.87%,-21.37%
4CHN,506,ChanCoin,"$1,393,895 ",$0.220367,"6,325,336",Low Vol,?,?,8.95%
DTF,859,Digitalfund,? ,$0.010349,?,"$49,212",3.60%,-6.68%,25.73%
PIP,594,PipCoin,"$150,519 ",$0.021503,"6,999,979",Low Vol,0.87%,2.49%,4.24%
MYB,206,MyBit Token,"$6,881,398 ",$4.42,"1,558,214",*,"$36,615",-1.04%,?
IOC,94,I/O Coin,"$35,018,956 ",$2.14,"16,357,883",*,"$56,048",0.35%,2.05%
HKG,337,Hacker Gold,"$1,555,468 ",$0.096548,"16,110,893",*,"$6,126",0.87%,3.64%
TROLL,543,Trollcoin,"$371,889 ",$0.000665,"559,241,137",Low Vol,0.79%,1.34%,-21.10%
NXT,56,Nxt,"$111,846,040 ",$0.111958,"998,999,983",*,"$10,034,700",-2.87%,17.33%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.25%
NXS,68,Nexus,"$76,002,762 ",$1.47,"51,822,420","$192,807",0.77%,12.87%,-14.65%
BOLI,443,Bolivarcoin,"$157,980 ",$0.021438,"7,369,150","$1,248",1.72%,12.06%,8.09%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,236.60%
XAS,78,Asch,"$58,768,350 ",$0.783578,"75,000,000","$4,880,020",-0.23%,11.58%,-4.25%
NXX,887,Nexxus,? ,$0.008271,?,*,"$4,452",0.75%,-28.48%
EVIL,451,Evil Coin,"$126,986 ",$0.006041,"21,020,383",$513,24.37%,25.48%,52.81%
XSPEC,239,Spectrecoin,"$5,005,198 ",$0.244796,"20,446,404",*,"$30,063",0.69%,18.65%
P7C,820,P7Coin,"$5,771 ",$0.000164,"35,220,238",Low Vol,0.88%,1.12%,-2.99%
NXC,160,Nexium,"$14,103,441 ",$0.212013,"66,521,586",*,"$80,251",3.79%,7.80%
BTWTY,616,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,11.73%,32.12%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$38,501 ",$0.013060,"2,948,003","$1,460",-5.04%,-12.21%,-49.34%
BIT,912,First Bitcoin,? ,$0.009954,?,$509,10.54%,66.04%,68.68%
BQX,63,Bitquence,"$86,800,581 ",$1.23,"70,766,343",*,"$831,999",1.31%,3.27%
NLC2,96,NoLimitCoin,"$34,309,571 ",$0.168767,"203,295,498",*,"$152,803",1.77%,0.42%
SUMO,421,Sumokoin,"$288,896 ",$0.237703,"1,215,367","$1,176",-4.48%,-9.04%,-35.45%
OK,226,OKCash,"$5,785,148 ",$0.079936,"72,371,883",*,"$124,519",-0.63%,-3.63%
UBQ,73,Ubiq,"$68,822,678 ",$1.82,"37,726,974","$955,658",-1.33%,-0.85%,32.36%
2GIVE,299,2GIVE,"$2,344,282 ",$0.004547,"515,591,654","$14,976",1.78%,3.19%,-4.21%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.56%
COVAL,231,Circuits of V...,"$5,529,880 ",$0.005530,"1,000,000,000",*,"$165,020",1.12%,-0.96%
CADASTRAL,497,Bitland,"$6,654,810 ",$0.221827,"30,000,000",*,Low Vol,4.58%,4.97%
MAID,33,MaidSafeCoin,"$202,351,118 ",$0.447133,"452,552,412",*,"$2,204,810",-0.16%,6.34%
NTRN,339,Neutron,"$1,510,079 ",$0.049948,"30,233,018",*,"$17,013",-1.74%,-5.76%
LTBC,759,LTBcoin,"$26,863 ",$0.000054,"493,863,915",*,Low Vol,7.79%,?
B3,637,B3Coin,"$108,339 ",$0.171994,"629,900",Low Vol,-27.10%,-11.01%,0.86%
FST,866,Fastcoin,? ,$0.010613,?,"$25,641",1.32%,4.87%,0.76%
BTPL,723,Bitcoin Planet,"$36,456 ",$0.007205,"5,059,670",Low Vol,0.87%,1.27%,-36.70%
SOON,748,SoonCoin,"$29,903 ",$0.002399,"12,462,620",*,Low Vol,0.67%,-13.85%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.97%,?
AC,498,AsiaCoin,"$3,130,542 ",$0.003256,"961,580,949",Low Vol,1.06%,31.00%,10.40%
HALLO,946,Halloween Coin,? ,$0.000204,?,Low Vol,0.49%,33.61%,-8.35%
YOYOW,883,YOYOW,? ,$0.111393,?,*,"$8,805",4.09%,?
PURA,846,Pura,? ,$0.265728,?,"$367,557",3.73%,0.20%,81.38%
LKK,60,Lykke,"$96,692,150 ",$0.362469,"266,759,779",*,"$332,546",-0.21%,-1.80%
XST,257,Stealthcoin,"$4,104,353 ",$0.153608,"26,719,656","$31,557",0.72%,-2.92%,27.62%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.92%,26.42%
EBST,874,eBoost,? ,$0.151560,?,*,"$17,932",1.66%,-4.66%
CLOAK,122,CloakCoin,"$24,215,689 ",$4.76,"5,084,008",*,"$250,709",0.39%,-1.85%
COUPE,971,Coupecoin,? ,$0.000010,?,*,Low Vol,-8.81%,106.72%
LANA,425,LanaCoin,"$254,789 ",$0.000324,"785,806,651","$1,256",0.58%,-5.93%,5.36%
DEM,419,Deutsche eMark,"$296,256 ",$0.010659,"27,793,416",$546,-1.12%,2.51%,-9.03%
FLO,215,FlorinCoin,"$6,509,993 ",$0.047772,"136,272,429","$186,239",5.65%,11.73%,-11.35%
MBL,980,MobileCash,? ,$0.000205,?,Low Vol,0.88%,1.12%,-17.23%
PANGEA,499,Pangea Poker,"$2,950,818 ",$2.95,"999,352",*,Low Vol,-4.86%,25.38%
AE,863,Aeternity (Pr...,? ,$0.995378,?,*,"$29,252",0.87%,4.11%
HXX,707,Hexx,"$45,952 ",$0.032288,"1,423,213",*,Low Vol,2.67%,-28.06%
BLOCK,81,Blocknet,"$54,392,474 ",$13.72,"3,963,859",*,"$112,438",0.86%,0.97%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,363 ",$0.003195,"1,678,439",Low Vol,0.87%,-3.82%,-4.88%
UR,931,UR,? ,$0.001053,?,Low Vol,0.08%,-3.28%,-19.67%
GLT,671,GlobalToken,"$75,611 ",$0.003291,"22,975,200",Low Vol,2.98%,1.04%,-17.43%
SPACE,645,SpaceCoin,"$98,049 ",$0.005155,"19,021,177",Low Vol,0.87%,-3.65%,14.42%
PTC,315,Pesetacoin,"$2,049,347 ",$0.015729,"130,287,664","$14,595",1.26%,0.80%,-10.15%
ADCN,609,Asiadigicoin,"$130,717 ",$0.005243,"24,931,054",Low Vol,0.87%,6.96%,7.30%
MNM,622,Mineum,"$119,750 ",$0.012690,"9,436,367",Low Vol,0.87%,6.36%,31.60%
AMP,139,Synereo,"$18,481,762 ",$0.224685,"82,256,324",*,"$389,290",6.70%,17.72%
AMS,882,AmsterdamCoin,? ,$0.004668,?,"$9,039",2.48%,-13.22%,-0.27%
MNC,780,MantraCoin,"$19,239 ",$0.004137,"4,650,380",*,Low Vol,-18.83%,-50.62%
MND,722,MindCoin,"$36,489 ",$0.002908,"12,546,625",Low Vol,0.87%,12.04%,-9.63%
MNE,357,Minereum,"$1,032,545 ",$1.14,"908,467",*,"$16,558",1.24%,20.79%
SCS,808,Speedcash,"$8,569 ",$0.032729,"261,831",Low Vol,0.87%,13.46%,-6.98%
8BIT,409,8Bit,"$333,877 ",$0.286734,"1,164,415",*,"$3,798",0.27%,0.15%
TRI,550,Triangles,"$331,231 ",$4.54,"72,891",Low Vol,0.88%,10.52%,-1.86%
PBT,240,Primalbase Token,"$5,003,420 ",$5003.42,"1,000",*,"$7,190",3.10%,-11.91%
TRK,568,Truckcoin,"$227,376 ",$0.001659,"137,059,360",*,Low Vol,0.85%,2.37%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.87%,1.10%,1.26%
300,651,300 Token,"$92,164 ",$307.21,300,*,Low Vol,0.87%,-14.23%
DOLLAR,772,Dollar Online,"$21,058 ",$0.027936,"753,776",Low Vol,0.87%,11.35%,-20.22%
TRC,324,Terracoin,"$1,780,885 ",$0.084441,"21,090,260","$7,136",1.65%,12.37%,13.03%
GXS,838,GXShares,? ,$3.85,?,*,"$9,172,950",3.43%,8.47%
DFT,960,DraftCoin,? ,$0.274446,?,*,Low Vol,0.87%,1.15%
OCEAN,826,BurstOcean,"$3,547 ",$0.016746,"211,827",*,Low Vol,-3.10%,-14.18%
USDT,22,Tether,"$319,214,406 ",$0.999102,"319,501,318",*,"$212,727,000",-0.06%,-0.59%
KOBO,539,Kobocoin,"$419,581 ",$0.016987,"24,700,248",*,Low Vol,1.06%,33.15%
ATCC,301,ATC Coin,"$2,323,858 ",$0.220774,"10,525,960",*,"$736,294",0.52%,0.63%
SAK,1019,Sharkcoin,? ,$0.014419,?,Low Vol,0.87%,7.58%,-20.28%
BERN,627,BERNcash,"$117,210 ",$0.001645,"71,234,301",Low Vol,-0.85%,-13.67%,-9.14%
MMXVI,1013,MMXVI,? ,$0.002458,?,Low Vol,0.59%,1.12%,-13.68%
JIO,819,JIO Token,"$6,018 ",$0.003154,"1,908,128",*,Low Vol,0.87%,-36.71%
HTC,366,HitCoin,"$900,863 ",$0.000082,"10,996,318,099",**,"$13,423",0.87%,19.90%
SLM,567,Slimcoin,"$227,858 ",$0.015304,"14,888,813",Low Vol,?,2.10%,-44.12%
MYST,109,Mysterium,"$29,540,083 ",$1.52,"19,429,024",*,"$352,411",0.33%,5.28%
420G,758,GanjaCoin,"$27,293 ",$0.028061,"972,649",Low Vol,0.88%,-3.51%,8.25%
LTCR,743,Litecred,"$30,622 ",$0.001013,"30,227,750",Low Vol,0.87%,150.03%,7.91%
ENRG,182,Energycoin,"$9,731,886 ",$0.080327,"121,153,960","$17,693",2.40%,-2.79%,-15.51%
HIRO,680,Hirocoin,"$65,454 ",$0.000205,"319,583,473",Low Vol,0.87%,-36.81%,155.53%
FLVR,708,FlavorCoin,"$45,370 ",$0.002171,"20,898,106",*,Low Vol,0.88%,3.06%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.83%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-21.22%
U,731,UCoin,"$33,164 ",$0.012330,"2,689,812",*,Low Vol,0.87%,?
GMX,961,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,0.87%,-50.92%
OP,1022,Operand,? ,$0.000778,?,*,Low Vol,0.89%,-3.94%
VOX,156,Voxels,"$14,725,263 ",$0.070120,"210,000,000",*,"$541,019",4.87%,47.39%
BCAP,180,BCAP,"$9,936,040 ",$0.993604,"10,000,000",*,"$179,845",0.27%,-2.11%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.87%,0.15%
ZUR,417,Zurcoin,"$297,135 ",$0.003604,"82,450,914","$5,336",-5.26%,-7.66%,-46.13%
NEO,9,NEO,"$1,965,630,000 ",$39.31,"50,000,000",*,"$111,412,000",0.98%,5.86%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-7.67%,-21.09%,-10.99%
PONZI,700,PonziCoin,"$48,958 ",$0.056855,"861,099",Low Vol,0.87%,?,-15.47%
SKULL,903,Pirate Blocks,? ,$0.002171,?,$896,0.87%,-1.02%,-4.54%
AV,908,AvatarCoin,? ,$0.159957,?,*,$643,0.87%,-0.22%
ACN,933,Avoncoin,? ,$0.000451,?,*,Low Vol,0.87%,1.10%
XCRE,679,Creatio,"$67,478 ",$0.003288,"20,520,514",*,Low Vol,0.87%,3.93%
GAME,52,GameCredits,"$123,817,248 ",$1.94,"63,889,848","$2,577,810",-0.53%,14.81%,-11.85%
ACP,757,AnarchistsPrime,"$27,904 ",$0.006349,"4,394,874",Low Vol,0.87%,42.48%,-17.12%
XNG,488,Enigma,"$7,358 ",$0.442513,"16,627","$2,537",0.87%,28.02%,37.61%
NET,383,NetCoin,"$642,215 ",$0.000816,"787,126,712","$1,807",0.77%,6.47%,-30.25%
FLDC,222,FoldingCoin,"$6,074,301 ",$0.011803,"514,662,238",*,"$107,748",5.35%,9.83%
LVPS,485,LevoPlus,"$13,061 ",$0.017409,"750,265","$24,878",0.87%,-3.98%,98.65%
BIOB,814,BioBar,"$6,640 ",$0.007496,"885,756",*,Low Vol,0.87%,0.97%
TEK,585,TEKcoin,"$173,992 ",$0.000123,"1,414,054,562",Low Vol,-18.39%,1.18%,-11.63%
BITSILVER,441,bitSilver,"$163,456 ",$18.77,"8,708",*,"$2,130",4.64%,14.83%
MCRN,724,MACRON,"$36,441 ",$0.000091,"401,421,401",*,Low Vol,0.87%,8.67%
BIOS,725,BiosCrypto,"$35,689 ",$0.001714,"20,821,709",*,Low Vol,0.87%,16.67%
UET,456,Useless Ether...,"$106,523 ",$0.026861,"3,965,716",*,$622,7.87%,-12.58%
SONG,740,SongCoin,"$30,791 ",$0.000946,"32,565,300",Low Vol,5.39%,-40.58%,-13.38%
TES,524,TeslaCoin,"$673,080 ",$0.009248,"72,779,009",Low Vol,0.87%,22.53%,-1.18%
XPTX,681,PlatinumBAR,"$64,398 ",$0.256879,"250,696",Low Vol,0.87%,9.32%,-33.53%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.90%,8.77%,?
ORLY,763,Orlycoin,"$25,519 ",$0.000696,"36,646,779",Low Vol,0.87%,-4.51%,-5.23%
ADT,97,adToken,"$33,479,100 ",$0.055799,"600,000,000",*,"$105,609",1.84%,6.87%
CORG,694,CorgiCoin,"$55,228 ",$0.000044,"1,251,855,418",*,Low Vol,0.70%,-56.43%
USNBT,396,NuBits,"$524,647 ",$1.00,"523,851",*,"$59,835",1.21%,0.47%
GML,1039,GameLeagueCoin,? ,$0.004915,?,*,Low Vol,0.87%,4.60%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,0.91%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.51%,-19.87%,-34.69%
J,591,Joincoin,"$159,698 ",$0.065225,"2,448,402",Low Vol,0.07%,22.37%,-24.02%
ADZ,284,Adzcoin,"$2,768,141 ",$0.049884,"55,491,000","$7,649",3.91%,-2.36%,21.38%
ADX,66,AdEx,"$83,774,579 ",$1.57,"53,253,775",*,"$21,081,900",-1.55%,27.94%
FLT,528,FlutterCoin,"$585,103 ",$0.001816,"322,214,524",Low Vol,0.12%,136.55%,145.98%
HUSH,327,Hush,"$1,712,199 ",$1.56,"1,100,888","$12,050",0.85%,2.36%,-15.13%
RDD,111,ReddCoin,"$29,275,914 ",$0.001024,"28,586,409,800",*,"$445,175",-0.28%,3.35%
ICOB,638,ICOBID,"$107,509 ",$0.001021,"105,307,493",*,Low Vol,0.88%,0.84%
ADC,338,AudioCoin,"$1,528,837 ",$0.001864,"820,200,372","$5,349",0.80%,13.55%,4.11%
DNR,402,Denarius,"$441,427 ",$0.546699,"807,441","$9,016",-7.78%,-10.63%,-17.59%
ELS,825,Elysium,"$3,609 ",$0.000901,"4,005,012",Low Vol,0.87%,-68.23%,-75.25%
ADL,362,Adelphoi,"$992,676 ",$0.042292,"23,472,224",*,"$4,345",-0.82%,6.54%
MINT,260,Mintcoin,"$4,063,345 ",$0.000164,"24,823,115,865",*,"$1,600",0.86%,32.00%
AEON,195,Aeon,"$8,217,576 ",$0.560883,"14,651,140","$18,098",1.82%,6.30%,18.14%
ICOO,274,ICO OpenLedger,"$3,316,263 ",$7.12,"465,755",*,"$1,398",4.50%,28.33%
ICON,790,Iconic,"$17,122 ",$0.028878,"592,894",*,Low Vol,0.87%,?
LEA,712,LeaCoin,"$42,849 ",$0.000149,"288,461,889",Low Vol,0.16%,28.15%,14.57%
MEC,242,Megacoin,"$4,981,113 ",$0.151464,"32,886,450","$213,433",-1.59%,8.18%,-16.85%
BRX,275,Breakout Stake,"$3,077,190 ",$0.490930,"6,268,082",*,"$106,281",1.08%,9.16%
XEL,88,Elastic,"$41,668,137 ",$0.489792,"85,073,127",*,"$887,486",4.67%,11.18%
XEM,6,NEM,"$2,546,316,000 ",$0.282924,"8,999,999,999",*,"$13,306,300",-5.30%,19.03%
XEN,492,Xenixcoin,$161 ,$0.015893,"10,100","$1,090",0.35%,296.24%,?
YASH,508,YashCoin,"$1,327,564 ",$0.132754,"10,000,182",*,Low Vol,0.87%,-69.71%
NAUT,294,NautilusCoin,"$2,491,364 ",$0.153978,"16,180,000",*,"$365,866",4.95%,32.97%
SMLY,312,SmileyCoin,"$2,102,822 ",$0.000081,"25,960,250,000",**,"$1,016",-33.05%,105.74%
LEO,84,LEOcoin,"$45,264,944 ",$0.512833,"88,264,491",**,"$288,828",-0.24%,2.97%
BRO,348,Bitradio,"$1,256,660 ",$0.225336,"5,576,825",*,"$2,931",0.86%,17.40%
BRK,292,Breakout,"$2,552,009 ",$0.140750,"18,131,505","$43,850",1.22%,12.20%,19.26%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,32.45%
MER,311,Mercury,"$2,107,510 ",$0.021075,"100,000,000",*,"$4,121",0.52%,17.21%
LEX,818,Lex4All,"$6,272 ",$0.006272,"1,000,000",*,Low Vol,-3.10%,30.66%
CREVA,465,CrevaCoin,"$81,601 ",$0.002242,"36,390,750","$6,595",7.54%,30.27%,78.42%
WOMEN,902,WomenCoin,? ,$0.007376,?,$957,0.87%,68.89%,-3.21%
WINGS,82,Wings,"$52,325,525 ",$0.583285,"89,708,333",*,"$397,828",1.72%,5.98%
BLAZR,970,BlazerCoin,? ,$0.000737,?,Low Vol,0.87%,7.05%,-10.47%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,915,RubleBit,? ,$0.004465,?,Low Vol,1.82%,1.51%,-7.52%
SLEVIN,821,Slevin,"$5,735 ",$0.000082,"70,000,000",*,Low Vol,0.87%,-43.30%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.84%,-0.63%
ONION,265,DeepOnion,"$3,845,884 ",$1.22,"3,151,925","$92,182",-0.13%,-14.80%,343.92%
SRC,635,SecureCoin,"$109,011 ",$0.013582,"8,025,881",Low Vol,0.87%,35.15%,-16.78%
NEWB,430,Newbium,"$240,537 ",$0.008018,"30,000,000",*,"$2,385",-0.15%,4.90%
RSGP,784,RSGPcoin,"$18,350 ",$10.65,"1,723",*,Low Vol,0.87%,-13.11%
MST,473,MustangCoin,"$51,748 ",$0.082149,"629,924",$542,0.87%,5.18%,15.16%
ARGUS,806,Argus,"$11,132 ",$0.009694,"1,148,324",Low Vol,6.58%,14.62%,-42.16%
MSP,121,Mothership,"$24,958,500 ",$0.178275,"140,000,000",*,"$201,141",-0.83%,15.04%
MUG,832,MikeTheMug,"$1,003 ",$0.001003,"999,279",*,Low Vol,-3.10%,9.62%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.07%,0.31%
NTCC,945,Neptune Classic,? ,$0.000205,?,Low Vol,0.87%,-27.77%,-32.51%
CWXT,732,CryptoWorldX ...,"$32,869 ",$0.000573,"57,385,690",*,Low Vol,0.87%,-5.73%
DISK,959,DarkLisk,? ,$0.000696,?,Low Vol,0.87%,-4.50%,-4.73%
XWC,342,WhiteCoin,"$1,454,192 ",$0.005858,"248,258,605","$12,559",3.40%,6.19%,-14.48%
OBITS,154,OBITS,"$14,816,763 ",$0.932429,"15,890,500",*,"$17,557",1.05%,-1.43%
TX,308,TransferCoin,"$2,138,271 ",$0.351544,"6,082,512",*,"$57,425",0.99%,6.36%
EAC,170,EarthCoin,"$12,305,042 ",$0.001089,"11,298,151,013","$299,884",-0.66%,5.38%,-14.06%
42,414,42-coin,"$309,796 ",$7376.10,41.999999,"$3,914",0.87%,1.00%,-30.72%
OCT,914,OracleChain,? ,$0.189759,?,*,Low Vol,4.01%,11.90%
PXI,439,Prime-XI,"$171,293 ",$0.010655,"16,076,920",$630,1.26%,-5.28%,-19.02%
DAR,256,Darcrus,"$4,175,383 ",$0.306478,"13,623,762",*,"$19,095",-1.40%,-0.59%
DAS,413,DAS,"$315,482 ",$0.191316,"1,649,010","$33,915",0.46%,125.99%,8.65%
PXC,416,Phoenixcoin,"$298,900 ",$0.004997,"59,811,375","$1,082",0.87%,-11.02%,-18.45%
OPAL,1037,Opal,? ,$0.013272,?,*,Low Vol,0.87%,5.43%
CNT,360,Centurion,"$1,000,677 ",$0.037665,"26,567,684","$46,316",1.35%,6.83%,193.18%
CUBE,643,DigiCube,"$99,502 ",$0.000041,"2,429,126,009",*,Low Vol,0.87%,1.12%
ICO,59,ICO,"$101,326,000 ",$1.01,"100,000,000",*,"$26,230,600",1.96%,24.23%
ICN,426,iCoin,"$254,400 ",$0.008807,"28,886,650","$2,472",19.92%,59.74%,53.44%
ESP,245,Espers,"$4,670,686 ",$0.000228,"20,458,724,979","$33,378",12.50%,-3.98%,-9.48%
FIRE,480,Firecoin,"$28,424 ",$0.288823,"98,412",*,"$5,009",0.87%,-39.12%
DEUS,860,DeusCoin,? ,$0.430921,?,"$46,308",1.54%,-1.13%,-5.10%
TRADE2,709,TradecoinV2,"$44,707 ",$0.002663,"16,791,170",Low Vol,0.87%,1.12%,-38.56%
METAL,545,MetalCoin,"$359,217 ",$0.004670,"76,925,527",*,Low Vol,0.88%,4.15%
ICE,353,iDice,"$1,177,925 ",$0.749787,"1,571,013",*,$945,1.54%,27.80%
START,319,Startcoin,"$1,865,311 ",$0.041378,"45,079,785",**,"$48,263",-1.50%,11.28%
AU,571,AurumCoin,"$206,283 ",$0.696396,"296,216",Low Vol,0.89%,-10.72%,1.11%
CNC,415,CHNCoin,"$299,539 ",$0.008473,"35,353,847","$11,720",-0.35%,4.53%,-23.13%
ATOM,407,Atomic Coin,"$346,218 ",$0.029737,"11,642,813","$3,572",0.88%,1.20%,22.01%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,666",Low Vol,?,?,-81.59%
RYCN,1016,RoyalCoin 2,? ,$0.004096,?,*,Low Vol,0.87%,31.32%
NKA,514,IncaKoin,"$1,084,133 ",$0.000117,"9,288,484,849",Low Vol,-13.13%,33.92%,-51.76%
KAYI,600,Kayi,"$144,023 ",$0.000164,"879,010,000",*,Low Vol,0.87%,34.82%
ZCC,271,ZcCoin,"$3,388,295 ",$0.054954,"61,657,044","$861,313",1.29%,8.13%,-3.92%
ZCL,298,ZClassic,"$2,365,336 ",$1.31,"1,809,800","$35,467",4.34%,3.67%,-15.62%
SUPER,536,SuperCoin,"$464,861 ",$0.010616,"43,789,934",Low Vol,2.13%,11.75%,-31.60%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.52%
NOTE,233,DNotes,"$5,479,025 ",$0.043382,"126,298,078","$138,875",4.30%,6.82%,-7.98%
MCAP,43,MCAP,"$172,650,737 ",$2.25,"76,616,863",*,"$409,081",2.25%,3.09%
FAZZ,979,Fazzcoin,? ,$0.004476,?,*,Low Vol,0.87%,-9.65%
SOAR,145,Soarcoin,"$16,637,884 ",$0.025519,"651,970,042",*,"$2,080",0.87%,11.15%
VSL,100,vSlice,"$31,799,172 ",$0.952342,"33,390,496",*,"$240,503",0.42%,9.77%
VSM,344,VOISE,"$1,420,770 ",$1.72,"825,578",*,"$16,333",-6.59%,-30.61%
INCNT,199,Incent,"$7,731,956 ",$0.168026,"46,016,425",*,"$224,908",0.96%,2.46%
