symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,848 ",$0.000416,"297,891,209",Low Vol,0.49%,0.71%,10.04%
WDC,229,WorldCoin,"$6,364,554 ",$0.055311,"115,068,092","$206,649",-1.02%,0.99%,-4.15%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.21%,0.22%,-6.87%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.89%,15.75%
CANN,291,CannabisCoin,"$3,298,188 ",$0.042705,"77,231,176","$2,428,270",12.55%,96.44%,114.82%
XJO,592,Joulecoin,"$216,280 ",$0.006444,"33,562,104",Low Vol,1.06%,33.56%,33.72%
TRICK,1025,TrickyCoin,? ,$0.004618,?,Low Vol,0.89%,8.22%,1.54%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.59%,-25.60%
LTB,652,LiteBar,"$110,104 ",$0.153298,"718,233",Low Vol,0.98%,-7.08%,-28.04%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,021,312 ",$8.34,"7,680,883",*,"$125,150",4.05%,2.33%
NAV,151,NAV Coin,"$17,345,601 ",$0.281238,"61,675,880",*,"$324,142",1.80%,12.11%
CHESS,608,ChessCoin,"$174,008 ",$0.003220,"54,032,769",*,Low Vol,-1.48%,-7.68%
PEX,805,PosEx,"$16,467 ",$0.006712,"2,453,240",Low Vol,0.98%,1.67%,13.27%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,719",1.91%,3.14%
FDC,833,Future Digita...,"$4,348 ",$0.001579,"2,753,201",Low Vol,-8.79%,41.56%,350.52%
OAX,103,OpenAnx,"$31,179,282 ",$1.25,"25,009,250",*,"$1,610,110",1.93%,3.19%
OHM,604,OHM Wallet,"$182,301 ",$0.006361,"28,659,694",*,Low Vol,0.84%,1.75%
SXC,362,Sexcoin,"$1,305,944 ",$0.010517,"124,169,876","$10,220",0.89%,3.79%,-16.90%
NVST,282,NVO,"$3,584,535 ",$0.238969,"15,000,000",*,"$3,684",0.44%,-0.83%
ORLY,771,Orlycoin,"$30,456 ",$0.000831,"36,646,779",Low Vol,5.65%,17.00%,1.93%
IOU,506,IOU1,"$54,812 ",$0.000696,"78,725,319",*,"$4,611",1.89%,-3.07%
PIE,343,PIECoin,"$1,793,339 ",$0.023937,"74,918,182",*,"$40,334",-6.36%,20.70%
TSTR,517,Tristar Coin,"$33,529 ",$0.006669,"5,027,857","$3,812",0.98%,-36.16%,-37.86%
HVCO,791,High Voltage,"$20,514 ",$0.013730,"1,494,171",*,Low Vol,0.98%,-5.85%
ION,119,ION,"$26,803,329 ",$1.70,"15,744,252",*,"$189,729",-0.76%,6.10%
UIS,369,Unitus,"$1,136,522 ",$0.024292,"46,785,866","$188,768",0.36%,-14.17%,34.18%
RHFC,1024,RHFCoin,? ,$0.000436,?,*,Low Vol,0.98%,30.39%
4CHN,451,ChanCoin,"$229,284 ",$0.036014,"6,366,444","$7,509",2.34%,-31.21%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,218",-0.32%,-4.54%,39.67%
DOC,845,Dochain,? ,$0.097851,?,*,"$5,363,810",-2.10%,-20.83%
PIP,609,PipCoin,"$172,918 ",$0.024703,"6,999,979",Low Vol,0.98%,10.07%,-4.44%
MYB,223,MyBit Token,"$6,771,646 ",$3.29,"2,058,214",*,"$34,130",-15.25%,20.73%
IOC,97,I/O Coin,"$34,737,964 ",$2.12,"16,359,133",*,"$62,089",0.84%,7.66%
NETKO,380,Netko,"$976,034 ",$0.265431,"3,677,165","$6,789",0.98%,0.71%,-16.39%
TROLL,568,Trollcoin,"$382,213 ",$0.000683,"559,590,323",Low Vol,0.90%,-2.26%,0.83%
NXT,53,Nxt,"$116,750,131 ",$0.116867,"998,999,983",*,"$7,960,870",2.63%,-3.26%
BQC,725,BBQCoin,"$48,624 ",$0.000958,"50,765,854",Low Vol,3.81%,-0.19%,?
NXS,65,Nexus,"$79,203,215 ",$1.53,"51,934,491","$199,936",2.75%,7.41%,-1.23%
BOLI,481,Bolivarcoin,"$101,133 ",$0.013628,"7,421,175","$2,646",1.10%,-19.54%,-30.51%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.71%,?
XAS,81,Asch,"$55,023,900 ",$0.733652,"75,000,000","$2,175,280",-0.65%,-4.30%,-8.24%
NXX,950,Nexxus,? ,$0.018299,?,*,Low Vol,1.93%,-4.67%
EVIL,639,Evil Coin,"$132,246 ",$0.006291,"21,020,383",Low Vol,1.15%,13.31%,29.55%
XSPEC,199,Spectrecoin,"$8,157,952 ",$0.398992,"20,446,404",*,"$91,613",1.12%,-15.92%
P7C,823,P7Coin,"$7,676 ",$0.000218,"35,220,238",Low Vol,0.98%,-13.41%,27.37%
NXC,157,Nexium,"$15,937,175 ",$0.239579,"66,521,586",*,"$114,036",0.96%,1.56%
BTSR,564,BTSR,"$419,370 ",$0.127713,"3,283,690",*,Low Vol,1.94%,3.51%
BOST,667,BoostCoin,"$88,361 ",$0.007453,"11,855,487",Low Vol,0.98%,27.41%,-59.79%
CXT,518,Coinonat,"$31,324 ",$0.010626,"2,948,003","$1,061",31.80%,-15.30%,-30.30%
BIT,922,First Bitcoin,? ,$0.012112,?,$781,0.89%,-35.99%,44.02%
BQX,70,Bitquence,"$69,802,038 ",$0.986349,"70,768,093",*,"$1,131,150",-1.23%,1.72%
UBQ,72,Ubiq,"$67,025,400 ",$1.77,"37,764,405","$1,502,640",-2.06%,10.56%,-9.61%
OK,230,OKCash,"$6,323,006 ",$0.087326,"72,406,989",*,"$107,074",1.29%,4.55%
NLC2,77,NoLimitCoin,"$61,633,272 ",$0.303091,"203,349,065",*,"$529,601",-1.14%,34.15%
2GIVE,304,2GIVE,"$2,674,418 ",$0.005187,"515,630,015","$56,647",3.00%,9.15%,14.52%
BCN,27,Bytecoin,"$248,369,013 ",$0.001355,"183,253,534,612","$3,970,510",-1.63%,-6.70%,5.79%
COVAL,247,Circuits of V...,"$5,448,240 ",$0.005448,"1,000,000,000",*,"$54,384",-1.39%,-0.17%
CADASTRAL,220,Bitland,"$6,832,380 ",$0.227746,"30,000,000",*,"$3,995",-4.64%,24.25%
MAID,31,MaidSafeCoin,"$239,077,104 ",$0.528286,"452,552,412",*,"$3,218,790",0.97%,10.59%
NTRN,324,Neutron,"$2,078,701 ",$0.068516,"30,339,089",*,"$21,979",0.82%,17.95%
NAS,854,Nebulas Token,? ,$4.43,?,*,"$518,370",0.79%,1.60%
B3,638,B3Coin,"$133,495 ",$0.202266,"659,995",Low Vol,0.98%,37.62%,7.55%
FST,365,Fastcoin,"$1,206,735 ",$0.009577,"126,000,000","$21,227",-1.60%,-16.20%,-24.73%
BTPL,718,Bitcoin Planet,"$55,558 ",$0.010960,"5,068,943",Low Vol,1.08%,-32.29%,47.86%
SOON,738,SoonCoin,"$41,220 ",$0.003307,"12,462,620",*,Low Vol,0.98%,-4.37%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.40%
AC,533,AsiaCoin,"$3,046,092 ",$0.003138,"970,584,364",Low Vol,0.98%,7.30%,-3.51%
HALLO,952,Halloween Coin,? ,$0.000131,?,Low Vol,0.89%,-17.69%,-17.37%
YOYOW,883,YOYOW,? ,$0.081211,?,*,"$20,258",-2.55%,-12.47%
PURA,846,Pura,? ,$1.01,?,"$4,633,190",-0.47%,62.66%,282.02%
LKK,57,Lykke,"$95,728,859 ",$0.358512,"267,017,167",*,"$434,881",1.53%,1.33%
XST,263,Stealthcoin,"$4,420,226 ",$0.165191,"26,758,273","$38,685",-1.94%,2.71%,9.67%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.98%,4.31%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.37%,-15.29%
EBST,850,eBoost,? ,$0.230909,?,*,"$1,059,850",1.61%,8.42%
CLOAK,121,CloakCoin,"$25,764,685 ",$5.07,"5,084,971",*,"$467,071",4.08%,15.29%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.98%,-6.96%
LANA,461,LanaCoin,"$173,147 ",$0.000220,"787,221,957",$652,0.83%,-15.82%,-31.12%
DEM,441,Deutsche eMark,"$295,394 ",$0.010628,"27,793,416",$699,-5.21%,5.68%,-0.96%
FLO,190,FlorinCoin,"$9,909,145 ",$0.072609,"136,471,926","$1,997,240",1.25%,4.90%,45.86%
MBL,974,MobileCash,? ,$0.000349,?,Low Vol,0.84%,4.30%,57.39%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.788575,?,*,"$37,173",0.84%,-8.55%
BLOCK,78,Blocknet,"$61,152,430 ",$15.43,"3,964,501",*,"$273,374",-1.10%,13.58%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.14%,-2.49%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,129",Low Vol,?,13.87%,-5.07%
NODC,825,NodeCoin,"$6,877 ",$0.004097,"1,678,439",Low Vol,0.98%,4.31%,18.97%
UR,945,UR,? ,$0.000667,?,Low Vol,1.24%,-29.39%,-38.43%
SMC,578,SmartCoin,"$302,943 ",$0.013064,"23,188,942",Low Vol,0.98%,-2.15%,-18.26%
SPACE,680,SpaceCoin,"$79,544 ",$0.004161,"19,115,881",Low Vol,0.95%,-10.18%,-2.93%
PTC,315,Pesetacoin,"$2,414,544 ",$0.018523,"130,353,134","$78,277",2.17%,11.51%,10.44%
FIRE,747,Firecoin,"$37,399 ",$0.380026,"98,412",*,Low Vol,0.98%,4.29%
MNM,600,Mineum,"$195,189 ",$0.020685,"9,436,367",Low Vol,0.98%,-8.47%,59.05%
AMP,149,Synereo,"$17,917,813 ",$0.217829,"82,256,324",*,"$343,766",1.17%,-6.07%
AMS,911,AmsterdamCoin,? ,$0.004010,?,"$1,442",0.98%,-1.72%,-30.57%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.49%
MND,755,MindCoin,"$35,546 ",$0.002833,"12,546,625",Low Vol,0.98%,4.33%,16.05%
MNE,276,Minereum,"$3,903,626 ",$4.17,"935,585",*,"$92,033",0.48%,-18.73%
SCS,786,Speedcash,"$22,767 ",$0.086954,"261,831",Low Vol,0.98%,0.75%,154.66%
8BIT,435,8Bit,"$355,160 ",$0.305012,"1,164,415",*,"$5,449",-1.63%,2.82%
TRI,448,Triangles,"$254,420 ",$3.49,"72,891",$821,0.94%,-20.36%,-18.10%
PBT,251,Primalbase Token,"$5,113,230 ",$5113.23,"1,000",*,"$34,203",0.23%,4.32%
TRK,586,Truckcoin,"$246,578 ",$0.001788,"137,939,339",*,Low Vol,8.94%,3.22%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.89%,4.30%,1.54%
300,483,300 Token,"$98,026 ",$326.75,300,*,$659,0.84%,?
XBTS,744,Beatcoin,"$38,566 ",$0.025295,"1,524,686",Low Vol,0.98%,4.62%,54.30%
TRC,334,Terracoin,"$1,924,630 ",$0.091115,"21,123,020","$14,367",0.94%,-4.72%,17.28%
GXS,843,GXShares,? ,$3.71,?,*,"$9,395,600",-0.36%,-5.46%
DFT,997,DraftCoin,? ,$0.290587,?,*,Low Vol,0.95%,-25.04%
OCEAN,830,BurstOcean,"$5,167 ",$0.024394,"211,827",*,Low Vol,0.58%,27.81%
USDT,22,Tether,"$320,290,486 ",$1.00,"319,501,318",*,"$134,474,000",-0.23%,0.25%
KOBO,556,Kobocoin,"$518,844 ",$0.021006,"24,700,248",*,Low Vol,0.98%,20.03%
ATCC,248,ATC Coin,"$5,427,353 ",$0.515616,"10,525,960",*,"$1,378,900",-4.66%,40.86%
SAK,925,Sharkcoin,? ,$0.015783,?,$606,1.06%,2.09%,6.33%
BERN,624,BERNcash,"$152,833 ",$0.002145,"71,234,301",Low Vol,1.74%,9.56%,32.32%
MMXVI,999,MMXVI,? ,$0.002397,?,Low Vol,0.98%,?,-20.19%
HTC,382,HitCoin,"$958,570 ",$0.000087,"10,996,318,099",**,"$11,188",0.98%,31.91%
SLM,444,Slimcoin,"$260,387 ",$0.017434,"14,935,245","$1,190",0.98%,0.86%,11.31%
MYST,115,Mysterium,"$27,694,131 ",$1.43,"19,429,024",*,"$299,396",0.62%,-4.19%
420G,758,GanjaCoin,"$34,126 ",$0.035085,"972,649",Low Vol,-0.70%,1.79%,4.75%
LTCR,516,Litecred,"$38,621 ",$0.001278,"30,227,750","$1,180",6.63%,142.05%,14.52%
ENRG,180,Energycoin,"$12,352,692 ",$0.101948,"121,166,599","$53,097",1.03%,-1.10%,20.45%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.73%
FLVR,715,FlavorCoin,"$57,384 ",$0.002746,"20,898,106",*,Low Vol,0.98%,5.99%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.46%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,067 ",$0.030510,"2,689,812",*,Low Vol,0.98%,1.76%
GMX,979,GoldMaxCoin,? ,$0.002615,?,*,Low Vol,0.94%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,452,727 ",$0.059299,"210,000,000",*,"$147,819",-1.30%,5.47%
BCAP,186,BCAP,"$10,861,100 ",$1.09,"10,000,000",*,"$155,380",1.26%,8.65%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.84%,4.30%
ZUR,427,Zurcoin,"$391,294 ",$0.004734,"82,658,121","$14,450",7.78%,36.74%,11.47%
NEO,9,NEO,"$2,084,080,000 ",$41.68,"50,000,000",*,"$55,705,200",1.17%,1.53%
SHND,920,StrongHands,? ,$1.1e-07,?,$799,4.02%,7.35%,-7.33%
PONZI,724,PonziCoin,"$48,791 ",$0.056662,"861,099",Low Vol,0.98%,4.31%,-21.87%
SKULL,923,Pirate Blocks,? ,$0.003447,?,$750,0.79%,-3.51%,49.76%
AV,902,AvatarCoin,? ,$0.167196,?,*,"$3,098",0.95%,-2.94%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.98%,-8.73%
XCRE,716,Creatio,"$57,187 ",$0.002787,"20,520,514",*,Low Vol,0.81%,-2.10%
GAME,47,GameCredits,"$146,123,392 ",$2.29,"63,942,252","$3,748,680",0.94%,-4.04%,18.57%
ACP,776,AnarchistsPrime,"$26,923 ",$0.006126,"4,394,874",Low Vol,0.94%,31.20%,-9.58%
JIO,813,JIO Token,"$11,311 ",$0.005928,"1,908,128",*,Low Vol,0.94%,-4.79%
NET,414,NetCoin,"$508,933 ",$0.000647,"787,126,712","$2,160",0.97%,19.03%,-37.48%
FLDC,217,FoldingCoin,"$7,193,228 ",$0.013977,"514,662,238",*,"$252,236",0.02%,3.50%
LVPS,521,LevoPlus,"$10,176 ",$0.013500,"753,746","$9,908",0.86%,-4.43%,-41.27%
BIOB,821,BioBar,"$7,992 ",$0.009022,"885,756",*,Low Vol,0.98%,3.81%
SHORTY,561,Shorty,"$475,087 ",$0.004751,"100,000,000",*,Low Vol,0.98%,12.57%
TEK,457,TEKcoin,"$192,710 ",$0.000136,"1,414,054,562",$788,-21.17%,48.65%,5.76%
BITSILVER,611,bitSilver,"$165,155 ",$18.59,"8,882",*,Low Vol,1.99%,0.77%
MCRN,647,MACRON,"$121,585 ",$0.000303,"401,421,401",*,Low Vol,-3.02%,1.85%
BIOS,741,BiosCrypto,"$39,024 ",$0.001874,"20,821,709",*,Low Vol,0.94%,7.61%
GPU,685,GPU Coin,"$77,033 ",$0.001903,"40,477,042",Low Vol,1.28%,-3.02%,-0.52%
UET,486,Useless Ether...,"$92,709 ",$0.023377,"3,965,716",*,$555,0.46%,5.78%
TER,865,TerraNova,? ,$38.78,?,"$105,343",0.74%,21.08%,-38.53%
TES,549,TeslaCoin,"$662,177 ",$0.009097,"72,791,452",Low Vol,1.02%,48.35%,-14.54%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-50.17%,-39.24%
MEME,307,Memetic,"$2,607,649 ",$0.158435,"16,458,796","$22,181",-1.14%,0.99%,8.30%
ADT,107,adToken,"$30,236,580 ",$0.050394,"600,000,000",*,"$217,092",-0.18%,3.70%
CORG,478,CorgiCoin,"$109,476 ",$0.000087,"1,251,855,418",*,"$2,835",0.99%,1.67%
USNBT,412,NuBits,"$531,929 ",$1.02,"523,851",*,"$16,652",2.06%,1.15%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.85%
ELC,948,Elacoin,? ,$0.113367,?,Low Vol,9.35%,-36.28%,10.75%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,27.97%,-91.76%,-13.17%
J,469,Joincoin,"$139,564 ",$0.057002,"2,448,402",$774,0.84%,-3.18%,3.78%
ADZ,309,Adzcoin,"$2,582,214 ",$0.046389,"55,664,120","$4,512",0.65%,3.85%,-3.81%
ADX,76,AdEx,"$62,617,920 ",$1.18,"53,253,776",*,"$14,507,700",-1.11%,8.19%
FLT,601,FlutterCoin,"$194,424 ",$0.000603,"322,214,524",Low Vol,-2.27%,4.66%,-55.58%
HUSH,335,Hush,"$1,919,596 ",$1.74,"1,100,888","$17,085",0.98%,5.88%,6.90%
RDD,104,ReddCoin,"$31,165,292 ",$0.001090,"28,596,208,357",*,"$561,029",1.64%,-0.52%
ICOB,655,ICOBID,"$105,720 ",$0.001003,"105,389,049",*,Low Vol,5.26%,3.54%
ADC,357,AudioCoin,"$1,430,658 ",$0.001744,"820,279,508","$2,115",1.05%,-5.15%,6.50%
DNR,419,Denarius,"$487,292 ",$0.603502,"807,441","$5,896",11.15%,6.83%,8.17%
ELS,824,Elysium,"$7,332 ",$0.001831,"4,005,012",Low Vol,0.98%,-14.10%,-15.13%
ADL,354,Adelphoi,"$1,566,560 ",$0.066741,"23,472,224",*,"$12,567",0.73%,22.64%
MINT,288,Mintcoin,"$3,431,736 ",$0.000138,"24,828,965,769",*,"$1,971",1.12%,6.05%
AEON,182,Aeon,"$12,305,405 ",$0.839894,"14,651,140","$231,912",0.96%,3.71%,37.43%
ICOO,266,ICO OpenLedger,"$4,206,023 ",$9.03,"465,755",*,"$9,597",1.85%,6.05%
ICON,740,Iconic,"$40,727 ",$0.068691,"592,894",*,Low Vol,0.98%,25.92%
LEA,745,LeaCoin,"$38,453 ",$0.000133,"290,033,290",Low Vol,1.48%,12.03%,35.92%
MEC,255,Megacoin,"$4,894,392 ",$0.148827,"32,886,450","$88,322",-0.21%,-3.72%,-2.60%
BRX,285,Breakout Stake,"$3,472,236 ",$0.553955,"6,268,082",*,"$90,606",1.62%,7.46%
XEL,91,Elastic,"$38,891,776 ",$0.452109,"86,023,008",*,"$772,880",-0.84%,-0.31%
XEM,7,NEM,"$2,379,987,000 ",$0.264443,"8,999,999,999",*,"$9,303,710",-0.11%,4.31%
XEN,840,Xenixcoin,$277 ,$0.027459,"10,100",Low Vol,0.98%,6.19%,514.75%
YASH,535,YashCoin,"$1,797,543 ",$0.179751,"10,000,186",*,Low Vol,0.95%,43.11%
NAUT,306,NautilusCoin,"$2,615,804 ",$0.161669,"16,180,000",*,"$241,075",-2.11%,3.64%
SMLY,351,SmileyCoin,"$1,642,186 ",$0.000063,"25,960,250,000",**,"$5,571",-1.90%,9.95%
LEO,86,LEOcoin,"$44,994,692 ",$0.508647,"88,459,564",**,"$216,768",0.07%,-0.38%
BRO,546,Bitradio,"$846,981 ",$0.151483,"5,591,264",*,Low Vol,?,-4.42%
BRK,297,Breakout,"$2,987,457 ",$0.164670,"18,142,083","$1,200,840",-0.90%,19.74%,31.16%
TALK,559,BTCtalkcoin,"$492,583 ",$0.007544,"65,290,635",Low Vol,-15.31%,-8.12%,7.24%
MER,352,Mercury,"$1,633,730 ",$0.016337,"100,000,000",*,"$5,381",-6.57%,-3.57%
LEX,812,Lex4All,"$11,431 ",$0.011430,"1,000,000",*,Low Vol,0.62%,0.76%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.46%
WOMEN,916,WomenCoin,? ,$0.004740,?,$959,-2.87%,7.19%,2.27%
WINGS,83,Wings,"$52,361,050 ",$0.583681,"89,708,333",*,"$710,157",2.01%,-2.75%
BLAZR,984,BlazerCoin,? ,$0.000694,?,Low Vol,1.03%,1.32%,7.81%
FONZ,957,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.94%,-30.46%
RUBIT,909,RubleBit,? ,$0.004291,?,"$1,581",-4.69%,-6.49%,-3.69%
SLEVIN,810,Slevin,"$12,199 ",$0.000174,"70,000,000",*,Low Vol,0.89%,108.61%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.96%
ONION,286,DeepOnion,"$3,468,433 ",$1.09,"3,179,394","$19,823",9.51%,13.61%,161.27%
CJ,474,Cryptojacks,"$127,377 ",$0.000313,"406,568,581","$1,215",1.02%,-2.33%,-21.95%
NEWB,422,Newbium,"$464,386 ",$0.009288,"50,000,000",*,"$1,911",7.56%,0.74%
RSGP,817,RSGPcoin,"$9,761 ",$5.66,"1,723",*,Low Vol,0.84%,-44.65%
IFC,210,Infinitecoin,"$7,558,665 ",$0.000083,"90,596,274,910","$260,729",0.67%,-2.99%,-7.17%
ARGUS,525,Argus,"$7,985 ",$0.006953,"1,148,324","$2,247",0.98%,-21.54%,-27.11%
MSP,108,Mothership,"$29,891,260 ",$0.213509,"140,000,000",*,"$376,660",-3.07%,-1.53%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.55%
NTCC,959,Neptune Classic,? ,$0.000196,?,Low Vol,1.00%,-30.46%,-47.31%
CWXT,749,CryptoWorldX ...,"$37,094 ",$0.000646,"57,385,690",*,Low Vol,0.94%,3.13%
SNAKE,930,SnakeEyes,? ,$0.043143,?,*,Low Vol,0.62%,6.20%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,0.98%,4.31%,-3.51%
XWC,332,WhiteCoin,"$1,947,802 ",$0.007845,"248,270,877","$39,712",0.11%,4.42%,27.88%
OBITS,167,OBITS,"$14,398,573 ",$0.906112,"15,890,500",*,"$82,708",1.05%,-4.44%
TX,316,TransferCoin,"$2,398,953 ",$0.393977,"6,089,068",*,"$58,703",0.98%,4.91%
EAC,181,EarthCoin,"$12,341,804 ",$0.001089,"11,328,055,876","$203,376",1.73%,-2.56%,-2.62%
42,423,42-coin,"$460,853 ",$10972.70,41.999999,"$6,646",6.44%,-12.82%,40.53%
XLR,462,Solaris,"$170,495 ",$0.427375,"398,935","$1,123",2.44%,82.93%,75.17%
PXI,628,Prime-XI,"$146,656 ",$0.009078,"16,155,380",Low Vol,0.94%,-19.95%,-26.56%
DAR,257,Darcrus,"$4,869,201 ",$0.357405,"13,623,762",*,"$41,304",0.85%,6.07%
DAS,450,DAS,"$233,527 ",$0.139636,"1,672,399","$19,015",-7.40%,-29.94%,38.28%
PXC,442,Phoenixcoin,"$285,571 ",$0.004765,"59,924,825","$5,699",-1.98%,-12.82%,-12.84%
OPAL,918,Opal,? ,$0.013211,?,*,$895,0.94%,36.89%
CNT,368,Centurion,"$1,152,068 ",$0.043363,"26,567,684","$22,417",2.69%,10.60%,19.72%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.41%
ICO,63,ICO,"$83,984,000 ",$0.839840,"100,000,000",*,"$4,461,250",-0.55%,-3.58%
ICN,607,iCoin,"$178,785 ",$0.006189,"28,886,650",Low Vol,0.98%,6.37%,33.42%
ESP,274,Espers,"$3,954,242 ",$0.000193,"20,480,128,422","$12,719",10.14%,-7.13%,-23.82%
ADCN,645,Asiadigicoin,"$122,647 ",$0.004919,"24,931,054",Low Vol,0.94%,-6.54%,-13.06%
DEUS,869,DeusCoin,? ,$0.695980,?,"$79,172",5.24%,7.10%,50.44%
TRADE2,719,TradecoinV2,"$54,135 ",$0.003224,"16,791,170",Low Vol,0.84%,5.73%,23.34%
FAZZ,993,Fazzcoin,? ,$0.004737,?,*,Low Vol,0.98%,11.47%
METAL,567,MetalCoin,"$388,933 ",$0.005056,"76,925,527",*,Low Vol,0.98%,?
ICE,381,iDice,"$965,587 ",$0.614627,"1,571,013",*,"$25,037",0.57%,53.90%
START,330,Startcoin,"$2,001,087 ",$0.044390,"45,079,785",**,"$87,462",-0.51%,3.87%
AU,591,AurumCoin,"$216,639 ",$0.731357,"296,216",Low Vol,0.43%,40.23%,0.27%
CNC,440,CHNCoin,"$300,994 ",$0.008368,"35,968,703","$11,550",0.04%,-0.25%,-4.13%
ATOM,429,Atomic Coin,"$382,557 ",$0.032715,"11,693,763","$4,356",2.97%,9.21%,18.46%
CNO,544,Coin(O),"$971,180 ",$0.009240,"105,103,545",Low Vol,0.98%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.89%,2.99%
NKA,367,IncaKoin,"$1,178,907 ",$0.000125,"9,417,315,851",$993,-10.32%,0.69%,0.82%
KAYI,493,Kayi,"$76,182 ",$0.000087,"871,680,000",*,$828,0.83%,-30.26%
ZCC,296,ZcCoin,"$2,995,256 ",$0.048579,"61,657,044","$253,482",-0.80%,-2.89%,-4.65%
ZCL,278,ZClassic,"$3,865,878 ",$2.14,"1,809,800","$292,496",-6.82%,-10.84%,53.44%
SUPER,587,SuperCoin,"$232,995 ",$0.005317,"43,822,320",Low Vol,-0.61%,-37.98%,-62.37%
UNIBURST,633,UniBURST,"$142,184 ",$0.142184,"999,999",*,Low Vol,0.62%,6.23%
NOTE,232,DNotes,"$6,232,270 ",$0.049287,"126,447,282","$98,634",-2.63%,3.15%,-1.44%
MCAP,48,MCAP,"$142,902,420 ",$1.74,"81,914,097",*,"$762,912",5.48%,-4.21%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,111",3.59%,1.55%,-28.02%
SOAR,144,Soarcoin,"$18,692,177 ",$0.028670,"651,970,042",*,"$30,722",1.03%,9.91%
VSL,100,vSlice,"$31,731,055 ",$0.950302,"33,390,496",*,"$130,222",0.34%,-1.59%
VSM,350,VOISE,"$1,651,313 ",$2.00,"825,578",*,"$17,874",0.82%,0.08%
INCNT,187,Incent,"$10,725,738 ",$0.233085,"46,016,425",*,"$221,482",1.37%,1.04%
