symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$112,690 ",$0.000378,"297,891,209",Low Vol,0.76%,-33.73%,-35.68%
WDC,217,WorldCoin,"$6,578,490 ",$0.057202,"115,003,745","$298,551",-1.43%,-8.31%,-28.87%
TIX,354,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,831",-1.72%,0.17%,-18.39%
STCN,867,Stakecoin,? ,$1.18,?,*,"$23,644",1.38%,-11.75%
CANN,339,CannabisCoin,"$1,541,735 ",$0.019963,"77,231,176","$35,215",0.06%,-3.90%,4.07%
XJO,610,Joulecoin,"$151,526 ",$0.004530,"33,451,160",Low Vol,-0.25%,-6.51%,20.74%
TRICK,1029,TrickyCoin,? ,$0.004615,?,Low Vol,1.37%,-7.25%,4.63%
BCN,26,Bytecoin,"$235,505,209 ",$0.001285,"183,252,571,045","$1,722,710",0.24%,-3.82%,-1.25%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,499",0.86%,-5.22%
PART,74,Particl,"$70,844,807 ",$9.23,"7,673,291",*,"$423,557",2.74%,-6.64%
NAV,143,NAV Coin,"$16,315,700 ",$0.264661,"61,647,543",*,"$146,821",2.32%,-4.99%
CHESS,583,ChessCoin,"$210,882 ",$0.003903,"54,032,769",*,Low Vol,5.12%,-2.02%
PEX,798,PosEx,"$14,739 ",$0.006008,"2,453,240",Low Vol,1.36%,-19.78%,66.97%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$34,495,258 ",$1.38,"25,009,250",*,"$780,165",0.17%,33.27%
OHM,454,OHM Wallet,"$189,053 ",$0.006617,"28,569,470",*,$840,1.38%,-2.64%
SXC,336,Sexcoin,"$1,592,674 ",$0.012840,"124,037,164","$8,010",2.52%,-3.43%,28.56%
NVST,239,NVO,"$5,174,280 ",$0.344952,"15,000,000",*,"$5,634",-1.08%,-17.91%
IOU,479,IOU1,"$89,042 ",$0.001131,"78,725,319",*,"$2,118",2.67%,-17.31%
PIE,283,PIECoin,"$2,875,900 ",$0.038450,"74,795,440",*,"$183,763",10.33%,-15.74%
TSTR,708,Tristar Coin,"$54,722 ",$0.010884,"5,027,857",Low Vol,1.38%,-2.64%,25.25%
HVCO,775,High Voltage,"$23,417 ",$0.015672,"1,494,171",*,Low Vol,1.38%,-9.39%
ION,115,ION,"$25,430,631 ",$1.63,"15,585,455",*,"$106,925",0.87%,-6.39%
UIS,378,Unitus,"$864,257 ",$0.018473,"46,785,866","$136,263",0.95%,7.22%,5.07%
RHFC,996,RHFCoin,? ,$0.000653,?,*,Low Vol,1.36%,-26.50%
4CHN,528,ChanCoin,"$1,390,281 ",$0.220367,"6,308,936",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,229",0.00%,6.58%,0.65%
PIP,600,PipCoin,"$170,656 ",$0.024379,"6,999,979",Low Vol,-23.81%,-12.73%,45.43%
IOC,89,I/O Coin,"$43,439,309 ",$2.66,"16,357,440",*,"$333,330",0.90%,5.74%
HKG,332,Hacker Gold,"$1,662,290 ",$0.103178,"16,110,893",*,"$37,365",1.67%,-7.93%
TROLL,561,Trollcoin,"$369,116 ",$0.000660,"559,084,769",Low Vol,1.38%,-2.11%,-20.89%
NXT,55,Nxt,"$107,328,562 ",$0.107436,"998,999,983",*,"$7,893,790",0.36%,-6.92%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.34%,-76.15%
NXS,66,Nexus,"$78,728,157 ",$1.52,"51,773,722","$353,169",1.13%,-2.77%,25.92%
BOLI,613,Bolivarcoin,"$149,372 ",$0.020325,"7,349,300",Low Vol,1.38%,-11.94%,8.69%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.17%,162.47%
XAS,80,Asch,"$59,472,825 ",$0.792971,"75,000,000","$2,699,130",-0.54%,-5.55%,-5.65%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.33%,57.84%
EVIL,641,Evil Coin,"$118,215 ",$0.005624,"21,020,383",Low Vol,1.35%,18.42%,41.13%
XSPEC,263,Spectrecoin,"$3,628,521 ",$0.177465,"20,446,404",*,"$30,252",-0.64%,-5.04%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.12%,-3.20%,?
NXC,157,Nexium,"$14,626,567 ",$0.219877,"66,521,586",*,"$147,823",-0.74%,-10.90%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.82%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$45,083 ",$0.015293,"2,948,003","$2,697",1.55%,-26.45%,-52.31%
BIT,960,First Bitcoin,? ,$0.008533,?,Low Vol,1.36%,20.05%,-17.96%
BQX,60,Bitquence,"$93,500,031 ",$1.32,"70,766,343",*,"$2,679,990",3.09%,21.94%
NLC2,95,NoLimitCoin,"$38,558,948 ",$0.189689,"203,274,562",*,"$118,127",4.73%,-1.66%
OK,205,OKCash,"$7,818,158 ",$0.108050,"72,356,857",*,"$1,750,710",0.79%,64.18%
UBQ,71,Ubiq,"$75,462,061 ",$2.00,"37,710,290","$4,935,700",1.39%,-10.56%,44.81%
2GIVE,302,2GIVE,"$2,330,495 ",$0.004520,"515,568,948","$13,821",-0.25%,-6.96%,8.80%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,0.46%,0.12%,?
COVAL,215,Circuits of V...,"$6,965,570 ",$0.006966,"1,000,000,000",*,"$278,920",3.04%,26.83%
CADASTRAL,216,Bitland,"$6,891,510 ",$0.229717,"30,000,000",*,"$9,644",0.35%,18.38%
MAID,31,MaidSafeCoin,"$224,876,461 ",$0.496907,"452,552,412",*,"$3,805,820",6.99%,20.69%
NTRN,338,Neutron,"$1,573,414 ",$0.052122,"30,187,255",*,"$7,465",6.00%,-5.98%
B3,637,B3Coin,"$121,549 ",$0.197380,"615,811",Low Vol,1.36%,-38.97%,46.85%
FST,334,Fastcoin,"$1,603,672 ",$0.012651,"126,764,507","$43,622",0.31%,-4.88%,-19.03%
BTPL,717,Bitcoin Planet,"$50,765 ",$0.010068,"5,042,382",Low Vol,3.91%,-28.63%,-8.66%
SOON,777,SoonCoin,"$22,881 ",$0.001836,"12,462,620",*,Low Vol,-0.79%,-32.23%
TME,453,Timereum,"$192,115 ",$0.022219,"8,646,284","$29,661",-6.61%,14.12%,?
AC,523,AsiaCoin,"$3,102,004 ",$0.003236,"958,586,144",Low Vol,-1.39%,-10.06%,11.62%
HALLO,944,Halloween Coin,? ,$0.000132,?,Low Vol,-9.34%,-25.47%,-8.65%
LKK,58,Lykke,"$101,398,370 ",$0.380108,"266,761,999",*,"$501,269",0.58%,-2.74%
XST,261,Stealthcoin,"$3,899,563 ",$0.146059,"26,698,549","$55,649",-1.74%,0.15%,38.83%
XSTC,934,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.37%,-51.00%
DES,762,Destiny,"$28,280 ",$0.017675,"1,600,000",Low Vol,1.37%,?,32.48%
EBST,868,eBoost,? ,$0.162124,?,*,"$22,126",2.49%,1.30%
CLOAK,131,CloakCoin,"$20,015,127 ",$3.94,"5,083,620",*,"$205,028",0.87%,-10.94%
COUPE,984,Coupecoin,? ,$0.000009,?,*,Low Vol,144.33%,-11.66%
LANA,444,LanaCoin,"$239,251 ",$0.000305,"785,156,890",$995,1.36%,-2.00%,-5.85%
DEM,570,Deutsche eMark,"$302,865 ",$0.010897,"27,793,416",Low Vol,1.34%,-1.63%,26.18%
FLO,213,FlorinCoin,"$7,042,022 ",$0.051708,"136,189,560","$180,566",2.15%,10.32%,-2.15%
MBL,1007,MobileCash,? ,$0.000261,?,Low Vol,21.66%,17.60%,-6.76%
PANGEA,526,Pangea Poker,"$1,610,256 ",$1.61,"999,352",*,Low Vol,0.14%,-25.67%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,524",1.36%,3.60%
HXX,697,Hexx,"$59,057 ",$0.041530,"1,422,037",*,Low Vol,1.36%,12.82%
BLOCK,79,Blocknet,"$61,587,111 ",$15.54,"3,963,594",*,"$660,060",1.01%,-6.01%
REGA,969,Regacoin,? ,$0.000174,?,Low Vol,1.37%,-64.36%,-25.79%
KUSH,469,KushCoin,"$118,758 ",$0.021841,"5,437,373","$2,564",-2.86%,-3.03%,4.01%
NODC,820,NodeCoin,"$5,846 ",$0.003483,"1,678,439",Low Vol,1.37%,?,12.41%
UR,962,UR,? ,$0.001081,?,Low Vol,3.36%,-14.55%,-1.92%
SMC,560,SmartCoin,"$380,688 ",$0.016442,"23,153,374",Low Vol,1.41%,10.48%,2.65%
KLC,483,KiloCoin,"$85,458 ",$0.000435,"196,297,971",$830,1.37%,-3.66%,16.27%
PTC,303,Pesetacoin,"$2,325,005 ",$0.017849,"130,258,964","$87,547",0.85%,4.93%,21.84%
ADCN,623,Asiadigicoin,"$135,671 ",$0.005442,"24,931,054",Low Vol,1.37%,-6.68%,16.63%
MNM,633,Mineum,"$125,391 ",$0.013288,"9,436,367",Low Vol,1.36%,-7.39%,-28.13%
AMP,138,Synereo,"$17,176,190 ",$0.208813,"82,256,324",*,"$486,944",4.23%,-9.22%
AMS,888,AmsterdamCoin,? ,$0.005786,?,"$6,069",1.36%,-2.80%,8.01%
MNC,744,MantraCoin,"$33,607 ",$0.007227,"4,650,380",*,Low Vol,-16.92%,-30.18%
MND,754,MindCoin,"$30,042 ",$0.002394,"12,546,625",Low Vol,1.37%,-18.33%,0.04%
MNE,366,Minereum,"$1,040,050 ",$1.16,"896,556",*,"$8,766",-0.11%,-16.14%
SCS,810,Speedcash,"$8,082 ",$0.030866,"261,831",Low Vol,1.37%,-22.62%,-11.41%
8BIT,427,8Bit,"$337,318 ",$0.289689,"1,164,415",*,"$8,314",1.16%,-6.98%
TRI,433,Triangles,"$295,171 ",$4.05,"72,891",$611,1.37%,-27.66%,-6.33%
PBT,223,Primalbase Token,"$6,408,310 ",$6408.31,"1,000",*,"$9,622",1.50%,-6.25%
TRK,577,Truckcoin,"$238,122 ",$0.001742,"136,679,168",*,Low Vol,1.37%,-2.00%
MIU,1008,MIYUCoin,? ,$0.000044,?,Low Vol,1.37%,-2.00%,24.33%
300,485,300 Token,"$84,893 ",$282.98,300,*,"$1,641",-3.71%,29.00%
BDL,92,Bitdeal,"$39,984,000 ",$0.133280,"300,000,000","$29,761",-1.83%,-8.37%,-11.70%
TRC,329,Terracoin,"$1,717,983 ",$0.081514,"21,076,030","$2,939",1.82%,0.52%,-8.42%
GXS,836,GXShares,? ,$4.52,?,*,"$18,814,500",-0.17%,-12.58%
DFT,935,DraftCoin,? ,$0.521983,?,*,Low Vol,1.36%,45.79%
OCEAN,821,BurstOcean,"$5,192 ",$0.024513,"211,827",*,Low Vol,-1.42%,-3.74%
USDT,21,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$188,248,000",-0.31%,0.03%
KOBO,537,Kobocoin,"$843,447 ",$0.034147,"24,700,248",*,Low Vol,0.12%,71.01%
ATCC,300,ATC Coin,"$2,415,434 ",$0.229474,"10,525,960","$330,473",1.09%,-0.59%,38.80%
SAK,947,Sharkcoin,? ,$0.014992,?,Low Vol,1.53%,-14.33%,-16.76%
BERN,640,BERNcash,"$119,146 ",$0.001673,"71,234,301",Low Vol,1.41%,-9.13%,-27.90%
MMXVI,1028,MMXVI,? ,$0.003047,?,Low Vol,1.38%,12.46%,23.98%
JIO,817,JIO Token,"$6,147 ",$0.003222,"1,908,128",*,Low Vol,1.37%,-56.83%
HTC,410,HitCoin,"$478,723 ",$0.000044,"10,996,318,099",**,"$4,859",1.37%,-2.00%
TIT,576,Titcoin,"$253,207 ",$0.005074,"49,898,202",Low Vol,1.17%,0.29%,23.75%
SLM,447,Slimcoin,"$236,382 ",$0.015890,"14,875,958",$788,1.36%,-35.55%,-41.09%
MYST,103,Mysterium,"$34,485,741 ",$1.77,"19,429,024",*,"$1,158,150",0.95%,-3.98%
420G,747,GanjaCoin,"$32,644 ",$0.033562,"972,649",Low Vol,0.67%,-15.60%,125.69%
LTCR,740,Litecred,"$34,215 ",$0.001132,"30,227,750",Low Vol,1.37%,-7.43%,83.36%
ENRG,185,Energycoin,"$10,258,271 ",$0.084675,"121,148,332","$121,060",-0.49%,0.87%,8.33%
HIRO,705,Hirocoin,"$55,652 ",$0.000174,"319,583,472",Low Vol,1.37%,?,149.46%
FLVR,715,FlavorCoin,"$50,949 ",$0.002438,"20,898,106",*,Low Vol,1.36%,?
COXST,972,CoExistCoin,? ,$0.001567,?,*,Low Vol,1.38%,-3.48%
XCO,474,X-Coin,"$101,905 ",$0.008228,"12,384,976",*,$622,1.41%,-15.98%
U,743,UCoin,"$33,842 ",$0.012582,"2,689,812",*,Low Vol,1.38%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,349,933 ",$0.054047,"210,000,000",*,"$157,385",0.61%,-5.98%
BCAP,190,BCAP,"$9,619,090 ",$0.961909,"10,000,000",*,"$208,458",0.89%,-13.08%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.82%
ZUR,420,Zurcoin,"$358,546 ",$0.004353,"82,358,493","$14,759",2.83%,62.61%,-59.54%
NEO,8,NEO,"$1,929,050,000 ",$38.58,"50,000,000",*,"$191,434,000",1.31%,-7.98%
SHND,912,StrongHands,? ,$1.3e-07,?,$642,9.69%,-47.12%,-3.14%
PONZI,691,PonziCoin,"$63,354 ",$0.073574,"861,099",Low Vol,1.38%,10.41%,35.29%
SKULL,913,Pirate Blocks,? ,$0.002322,?,$603,1.20%,-10.84%,-8.97%
AV,853,AvatarCoin,? ,$0.189159,?,*,"$69,429",1.28%,28.61%
ACN,942,Avoncoin,? ,$0.000435,?,*,Low Vol,-15.52%,-7.15%
XCRE,693,Creatio,"$62,546 ",$0.003048,"20,520,514",*,Low Vol,-4.42%,-34.19%
GAME,49,GameCredits,"$123,919,364 ",$1.94,"63,867,072","$2,644,740",1.57%,0.23%,-24.80%
ACP,755,AnarchistsPrime,"$30,039 ",$0.006835,"4,394,874",Low Vol,1.37%,29.30%,16.36%
XNG,517,Enigma,"$4,343 ",$0.261209,"16,627","$1,650",-44.89%,-30.25%,51.47%
NET,382,NetCoin,"$842,588 ",$0.001070,"787,126,712","$2,477",4.85%,-3.46%,5.45%
FLDC,233,FoldingCoin,"$5,780,686 ",$0.011232,"514,662,238",*,"$100,317",0.18%,-3.09%
LVPS,512,LevoPlus,"$11,469 ",$0.020881,"549,257","$65,456",2.02%,10.35%,78.95%
BIOB,815,BioBar,"$7,018 ",$0.007923,"885,756",*,Low Vol,1.01%,-17.46%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.14%
TEK,595,TEKcoin,"$184,984 ",$0.000131,"1,414,054,562",Low Vol,1.34%,-26.38%,-8.95%
BITSILVER,457,bitSilver,"$173,556 ",$20.24,"8,576",*,"$1,116",0.00%,8.98%
MCRN,676,MACRON,"$83,230 ",$0.000207,"401,421,401",*,Low Vol,1.38%,-1.11%
BIOS,729,BiosCrypto,"$40,698 ",$0.001955,"20,821,709",*,Low Vol,1.36%,15.74%
UET,467,Useless Ether...,"$121,320 ",$0.030592,"3,965,716",*,$860,0.67%,31.00%
SONG,756,SongCoin,"$29,764 ",$0.000914,"32,565,300",Low Vol,1.37%,-6.48%,-2.78%
TES,387,TeslaCoin,"$742,500 ",$0.010204,"72,769,169",$558,11.22%,-11.32%,-1.56%
XPTX,664,PlatinumBAR,"$94,773 ",$0.382605,"247,703",Low Vol,1.36%,0.99%,-36.47%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,1.13%,378.10%,-49.04%
ORLY,753,Orlycoin,"$30,313 ",$0.000827,"36,646,779",Low Vol,1.38%,?,47.64%
ADT,99,adToken,"$36,775,860 ",$0.061293,"600,000,000",*,"$878,116",-3.02%,-10.53%
CORG,621,CorgiCoin,"$137,332 ",$0.000110,"1,251,855,418",*,Low Vol,1.34%,17.45%
USNBT,404,NuBits,"$525,077 ",$1.00,"523,851",*,"$103,947",0.47%,-0.14%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.090552,?,Low Vol,-24.83%,-31.69%,-50.42%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-1.75%,-3.95%,-27.89%
J,644,Joincoin,"$115,612 ",$0.047219,"2,448,402",Low Vol,4.66%,-27.25%,-59.38%
ADZ,292,Adzcoin,"$2,610,997 ",$0.047059,"55,483,360","$7,984",-1.54%,1.45%,28.43%
ADX,72,AdEx,"$71,961,600 ",$1.80,"40,000,000",*,"$70,807,700",1.16%,7.51%
FLT,559,FlutterCoin,"$396,891 ",$0.001232,"322,214,524",Low Vol,2.03%,-34.22%,28.82%
HUSH,328,Hush,"$1,795,074 ",$1.63,"1,100,888","$29,088",1.32%,-0.44%,13.46%
RDD,107,ReddCoin,"$31,155,185 ",$0.001090,"28,586,409,800",*,"$1,179,630",-2.97%,-8.78%
ICOB,636,ICOBID,"$122,339 ",$0.001162,"105,307,493",*,Low Vol,2.62%,-10.55%
ADC,347,AudioCoin,"$1,344,199 ",$0.001639,"820,168,565","$1,895",1.31%,-5.28%,-31.55%
DNR,415,Denarius,"$427,342 ",$0.529255,"807,441","$7,951",-15.88%,-4.53%,-25.10%
ELS,813,Elysium,"$7,149 ",$0.001785,"4,005,012",Low Vol,1.37%,-23.68%,-41.41%
ADL,532,Adelphoi,"$1,059,745 ",$0.045149,"23,472,224",*,Low Vol,0.17%,3.73%
MINT,270,Mintcoin,"$3,391,543 ",$0.000137,"24,820,282,589",*,"$11,830",4.21%,-14.48%
AEON,198,Aeon,"$8,618,241 ",$0.588287,"14,649,721","$32,775",-4.50%,-8.95%,34.90%
ICOO,279,ICO OpenLedger,"$3,007,868 ",$6.46,"465,755",*,"$1,689",0.19%,-5.84%
ICON,767,Iconic,"$27,050 ",$0.045624,"592,894",*,Low Vol,1.37%,64.33%
LEA,733,LeaCoin,"$37,674 ",$0.000131,"288,458,489",Low Vol,52.03%,46.39%,15.41%
MEC,244,Megacoin,"$4,927,574 ",$0.149836,"32,886,450","$249,056",-2.05%,-13.84%,-20.51%
BRX,282,Breakout Stake,"$2,936,189 ",$0.468435,"6,268,082",*,"$39,941",2.30%,-6.01%
XEL,90,Elastic,"$41,910,425 ",$0.492640,"85,073,127",*,"$2,910,540",-1.79%,-11.57%
XEM,7,NEM,"$2,258,667,000 ",$0.250963,"8,999,999,999",*,"$7,607,090",1.10%,-1.73%
XEN,835,Xenixcoin,$45 ,$0.004484,"10,100",Low Vol,1.38%,-3.41%,-73.22%
YASH,530,YashCoin,"$1,327,834 ",$0.132781,"10,000,180",*,Low Vol,1.37%,-3.89%
NAUT,304,NautilusCoin,"$2,314,565 ",$0.143051,"16,180,000",*,"$114,692",1.45%,-8.33%
SMLY,371,SmileyCoin,"$968,564 ",$0.000037,"25,960,250,000",**,"$7,306",9.11%,117.32%
LEO,87,LEOcoin,"$44,348,571 ",$0.502881,"88,188,996",**,"$273,965",-0.12%,1.52%
BRO,357,Bitradio,"$1,157,209 ",$0.207742,"5,570,415",*,"$2,136",2.53%,-6.18%
BRK,306,Breakout,"$2,288,158 ",$0.126238,"18,125,745","$28,398",3.29%,-2.62%,22.87%
TALK,555,BTCtalkcoin,"$467,357 ",$0.007158,"65,290,635",Low Vol,1.12%,13.07%,132.26%
MER,342,Mercury,"$1,446,710 ",$0.014467,"100,000,000",*,"$1,923",-4.52%,-22.53%
LEX,825,Lex4All,"$3,328 ",$0.003328,"1,000,000",*,Low Vol,0.96%,-49.07%
CREVA,496,CrevaCoin,"$55,117 ",$0.001515,"36,390,750","$2,797",2.92%,13.29%,16.28%
WOMEN,958,WomenCoin,? ,$0.005089,?,Low Vol,1.37%,9.45%,-50.39%
WINGS,78,Wings,"$62,361,465 ",$0.695158,"89,708,333",*,"$1,578,230",1.40%,16.23%
BLAZR,976,BlazerCoin,? ,$0.000653,?,Low Vol,1.38%,-8.12%,-6.20%
FONZ,929,Fonziecoin,? ,$0.000305,?,*,Low Vol,1.38%,-23.78%
RUBIT,921,RubleBit,? ,$0.004355,?,Low Vol,1.38%,-12.04%,-9.95%
SLEVIN,803,Slevin,"$12,190 ",$0.000174,"70,000,000",*,Low Vol,-11.30%,96.00%
USC,545,Ultimate Secu...,"$606,891 ",$0.058676,"10,343,113",Low Vol,1.38%,?,-0.37%
ONION,353,DeepOnion,"$1,223,886 ",$0.389868,"3,139,232","$15,197",-7.41%,22.65%,?
SRC,619,SecureCoin,"$142,582 ",$0.017766,"8,025,456",Low Vol,1.37%,-7.85%,-5.72%
NEWB,438,Newbium,"$276,704 ",$0.009223,"30,000,000",*,"$2,280",2.25%,9.18%
UNIBURST,615,UniBURST,"$146,147 ",$0.146147,"999,999",*,Low Vol,0.98%,-0.26%
IFC,199,Infinitecoin,"$8,170,217 ",$0.000090,"90,596,274,910","$502,213",0.10%,-1.82%,-11.19%
ARGUS,513,Argus,"$10,794 ",$0.009400,"1,148,324",$950,-3.45%,-26.51%,-12.36%
MSP,121,Mothership,"$23,937,200 ",$0.170980,"140,000,000",*,"$379,334",-1.97%,-12.15%
MUG,832,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,0.98%,0.02%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.37%,?
NTCC,930,Neptune Classic,? ,$0.000261,?,Low Vol,1.38%,-42.62%,-46.25%
CWXT,748,CryptoWorldX ...,"$32,477 ",$0.000566,"57,385,690",*,Low Vol,1.38%,-2.00%
DISK,1014,DarkLisk,? ,$0.000871,?,Low Vol,1.38%,8.51%,40.44%
XWC,340,WhiteCoin,"$1,491,458 ",$0.006008,"248,253,211","$58,858",0.03%,-6.94%,-16.14%
OBITS,146,OBITS,"$16,148,244 ",$1.02,"15,890,500",*,"$40,047",1.04%,-5.20%
TX,310,TransferCoin,"$2,202,671 ",$0.362301,"6,079,672",*,"$38,594",-1.01%,-5.00%
EAC,170,EarthCoin,"$12,590,328 ",$0.001115,"11,291,268,046","$376,482",-0.93%,-2.34%,-16.09%
42,426,42-coin,"$339,473 ",$8082.70,41.999999,"$2,752",1.18%,-4.01%,-19.93%
NXX,959,Nexxus,? ,$0.009790,?,*,Low Vol,0.66%,26.15%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.44%
PXI,585,Prime-XI,"$207,447 ",$0.012931,"16,042,610",Low Vol,1.76%,4.91%,77.36%
DAR,252,Darcrus,"$4,575,827 ",$0.335871,"13,623,762",*,"$56,311",4.19%,-8.35%
DAS,458,DAS,"$169,857 ",$0.103783,"1,636,658","$11,663",0.87%,9.54%,-29.35%
PXC,567,Phoenixcoin,"$333,502 ",$0.005580,"59,763,025",Low Vol,1.39%,-19.19%,8.53%
OPAL,915,Opal,? ,$0.011406,?,*,Low Vol,1.37%,-5.47%
CNT,358,Centurion,"$1,126,186 ",$0.042389,"26,567,684","$28,629",21.13%,97.80%,224.68%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,597,000 ",$1.02,"100,000,000",*,"$13,106,300",-1.05%,-12.83%
ICN,475,iCoin,"$100,571 ",$0.003483,"28,876,575","$6,080",-38.56%,-22.02%,-47.55%
ESP,246,Espers,"$4,886,126 ",$0.000239,"20,449,689,886","$17,825",-7.44%,-11.17%,-5.38%
FIRE,502,Firecoin,"$38,559 ",$0.391814,"98,412",*,$574,1.38%,-7.16%
DEUS,860,DeusCoin,? ,$0.466911,?,"$38,031",-0.35%,-7.00%,35.82%
TRADE2,722,TradecoinV2,"$44,591 ",$0.002656,"16,791,170",Low Vol,1.37%,-21.34%,-30.52%
FAZZ,965,Fazzcoin,? ,$0.004846,?,*,Low Vol,0.14%,-25.97%
METAL,549,MetalCoin,"$539,179 ",$0.007009,"76,925,527",*,Low Vol,1.38%,43.44%
ICE,360,iDice,"$1,098,491 ",$0.699225,"1,571,013",*,"$24,466",0.75%,12.41%
START,324,Startcoin,"$1,945,833 ",$0.043164,"45,079,785",**,"$80,002",3.96%,6.35%
AU,580,AurumCoin,"$219,227 ",$0.740092,"296,216",Low Vol,1.37%,14.93%,-3.85%
CNC,432,CHNCoin,"$296,483 ",$0.008451,"35,082,543","$30,201",-0.94%,-10.38%,-24.43%
ATOM,425,Atomic Coin,"$352,282 ",$0.030321,"11,618,487","$12,821",6.18%,66.98%,22.61%
CNO,590,Coin(O),"$194,051 ",$0.001846,"105,093,755",Low Vol,?,-3.34%,?
RYCN,964,RoyalCoin 2,? ,$0.003091,?,*,Low Vol,1.36%,-61.34%
NKA,531,IncaKoin,"$1,239,435 ",$0.000133,"9,287,498,528",Low Vol,0.50%,0.83%,-11.12%
KAYI,609,Kayi,"$152,264 ",$0.000173,"879,010,000",*,Low Vol,1.27%,-15.02%
ZCC,278,ZcCoin,"$3,072,629 ",$0.049834,"61,657,044","$1,427,340",-0.59%,-4.44%,-19.39%
ZCL,296,ZClassic,"$2,525,576 ",$1.40,"1,809,800","$83,514",1.08%,-1.04%,-2.46%
SUPER,548,SuperCoin,"$546,122 ",$0.012475,"43,775,911",Low Vol,1.38%,1.14%,-16.20%
RSGP,504,RSGPcoin,"$29,175 ",$16.93,"1,723",*,"$1,103",1.37%,90.57%
NOTE,222,DNotes,"$6,414,407 ",$0.050813,"126,235,060","$41,016",1.38%,-5.48%,-11.71%
MCAP,43,MCAP,"$169,840,785 ",$2.29,"74,326,619",*,"$708,550",1.57%,0.32%
PAC,894,Paccoin,? ,$1e-07,?,"$2,870",-3.78%,-10.43%,-20.44%
SOAR,154,Soarcoin,"$14,829,580 ",$0.022746,"651,970,042",*,"$16,887",1.39%,-4.41%
VSL,104,vSlice,"$33,052,651 ",$0.989882,"33,390,496",*,"$385,519",0.81%,0.31%
VSM,295,VOISE,"$2,539,841 ",$3.08,"825,578",*,"$23,121",1.28%,8.72%
INCNT,202,Incent,"$8,033,778 ",$0.174585,"46,016,425",*,"$243,254",1.45%,5.33%
