symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$4,642,216 ",$0.286827,"16,184,725","$25,986",-2.08%,-13.52%,-11.27%
PINK,260,PinkCoin,"$3,813,966 ",$0.010961,"347,967,400","$120,127",-2.06%,-6.05%,4.13%
ECA,543,Electra,"$361,714 ",$0.000018,"20,126,780,901",Low Vol,50.81%,54.89%,244.51%
XQN,952,Quotient,? ,$0.004687,?,*,Low Vol,-0.60%,-7.13%
MOJO,454,MojoCoin,"$125,330 ",$0.010366,"12,090,486",*,$829,-0.60%,-10.11%
PING,321,CryptoPing,"$1,865,957 ",$0.187494,"9,952,089",*,"$89,966",-0.56%,-8.01%
ONX,482,Onix,"$42,005 ",$0.002962,"14,181,030",$786,2.60%,-7.89%,-23.47%
EBT,492,Ebittree Coin,"$10,767 ",$0.009899,"1,087,770","$8,886",-2.00%,-11.97%,-26.19%
ARB,725,ARbit,"$35,740 ",$0.005062,"7,060,775",Low Vol,-0.51%,-5.00%,8.82%
ARC,498,Arcade Token,"$11,667,482 ",$6.09,"1,915,557",*,Low Vol,0.15%,4.32%
SDC,517,ShadowCash,"$763,386 ",$0.114021,"6,695,133",*,Low Vol,-0.60%,-38.59%
ARI,637,Aricoin,"$101,070 ",$0.000721,"140,262,505",Low Vol,-0.36%,6.17%,-30.09%
TRUST,340,TrustPlus,"$1,560,394 ",$0.048631,"32,086,595",*,"$95,797",-0.02%,-20.05%
VLTC,777,Vault Coin,"$19,107 ",$0.000637,"29,975,230",Low Vol,-15.51%,-29.84%,-52.00%
NYAN,648,Nyancoin,"$90,332 ",$0.000303,"297,891,209",Low Vol,-0.50%,-3.78%,-40.69%
WDC,216,WorldCoin,"$6,195,940 ",$0.053861,"115,034,882","$522,288",-0.73%,-8.46%,-6.66%
TIX,365,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,504",-0.97%,-2.19%,-7.06%
STCN,863,Stakecoin,? ,$1.12,?,*,"$48,578",-1.78%,-7.13%
CANN,322,CannabisCoin,"$1,849,841 ",$0.023952,"77,231,176","$192,550",-5.60%,-18.32%,25.13%
XJO,595,Joulecoin,"$150,370 ",$0.004487,"33,512,128",Low Vol,-0.88%,-23.08%,9.53%
TRICK,1001,TrickyCoin,? ,$0.004012,?,Low Vol,-0.42%,-3.91%,-18.44%
BCN,30,Bytecoin,"$207,615,260 ",$0.001133,"183,253,534,612","$1,976,850",-0.59%,-6.88%,-12.42%
HBC,922,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,2.53%
WMC,676,WMCoin,"$69,155 ",$0.005999,"11,527,489",*,Low Vol,-0.60%,?
PART,79,Particl,"$50,187,093 ",$6.54,"7,677,471",*,"$488,828",-4.39%,-14.90%
NAV,155,NAV Coin,"$13,846,480 ",$0.224543,"61,665,162",*,"$165,285",-0.44%,-6.42%
CHESS,587,ChessCoin,"$163,757 ",$0.003031,"54,032,769",*,Low Vol,-0.23%,-19.23%
PEX,792,PosEx,"$13,798 ",$0.005624,"2,453,240",Low Vol,-0.42%,-7.11%,-22.89%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$32,026,345 ",$1.28,"25,009,250",*,"$2,529,340",-2.11%,-33.13%
OHM,445,OHM Wallet,"$169,377 ",$0.005924,"28,590,850",*,$521,1.41%,-8.60%
SXC,353,Sexcoin,"$1,363,176 ",$0.010984,"124,109,026","$5,870",-2.57%,-12.58%,8.52%
NVST,253,NVO,"$4,073,070 ",$0.271538,"15,000,000",*,"$4,625",-11.50%,-30.52%
IOU,477,IOU1,"$62,025 ",$0.000788,"78,725,319",*,"$6,071",-4.88%,-20.77%
PIE,342,PIECoin,"$1,533,601 ",$0.020484,"74,867,525",*,"$60,060",-0.79%,-28.13%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.41%,41.76%
HVCO,775,High Voltage,"$19,440 ",$0.013011,"1,494,171",*,Low Vol,-0.51%,3.25%
ION,108,ION,"$25,493,175 ",$1.63,"15,673,447",*,"$105,988",-2.08%,2.35%
UIS,368,Unitus,"$1,033,224 ",$0.022084,"46,785,866","$182,073",-8.02%,1.58%,27.61%
RHFC,991,RHFCoin,? ,$0.000450,?,*,Low Vol,-0.51%,-20.39%
4CHN,584,ChanCoin,"$169,177 ",$0.026678,"6,341,486",Low Vol,71.05%,?,-87.77%
DTF,871,Digitalfund,? ,$0.009150,?,"$28,283",-1.61%,2.50%,31.32%
PIP,594,PipCoin,"$152,228 ",$0.021747,"6,999,979",Low Vol,-0.60%,1.63%,-1.64%
MYB,195,MyBit Token,"$8,211,387 ",$3.99,"2,058,214",*,"$61,999",9.17%,-36.66%
IOC,100,I/O Coin,"$30,053,607 ",$1.84,"16,358,376",*,"$79,103",0.65%,-17.46%
HKG,369,Hacker Gold,"$1,023,855 ",$0.063550,"16,110,893",*,"$63,257",-5.85%,-30.60%
TROLL,544,Trollcoin,"$358,021 ",$0.000640,"559,370,030",Low Vol,-0.40%,-7.62%,-8.64%
NXT,53,Nxt,"$103,589,305 ",$0.103693,"998,999,983",*,"$7,603,410",-0.68%,-5.24%
BQC,709,BBQCoin,"$43,768 ",$0.000862,"50,765,854",Low Vol,14.42%,22.13%,-33.83%
NXS,65,Nexus,"$69,272,552 ",$1.34,"51,862,359","$178,089",-3.80%,-12.71%,-22.38%
BOLI,458,Bolivarcoin,"$117,943 ",$0.015959,"7,390,250",$652,-0.44%,-4.77%,-20.95%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.99%,?
XAS,77,Asch,"$53,029,050 ",$0.707054,"75,000,000","$2,663,860",-2.52%,-6.75%,-6.06%
NXX,902,Nexxus,? ,$0.009593,?,*,"$1,217",-0.04%,0.70%
EVIL,634,Evil Coin,"$102,309 ",$0.004867,"21,020,383",Low Vol,-0.69%,-15.44%,21.47%
XSPEC,228,Spectrecoin,"$5,284,414 ",$0.258452,"20,446,404",*,"$33,771",-1.17%,-3.36%
P7C,816,P7Coin,"$6,603 ",$0.000187,"35,220,238",Low Vol,-0.51%,15.96%,-12.79%
NXC,156,Nexium,"$13,751,941 ",$0.206729,"66,521,586",*,"$224,853",-1.68%,-16.16%
BTWTY,638,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.25%,-17.00%
BOST,650,BoostCoin,"$89,348 ",$0.007536,"11,855,487",Low Vol,-0.60%,-32.63%,-5.72%
CXT,484,Coinonat,"$31,789 ",$0.010783,"2,948,003",$727,4.62%,-27.54%,-52.37%
BIT,912,First Bitcoin,? ,$0.016498,?,$751,21.03%,51.93%,144.71%
BQX,69,Bitquence,"$64,481,056 ",$0.911160,"70,768,093",*,"$947,270",-7.59%,-15.49%
NLC2,93,NoLimitCoin,"$32,477,390 ",$0.159740,"203,314,072",*,"$56,871",-0.48%,-2.41%
OK,212,OKCash,"$6,309,836 ",$0.087168,"72,386,991",*,"$221,008",4.48%,0.26%
UBQ,72,Ubiq,"$60,179,126 ",$1.59,"37,740,271","$1,033,680",0.10%,-14.21%,18.77%
2GIVE,304,2GIVE,"$2,145,873 ",$0.004162,"515,606,699","$12,608",1.31%,-10.98%,-9.43%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-23.31%
COVAL,234,Circuits of V...,"$4,911,810 ",$0.004912,"1,000,000,000",*,"$37,370",-0.04%,-12.88%
CADASTRAL,214,Bitland,"$6,227,850 ",$0.207595,"30,000,000",*,"$8,113",-2.24%,-3.91%
MAID,29,MaidSafeCoin,"$209,629,066 ",$0.463215,"452,552,412",*,"$3,931,490",-2.29%,-6.46%
NTRN,349,Neutron,"$1,402,693 ",$0.046339,"30,270,510",*,"$8,968",-0.08%,-14.67%
B3,596,B3Coin,"$147,155 ",$0.230001,"639,801",Low Vol,-0.59%,-10.48%,-17.07%
FST,356,Fastcoin,"$1,249,183 ",$0.009914,"126,000,000","$13,734",-1.49%,-10.43%,-6.05%
BTPL,664,Bitcoin Planet,"$78,428 ",$0.015472,"5,068,943",Low Vol,-0.42%,109.68%,28.12%
SOON,732,SoonCoin,"$32,243 ",$0.002587,"12,462,620",*,Low Vol,-0.42%,10.51%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.36%
AC,501,AsiaCoin,"$2,911,884 ",$0.003016,"965,517,198",Low Vol,-0.23%,-7.12%,-9.82%
HALLO,939,Halloween Coin,? ,$0.000187,?,Low Vol,-0.51%,1.05%,12.23%
YOYOW,889,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.17%
PURA,848,Pura,? ,$0.251683,?,"$409,650",-2.57%,-2.91%,-8.19%
LKK,57,Lykke,"$91,725,653 ",$0.343850,"266,760,659",*,"$380,666",-0.20%,-1.55%
XST,261,Stealthcoin,"$3,813,266 ",$0.142630,"26,735,373","$62,690",-0.50%,-7.43%,14.46%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,395 ",$0.023997,"1,600,000",Low Vol,-0.60%,?,11.96%
EBST,862,eBoost,? ,$0.148292,?,*,"$51,842",-8.58%,-7.62%
CLOAK,124,CloakCoin,"$20,350,642 ",$4.00,"5,084,318",*,"$245,868",-0.45%,-16.22%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-64.50%,77.09%
LANA,581,LanaCoin,"$179,720 ",$0.000229,"786,265,700",Low Vol,-0.44%,-19.10%,-33.45%
DEM,427,Deutsche eMark,"$271,192 ",$0.009757,"27,793,416",$652,-0.59%,-7.14%,-8.97%
FLO,217,FlorinCoin,"$6,010,593 ",$0.044083,"136,348,413","$98,470",-0.49%,-10.87%,-1.23%
MBL,995,MobileCash,? ,$0.000187,?,Low Vol,-0.42%,-33.64%,-27.30%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.21%
AE,872,Aeternity (Pr...,? ,$0.794888,?,*,"$26,806",-12.85%,-14.49%
HXX,728,Hexx,"$34,800 ",$0.024435,"1,424,170",*,Low Vol,-0.26%,-16.36%
BLOCK,81,Blocknet,"$47,042,360 ",$11.87,"3,964,099",*,"$148,461",-0.51%,-13.70%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.74%
KUSH,467,KushCoin,"$94,611 ",$0.017394,"5,439,439",$566,-0.51%,-26.21%,-16.19%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.54%,-21.63%
UR,934,UR,? ,$0.001148,?,Low Vol,-0.80%,24.07%,-17.58%
GLT,674,GlobalToken,"$70,447 ",$0.003058,"23,033,800",Low Vol,-0.42%,-8.80%,-16.77%
KLC,483,KiloCoin,"$36,801 ",$0.000187,"196,297,971",$566,-21.57%,-23.50%,-58.71%
PTC,312,Pesetacoin,"$2,023,807 ",$0.015531,"130,310,954","$23,753",-1.95%,-1.29%,-5.26%
FIRE,738,Firecoin,"$30,113 ",$0.305994,"98,412",*,Low Vol,-0.51%,-9.38%
MNM,561,Mineum,"$242,548 ",$0.025704,"9,436,367",Low Vol,-0.51%,80.84%,114.05%
AMP,149,Synereo,"$15,207,796 ",$0.184883,"82,256,324",*,"$509,838",-3.02%,-17.08%
AMS,917,AmsterdamCoin,? ,$0.003787,?,$639,-1.35%,-16.20%,-1.71%
MNC,763,MantraCoin,"$22,667 ",$0.004874,"4,650,380",*,Low Vol,-13.70%,5.36%
MND,741,MindCoin,"$29,167 ",$0.002325,"12,546,625",Low Vol,1.12%,-4.77%,-19.97%
MNE,264,Minereum,"$3,553,146 ",$3.87,"918,190",*,"$215,227",-1.82%,171.33%
SCS,808,Speedcash,"$10,289 ",$0.039295,"261,831",Low Vol,-0.51%,21.66%,14.60%
8BIT,422,8Bit,"$305,835 ",$0.262651,"1,164,415",*,"$4,686",-0.51%,-7.06%
TRI,423,Triangles,"$301,999 ",$4.14,"72,891","$1,264",-0.30%,20.33%,-26.01%
PBT,256,Primalbase Token,"$4,050,220 ",$4050.22,"1,000",*,"$6,174",0.17%,-14.93%
TRK,568,Truckcoin,"$211,328 ",$0.001538,"137,372,174",*,Low Vol,-0.50%,-4.85%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.15%,-7.15%
300,472,300 Token,"$78,739 ",$262.46,300,*,$507,-0.51%,-13.38%
XBTS,739,Beatcoin,"$29,860 ",$0.019585,"1,524,686",Low Vol,-0.51%,25.51%,44.30%
TRC,344,Terracoin,"$1,477,343 ",$0.070010,"21,101,850","$6,292",-2.52%,-9.59%,-9.25%
GXS,839,GXShares,? ,$2.91,?,*,"$10,019,100",1.60%,-19.95%
DFT,941,DraftCoin,? ,$0.249940,?,*,Low Vol,-0.60%,-7.60%
OCEAN,828,BurstOcean,"$3,515 ",$0.016592,"211,827",*,Low Vol,-1.31%,-12.59%
USDT,20,Tether,"$321,935,918 ",$1.01,"319,501,318",*,"$265,137,000",0.28%,0.67%
KOBO,539,Kobocoin,"$380,702 ",$0.015413,"24,700,248",*,Low Vol,-1.02%,-13.58%
ATCC,292,ATC Coin,"$2,542,956 ",$0.241589,"10,525,960",*,"$335,886",-0.14%,6.28%
SAK,1037,Sharkcoin,? ,$0.012261,?,Low Vol,-0.51%,-13.71%,-28.46%
BERN,622,BERNcash,"$113,530 ",$0.001594,"71,234,301",Low Vol,6.05%,-6.10%,-5.87%
MMXVI,932,MMXVI,? ,$0.002250,?,Low Vol,-0.60%,-7.13%,-24.14%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.15%
HTC,409,HitCoin,"$412,304 ",$0.000037,"10,996,318,099",**,"$4,234",-0.60%,-53.56%
SLM,548,Slimcoin,"$301,845 ",$0.020247,"14,908,058",Low Vol,-0.60%,34.82%,-15.49%
MYST,111,Mysterium,"$25,214,599 ",$1.30,"19,429,024",*,"$359,851",0.74%,-12.53%
420G,755,GanjaCoin,"$24,540 ",$0.025230,"972,649",Low Vol,-0.51%,-20.47%,-28.69%
LTCR,801,Litecred,"$11,334 ",$0.000375,"30,227,750",Low Vol,-0.42%,-57.76%,-28.95%
ENRG,179,Energycoin,"$10,462,068 ",$0.086350,"121,158,445","$148,013",-3.85%,8.51%,3.14%
HIRO,724,Hirocoin,"$35,948 ",$0.000112,"319,583,473",Low Vol,-0.42%,-44.27%,?
FLVR,708,FlavorCoin,"$43,880 ",$0.002100,"20,898,106",*,Low Vol,-0.60%,-1.87%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,961 ",$0.007611,"9,848,485",Low Vol,-0.42%,?,?
U,694,UCoin,"$54,965 ",$0.020435,"2,689,812",*,Low Vol,-0.60%,5.45%
GMX,1002,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,-7.00%,-33.34%
OP,1019,Operand,? ,$0.000862,?,*,Low Vol,-0.60%,12.43%
VOX,176,Voxels,"$10,839,822 ",$0.051618,"210,000,000",*,"$161,983",0.27%,-18.98%
BCAP,183,BCAP,"$9,633,080 ",$0.963308,"10,000,000",*,"$230,560",-2.27%,-10.51%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.16%
ZUR,426,Zurcoin,"$279,563 ",$0.003388,"82,527,459","$3,629",5.07%,-2.28%,-9.66%
NEO,9,NEO,"$1,644,550,000 ",$32.89,"50,000,000",*,"$84,397,700",-0.67%,-9.45%
SHND,910,StrongHands,? ,$8.5e-08,?,$861,4.60%,-14.72%,-39.39%
PONZI,713,PonziCoin,"$41,973 ",$0.048743,"861,099",Low Vol,-0.60%,?,-27.66%
SKULL,898,Pirate Blocks,? ,$0.002872,?,"$1,922",39.46%,52.87%,41.50%
AV,858,AvatarCoin,? ,$0.231567,?,*,"$87,662",3.37%,-20.27%
ACN,920,Avoncoin,? ,$0.000337,?,*,$540,-0.51%,-19.15%
XCRE,704,Creatio,"$48,328 ",$0.002355,"20,520,514",*,Low Vol,-0.51%,-31.45%
GAME,48,GameCredits,"$118,571,150 ",$1.86,"63,908,388","$3,431,480",-1.71%,-17.22%,-2.93%
ACP,774,AnarchistsPrime,"$19,774 ",$0.004499,"4,394,874",Low Vol,-0.51%,4.61%,?
XNG,494,Enigma,"$5,174 ",$0.311206,"16,627","$1,498",-32.58%,-28.63%,19.73%
NET,406,NetCoin,"$443,962 ",$0.000564,"787,126,712","$1,069",1.36%,-25.72%,-47.85%
FLDC,222,FoldingCoin,"$5,656,395 ",$0.010991,"514,662,238",*,"$261,891",-9.51%,-4.83%
LVPS,491,LevoPlus,"$10,948 ",$0.014585,"750,619","$5,682",10.48%,-10.34%,40.77%
BIOB,820,BioBar,"$6,011 ",$0.006787,"885,756",*,Low Vol,-0.51%,-6.70%
SHORTY,541,Shorty,"$378,697 ",$0.003787,"100,000,000",*,Low Vol,-0.51%,-16.99%
TEK,588,TEKcoin,"$162,605 ",$0.000115,"1,414,054,562",Low Vol,-0.59%,-4.53%,-36.38%
BITSILVER,590,bitSilver,"$157,257 ",$18.06,"8,708",*,Low Vol,0.78%,-3.80%
MCRN,644,MACRON,"$95,846 ",$0.000239,"401,421,401",*,Low Vol,-0.51%,-9.49%
BIOS,753,BiosCrypto,"$25,036 ",$0.001202,"20,821,709",*,Low Vol,-0.60%,-25.54%
UET,470,Useless Ether...,"$85,750 ",$0.021623,"3,965,716",*,"$1,407",-4.77%,-20.93%
SONG,745,SongCoin,"$27,995 ",$0.000860,"32,565,300",Low Vol,-0.44%,-3.60%,-17.05%
TES,532,TeslaCoin,"$518,819 ",$0.007128,"72,784,484",Low Vol,-0.46%,6.19%,-23.89%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.91%,-78.69%,5.03%
ORLY,760,Orlycoin,"$23,359 ",$0.000637,"36,646,779",Low Vol,-0.42%,-7.11%,-17.60%
ADT,98,adToken,"$31,228,680 ",$0.052048,"600,000,000",*,"$193,902",-9.37%,-7.94%
CORG,585,CorgiCoin,"$164,571 ",$0.000131,"1,251,855,418",*,Low Vol,-0.32%,-30.78%
USNBT,399,NuBits,"$527,403 ",$1.01,"523,851",*,"$174,948",2.32%,1.49%
GML,1004,GameLeagueCoin,? ,$0.004762,?,*,Low Vol,-0.51%,?
ELC,975,Elacoin,? ,$0.155978,?,Low Vol,-0.51%,?,50.23%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,-0.91%,24.69%,-14.51%
J,630,Joincoin,"$104,969 ",$0.042872,"2,448,402",Low Vol,-0.53%,-42.09%,-37.70%
ADZ,294,Adzcoin,"$2,457,832 ",$0.044202,"55,604,280","$4,109",-0.78%,-9.49%,13.61%
ADX,75,AdEx,"$55,626,231 ",$1.04,"53,253,775",*,"$10,341,400",-0.71%,-20.70%
FLT,536,FlutterCoin,"$416,678 ",$0.001293,"322,214,524",Low Vol,-3.90%,-24.70%,125.71%
HUSH,334,Hush,"$1,608,705 ",$1.46,"1,100,888","$23,943",-3.90%,-4.74%,-8.56%
RDD,102,ReddCoin,"$27,886,152 ",$0.000975,"28,594,582,829",*,"$463,617",-2.42%,-4.60%
ICOB,639,ICOBID,"$98,363 ",$0.000934,"105,307,493",*,Low Vol,-0.46%,-5.55%
ADC,354,AudioCoin,"$1,285,923 ",$0.001568,"820,224,070","$1,258",-0.53%,-17.38%,-8.34%
DNR,407,Denarius,"$432,992 ",$0.536253,"807,441","$2,624",-2.53%,-9.60%,12.69%
ELS,819,Elysium,"$6,307 ",$0.001575,"4,005,012",Low Vol,-0.51%,-20.61%,-54.20%
ADL,347,Adelphoi,"$1,432,855 ",$0.061045,"23,472,224",*,"$2,882",-0.86%,34.74%
MINT,279,Mintcoin,"$2,953,853 ",$0.000119,"24,825,211,408",*,"$2,777",-13.71%,-20.84%
AEON,167,Aeon,"$12,026,828 ",$0.820880,"14,651,140","$663,057",1.01%,35.61%,14.01%
ICOO,270,ICO OpenLedger,"$3,389,219 ",$7.28,"465,755",*,$704,-2.01%,3.18%
ICON,766,Iconic,"$21,764 ",$0.036707,"592,894",*,Low Vol,-0.42%,28.97%
LEA,730,LeaCoin,"$33,850 ",$0.000117,"289,322,489",Low Vol,0.56%,44.90%,-18.91%
MEC,236,Megacoin,"$4,753,342 ",$0.144538,"32,886,450","$144,089",-1.74%,-7.39%,-16.04%
BRX,287,Breakout Stake,"$2,690,505 ",$0.429239,"6,268,082",*,"$94,162",-0.16%,-10.50%
XEL,90,Elastic,"$34,896,316 ",$0.410192,"85,073,127",*,"$424,207",0.63%,-13.47%
XEM,7,NEM,"$2,236,023,000 ",$0.248447,"8,999,999,999",*,"$12,336,300",-3.52%,-8.77%
XEN,496,Xenixcoin,$222 ,$0.021934,"10,100",$821,-15.29%,38.02%,2111.44%
YASH,508,YashCoin,"$1,217,852 ",$0.121783,"10,000,184",*,Low Vol,-0.51%,0.80%
NAUT,298,NautilusCoin,"$2,280,069 ",$0.140919,"16,180,000",*,"$128,270",-0.83%,-13.75%
SMLY,341,SmileyCoin,"$1,553,137 ",$0.000060,"25,960,250,000",**,"$4,257",-1.03%,-37.79%
LEO,83,LEOcoin,"$45,310,970 ",$0.512862,"88,349,245",**,"$212,159",0.03%,0.53%
BRO,510,Bitradio,"$1,060,438 ",$0.189977,"5,581,930",*,Low Vol,0.19%,?
BRK,305,Breakout,"$2,116,671 ",$0.116711,"18,136,004","$50,241",-3.07%,-10.31%,-21.92%
TALK,531,BTCtalkcoin,"$525,998 ",$0.008056,"65,290,635",Low Vol,0.52%,?,22.38%
MER,339,Mercury,"$1,578,180 ",$0.015782,"100,000,000",*,"$2,937",-1.15%,-16.71%
LEX,827,Lex4All,"$3,568 ",$0.003568,"1,000,000",*,Low Vol,-1.42%,-5.04%
CREVA,475,CrevaCoin,"$66,855 ",$0.001837,"36,390,750","$7,871",-0.49%,-17.26%,36.85%
WOMEN,918,WomenCoin,? ,$0.007643,?,$555,-0.42%,7.04%,2.43%
WINGS,82,Wings,"$46,549,205 ",$0.518895,"89,708,333",*,"$617,954",-1.69%,-14.40%
BLAZR,978,BlazerCoin,? ,$0.000600,?,Low Vol,-0.51%,-6.89%,-25.81%
FONZ,1036,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.51%,23.83%
RUBIT,906,RubleBit,? ,$0.004425,?,"$1,201",9.58%,-6.75%,-14.50%
SLEVIN,823,Slevin,"$5,249 ",$0.000075,"70,000,000",*,Low Vol,-0.51%,-7.13%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.80%
ONION,285,DeepOnion,"$2,700,481 ",$0.854434,"3,160,550","$32,454",5.46%,-26.16%,176.41%
SOIL,646,SOILcoin,"$91,602 ",$0.016065,"5,702,048",Low Vol,24.64%,0.22%,-1.85%
NEWB,431,Newbium,"$229,373 ",$0.007646,"30,000,000",*,"$3,776",-0.61%,4.30%
RSGP,787,RSGPcoin,"$16,152 ",$9.37,"1,723",*,Low Vol,-0.51%,-4.26%
IFC,199,Infinitecoin,"$7,474,609 ",$0.000083,"90,596,274,910","$526,115",-0.17%,-5.67%,-8.64%
ARGUS,810,Argus,"$8,913 ",$0.007762,"1,148,324",Low Vol,1.31%,-1.23%,-38.21%
MSP,126,Mothership,"$20,100,640 ",$0.143576,"140,000,000",*,"$231,415",-3.15%,-15.89%
MUG,834,MikeTheMug,$951 ,$0.000952,"999,279",*,Low Vol,-1.42%,-13.85%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-0.60%,?
NTCC,971,Neptune Classic,? ,$0.000300,?,Low Vol,21.13%,33.15%,17.00%
CWXT,740,CryptoWorldX ...,"$29,588 ",$0.000516,"57,385,690",*,Low Vol,-0.51%,-20.18%
DISK,968,DarkLisk,? ,$0.000637,?,Low Vol,-0.42%,-7.13%,-24.50%
XWC,345,WhiteCoin,"$1,470,752 ",$0.005924,"248,262,973","$31,052",-3.85%,-4.26%,0.78%
OBITS,151,OBITS,"$14,111,860 ",$0.888069,"15,890,500",*,"$15,546",0.14%,-2.96%
TX,315,TransferCoin,"$1,962,813 ",$0.322575,"6,084,828",*,"$294,693",-6.21%,-27.76%
EAC,171,EarthCoin,"$11,668,806 ",$0.001032,"11,303,805,714","$503,663",-0.65%,-5.57%,-7.49%
42,420,42-coin,"$316,746 ",$7541.56,41.999999,$816,-0.71%,-6.24%,-25.51%
XLR,463,Solaris,"$104,909 ",$0.266568,"393,553","$1,743",-0.54%,-17.57%,-17.93%
PXI,446,Prime-XI,"$163,425 ",$0.010148,"16,104,775",$613,-0.87%,-3.10%,-26.42%
DAR,263,Darcrus,"$3,732,039 ",$0.273936,"13,623,762",*,"$27,901",-0.78%,-15.24%
DAS,413,DAS,"$376,010 ",$0.227041,"1,656,134","$17,364",2.45%,1.28%,57.74%
PXC,555,Phoenixcoin,"$271,628 ",$0.004538,"59,852,575",Low Vol,-0.53%,-3.19%,-8.77%
OPAL,947,Opal,? ,$0.015347,?,*,Low Vol,-0.39%,14.64%
CNT,375,Centurion,"$870,937 ",$0.032782,"26,567,684","$7,301",-2.64%,-9.95%,172.97%
CUBE,647,DigiCube,"$91,079 ",$0.000037,"2,429,126,009",*,Low Vol,-0.42%,-7.10%
ICO,62,ICO,"$79,621,600 ",$0.796216,"100,000,000",*,"$7,714,350",-0.51%,-13.58%
ICN,443,iCoin,"$189,542 ",$0.006562,"28,886,650","$22,447",-0.51%,-18.72%,21.17%
ESP,259,Espers,"$3,836,866 ",$0.000187,"20,466,670,776","$31,396",-0.44%,-15.36%,-39.07%
ADCN,616,Asiadigicoin,"$121,522 ",$0.004874,"24,931,054",Low Vol,-1.27%,14.99%,-5.99%
DEUS,861,DeusCoin,? ,$0.395832,?,"$55,104",-0.42%,-6.42%,-12.96%
TRADE2,712,TradecoinV2,"$42,182 ",$0.002512,"16,791,170",Low Vol,-0.51%,-5.15%,-44.33%
FAZZ,969,Fazzcoin,? ,$0.004156,?,*,Low Vol,-0.28%,-21.03%
METAL,535,MetalCoin,"$470,141 ",$0.006112,"76,925,527",*,Low Vol,-0.51%,?
ICE,524,iDice,"$625,778 ",$0.398328,"1,571,013",*,Low Vol,0.03%,-37.18%
START,324,Startcoin,"$1,766,641 ",$0.039189,"45,079,785",**,"$32,203",-0.96%,-7.20%
AU,578,AurumCoin,"$182,835 ",$0.617236,"296,216",Low Vol,35.75%,-3.42%,-19.60%
CNC,424,CHNCoin,"$301,361 ",$0.008474,"35,562,319","$63,723",-0.50%,0.00%,-12.42%
ATOM,421,Atomic Coin,"$315,261 ",$0.027036,"11,660,974","$6,495",8.06%,-7.07%,30.01%
CNO,582,Coin(O),"$173,388 ",$0.001650,"105,098,328",Low Vol,-0.51%,?,-48.58%
RYCN,997,RoyalCoin 2,? ,$0.002962,?,*,Low Vol,-0.51%,-35.39%
NKA,350,IncaKoin,"$1,372,915 ",$0.000146,"9,404,301,531","$1,342",-2.93%,18.76%,-4.19%
KAYI,452,Kayi,"$132,712 ",$0.000151,"879,010,000",*,"$1,319",-0.75%,-6.51%
ZCC,280,ZcCoin,"$2,883,947 ",$0.046774,"61,657,044","$325,042",-1.39%,-9.19%,-4.83%
ZCL,276,ZClassic,"$3,130,339 ",$1.73,"1,809,800","$1,554,450",-10.84%,6.14%,33.52%
SUPER,552,SuperCoin,"$283,986 ",$0.006485,"43,793,577",Low Vol,-0.51%,-32.95%,-46.11%
UNIBURST,737,UniBURST,"$30,389 ",$0.030389,"999,999",*,Low Vol,-1.42%,-13.85%
NOTE,237,DNotes,"$4,748,969 ",$0.037585,"126,351,428","$44,897",-2.87%,-9.54%,-14.27%
MCAP,46,MCAP,"$138,066,725 ",$1.76,"78,399,785",*,"$607,299",-1.22%,-18.93%
