symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,579,Quark,"$1,575,757",$0.006260,"251,709,587",Low Vol,-0.77%,-6.50%,-37.02%
QRL,123,Quantum Resis...,"$29,378,388",$0.564969,"52,000,000",*,"$410,342",-1.04%,6.16%
TERA,991,TeraCoin,?,$0.000044,?,$522,-0.01%,1.70%,-27.70%
QCN,708,QuazarCoin,"$107,442",$0.017774,"6,044,911",Low Vol,-3.45%,4.60%,-2.72%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,-0.01%,?,2.85%
GAM,210,Gambit,"$11,218,232",$9.39,"1,194,828",*,"$22,204",0.07%,-2.54%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.23%
VEC2,773,Vector,"$55,297",$0.003377,"16,374,305",Low Vol,-0.88%,-10.13%,-45.79%
DBIX,253,DubaiCoin,"$6,538,914",$5.13,"1,273,711","$81,858",-0.14%,2.92%,58.91%
FAL,468,Falcoin,"$484,326",$2.46,"196,766","$143,170",0.53%,15.06%,15.71%
PPT,60,Populous,"$100,122,089",$2.43,"41,252,246",*,"$277,651",0.72%,-11.35%
BUCKS,464,SwagBucks,"$513,122",$1.80,"285,669","$43,367",-10.10%,-14.48%,107.30%
NSR,289,NuShares,"$4,813,443",$0.001733,"2,777,600,756",*,"$6,777",0.00%,41.65%
BVC,802,BeaverCoin,"$38,897",$0.012486,"3,115,258",Low Vol,0.00%,13.21%,-11.25%
IBANK,882,iBank,"$10,056",$0.002222,"4,526,324",Low Vol,-0.01%,?,-45.14%
G3N,806,G3N,"$37,801",$0.004999,"7,561,891",Low Vol,2.96%,116.47%,1.48%
GBYTE,61,Byteball Bytes,"$97,911,267",$167.69,"583,896",*,"$722,706",7.81%,-14.18%
UTC,616,UltraCoin,"$390,571",$0.008842,"44,169,752",Low Vol,0.00%,-3.92%,-15.14%
GOOD,655,Goodomy,"$201,997",$0.000458,"441,349,000",*,Low Vol,-0.12%,-57.25%
WOW,987,Wowcoin,?,$0.000133,?,$648,-0.01%,52.55%,7.96%
XVP,467,Virtacoinplus,"$492,696",$0.053936,"9,134,750","$2,689",2.90%,1.00%,6.95%
XVS,618,Vsync,"$382,515",$0.003571,"107,121,955",Low Vol,-0.01%,-4.93%,-45.12%
YOC,511,Yocoin,"$175,950",$0.001666,"105,618,830",*,"$71,966",3.27%,66.58%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.00%,81.02%
BRIT,411,BritCoin,"$1,190,743",$0.055987,"21,268,092","$4,512",0.02%,62.65%,67.22%
STRC,592,StarCredits,"$722,241",$0.160498,"4,500,000",*,Low Vol,0.00%,-19.16%
MTH,125,Monetha,"$27,775,705",$0.128105,"216,819,832",*,"$336,283",-0.95%,-10.69%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,0.00%,17.34%,?
HTML5,271,HTMLCOIN,"$5,439,242",$0.000134,"40,659,020,000","$17,803",0.19%,-8.50%,1.50%
MTL,47,Metal,"$141,431,508",$7.33,"19,300,994",*,"$1,745,390",0.98%,-2.59%
MTM,686,MTMGaming,"$141,255",$0.047085,"3,000,000",*,Low Vol,-0.19%,32.20%
HPC,360,Happycoin,"$2,257,407",$0.184276,"12,250,142","$34,097",-3.84%,-14.08%,-35.26%
SOCC,854,SocialCoin,"$18,030",$0.013019,"1,384,879",Low Vol,-0.01%,0.67%,2.68%
XVC,278,Vcash,"$5,196,397",$0.340648,"15,254,447","$36,677",0.05%,1.52%,-23.86%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.01%,-0.49%
INF,912,InfChain,?,$0.007664,?,"$573,356",-0.65%,1.33%,-19.54%
XVG,69,Verge,"$86,374,434",$0.006441,"13,409,472,280","$1,486,860",1.32%,-4.30%,-6.59%
UR,1068,UR,?,$0.000578,?,Low Vol,-0.01%,-5.82%,-13.07%
PINK,236,PinkCoin,"$7,994,793",$0.022070,"362,240,500","$85,917",-0.72%,-2.05%,-13.61%
MOJO,477,MojoCoin,"$395,435",$0.032652,"12,110,450",*,"$8,468",9.55%,-8.45%
PING,368,CryptoPing,"$2,053,126",$0.206301,"9,952,089",*,"$66,884",1.45%,-0.51%
ONX,406,Onix,"$1,285,554",$0.046862,"27,432,814","$23,040",2.08%,4.94%,22.31%
EBT,565,Ebittree Coin,"$2,440",$0.002030,"1,201,821","$2,070",-1.35%,29.79%,20.68%
PURA,68,Pura,"$86,976,980",$0.507413,"171,412,598","$423,774",-1.26%,1.21%,1.96%
ARDR,37,Ardor,"$192,069,641",$0.192262,"998,999,495",*,"$1,302,580",-0.46%,3.26%
DFS,948,DFSCoin,?,$0.028819,?,"$6,741",-0.03%,-14.03%,-21.38%
SDC,583,ShadowCash,"$1,172,378",$0.175109,"6,695,133",*,Low Vol,0.00%,90.48%
ARI,748,Aricoin,"$69,584",$0.000496,"140,262,505",Low Vol,-0.04%,-13.14%,-24.61%
TRUST,320,TrustPlus,"$3,441,769",$0.107265,"32,086,595",*,"$26,946",2.27%,-0.74%
VLTC,535,Vault Coin,"$93,203",$0.003094,"30,126,850","$17,497",3.63%,-10.41%,430.90%
NYAN,711,Nyancoin,"$103,791",$0.000348,"297,891,209",Low Vol,0.04%,0.60%,7.93%
WDC,433,WorldCoin,"$915,068",$0.007904,"115,775,281","$1,966",-7.92%,-2.26%,-36.86%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-14.12%,7.03%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.59%
CANN,359,CannabisCoin,"$2,273,593",$0.029439,"77,231,176","$37,317",-1.12%,-2.43%,-15.96%
XJO,718,Joulecoin,"$98,951",$0.002914,"33,961,952",Low Vol,-3.31%,3.99%,-22.22%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.42%
BCN,27,Bytecoin,"$237,892,408",$0.001298,"183,253,534,612","$1,676,370",-0.27%,-0.02%,-7.09%
PART,93,Particl,"$46,197,797",$5.98,"7,729,637",*,"$145,208",0.73%,-7.08%
NAV,95,NAV Coin,"$42,997,685",$0.695034,"61,864,147",*,"$768,726",-0.53%,-5.81%
CHESS,521,ChessCoin,"$128,195",$0.002373,"54,032,769",*,$531,30.88%,12.85%
DRXNE,534,DROXNE,"$93,958",$0.001555,"60,414,826",*,"$1,002",3.44%,-4.43%
PEX,866,PosEx,"$15,588",$0.006354,"2,453,240",Low Vol,-0.01%,?,-7.50%
OAX,181,OAX,"$14,045,120",$0.561597,"25,009,250",*,"$225,926",-0.17%,-7.65%
OHM,470,OHM,"$449,920",$0.015463,"29,095,961",*,"$1,395",1.16%,41.56%
SXC,405,Sexcoin,"$1,299,749",$0.010416,"124,787,514","$6,555",-1.87%,-0.15%,13.92%
NVST,204,NVO,"$11,831,580",$0.788772,"15,000,000",*,"$7,507",30.60%,57.42%
ORLY,843,Orlycoin,"$22,797",$0.000622,"36,646,779",Low Vol,-0.01%,?,-31.65%
PIE,455,PIECoin,"$633,051",$0.016833,"37,607,272",*,"$2,076",-0.10%,-6.83%
IOP,246,Internet of P...,"$7,321,000",$4.03,"1,816,107","$1,482,480",2.58%,-3.33%,-20.75%
PIX,208,Lampix,"$11,320,937",$0.099901,"113,322,017",*,"$28,470",1.54%,-7.33%
ION,147,ION,"$21,597,511",$1.29,"16,750,567",*,"$31,933",-1.29%,-6.39%
UIS,460,Unitus,"$591,780",$0.012649,"46,785,866",$766,-0.99%,-8.83%,-8.31%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,0.00%,72.53%
4CHN,741,ChanCoin,"$74,235",$0.011133,"6,668,270",Low Vol,-0.67%,46.75%,8.82%
FLIK,910,FLiK,?,$0.040235,?,*,"$599,920",2.35%,?
RVT,169,Rivetz,"$16,709,774",$0.636697,"26,244,468",*,"$62,899",0.95%,-36.37%
MYB,277,MyBit Token,"$5,217,995",$2.07,"2,516,334",*,"$9,243",-1.09%,0.14%
IOC,88,I/O Coin,"$50,921,462",$3.11,"16,371,250",*,"$282,344",1.92%,-1.94%
NETKO,415,Netko,"$1,139,524",$0.287536,"3,963,065","$2,897",-0.01%,-5.02%,14.02%
TROLL,620,Trollcoin,"$373,898",$0.000665,"562,163,607",Low Vol,0.08%,6.08%,-3.04%
NXT,75,Nxt,"$77,998,419",$0.078076,"998,999,942",*,"$12,792,900",-3.44%,18.31%
BQC,901,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,0.00%,-70.62%,-80.40%
NXS,79,Nexus,"$71,873,092",$1.36,"52,936,219","$634,517",0.32%,-8.77%,-24.55%
BOLI,669,Bolivarcoin,"$166,521",$0.021332,"7,806,250",Low Vol,-0.11%,12.93%,13.30%
REV,838,Revenu,"$24,965",$0.020882,"1,195,525",Low Vol,-0.42%,44.39%,299.46%
XAS,139,Asch,"$23,704,800",$0.316064,"75,000,000","$15,775",0.02%,-2.06%,32.62%
JIN,694,Jin Coin,"$129,971",$0.013197,"9,848,485",Low Vol,-0.01%,52.35%,490.03%
EVIL,731,Evil Coin,"$81,408",$0.003873,"21,020,383",Low Vol,-0.02%,-1.25%,-19.04%
XSPEC,226,Spectrecoin,"$9,035,021",$0.441888,"20,446,404",*,"$51,544",0.02%,2.80%
P7C,884,P7Coin,"$7,825",$0.000222,"35,220,238",Low Vol,0.00%,2.84%,?
NXC,156,Nexium,"$19,225,869",$0.289017,"66,521,586",*,"$708,918",-1.02%,0.05%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.48%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.40%
CXT,790,Coinonat,"$44,301",$0.005137,"8,623,200",Low Vol,0.25%,15.49%,6.90%
BIT,1087,First Bitcoin,?,$0.011953,?,Low Vol,0.00%,1.70%,23.52%
BQX,96,Bitquence,"$42,260,348",$0.591128,"71,491,027",*,"$352,675",-0.03%,-6.73%
NLC2,115,NoLimitCoin,"$32,491,019",$0.159384,"203,853,704",*,"$40,020",-0.64%,-0.03%
OK,187,OKCash,"$13,658,775",$0.187103,"73,001,366",*,"$621,790",0.38%,-9.26%
UBQ,83,Ubiq,"$55,089,727",$1.44,"38,246,396","$372,966",1.72%,-6.42%,-23.55%
2GIVE,345,2GIVE,"$2,708,175",$0.005243,"516,492,127","$10,158",-0.01%,-1.24%,-11.54%
HNC,942,Huncoin,?,$0.008887,?,"$9,688",0.00%,-22.65%,5041.34%
COVAL,293,Circuits of V...,"$4,710,070",$0.004710,"1,000,000,000",*,"$69,342",0.56%,3.24%
CADASTRAL,276,Bitland,"$5,336,160",$0.177872,"30,000,000",*,"$14,500",0.33%,-9.45%
MAID,32,MaidSafeCoin,"$204,250,480",$0.451330,"452,552,412",*,"$1,331,580",0.31%,-2.34%
NTRN,259,Neutron,"$6,019,403",$0.192353,"31,293,523",*,"$27,464",-0.01%,-1.04%
EBET,363,EthBet,"$2,115,279",$0.248789,"8,502,300",*,"$152,666",0.81%,?
GXS,71,GXShares,"$81,254,148",$2.01,"40,510,000",*,"$4,568",-0.01%,-3.47%
BTPL,546,Bitcoin Planet,"$59,449",$0.011398,"5,215,524",$885,0.09%,-61.94%,9.25%
SOON,818,SoonCoin,"$32,654",$0.002620,"12,462,620",*,Low Vol,0.00%,1.64%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,-0.01%,-26.36%
AC,357,AsiaCoin,"$2,302,009",$0.002196,"1,048,330,741","$1,129",0.00%,-9.37%,-24.89%
HALLO,993,Halloween Coin,?,$0.000218,?,Low Vol,0.00%,-16.00%,55.56%
YOYOW,932,YOYOW,?,$0.040058,?,*,"$28,653",0.04%,-7.98%
LKK,67,Lykke,"$90,373,790",$0.336258,"268,763,241",*,"$76,166",-0.17%,-2.61%
XST,290,Stealthcoin,"$4,813,131",$0.177668,"27,090,588","$9,775",0.00%,-0.86%,-18.92%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.01%,1.70%
GRWI,407,Growers Inter...,"$1,269,145",$1.22,"1,037,791",*,"$5,668",0.08%,-0.38%
EBST,915,eBoost,?,$0.137970,?,*,"$220,514",0.48%,-8.46%
CLOAK,119,CloakCoin,"$30,881,903",$6.04,"5,114,541",*,"$250,398",0.28%,-7.66%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,2.53%,-63.27%
NAMO,917,NamoCoin,?,$0.000400,?,"$141,698",-16.88%,30.94%,41.19%
LANA,510,LanaCoin,"$182,286",$0.000223,"816,346,903",$628,0.01%,-2.84%,-17.81%
DEM,490,Deutsche eMark,"$315,714",$0.011359,"27,793,416","$1,950",-0.04%,-0.26%,8.11%
FLO,213,FlorinCoin,"$10,907,881",$0.078845,"138,346,412","$463,258",-3.42%,15.94%,-1.69%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,-0.01%,14.41%,47.60%
HXX,776,Hexx,"$53,315",$0.036743,"1,451,020",*,Low Vol,0.69%,6.83%
SIGMA,945,SIGMAcoin,?,$0.049805,?,*,"$7,796",6.52%,3.32%
BLOCK,56,Blocknet,"$111,305,526",$23.04,"4,831,514",*,"$98,782",1.05%,-5.24%
REGA,961,Regacoin,?,$0.003644,?,"$3,089",-0.01%,-33.09%,-44.02%
SCL,237,Social,"$7,958,464",$0.476155,"16,714,020",*,"$131,467",1.97%,80.14%
CREDO,145,Credo,"$22,081,121",$0.040155,"549,891,703",*,"$6,595",-0.14%,-12.88%
NEBL,131,Neblio,"$25,805,807",$2.07,"12,442,410",*,"$239,558",7.18%,-10.81%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$78,260",$0.003151,"24,839,100",Low Vol,0.27%,6.87%,-22.17%
KLC,518,KiloCoin,"$130,836",$0.000667,"196,297,971","$1,010",-0.01%,8.96%,-14.29%
PTC,286,Pesetacoin,"$4,953,395",$0.037826,"130,953,514","$34,003",-1.11%,-0.80%,-3.13%
ADCN,755,Asiadigicoin,"$64,253",$0.002577,"24,931,054",Low Vol,-0.01%,5.33%,10.02%
MNM,671,Mineum,"$165,738",$0.017564,"9,436,367",Low Vol,-0.01%,-0.99%,-10.04%
AMP,198,Synereo,"$12,433,372",$0.151154,"82,256,324",*,"$92,911",-0.05%,0.04%
AMS,980,AmsterdamCoin,?,$0.003605,?,"$1,027",-0.01%,-1.68%,-2.54%
MNC,897,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.01%,-26.55%
MND,805,MindCoin,"$37,910",$0.003022,"12,546,625",Low Vol,-0.01%,1.70%,0.05%
MNE,382,Minereum,"$1,589,966",$1.40,"1,133,698",*,"$18,128",3.24%,3.19%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.96%,-21.41%
8BIT,496,8Bit,"$258,358",$0.221878,"1,164,415",*,$600,-0.04%,-6.96%
TRI,479,Triangles,"$379,953",$5.21,"72,891","$2,193",9.98%,18.34%,32.50%
PBT,296,Primalbase Token,"$4,566,830",$4566.83,"1,000",*,"$6,807",-0.54%,0.19%
TRK,666,Truckcoin,"$175,138",$0.001200,"145,981,076",*,Low Vol,-10.01%,-9.32%
RBT,751,Rimbit,"$66,393",$0.000575,"115,499,623",*,Low Vol,-0.96%,11.37%
DON,1121,Donationcoin,?,$0.000270,?,Low Vol,-0.49%,-31.27%,-43.27%
300,786,300 Token,"$46,796",$155.99,300,*,Low Vol,-4.70%,-18.07%
BDL,87,Bitdeal,"$50,977,510",$0.326340,"156,209,812","$301,480",0.44%,-11.42%,-34.06%
TRC,313,Terracoin,"$3,822,828",$0.178801,"21,380,350","$17,922",-10.53%,-17.88%,-20.31%
B3,358,B3Coin,"$2,276,657",$0.018316,"124,300,187","$80,095",2.30%,-21.68%,-89.27%
OCEAN,891,BurstOcean,"$5,398",$0.025485,"211,827",*,Low Vol,-0.19%,-16.59%
USDT,19,Tether,"$435,114,468",$0.995545,"437,061,577",*,"$88,576,900",-0.14%,-0.35%
TRX,43,TRON,"$159,191,199",$0.002445,"65,115,000,000",*,"$380,159",0.05%,-20.79%
KOBO,622,Kobocoin,"$360,621",$0.014600,"24,700,248",*,Low Vol,-0.01%,-6.66%
ATCC,215,ATC Coin,"$10,367,681",$0.984963,"10,525,960",*,"$1,046,680",0.00%,16.08%
ZRX,63,0x,"$94,819,500",$0.189639,"500,000,000",*,"$1,348,670",0.65%,-6.77%
SAK,1021,Sharkcoin,?,$0.002448,?,Low Vol,0.13%,-2.04%,-24.57%
RHOC,930,RChain,?,$0.271242,?,*,"$36,410",2.31%,39.89%
BERN,723,BERNcash,"$89,248",$0.001253,"71,234,301",Low Vol,0.12%,-2.63%,4.23%
MRJA,1017,GanjaCoin,?,$0.032215,?,Low Vol,0.00%,-22.06%,-36.97%
GOKU,931,Gokucoin,?,$0.017519,?,"$32,906",-0.17%,-3.60%,-24.15%
MMXVI,1060,MMXVI,?,$0.002266,?,Low Vol,0.00%,3.73%,2.38%
LRC,81,Loopring,"$62,565,512",$0.218630,"286,170,756",*,"$1,173,100",2.20%,-4.51%
HTC,586,HitCoin,"$977,235",$0.000089,"10,996,318,099",Low Vol,39.99%,1.70%,2.85%
SLM,660,Slimcoin,"$191,821",$0.012842,"14,937,439",Low Vol,-0.01%,4.91%,6.87%
AVT,166,Aventus,"$16,886,580",$2.81,"6,000,000",*,"$388,793",-0.11%,-8.08%
MYST,175,Mysterium,"$14,848,573",$0.764247,"19,429,024",*,"$243,449",0.37%,-3.61%
LTCR,556,Litecred,"$26,863",$0.000889,"30,227,750","$1,522",-0.01%,0.65%,153.36%
ENRG,200,Energycoin,"$12,389,155",$0.102150,"121,283,942","$32,694",-2.41%,-1.20%,-16.00%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.44%
COXST,653,CoExistCoin,"$210,161",$0.007755,"27,100,000",*,Low Vol,-0.05%,?
XCO,519,X-Coin,"$130,479",$0.010535,"12,384,976",*,"$1,624",-0.98%,-4.21%
CHIPS,339,CHIPS,"$2,793,423",$0.177783,"15,712,542","$25,420",-0.01%,0.59%,-19.58%
BCAP,219,BCAP,"$9,964,150",$0.996415,"10,000,000",*,"$6,318",-0.14%,0.46%
ZUR,522,Zurcoin,"$127,754",$0.001511,"84,561,372",$728,-0.16%,-8.08%,-33.28%
NEO,8,NEO,"$1,797,875,000",$35.96,"50,000,000",*,"$53,537,800",-0.26%,5.83%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.69%,0.79%,-31.65%
SUB,109,Substratum,"$34,261,672",$0.151539,"226,091,449",*,"$327,519",-0.63%,2.36%
SKULL,976,Pirate Blocks,?,$0.004844,?,"$1,090",14.70%,-2.75%,-16.06%
AV,1037,AvatarCoin,?,$0.023550,?,*,Low Vol,-0.01%,-3.80%
ANTI,759,AntiBitcoin,"$63,637",$0.003644,"17,465,159",Low Vol,0.00%,-14.90%,-17.08%
XCRE,826,Creatio,"$30,090",$0.001466,"20,520,514",*,Low Vol,-0.01%,7.05%
GAME,48,GameCredits,"$139,877,001",$2.17,"64,355,352","$1,232,970",-1.27%,-8.70%,-7.45%
ACP,842,AnarchistsPrime,"$22,848",$0.005199,"4,394,874",Low Vol,-0.01%,-10.22%,12.20%
SUR,1033,Suretly,?,$3.74,?,*,Low Vol,-0.14%,-18.31%
JIO,883,JIO Token,"$9,581",$0.005021,"1,908,128",*,Low Vol,-42.93%,32.09%
NET,612,NetCoin,"$452,448",$0.000575,"787,126,712",Low Vol,-0.07%,5.45%,-0.92%
FLDC,274,FoldingCoin,"$5,374,325",$0.010243,"524,682,737",*,"$118,052",-1.28%,-7.08%
LVPS,563,LevoPlus,"$7,333",$0.007535,"973,126","$1,188",16.47%,-4.28%,-38.31%
BIOB,878,BioBar,"$12,201",$0.013775,"885,756",*,Low Vol,-0.01%,?
TEK,650,TEKcoin,"$214,030",$0.000151,"1,414,054,562",Low Vol,-15.66%,15.49%,46.41%
BITSILVER,682,bitSilver,"$145,742",$16.52,"8,820",*,Low Vol,0.41%,1.84%
MCRN,811,MACRON,"$35,674",$0.000089,"401,421,401",*,Low Vol,-0.01%,-62.33%
BIOS,796,BiosCrypto,"$40,709",$0.001955,"20,821,709",*,Low Vol,0.00%,11.87%
GPU,727,GPU Coin,"$86,616",$0.002140,"40,477,042",Low Vol,1.50%,39.81%,-10.07%
ODN,194,Obsidian,"$12,928,169",$0.529843,"24,400,000",*,"$414,800",-5.95%,-17.72%
UET,809,Useless Ether...,"$37,034",$0.009338,"3,965,716",*,Low Vol,-0.14%,-6.82%
SONG,848,SongCoin,"$20,449",$0.000628,"32,565,300",Low Vol,0.29%,19.70%,-0.18%
TES,594,TeslaCoin,"$710,572",$0.009716,"73,136,119",Low Vol,-0.01%,2.47%,-2.46%
SALT,36,SALT,"$193,507,947",$3.54,"54,675,000",*,"$3,122,180",4.25%,-2.76%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.06%,-15.67%,?
MEME,350,Memetic,"$2,630,593",$0.159829,"16,458,796","$123,297",-1.68%,-14.51%,-43.76%
ADT,154,adToken,"$19,895,760",$0.033160,"600,000,000",*,"$416,154",-4.67%,2.41%
CORG,743,CorgiCoin,"$72,217",$0.000058,"1,251,855,418",*,Low Vol,-0.37%,28.12%
USNBT,428,NuBits,"$968,485",$1.01,"960,923",*,"$50,658",0.99%,0.64%
GML,1115,GameLeagueCoin,?,$0.006665,?,*,Low Vol,0.00%,-22.56%
ELC,1070,Elacoin,?,$0.093002,?,Low Vol,0.00%,-12.54%,-40.36%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-10.76%,-4.03%,-33.01%
J,705,Joincoin,"$110,208",$0.045012,"2,448,402",Low Vol,0.00%,1.49%,48.41%
ADZ,379,Adzcoin,"$1,654,751",$0.036748,"45,029,202","$1,580",-2.66%,0.79%,-15.40%
ADX,80,AdEx,"$65,197,654",$1.16,"56,143,406",*,"$3,835,050",-1.11%,-3.27%
FLT,651,FlutterCoin,"$213,542",$0.000663,"322,214,524",Low Vol,-0.51%,1.46%,1.82%
HUSH,303,Hush,"$4,338,341",$1.93,"2,242,500","$31,532",1.45%,-5.93%,-2.23%
RDD,116,ReddCoin,"$31,740,720",$0.001108,"28,637,038,057",*,"$585,880",2.23%,11.83%
ICOB,543,ICOBID,"$68,673",$0.000647,"106,082,162",*,$635,-0.01%,7.04%
ADC,582,AudioCoin,"$1,255,798",$0.001526,"822,902,156",Low Vol,-0.03%,-5.87%,-9.25%
ADA,17,Cardano,"$536,858,886",$0.020706,"25,927,070,538",*,"$6,801,160",-0.47%,14.90%
ELS,561,Elysium,"$20,466",$0.005110,"4,005,012","$8,923",0.00%,310.76%,792.43%
ADL,577,Adelphoi,"$1,935,771",$0.082471,"23,472,224",*,Low Vol,-8.53%,17.15%
MINT,328,Mintcoin,"$3,188,467",$0.000128,"24,906,589,924",*,"$3,713",2.03%,46.50%
AEON,108,Aeon,"$34,267,406",$2.34,"14,651,140","$5,003,890",-3.15%,-2.10%,-17.33%
ICOO,392,ICO OpenLedger,"$1,517,062",$3.26,"465,755",*,$507,0.58%,-7.97%
ICON,846,Iconic,"$21,102",$0.035592,"592,894",*,Low Vol,-0.01%,-40.37%
LEA,830,LeaCoin,"$28,966",$0.000097,"299,760,890",Low Vol,0.14%,9.84%,5.00%
WIC,950,Wi Coin,?,$0.009978,?,*,"$5,658",-0.01%,-1.98%
MEC,451,Megacoin,"$676,166",$0.018807,"35,952,137","$1,969",0.01%,3.09%,-23.27%
BRX,338,Breakout Stake,"$2,808,596",$0.448079,"6,268,082",*,"$7,336",-0.02%,-4.23%
XEL,118,Elastic,"$31,248,647",$0.360023,"86,796,251",*,"$819,693",-0.74%,-12.72%
XEM,7,NEM,"$1,890,927,000",$0.210103,"8,999,999,999",*,"$4,259,480",-0.26%,-0.19%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.69%
YASH,576,YashCoin,"$2,044,035",$0.204399,"10,000,222",*,Low Vol,-0.01%,1.70%
NAUT,361,NautilusCoin,"$2,237,387",$0.138281,"16,180,000",*,"$22,896",-1.37%,2.78%
SMLY,370,SmileyCoin,"$1,942,686",$0.000075,"25,960,250,000","$1,881",-0.29%,68.59%,44.19%
LEO,167,LEOcoin,"$16,807,358",$0.184045,"91,322,002",*,"$28,586",-4.42%,-9.52%
BRO,438,Bitradio,"$875,207",$0.152888,"5,724,498",*,"$1,376",0.09%,27.86%
VSX,439,Vsync,"$872,034",$0.008812,"98,964,274","$23,928",2.54%,33.60%,24.11%
BRK,347,Breakout,"$2,698,181",$0.148725,"18,142,083","$32,369",-0.30%,-0.75%,-10.58%
TALK,635,BTCtalkcoin,"$304,185",$0.004659,"65,290,635",Low Vol,-0.36%,-29.11%,-4.48%
MER,365,Mercury,"$2,081,210",$0.020812,"100,000,000",*,"$6,749",-0.01%,40.81%
LEX,899,Lex4All,"$2,486",$0.002486,"1,000,000",*,Low Vol,-0.35%,1.00%
CREVA,552,CrevaCoin,"$33,126",$0.000910,"36,390,750","$3,411",0.00%,5.96%,-21.41%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.31%,-6.38%
WINGS,92,Wings,"$48,496,953",$0.540607,"89,708,333",*,"$285,732",-0.13%,-2.07%
FONZ,1100,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.01%,-12.83%
SLEVIN,867,Slevin,"$15,552",$0.000222,"70,000,000",*,Low Vol,-0.01%,4.01%
USC,605,Ultimate Secu...,"$550,153",$0.053190,"10,343,113",Low Vol,-0.01%,-7.62%,?
ONION,355,DeepOnion,"$2,479,743",$0.711234,"3,486,537","$23,734",-0.01%,-18.09%,-13.72%
SRC,770,SecureCoin,"$56,344",$0.006932,"8,128,391",Low Vol,0.00%,-8.92%,-19.78%
NEWB,472,Newbium,"$437,681",$0.008754,"50,000,000",*,"$6,046",-1.34%,3.83%
RSGP,871,RSGPcoin,"$14,303",$8.29,"1,726",*,Low Vol,-0.01%,?
IFC,580,Infinitecoin,"$1,306,616",$0.000014,"90,596,274,910",Low Vol,-0.06%,-4.06%,12.90%
ARGUS,887,Argus,"$7,128",$0.006207,"1,148,324",Low Vol,-10.92%,-20.47%,-10.29%
MSP,163,Mothership,"$17,314,080",$0.123672,"140,000,000",*,"$209,173",-1.10%,-6.29%
MUG,904,MikeTheMug,"$1,439",$0.001439,"1,000,000",*,Low Vol,-0.19%,1.00%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.00%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$229,418",$0.003998,"57,385,690",*,"$159,979",5.17%,12.91%
MSD,916,MSD,?,$0.053322,?,*,"$143,431",1.79%,-14.38%
XWC,261,WhiteCoin,"$5,981,979",$0.024084,"248,383,929",*,"$40,522",-1.41%,-3.86%
OBITS,228,OBITS,"$8,870,365",$0.560727,"15,819,400",*,"$15,280",1.36%,-1.39%
TX,344,TransferCoin,"$2,712,414",$0.441060,"6,149,761",*,"$26,571",0.65%,4.51%
AURS,953,Aureus,?,$3.70,?,*,"$4,782",-0.60%,8.02%
EAC,585,EarthCoin,"$1,016,276",$0.000089,"11,433,578,662",Low Vol,0.00%,-33.07%,-31.42%
42,485,42-coin,"$336,563",$8013.41,41.999999,"$5,222",-1.95%,3.03%,-12.22%
NXX,1061,Nexxus,?,$0.008685,?,*,Low Vol,-0.14%,0.70%
XLR,449,Solaris,"$703,433",$1.33,"527,691","$12,523",-0.01%,58.87%,127.75%
