symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,503,Onix,"$45,620 ",$0.003217,"14,181,030","$4,201",-23.89%,-40.66%,65.75%
EBT,517,Ebittree Coin,"$14,488 ",$0.013418,"1,079,710","$97,234",0.10%,6.85%,-1.97%
ARB,728,ARbit,"$38,189 ",$0.005428,"7,035,410",Low Vol,?,?,20.29%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$880,099 ",$0.131474,"6,694,089",*,Low Vol,-0.85%,-4.54%
ARI,673,Aricoin,"$83,286 ",$0.000594,"140,262,505",Low Vol,-0.92%,-34.91%,-9.50%
ARK,44,Ark,"$159,767,055 ",$1.65,"96,973,096",*,"$6,019,970",0.85%,13.21%
VLTC,739,Vault Coin,"$33,750 ",$0.001127,"29,958,770",Low Vol,0.92%,10.42%,-42.57%
NYAN,646,Nyancoin,"$110,272 ",$0.000370,"297,891,209",Low Vol,-0.87%,-15.52%,-33.16%
WDC,215,WorldCoin,"$6,519,175 ",$0.056687,"115,003,808","$245,032",-1.18%,-7.64%,-27.89%
TIX,354,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,795",-1.47%,1.43%,-16.55%
STCN,862,Stakecoin,? ,$1.14,?,*,"$22,989",-0.85%,-14.03%
CANN,337,CannabisCoin,"$1,540,793 ",$0.019950,"77,231,176","$36,627",0.62%,-5.57%,3.87%
XJO,616,Joulecoin,"$146,839 ",$0.004389,"33,453,824",Low Vol,-3.21%,-22.43%,16.00%
TRICK,1024,TrickyCoin,? ,$0.004487,?,Low Vol,-0.85%,-9.65%,1.30%
BCN,27,Bytecoin,"$230,449,970 ",$0.001258,"183,253,127,042","$1,643,790",-0.70%,-5.63%,-9.75%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$66,586,061 ",$8.68,"7,673,468",*,"$424,499",-3.01%,-10.41%
NAV,152,NAV Coin,"$14,860,726 ",$0.241056,"61,648,440",*,"$168,412",-5.80%,-9.24%
CHESS,596,ChessCoin,"$188,950 ",$0.003497,"54,032,769",*,Low Vol,-0.40%,-3.37%
PEX,798,PosEx,"$14,227 ",$0.005799,"2,453,240",Low Vol,-0.85%,-23.38%,59.36%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$36,016,571 ",$1.44,"25,009,250",*,"$1,159,670",-0.82%,48.02%
OHM,458,OHM Wallet,"$183,821 ",$0.006434,"28,570,233",*,$715,-0.85%,-5.56%
SXC,334,Sexcoin,"$1,569,561 ",$0.012654,"124,039,689","$7,333",1.26%,-9.98%,26.98%
NVST,232,NVO,"$5,829,750 ",$0.388650,"15,000,000",*,"$2,023",14.89%,-0.40%
IOU,483,IOU1,"$83,275 ",$0.001058,"78,725,319",*,"$2,438",-2.15%,-19.03%
PIE,292,PIECoin,"$2,622,573 ",$0.035062,"74,798,589",*,"$156,875",-4.60%,-12.12%
TSTR,499,Tristar Coin,"$53,206 ",$0.010582,"5,027,857","$1,582",-0.85%,-4.54%,36.90%
HVCO,772,High Voltage,"$22,769 ",$0.015238,"1,494,171",*,Low Vol,-0.85%,-13.21%
ION,115,ION,"$25,802,038 ",$1.66,"15,589,790",*,"$64,722",-0.86%,-5.87%
UIS,376,Unitus,"$863,475 ",$0.018456,"46,785,866","$135,924",-0.02%,6.92%,2.84%
RHFC,993,RHFCoin,? ,$0.000635,?,*,Low Vol,-0.85%,-19.79%
4CHN,533,ChanCoin,"$1,390,656 ",$0.220367,"6,310,636",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007792,?,"$40,801",13.04%,19.39%,16.75%
PIP,602,PipCoin,"$163,263 ",$0.023323,"6,999,979",Low Vol,-0.85%,-31.94%,70.71%
IOC,89,I/O Coin,"$41,536,899 ",$2.54,"16,357,489",*,"$290,069",-1.31%,-0.27%
HKG,332,Hacker Gold,"$1,602,449 ",$0.099464,"16,110,893",*,"$35,205",2.19%,-4.52%
TROLL,567,Trollcoin,"$357,023 ",$0.000639,"559,096,383",Low Vol,-0.85%,-7.97%,-25.67%
NXT,54,Nxt,"$105,696,196 ",$0.105802,"998,999,983",*,"$6,222,870",-0.14%,-7.82%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.16%,-77.83%
NXS,71,Nexus,"$71,126,134 ",$1.37,"51,777,804","$440,445",-9.48%,-13.11%,11.35%
BOLI,618,Bolivarcoin,"$145,407 ",$0.019780,"7,351,325",Low Vol,-0.87%,-8.64%,6.16%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.99%,161.57%
XAS,80,Asch,"$56,903,550 ",$0.758714,"75,000,000","$2,270,050",-2.93%,-6.41%,-7.23%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.34%
EVIL,641,Evil Coin,"$115,223 ",$0.005482,"21,020,383",Low Vol,-0.80%,18.38%,39.11%
XSPEC,267,Spectrecoin,"$3,575,320 ",$0.174863,"20,446,404",*,"$28,286",0.30%,-12.02%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.02%,?
NXC,154,Nexium,"$14,445,428 ",$0.217154,"66,521,586",*,"$110,548",-1.35%,-6.53%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.10%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,307 ",$0.011298,"2,948,003","$2,039",-21.21%,-46.50%,-63.25%
BIT,989,First Bitcoin,? ,$0.007281,?,Low Vol,-3.11%,2.62%,-29.14%
BQX,62,Bitquence,"$87,074,447 ",$1.23,"70,766,343",*,"$2,343,080",-3.71%,5.45%
NLC2,99,NoLimitCoin,"$34,895,980 ",$0.171668,"203,275,974",*,"$111,117",-1.35%,-10.81%
OK,213,OKCash,"$6,712,324 ",$0.092765,"72,358,061",*,"$1,882,060",-10.96%,31.05%
UBQ,66,Ubiq,"$75,458,845 ",$2.00,"37,711,698","$4,196,640",-7.34%,-1.36%,45.51%
2GIVE,302,2GIVE,"$2,330,944 ",$0.004521,"515,569,012","$12,430",0.07%,-4.93%,8.03%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,-2.70%,?
COVAL,223,Circuits of V...,"$6,222,360 ",$0.006222,"1,000,000,000",*,"$362,374",0.63%,15.45%
CADASTRAL,219,Bitland,"$6,413,580 ",$0.213786,"30,000,000",*,"$9,133",-3.41%,9.14%
MAID,31,MaidSafeCoin,"$210,465,835 ",$0.465064,"452,552,412",*,"$4,889,340",-0.91%,12.19%
NTRN,339,Neutron,"$1,507,676 ",$0.049938,"30,190,953",*,"$7,855",8.78%,-19.91%
B3,652,B3Coin,"$101,965 ",$0.165309,"616,816",Low Vol,-0.85%,-38.90%,-4.24%
FST,335,Fastcoin,"$1,557,277 ",$0.012285,"126,764,507","$42,388",-0.88%,-8.52%,-19.59%
BTPL,699,Bitcoin Planet,"$55,928 ",$0.011092,"5,042,382",Low Vol,11.71%,-7.92%,6.18%
SOON,732,SoonCoin,"$37,086 ",$0.002976,"12,462,620",*,Low Vol,-1.37%,-8.41%
TME,464,Timereum,"$157,476 ",$0.017519,"8,988,745","$24,602",-15.36%,-29.53%,?
AC,528,AsiaCoin,"$3,039,729 ",$0.003170,"958,844,446",Low Vol,-0.99%,-11.80%,9.88%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.85%,18.33%,33.00%
LKK,56,Lykke,"$100,536,995 ",$0.376879,"266,761,999",*,"$399,297",-0.51%,-2.42%
XST,264,Stealthcoin,"$3,676,283 ",$0.137696,"26,698,549","$51,818",-6.47%,-4.34%,33.68%
XSTC,935,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.85%,-34.06%
DES,761,Destiny,"$27,497 ",$0.017186,"1,600,000",Low Vol,-0.85%,-35.37%,28.02%
EBST,863,eBoost,? ,$0.159961,?,*,"$22,412",2.08%,0.19%
CLOAK,129,CloakCoin,"$20,186,142 ",$3.97,"5,083,646",*,"$188,701",1.85%,-6.26%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.69%,-34.28%
LANA,446,LanaCoin,"$232,639 ",$0.000296,"785,200,831","$1,036",-9.07%,-4.53%,-9.31%
DEM,574,Deutsche eMark,"$300,233 ",$0.010802,"27,793,416",Low Vol,-0.83%,-0.14%,23.41%
FLO,220,FlorinCoin,"$6,372,987 ",$0.046793,"136,195,888","$145,401",-1.24%,1.01%,-9.93%
MBL,1001,MobileCash,? ,$0.000212,?,Low Vol,-0.85%,-4.54%,-24.96%
PANGEA,532,Pangea Poker,"$1,582,225 ",$1.58,"999,352",*,Low Vol,0.43%,-14.81%
AE,869,Aeternity (Pr...,? ,$1.26,?,*,"$16,769",4.40%,27.14%
HXX,700,Hexx,"$55,714 ",$0.039176,"1,422,131",*,Low Vol,-0.58%,3.44%
BLOCK,79,Blocknet,"$57,845,422 ",$14.59,"3,963,617",*,"$601,343",-0.07%,-14.78%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-0.85%,-65.29%,-58.00%
KUSH,467,KushCoin,"$136,032 ",$0.025018,"5,437,427","$2,691",9.72%,13.24%,16.67%
NODC,819,NodeCoin,"$5,684 ",$0.003386,"1,678,439",Low Vol,-0.85%,?,9.07%
UR,930,UR,? ,$0.001427,?,Low Vol,-0.87%,24.00%,27.04%
SMC,563,SmartCoin,"$414,411 ",$0.017898,"23,154,566",Low Vol,-1.37%,15.94%,11.20%
KLC,484,KiloCoin,"$83,091 ",$0.000423,"196,297,971",$807,-0.85%,-6.16%,14.17%
PTC,309,Pesetacoin,"$2,195,007 ",$0.016851,"130,261,264","$117,700",-0.43%,1.18%,15.45%
FIRE,730,Firecoin,"$37,491 ",$0.380961,"98,412",*,Low Vol,-0.85%,-4.38%
MNM,635,Mineum,"$121,798 ",$0.012907,"9,436,367",Low Vol,-0.90%,-9.88%,-17.05%
AMP,147,Synereo,"$15,870,206 ",$0.192936,"82,256,324",*,"$460,955",-1.01%,-10.27%
AMS,886,AmsterdamCoin,? ,$0.005212,?,"$5,697",-1.01%,-8.99%,-1.48%
MNC,501,MantraCoin,"$47,637 ",$0.010244,"4,650,380",*,$847,-0.85%,5.01%
MND,755,MindCoin,"$29,741 ",$0.002370,"12,546,625",Low Vol,-0.85%,-11.48%,1.44%
MNE,369,Minereum,"$992,184 ",$1.11,"897,506",*,"$7,707",-0.89%,-20.92%
SCS,810,Speedcash,"$7,858 ",$0.030011,"261,831",Low Vol,-0.85%,-24.63%,-14.21%
8BIT,424,8Bit,"$328,044 ",$0.281724,"1,164,415",*,"$7,996",-0.88%,-14.06%
TRI,431,Triangles,"$286,995 ",$3.94,"72,891",$570,-0.85%,-18.11%,-11.67%
PBT,224,Primalbase Token,"$6,113,480 ",$6113.48,"1,000",*,"$7,747",-0.99%,-10.77%
TRK,582,Truckcoin,"$231,600 ",$0.001694,"136,708,409",*,Low Vol,-0.85%,-4.72%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-1.01%,-4.68%,19.88%
300,486,300 Token,"$82,541 ",$275.14,300,*,"$1,454",-0.85%,44.31%
BDL,96,Bitdeal,"$36,521,400 ",$0.121738,"300,000,000","$28,328",-1.98%,-14.59%,-17.14%
TRC,331,Terracoin,"$1,658,549 ",$0.078690,"21,077,100","$2,877",-0.88%,-1.01%,-12.88%
GXS,837,GXShares,? ,$4.10,?,*,"$12,650,800",-3.95%,-17.32%
DFT,947,DraftCoin,? ,$0.282207,?,*,Low Vol,-0.85%,-10.36%
OCEAN,820,BurstOcean,"$5,005 ",$0.023629,"211,827",*,Low Vol,-2.59%,-5.92%
USDT,21,Tether,"$320,635,548 ",$1.00,"319,501,318",*,"$200,100,000",0.66%,0.22%
KOBO,549,Kobocoin,"$621,248 ",$0.025152,"24,700,248",*,Low Vol,-24.65%,26.65%
ATCC,301,ATC Coin,"$2,405,540 ",$0.228534,"10,525,960","$322,482",-0.87%,-0.78%,36.77%
SAK,951,Sharkcoin,? ,$0.013919,?,Low Vol,-0.92%,-18.03%,-23.16%
BERN,463,BERNcash,"$158,332 ",$0.002223,"71,234,301","$1,521",15.53%,23.49%,3.12%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-3.00%,22.84%
JIO,817,JIO Token,"$5,977 ",$0.003132,"1,908,128",*,Low Vol,-0.85%,-57.95%
HTC,557,HitCoin,"$465,463 ",$0.000042,"10,996,318,099",**,Low Vol,-0.85%,-40.24%
TIT,583,Titcoin,"$224,513 ",$0.004499,"49,898,202",Low Vol,-3.00%,-13.13%,10.10%
SLM,447,Slimcoin,"$229,851 ",$0.015450,"14,876,963",$766,-0.85%,-35.54%,-37.17%
MYST,102,Mysterium,"$33,005,638 ",$1.70,"19,429,024",*,"$1,122,490",-2.65%,-7.91%
420G,762,GanjaCoin,"$27,183 ",$0.027947,"972,649",Low Vol,3.86%,-23.56%,82.33%
LTCR,743,Litecred,"$33,267 ",$0.001101,"30,227,750",Low Vol,-0.86%,-12.67%,97.39%
ENRG,182,Energycoin,"$10,081,855 ",$0.083219,"121,148,772","$140,383",-12.35%,-2.19%,7.69%
HIRO,702,Hirocoin,"$54,111 ",$0.000169,"319,583,579",Low Vol,-0.85%,?,139.07%
FLVR,715,FlavorCoin,"$49,537 ",$0.002370,"20,898,106",*,Low Vol,-0.85%,-13.82%
COXST,972,CoExistCoin,? ,$0.001524,?,*,Low Vol,-0.85%,-4.54%
XCO,655,X-Coin,"$99,082 ",$0.008000,"12,384,976",*,Low Vol,-0.86%,-21.02%
U,746,UCoin,"$32,905 ",$0.012233,"2,689,812",*,Low Vol,-0.85%,?
OP,1032,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,958,703 ",$0.052184,"210,000,000",*,"$163,007",-2.17%,-6.09%
BCAP,184,BCAP,"$9,768,710 ",$0.976871,"10,000,000",*,"$204,915",-1.81%,-11.47%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.64%
ZUR,422,Zurcoin,"$341,672 ",$0.004148,"82,365,360","$14,607",-0.86%,32.42%,-56.96%
NEO,8,NEO,"$1,780,720,000 ",$35.61,"50,000,000",*,"$174,023,000",-5.24%,-11.44%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,116",0.23%,-49.74%,-12.90%
PONZI,689,PonziCoin,"$61,600 ",$0.071536,"861,099",Low Vol,-0.85%,4.26%,30.66%
SKULL,910,Pirate Blocks,? ,$0.002261,?,$648,-0.85%,-5.36%,-11.36%
AV,852,AvatarCoin,? ,$0.164025,?,*,"$68,121",-0.39%,37.51%
ACN,940,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.85%,-1.55%
XCRE,694,Creatio,"$58,878 ",$0.002869,"20,520,514",*,Low Vol,-0.23%,-38.45%
GAME,49,GameCredits,"$118,632,003 ",$1.86,"63,868,896","$2,224,310",-2.85%,-2.02%,-26.74%
ACP,775,AnarchistsPrime,"$22,324 ",$0.005079,"4,394,874",Low Vol,-24.22%,-3.73%,-10.05%
XNG,522,Enigma,"$4,930 ",$0.296515,"16,627","$1,601",-0.85%,-14.84%,66.99%
NET,382,NetCoin,"$787,052 ",$0.001000,"787,126,712","$2,217",-0.19%,-9.72%,-1.89%
FLDC,217,FoldingCoin,"$6,455,923 ",$0.012544,"514,662,238",*,"$154,366",10.12%,12.06%
LVPS,518,LevoPlus,"$12,782 ",$0.023271,"549,258","$68,936",22.59%,30.71%,111.16%
BIOB,813,BioBar,"$6,824 ",$0.007704,"885,756",*,Low Vol,-0.85%,-14.84%
SHORTY,554,Shorty,"$486,783 ",$0.004868,"100,000,000",*,Low Vol,-0.31%,9.78%
TEK,598,TEKcoin,"$179,914 ",$0.000127,"1,414,054,562",Low Vol,-0.85%,-20.24%,-10.71%
BITSILVER,461,bitSilver,"$171,558 ",$19.85,"8,644",*,"$1,695",-0.26%,9.12%
MCRN,716,MACRON,"$47,617 ",$0.000119,"401,421,401",*,Low Vol,-41.29%,-74.93%
BIOS,508,BiosCrypto,"$38,330 ",$0.001841,"20,821,709",*,$734,-2.45%,4.60%
UET,477,Useless Ether...,"$93,599 ",$0.023602,"3,965,716",*,$648,-21.83%,-18.40%
SONG,757,SongCoin,"$28,945 ",$0.000889,"32,565,300",Low Vol,-0.85%,-8.86%,-6.04%
TES,387,TeslaCoin,"$714,948 ",$0.009825,"72,769,541",$536,-0.85%,-13.11%,-10.10%
XPTX,704,PlatinumBAR,"$53,757 ",$0.217021,"247,703",Low Vol,-42.16%,-41.61%,-62.75%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.79%,368.91%,-52.63%
ORLY,753,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,0.15%,-3.48%,44.02%
ADT,95,adToken,"$36,534,120 ",$0.060890,"600,000,000",*,"$839,114",1.06%,-9.56%
CORG,644,CorgiCoin,"$114,156 ",$0.000091,"1,251,855,418",*,Low Vol,-0.84%,-9.17%
USNBT,403,NuBits,"$519,272 ",$0.991258,"523,851",*,"$73,475",-0.10%,-0.60%
GML,1038,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160088,?,Low Vol,-0.86%,41.53%,-18.52%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.58%,-10.75%,-28.73%
J,581,Joincoin,"$241,604 ",$0.098678,"2,448,402",Low Vol,25.82%,52.05%,-19.00%
ADZ,282,Adzcoin,"$2,947,986 ",$0.053133,"55,483,560","$15,253",-4.32%,13.69%,45.99%
ADX,82,AdEx,"$53,548,400 ",$1.34,"40,000,000",*,"$68,048,100",-14.86%,-22.84%
FLT,575,FlutterCoin,"$291,329 ",$0.000904,"322,214,524",Low Vol,-41.98%,-39.31%,-6.48%
HUSH,326,Hush,"$1,746,580 ",$1.59,"1,100,888","$23,233",-0.84%,-3.91%,9.67%
RDD,105,ReddCoin,"$31,459,344 ",$0.001100,"28,586,409,800",*,"$977,779",1.06%,-10.53%
ICOB,637,ICOBID,"$118,464 ",$0.001125,"105,307,493",*,Low Vol,-1.34%,-12.41%
ADC,350,AudioCoin,"$1,307,901 ",$0.001595,"820,170,382","$1,683",-0.85%,-1.64%,-29.08%
DNR,405,Denarius,"$509,330 ",$0.630796,"807,441","$12,922",2.13%,23.03%,-14.90%
ELS,803,Elysium,"$11,867 ",$0.002963,"4,005,012",Low Vol,-0.85%,-25.62%,-3.86%
ADL,537,Adelphoi,"$1,078,441 ",$0.045945,"23,472,224",*,Low Vol,0.40%,0.59%
MINT,272,Mintcoin,"$3,289,774 ",$0.000133,"24,820,427,254",*,"$7,767",-1.40%,-20.62%
AEON,200,Aeon,"$8,426,082 ",$0.575136,"14,650,590","$30,050",0.46%,-9.18%,31.68%
ICOO,278,ICO OpenLedger,"$3,091,960 ",$6.64,"465,755",*,"$1,321",-0.55%,-1.41%
ICON,766,Iconic,"$26,301 ",$0.044361,"592,894",*,Low Vol,-0.85%,31.49%
LEA,734,LeaCoin,"$36,614 ",$0.000127,"288,458,489",Low Vol,-0.90%,42.72%,19.78%
MEC,243,Megacoin,"$4,981,475 ",$0.151475,"32,886,450","$227,950",-0.01%,-10.59%,-18.75%
BRX,285,Breakout Stake,"$2,881,657 ",$0.459735,"6,268,082",*,"$33,905",-0.92%,-7.07%
XEL,94,Elastic,"$36,964,869 ",$0.434507,"85,073,127",*,"$3,016,850",-3.19%,-14.53%
XEM,7,NEM,"$2,193,048,000 ",$0.243672,"8,999,999,999",*,"$6,788,180",-0.98%,-3.30%
XEN,835,Xenixcoin,$44 ,$0.004318,"10,100",Low Vol,-0.85%,-7.26%,-74.22%
YASH,535,YashCoin,"$1,291,053 ",$0.129103,"10,000,181",*,Low Vol,-0.85%,-6.96%
NAUT,310,NautilusCoin,"$2,189,008 ",$0.135291,"16,180,000",*,"$137,484",-2.27%,-11.71%
SMLY,365,SmileyCoin,"$1,029,903 ",$0.000040,"25,960,250,000",**,"$5,096",-0.33%,13.97%
LEO,85,LEOcoin,"$44,401,371 ",$0.503458,"88,192,801",**,"$285,526",0.86%,0.71%
BRO,362,Bitradio,"$1,069,474 ",$0.191974,"5,570,930",*,"$2,069",-5.25%,-7.88%
BRK,306,Breakout,"$2,245,024 ",$0.123855,"18,126,225","$20,510",-1.48%,-4.37%,19.18%
TALK,562,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,0.06%,-2.11%,70.27%
MER,343,Mercury,"$1,403,900 ",$0.014039,"100,000,000",*,"$1,865",-0.90%,-24.68%
LEX,823,Lex4All,"$3,208 ",$0.003208,"1,000,000",*,Low Vol,-2.59%,-50.22%
CREVA,498,CrevaCoin,"$53,207 ",$0.001462,"36,390,750","$3,599",-3.06%,12.60%,14.73%
WOMEN,954,WomenCoin,? ,$0.004595,?,Low Vol,-7.23%,-1.25%,-46.43%
WINGS,76,Wings,"$63,937,372 ",$0.712725,"89,708,333",*,"$1,449,460",2.77%,13.29%
BLAZR,978,BlazerCoin,? ,$0.000635,?,Low Vol,-0.85%,-10.50%,-7.32%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.85%,-36.36%
RUBIT,920,RubleBit,? ,$0.004234,?,Low Vol,-1.80%,-10.00%,-12.19%
SLEVIN,825,Slevin,"$2,963 ",$0.000042,"70,000,000",*,Low Vol,-80.17%,-77.49%
USC,551,Ultimate Secu...,"$589,612 ",$0.057005,"10,343,113",Low Vol,-0.85%,-4.77%,-24.11%
ONION,355,DeepOnion,"$1,216,259 ",$0.387323,"3,140,168","$13,980",-0.85%,22.20%,?
SRC,624,SecureCoin,"$138,633 ",$0.017274,"8,025,456",Low Vol,-0.86%,-10.24%,-2.81%
NEWB,439,Newbium,"$265,108 ",$0.008837,"30,000,000",*,"$2,276",-2.57%,6.60%
UNIBURST,727,UniBURST,"$38,421 ",$0.038421,"999,999",*,Low Vol,-2.59%,-73.41%
IFC,202,Infinitecoin,"$8,065,823 ",$0.000089,"90,596,274,910","$533,252",-0.72%,-2.31%,-12.60%
ARGUS,519,Argus,"$10,072 ",$0.008771,"1,148,324",$958,-0.85%,-24.15%,-16.60%
MSP,127,Mothership,"$20,712,440 ",$0.147946,"140,000,000",*,"$304,468",-3.63%,-18.06%
MUG,831,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,-2.59%,-3.62%
STRB,1027,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.85%,?
NTCC,923,Neptune Classic,? ,$0.000339,?,Low Vol,32.20%,-28.70%,-26.45%
CWXT,764,CryptoWorldX ...,"$26,720 ",$0.000466,"57,385,690",*,Low Vol,-0.85%,-24.70%
DISK,1026,DarkLisk,? ,$0.000847,?,Low Vol,-0.85%,-4.54%,41.06%
XWC,341,WhiteCoin,"$1,450,149 ",$0.005841,"248,253,645","$45,419",-0.97%,-7.82%,-18.13%
OBITS,146,OBITS,"$15,945,163 ",$1.00,"15,890,500",*,"$39,545",-0.56%,-6.22%
TX,312,TransferCoin,"$2,110,780 ",$0.347174,"6,079,890",*,"$34,122",-0.98%,-4.23%
EAC,168,EarthCoin,"$12,664,319 ",$0.001122,"11,291,801,069","$356,292",-0.55%,0.24%,-16.43%
42,423,42-coin,"$336,379 ",$8009.03,41.999999,"$1,769",-1.00%,-2.55%,-19.82%
NXX,964,Nexxus,? ,$0.013668,?,*,Low Vol,41.47%,37.47%
OCT,865,OracleChain,? ,$0.162655,?,*,"$20,381",-0.25%,-11.64%
PXI,599,Prime-XI,"$178,498 ",$0.011125,"16,045,370",Low Vol,-0.11%,-22.68%,46.68%
DAR,251,Darcrus,"$4,484,261 ",$0.329150,"13,623,762",*,"$62,091",1.87%,-10.61%
DAS,456,DAS,"$191,751 ",$0.117083,"1,637,735","$8,304",14.66%,2.42%,-19.12%
PXC,571,Phoenixcoin,"$322,181 ",$0.005391,"59,766,225",Low Vol,-0.94%,-14.85%,-1.08%
OPAL,916,Opal,? ,$0.011090,?,*,Low Vol,-0.85%,-6.78%
CNT,361,Centurion,"$1,085,627 ",$0.040863,"26,567,684","$34,614",-5.56%,79.83%,234.75%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,824,100 ",$0.918241,"100,000,000",*,"$13,326,700",-5.93%,-16.17%
ICN,493,iCoin,"$69,672 ",$0.002413,"28,876,575","$6,156",-29.80%,-64.37%,-63.54%
ESP,248,Espers,"$4,763,195 ",$0.000233,"20,450,621,657","$10,542",-4.32%,-11.26%,-9.33%
ADCN,630,Asiadigicoin,"$127,692 ",$0.005122,"24,931,054",Low Vol,-4.03%,-7.98%,8.51%
DEUS,861,DeusCoin,? ,$0.453343,?,"$31,392",-0.93%,-8.78%,35.25%
TRADE2,717,TradecoinV2,"$46,199 ",$0.002751,"16,791,170",Low Vol,0.17%,-4.21%,-30.64%
FAZZ,966,Fazzcoin,? ,$0.004566,?,*,Low Vol,-0.85%,-6.28%
METAL,565,MetalCoin,"$364,692 ",$0.004741,"76,925,527",*,Low Vol,-0.85%,-16.74%
ICE,357,iDice,"$1,115,347 ",$0.709954,"1,571,013",*,"$27,946",4.04%,11.33%
START,324,Startcoin,"$1,842,808 ",$0.040879,"45,079,785",**,"$74,805",-2.86%,-1.62%
AU,586,AurumCoin,"$213,155 ",$0.719593,"296,216",Low Vol,-0.85%,5.26%,-9.14%
CNC,427,CHNCoin,"$304,580 ",$0.008677,"35,103,047","$27,587",-2.83%,-5.38%,-21.86%
ATOM,420,Atomic Coin,"$345,996 ",$0.029775,"11,620,152","$12,301",-0.84%,33.60%,24.11%
CNO,593,Coin(O),"$194,052 ",$0.001846,"105,094,004",Low Vol,?,-3.16%,?
RYCN,967,RoyalCoin 2,? ,$0.003005,?,*,Low Vol,-0.85%,-62.34%
NKA,360,IncaKoin,"$1,091,198 ",$0.000117,"9,287,499,237","$1,997",42.21%,-14.38%,-19.03%
KAYI,457,Kayi,"$186,057 ",$0.000212,"879,010,000",*,$505,-0.86%,5.53%
ZCC,276,ZcCoin,"$3,220,243 ",$0.052228,"61,657,044","$1,533,840",-0.14%,-0.03%,-14.90%
ZCL,299,ZClassic,"$2,451,284 ",$1.35,"1,809,800","$61,096",-2.17%,-5.95%,-7.94%
SUPER,572,SuperCoin,"$316,039 ",$0.007219,"43,776,232",Low Vol,-45.35%,-42.89%,-44.05%
RSGP,513,RSGPcoin,"$21,879 ",$12.70,"1,723",*,"$1,140",-8.47%,43.18%
NOTE,227,DNotes,"$5,996,143 ",$0.047498,"126,240,162","$54,676",-2.91%,-7.74%,-16.40%
MCAP,43,MCAP,"$166,580,054 ",$2.24,"74,496,464",*,"$714,795",-0.58%,-2.14%
PAC,896,Paccoin,? ,$1e-07,?,"$2,292",-6.13%,-5.09%,-20.68%
SOAR,141,Soarcoin,"$16,302,250 ",$0.025005,"651,970,042",*,"$73,969",-0.88%,13.67%
VSL,103,vSlice,"$32,553,430 ",$0.974931,"33,390,496",*,"$378,395",-1.36%,1.71%
VSM,298,VOISE,"$2,474,001 ",$3.00,"825,578",*,"$22,157",-0.86%,-2.90%
INCNT,201,Incent,"$8,289,767 ",$0.180148,"46,016,425",*,"$289,408",0.64%,10.16%
