symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,342,CannabisCoin,"$1,687,277 ",$0.021847,"77,231,176","$47,109",0.82%,8.22%,9.75%
XJO,611,Joulecoin,"$160,791 ",$0.004794,"33,540,056",Low Vol,0.65%,-6.28%,1.62%
TRICK,1029,TrickyCoin,? ,$0.004225,?,Low Vol,0.74%,-1.50%,-11.56%
BCN,26,Bytecoin,"$252,462,897 ",$0.001378,"183,253,534,612","$3,506,120",0.25%,14.18%,0.36%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.37,?,*,"$1,018,730",-2.91%,?
PART,75,Particl,"$61,736,738 ",$8.04,"7,679,386",*,"$277,955",2.21%,1.71%
NAV,157,NAV Coin,"$15,709,611 ",$0.254731,"61,671,373",*,"$425,543",-0.11%,6.09%
CHESS,602,ChessCoin,"$177,060 ",$0.003277,"54,032,769",*,Low Vol,-13.34%,3.62%
PEX,802,PosEx,"$16,056 ",$0.006545,"2,453,240",Low Vol,0.66%,7.00%,-9.41%
OAX,102,OpenAnx,"$30,468,769 ",$1.22,"25,009,250",*,"$1,663,420",-1.13%,-13.91%
OHM,616,OHM Wallet,"$154,287 ",$0.005385,"28,651,049",*,Low Vol,0.66%,0.38%
SXC,361,Sexcoin,"$1,268,896 ",$0.010221,"124,143,526","$9,755",3.30%,-2.13%,-17.69%
NVST,274,NVO,"$3,751,005 ",$0.250067,"15,000,000",*,"$28,184",-1.12%,16.23%
ORLY,768,Orlycoin,"$25,807 ",$0.000704,"36,646,779",Low Vol,0.66%,1.58%,-13.74%
IOU,498,IOU1,"$61,962 ",$0.000787,"78,725,319",*,$883,0.66%,-5.93%
PIE,350,PIECoin,"$1,424,029 ",$0.019014,"74,894,487",*,"$42,535",-1.52%,7.68%
TSTR,503,Tristar Coin,"$52,068 ",$0.010356,"5,027,857","$5,144",0.66%,?,36.71%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.01%
ION,118,ION,"$26,360,326 ",$1.68,"15,712,649",*,"$54,936",-0.58%,-1.78%
UIS,351,Unitus,"$1,412,288 ",$0.030186,"46,785,866","$237,686",-0.32%,25.16%,81.31%
RHFC,951,RHFCoin,? ,$0.000331,?,*,Low Vol,0.66%,-41.95%
4CHN,451,ChanCoin,"$211,013 ",$0.033205,"6,354,894","$8,936",6.89%,38.03%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-3.41%,4.10%,40.87%
PIP,607,PipCoin,"$168,179 ",$0.024026,"6,999,979",Low Vol,0.66%,17.13%,-20.09%
MYB,223,MyBit Token,"$6,384,373 ",$3.10,"2,058,214",*,"$37,066",-7.99%,-21.13%
IOC,99,I/O Coin,"$31,205,247 ",$1.91,"16,358,810",*,"$86,695",0.73%,0.24%
NETKO,372,Netko,"$986,730 ",$0.268989,"3,668,290","$2,194",0.84%,-1.40%,-4.74%
TROLL,428,Trollcoin,"$372,392 ",$0.000666,"559,490,316",$690,-7.52%,-8.10%,2.89%
NXT,52,Nxt,"$118,464,415 ",$0.118583,"998,999,983",*,"$25,394,300",-0.84%,8.83%
BQC,718,BBQCoin,"$50,469 ",$0.000994,"50,765,854",Low Vol,0.66%,37.32%,187.44%
NXS,66,Nexus,"$74,982,821 ",$1.44,"51,902,361","$161,370",-1.01%,-0.44%,-7.88%
BOLI,638,Bolivarcoin,"$117,461 ",$0.015860,"7,406,300",Low Vol,-3.63%,-8.30%,-28.91%
REV,800,Revenu,"$16,442 ",$0.013753,"1,195,525",Low Vol,193.16%,1.27%,-3.02%
XAS,77,Asch,"$55,912,050 ",$0.745494,"75,000,000","$7,515,260",-1.10%,5.56%,-10.07%
NXX,943,Nexxus,? ,$0.016684,?,*,Low Vol,68.97%,17.40%
EVIL,626,Evil Coin,"$137,644 ",$0.006548,"21,020,383",Low Vol,-1.67%,11.34%,37.76%
FUCK,367,FuckToken,"$1,117,596 ",$0.025874,"43,193,633",*,"$1,284",0.28%,7.66%
XSPEC,199,Spectrecoin,"$8,315,103 ",$0.406678,"20,446,404",*,"$130,276",-1.04%,20.01%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.88%,3.69%
NXC,147,Nexium,"$16,950,232 ",$0.254808,"66,521,586",*,"$230,601",3.93%,16.19%
BTWTY,645,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-4.56%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.24%
CXT,508,Coinonat,"$35,346 ",$0.011990,"2,948,003","$2,586",-2.07%,10.67%,-39.75%
BIT,910,First Bitcoin,? ,$0.018185,?,"$1,137",4.64%,-10.56%,124.09%
BQX,69,Bitquence,"$70,201,170 ",$0.991989,"70,768,093",*,"$682,731",1.88%,-1.28%
NLC2,89,NoLimitCoin,"$40,517,279 ",$0.199266,"203,332,624",*,"$165,947",0.98%,6.75%
OK,230,OKCash,"$6,008,916 ",$0.082998,"72,398,673",*,"$70,720",-0.49%,-1.82%
UBQ,73,Ubiq,"$62,644,117 ",$1.66,"37,753,340","$2,156,880",2.70%,1.55%,-13.65%
2GIVE,302,2GIVE,"$2,477,545 ",$0.004805,"515,609,618","$44,059",0.95%,5.78%,-0.10%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,0.66%,-54.29%,-27.55%
COVAL,238,Circuits of V...,"$5,550,740 ",$0.005551,"1,000,000,000",*,"$89,457",0.41%,8.21%
CADASTRAL,239,Bitland,"$5,502,660 ",$0.183422,"30,000,000",*,"$2,451",0.30%,-21.83%
MAID,31,MaidSafeCoin,"$216,651,321 ",$0.478732,"452,552,412",*,"$2,777,350",2.06%,4.18%
NTRN,345,Neutron,"$1,652,696 ",$0.054529,"30,308,618",*,"$3,394",-4.77%,-5.09%
B3,486,B3Coin,"$86,588 ",$0.133285,"649,647",$724,0.81%,-36.23%,-46.83%
FST,352,Fastcoin,"$1,407,118 ",$0.011168,"126,000,000","$39,397",1.89%,8.10%,-15.27%
BTPL,627,Bitcoin Planet,"$134,494 ",$0.026533,"5,068,943",Low Vol,0.72%,169.65%,111.21%
SOON,730,SoonCoin,"$42,329 ",$0.003396,"12,462,620",*,Low Vol,7.20%,33.64%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.97%
AC,534,AsiaCoin,"$2,649,671 ",$0.002737,"968,107,158",Low Vol,0.67%,-17.54%,-16.60%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,0.66%,-3.46%,-8.68%
YOYOW,884,YOYOW,? ,$0.098596,?,*,"$13,628",-0.05%,-8.90%
LKK,58,Lykke,"$94,539,667 ",$0.354058,"267,017,458",*,"$243,932",0.36%,2.26%
XST,270,Stealthcoin,"$3,964,865 ",$0.148213,"26,751,128","$45,473",2.58%,3.83%,-5.17%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.66%,?
DES,764,Destiny,"$27,505 ",$0.017191,"1,600,000",Low Vol,0.66%,?,-38.54%
EBST,848,eBoost,? ,$0.212254,?,*,"$1,159,800",-8.66%,2.32%
CLOAK,125,CloakCoin,"$22,533,481 ",$4.43,"5,084,705",*,"$228,217",1.22%,4.11%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.72%,2679.32%
LANA,452,LanaCoin,"$210,572 ",$0.000268,"786,883,605",$685,8.02%,9.00%,-17.43%
DEM,439,Deutsche eMark,"$291,175 ",$0.010476,"27,793,416","$3,157",0.66%,6.23%,-5.62%
FLO,173,FlorinCoin,"$12,408,301 ",$0.090958,"136,418,218","$956,411",29.42%,86.02%,90.66%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,0.66%,1.58%,-4.19%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.861607,?,*,"$27,755",7.46%,-6.48%
HXX,723,Hexx,"$47,023 ",$0.032995,"1,425,146",*,Low Vol,0.76%,4.37%
BLOCK,82,Blocknet,"$49,430,182 ",$12.47,"3,964,341",*,"$77,888",-0.21%,0.41%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.66%,?,-63.52%
KUSH,658,KushCoin,"$99,693 ",$0.018325,"5,440,373",Low Vol,1.77%,-7.64%,-3.53%
NODC,825,NodeCoin,"$6,536 ",$0.003894,"1,678,439",Low Vol,0.66%,1.58%,-4.72%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$319,028 ",$0.013762,"23,182,302",Low Vol,0.97%,6.46%,-11.23%
SPACE,675,SpaceCoin,"$81,451 ",$0.004267,"19,089,649",Low Vol,-6.66%,-5.41%,-2.37%
PTC,315,Pesetacoin,"$2,170,656 ",$0.016654,"130,334,474","$22,758",-2.24%,2.29%,-4.08%
FIRE,754,Firecoin,"$31,443 ",$0.319499,"98,412",*,Low Vol,0.67%,1.63%
MNM,449,Mineum,"$227,025 ",$0.024059,"9,436,367","$4,514",-1.60%,28.97%,91.19%
AMP,142,Synereo,"$17,662,900 ",$0.214730,"82,256,324",*,"$352,530",-0.62%,4.09%
AMS,913,AmsterdamCoin,? ,$0.004303,?,$981,11.05%,-19.33%,-24.67%
MNC,788,MantraCoin,"$19,263 ",$0.004142,"4,650,380",*,Low Vol,0.66%,0.57%
MND,752,MindCoin,"$31,703 ",$0.002527,"12,546,625",Low Vol,0.66%,3.27%,-11.98%
MNE,240,Minereum,"$5,494,363 ",$5.92,"928,052",*,"$294,915",-0.03%,-18.00%
SCS,779,Speedcash,"$21,638 ",$0.082640,"261,831",Low Vol,0.66%,14.70%,189.37%
8BIT,434,8Bit,"$336,954 ",$0.289376,"1,164,415",*,"$1,006",0.59%,1.38%
TRI,586,Triangles,"$264,441 ",$3.63,"72,891",Low Vol,0.65%,11.18%,-31.04%
PBT,251,Primalbase Token,"$4,952,380 ",$4952.38,"1,000",*,"$18,798",0.31%,6.33%
TRK,591,Truckcoin,"$222,438 ",$0.001616,"137,688,860",*,Low Vol,0.81%,1.59%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.73%,?,-4.19%
300,652,300 Token,"$103,766 ",$345.88,300,*,Low Vol,0.66%,21.17%
DOLLAR,511,Dollar Online,"$28,508 ",$0.037820,"753,776","$1,133",-6.59%,42.68%,-4.76%
TRC,319,Terracoin,"$2,123,629 ",$0.100581,"21,113,620","$11,065",3.39%,15.88%,14.00%
GXS,840,GXShares,? ,$3.83,?,*,"$23,111,800",1.09%,22.97%
DFT,1021,DraftCoin,? ,$0.384326,?,*,Low Vol,0.73%,41.26%
OCEAN,829,BurstOcean,"$4,299 ",$0.020296,"211,827",*,Low Vol,-2.18%,-8.62%
USDT,22,Tether,"$319,303,866 ",$0.999382,"319,501,318",*,"$197,513,000",-0.34%,-0.98%
KOBO,562,Kobocoin,"$424,256 ",$0.017176,"24,700,248",*,Low Vol,0.74%,-41.00%
ATCC,285,ATC Coin,"$3,292,183 ",$0.312768,"10,525,960",*,"$275,395",1.23%,17.38%
SAK,895,Sharkcoin,? ,$0.014598,?,"$5,367",-6.07%,-35.96%,3.58%
BERN,631,BERNcash,"$130,237 ",$0.001828,"71,234,301",Low Vol,0.08%,12.79%,-2.79%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.98%
JIO,812,JIO Token,"$11,777 ",$0.006172,"1,908,128",*,Low Vol,1.34%,0.98%
HTC,380,HitCoin,"$911,010 ",$0.000083,"10,996,318,099",**,"$11,681",0.66%,14.29%
TIT,593,Titcoin,"$218,173 ",$0.004372,"49,898,202",Low Vol,0.62%,1.43%,-15.31%
SLM,443,Slimcoin,"$262,726 ",$0.017605,"14,923,468","$1,777",0.66%,-11.52%,-26.63%
MYST,109,Mysterium,"$28,068,528 ",$1.44,"19,429,024",*,"$1,246,950",0.45%,5.55%
420G,777,GanjaCoin,"$22,988 ",$0.023634,"972,649",Low Vol,1.05%,-17.28%,-53.42%
LTCR,819,Litecred,"$7,894 ",$0.000261,"30,227,750",Low Vol,0.66%,-58.92%,-72.87%
ENRG,172,Energycoin,"$12,547,519 ",$0.103559,"121,162,994","$186,510",-0.20%,2.41%,19.23%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,881 ",$0.002195,"20,898,106",*,"$5,539",-10.60%,-11.98%
COXST,970,CoExistCoin,? ,$0.001408,?,*,Low Vol,0.81%,?
XCO,683,X-Coin,"$77,779 ",$0.006280,"12,384,976",*,Low Vol,0.66%,0.66%
U,711,UCoin,"$55,711 ",$0.020712,"2,689,812",*,Low Vol,0.66%,65.98%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.56%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.59%
VOX,180,Voxels,"$11,982,033 ",$0.057057,"210,000,000",*,"$178,656",2.39%,6.37%
BCAP,188,BCAP,"$9,991,380 ",$0.999138,"10,000,000",*,"$156,650",-0.51%,-8.78%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,0.66%,1.58%
ZUR,437,Zurcoin,"$296,445 ",$0.003589,"82,597,620","$3,250",0.73%,12.13%,33.45%
NEO,9,NEO,"$2,026,010,000 ",$40.52,"50,000,000",*,"$129,857,000",2.85%,14.10%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.12%,11.63%,-48.60%
PONZI,726,PonziCoin,"$46,371 ",$0.053850,"861,099",Low Vol,4.61%,3.25%,-24.16%
SKULL,908,Pirate Blocks,? ,$0.003681,?,"$1,273",0.66%,7.92%,56.68%
AV,860,AvatarCoin,? ,$0.169007,?,*,"$129,534",3.97%,14.26%
ACN,944,Avoncoin,? ,$0.000331,?,*,Low Vol,0.66%,-11.37%
XCRE,698,Creatio,"$65,452 ",$0.003190,"20,520,514",*,Low Vol,0.66%,14.52%
GAME,45,GameCredits,"$152,312,021 ",$2.38,"63,927,348","$6,361,530",3.06%,11.58%,13.09%
ACP,815,AnarchistsPrime,"$10,559 ",$0.002403,"4,394,874",Low Vol,0.66%,-54.33%,-56.83%
XNG,523,Enigma,"$5,858 ",$0.352306,"16,627",$728,0.66%,-29.41%,-9.13%
NET,418,NetCoin,"$457,874 ",$0.000582,"787,126,712","$1,213",0.72%,2.10%,-45.94%
FLDC,219,FoldingCoin,"$6,671,464 ",$0.012963,"514,662,238",*,"$594,608",-0.73%,-5.26%
LVPS,519,LevoPlus,"$10,117 ",$0.013463,"751,496","$8,914",-1.76%,30.66%,-21.60%
BIOB,821,BioBar,"$7,522 ",$0.008492,"885,756",*,Low Vol,0.66%,1.58%
SHORTY,563,Shorty,"$418,376 ",$0.004184,"100,000,000",*,Low Vol,0.81%,1.59%
TEK,458,TEKcoin,"$177,612 ",$0.000126,"1,414,054,562","$1,371",0.53%,-2.59%,-19.50%
BITSILVER,462,bitSilver,"$166,518 ",$18.55,"8,979",*,"$4,411",-0.14%,0.91%
MCRN,690,MACRON,"$72,418 ",$0.000180,"401,421,401",*,Low Vol,1.75%,-47.97%
BIOS,747,BiosCrypto,"$34,500 ",$0.001657,"20,821,709",*,Low Vol,0.74%,4.18%
UET,667,Useless Ether...,"$88,220 ",$0.022246,"3,965,716",*,Low Vol,-12.28%,-6.94%
TER,880,TerraNova,? ,$31.51,?,"$22,702",0.64%,-35.06%,-78.32%
TES,550,TeslaCoin,"$705,609 ",$0.009694,"72,789,980",Low Vol,0.65%,39.34%,1.09%
XPTX,682,PlatinumBAR,"$77,785 ",$0.306737,"253,590",Low Vol,0.66%,-24.87%,-14.68%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.31%,968.61%,-28.93%
MEME,295,Memetic,"$2,702,401 ",$0.164218,"16,456,179","$47,836",0.13%,8.94%,15.48%
ADT,103,adToken,"$30,411,720 ",$0.050686,"600,000,000",*,"$220,094",2.20%,-2.41%
CORG,649,CorgiCoin,"$106,939 ",$0.000085,"1,251,855,418",*,Low Vol,-0.14%,31.63%
USNBT,411,NuBits,"$524,846 ",$1.00,"523,851",*,"$17,688",0.79%,0.26%
GML,1040,GameLeagueCoin,? ,$0.005551,?,*,Low Vol,0.66%,?
ELC,919,Elacoin,? ,$0.148047,?,$569,0.66%,-3.28%,34.07%
RBBT,975,RabbitCoin,? ,$0.000013,?,Low Vol,-12.48%,1554.50%,649.25%
J,613,Joincoin,"$157,962 ",$0.064516,"2,448,402",Low Vol,0.73%,102.41%,-12.78%
ADZ,304,Adzcoin,"$2,428,195 ",$0.043626,"55,659,600","$3,818",-0.54%,0.66%,-1.02%
ADX,79,AdEx,"$55,709,840 ",$1.05,"53,253,776",*,"$8,324,660",0.96%,-4.80%
FLT,594,FlutterCoin,"$213,234 ",$0.000662,"322,214,524",Low Vol,0.47%,25.05%,-64.28%
HUSH,333,Hush,"$1,799,313 ",$1.63,"1,100,888","$22,468",0.40%,4.29%,0.13%
RDD,100,ReddCoin,"$30,748,073 ",$0.001075,"28,596,208,357",*,"$492,512",4.52%,3.79%
ICOB,647,ICOBID,"$108,894 ",$0.001033,"105,389,049",*,Low Vol,1.33%,-0.36%
ADC,538,AudioCoin,"$1,461,382 ",$0.001782,"820,259,387",Low Vol,2.63%,6.83%,4.83%
DNR,416,Denarius,"$466,111 ",$0.577270,"807,441","$9,509",1.01%,12.85%,-2.06%
ELS,823,Elysium,"$6,968 ",$0.001740,"4,005,012",Low Vol,0.66%,?,-48.87%
ADL,360,Adelphoi,"$1,277,065 ",$0.054407,"23,472,224",*,"$5,139",-6.40%,-16.43%
MINT,266,Mintcoin,"$4,050,454 ",$0.000163,"24,826,262,904",*,"$6,676",17.95%,32.42%
AEON,178,Aeon,"$12,159,773 ",$0.829954,"14,651,140","$72,499",-0.01%,-6.19%,29.37%
ICOO,532,ICO OpenLedger,"$3,899,589 ",$8.37,"465,755",*,Low Vol,0.62%,14.50%
ICON,737,Iconic,"$39,124 ",$0.065988,"592,894",*,Low Vol,0.66%,33.79%
LEA,753,LeaCoin,"$31,563 ",$0.000109,"289,759,490",Low Vol,4.11%,15.12%,25.28%
MEC,248,Megacoin,"$5,116,211 ",$0.155572,"32,886,450","$268,835",-1.33%,5.08%,-11.12%
BRX,286,Breakout Stake,"$3,191,482 ",$0.509164,"6,268,082",*,"$343,512",-4.59%,8.01%
XEL,90,Elastic,"$38,736,007 ",$0.455326,"85,073,127",*,"$554,671",1.37%,8.78%
XEM,7,NEM,"$2,247,291,000 ",$0.249699,"8,999,999,999",*,"$8,025,820",-1.39%,1.36%
XEN,838,Xenixcoin,$272 ,$0.026925,"10,100",Low Vol,0.66%,-9.14%,504.63%
YASH,541,YashCoin,"$1,325,575 ",$0.132555,"10,000,185",*,Low Vol,0.66%,-1.50%
NAUT,299,NautilusCoin,"$2,511,185 ",$0.155203,"16,180,000",*,"$76,874",0.51%,6.26%
SMLY,334,SmileyCoin,"$1,794,855 ",$0.000069,"25,960,250,000",**,"$1,911",5.42%,56.20%
LEO,85,LEOcoin,"$45,280,788 ",$0.512179,"88,408,131",**,"$336,865",1.18%,-1.98%
BRO,382,Bitradio,"$878,450 ",$0.157226,"5,587,180",*,"$2,686",0.65%,-17.47%
BRK,307,Breakout,"$2,396,335 ",$0.132097,"18,140,723","$22,704",-2.74%,1.76%,-2.62%
TALK,572,BTCtalkcoin,"$348,185 ",$0.005333,"65,290,635",Low Vol,-27.02%,-12.82%,-18.48%
MER,337,Mercury,"$1,726,850 ",$0.017268,"100,000,000",*,"$2,926",0.03%,5.80%
LEX,831,Lex4All,"$3,044 ",$0.003044,"1,000,000",*,Low Vol,-2.18%,-56.65%
CREVA,502,CrevaCoin,"$52,415 ",$0.001440,"36,390,750","$5,152",0.81%,-3.53%,8.25%
WOMEN,920,WomenCoin,? ,$0.007414,?,Low Vol,10.60%,-17.01%,47.35%
WINGS,78,Wings,"$55,754,267 ",$0.621506,"89,708,333",*,"$706,146",-0.68%,1.06%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,0.66%,-34.31%,0.43%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.81%,52.38%
RUBIT,902,RubleBit,? ,$0.005030,?,"$2,751",7.59%,-6.01%,2.35%
SLEVIN,826,Slevin,"$5,799 ",$0.000083,"70,000,000",*,Low Vol,0.66%,1.58%
USC,561,Ultimate Secu...,"$429,733 ",$0.041548,"10,343,113",Low Vol,0.66%,-19.49%,-64.41%
ONION,283,DeepOnion,"$3,317,054 ",$1.05,"3,172,241","$22,386",-8.05%,20.40%,250.90%
SRC,620,SecureCoin,"$146,179 ",$0.018212,"8,026,401",Low Vol,1.84%,125.07%,4.43%
NEWB,441,Newbium,"$284,502 ",$0.009483,"30,000,000",*,"$2,302",-0.59%,8.88%
UNIBURST,625,UniBURST,"$138,010 ",$0.138010,"999,999",*,Low Vol,-2.18%,323.05%
BLOCKPAY,354,BlockPay,"$1,370,722 ",$0.252514,"5,428,300",*,"$1,681",-11.49%,-33.64%
ARGUS,518,Argus,"$10,163 ",$0.008850,"1,148,324",$627,2.02%,11.55%,-15.12%
MSP,110,Mothership,"$28,056,280 ",$0.200402,"140,000,000",*,"$549,130",1.60%,19.54%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.17%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.66%,?
NTCC,958,Neptune Classic,? ,$0.000249,?,Low Vol,20.80%,-12.93%,-40.39%
CWXT,746,CryptoWorldX ...,"$35,653 ",$0.000621,"57,385,690",*,Low Vol,0.66%,-4.71%
SNAKE,932,SnakeEyes,? ,$0.038561,?,*,Low Vol,-2.18%,4.61%
DISK,948,DarkLisk,? ,$0.000787,?,Low Vol,0.66%,?,?
XWC,322,WhiteCoin,"$2,077,385 ",$0.008368,"248,267,397","$653,855",-0.25%,-11.55%,19.53%
OBITS,161,OBITS,"$15,069,756 ",$0.948350,"15,890,500",*,"$19,969",0.69%,5.33%
TX,311,TransferCoin,"$2,265,698 ",$0.372207,"6,087,199",*,"$61,878",0.49%,0.42%
EAC,174,EarthCoin,"$12,311,530 ",$0.001087,"11,321,051,642","$636,390",-1.76%,4.97%,-5.86%
42,419,42-coin,"$455,204 ",$10838.20,41.999999,"$3,919",-2.19%,43.43%,18.96%
XLR,485,Solaris,"$92,297 ",$0.232753,"396,543","$1,256",-2.32%,-7.47%,-7.01%
PXI,617,Prime-XI,"$151,152 ",$0.009369,"16,133,065",Low Vol,-7.92%,1.51%,-15.16%
DAR,258,Darcrus,"$4,546,345 ",$0.333707,"13,623,762",*,"$48,137",0.50%,-5.27%
DAS,438,DAS,"$294,305 ",$0.176882,"1,663,848","$13,556",-6.00%,-2.05%,99.94%
PXC,571,Phoenixcoin,"$349,406 ",$0.005834,"59,893,975",Low Vol,5.09%,14.76%,-8.57%
OPAL,933,Opal,? ,$0.009568,?,*,Low Vol,0.56%,-38.57%
CNT,370,Centurion,"$1,076,812 ",$0.040531,"26,567,684","$8,448",-0.53%,5.58%,166.25%
CUBE,655,DigiCube,"$100,623 ",$0.000041,"2,429,126,009",*,Low Vol,0.66%,1.58%
ICO,60,ICO,"$86,803,900 ",$0.868039,"100,000,000",*,"$14,939,100",-0.24%,1.42%
ICN,603,iCoin,"$174,701 ",$0.006048,"28,886,650",Low Vol,0.66%,1.83%,28.11%
ESP,273,Espers,"$3,779,158 ",$0.000185,"20,473,810,595","$17,275",0.48%,-18.38%,-32.58%
ADCN,640,Asiadigicoin,"$115,666 ",$0.004639,"24,931,054",Low Vol,0.81%,-11.80%,-10.97%
DEUS,863,DeusCoin,? ,$0.580342,?,"$108,247",-2.06%,9.01%,23.76%
TRADE2,729,TradecoinV2,"$43,819 ",$0.002610,"16,791,170",Low Vol,-11.92%,4.71%,-20.74%
FAZZ,937,Fazzcoin,? ,$0.004323,?,*,Low Vol,0.00%,-15.58%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$955,675 ",$0.608318,"1,571,013",*,"$12,813",0.66%,23.68%
START,330,Startcoin,"$1,900,289 ",$0.042154,"45,079,785",**,"$30,737",2.06%,-2.04%
AU,581,AurumCoin,"$287,310 ",$0.969936,"296,216",Low Vol,-1.31%,97.27%,54.91%
CNC,435,CHNCoin,"$320,124 ",$0.008945,"35,788,831","$24,821",1.20%,7.78%,-5.97%
ATOM,436,Atomic Coin,"$316,023 ",$0.027059,"11,679,166",$567,0.66%,6.46%,45.37%
CNO,570,Coin(O),"$354,806 ",$0.003376,"105,101,619",Low Vol,?,18.31%,23.55%
RYCN,991,RoyalCoin 2,? ,$0.003231,?,*,Low Vol,0.81%,-2.18%
NKA,364,IncaKoin,"$1,162,048 ",$0.000124,"9,406,171,984","$2,988",0.64%,33.89%,-5.00%
KAYI,468,Kayi,"$145,684 ",$0.000166,"879,010,000",*,"$1,035",0.66%,34.99%
ZCC,289,ZcCoin,"$3,030,512 ",$0.049151,"61,657,044","$369,422",-2.42%,3.30%,-11.54%
ZCL,259,ZClassic,"$4,382,358 ",$2.42,"1,809,800","$377,421",0.57%,8.50%,86.74%
SUPER,557,SuperCoin,"$524,798 ",$0.011980,"43,805,093",Low Vol,0.66%,131.76%,11.11%
RSGP,515,RSGPcoin,"$16,422 ",$9.53,"1,723",*,$634,0.66%,-6.53%
NOTE,227,DNotes,"$6,081,435 ",$0.048111,"126,403,985","$344,272",1.05%,16.18%,-13.49%
MCAP,47,MCAP,"$151,315,218 ",$1.89,"80,190,794",*,"$527,437",-0.58%,-0.73%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,542",0.85%,-10.50%,-34.19%
SOAR,140,Soarcoin,"$17,901,533 ",$0.027458,"651,970,042",*,"$6,569",0.67%,-4.16%
VSL,98,vSlice,"$32,167,970 ",$0.963387,"33,390,496",*,"$307,148",1.62%,6.09%
VSM,329,VOISE,"$1,906,722 ",$2.31,"825,578",*,"$17,968",0.66%,10.50%
INCNT,186,Incent,"$10,470,025 ",$0.227528,"46,016,425",*,"$220,794",2.45%,4.32%
