symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,207,731",$68.75,"599,400",*,"$204,258",0.30%,-0.48%
SLR,244,SolarCoin,"$7,341,464",$0.199896,"36,726,419",*,"$31,583",0.04%,-1.30%
SLS,187,SaluS,"$13,767,858",$13.71,"1,004,374",*,"$12,366",-0.19%,-5.51%
STORJ,99,Storj,"$40,372,689",$0.407822,"98,995,860",*,"$287,993",0.98%,0.25%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.15%,1.73%,2.91%
SKIN,390,SkinCoin,"$1,538,167",$0.017443,"88,183,483",*,"$16,554",-0.28%,2.89%
VERI,50,Veritaseum,"$132,908,885",$65.93,"2,016,034",*,"$278,515",7.74%,4.87%
MILO,822,MiloCoin,"$30,951",$0.002869,"10,789,954",Low Vol,0.01%,3.91%,-24.83%
SLG,673,Sterlingcoin,"$150,102",$0.035852,"4,186,742",Low Vol,0.15%,-1.08%,-10.59%
MCO,78,Monaco,"$71,502,347",$7.29,"9,814,875",*,"$3,430,030",-0.17%,-2.80%
MAC,629,Machinecoin,"$339,260",$0.016969,"19,992,350",Low Vol,2.01%,-3.80%,15.92%
ARK,24,Ark,"$244,443,707",$2.49,"97,981,284",*,"$1,105,820",1.78%,-3.11%
NRO,544,Neuro,"$61,407",$0.002221,"27,646,949",$729,0.15%,-3.58%,67.63%
DICE,152,Etheroll,"$20,125,814",$2.87,"7,001,623",*,"$72,187",-3.03%,-12.97%
DNT,130,district0x,"$26,194,200",$0.043657,"600,000,000",*,"$413,089",-1.73%,-8.06%
TOKEN,596,SwapToken,"$680,580",$0.000044,"15,320,585,365",*,Low Vol,0.17%,2.18%
LGD,364,Legends Room,"$2,053,480",$1.03,"2,000,000",*,"$45,319",-0.41%,1.74%
GMX,1040,GoldMaxCoin,?,$0.001333,?,*,Low Vol,-23.79%,-4.62%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,46.72%
XGR,714,GoldReserve,"$100,689",$0.005864,"17,171,382",Low Vol,0.15%,-26.22%,12.95%
RIDE,830,Ride My Car,"$26,994",$0.000267,"101,276,976",*,Low Vol,0.15%,22.08%
AMMO,548,Ammo Rewards,"$55,281",$0.000711,"77,777,777",*,"$9,307",0.15%,8.55%
$$$,793,Money,"$40,838",$0.000890,"45,887,218",Low Vol,0.11%,1.75%,-12.05%
QAU,189,Quantum,"$13,592,279",$0.170924,"79,522,355",*,"$14,649",-1.37%,-0.66%
IMS,743,Independent M...,"$73,783",$0.013743,"5,368,934",Low Vol,0.27%,9.86%,-24.88%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1092,Clinton,?,$0.006308,?,*,Low Vol,0.15%,-0.29%
WA,952,WA Space,?,$0.021145,?,"$4,987",0.15%,4.88%,-18.46%
PAY,29,TenX,"$214,992,123",$2.05,"104,661,310",*,"$1,544,080",-0.55%,-2.14%
XTD,935,XTD Coin,?,$0.000089,?,"$22,006",0.15%,-38.96%,-46.97%
DNR,463,Denarius,"$530,430",$0.324717,"1,633,516","$3,962",0.10%,-5.96%,-5.03%
ZYD,807,Zayedcoin,"$37,167",$0.005953,"6,243,840",Low Vol,0.15%,4.39%,2.05%
BTB,635,BitBar,"$290,206",$8.40,"34,563",Low Vol,0.16%,-3.86%,-27.95%
TOPAZ,1065,Topaz Coin,?,$0.072277,?,Low Vol,35.31%,65.28%,-40.54%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.07%,?,2.16%
HBN,632,HoboNickels,"$315,573",$0.005286,"59,696,358",Low Vol,0.15%,0.89%,2.89%
BIGUP,737,BigUp,"$76,619",$0.000037,"2,093,910,503",Low Vol,-0.52%,-12.70%,-23.80%
EXP,173,Expanse,"$15,054,728",$1.90,"7,906,397","$373,152",0.75%,6.53%,-18.03%
IMX,838,Impact,"$24,323",$0.000222,"109,508,867",Low Vol,0.15%,1.73%,25.94%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.10%
PAK,464,Pakcoin,"$507,059",$0.012084,"41,961,900","$10,828",-1.71%,113.77%,77.87%
BSTY,533,GlobalBoost-Y,"$94,013",$0.007330,"12,826,267","$1,708",-0.46%,-6.41%,-2.85%
BEST,1010,BestChain,?,$0.001198,?,Low Vol,17.20%,24.92%,28.59%
DRS,788,Digital Rupees,"$45,382",$0.000089,"510,802,961",*,Low Vol,0.15%,1.73%
DCN,101,Dentacoin,"$38,864,995",$0.000128,"303,095,254,787",*,"$26,295",-1.85%,11.92%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.28%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,1.09%,-35.28%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.14%,3.74%,-28.19%
LINX,462,Linx,"$540,022",$0.063757,"8,469,950","$6,477",0.05%,-0.75%,-21.28%
EGO,861,EGO,"$15,992",$0.000267,"60,000,001",*,Low Vol,0.17%,1.73%
ADK,71,Aidos Kuneen,"$81,560,016",$8.00,"10,200,000",*,"$1,045,240",6.05%,23.58%
HSR,23,Hshare,"$246,743,850",$7.32,"33,697,128","$27,282,000",-0.36%,1.47%,-11.30%
TIT,638,Titcoin,"$265,865",$0.005328,"49,898,202",Low Vol,0.15%,0.88%,23.06%
TZC,946,TrezarCoin,?,$0.016925,?,"$7,419",0.15%,-8.53%,81.45%
KEXCOIN,987,KexCoin,?,$11.22,?,*,$685,0.12%,2.76%
YAC,697,Yacoin,"$121,553",$0.001022,"118,969,116",Low Vol,0.17%,-6.41%,-31.41%
GEERT,889,GeertCoin,"$5,654",$0.001111,"5,091,200",Low Vol,0.15%,?,-9.64%
DCY,591,Dinastycoin,"$745,424",$0.000585,"1,273,787,084",Low Vol,0.79%,-6.23%,19.92%
BITUSD,327,bitUSD,"$3,209,011",$1.02,"3,153,230",*,"$114,990",0.64%,1.33%
DCT,120,DECENT,"$29,449,644",$0.573999,"51,306,089",*,"$134,610",0.01%,-2.71%
BBP,712,BiblePay,"$101,600",$0.000533,"190,592,693",Low Vol,0.15%,6.40%,12.61%
DCR,40,Decred,"$172,949,329",$29.26,"5,911,585","$457,189",-0.31%,-2.59%,-14.19%
RIC,379,Riecoin,"$1,664,434",$0.043978,"37,846,625","$65,320",-1.10%,1.49%,-28.07%
TSTR,537,Tristar Coin,"$80,406",$0.015992,"5,027,857",$914,0.15%,-10.56%,-42.91%
ZENI,384,Zennies,"$1,599,969",$0.001599,"1,000,812,836",*,"$5,856",3.01%,18.03%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.37%
BNX,878,BnrtxCoin,"$12,514",$0.000533,"23,482,001",Low Vol,0.14%,25.51%,-33.34%
HAL,776,Halcyon,"$52,019",$0.010217,"5,091,303",Low Vol,0.17%,9.40%,-16.72%
PASC,300,Pascal Coin,"$4,437,409",$0.316822,"14,006,000","$45,336",-1.46%,-1.23%,-17.83%
BOST,553,BoostCoin,"$43,186",$0.003643,"11,855,487","$6,461",-20.27%,-16.67%,-22.23%
RISE,106,Rise,"$35,383,832",$0.312746,"113,139,200",*,"$539,404",5.83%,-6.81%
THS,917,TechShares,?,$0.555283,?,*,"$142,651",0.15%,4.63%
KNC,843,KingN Coin,"$22,375",$11.15,"2,007",*,Low Vol,-22.77%,-20.21%
BENJI,820,BenjiRolls,"$31,135",$0.001539,"20,225,845",Low Vol,0.15%,-27.35%,-33.64%
BNT,64,Bancor,"$92,825,148",$2.28,"40,772,871",*,"$1,214,640",-0.65%,-0.03%
DASH,6,Dash,"$2,379,731,197",$312.78,"7,608,323","$24,210,300",0.17%,0.68%,-3.61%
SIGT,334,Signatum,"$2,925,727",$0.027097,"107,972,766",*,"$34,240",0.14%,2.83%
BSTAR,767,Blackstar,"$56,043",$0.000089,"630,795,971",*,Low Vol,0.15%,?
BNB,45,Binance Coin,"$154,339,000",$1.54,"100,000,000",*,"$4,160,640",-0.52%,-0.02%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,0.15%,-5.29%
WEX,562,Wexcoin,"$17,062",$0.068100,"250,544",*,"$1,443",37.60%,1.50%
THC,316,HempCoin,"$3,708,963",$0.016304,"227,489,313","$124,627",0.08%,0.91%,-8.10%
FRAZ,836,Frazcoin,"$24,898",$0.003100,"8,032,822",Low Vol,0.04%,13.88%,-20.26%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,908",$0.000002,"19,625,692,473",Low Vol,0.07%,1.22%,-28.09%
SPEX,695,SproutsExtreme,"$127,342",$0.000044,"2,866,607,586",*,Low Vol,0.15%,?
BURST,178,Burst,"$14,330,993",$0.007960,"1,800,339,818","$255,428",0.15%,1.17%,-11.20%
ZEIT,344,Zeitcoin,"$2,732,570",$0.000074,"36,971,142,753",$650,0.22%,1.99%,-13.89%
SWIFT,304,Bitswift,"$4,353,592",$1.07,"4,066,535",*,"$36,187",0.11%,-0.23%
ITI,597,iTicoin,"$678,726",$21.21,"32,000",*,Low Vol,0.15%,-1.59%
SYS,74,Syscoin,"$78,402,342",$0.148482,"528,025,902","$306,904",-0.11%,-0.04%,-9.17%
QWARK,268,Qwark,"$5,414,389",$0.146550,"36,945,678",*,"$208,250",-1.59%,-0.63%
CCN,495,Cannacoin,"$265,156",$0.056425,"4,699,303","$2,494",3.40%,?,7.25%
KIN,73,Kin,"$78,411,854",$0.000104,"756,097,560,976",*,"$233,051",-0.72%,2.67%
MZC,614,MazaCoin,"$409,935",$0.000311,"1,318,908,651",Low Vol,0.15%,1.82%,-3.38%
KIC,729,KibiCoin,"$81,559",$0.005548,"14,701,000",Low Vol,0.72%,-13.00%,-21.58%
FNC,459,FinCoin,"$583,693",$0.045323,"12,878,667",*,"$4,608",-2.62%,-9.65%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,0.06%,49.36%,-18.35%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.15%,2.16%,17.62%
BQ,921,bitqy,?,$0.019963,?,*,"$92,736",-56.94%,11.15%
EMD,686,Emerald Crypto,"$135,012",$0.007062,"19,117,129",Low Vol,0.15%,-5.32%,-12.74%
DMB,567,Digital Money...,"$1,045",$0.002480,"421,300","$11,936",-7.82%,-25.44%,28.40%
Q2C,672,QubitCoin,"$154,277",$0.000622,"248,066,580",Low Vol,0.17%,9.56%,9.93%
DMD,142,Diamond,"$23,410,271",$9.53,"2,457,503","$158,254",0.02%,2.06%,-18.97%
CRW,145,Crown,"$21,860,722",$1.41,"15,526,853","$40,664",0.16%,0.15%,0.15%
EMC,140,Emercoin,"$23,739,802",$0.581501,"40,825,041","$94,523",-0.59%,-2.35%,-15.73%
EMB,296,EmberCoin,"$4,664,510",$0.000077,"60,703,169,778",*,"$23,627",61.01%,-10.41%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.35%
BELA,282,Bela,"$4,972,241",$0.131071,"37,935,475","$22,944",-0.30%,-2.87%,-8.54%
SKY,158,Skycoin,"$18,348,296",$3.09,"5,933,198",*,"$3,674",0.12%,-3.48%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,785",$0.001599,"18,625,017",*,Low Vol,0.15%,-6.09%
SHDW,634,Shadow Token,"$310,959",$0.044423,"7,000,000",*,Low Vol,0.15%,-2.21%
CRB,267,Creditbit,"$5,510,691",$0.463895,"11,879,177",*,"$91,200",-1.51%,-7.03%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.50%
ECA,507,Electra,"$202,684",$0.000010,"20,613,534,033",$519,0.09%,-1.80%,-28.07%
FAZZ,1062,Fazzcoin,?,$0.001890,?,*,Low Vol,0.32%,-1.40%
EMP,483,EMoneyPower,"$337,735",$0.036710,"9,200,000",*,"$13,377",0.15%,-54.80%
SYNX,328,Syndicate,"$3,199,347",$0.206171,"15,517,930",*,"$72,353",-1.05%,0.53%
TRST,110,WeTrust,"$33,624,254",$0.364896,"92,147,500",*,"$1,247,480",-5.73%,18.23%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,545",$0.002779,"18,547,845","$1,269",-1.14%,-1.67%,-33.84%
CRM,447,Cream,"$723,741",$0.016259,"44,512,690","$1,661",-0.54%,-9.85%,4.32%
PR,643,Prototanium,"$248,441",$1.27,"195,480",Low Vol,14.60%,-17.22%,-36.05%
DAXX,473,DaxxCoin,"$424,158",$0.000866,"489,577,510","$16,752",-8.93%,-15.95%,-77.11%
ACOIN,713,Acoin,"$100,851",$0.082659,"1,220,085",Low Vol,0.17%,-11.51%,-27.63%
XDN,180,DigitalNote,"$14,302,003",$0.002077,"6,885,695,758","$2,201,650",-0.02%,1.88%,-9.60%
PX,702,PX,"$112,984",$0.001244,"90,835,421",Low Vol,0.15%,19.73%,10.83%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",0.15%,18.69%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.15%,1.81%,2.91%
CLUB,930,ClubCoin,?,$0.392711,?,*,"$35,573",-1.54%,3.60%
BUN,513,BunnyCoin,"$170,987",$0.000002,"102,090,070,831",$721,-0.32%,-1.75%,-53.23%
UNIC,659,UniCoin,"$188,529",$0.063913,"2,949,770",Low Vol,-0.10%,-18.31%,-37.35%
BUB,1025,Bubble,?,$0.064413,?,*,Low Vol,1.97%,3.16%
PI,998,PiCoin,?,$0.005197,?,Low Vol,0.15%,-30.55%,-63.06%
GEO,332,GeoCoin,"$3,040,802",$0.937760,"3,242,623","$24,152",-0.24%,-9.43%,-26.43%
TCC,156,The ChampCoin,"$19,202,632",$0.116432,"164,925,727",*,"$219,348",1.74%,-4.57%
DASHS,1024,Dashs,?,$0.028386,?,Low Vol,0.15%,-13.32%,-16.34%
XRL,129,Rialto,"$26,482,600",$0.311560,"85,000,000",*,"$47,276",-0.73%,-6.53%
FLASH,966,Flash,?,$0.004442,?,*,"$2,401",11.27%,5.50%
TAGR,817,TAGRcoin,"$32,638",$0.000844,"38,669,634",*,Low Vol,0.15%,21.07%
XRE,709,RevolverCoin,"$103,349",$0.004664,"22,157,102",Low Vol,-1.42%,2.28%,-3.00%
ZOI,409,Zoin,"$1,208,820",$0.085489,"14,140,100","$6,968",0.19%,5.23%,16.22%
VOISE,209,Voise,"$11,395,153",$0.017731,"642,671,985",*,"$265,407",4.37%,-22.20%
XRA,671,Ratecoin,"$159,788",$0.001427,"111,995,635",*,Low Vol,-11.65%,-16.12%
XRC,888,Rawcoin,"$6,694",$0.009496,"704,882",Low Vol,-0.02%,-2.75%,-16.19%
XRB,217,RaiBlocks,"$10,275,504",$0.084250,"121,964,296","$157,607",-0.39%,5.13%,7.92%
PASL,725,Pascal Lite,"$88,044",$0.024743,"3,558,300",Low Vol,0.15%,1.73%,1.09%
SHELL,1096,ShellCoin,?,$0.028875,?,*,Low Vol,0.17%,?
EFL,388,e-Gulden,"$1,573,651",$0.101603,"15,488,232","$7,520",0.23%,-2.26%,-8.01%
FUNC,694,FUNCoin,"$128,730",$0.022010,"5,848,581",*,Low Vol,-6.21%,-46.00%
VISIO,292,Visio,"$4,782,454",$0.094190,"50,774,542",*,"$16,281",6.59%,7.73%
XBTC21,766,Bitcoin 21,"$56,336",$0.071032,"793,108",*,Low Vol,112.96%,-18.26%
9COIN,984,9COIN,?,$0.009284,?,*,$845,0.15%,-28.43%
XRP,3,Ripple,"$9,205,650,069",$0.238506,"38,597,142,499",*,"$57,969,800",0.05%,0.96%
EBTC,281,eBTC,"$4,990,812",$0.242693,"20,564,300",*,"$518,446",6.04%,-29.54%
INXT,370,Internxt,"$1,967,215",$3.12,"629,610",*,"$250,147",-0.07%,9.21%
OPT,298,Opus,"$4,531,942",$0.032352,"140,080,549",*,"$36,104",5.90%,2.27%
LDCN,1005,LandCoin,?,$0.002528,?,*,Low Vol,5.11%,-8.04%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,546,Litecoin Plus,"$60,288",$0.128826,"467,982",*,"$1,146",11.28%,17.87%
ANC,491,Anoncoin,"$290,800",$0.137799,"2,110,317","$10,213",0.15%,-4.66%,-6.29%
PSB,665,Pesobit,"$171,923",$0.005153,"33,363,440",*,Low Vol,0.15%,1.73%
FRST,52,FirstCoin,"$121,578,694",$11.01,"11,038,359","$846,848",0.36%,2.55%,0.69%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,421",$0.000997,"31,512,613","$2,805",-5.90%,-21.89%,261.53%
SJCX,922,Storjcoin X,?,$0.511216,?,*,"$80,160",-0.71%,-5.16%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.15%,1.73%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,614,680",$1.75,"32,948,091",*,"$362,193",-0.71%,0.87%
MEOW,787,Kittehcoin,"$45,407",$0.000002,"23,905,669,976",Low Vol,-0.26%,17.29%,1.70%
BLN,933,Bolenum,?,$0.034315,?,*,"$22,788",0.40%,-33.08%
NVC,242,Novacoin,"$7,455,459",$4.00,"1,861,933","$39,962",1.82%,4.90%,-13.81%
BUZZ,925,BuzzCoin,?,$0.000329,?,"$46,173",5.24%,-29.65%,-73.47%
RNS,396,Renos,"$1,489,175",$0.044645,"33,356,077",*,"$5,202",0.15%,-16.24%
XRY,1073,Royalties,?,$0.027391,?,Low Vol,0.11%,-30.31%,-34.03%
KURT,753,Kurrent,"$64,129",$0.006465,"9,919,485",Low Vol,0.14%,7.33%,-3.81%
SOJ,895,Sojourn,"$3,923",$0.008084,"485,214",Low Vol,1.26%,-36.16%,-30.48%
PST,196,Primas,"$12,604,877",$0.246189,"51,200,000",*,"$9,908",-1.61%,4.24%
XNG,892,Enigma,"$4,746",$0.285416,"16,627",Low Vol,3.79%,14.87%,18.77%
ETP,127,Metaverse ETP,"$26,839,308",$1.19,"22,600,000","$447,703",1.85%,-3.23%,-8.73%
KMD,36,Komodo,"$193,396,455",$1.92,"100,945,510","$817,712",-2.57%,4.17%,-13.91%
BCH,4,Bitcoin Cash,"$6,013,406,179",$360.59,"16,676,575","$91,322,900",0.03%,-0.48%,-15.87%
VUC,514,Virta Unique ...,"$152,469",$0.002495,"61,103,600","$3,822",-0.69%,-4.82%,-23.03%
ETT,1011,EncryptoTel [...,?,$0.103489,?,*,Low Vol,0.07%,-22.44%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.19%
BCF,535,BitcoinFast,"$92,438",$0.021927,"4,215,742","$3,501",6.51%,-18.31%,-42.59%
MSCN,550,Master Swiscoin,"$52,350",$0.001202,"43,535,870",*,"$9,791",-31.22%,-0.50%
BLAZR,1066,BlazerCoin,?,$0.000622,?,Low Vol,0.15%,-26.40%,2.91%
DVC,626,Devcoin,"$344,399",$0.000023,"14,823,257,500",Low Vol,-0.07%,-17.82%,17.85%
BCC,12,BitConnect,"$1,002,201,511",$143.70,"6,974,457","$5,995,280",0.75%,1.99%,6.16%
ETC,11,Ethereum Classic,"$1,177,078,119",$12.23,"96,253,802","$15,720,200",-0.02%,0.38%,-4.59%
COB,929,Cobinhood,?,$0.059455,?,*,"$39,155",-1.53%,-11.96%
FST,399,Fastcoin,"$1,449,630",$0.011505,"126,000,000","$10,934",-1.32%,6.66%,33.43%
BCY,259,Bitcrystals,"$5,990,494",$0.257765,"23,240,139",*,"$68,640",-0.24%,1.23%
INDIA,941,India Coin,?,$0.000533,?,*,"$9,357",20.17%,-9.76%
KUSH,699,KushCoin,"$118,027",$0.021674,"5,445,461",Low Vol,5.21%,-2.10%,0.43%
ETH,2,Ethereum,"$29,506,747,076",$310.58,"95,004,691","$261,747,000",0.02%,0.60%,3.94%
EGG,1118,EggCoin,?,$0.016925,?,*,Low Vol,0.15%,1.73%
CON,727,PayCon,"$82,913",$0.003598,"23,042,604",*,Low Vol,0.15%,5.50%
VRS,552,Veros,"$45,500",$0.000094,"486,609,040",*,"$4,567",3.58%,56.79%
HVCO,875,High Voltage,"$14,072",$0.009418,"1,494,171",*,Low Vol,0.17%,-17.34%
ZBC,969,Zilbercoin,?,$0.039747,?,*,"$1,863",0.15%,-21.79%
DALC,411,Dalecoin,"$1,190,056",$2.98,"400,000",*,"$333,502",2.78%,186.12%
RIYA,594,Etheriya,"$693,705",$0.438629,"1,581,531",*,Low Vol,0.15%,31.68%
MTNC,964,Masternodecoin,?,$0.106614,?,*,"$2,691",4.50%,3.28%
CASH,853,Cashcoin,"$18,159",$0.000666,"27,251,500",Low Vol,0.15%,9.00%,27.76%
DDF,456,DigitalDevelo...,"$619,187",$0.120975,"5,118,307",*,"$1,872",0.00%,28.86%
VRC,233,VeriCoin,"$8,310,920",$0.273440,"30,393,943","$80,787",1.41%,-4.60%,-22.75%
UNIT,658,Universal Cur...,"$191,227",$0.014657,"13,046,431",Low Vol,0.15%,63.42%,-1.34%
IQT,961,iQuant,?,$0.383561,?,*,"$3,019",-3.11%,-20.42%
C2,721,Coin2.1,"$93,266",$0.000933,"99,976,323",*,Low Vol,0.15%,-17.04%
VRM,343,VeriumReserve,"$2,734,238",$2.09,"1,309,771","$42,449",-0.42%,-4.17%,-0.03%
CJ,523,Cryptojacks,"$120,006",$0.000295,"406,568,581","$1,250",-4.83%,-0.71%,2.87%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.11%,50.14%
MST,733,MustangCoin,"$79,384",$0.125938,"630,343",Low Vol,0.15%,-1.56%,-52.68%
MOTO,1018,Motocoin,?,$0.001930,?,Low Vol,-4.84%,19.54%,-52.19%
FAIR,102,FairCoin,"$37,182,435",$0.698999,"53,193,831",*,"$30,860",0.15%,13.19%
DIME,335,Dimecoin,"$2,836,893",$0.000005,"535,216,403,280","$2,624",-2.20%,87.53%,-43.18%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.15%,1.73%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,525,451",$0.061590,"41,004,100",*,"$27,773",0.11%,11.53%
XMG,376,Magi,"$1,742,912",$0.233334,"7,469,602","$12,858",-0.19%,-0.18%,-10.08%
CF,902,Californium,"$2,256",$0.020301,"111,110",Low Vol,0.15%,-6.83%,9.08%
UTA,1089,UtaCoin,?,$0.001777,?,*,Low Vol,0.15%,-5.36%
HYPER,1009,Hyper,?,$0.038036,?,Low Vol,0.46%,64.04%,75.58%
XMY,326,Myriad,"$3,242,996",$0.002135,"1,518,882,250","$37,854",-0.77%,-4.62%,-17.07%
WAY,679,WayGuide,"$146,655",$0.001466,"100,040,708",*,Low Vol,0.15%,?
KRB,465,Karbowanec,"$503,375",$0.112129,"4,489,251","$7,605",0.15%,-1.38%,24.24%
MOIN,438,Moin,"$802,607",$0.111739,"7,182,875",*,"$2,160",6.75%,65.87%
XMR,10,Monero,"$1,390,817,009",$91.57,"15,188,848","$23,650,400",0.23%,0.86%,-3.00%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,128.35%
PLU,231,Pluton,"$8,502,035",$10.00,"850,000",*,"$79,917",-0.07%,-4.61%
NMR,160,Numeraire,"$18,274,611",$14.63,"1,248,965",*,"$156,500",0.00%,0.09%
PLR,194,Pillar,"$12,799,286",$0.056289,"227,384,800",*,"$33,423",2.19%,-7.06%
SNRG,309,Synergy,"$4,125,528",$1.33,"3,095,663",*,"$12,640",-1.61%,-4.04%
UFO,444,UFO Coin,"$762,887",$0.000222,"3,434,681,262","$3,057",52.40%,79.41%,84.33%
DRACO,484,DT Token,"$335,628",$0.003776,"88,888,888",*,"$72,624",-4.35%,-9.32%
CDN,604,Canada eCoin,"$569,209",$0.005843,"97,415,544",Low Vol,0.27%,3.56%,-11.35%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.65%
HKG,818,Hacker Gold,"$31,490",$0.001955,"16,110,893",*,Low Vol,0.17%,1.73%
CDT,141,CoinDash,"$23,724,348",$0.042844,"553,739,214",*,"$1,600,170",1.02%,-5.55%
TESLA,982,TeslaCoilCoin,?,$0.826839,?,*,$959,0.15%,1.70%
NMC,153,Namecoin,"$19,878,519",$1.35,"14,736,400","$228,854",0.10%,12.87%,-1.62%
RUP,382,Rupee,"$1,617,048",$0.073488,"22,004,150","$33,820",-3.35%,-6.98%,-40.66%
NDAO,708,NeuroDAO,"$104,878",$0.604370,"173,532",*,Low Vol,0.15%,1.18%
PRES,975,President Trump,?,$0.007667,?,*,"$1,165",-0.40%,71.49%
FRWC,1058,FrankyWillCoin,?,$0.002488,?,Low Vol,0.15%,-8.11%,-28.92%
LOG,587,Woodcoin,"$865,945",$0.107769,"8,035,193",Low Vol,0.17%,-6.43%,-2.77%
GNT,38,Golem,"$177,513,288",$0.213093,"833,032,000",*,"$1,603,110",-0.79%,-4.93%
RUBIT,1012,RubleBit,?,$0.002843,?,Low Vol,0.15%,3.35%,-6.62%
XIN,947,Infinity Econ...,?,$0.016903,?,*,"$7,250",0.15%,-9.98%
BXT,660,BitTokens,"$188,422",$0.337674,"558,000",Low Vol,0.27%,-22.02%,-34.22%
INSN,419,InsaneCoin,"$1,086,756",$0.064469,"16,857,140","$19,956",-5.86%,-16.14%,-30.10%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,16.18%,-24.97%,11.10%
HYP,401,HyperStake,"$1,434,578",$0.001413,"1,015,220,949",*,$752,-7.24%,-4.09%
RCN,1077,Rcoin,?,$0.000044,?,Low Vol,0.15%,?,2.91%
DIX,868,Dix Asset,"$15,408",$1.5e-07,"100,000,000,000",*,Low Vol,-2.14%,-30.04%
LOT,688,LottoCoin,"$134,022",$0.000009,"14,491,014,421",Low Vol,0.01%,-19.20%,-19.50%
QBT,1074,Cubits,?,$0.001260,?,Low Vol,0.06%,-0.33%,-4.05%
BXC,1029,Bitcedi,?,$0.001619,?,Low Vol,0.13%,-16.06%,-26.83%
ARCO,738,AquariusCoin,"$75,823",$0.053895,"1,406,859",*,Low Vol,0.14%,0.98%
ELIX,380,Elixir,"$1,656,759",$0.108716,"15,239,327",*,"$177,490",1.70%,-11.82%
CVC,57,Civic,"$109,684,562",$0.322412,"340,200,000",*,"$1,250,050",-1.70%,-5.13%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.15%,?,5.00%
PPC,114,Peercoin,"$33,124,952",$1.36,"24,374,505","$1,354,250",-0.22%,10.47%,4.51%
SAFEX,148,Safe Exchange...,"$20,915,310",$0.009739,"2,147,483,647",*,"$126,408",0.24%,-1.08%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.17%,8.09%,16.64%
MBI,588,Monster Byte,"$822,041",$0.048865,"16,822,736",*,Low Vol,0.24%,14.72%
GAY,1117,GAY Money,?,$0.018347,?,Low Vol,0.15%,-27.23%,-13.06%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.15%,62.30%
VIBE,223,VIBE,"$9,179,329",$0.055904,"164,198,952",*,"$42,631",4.34%,0.75%
TCOIN,990,T-coin,?,$0.000089,?,$636,40.24%,-15.64%,-15.31%
QRK,580,Quark,"$1,625,991",$0.006460,"251,709,904",Low Vol,1.26%,-3.82%,-32.77%
QRL,122,Quantum Resis...,"$29,025,516",$0.558183,"52,000,000",*,"$392,333",-0.95%,7.04%
TERA,993,TeraCoin,?,$0.000044,?,$529,0.15%,1.73%,-27.67%
QCN,707,QuazarCoin,"$107,413",$0.017769,"6,044,911",Low Vol,0.15%,5.38%,-1.04%
