symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,476,MojoCoin,"$143,443 ",$0.011862,"12,093,200",*,"$3,151",-0.66%,-8.31%
HYPER,1023,Hyper,? ,$0.029766,?,Low Vol,0.04%,-24.04%,-20.73%
PING,353,CryptoPing,"$1,882,905 ",$0.189197,"9,952,089",*,"$85,060",0.79%,-0.09%
ONX,506,Onix,"$56,269 ",$0.003968,"14,181,030","$4,899",7.79%,50.45%,17.78%
EBT,523,Ebittree Coin,"$10,013 ",$0.009064,"1,104,641","$9,125",-3.20%,-15.49%,-21.27%
ARB,744,ARbit,"$41,374 ",$0.005822,"7,105,810",Low Vol,?,?,9.04%
ARC,530,Arcade Token,"$3,940,039 ",$2.06,"1,911,555",*,Low Vol,-0.10%,-63.89%
SDC,539,ShadowCash,"$1,415,472 ",$0.211418,"6,695,133",*,Low Vol,0.04%,?
ARI,681,Aricoin,"$78,679 ",$0.000561,"140,262,505",Low Vol,0.07%,-0.67%,-8.09%
ARK,35,Ark,"$213,963,846 ",$2.20,"97,188,262",*,"$4,362,020",5.39%,23.65%
VLTC,786,Vault Coin,"$25,047 ",$0.000835,"30,000,900",Low Vol,-0.37%,-11.62%,-5.31%
NYAN,635,Nyancoin,"$128,220 ",$0.000430,"297,891,209",Low Vol,0.01%,10.65%,29.12%
WDC,205,WorldCoin,"$9,219,389 ",$0.080071,"115,140,608","$7,676,670",0.67%,0.90%,43.07%
B@,166,Bankcoin,"$16,753,685 ",$1.46,"11,513,848",*,"$3,198",-1.76%,121.69%
STCN,533,Stakecoin,"$2,587,780 ",$1.29,"2,000,000",*,Low Vol,0.02%,?
CANN,321,CannabisCoin,"$2,471,374 ",$0.032000,"77,231,176","$380,013",-1.43%,-3.34%,-8.43%
XJO,606,Joulecoin,"$180,879 ",$0.005381,"33,613,600",Low Vol,4.93%,-4.87%,-0.63%
TRICK,1049,TrickyCoin,? ,$0.004446,?,Low Vol,0.06%,-1.46%,4.17%
BCN,25,Bytecoin,"$291,534,383 ",$0.001591,"183,253,534,612","$2,211,940",2.59%,8.66%,33.86%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,236,210",-0.25%,-10.10%
PART,74,Particl,"$71,772,363 ",$9.34,"7,684,547",*,"$145,742",-0.89%,2.23%
NAV,104,NAV Coin,"$34,553,673 ",$0.560102,"61,691,751",*,"$5,548,480",0.75%,66.13%
CHESS,603,ChessCoin,"$184,302 ",$0.003411,"54,032,769",*,Low Vol,-0.24%,-6.21%
PEX,806,PosEx,"$17,366 ",$0.007079,"2,453,240",Low Vol,0.06%,2.50%,16.88%
OAX,125,OpenAnx,"$25,914,835 ",$1.04,"25,009,250",*,"$1,031,110",-1.55%,-3.47%
OHM,455,OHM Wallet,"$230,247 ",$0.008029,"28,678,638",*,"$5,935",0.06%,-7.20%
SXC,373,Sexcoin,"$1,292,543 ",$0.010406,"124,213,689","$5,666",-0.56%,10.40%,-18.42%
NVST,238,NVO,"$6,278,415 ",$0.418561,"15,000,000",*,"$5,200",0.77%,-9.37%
ORLY,777,Orlycoin,"$28,473 ",$0.000777,"36,646,779",Low Vol,0.06%,1.00%,13.39%
IOU,509,IOU1,"$50,974 ",$0.000647,"78,725,319",*,"$1,118",-5.24%,-16.27%
PIE,319,PIECoin,"$2,480,540 ",$0.033083,"74,979,754",*,"$36,351",-0.59%,2.78%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.08%,-33.72%
HVCO,793,High Voltage,"$22,444 ",$0.015021,"1,494,171",*,Low Vol,0.04%,-0.61%
ION,129,ION,"$25,399,136 ",$1.61,"15,819,783",*,"$27,689",-2.32%,-0.85%
UIS,367,Unitus,"$1,383,687 ",$0.029575,"46,785,866","$224,009",0.20%,9.53%,34.36%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.03%,-0.71%
4CHN,463,ChanCoin,"$190,406 ",$0.029782,"6,393,344",$758,-0.01%,2.18%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,856",-2.17%,-3.73%,2.39%
DOC,849,Dochain,? ,$0.099584,?,*,"$3,976,720",0.36%,-11.16%
PIP,602,PipCoin,"$185,270 ",$0.026467,"6,999,979",Low Vol,0.36%,-1.01%,22.91%
MYB,214,MyBit Token,"$7,766,848 ",$3.07,"2,530,116",*,"$28,314",-6.61%,3.91%
IOC,108,I/O Coin,"$32,768,655 ",$2.00,"16,359,869",*,"$90,030",-2.38%,-1.06%
NETKO,386,Netko,"$991,021 ",$0.267960,"3,698,390","$2,370",-1.46%,-4.41%,5.56%
TROLL,576,Trollcoin,"$369,829 ",$0.000661,"559,821,599",Low Vol,4.31%,-32.05%,-6.39%
NXT,57,Nxt,"$111,137,749 ",$0.111249,"998,999,983",*,"$8,894,660",-0.12%,2.54%
BQC,752,BBQCoin,"$37,368 ",$0.000736,"50,765,854",Low Vol,11.87%,-19.70%,-29.02%
NXS,58,Nexus,"$99,026,955 ",$1.90,"52,011,321","$473,689",0.18%,4.81%,27.33%
BOLI,644,Bolivarcoin,"$116,334 ",$0.015613,"7,450,975",Low Vol,-0.21%,12.46%,6.99%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,81,Asch,"$57,969,900 ",$0.772932,"75,000,000","$2,695,110",0.29%,-5.88%,6.80%
NXX,935,Nexxus,? ,$0.017119,?,*,$895,-0.25%,67.25%
EVIL,616,Evil Coin,"$162,534 ",$0.007732,"21,020,383",Low Vol,-0.07%,26.49%,47.56%
FUCK,398,FuckToken,"$815,841 ",$0.018888,"43,193,633",*,"$5,367",18.60%,-10.60%
XSPEC,176,Spectrecoin,"$14,686,979 ",$0.718316,"20,446,404",*,"$163,753",1.06%,7.42%
P7C,824,P7Coin,"$9,122 ",$0.000259,"35,220,238",Low Vol,0.06%,10.53%,29.01%
NXC,160,Nexium,"$17,578,196 ",$0.264248,"66,521,586",*,"$142,620",-0.47%,8.40%
BTWTY,649,Bit20,"$111,404 ","$109,650",1.016,*,Low Vol,0.75%,4.35%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,834 ",$0.016441,"3,882,600","$2,753",0.08%,-22.30%,29.61%
BIT,966,First Bitcoin,? ,$0.009626,?,Low Vol,0.06%,?,-21.55%
BQX,79,Bitquence,"$60,240,703 ",$0.851241,"70,768,093",*,"$561,691",-6.52%,-8.97%
UBQ,67,Ubiq,"$81,315,375 ",$2.15,"37,789,818","$1,916,280",-2.58%,9.09%,21.82%
OK,234,OKCash,"$6,467,291 ",$0.089293,"72,427,747",*,"$91,546",0.25%,-1.27%
NLC2,71,NoLimitCoin,"$78,007,715 ",$0.383546,"203,385,552",*,"$280,417",0.63%,20.78%
2GIVE,318,2GIVE,"$2,494,117 ",$0.004837,"515,647,970","$17,687",-1.97%,-4.30%,3.40%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,568,170 ",$0.005568,"1,000,000,000",*,"$35,898",1.71%,6.51%
CADASTRAL,276,Bitland,"$4,216,830 ",$0.140561,"30,000,000",*,"$8,199",3.57%,-23.54%
MAID,27,MaidSafeCoin,"$278,700,330 ",$0.615841,"452,552,412",*,"$3,241,920",0.05%,0.94%
NTRN,317,Neutron,"$2,513,663 ",$0.082655,"30,411,396",*,"$5,733",-1.91%,-13.46%
B3,631,B3Coin,"$136,914 ",$0.201342,"680,009",Low Vol,3.50%,25.54%,-8.74%
FST,365,Fastcoin,"$1,429,697 ",$0.011347,"126,000,000","$27,724",0.07%,-11.26%,3.42%
BTPL,652,Bitcoin Planet,"$108,527 ",$0.021410,"5,068,943",Low Vol,8.44%,64.55%,131.22%
SOON,746,SoonCoin,"$40,345 ",$0.003237,"12,462,620",*,Low Vol,0.01%,-0.72%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,531,AsiaCoin,"$2,910,883 ",$0.002983,"975,928,779",Low Vol,0.01%,4.28%,1.46%
ATMC,913,ATMCoin,? ,$0.862592,?,*,"$3,023",0.02%,-0.78%
YOYOW,891,YOYOW,? ,$0.073963,?,*,"$19,323",-0.42%,-9.27%
PURA,851,Pura,? ,$0.557474,?,"$3,256,680",-3.88%,-18.51%,112.53%
LKK,60,Lykke,"$94,970,559 ",$0.355671,"267,017,999",*,"$283,524",0.21%,3.53%
XST,275,Stealthcoin,"$4,288,972 ",$0.160139,"26,782,806","$33,839",-2.92%,-6.34%,1.61%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,774,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.59%,-28.81%
EBST,869,eBoost,? ,$0.166527,?,*,"$92,553",2.65%,-9.36%
CLOAK,118,CloakCoin,"$27,523,786 ",$5.41,"5,086,081",*,"$368,495",-1.15%,-13.11%
COUPE,969,Coupecoin,? ,$0.000038,?,*,Low Vol,1.63%,2556.45%
NAMO,861,NamoCoin,? ,$0.002717,?,"$362,547",-16.92%,?,?
LANA,459,LanaCoin,"$204,240 ",$0.000259,"788,658,599",$616,0.06%,-7.14%,-9.55%
DEM,446,Deutsche eMark,"$288,212 ",$0.010370,"27,793,416","$1,622",4.53%,-3.49%,-0.72%
FLO,170,FlorinCoin,"$15,349,766 ",$0.112373,"136,596,571","$843,272",9.55%,27.16%,133.37%
MBL,1033,MobileCash,? ,$0.000259,?,Low Vol,0.01%,-0.72%,2.78%
PANGEA,535,Pangea Poker,"$1,724,802 ",$1.73,"999,352",*,Low Vol,-0.27%,2.62%
AE,883,Aeternity (Pr...,? ,$0.884864,?,*,"$29,021",1.92%,-2.81%
HXX,724,Hexx,"$49,884 ",$0.034937,"1,427,839",*,Low Vol,-0.28%,0.87%
SIGMA,855,SIGMAcoin,? ,$0.109586,?,*,"$914,390",0.48%,?
BLOCK,62,Blocknet,"$92,448,087 ",$23.32,"3,965,125",*,"$1,259,390",-1.76%,-8.56%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,0.06%,?,?
KUSH,658,KushCoin,"$100,798 ",$0.018519,"5,443,045",Low Vol,0.06%,-10.50%,-0.50%
NODC,832,NodeCoin,"$5,144 ",$0.003065,"1,678,439",Low Vol,0.06%,-25.11%,-2.75%
UR,919,UR,? ,$0.001827,?,"$1,764",2.37%,7.79%,93.59%
GLT,688,GlobalToken,"$72,948 ",$0.003134,"23,277,900",Low Vol,18.02%,22.03%,-6.25%
SPACE,679,SpaceCoin,"$79,345 ",$0.004138,"19,175,161",Low Vol,0.13%,-2.60%,-71.13%
PTC,311,Pesetacoin,"$2,609,191 ",$0.020009,"130,398,284","$21,899",2.48%,0.62%,27.12%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.28%
MNM,594,Mineum,"$220,763 ",$0.023395,"9,436,367",Low Vol,0.02%,6.95%,17.37%
AMP,154,Synereo,"$18,733,220 ",$0.227742,"82,256,324",*,"$561,562",1.36%,0.24%
AMS,940,AmsterdamCoin,? ,$0.004307,?,$725,3.48%,1.32%,-3.86%
MNC,519,MantraCoin,"$18,051 ",$0.003882,"4,650,380",*,$604,-0.02%,78.59%
MND,760,MindCoin,"$35,202 ",$0.002806,"12,546,625",Low Vol,0.01%,-2.22%,-2.58%
MNE,277,Minereum,"$4,114,078 ",$4.32,"951,313",*,"$120,982",0.01%,-1.18%
SCS,792,Speedcash,"$23,722 ",$0.090602,"261,831",Low Vol,0.03%,?,158.62%
8BIT,437,8Bit,"$366,454 ",$0.314711,"1,164,415",*,"$4,079",0.01%,-2.41%
TRI,454,Triangles,"$245,439 ",$3.37,"72,891",$576,-1.41%,-7.80%,-2.45%
PBT,237,Primalbase Token,"$6,386,930 ",$6386.93,"1,000",*,"$14,570",0.53%,5.95%
TRK,588,Truckcoin,"$245,190 ",$0.001770,"138,541,633",*,Low Vol,-6.78%,-43.53%
RBT,704,Rimbit,"$61,138 ",$0.000529,"115,499,623",*,Low Vol,0.66%,-12.35%
300,501,300 Token,"$64,694 ",$215.65,300,*,"$1,230",0.02%,-33.85%
DOLLAR,765,Dollar Online,"$32,146 ",$0.042646,"753,776",Low Vol,0.06%,?,60.09%
TRC,336,Terracoin,"$2,191,548 ",$0.103641,"21,145,570","$16,086",-0.84%,4.30%,33.79%
GXS,847,GXShares,? ,$3.48,?,*,"$5,840,900",-0.49%,-5.00%
DFT,1065,DraftCoin,? ,$0.287905,?,*,Low Vol,0.04%,-26.41%
OCEAN,822,BurstOcean,"$10,144 ",$0.047887,"211,827",*,Low Vol,-2.13%,52.60%
USDT,24,Tether,"$319,900,645 ",$1.00,"319,501,268",*,"$133,071,000",-0.01%,-0.07%
KOBO,571,Kobocoin,"$413,460 ",$0.016739,"24,700,248",*,Low Vol,0.06%,-36.76%
ATCC,270,ATC Coin,"$4,445,102 ",$0.422299,"10,525,960",*,"$418,197",0.46%,-11.04%
SAK,959,Sharkcoin,? ,$0.016649,?,Low Vol,0.13%,11.38%,26.92%
BERN,651,BERNcash,"$109,734 ",$0.001540,"71,234,301",Low Vol,0.04%,-6.42%,-5.54%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.59%,16.16%
HTC,388,HitCoin,"$949,292 ",$0.000086,"10,996,318,099",**,"$1,328",0.04%,25.48%
SLM,590,Slimcoin,"$228,822 ",$0.015323,"14,932,919",Low Vol,0.06%,-9.51%,1.79%
MYST,119,Mysterium,"$27,381,712 ",$1.41,"19,429,024",*,"$287,270",-0.69%,-2.86%
420G,770,GanjaCoin,"$30,635 ",$0.031496,"972,649",Low Vol,0.06%,31.51%,-7.42%
LTCR,735,Litecred,"$44,753 ",$0.001481,"30,227,750",Low Vol,20.57%,157.54%,127.39%
ENRG,144,Energycoin,"$20,053,554 ",$0.165492,"121,175,367","$2,272,110",0.53%,24.89%,94.55%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.93%
FLVR,804,FlavorCoin,"$18,041 ",$0.000863,"20,898,106",*,Low Vol,0.06%,-47.63%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,295 ",$0.008762,"9,848,485",Low Vol,0.06%,?,0.69%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.15%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,0.04%,-0.91%
VOX,188,Voxels,"$12,336,471 ",$0.058745,"210,000,000",*,"$171,066",-1.25%,-1.99%
BCAP,185,BCAP,"$12,750,900 ",$1.28,"10,000,000",*,"$181,112",-0.14%,7.62%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$353,536 ",$0.004270,"82,797,162","$37,888",0.02%,7.37%,18.76%
NEO,10,NEO,"$1,895,010,000 ",$37.90,"50,000,000",*,"$51,944,500",-0.51%,0.72%
SHND,961,StrongHands,? ,$1e-07,?,Low Vol,10.88%,0.84%,-3.35%
PONZI,728,PonziCoin,"$48,356 ",$0.056156,"861,099",Low Vol,-15.52%,-5.66%,2.25%
SKULL,928,Pirate Blocks,? ,$0.004269,?,"$1,206",0.14%,8.60%,113.81%
HALLO,1021,Halloween Coin,? ,$0.000160,?,Low Vol,0.06%,-26.01%,-16.56%
AV,962,AvatarCoin,? ,$0.118701,?,*,Low Vol,-2.14%,-10.48%
ACN,920,Avoncoin,? ,$0.000647,?,*,"$1,621",8.49%,?
VC,687,VirtualCoin,"$73,851 ",$0.007338,"10,064,287",Low Vol,0.01%,?,55.02%
XCRE,691,Creatio,"$69,894 ",$0.003406,"20,520,514",*,Low Vol,22.08%,19.02%
GAME,51,GameCredits,"$148,614,527 ",$2.32,"63,978,564","$2,822,650",-1.85%,2.02%,12.89%
ACP,787,AnarchistsPrime,"$24,833 ",$0.005651,"4,394,874",Low Vol,0.06%,13.02%,21.57%
JIO,823,JIO Token,"$9,884 ",$0.005180,"1,908,128",*,Low Vol,0.06%,?
ACT,846,Achain,? ,$0.246998,?,*,"$10,391,000",5.91%,?
NET,407,NetCoin,"$611,556 ",$0.000777,"787,126,712","$2,236",12.57%,-7.10%,2.65%
FLDC,213,FoldingCoin,"$7,896,308 ",$0.015343,"514,662,238",*,"$207,525",0.01%,1.49%
LVPS,522,LevoPlus,"$11,515 ",$0.015188,"758,173","$28,597",-8.20%,-14.27%,9.13%
BIOB,827,BioBar,"$7,838 ",$0.008849,"885,756",*,Low Vol,0.06%,-1.14%
SHORTY,567,Shorty,"$470,489 ",$0.004705,"100,000,000",*,Low Vol,0.06%,?
TEK,600,TEKcoin,"$196,709 ",$0.000139,"1,414,054,562",Low Vol,-2.03%,16.86%,18.91%
BITSILVER,615,bitSilver,"$163,131 ",$18.33,"8,902",*,Low Vol,1.00%,0.74%
MCRN,512,MACRON,"$40,668 ",$0.000101,"401,421,401",*,"$1,024",7.94%,-23.73%
BIOS,757,BiosCrypto,"$35,950 ",$0.001727,"20,821,709",*,Low Vol,?,-3.14%
GPU,675,GPU Coin,"$85,488 ",$0.002112,"40,477,042",Low Vol,0.04%,7.24%,-6.69%
UET,695,Useless Ether...,"$68,026 ",$0.017153,"3,965,716",*,Low Vol,-0.23%,-15.86%
SONG,749,SongCoin,"$39,184 ",$0.001203,"32,565,300",Low Vol,0.02%,-4.58%,32.88%
TES,547,TeslaCoin,"$921,471 ",$0.012654,"72,818,789",Low Vol,0.04%,47.71%,81.18%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,1.94%,-77.77%,29.37%
MEME,314,Memetic,"$2,570,946 ",$0.156205,"16,458,796","$24,083",2.06%,-6.36%,-8.16%
ADT,102,adToken,"$35,437,380 ",$0.059062,"600,000,000",*,"$722,260",2.65%,18.76%
CORG,597,CorgiCoin,"$208,439 ",$0.000167,"1,251,855,418",*,Low Vol,55.80%,88.19%
USNBT,412,NuBits,"$520,270 ",$0.993163,"523,851",*,"$608,329",1.25%,-0.88%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.61%
ELC,967,Elacoin,? ,$0.203562,?,Low Vol,48.49%,25.20%,86.91%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-4.33%,-85.58%,-33.75%
J,646,Joincoin,"$113,609 ",$0.046401,"2,448,402",Low Vol,0.01%,-39.29%,-41.73%
ADZ,316,Adzcoin,"$2,529,948 ",$0.045357,"55,778,560","$4,392",0.59%,0.54%,-5.57%
ADX,72,AdEx,"$73,524,825 ",$1.38,"53,253,776",*,"$12,123,000",-0.43%,-9.98%
FLT,607,FlutterCoin,"$180,125 ",$0.000559,"322,214,524",Low Vol,-16.04%,-13.96%,-63.07%
HUSH,347,Hush,"$1,975,069 ",$1.79,"1,100,888","$21,535",-0.59%,-3.17%,16.85%
RDD,106,ReddCoin,"$33,318,819 ",$0.001165,"28,602,545,457",*,"$1,770,230",2.48%,14.95%
ICOB,663,ICOBID,"$92,688 ",$0.000879,"105,389,049",*,Low Vol,1.17%,-1.98%
ADC,372,AudioCoin,"$1,350,647 ",$0.001646,"820,797,842","$1,248",-7.02%,-7.49%,-4.68%
DNR,434,Denarius,"$375,520 ",$0.465075,"807,441","$9,756",-2.15%,-1.25%,-17.29%
ELS,834,Elysium,"$4,149 ",$0.001036,"4,005,012",Low Vol,0.06%,89.30%,-38.81%
ADL,363,Adelphoi,"$1,442,662 ",$0.061463,"23,472,224",*,"$3,996",0.04%,19.07%
MINT,281,Mintcoin,"$4,032,627 ",$0.000162,"24,836,340,283",*,"$3,380",22.27%,1.51%
AEON,175,Aeon,"$14,956,177 ",$1.02,"14,651,140","$29,539",0.86%,0.75%,22.02%
ICOO,274,ICO OpenLedger,"$4,316,141 ",$9.27,"465,755",*,"$1,148",0.74%,-3.19%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,745,LeaCoin,"$40,911 ",$0.000141,"291,048,690",Low Vol,-0.10%,20.88%,62.99%
MEC,261,Megacoin,"$4,996,241 ",$0.151924,"32,886,450","$145,688",-0.94%,-3.37%,1.22%
BRX,292,Breakout Stake,"$3,482,265 ",$0.555555,"6,268,082",*,"$50,314",-1.43%,-4.87%
XEL,95,Elastic,"$41,317,539 ",$0.480308,"86,023,008",*,"$1,730,520",2.31%,7.21%
XEM,7,NEM,"$2,542,896,000 ",$0.282544,"8,999,999,999",*,"$9,517,240",-0.64%,3.38%
XEN,844,Xenixcoin,$261 ,$0.025812,"10,100",Low Vol,0.04%,94.66%,33.25%
YASH,538,YashCoin,"$1,482,518 ",$0.148249,"10,000,189",*,Low Vol,0.04%,0.35%
NAUT,304,NautilusCoin,"$2,792,183 ",$0.172570,"16,180,000",*,"$163,546",5.16%,3.67%
SMLY,366,SmileyCoin,"$1,422,162 ",$0.000055,"25,960,250,000",**,"$1,500",-1.45%,-28.78%
LEO,91,LEOcoin,"$45,331,132 ",$0.511773,"88,576,639",**,"$290,353",-0.17%,-1.43%
BRO,385,Bitradio,"$1,008,120 ",$0.179980,"5,601,288",*,$799,8.73%,-4.95%
BRK,305,Breakout,"$2,760,209 ",$0.152144,"18,142,083","$56,610",-1.89%,0.03%,18.13%
TALK,557,BTCtalkcoin,"$639,954 ",$0.009802,"65,290,635",Low Vol,10.53%,41.58%,-38.52%
MER,537,Mercury,"$1,604,780 ",$0.016048,"100,000,000",*,Low Vol,-6.93%,-17.35%
LEX,828,Lex4All,"$6,016 ",$0.006016,"1,000,000",*,Low Vol,-2.13%,12.73%
CREVA,510,CrevaCoin,"$50,280 ",$0.001382,"36,390,750","$1,287",-5.83%,-17.62%,-31.88%
WOMEN,923,WomenCoin,? ,$0.010614,?,"$1,518",0.10%,17.65%,41.24%
WINGS,77,Wings,"$64,570,712 ",$0.719785,"89,708,333",*,"$896,163",0.68%,6.27%
FONZ,972,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.06%,-0.71%
RUBIT,963,RubleBit,? ,$0.004748,?,Low Vol,-2.50%,-4.33%,1.62%
BLAZR,1011,BlazerCoin,? ,$0.000734,?,Low Vol,-5.53%,-4.61%,11.38%
USC,568,Ultimate Secu...,"$450,023 ",$0.043509,"10,343,113",Low Vol,0.13%,?,?
ONION,222,DeepOnion,"$6,897,672 ",$2.16,"3,200,108","$163,339",10.88%,19.83%,100.05%
SRC,489,SecureCoin,"$96,449 ",$0.012015,"8,027,306",$890,0.06%,-57.58%,-14.38%
NEWB,433,Newbium,"$376,749 ",$0.007535,"50,000,000",*,"$2,704",-2.78%,-22.32%
RSGP,812,RSGPcoin,"$15,611 ",$9.06,"1,724",*,Low Vol,0.02%,-7.17%
BLOCKPAY,354,BlockPay,"$1,864,024 ",$0.343390,"5,428,300",*,"$2,569",1.52%,-14.48%
ARGUS,816,Argus,"$12,486 ",$0.010873,"1,148,324",Low Vol,-0.09%,-7.55%,36.33%
MSP,103,Mothership,"$34,994,680 ",$0.249962,"140,000,000",*,"$460,514",0.93%,-6.55%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.10%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.04%,-0.71%
NTCC,965,Neptune Classic,? ,$0.000086,?,Low Vol,-59.98%,-65.12%,-65.00%
CWXT,754,CryptoWorldX ...,"$36,960 ",$0.000644,"57,385,690",*,Low Vol,0.06%,-7.40%
SNAKE,930,SnakeEyes,? ,$0.046523,?,*,"$1,122",-2.98%,30.50%
DISK,985,DarkLisk,? ,$0.000647,?,Low Vol,0.06%,-21.83%,-5.59%
XWC,331,WhiteCoin,"$2,250,518 ",$0.009064,"248,279,311","$69,003",3.63%,16.10%,49.20%
OBITS,182,OBITS,"$13,847,697 ",$0.871445,"15,890,500",*,"$25,123",1.11%,5.53%
TX,309,TransferCoin,"$2,634,252 ",$0.432297,"6,093,617",*,"$216,001",1.01%,5.55%
AURS,887,Aureus,? ,$9.27,?,*,"$25,515",2.13%,?
EAC,187,EarthCoin,"$12,569,734 ",$0.001109,"11,339,203,657","$375,295",-0.50%,-0.93%,6.49%
42,423,42-coin,"$436,057 ",$10382.30,41.999999,"$1,827",28.69%,8.84%,29.78%
XLR,488,Solaris,"$98,690 ",$0.244917,"402,951","$1,817",-9.75%,3.05%,-20.54%
PXI,636,Prime-XI,"$126,080 ",$0.007778,"16,209,350",Low Vol,2.76%,-10.33%,-30.52%
DAR,267,Darcrus,"$4,645,648 ",$0.340996,"13,623,762",*,"$40,247",2.58%,0.85%
DAS,443,DAS,"$324,646 ",$0.191752,"1,693,053","$5,175",-1.81%,1.11%,-12.49%
PXC,415,Phoenixcoin,"$500,223 ",$0.008335,"60,013,350","$3,243",-2.19%,5.84%,72.84%
OPAL,976,Opal,? ,$0.013328,?,*,Low Vol,0.05%,-9.17%
TNT,70,Tierion,"$78,038,102 ",$0.222966,"350,000,010",*,"$1,163,800",2.32%,?
CNT,360,Centurion,"$1,612,996 ",$0.060713,"26,567,684","$31,180",0.33%,-2.75%,64.64%
CUBE,655,DigiCube,"$104,851 ",$0.000043,"2,429,126,009",*,Low Vol,0.06%,?
ICO,69,ICO,"$79,771,600 ",$0.797716,"100,000,000",*,"$9,589,640",0.14%,-11.17%
ICN,609,iCoin,"$175,910 ",$0.006086,"28,903,363",Low Vol,-11.84%,-1.90%,-11.92%
ESP,272,Espers,"$4,401,343 ",$0.000215,"20,493,189,134","$16,304",12.68%,7.77%,3.51%
ADCN,500,Asiadigicoin,"$65,644 ",$0.002633,"24,931,054",$532,-6.62%,-32.57%,-42.94%
DEUS,873,DeusCoin,? ,$0.690410,?,"$66,896",0.16%,0.53%,62.97%
TRADE2,821,TradecoinV2,"$10,863 ",$0.000647,"16,791,170",Low Vol,-0.02%,-66.87%,-76.17%
FAZZ,970,Fazzcoin,? ,$0.003979,?,*,Low Vol,0.17%,-5.01%
METAL,563,MetalCoin,"$541,229 ",$0.007036,"76,925,527",*,Low Vol,0.01%,-0.72%
ICE,401,iDice,"$759,567 ",$0.483489,"1,571,013",*,"$29,050",-0.31%,-40.75%
START,344,Startcoin,"$2,009,990 ",$0.044587,"45,079,785",**,"$43,992",0.08%,-3.03%
AU,450,AurumCoin,"$266,845 ",$0.900848,"296,216",$514,0.04%,-14.66%,25.38%
CNC,445,CHNCoin,"$291,464 ",$0.008011,"36,384,063","$15,807",0.09%,-2.94%,-7.07%
ATOM,436,Atomic Coin,"$373,638 ",$0.031860,"11,727,560","$5,986",-11.22%,-0.90%,19.78%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.16%
ULA,528,Ulatech,"$2,901 ",$0.091090,"31,851","$567,593",-29.62%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002633,?,*,Low Vol,0.06%,-0.71%
NKA,551,IncaKoin,"$822,388 ",$0.000086,"9,564,689,050",Low Vol,0.13%,-25.70%,-29.73%
KAYI,494,Kayi,"$75,732 ",$0.000087,"871,680,000",*,$830,-19.60%,-11.68%
ZCC,299,ZcCoin,"$3,176,306 ",$0.051516,"61,657,044","$372,509",0.41%,-3.74%,2.29%
ZCL,242,ZClassic,"$6,101,813 ",$3.37,"1,809,800","$1,756,490",-2.02%,16.51%,74.00%
SUPER,417,SuperCoin,"$487,245 ",$0.011116,"43,833,930",$508,-4.26%,1.79%,39.03%
UNIBURST,625,UniBURST,"$152,404 ",$0.152404,"999,999",*,Low Vol,-11.01%,1.99%
