symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,540,ShadowCash,"$923,202 ",$0.137921,"6,693,698",*,Low Vol,-0.60%,10.62%
ARI,638,Aricoin,"$127,791 ",$0.000911,"140,262,505",Low Vol,4.05%,5.54%,51.40%
ARK,50,Ark,"$130,610,808 ",$1.35,"96,949,108",*,"$5,963,230",-4.31%,-13.21%
VLTC,753,Vault Coin,"$30,704 ",$0.001025,"29,953,710",Low Vol,-0.60%,-18.40%,-52.57%
NYAN,636,Nyancoin,"$134,138 ",$0.000450,"297,891,209",Low Vol,-22.35%,-10.52%,-21.66%
WDC,209,WorldCoin,"$7,166,485 ",$0.062316,"115,002,700","$502,263",-0.33%,-6.41%,-15.10%
TIX,357,Tickets,"$1,199,346 ",$0.000018,"66,876,281,414","$10,518",-1.50%,-0.76%,-19.65%
STCN,869,Stakecoin,? ,$1.33,?,*,"$22,647",-0.60%,20.37%
CANN,340,CannabisCoin,"$1,593,295 ",$0.020630,"77,231,176","$45,117",-1.19%,10.16%,2.17%
XJO,460,Joulecoin,"$158,944 ",$0.004754,"33,435,352","$1,461",-14.08%,21.62%,15.76%
TRICK,1025,TrickyCoin,? ,$0.004973,?,Low Vol,-0.60%,13.67%,12.91%
BCN,26,Bytecoin,"$246,162,668 ",$0.001343,"183,249,462,312","$1,964,520",-0.10%,-3.31%,-2.24%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.11%,-3.48%
PART,72,Particl,"$73,274,769 ",$9.55,"7,672,245",*,"$448,091",-3.50%,-0.26%
NAV,143,NAV Coin,"$16,803,004 ",$0.272583,"61,643,624",*,"$341,902",-3.32%,-1.87%
CHESS,595,ChessCoin,"$220,516 ",$0.004081,"54,032,769",*,Low Vol,3.17%,2.89%
PEX,786,PosEx,"$18,301 ",$0.007460,"2,453,240",Low Vol,-0.80%,9.10%,119.02%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,117,OpenAnx,"$26,797,911 ",$1.07,"25,009,250",*,"$489,706",18.33%,71.50%
OHM,453,OHM Wallet,"$193,572 ",$0.006794,"28,491,872",*,$684,-0.60%,8.59%
SXC,332,Sexcoin,"$1,711,974 ",$0.013804,"124,019,264","$5,315",6.30%,18.02%,32.00%
NVST,222,NVO,"$6,262,245 ",$0.417483,"15,000,000",*,"$18,541",-1.16%,-3.52%
IOU,479,IOU1,"$108,287 ",$0.001375,"78,725,319",*,"$4,065",-0.08%,19.76%
PIE,286,PIECoin,"$2,898,047 ",$0.038754,"74,780,787",*,"$341,163",-14.15%,47.26%
TSTR,503,Tristar Coin,"$55,815 ",$0.011101,"5,027,857","$1,378",-0.60%,66.55%,23.65%
HVCO,767,High Voltage,"$26,274 ",$0.017584,"1,494,171",*,Low Vol,0.24%,10.26%
ION,114,ION,"$27,487,216 ",$1.77,"15,564,851",*,"$131,763",4.12%,3.41%
UIS,383,Unitus,"$815,716 ",$0.017435,"46,785,866","$134,413",-0.15%,5.82%,-10.47%
RHFC,956,RHFCoin,? ,$0.000888,?,*,Low Vol,-0.60%,14.31%
4CHN,533,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006141,?,"$22,257",-2.85%,-12.24%,-21.11%
PIP,590,PipCoin,"$233,124 ",$0.033304,"6,999,979",Low Vol,13.81%,45.93%,78.93%
IOC,91,I/O Coin,"$42,309,231 ",$2.59,"16,357,209",*,"$294,192",1.44%,24.24%
HKG,336,Hacker Gold,"$1,673,310 ",$0.103862,"16,110,893",*,"$158,847",-4.56%,11.55%
TROLL,568,Trollcoin,"$378,419 ",$0.000677,"559,015,345",Low Vol,-0.58%,14.73%,-18.37%
NXT,53,Nxt,"$116,320,561 ",$0.116437,"998,999,983",*,"$10,527,800",1.85%,5.54%
BQC,787,BBQCoin,"$18,034 ",$0.000355,"50,765,854",Low Vol,-0.60%,-40.75%,24.70%
NXS,67,Nexus,"$80,413,831 ",$1.55,"51,749,682","$548,301",-0.49%,-0.57%,31.05%
BOLI,610,Bolivarcoin,"$170,665 ",$0.023255,"7,338,700",Low Vol,1.56%,9.24%,31.93%
REV,788,Revenu,"$17,413 ",$0.014565,"1,195,525",Low Vol,-0.63%,?,?
XAS,78,Asch,"$64,887,150 ",$0.865162,"75,000,000","$5,697,070",1.04%,-4.34%,6.57%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.52%,?
EVIL,665,Evil Coin,"$98,020 ",$0.004663,"21,020,383",Low Vol,-0.59%,5.60%,14.90%
XSPEC,266,Spectrecoin,"$3,648,763 ",$0.178455,"20,446,404",*,"$16,988",-6.75%,1.01%
P7C,819,P7Coin,"$6,256 ",$0.000178,"35,220,238",Low Vol,-0.60%,-13.13%,30.37%
NXC,150,Nexium,"$15,963,717 ",$0.239978,"66,521,586",*,"$540,066",-3.39%,13.00%
BTWTY,658,Bit20,"$103,274 ","$101,648",1.016,*,Low Vol,-1.72%,-3.22%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$59,824 ",$0.020293,"2,948,003","$2,432",-0.97%,7.71%,-41.65%
BIT,918,First Bitcoin,? ,$0.007105,?,$569,-0.63%,-12.25%,6.76%
BQX,69,Bitquence,"$78,474,213 ",$1.11,"70,766,343",*,"$1,965,320",1.31%,40.55%
NLC2,96,NoLimitCoin,"$38,681,572 ",$0.190300,"203,266,272",*,"$121,383",-1.00%,-5.78%
OK,247,OKCash,"$4,892,557 ",$0.067623,"72,350,172",*,"$78,780",4.41%,4.43%
UBQ,63,Ubiq,"$88,674,905 ",$2.35,"37,702,717","$11,112,200",5.49%,86.65%,68.46%
2GIVE,298,2GIVE,"$2,450,099 ",$0.004752,"515,568,167","$33,203",-2.53%,2.50%,3.33%
HNC,966,Huncoin,? ,$0.000533,?,Low Vol,-0.60%,?,?
COVAL,233,Circuits of V...,"$5,372,980 ",$0.005373,"1,000,000,000",*,"$47,669",1.32%,3.06%
CADASTRAL,227,Bitland,"$5,885,340 ",$0.196178,"30,000,000",*,"$2,502",-0.47%,15.16%
MAID,40,MaidSafeCoin,"$188,396,211 ",$0.416297,"452,552,412",*,"$2,574,710",0.85%,7.79%
NTRN,337,Neutron,"$1,671,167 ",$0.055400,"30,165,304",*,"$5,687",-0.61%,-1.01%
B3,458,B3Coin,"$163,323 ",$0.267364,"610,865",$941,-21.09%,75.12%,41.27%
FST,338,Fastcoin,"$1,667,638 ",$0.013155,"126,764,507","$48,285",-1.57%,0.39%,-8.94%
BTPL,700,Bitcoin Planet,"$60,690 ",$0.012049,"5,036,839",Low Vol,-20.62%,1.83%,6.81%
SOON,743,SoonCoin,"$33,748 ",$0.002708,"12,462,620",*,Low Vol,-0.64%,29.07%
TME,467,Timereum,"$132,335 ",$0.017854,"7,411,857","$60,168",-7.43%,-58.77%,?
AC,528,AsiaCoin,"$3,443,346 ",$0.003597,"957,381,281",Low Vol,-0.63%,2.84%,30.04%
HALLO,968,Halloween Coin,? ,$0.000178,?,Low Vol,-0.60%,-12.14%,10.56%
LKK,59,Lykke,"$102,798,438 ",$0.387507,"265,281,500",*,"$528,855",-0.91%,3.80%
XST,264,Stealthcoin,"$3,829,313 ",$0.143428,"26,698,507","$109,110",-3.80%,-2.23%,25.54%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.60%,-18.52%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.71%,113.64%
EBST,866,eBoost,? ,$0.158214,?,*,"$25,264",-0.40%,2.71%
CLOAK,126,CloakCoin,"$22,360,834 ",$4.40,"5,083,429",*,"$213,894",-0.05%,-4.07%
APW,850,AppleCoin,? ,$0.445736,?,"$116,156",-0.72%,8.48%,?
LANA,446,LanaCoin,"$243,825 ",$0.000311,"784,499,349",$595,-0.60%,5.75%,-16.58%
DEM,435,Deutsche eMark,"$304,922 ",$0.010971,"27,793,416",$653,-2.25%,2.92%,30.05%
FLO,211,FlorinCoin,"$6,829,568 ",$0.050161,"136,153,757","$88,920",6.84%,7.74%,-10.60%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.60%,-9.51%,-18.52%
PANGEA,315,Pangea Poker,"$2,148,687 ",$2.15,"999,352",*,"$1,105",-0.65%,1.17%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,039",-0.27%,4.72%
BLOCK,76,Blocknet,"$68,651,456 ",$17.32,"3,963,458",*,"$195,594",4.44%,23.37%
REGA,949,Regacoin,? ,$0.000488,?,Low Vol,-0.63%,495.50%,138.43%
KUSH,473,KushCoin,"$122,400 ",$0.022513,"5,436,807",$662,-0.60%,18.30%,15.75%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.52%,42.13%
UR,935,UR,? ,$0.001153,?,Low Vol,-0.57%,-0.60%,15.75%
SMC,572,SmartCoin,"$313,013 ",$0.013522,"23,148,238",Low Vol,-6.47%,-14.06%,-16.47%
KLC,486,KiloCoin,"$88,666 ",$0.000452,"196,297,971",$661,-0.60%,10.46%,-33.51%
PTC,312,Pesetacoin,"$2,198,359 ",$0.016879,"130,246,104","$18,429",-2.18%,4.89%,8.42%
FIRE,729,Firecoin,"$41,515 ",$0.421846,"98,412",*,Low Vol,-0.63%,15.85%
MNM,635,Mineum,"$135,344 ",$0.014343,"9,436,367",Low Vol,-0.60%,41.23%,-24.11%
AMP,135,Synereo,"$18,671,198 ",$0.226988,"82,256,324",*,"$368,757",-2.26%,-1.63%
AMS,855,AmsterdamCoin,? ,$0.006129,?,"$53,228",-0.57%,14.33%,16.09%
MNC,508,MantraCoin,"$45,430 ",$0.009769,"4,650,380",*,"$3,015",-0.60%,-0.65%
MND,739,MindCoin,"$36,771 ",$0.002931,"12,546,625",Low Vol,-0.64%,8.59%,3.67%
MNE,365,Minereum,"$1,130,618 ",$1.27,"891,156",*,"$6,676",-8.37%,-15.84%
SCS,809,Speedcash,"$10,441 ",$0.039876,"261,831",Low Vol,-0.60%,15.74%,15.80%
8BIT,426,8Bit,"$366,994 ",$0.315175,"1,164,415",*,"$10,523",0.75%,9.18%
TRI,417,Triangles,"$407,852 ",$5.60,"72,891","$1,280",-0.63%,41.63%,-9.21%
PBT,212,Primalbase Token,"$6,788,440 ",$6788.44,"1,000",*,"$11,453",-1.17%,19.86%
TRK,587,Truckcoin,"$242,565 ",$0.001777,"136,508,181",*,Low Vol,-0.60%,5.55%
300,501,300 Token,"$57,282 ",$190.94,300,*,$861,-1.36%,-37.73%
BDL,93,Bitdeal,"$40,092,000 ",$0.133640,"300,000,000","$43,795",-10.28%,3.27%,-13.56%
TRC,335,Terracoin,"$1,676,563 ",$0.079573,"21,069,490","$1,135",-1.42%,-2.92%,-12.69%
GXS,837,GXShares,? ,$5.19,?,*,"$17,548,800",-2.73%,3.11%
DFT,947,DraftCoin,? ,$0.541694,?,*,Low Vol,73.23%,86.58%
OCEAN,822,BurstOcean,"$5,376 ",$0.025380,"211,827",*,Low Vol,-0.67%,33.23%
USDT,21,Tether,"$320,098,786 ",$1.00,"319,501,318",*,"$132,054,000",0.19%,0.21%
KOBO,558,Kobocoin,"$494,931 ",$0.020037,"24,700,248",*,Low Vol,-0.35%,18.79%
ATCC,299,ATC Coin,"$2,430,507 ",$0.230906,"10,525,960","$600,311",-0.34%,8.08%,42.40%
SAK,945,Sharkcoin,? ,$0.017341,?,Low Vol,-1.19%,23.15%,-3.31%
BERN,642,BERNcash,"$126,526 ",$0.001776,"71,234,301",Low Vol,-0.48%,1.45%,-38.80%
MMXVI,1022,MMXVI,? ,$0.002709,?,Low Vol,-0.63%,-6.70%,12.01%
JIO,801,JIO Token,"$14,235 ",$0.007460,"1,908,128",*,Low Vol,-0.60%,146.66%
HTC,559,HitCoin,"$488,289 ",$0.000044,"10,996,318,099",**,Low Vol,-0.63%,8.59%
TIT,585,Titcoin,"$246,069 ",$0.004931,"49,898,202",Low Vol,-1.45%,-6.81%,7.17%
SLM,570,Slimcoin,"$366,444 ",$0.024645,"14,869,071",Low Vol,-0.60%,8.59%,10.00%
MYST,101,Mysterium,"$35,943,889 ",$1.85,"19,429,024",*,"$570,810",0.70%,9.38%
420G,509,GanjaCoin,"$36,311 ",$0.037332,"972,649",$588,-0.75%,-28.35%,101.74%
LTCR,738,Litecred,"$36,997 ",$0.001224,"30,227,750",Low Vol,-1.09%,161.78%,186.27%
ENRG,183,Energycoin,"$10,145,660 ",$0.083748,"121,145,827","$16,305",-1.16%,-1.19%,0.48%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,724",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.42%
COXST,993,CoExistCoin,? ,$0.001599,?,*,Low Vol,-0.60%,225.78%
XCO,645,X-Coin,"$120,875 ",$0.009760,"12,384,976",*,Low Vol,-0.60%,16.43%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.23%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.84%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.74%
VOX,171,Voxels,"$11,962,188 ",$0.056963,"210,000,000",*,"$161,625",0.19%,3.10%
BCAP,178,BCAP,"$11,074,800 ",$1.11,"10,000,000",*,"$186,065",-0.15%,18.23%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.60%,?
ZUR,449,Zurcoin,"$217,590 ",$0.002643,"82,317,564","$4,640",-2.39%,-8.27%,-79.02%
NEO,8,NEO,"$2,028,095,000 ",$40.56,"50,000,000",*,"$150,640,000",-3.53%,-12.65%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,348",-0.51%,24.31%,45.55%
PONZI,706,PonziCoin,"$57,355 ",$0.066607,"861,099",Low Vol,-0.64%,-4.23%,20.72%
SKULL,895,Pirate Blocks,? ,$0.002531,?,"$1,463",-3.15%,13.06%,-3.88%
AV,924,AvatarCoin,? ,$0.147024,?,*,Low Vol,-0.60%,0.72%
ACN,944,Avoncoin,? ,$0.000400,?,*,Low Vol,-18.67%,-15.21%
XCRE,671,Creatio,"$95,610 ",$0.004659,"20,520,514",*,Low Vol,-0.60%,23.77%
GAME,51,GameCredits,"$120,927,606 ",$1.89,"63,856,836","$2,629,240",-2.49%,-9.36%,-35.66%
ACP,773,AnarchistsPrime,"$23,144 ",$0.005266,"4,394,874",Low Vol,-0.94%,-0.68%,-23.94%
XNG,522,Enigma,"$6,066 ",$0.364830,"16,627","$1,651",-0.64%,10.68%,40.66%
NET,378,NetCoin,"$875,379 ",$0.001112,"787,126,712","$5,356",-0.62%,6.65%,11.42%
FLDC,228,FoldingCoin,"$5,795,766 ",$0.011261,"514,662,238",*,"$73,656",-4.14%,-5.57%
LVPS,519,LevoPlus,"$9,857 ",$0.017960,"548,856","$6,987",-4.00%,11.57%,18.47%
BIOB,520,BioBar,"$8,614 ",$0.009725,"885,756",*,"$1,356",-1.05%,20.11%
SHORTY,563,Shorty,"$444,048 ",$0.004440,"100,000,000",*,Low Vol,-0.60%,?
TEK,442,TEKcoin,"$251,162 ",$0.000178,"1,414,054,562",$786,-0.63%,26.38%,42.13%
BITSILVER,461,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-2.15%,-2.56%
MCRN,666,MACRON,"$97,501 ",$0.000243,"401,421,401",*,Low Vol,8.76%,311.72%
BIOS,740,BiosCrypto,"$35,075 ",$0.001685,"20,821,709",*,Low Vol,-0.85%,-4.20%
UET,487,Useless Ether...,"$88,189 ",$0.022238,"3,965,716",*,$604,0.08%,-4.54%
SONG,750,SongCoin,"$31,809 ",$0.000977,"32,565,300",Low Vol,-0.61%,-4.36%,24.29%
TES,381,TeslaCoin,"$836,902 ",$0.011501,"72,767,788","$1,118",-0.60%,16.75%,43.64%
XPTX,674,PlatinumBAR,"$93,433 ",$0.378705,"246,718",Low Vol,-0.64%,3.73%,-45.90%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.12%,-91.22%,-62.98%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.05%,40.95%
ADT,92,adToken,"$40,978,980 ",$0.068298,"600,000,000",*,"$790,615",0.94%,11.67%
CORG,476,CorgiCoin,"$114,871 ",$0.000092,"1,251,855,418",*,$527,-5.73%,-5.03%
USNBT,406,NuBits,"$520,346 ",$0.993308,"523,851",*,"$286,036",-1.87%,-0.12%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.03%
ELC,994,Elacoin,? ,$0.113277,?,Low Vol,-0.63%,7.77%,11.02%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,-4.59%,-0.67%,-14.59%
J,625,Joincoin,"$152,396 ",$0.062243,"2,448,402",Low Vol,1.78%,-47.78%,11.29%
ADZ,291,Adzcoin,"$2,600,870 ",$0.046878,"55,481,560","$6,842",0.70%,9.44%,28.58%
ADX,75,AdEx,"$71,071,600 ",$1.78,"40,000,000",*,"$72,110,700",3.29%,133.40%
FLT,561,FlutterCoin,"$460,709 ",$0.001430,"322,214,524",Low Vol,-25.11%,73.29%,69.91%
HUSH,328,Hush,"$1,800,964 ",$1.64,"1,100,888","$23,065",-0.59%,5.12%,13.77%
RDD,103,ReddCoin,"$33,038,743 ",$0.001156,"28,586,409,800",*,"$1,967,410",-2.97%,-20.43%
ICOB,466,ICOBID,"$136,337 ",$0.001295,"105,307,493",*,"$3,486",-2.49%,1.87%
ADC,349,AudioCoin,"$1,397,291 ",$0.001704,"820,150,738","$2,575",-2.72%,5.98%,-14.60%
DNR,424,Denarius,"$378,380 ",$0.468616,"807,441","$6,905",-20.22%,-7.41%,-35.20%
ELS,792,Elysium,"$16,006 ",$0.003996,"4,005,012",Low Vol,155.60%,26.93%,321.61%
ADL,374,Adelphoi,"$991,155 ",$0.042227,"23,472,224",*,"$2,455",-0.51%,-39.89%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.63%,-67.23%
MINT,261,Mintcoin,"$4,219,142 ",$0.000170,"24,818,630,713",*,"$4,872",-3.44%,8.82%
AEON,189,Aeon,"$9,478,596 ",$0.647260,"14,644,186","$36,350",-0.60%,4.50%,48.45%
ICOO,278,ICO OpenLedger,"$3,165,671 ",$6.80,"465,755",*,"$1,856",-1.60%,-2.59%
ICON,791,Iconic,"$16,455 ",$0.027753,"592,894",*,Low Vol,-0.60%,-35.48%
LEA,768,LeaCoin,"$25,694 ",$0.000089,"288,366,089",Low Vol,-0.66%,8.70%,-34.60%
MEC,230,Megacoin,"$5,663,244 ",$0.172206,"32,886,450","$101,728",-0.60%,-2.01%,-10.82%
BRX,280,Breakout Stake,"$3,100,645 ",$0.494672,"6,268,082",*,"$65,644",-1.84%,6.70%
XEL,88,Elastic,"$45,654,150 ",$0.537831,"84,885,679",*,"$1,789,180",-6.02%,-5.36%
XEM,7,NEM,"$2,269,881,000 ",$0.252209,"8,999,999,999",*,"$7,728,070",-0.89%,-4.49%
XEN,835,Xenixcoin,$47 ,$0.004663,"10,100",Low Vol,-0.60%,-72.07%,163.25%
YASH,534,YashCoin,"$1,381,015 ",$0.138099,"10,000,180",*,Low Vol,-0.60%,7.16%
NAUT,296,NautilusCoin,"$2,521,524 ",$0.155842,"16,180,000",*,"$185,592",-0.50%,-1.36%
SMLY,550,SmileyCoin,"$589,030 ",$0.000023,"25,960,250,000",**,Low Vol,46.28%,-44.51%
LEO,89,LEOcoin,"$44,082,160 ",$0.501766,"87,854,021",**,"$297,008",1.72%,2.40%
BRO,358,Bitradio,"$1,161,660 ",$0.208648,"5,567,560",*,"$3,366",-7.71%,2.05%
BRK,309,Breakout,"$2,244,466 ",$0.123845,"18,123,186","$51,639",-3.51%,-4.50%,18.35%
TALK,565,BTCtalkcoin,"$410,624 ",$0.006289,"65,290,635",Low Vol,-0.70%,-3.92%,59.57%
MER,324,Mercury,"$1,866,670 ",$0.018667,"100,000,000",*,"$1,157",-0.60%,30.82%
LEX,817,Lex4All,"$6,513 ",$0.006513,"1,000,000",*,Low Vol,-0.67%,-15.05%
CREVA,506,CrevaCoin,"$48,723 ",$0.001339,"36,390,750",$557,-0.58%,3.84%,-2.45%
WOMEN,931,WomenCoin,? ,$0.004647,?,Low Vol,-0.60%,11.24%,-53.41%
WINGS,84,Wings,"$51,807,101 ",$0.577506,"89,708,333",*,"$904,857",-3.58%,-1.77%
BLAZR,985,BlazerCoin,? ,$0.000710,?,Low Vol,-0.60%,-10.04%,9.78%
FONZ,983,Fonziecoin,? ,$0.000400,?,*,Low Vol,-0.64%,39.62%
RUBIT,917,RubleBit,? ,$0.004840,?,$586,-0.76%,4.09%,4.01%
SLEVIN,820,Slevin,"$6,217 ",$0.000089,"70,000,000",*,Low Vol,-0.60%,-27.60%
USC,536,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.54%,227.59%
ONION,373,DeepOnion,"$992,851 ",$0.316880,"3,133,208","$10,135",-0.78%,11.48%,?
SRC,622,SecureCoin,"$154,664 ",$0.019272,"8,025,421",Low Vol,-0.64%,16.92%,-14.68%
NEWB,441,Newbium,"$253,340 ",$0.008445,"30,000,000",*,"$2,942",-0.59%,16.85%
RSGP,796,RSGPcoin,"$15,302 ",$8.88,"1,723",*,Low Vol,-0.60%,-2.14%
IFC,200,Infinitecoin,"$8,337,901 ",$0.000092,"90,596,274,910","$909,338",0.25%,-6.34%,-10.79%
ARGUS,805,Argus,"$12,599 ",$0.010972,"1,148,324",Low Vol,-16.10%,-0.81%,4.78%
MSP,115,Mothership,"$27,168,400 ",$0.194060,"140,000,000",*,"$1,302,280",-3.27%,46.34%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.85%
NTCC,919,Neptune Classic,? ,$0.000451,?,$547,-0.45%,26.64%,3.93%
CWXT,747,CryptoWorldX ...,"$33,125 ",$0.000577,"57,385,690",*,Low Vol,-0.60%,-7.10%
DISK,1027,DarkLisk,? ,$0.000799,?,Low Vol,-0.60%,8.61%,30.37%
XWC,339,WhiteCoin,"$1,598,412 ",$0.006439,"248,250,779","$91,906",0.26%,1.19%,-18.31%
OBITS,142,OBITS,"$16,808,653 ",$1.06,"15,890,500",*,"$111,301",-0.99%,-3.70%
TX,311,TransferCoin,"$2,216,271 ",$0.364615,"6,078,386",*,"$64,100",-5.37%,1.55%
EAC,164,EarthCoin,"$12,942,094 ",$0.001147,"11,288,153,934","$394,352",0.51%,-3.01%,-16.75%
42,436,42-coin,"$282,705 ",$6731.07,41.999999,"$1,691",-25.64%,-19.63%,-33.27%
NXX,913,Nexxus,? ,$0.007752,?,*,$663,0.08%,-76.15%
OCT,905,OracleChain,? ,$0.182988,?,*,"$1,110",-2.15%,?
PXI,448,Prime-XI,"$230,674 ",$0.014393,"16,027,075",$817,15.32%,57.10%,99.77%
DAR,245,Darcrus,"$4,900,181 ",$0.359679,"13,623,762",*,"$71,457",-4.14%,6.60%
DAS,459,DAS,"$160,721 ",$0.098579,"1,630,385","$8,499",5.03%,27.16%,-35.40%
PXC,421,Phoenixcoin,"$396,725 ",$0.006641,"59,740,900","$1,651",-2.76%,34.39%,53.93%
OPAL,933,Opal,? ,$0.012090,?,*,Low Vol,-0.30%,-0.57%
CNT,399,Centurion,"$593,067 ",$0.022323,"26,567,279","$7,835",1.06%,76.69%,50.98%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.09%
ICO,56,ICO,"$116,051,000 ",$1.16,"100,000,000",*,"$17,378,200",-1.65%,-7.77%
ICN,607,iCoin,"$179,516 ",$0.006217,"28,876,575",Low Vol,52.87%,19.71%,-20.79%
ESP,239,Espers,"$5,198,039 ",$0.000254,"20,445,643,419","$25,276",-4.38%,-2.98%,-7.37%
ADCN,463,Asiadigicoin,"$145,371 ",$0.005831,"24,931,054","$1,400",-0.57%,18.23%,28.64%
DEUS,853,DeusCoin,? ,$0.493382,?,"$77,101",-4.10%,10.51%,44.04%
TRADE2,707,TradecoinV2,"$56,666 ",$0.003375,"16,791,170",Low Vol,-0.60%,1.64%,-0.28%
FAZZ,937,Fazzcoin,? ,$0.004877,?,*,Low Vol,-14.32%,-28.22%
METAL,569,MetalCoin,"$375,745 ",$0.004885,"76,925,527",*,Low Vol,-0.60%,8.59%
ICE,368,iDice,"$1,039,052 ",$0.661390,"1,571,013",*,"$11,901",-1.05%,-11.26%
START,323,Startcoin,"$1,874,043 ",$0.041572,"45,079,785",**,"$55,902",3.20%,-5.19%
AU,605,AurumCoin,"$188,564 ",$0.636578,"296,216",Low Vol,0.30%,-8.75%,-27.97%
CNC,431,CHNCoin,"$322,081 ",$0.009211,"34,966,471","$48,441",-3.41%,-5.75%,-19.17%
ATOM,456,Atomic Coin,"$170,515 ",$0.014692,"11,606,035","$4,308",-19.35%,-13.53%,-42.11%
CNO,604,Coin(O),"$200,665 ",$0.001909,"105,092,439",Low Vol,-0.60%,?,?
RYCN,960,RoyalCoin 2,? ,$0.007993,?,*,Low Vol,-0.60%,179.24%
NKA,356,IncaKoin,"$1,216,392 ",$0.000132,"9,199,063,736","$1,631",-0.63%,-8.17%,-11.08%
KAYI,454,Kayi,"$192,382 ",$0.000219,"879,010,000",*,$953,-1.98%,33.81%
ZCC,277,ZcCoin,"$3,234,479 ",$0.052459,"61,657,044","$1,756,990",-0.67%,-0.01%,-19.41%
ZCL,297,ZClassic,"$2,458,975 ",$1.36,"1,809,800","$70,864",-0.81%,8.06%,-8.28%
SUPER,555,SuperCoin,"$539,067 ",$0.012316,"43,767,899",Low Vol,-0.59%,79.62%,-27.18%
UNIBURST,629,UniBURST,"$146,037 ",$0.146037,"999,999",*,Low Vol,-0.67%,-15.32%
NOTE,217,DNotes,"$6,612,551 ",$0.052395,"126,206,724","$207,942",-4.63%,-1.36%,-15.71%
MCAP,42,MCAP,"$167,626,589 ",$2.29,"73,349,285",*,"$422,178",-0.19%,10.69%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,381",-2.34%,-1.63%,-14.70%
SOAR,151,Soarcoin,"$15,951,816 ",$0.024467,"651,970,042",*,"$18,854",-0.72%,2.28%
VSL,104,vSlice,"$32,575,801 ",$0.975601,"33,390,496",*,"$370,295",-0.67%,8.67%
VSM,304,VOISE,"$2,324,852 ",$2.82,"825,578",*,"$19,490",-0.60%,-0.04%
INCNT,205,Incent,"$7,618,433 ",$0.165559,"46,016,425",*,"$195,508",-0.48%,2.54%
