symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.00%
GAM,210,Gambit,"$10,834,562",$9.07,"1,194,790",*,"$28,611",0.01%,-8.82%
PSY,1094,Psilocybin,?,$0.012035,?,Low Vol,0.03%,-21.11%,3.65%
VEC2,761,Vector,"$60,680",$0.003706,"16,372,031",Low Vol,0.03%,-1.68%,-49.50%
DBIX,267,DubaiCoin,"$5,859,765",$4.61,"1,270,716","$83,505",1.22%,-6.25%,42.47%
FAL,462,Falcoin,"$455,724",$2.32,"196,766","$259,059",0.04%,6.88%,15.10%
PPT,59,Populous,"$105,682,479",$2.56,"41,252,246",*,"$244,794",-0.23%,-5.14%
BUCKS,450,SwagBucks,"$633,644",$2.23,"284,541","$42,853",-17.83%,203.28%,124.01%
NSR,319,NuShares,"$3,391,201",$0.001221,"2,777,600,756",*,"$8,174",0.04%,-10.15%
BVC,839,BeaverCoin,"$24,175",$0.007760,"3,115,258",Low Vol,0.13%,-31.46%,-39.66%
IBANK,854,iBank,"$17,763",$0.003924,"4,526,324",Low Vol,0.04%,-2.69%,6.55%
G3N,813,G3N,"$33,273",$0.004400,"7,561,891",Low Vol,0.04%,?,-15.07%
GBYTE,58,Byteball Bytes,"$107,450,385",$184.02,"583,896",*,"$278,410",0.15%,-4.37%
UTC,610,UltraCoin,"$408,270",$0.009244,"44,165,612",Low Vol,-0.44%,1.05%,-2.89%
GOOD,633,Goodomy,"$270,817",$0.000614,"441,349,000",*,Low Vol,0.11%,-5.61%
XVP,463,Virtacoinplus,"$452,274",$0.049511,"9,134,750","$3,134",20.11%,-0.40%,5.92%
XVS,477,Vsync,"$383,490",$0.003580,"107,119,415",$943,0.38%,-34.27%,-31.76%
YOC,494,Yocoin,"$270,477",$0.002561,"105,618,830",*,"$30,213",27.00%,157.86%
CESC,789,CryptoEscudo,"$43,985",$0.000305,"144,105,100",Low Vol,0.03%,-0.53%,36.47%
BRIT,435,BritCoin,"$758,280",$0.035653,"21,268,092","$4,394",0.30%,-22.57%,-7.25%
STRC,437,StarCredits,"$708,741",$0.157498,"4,500,000",*,$693,-20.49%,-23.39%
MTH,120,Monetha,"$29,057,110",$0.134015,"216,819,832",*,"$302,105",4.68%,-5.27%
IRL,1034,IrishCoin,?,$0.001177,?,Low Vol,0.04%,-27.41%,-17.14%
HTML5,277,HTMLCOIN,"$5,325,884",$0.000131,"40,659,020,000","$14,670",4.30%,-3.30%,1.21%
MTL,46,Metal,"$151,357,816",$7.84,"19,300,994",*,"$1,657,020",1.77%,-0.34%
MTM,683,MTMGaming,"$137,840",$0.045947,"3,000,000",*,Low Vol,0.94%,28.99%
HPC,349,Happycoin,"$2,528,621",$0.206431,"12,249,232","$24,764",0.32%,-5.75%,-31.27%
SOCC,855,SocialCoin,"$17,693",$0.012776,"1,384,879",Low Vol,0.03%,12.10%,4.90%
XVC,280,Vcash,"$5,124,259",$0.335919,"15,254,447","$40,566",0.02%,-6.68%,-17.61%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.03%,-35.71%
INF,910,InfChain,?,$0.007513,?,"$432,743",1.69%,-2.30%,-15.31%
XVG,69,Verge,"$85,895,045",$0.006406,"13,409,472,280","$2,415,210",-1.15%,2.89%,-6.79%
UR,1045,UR,?,$0.000581,?,Low Vol,0.34%,-0.98%,-0.42%
PINK,235,PinkCoin,"$8,018,661",$0.022140,"362,183,100","$76,620",-0.99%,-2.60%,-14.40%
XQN,1005,Quotient,?,$0.008154,?,*,Low Vol,0.04%,-22.38%
MOJO,476,MojoCoin,"$388,314",$0.032065,"12,110,208",*,"$12,160",2.01%,3.88%
PING,361,CryptoPing,"$2,079,071",$0.208908,"9,952,089",*,"$89,417",-0.74%,1.83%
ONX,400,Onix,"$1,275,763",$0.046505,"27,432,814","$27,660",2.08%,1.52%,24.34%
EBT,557,Ebittree Coin,"$1,921",$0.001598,"1,201,551","$1,100",11.34%,-10.64%,-3.71%
PURA,70,Pura,"$80,552,152",$0.469945,"171,407,616","$532,688",-3.07%,8.84%,-7.44%
ARDR,33,Ardor,"$198,888,811",$0.199088,"998,999,495",*,"$1,684,160",1.17%,5.26%
SDC,414,ShadowCash,"$1,107,147",$0.165366,"6,695,133",*,"$1,396",-0.35%,33.01%
ARI,737,Aricoin,"$73,611",$0.000525,"140,262,505",Low Vol,-4.28%,-7.30%,-17.05%
TRUST,320,TrustPlus,"$3,381,638",$0.105391,"32,086,595",*,"$66,201",0.74%,-9.26%
VLTC,518,Vault Coin,"$117,716",$0.003908,"30,124,360","$32,996",0.75%,-7.07%,603.78%
NYAN,713,Nyancoin,"$98,820",$0.000332,"297,891,209",Low Vol,-0.41%,-4.77%,11.12%
WDC,427,WorldCoin,"$921,525",$0.007961,"115,753,313","$1,842",1.83%,5.57%,-37.29%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-6.82%,23.33%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.04%,4.87%
CANN,353,CannabisCoin,"$2,279,833",$0.029520,"77,231,176","$30,559",0.59%,-4.00%,-14.88%
DRS,539,Digital Rupees,"$44,546",$0.000087,"510,802,961",*,$765,0.03%,70.46%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.34%
BCN,26,Bytecoin,"$235,478,959",$0.001285,"183,253,534,612","$1,929,480",-1.18%,-0.21%,-7.71%
PART,91,Particl,"$47,015,525",$6.08,"7,729,028",*,"$190,229",0.51%,-8.69%
NAV,94,NAV Coin,"$43,316,530",$0.700210,"61,862,199",*,"$815,960",-2.63%,-8.65%
CHESS,698,ChessCoin,"$117,416",$0.002173,"54,032,769",*,Low Vol,0.05%,0.11%
DRXNE,521,DROXNE,"$100,033",$0.001656,"60,394,964",*,"$1,060",0.02%,-9.66%
PEX,867,PosEx,"$15,297",$0.006235,"2,453,240",Low Vol,0.03%,?,-6.80%
OAX,175,OAX,"$14,846,816",$0.593653,"25,009,250",*,"$215,669",2.75%,-6.21%
OHM,484,OHM,"$317,117",$0.010901,"29,090,593",*,$558,0.03%,17.79%
SXC,403,Sexcoin,"$1,239,460",$0.009933,"124,782,195","$4,405",-1.22%,-0.71%,7.49%
NVST,228,NVO,"$8,347,185",$0.556479,"15,000,000",*,"$9,338",-0.70%,34.40%
ORLY,847,Orlycoin,"$20,773",$0.000567,"36,646,779",Low Vol,0.02%,-13.79%,-37.31%
PIE,443,PIECoin,"$666,296",$0.017406,"38,280,092",*,"$1,632",-0.25%,-2.67%
IOP,243,Internet of P...,"$7,272,074",$4.00,"1,816,107","$1,399,390",1.05%,-14.20%,-19.23%
PIX,208,Lampix,"$11,292,573",$0.099650,"113,322,017",*,"$25,632",2.21%,-0.87%
ION,141,ION,"$22,908,394",$1.37,"16,737,460",*,"$24,092",0.54%,-0.91%
UIS,444,Unitus,"$664,860",$0.014211,"46,785,866",$651,5.81%,17.22%,5.60%
RHFC,1025,RHFCoin,?,$0.001003,?,*,Low Vol,0.03%,-8.52%
4CHN,772,ChanCoin,"$54,026",$0.008102,"6,668,070",Low Vol,0.29%,-22.46%,-24.62%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,166,Rivetz,"$17,072,184",$0.650506,"26,244,468",*,"$65,441",-2.67%,-11.01%
MYB,266,MyBit Token,"$5,859,887",$2.33,"2,516,334",*,"$12,340",0.09%,-0.12%
IOC,88,I/O Coin,"$50,688,119",$3.10,"16,371,127",*,"$90,707",-0.96%,-2.40%
NETKO,405,Netko,"$1,198,212",$0.302612,"3,959,565","$2,078",0.04%,4.17%,41.64%
TROLL,618,Trollcoin,"$355,001",$0.000632,"562,121,796",Low Vol,0.14%,-0.55%,-9.30%
NXT,76,Nxt,"$75,335,085",$0.075411,"998,999,942",*,"$6,341,770",0.45%,10.40%
BQC,898,BBQCoin,"$2,214",$0.000044,"50,765,854",Low Vol,0.02%,-74.52%,-82.98%
NXS,75,Nexus,"$76,149,114",$1.44,"52,923,595","$446,678",-0.90%,-5.68%,-19.20%
BOLI,675,Bolivarcoin,"$147,615",$0.018927,"7,799,025",Low Vol,1.37%,-11.18%,1.01%
REV,846,Revenu,"$20,919",$0.017498,"1,195,525",Low Vol,-9.27%,?,219.76%
XAS,139,Asch,"$23,251,875",$0.310025,"75,000,000","$19,548",0.04%,-11.08%,31.41%
JIN,723,Jin Coin,"$86,316",$0.008764,"9,848,485",Low Vol,0.02%,69.02%,412.14%
EVIL,726,Evil Coin,"$81,993",$0.003901,"21,020,383",Low Vol,0.05%,-2.05%,-19.48%
XSPEC,226,Spectrecoin,"$8,668,212",$0.423948,"20,446,404",*,"$32,497",0.33%,-2.24%
P7C,884,P7Coin,"$7,679",$0.000218,"35,220,238",Low Vol,0.02%,24.34%,?
NXC,153,Nexium,"$19,397,561",$0.291598,"66,521,586",*,"$719,615",2.23%,-8.70%
BTWTY,695,Bit20,"$121,828","$119,909",1.016,*,Low Vol,0.08%,-12.49%
WMC,735,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.72%
CXT,799,Coinonat,"$38,030",$0.004410,"8,623,200",Low Vol,0.72%,-1.20%,-7.60%
BIT,1085,First Bitcoin,?,$0.011730,?,Low Vol,0.03%,-0.16%,23.59%
BQX,93,Bitquence,"$44,066,998",$0.616399,"71,491,027",*,"$287,312",0.55%,-4.51%
NLC2,114,NoLimitCoin,"$31,862,383",$0.156305,"203,847,494",*,"$37,898",1.44%,-0.80%
OK,176,OKCash,"$14,814,536",$0.202943,"72,998,506",*,"$851,999",1.63%,-5.11%
UBQ,83,Ubiq,"$56,013,704",$1.46,"38,237,742","$301,211",-0.54%,-8.79%,-19.58%
2GIVE,340,2GIVE,"$2,702,565",$0.005233,"516,491,949","$27,610",-0.56%,-3.15%,-13.24%
HNC,934,Huncoin,?,$0.009680,?,"$21,495",-6.95%,-45.22%,5520.36%
COVAL,298,Circuits of V...,"$4,360,410",$0.004360,"1,000,000,000",*,"$59,309",0.36%,-3.50%
CADASTRAL,261,Bitland,"$6,033,540",$0.201118,"30,000,000",*,"$4,356",-1.40%,6.52%
MAID,32,MaidSafeCoin,"$206,829,576",$0.457029,"452,552,412",*,"$1,391,450",0.33%,-1.27%
NTRN,252,Neutron,"$6,697,536",$0.214104,"31,281,695",*,"$39,911",2.87%,2.81%
GXS,71,GXShares,"$80,000,363",$1.97,"40,510,000",*,"$1,579",0.03%,-4.15%
BTPL,534,Bitcoin Planet,"$57,039",$0.010945,"5,211,313","$1,222",-15.25%,-45.33%,-3.27%
SOON,815,SoonCoin,"$32,049",$0.002572,"12,462,620",*,Low Vol,0.01%,-4.20%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.03%,-16.13%
AC,343,AsiaCoin,"$2,634,507",$0.002517,"1,046,768,614","$1,307",6.25%,-8.56%,-37.76%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.04%,-12.36%,19.82%
YOYOW,936,YOYOW,?,$0.041756,?,*,"$19,869",-0.46%,-1.73%
LKK,65,Lykke,"$92,427,410",$0.343899,"268,763,241",*,"$164,596",0.01%,1.68%
XST,289,Stealthcoin,"$4,850,083",$0.179072,"27,084,541","$21,250",0.25%,1.16%,-22.78%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.03%,-45.73%
GRWI,399,Growers Inter...,"$1,298,242",$1.25,"1,037,142",*,"$6,870",0.07%,1.07%
EBST,912,eBoost,?,$0.141888,?,*,"$279,547",-0.93%,-6.81%
CLOAK,112,CloakCoin,"$32,514,194",$6.36,"5,114,385",*,"$247,148",0.58%,-7.14%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-5.06%,-54.65%
NAMO,914,NamoCoin,?,$0.000436,?,"$102,194",-4.05%,30.79%,1.74%
LANA,495,LanaCoin,"$241,919",$0.000296,"816,217,402",$912,0.51%,35.56%,38.73%
DEM,487,Deutsche eMark,"$313,651",$0.011285,"27,793,416","$1,975",0.46%,2.72%,-2.88%
FLO,217,FlorinCoin,"$10,094,476",$0.072979,"138,319,721","$282,661",4.41%,8.76%,-10.16%
MBL,1041,MobileCash,?,$0.000698,?,Low Vol,0.04%,6.50%,19.02%
HXX,785,Hexx,"$45,977",$0.031695,"1,450,609",*,Low Vol,-2.95%,-10.62%
SIGMA,942,SIGMAcoin,?,$0.046161,?,*,"$14,817",0.12%,-4.42%
BLOCK,57,Blocknet,"$110,694,552",$22.91,"4,830,722",*,"$79,080",-2.98%,-5.20%
REGA,962,Regacoin,?,$0.005102,?,"$2,255",-0.45%,-10.13%,-17.82%
SCL,279,Social,"$5,244,876",$0.313801,"16,714,020",*,"$21,123",8.24%,18.05%
CREDO,144,Credo,"$21,998,912",$0.040006,"549,891,703",*,"$14,531",-12.07%,-17.82%
NEBL,124,Neblio,"$28,410,353",$2.28,"12,440,765",*,"$262,085",0.97%,-1.22%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,32.83%
GLT,531,GlobalToken,"$69,721",$0.002809,"24,818,500",$678,0.10%,-19.39%,-31.85%
KLC,509,KiloCoin,"$145,510",$0.000741,"196,297,971",$985,0.02%,40.92%,0.57%
PTC,286,Pesetacoin,"$4,936,005",$0.037695,"130,945,884","$27,936",-0.93%,-3.44%,-8.87%
ADCN,750,Asiadigicoin,"$64,139",$0.002573,"24,931,054",Low Vol,0.03%,0.90%,9.03%
MNM,667,Mineum,"$166,973",$0.017695,"9,436,367",Low Vol,0.00%,3.77%,-7.85%
AMP,198,Synereo,"$12,494,489",$0.151897,"82,256,324",*,"$91,826",-1.54%,-2.73%
AMS,981,AmsterdamCoin,?,$0.003360,?,$591,0.02%,-14.63%,-11.62%
MNC,892,MantraCoin,"$3,650",$0.000785,"4,650,380",*,Low Vol,0.03%,9.24%
MND,802,MindCoin,"$37,749",$0.003009,"12,546,625",Low Vol,0.04%,-4.67%,-14.79%
MNE,387,Minereum,"$1,523,054",$1.35,"1,131,465",*,"$25,143",-0.10%,-9.61%
SCS,871,Speedcash,"$13,974",$0.053371,"261,831",Low Vol,0.03%,9.91%,-22.91%
8BIT,651,8Bit,"$216,344",$0.185796,"1,164,415",*,Low Vol,-14.89%,-15.05%
TRI,493,Triangles,"$276,575",$3.79,"72,891",$858,0.04%,-0.58%,-8.66%
PBT,294,Primalbase Token,"$4,499,090",$4499.09,"1,000",*,"$8,009",0.33%,-1.32%
TRK,658,Truckcoin,"$184,422",$0.001264,"145,884,773",*,Low Vol,0.04%,-8.06%
RBT,739,Rimbit,"$70,647",$0.000612,"115,499,623",*,Low Vol,3.01%,13.42%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.03%,-0.62%,-21.54%
TYC,944,Tyrocoin,?,$0.261624,?,"$10,530",-27.07%,17.01%,51.60%
300,755,300 Token,"$61,763",$205.88,300,*,Low Vol,0.03%,5.96%
BDL,89,Bitdeal,"$49,127,049",$0.314494,"156,209,812","$156,722",-2.96%,-21.32%,-39.37%
TRC,306,Terracoin,"$4,171,178",$0.195094,"21,380,350","$13,033",0.22%,-3.42%,-20.34%
B3,356,B3Coin,"$2,181,657",$0.018684,"116,767,915","$75,265",-2.23%,-6.65%,-89.14%
OCEAN,888,BurstOcean,"$6,378",$0.030111,"211,827",*,Low Vol,0.91%,-11.53%
USDT,19,Tether,"$433,928,278",$0.992831,"437,061,572",*,"$83,129,700",-0.35%,-0.87%
TRX,40,TRON,"$179,902,327",$0.002763,"65,115,000,000",*,"$463,394",0.04%,-10.42%
KOBO,619,Kobocoin,"$353,636",$0.014317,"24,700,248",*,Low Vol,-9.60%,-3.75%
ATCC,236,ATC Coin,"$7,804,084",$0.741413,"10,525,960",*,"$906,642",-0.24%,-21.49%
ZRX,63,0x,"$96,305,500",$0.192611,"500,000,000",*,"$1,630,090",-0.86%,2.06%
SAK,1011,Sharkcoin,?,$0.002413,?,Low Vol,-3.46%,-15.87%,-23.29%
RHOC,931,RChain,?,$0.212339,?,*,"$26,237",0.12%,?
BERN,720,BERNcash,"$89,643",$0.001258,"71,234,301",Low Vol,0.07%,-4.31%,2.93%
MRJA,982,GanjaCoin,?,$0.033095,?,$549,0.04%,-3.21%,-38.41%
GOKU,925,Gokucoin,?,$0.017458,?,"$35,323",-5.00%,-2.07%,-25.54%
MMXVI,1061,MMXVI,?,$0.002180,?,Low Vol,0.03%,?,-3.05%
LRC,81,Loopring,"$61,936,795",$0.216433,"286,170,756",*,"$1,520,220",3.75%,-12.41%
HTC,581,HitCoin,"$958,969",$0.000087,"10,996,318,099",Low Vol,33.38%,98.94%,14.45%
SLM,659,Slimcoin,"$181,070",$0.012122,"14,937,439",Low Vol,-3.77%,-0.53%,-3.54%
AVT,159,Aventus,"$17,944,800",$2.99,"6,000,000",*,"$547,152",2.48%,5.97%
MYST,174,Mysterium,"$14,875,677",$0.765642,"19,429,024",*,"$327,455",-0.11%,-2.41%
LTCR,545,Litecred,"$28,997",$0.000959,"30,227,750","$1,226",-7.65%,13.51%,68.93%
ENRG,201,Energycoin,"$12,326,300",$0.101633,"121,282,457","$36,806",-0.23%,-9.03%,-17.22%
FLVR,806,FlavorCoin,"$36,450",$0.001744,"20,898,106",*,Low Vol,0.02%,-0.77%
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.02%
XCO,523,X-Coin,"$95,237",$0.007690,"12,384,976",*,"$4,716",0.02%,1.55%
GMX,1080,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.04%,15.98%
CHIPS,339,CHIPS,"$2,724,402",$0.174547,"15,608,417","$19,691",0.03%,-16.15%,-23.23%
BCAP,219,BCAP,"$9,850,680",$0.985068,"10,000,000",*,"$9,440",-11.69%,2.13%
ZUR,513,Zurcoin,"$125,640",$0.001486,"84,536,970",$824,-5.30%,-14.88%,-34.34%
NEO,8,NEO,"$1,676,980,000",$33.54,"50,000,000",*,"$39,952,200",-1.97%,-0.23%
SHND,1019,StrongHands,?,$3.4e-08,?,Low Vol,1.16%,-17.61%,-34.47%
SUB,109,Substratum,"$32,909,645",$0.145559,"226,091,449",*,"$352,200",-0.51%,4.46%
SKULL,1086,Pirate Blocks,?,$0.005058,?,Low Vol,0.04%,2.11%,-15.60%
AV,1024,AvatarCoin,?,$0.025683,?,*,Low Vol,0.04%,0.49%
ANTI,738,AntiBitcoin,"$73,109",$0.004186,"17,465,159",Low Vol,0.02%,19.86%,-5.38%
XCRE,824,Creatio,"$29,522",$0.001439,"20,520,514",*,Low Vol,0.03%,3.99%
GAME,47,GameCredits,"$146,479,217",$2.28,"64,355,352","$846,362",0.35%,-5.97%,-3.37%
ACP,551,AnarchistsPrime,"$20,888",$0.004753,"4,394,874",$604,0.04%,-20.22%,9.85%
SUR,1029,Suretly,?,$3.66,?,*,Low Vol,0.12%,2.01%
JIO,885,JIO Token,"$7,239",$0.003794,"1,908,128",*,Low Vol,0.03%,18.55%
NET,608,NetCoin,"$428,450",$0.000544,"787,126,712",Low Vol,0.13%,-9.07%,-9.73%
FLDC,275,FoldingCoin,"$5,471,392",$0.010428,"524,682,737",*,"$231,567",-1.75%,-4.19%
LVPS,555,LevoPlus,"$5,976",$0.006144,"972,646",$775,-2.88%,-30.07%,-51.36%
BIOB,875,BioBar,"$11,973",$0.013517,"885,756",*,Low Vol,0.03%,?
TEK,643,TEKcoin,"$243,874",$0.000172,"1,414,054,562",Low Vol,-0.03%,31.14%,54.42%
BITSILVER,510,bitSilver,"$144,788",$16.42,"8,820",*,$505,-0.54%,16.43%
MCRN,745,MACRON,"$67,417",$0.000168,"401,421,401",*,Low Vol,-25.94%,23.16%
BIOS,807,BiosCrypto,"$36,316",$0.001744,"20,821,709",*,Low Vol,0.03%,-5.26%
GPU,742,GPU Coin,"$68,918",$0.001703,"40,477,042",Low Vol,0.17%,14.95%,-23.46%
ODN,180,Obsidian,"$14,440,920",$0.591841,"24,400,000",*,"$674,677",-0.50%,-10.12%
UET,542,Useless Ether...,"$39,053",$0.009848,"3,965,716",*,$813,2.88%,2.75%
SONG,850,SongCoin,"$19,507",$0.000599,"32,565,300",Low Vol,0.03%,13.89%,1.98%
NANOX,552,Project-X,"$13,992","$178,777",0.078264,*,"$3,997",0.04%,7.09%
SALT,37,SALT,"$187,639,679",$3.43,"54,675,000",*,"$2,426,880",-2.33%,-14.25%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.11%,492.75%,24.72%
MEME,331,Memetic,"$2,908,714",$0.176727,"16,458,796","$100,745",0.11%,-6.42%,-38.05%
ADT,149,adToken,"$20,638,260",$0.034397,"600,000,000",*,"$68,102",2.51%,9.17%
CORG,770,CorgiCoin,"$55,739",$0.000045,"1,251,855,418",*,Low Vol,0.22%,-0.52%
USNBT,424,NuBits,"$960,645",$0.999711,"960,923",*,"$54,046",-0.15%,0.33%
GML,1108,GameLeagueCoin,?,$0.006541,?,*,Low Vol,0.04%,-24.32%
ELC,1104,Elacoin,?,$0.106453,?,Low Vol,0.16%,-0.48%,-40.14%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-9.23%,-10.89%,-11.74%
J,705,Joincoin,"$107,057",$0.043725,"2,448,402",Low Vol,0.04%,-0.39%,38.90%
ADZ,373,Adzcoin,"$1,700,926",$0.037779,"45,023,522","$2,091",4.95%,-1.73%,-12.50%
ADX,78,AdEx,"$66,783,143",$1.19,"56,143,406",*,"$3,523,450",1.10%,-6.01%
FLT,655,FlutterCoin,"$201,146",$0.000624,"322,214,524",Low Vol,0.07%,-4.01%,3.59%
HUSH,303,Hush,"$4,263,755",$1.90,"2,242,500","$53,645",-0.02%,-3.67%,1.03%
RDD,121,ReddCoin,"$28,726,522",$0.001003,"28,636,032,247",*,"$879,345",0.64%,-2.18%
ICOB,769,ICOBID,"$56,346",$0.000531,"106,082,162",*,Low Vol,-0.84%,-6.98%
ADC,575,AudioCoin,"$1,200,302",$0.001459,"822,891,265",Low Vol,0.02%,-5.25%,-12.87%
ADA,17,Cardano,"$538,129,313",$0.020755,"25,927,070,538",*,"$8,079,870",0.46%,4.93%
ELS,556,Elysium,"$5,763",$0.001439,"4,005,012","$6,133",-27.99%,65.03%,76.30%
ADL,567,Adelphoi,"$2,416,442",$0.102949,"23,472,224",*,Low Vol,0.03%,40.03%
MINT,357,Mintcoin,"$2,172,723",$0.000087,"24,905,613,984",*,"$5,857",-33.15%,-19.77%
AEON,102,Aeon,"$35,992,285",$2.46,"14,651,140","$3,653,660",2.34%,54.16%,8.02%
ICOO,570,ICO OpenLedger,"$1,666,257",$3.58,"465,755",*,Low Vol,-0.47%,-2.74%
ICON,835,Iconic,"$25,853",$0.043604,"592,894",*,Low Vol,-0.66%,2.62%
LEA,833,LeaCoin,"$26,368",$0.000088,"299,588,290",Low Vol,-0.07%,-2.15%,0.95%
WIC,947,Wi Coin,?,$0.010665,?,*,"$9,639",7.88%,-19.01%
MEC,446,Megacoin,"$662,654",$0.018434,"35,947,750","$2,480",-0.39%,-1.07%,-30.73%
BRX,333,Breakout Stake,"$2,849,821",$0.454656,"6,268,082",*,"$16,754",0.69%,-2.75%
XEL,111,Elastic,"$32,530,627",$0.374793,"86,796,251",*,"$753,301",1.14%,-12.02%
XEM,7,NEM,"$1,947,528,000",$0.216392,"8,999,999,999",*,"$5,982,170",0.51%,1.19%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.23%
YASH,568,YashCoin,"$2,093,046",$0.209300,"10,000,222",*,Low Vol,0.03%,3.80%
NAUT,358,NautilusCoin,"$2,172,278",$0.134257,"16,180,000",*,"$26,542",2.24%,10.39%
SMLY,409,SmileyCoin,"$1,169,193",$0.000045,"25,960,250,000","$1,033",0.29%,-18.27%,-18.06%
LEO,164,LEOcoin,"$17,349,627",$0.190040,"91,294,605",*,"$14,190",-6.99%,-8.97%
BRO,453,Bitradio,"$596,217",$0.104182,"5,722,838",*,"$1,138",-2.39%,-10.91%
VSX,431,Vsync,"$857,208",$0.008662,"98,964,274","$23,758",-0.02%,32.55%,13.79%
BRK,342,Breakout,"$2,658,069",$0.146514,"18,142,083","$41,343",-0.60%,-6.19%,-11.69%
TALK,622,BTCtalkcoin,"$335,965",$0.005146,"65,290,635",Low Vol,0.93%,19.43%,5.85%
MER,402,Mercury,"$1,246,270",$0.012463,"100,000,000",*,"$5,055",-0.36%,-33.65%
LEX,895,Lex4All,"$2,426",$0.002426,"1,000,000",*,Low Vol,0.91%,-1.39%
CREVA,544,CrevaCoin,"$31,090",$0.000854,"36,390,750","$3,427",0.03%,-5.04%,-21.50%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.00%,-0.77%,-3.31%
WINGS,90,Wings,"$48,838,293",$0.544412,"89,708,333",*,"$316,475",0.35%,-7.95%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.72%
SLEVIN,852,Slevin,"$18,314",$0.000262,"70,000,000",*,Low Vol,0.03%,19.37%
USC,586,Ultimate Secu...,"$768,524",$0.074303,"10,343,113",Low Vol,0.03%,-11.11%,?
ONION,338,DeepOnion,"$2,766,052",$0.794335,"3,482,223","$28,796",2.86%,12.04%,-8.21%
SOIL,776,SOILcoin,"$52,289",$0.009170,"5,702,048",Low Vol,0.07%,-18.22%,-23.92%
NEWB,471,Newbium,"$405,554",$0.008111,"50,000,000",*,"$6,020",0.03%,-11.01%
RSGP,870,RSGPcoin,"$14,035",$8.13,"1,726",*,Low Vol,0.03%,-28.28%
IFC,574,Infinitecoin,"$1,331,910",$0.000015,"90,596,274,910",Low Vol,0.37%,11.27%,17.21%
ARGUS,883,Argus,"$8,500",$0.007402,"1,148,324",Low Vol,-0.95%,-13.33%,4.64%
MSP,165,Mothership,"$17,173,940",$0.122671,"140,000,000",*,"$213,010",-0.50%,-9.54%
MUG,902,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,0.91%,-1.45%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,180",$0.003488,"57,385,690",*,"$19,057",1.29%,10.74%
MSD,913,MSD,?,$0.055028,?,*,"$162,278",1.05%,-0.61%
XWC,258,WhiteCoin,"$6,086,738",$0.024505,"248,382,509",*,"$47,603",-0.07%,-2.62%
OBITS,223,OBITS,"$9,096,487",$0.575021,"15,819,400",*,"$28,838",-0.62%,15.71%
DPAY,838,DPAY,"$24,278",$0.000305,"79,541,001",Low Vol,0.04%,74.08%,1.93%
TX,341,TransferCoin,"$2,669,723",$0.434176,"6,148,943",*,"$22,674",3.11%,2.13%
AURS,946,Aureus,?,$3.63,?,*,"$10,154",-1.74%,-4.15%
ATM,941,ATMChain,?,$0.024927,?,*,"$15,014",-0.10%,-6.25%
EAC,580,EarthCoin,"$999,804",$0.000087,"11,433,500,133",Low Vol,0.05%,-18.83%,-32.83%
42,489,42-coin,"$308,950",$7355.95,41.999999,"$4,857",-8.72%,-4.10%,-18.95%
NXX,1037,Nexxus,?,$0.008555,?,*,Low Vol,0.11%,-2.10%
XLR,458,Solaris,"$527,725",$1.00,"526,430","$5,675",38.50%,17.23%,61.11%
PXI,686,Prime-XI,"$134,880",$0.007998,"16,863,770",Low Vol,-8.41%,7.19%,28.26%
DAR,365,Darcrus,"$1,929,664",$0.141883,"13,600,388",*,"$41,379",-1.90%,2.94%
DAS,472,DAS,"$405,164",$0.157495,"2,572,552",$675,0.04%,-3.66%,5.32%
