symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,248,VIBE,"$7,014,249",$0.042375,"165,528,397",*,"$48,194",-6.45%,-13.01%
TCOIN,1032,T-coin,?,$0.000101,?,Low Vol,-0.03%,22.79%,18.09%
QRK,590,Quark,"$1,561,749",$0.006204,"251,724,541",Low Vol,3.56%,11.90%,0.39%
QRL,117,Quantum Resis...,"$28,667,080",$0.551290,"52,000,000",*,"$280,495",5.30%,-3.03%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.08%,8.79%,21.99%
QCN,741,QuazarCoin,"$94,357",$0.015609,"6,044,911",Low Vol,-0.08%,-5.63%,12.14%
DGCS,909,Digital Credits,$909,$0.000156,"5,826,388",Low Vol,-0.08%,8.79%,21.99%
GAM,212,Gambit,"$10,572,682",$8.85,"1,195,271",*,"$199,913",-9.28%,-1.10%
PPP,126,PayPie,"$25,337,978",$0.307127,"82,500,000",*,"$156,957",1.92%,4.85%
VEC2,771,Vector,"$67,381",$0.004110,"16,392,491",Low Vol,-0.08%,8.94%,0.35%
DBIX,269,DubaiCoin,"$5,676,313",$4.37,"1,299,588","$93,409",1.14%,13.70%,-17.28%
FAL,455,Falcoin,"$637,834",$3.24,"196,766","$833,376",-12.27%,-14.93%,49.75%
PPT,51,Populous,"$127,696,327",$3.10,"41,252,246",*,"$288,692",-1.06%,2.67%
BUCKS,488,SwagBucks,"$359,046",$1.25,"287,547",$931,0.07%,-24.38%,35.23%
NSR,262,NuShares,"$6,069,946",$0.002185,"2,777,600,756",*,"$3,323",-0.03%,11.44%
BVC,811,BeaverCoin,"$44,066",$0.014145,"3,115,258",Low Vol,20.17%,-21.95%,14.27%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.28%,-6.47%
G3N,823,G3N,"$37,772",$0.004995,"7,561,891",Low Vol,-0.08%,4.44%,-1.23%
GBYTE,61,Byteball Bytes,"$98,788,864",$169.19,"583,896",*,"$573,737",-0.10%,-4.20%
UTC,628,UltraCoin,"$444,423",$0.010054,"44,201,859",Low Vol,-0.01%,0.05%,12.57%
GOOD,651,Goodomy,"$298,546",$0.000676,"441,349,000",*,Low Vol,-0.08%,53.00%
WOW,1123,Wowcoin,?,$0.000084,?,Low Vol,0.97%,-45.29%,17.71%
XVP,476,Virtacoinplus,"$396,139",$0.043366,"9,134,750","$2,537",1.65%,-10.09%,-16.64%
YOC,944,Yocoin,?,$0.001604,?,*,"$17,327",9.48%,-3.27%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.07%,8.79%,-19.78%
BRIT,397,BritCoin,"$1,444,582",$0.067922,"21,268,092","$5,005",-0.55%,34.29%,92.31%
STRC,611,StarCredits,"$728,177",$0.161817,"4,500,000",*,Low Vol,-0.08%,8.79%
MTH,141,Monetha,"$22,209,072",$0.102431,"216,819,832",*,"$170,806",5.96%,-6.61%
IRL,1065,IrishCoin,?,$0.001457,?,Low Vol,-0.08%,1.54%,13.13%
HTML5,285,HTMLCOIN,"$4,838,627",$0.000119,"40,659,020,000","$27,535",-7.10%,-7.76%,-11.61%
MTL,47,Metal,"$137,510,511",$7.12,"19,300,994",*,"$1,798,290",-0.71%,-3.40%
MTM,755,MTMGaming,"$82,511",$0.027504,"3,000,000",*,Low Vol,-1.16%,?
HPC,371,Happycoin,"$1,978,120",$0.161405,"12,255,628","$81,533",4.14%,7.71%,-17.13%
SOCC,861,SocialCoin,"$19,148",$0.013827,"1,384,879",Low Vol,-0.08%,-19.02%,22.71%
XVC,282,Vcash,"$4,882,354",$0.320061,"15,254,447","$74,679",-0.90%,0.49%,-6.08%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-5.50%,35.99%
INF,915,InfChain,?,$0.008348,?,"$2,526,860",-0.01%,23.57%,13.85%
XVG,72,Verge,"$79,954,887",$0.005670,"14,102,535,178","$1,647,950",0.36%,-2.66%,-8.69%
PINK,244,PinkCoin,"$7,285,323",$0.020035,"363,638,850","$418,910",1.05%,13.72%,-8.87%
MOJO,495,MojoCoin,"$290,985",$0.024024,"12,112,328",*,"$3,042",-1.11%,-9.94%
PING,358,CryptoPing,"$2,272,759",$0.228370,"9,952,089",*,"$67,848",2.98%,19.13%
ONX,409,Onix,"$1,224,466",$0.044635,"27,432,814","$30,821",-5.06%,-8.91%,-0.50%
EBT,575,Ebittree Coin,"$6,617",$0.005428,"1,219,041","$6,626",126.97%,147.43%,295.31%
PURA,77,Pura,"$71,236,977",$0.415485,"171,454,992","$308,949",5.05%,-0.40%,-1.96%
ARDR,28,Ardor,"$212,272,408",$0.212485,"998,999,495",*,"$2,819,690",-0.29%,7.68%
SDC,610,ShadowCash,"$765,689",$0.114365,"6,695,133",*,Low Vol,-0.08%,8.84%
ARI,766,Aricoin,"$72,992",$0.000520,"140,262,505",Low Vol,-0.06%,8.76%,-0.74%
TRUST,316,TrustPlus,"$3,609,485",$0.112492,"32,086,595",*,"$202,880",6.29%,-5.55%
VLTC,543,Vault Coin,"$72,716",$0.002413,"30,137,390","$1,042",6.64%,-2.05%,-40.28%
NYAN,730,Nyancoin,"$109,012",$0.000366,"297,891,209",Low Vol,3.37%,-3.51%,-20.31%
WDC,411,WorldCoin,"$1,111,943",$0.009592,"115,924,501","$2,607",1.04%,7.65%,20.50%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,261",14.93%,-1.58%,-4.48%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,294,855",$0.029714,"77,231,176","$98,729",-0.89%,13.59%,-4.86%
PIGGY,653,Piggycoin,"$287,938",$0.000593,"485,259,259",Low Vol,1.74%,-5.68%,-49.07%
XJO,731,Joulecoin,"$107,022",$0.003148,"33,998,332",Low Vol,0.38%,21.35%,13.17%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.81%,9.09%
BCN,24,Bytecoin,"$260,185,201",$0.001420,"183,253,534,612","$3,627,440",0.11%,-5.24%,14.54%
LTB,697,LiteBar,"$147,144",$0.194387,"756,965",Low Vol,1.19%,12.09%,44.67%
PART,94,Particl,"$44,388,124",$5.74,"7,734,538",*,"$211,272",-0.63%,-4.69%
NAV,99,NAV Coin,"$41,984,620",$0.678458,"61,882,416",*,"$1,168,380",-0.60%,-7.03%
CHESS,706,ChessCoin,"$131,848",$0.002440,"54,032,769",*,Low Vol,-0.14%,15.19%
DRXNE,540,DROXNE,"$75,445",$0.001245,"60,587,580",*,$654,1.08%,-1.80%
HBT,343,Hubii Network,"$2,874,128",$0.129109,"22,261,249",*,"$5,564",-0.06%,-14.15%
OAX,195,OAX,"$12,231,549",$0.489081,"25,009,250",*,"$167,629",0.50%,-6.24%
OHM,473,OHM,"$424,572",$0.014569,"29,142,547",*,$671,-0.07%,74.07%
SXC,395,Sexcoin,"$1,453,361",$0.011643,"124,830,201","$7,606",-0.81%,9.65%,23.83%
NVST,235,NVO,"$8,002,395",$0.533493,"15,000,000",*,$955,-1.27%,14.37%
ORLY,844,Orlycoin,"$28,602",$0.000780,"36,646,779",Low Vol,-0.07%,16.56%,21.99%
PIE,639,PIECoin,"$368,690",$0.013202,"27,927,017",*,Low Vol,-0.08%,-3.02%
IOP,259,Internet of P...,"$6,226,432",$3.43,"1,816,107","$1,591,210",-0.43%,-10.37%,-25.07%
PIX,222,Lampix,"$9,428,177",$0.083198,"113,322,017",*,"$23,350",-1.16%,-6.40%
ION,137,ION,"$22,665,133",$1.35,"16,851,275",*,"$49,630",-2.27%,6.19%
UIS,624,Unitus,"$524,806",$0.011217,"46,785,866",Low Vol,1.01%,4.87%,-16.09%
RHFC,1070,RHFCoin,?,$0.001145,?,*,Low Vol,-0.08%,49.59%
4CHN,788,ChanCoin,"$55,325",$0.008289,"6,674,421",Low Vol,0.03%,-20.87%,-4.00%
FLIK,916,FLiK,?,$0.126541,?,*,"$1,684,780",11.74%,-13.29%
RVT,166,Rivetz,"$15,210,008",$0.579551,"26,244,468",*,"$34,328",6.03%,-2.52%
MYB,268,MyBit Token,"$5,705,360",$2.18,"2,616,334",*,"$4,887",0.09%,6.81%
IOC,95,I/O Coin,"$43,477,893",$2.66,"16,372,277",*,"$190,506",-1.56%,-3.44%
NETKO,416,Netko,"$1,063,749",$0.266501,"3,991,540","$8,243",-5.91%,-22.09%,-4.03%
TROLL,637,Trollcoin,"$380,134",$0.000676,"562,471,061",Low Vol,1.01%,8.98%,5.28%
NXT,79,Nxt,"$66,198,032",$0.066264,"998,999,942",*,"$3,243,450",1.35%,-1.01%
BQC,904,BBQCoin,"$2,641",$0.000052,"50,765,854",Low Vol,-0.08%,8.79%,-64.40%
NXS,69,Nexus,"$82,781,946",$1.56,"53,033,734","$1,171,050",1.76%,-9.64%,-1.00%
BOLI,514,Bolivarcoin,"$172,147",$0.021937,"7,847,400","$1,818",-0.11%,-8.07%,-7.60%
REV,885,Revenu,"$11,261",$0.009420,"1,195,525",Low Vol,-0.03%,15.91%,-3.35%
XAS,132,Asch,"$23,671,650",$0.315622,"75,000,000","$12,498",0.98%,5.50%,-3.24%
XAU,1059,Xaucoin,?,$0.017379,?,Low Vol,-0.07%,9.45%,-8.65%
EVIL,722,Evil Coin,"$115,715",$0.005505,"21,020,383",Low Vol,0.49%,6.73%,40.21%
XSPEC,228,Spectrecoin,"$9,042,157",$0.442237,"20,446,404",*,"$35,805",-0.03%,9.90%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.28%,-0.77%
NXC,193,Nexium,"$12,660,521",$0.190322,"66,521,586",*,"$252,077",-0.14%,-4.68%
BTWTY,677,Bit20,"$185,783","$182,857",1.016,*,Low Vol,-0.03%,11.71%
WMC,748,WMCoin,"$90,568",$0.007857,"11,527,489",*,Low Vol,-0.08%,-8.23%
CXT,802,Coinonat,"$46,092",$0.005345,"8,623,200",Low Vol,-0.38%,6.60%,9.59%
IND,949,Indorse Token,?,$0.101246,?,*,"$13,693",-0.11%,1.16%
BQX,97,Bitquence,"$42,813,424",$0.597636,"71,637,960",*,"$283,653",-4.60%,-6.63%
NLC2,118,NoLimitCoin,"$28,410,665",$0.139330,"203,909,175",*,"$65,517",-1.70%,-8.90%
HAL,789,Halcyon,"$54,998",$0.010771,"5,106,383",Low Vol,-0.07%,12.59%,-0.52%
OK,169,OKCash,"$15,083,773",$0.206565,"73,021,921",*,"$2,031,970",0.10%,-15.28%
UBQ,87,Ubiq,"$49,036,344",$1.28,"38,315,331","$322,237",0.52%,-7.00%,-19.47%
2GIVE,345,2GIVE,"$2,849,395",$0.005517,"516,512,035","$22,269",-1.42%,3.45%,0.43%
HNC,982,Huncoin,?,$0.001977,?,"$1,623",2.22%,-46.38%,-92.26%
COVAL,295,Circuits of V...,"$4,422,660",$0.004423,"1,000,000,000",*,"$105,855",0.09%,4.06%
CADASTRAL,286,Bitland,"$4,738,920",$0.157964,"30,000,000",*,"$6,597",0.01%,3.59%
MAID,36,MaidSafeCoin,"$179,128,391",$0.395818,"452,552,412",*,"$3,301,650",-2.29%,-4.33%
NTRN,279,Neutron,"$5,058,959",$0.161183,"31,386,431",*,"$14,599",-0.34%,3.73%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,266,409",$0.148949,"8,502,300",*,"$3,709",2.00%,33.31%
GXS,74,GXShares,"$77,289,029",$1.91,"40,510,000",*,"$1,589,120",0.78%,19.03%
BTPL,519,Bitcoin Planet,"$147,766",$0.028382,"5,206,415","$2,413",-0.10%,33.71%,153.62%
SOON,810,SoonCoin,"$44,094",$0.003538,"12,462,620",*,Low Vol,0.25%,25.44%
OP,1114,Operand,?,$0.000833,?,*,Low Vol,-0.07%,8.79%
AC,588,AsiaCoin,"$2,094,110",$0.001979,"1,058,256,891",Low Vol,-0.06%,-1.92%,-24.46%
ATMC,1001,ATMCoin,?,$1.04,?,*,$666,-0.08%,8.80%
YOYOW,930,YOYOW,?,$0.038927,?,*,"$90,137",-0.31%,2.72%
LKK,62,Lykke,"$98,341,376",$0.365904,"268,762,781",*,"$296,697",-1.09%,5.35%
XST,290,Stealthcoin,"$4,666,828",$0.172065,"27,122,470","$77,364",1.05%,5.92%,-5.90%
XSTC,1014,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.08%,-45.60%
GRWI,403,Growers Inter...,"$1,332,574",$1.28,"1,042,874",*,"$4,015",-2.29%,8.02%
EBST,920,eBoost,?,$0.155834,?,*,"$479,361",-1.64%,14.74%
CLOAK,116,CloakCoin,"$29,233,274",$5.71,"5,115,944",*,"$378,642",-3.78%,-14.55%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.53%
COUPE,1050,Coupecoin,?,$0.000033,?,*,Low Vol,49.90%,166.78%
NAMO,963,NamoCoin,?,$0.000260,?,"$4,210",-0.23%,-10.96%,-41.39%
LANA,504,LanaCoin,"$223,494",$0.000273,"817,426,998",$643,-3.92%,-4.71%,28.25%
DEM,641,Deutsche eMark,"$358,313",$0.012892,"27,793,416",Low Vol,0.23%,-2.05%,14.72%
FLO,211,FlorinCoin,"$10,813,408",$0.078049,"138,545,863","$266,119",-0.78%,5.44%,23.44%
MBL,953,MobileCash,?,$0.001301,?,"$9,337",-0.08%,17.84%,83.43%
HXX,808,Hexx,"$44,500",$0.030615,"1,453,534",*,Low Vol,0.14%,-2.69%
SIGMA,954,SIGMAcoin,?,$0.042934,?,*,"$9,089",-12.36%,0.77%
BLOCK,59,Blocknet,"$105,367,096",$21.78,"4,837,747",*,"$128,844",0.92%,0.63%
REGA,983,Regacoin,?,$0.002966,?,"$1,582",-1.81%,97.80%,-18.45%
SCL,302,Social,"$4,224,569",$0.252756,"16,714,020",*,"$56,550",28.63%,15.74%
CREDO,122,Credo,"$26,982,856",$0.049069,"549,891,703",*,"$18,746",-5.72%,-26.38%
NEBL,136,Neblio,"$22,810,157",$1.83,"12,454,290",*,"$180,452",-2.19%,-10.10%
UR,1028,UR,?,$0.000728,?,Low Vol,-0.08%,6.07%,29.56%
GLT,541,GlobalToken,"$74,076",$0.002964,"24,992,700","$2,369",-0.07%,4.48%,-21.65%
KLC,714,KiloCoin,"$122,564",$0.000624,"196,297,971",Low Vol,-0.07%,8.79%,-16.75%
PTC,298,Pesetacoin,"$4,372,066",$0.033371,"131,013,534","$62,982",-5.69%,-1.81%,-9.66%
FIRE,727,Firecoin,"$110,623",$1.12,"98,412",*,Low Vol,-0.03%,17.52%
MNM,511,Mineum,"$179,325",$0.019004,"9,436,367",$794,-0.11%,27.80%,10.14%
AMP,208,Synereo,"$11,117,929",$0.135162,"82,256,324",*,"$292,139",0.52%,5.90%
AMS,973,AmsterdamCoin,?,$0.003798,?,"$2,421",-6.47%,4.79%,10.38%
MNC,901,MantraCoin,"$3,146",$0.000676,"4,650,380",*,Low Vol,-0.08%,-35.71%
MND,806,MindCoin,"$45,044",$0.003590,"12,546,625",Low Vol,-0.03%,13.85%,19.83%
MNE,396,Minereum,"$1,445,342",$1.26,"1,150,970",*,"$24,681",-0.19%,6.95%
SCS,881,Speedcash,"$13,133",$0.050158,"261,831",Low Vol,-0.08%,8.90%,-7.21%
8BIT,497,8Bit,"$271,093",$0.232815,"1,164,415",*,$605,13.01%,-4.92%
TRI,448,Triangles,"$712,632",$9.78,"72,891","$5,425",-0.08%,22.45%,150.71%
PBT,312,Primalbase Token,"$3,898,980",$3898.98,"1,000",*,"$8,930",0.96%,4.18%
TRK,667,Truckcoin,"$206,034",$0.001404,"146,773,976",*,Low Vol,-0.05%,17.39%
RBT,785,Rimbit,"$57,556",$0.000498,"115,499,623",*,Low Vol,2.59%,11.72%
DON,1038,Donationcoin,?,$0.000416,?,Low Vol,-4.07%,24.33%,-2.41%
TYC,968,Tyrocoin,?,$0.230239,?,"$2,971",-0.03%,35.45%,22.03%
300,765,300 Token,"$73,208",$244.03,300,*,Low Vol,-0.08%,8.10%
BDL,76,Bitdeal,"$73,999,244",$0.473717,"156,209,812","$278,864",-0.48%,8.45%,10.81%
TRC,273,Terracoin,"$5,337,882",$0.249663,"21,380,350","$35,555",-0.71%,5.20%,11.24%
B3,353,B3Coin,"$2,472,054",$0.011407,"216,717,553","$43,438",-1.53%,-3.94%,-79.54%
OCEAN,894,BurstOcean,"$5,965",$0.028158,"211,827",*,Low Vol,-1.16%,-0.08%
USDT,18,Tether,"$436,582,558",$0.998904,"437,061,577",*,"$145,627,000",-0.12%,-0.07%
TRX,39,TRON,"$155,901,026",$0.002384,"65,394,999,999",*,"$154,704",-0.51%,-0.13%
KOBO,621,Kobocoin,"$584,334",$0.023657,"24,700,248",*,Low Vol,0.06%,20.38%
ATCC,245,ATC Coin,"$7,262,239",$0.689936,"10,525,960",*,"$978,513",3.14%,-19.53%
SAK,1047,Sharkcoin,?,$0.003234,?,Low Vol,-0.04%,31.20%,14.07%
RHOC,939,RChain,?,$0.214671,?,*,"$24,363",0.16%,-16.03%
BERN,694,BERNcash,"$154,058",$0.002163,"71,234,301",Low Vol,-0.06%,33.73%,74.83%
MRJA,1000,GanjaCoin,?,$0.036630,?,$744,52.28%,48.94%,0.67%
GOKU,942,Gokucoin,?,$0.011479,?,"$19,175",3.38%,-10.67%,-33.29%
MMXVI,1109,MMXVI,?,$0.002810,?,Low Vol,-0.08%,10.86%,?
LRC,88,Loopring,"$47,247,650",$0.165103,"286,170,756",*,"$627,000",-0.78%,-9.10%
HTC,622,HitCoin,"$572,153",$0.000052,"10,996,318,099",Low Vol,-0.03%,-31.32%,-5.25%
SLM,666,Slimcoin,"$211,402",$0.014153,"14,937,439",Low Vol,-0.08%,8.39%,19.36%
AVT,174,Aventus,"$14,357,160",$2.39,"6,000,000",*,"$1,843,290",-7.34%,-23.78%
MYST,188,Mysterium,"$12,989,838",$0.668579,"19,429,024",*,"$307,646",0.90%,-8.43%
LTCR,845,Litecred,"$28,348",$0.000938,"30,227,750",Low Vol,-0.08%,75.53%,-17.39%
ENRG,180,Energycoin,"$13,877,071",$0.114407,"121,295,646","$1,901,860",3.83%,29.22%,3.04%
FLVR,807,FlavorCoin,"$44,582",$0.002133,"20,898,106",*,Low Vol,-0.03%,?
COXST,618,CoExistCoin,"$602,596",$0.022236,"27,100,000",*,Low Vol,2.00%,-12.27%
XCO,751,X-Coin,"$88,284",$0.007128,"12,384,976",*,Low Vol,-0.07%,1.85%
GMX,1078,GoldMaxCoin,?,$0.001457,?,*,Low Vol,-0.07%,-71.66%
VOX,238,Voxels,"$7,869,414",$0.037473,"210,000,000",*,"$263,814",-0.78%,3.40%
BCAP,202,BCAP,"$11,721,700",$1.17,"10,000,000",*,"$13,728",0.16%,0.50%
ZUR,733,Zurcoin,"$105,396",$0.001244,"84,749,973",Low Vol,-0.64%,0.44%,-36.47%
NEO,8,NEO,"$1,440,080,000",$28.80,"50,000,000",*,"$38,578,800",-1.91%,-4.30%
SHND,999,StrongHands,?,$4.8e-08,?,$757,17.11%,-0.60%,27.67%
SUB,115,Substratum,"$29,326,548",$0.129711,"226,091,449",*,"$933,966",-0.81%,-14.92%
SKULL,1005,Pirate Blocks,?,$0.003995,?,Low Vol,-0.08%,9.13%,-20.07%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-0.39%,6.47%,-20.50%
AV,1055,AvatarCoin,?,$0.027941,?,*,Low Vol,-0.08%,8.39%
ACN,1057,Avoncoin,?,$0.000416,?,*,Low Vol,-0.08%,8.79%
XCRE,829,Creatio,"$37,370",$0.001821,"20,520,514",*,Low Vol,-0.03%,0.57%
GAME,55,GameCredits,"$118,216,277",$1.84,"64,355,352","$1,093,350",-2.34%,-7.57%,-22.93%
ACP,567,AnarchistsPrime,"$27,898",$0.006348,"4,394,874",$637,-0.08%,16.04%,30.52%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.16%,5.06%
XNG,574,Enigma,"$7,465",$0.448978,"16,627","$3,285",0.82%,14.95%,87.98%
ACT,919,Achain,?,$0.079140,?,*,"$861,682",2.62%,1.11%
NET,468,NetCoin,"$491,210",$0.000624,"787,126,712","$1,322",-0.05%,-2.86%,17.09%
FLDC,297,FoldingCoin,"$4,392,292",$0.008371,"524,682,737",*,"$130,801",-2.92%,0.33%
LVPS,576,LevoPlus,"$4,360",$0.004472,"975,014",$577,-2.15%,-1.35%,-52.14%
BIOB,571,BioBar,"$16,361",$0.018471,"885,756",*,$611,-0.08%,-2.20%
TEK,696,TEKcoin,"$147,784",$0.000105,"1,414,054,562",Low Vol,-0.03%,-26.00%,-22.67%
BITSILVER,521,bitSilver,"$145,469",$16.49,"8,820",*,"$1,541",-0.95%,-0.10%
MCRN,737,MACRON,"$100,472",$0.000250,"401,421,401",*,Low Vol,1.18%,181.59%
BIOS,562,BiosCrypto,"$34,668",$0.001665,"20,821,709",*,"$1,607",-0.07%,-8.39%
PSY,1117,Psilocybin,?,$0.014465,?,Low Vol,-0.08%,9.18%,13.42%
ODN,221,Obsidian,"$9,564,092",$0.391971,"24,400,000",*,"$217,459",-17.29%,-19.96%
UET,825,Useless Ether...,"$37,701",$0.009507,"3,965,716",*,Low Vol,5.00%,-3.24%
TER,925,TerraNova,?,$24.92,?,"$136,114",14.29%,69.30%,19.41%
TES,432,TeslaCoin,"$838,280",$0.011459,"73,152,774",$680,0.27%,12.86%,-0.47%
SALT,31,SALT,"$185,136,658",$3.39,"54,675,000",*,"$2,103,620",-1.96%,-14.56%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,1.95%,-90.39%,7.72%
MEME,342,Memetic,"$2,932,398",$0.178166,"16,458,796","$175,536",0.24%,-4.23%,-13.74%
ADT,153,adToken,"$20,114,040",$0.033523,"600,000,000",*,"$117,512",0.40%,20.61%
CORG,670,CorgiCoin,"$200,309",$0.000160,"1,251,855,418",*,Low Vol,-0.10%,102.87%
USNBT,425,NuBits,"$959,114",$0.998117,"960,923",*,"$70,753",-0.90%,0.89%
GML,1125,GameLeagueCoin,?,$0.007805,?,*,Low Vol,-0.08%,8.07%
ELC,1120,Elacoin,?,$0.060148,?,Low Vol,-0.03%,6.85%,-32.52%
RBBT,1037,RabbitCoin,?,$0.000005,?,Low Vol,4.03%,-78.89%,-5.82%
J,689,Joincoin,"$170,088",$0.069469,"2,448,402",Low Vol,-0.07%,45.46%,64.73%
ADZ,407,Adzcoin,"$1,237,559",$0.027398,"45,169,207","$2,004",2.09%,0.79%,-31.08%
ADX,85,AdEx,"$53,523,818",$0.951099,"56,275,759",*,"$3,554,040",-1.28%,-3.47%
FLT,679,FlutterCoin,"$184,431",$0.000572,"322,214,524",Low Vol,-0.03%,-0.41%,-9.51%
HUSH,313,Hush,"$3,705,417",$1.65,"2,242,500","$15,600",-3.22%,5.67%,-15.63%
RDD,110,ReddCoin,"$31,307,948",$0.001093,"28,640,120,467",*,"$807,641",2.74%,-1.78%
ICOB,768,ICOBID,"$71,755",$0.000676,"106,082,162",*,Low Vol,-0.08%,15.03%
ADC,388,AudioCoin,"$1,597,025",$0.001940,"823,157,631",$811,4.04%,16.74%,26.62%
ADA,15,Cardano,"$584,126,528",$0.022530,"25,927,070,538",*,"$4,541,830",-1.70%,3.99%
ELS,893,Elysium,"$6,668",$0.001665,"4,005,012",Low Vol,-0.08%,33.90%,137.28%
ADL,359,Adelphoi,"$2,269,396",$0.096684,"23,472,224",*,"$2,646",1.18%,31.90%
MINT,351,Mintcoin,"$2,526,768",$0.000101,"24,912,915,352",*,"$1,776",-0.02%,9.25%
AEON,120,Aeon,"$27,500,630",$1.88,"14,651,140","$569,345",-1.17%,-10.27%,12.57%
ICOO,392,ICO OpenLedger,"$1,566,256",$3.36,"465,858",*,"$16,834",-0.29%,-17.98%
ICON,833,Iconic,"$34,582",$0.058327,"592,894",*,Low Vol,-0.07%,-22.02%
LEA,839,LeaCoin,"$31,260",$0.000104,"300,311,090",Low Vol,-0.08%,8.80%,20.46%
WIC,977,Wi Coin,?,$0.007308,?,*,"$2,278",-8.83%,7.81%
KAYI,984,Kayicoin,?,$0.001291,?,*,"$1,580",0.07%,44.88%
MEC,437,Megacoin,"$782,819",$0.021754,"35,984,225",$844,0.11%,7.99%,14.02%
BRX,337,Breakout Stake,"$2,985,757",$0.476343,"6,268,082",*,"$63,938",1.92%,17.69%
XEL,114,Elastic,"$30,049,186",$0.345488,"86,976,062",*,"$497,885",-1.53%,-8.80%
XEM,7,NEM,"$1,882,422,000",$0.209158,"8,999,999,999",*,"$3,509,550",-0.18%,-3.16%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$1,873,172",$0.187313,"10,000,226",*,Low Vol,-0.08%,-8.23%
NAUT,366,NautilusCoin,"$2,123,188",$0.131223,"16,180,000",*,"$25,322",-2.16%,3.41%
SMLY,362,SmileyCoin,"$2,179,443",$0.000084,"25,960,250,000","$1,505",0.08%,74.83%,86.49%
LEO,150,LEOcoin,"$21,251,620",$0.232149,"91,543,018",*,"$15,821",2.10%,33.69%
BRO,434,Bitradio,"$794,484",$0.138463,"5,737,883",*,$839,1.63%,10.18%
VSX,443,Vsync,"$745,405",$0.007532,"98,964,274","$2,356",-0.36%,4.48%,11.02%
BRK,356,Breakout,"$2,314,603",$0.127582,"18,142,083","$53,374",1.91%,2.28%,-22.44%
TALK,649,BTCtalkcoin,"$315,936",$0.004839,"65,290,635",Low Vol,-0.08%,-56.59%,27.15%
MER,442,Mercury,"$755,897",$0.007559,"100,000,000",*,"$3,856",-0.01%,-44.02%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.35%
CREVA,559,CrevaCoin,"$42,555",$0.001169,"36,390,750","$3,238",7.42%,43.83%,14.84%
BSC,855,BowsCoin,"$20,792",$0.003746,"5,550,102",Low Vol,-0.03%,13.52%,38.21%
WINGS,89,Wings,"$47,230,630",$0.526491,"89,708,333",*,"$409,018",-0.08%,-1.43%
FONZ,1095,Fonziecoin,?,$0.000364,?,*,Low Vol,-0.08%,26.94%
RUBIT,1023,RubleBit,?,$0.002846,?,Low Vol,0.56%,-1.92%,-7.27%
SLEVIN,876,Slevin,"$14,569",$0.000208,"70,000,000",*,Low Vol,-0.08%,-7.85%
USC,619,Ultimate Secu...,"$592,982",$0.057331,"10,343,113",Low Vol,-0.08%,8.59%,-43.41%
ONION,327,DeepOnion,"$3,302,616",$0.938272,"3,519,892","$17,035",-3.13%,7.32%,29.29%
SRC,770,SecureCoin,"$67,670",$0.008325,"8,128,561",Low Vol,-0.03%,-3.83%,28.88%
NEWB,484,Newbium,"$377,269",$0.007545,"50,000,000",*,"$4,164",-0.06%,-2.62%
IQT,993,iQuant,?,$0.364566,?,*,$962,-3.84%,14.04%
BLOCKPAY,494,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.14%,3.49%
ARGUS,887,Argus,"$10,167",$0.008854,"1,148,324",Low Vol,-1.57%,53.12%,35.67%
MSP,163,Mothership,"$16,541,700",$0.118155,"140,000,000",*,"$171,502",-0.57%,-1.32%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.37%,?
CWXT,466,CryptoWorldX ...,"$507,360",$0.008841,"57,385,690",*,"$62,496",1.73%,19.38%
MSD,923,MSD,?,$0.035954,?,*,"$241,331",0.96%,-2.31%
XWC,261,WhiteCoin,"$6,100,289",$0.024559,"248,395,221",*,"$102,315",-1.10%,7.54%
OBITS,253,OBITS,"$6,381,056",$0.403369,"15,819,400",*,"$32,037",-2.37%,-4.82%
