symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,610",$0.003457,"16,376,339",Low Vol,0.38%,-6.55%,-40.50%
DBIX,254,DubaiCoin,"$6,149,115",$4.82,"1,276,884","$62,918",-2.15%,1.98%,43.04%
FAL,455,Falcoin,"$546,331",$2.78,"196,766","$197,204",7.43%,20.05%,34.85%
PPT,58,Populous,"$106,032,711",$2.57,"41,252,246",*,"$245,164",3.59%,0.98%
BUCKS,467,SwagBucks,"$450,512",$1.58,"285,867","$6,256",-7.29%,-38.09%,89.37%
NSR,282,NuShares,"$4,927,158",$0.001774,"2,777,600,756",*,"$6,937",0.38%,45.58%
BVC,804,BeaverCoin,"$39,816",$0.012781,"3,115,258",Low Vol,0.38%,64.62%,0.61%
IBANK,881,iBank,"$10,294",$0.002274,"4,526,324",Low Vol,0.44%,-41.94%,-43.12%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.92%,16.33%
GBYTE,65,Byteball Bytes,"$93,532,628",$160.19,"583,896",*,"$1,160,320",0.54%,-12.07%
UTC,623,UltraCoin,"$399,832",$0.009051,"44,173,489",Low Vol,0.44%,-1.97%,-11.43%
GOOD,684,Goodomy,"$149,774",$0.000339,"441,349,000",*,Low Vol,1.04%,-44.76%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.36%,-29.95%,-14.92%
XVP,469,Virtacoinplus,"$423,075",$0.046315,"9,134,750","$2,092",0.26%,5.08%,1.12%
XVS,624,Vsync,"$389,481",$0.003636,"107,124,050",Low Vol,0.47%,1.65%,-40.05%
YOC,496,Yocoin,"$222,950",$0.002111,"105,618,830",*,"$72,070",-4.69%,-7.85%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.41%,81.21%
BRIT,419,BritCoin,"$967,994",$0.045514,"21,268,092","$2,757",75.32%,31.00%,34.65%
STRC,600,StarCredits,"$718,425",$0.159650,"4,500,000",*,Low Vol,0.44%,-1.97%
MTH,131,Monetha,"$26,500,587",$0.122224,"216,819,832",*,"$335,230",-0.27%,-6.95%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,0.08%,8.32%,-6.33%
HTML5,269,HTMLCOIN,"$5,554,307",$0.000137,"40,659,020,000","$9,441",0.14%,4.20%,6.25%
MTL,48,Metal,"$136,124,313",$7.05,"19,300,994",*,"$2,030,130",-1.38%,-8.44%
MTM,687,MTMGaming,"$139,340",$0.046447,"3,000,000",*,Low Vol,0.00%,1.55%
HPC,360,Happycoin,"$2,152,255",$0.175692,"12,250,162","$51,764",-1.31%,-15.06%,-34.96%
SOCC,858,SocialCoin,"$18,582",$0.013418,"1,384,879",Low Vol,0.45%,5.23%,3.57%
XVC,281,Vcash,"$5,048,597",$0.330959,"15,254,447","$39,427",0.01%,-0.86%,-32.50%
XVE,1040,The Vegan Ini...,?,$0.000310,?,*,Low Vol,14.27%,42.69%
INF,910,InfChain,?,$0.007665,?,"$746,846",0.00%,2.77%,-23.45%
XVG,72,Verge,"$79,288,466",$0.005913,"13,409,472,280","$1,573,490",-5.19%,-7.91%,-15.36%
UR,1051,UR,?,$0.000546,?,Low Vol,0.44%,-4.84%,-14.66%
PINK,248,PinkCoin,"$7,074,805",$0.019529,"362,281,050","$159,816",-4.99%,-11.95%,-24.53%
MOJO,457,MojoCoin,"$539,670",$0.044561,"12,110,684",*,"$14,941",-8.59%,41.14%
PING,361,CryptoPing,"$2,109,733",$0.211989,"9,952,089",*,"$59,393",1.53%,3.58%
ONX,399,Onix,"$1,306,213",$0.047615,"27,432,814","$14,434",0.62%,3.47%,9.16%
EBT,567,Ebittree Coin,"$1,921",$0.001595,"1,204,721","$2,333",-6.18%,-6.59%,0.33%
PURA,66,Pura,"$93,502,139",$0.545465,"171,417,303","$328,368",7.20%,13.03%,14.09%
ARDR,37,Ardor,"$182,478,247",$0.182661,"998,999,495",*,"$1,218,990",-0.65%,-7.72%
DFS,956,DFSCoin,?,$0.028198,?,"$4,088",5.15%,-11.36%,-14.10%
SDC,597,ShadowCash,"$767,229",$0.114595,"6,695,133",*,Low Vol,0.38%,-30.57%
ARI,748,Aricoin,"$70,169",$0.000500,"140,262,505",Low Vol,-7.74%,-4.69%,-23.39%
TRUST,329,TrustPlus,"$3,022,500",$0.094198,"32,086,595",*,"$25,351",-5.57%,-10.17%
VLTC,526,Vault Coin,"$111,083",$0.003687,"30,128,730","$36,786",-12.51%,0.97%,588.12%
NYAN,717,Nyancoin,"$100,986",$0.000339,"297,891,209",Low Vol,0.48%,2.31%,-6.72%
WDC,422,WorldCoin,"$926,490",$0.008001,"115,790,750","$3,250",0.43%,1.37%,-36.58%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,5.41%,-1.61%,18.63%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.19%
CANN,356,CannabisCoin,"$2,283,232",$0.029564,"77,231,176","$35,880",0.30%,1.42%,-14.75%
XJO,519,Joulecoin,"$127,204",$0.003745,"33,965,828",$786,21.45%,33.22%,41.18%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.85%
BCN,24,Bytecoin,"$242,092,580",$0.001321,"183,253,534,612","$1,273,900",0.71%,3.34%,-4.35%
PART,93,Particl,"$46,596,443",$6.03,"7,730,180",*,"$196,485",-5.81%,-1.04%
NAV,96,NAV Coin,"$40,812,573",$0.659691,"61,866,197",*,"$773,715",0.06%,-5.68%
CHESS,698,ChessCoin,"$123,047",$0.002277,"54,032,769",*,Low Vol,0.44%,5.00%
DRXNE,527,DROXNE,"$109,928",$0.001819,"60,430,950",*,"$1,652",2.67%,8.07%
PEX,867,PosEx,"$15,845",$0.006459,"2,453,240",Low Vol,0.44%,3.78%,2.52%
OAX,181,OAX,"$14,225,461",$0.568808,"25,009,250",*,"$204,943",0.21%,-4.28%
OHM,489,OHM,"$268,679",$0.009233,"29,098,747",*,"$2,283",0.44%,-4.23%
SXC,398,Sexcoin,"$1,356,139",$0.010867,"124,791,907","$3,667",4.32%,7.95%,19.87%
NVST,228,NVO,"$8,450,175",$0.563345,"15,000,000",*,$829,-1.15%,-11.94%
PIE,448,PIECoin,"$647,475",$0.017347,"37,325,979",*,"$4,022",-10.74%,-0.24%
IOP,251,Internet of P...,"$6,465,958",$3.56,"1,816,107","$1,382,270",-2.99%,-11.64%,-29.44%
PIX,208,Lampix,"$11,309,855",$0.099803,"113,322,017",*,"$21,872",2.99%,1.86%
ION,146,ION,"$21,969,853",$1.31,"16,761,668",*,"$32,537",0.36%,-2.98%
UIS,454,Unitus,"$597,797",$0.012777,"46,785,866",$888,0.69%,-5.20%,-6.68%
RHFC,996,RHFCoin,?,$0.001183,?,*,Low Vol,0.45%,3.53%
4CHN,772,ChanCoin,"$58,254",$0.008736,"6,668,470",Low Vol,0.47%,7.81%,-17.72%
FLIK,912,FLiK,?,$0.046135,?,*,"$465,763",0.23%,-6.68%
RVT,169,Rivetz,"$15,948,763",$0.607700,"26,244,468",*,"$83,933",-3.99%,-10.16%
MYB,270,MyBit Token,"$5,549,497",$2.21,"2,516,334",*,"$8,858",-1.06%,-0.47%
IOC,88,I/O Coin,"$49,901,387",$3.05,"16,371,363",*,"$309,693",-0.82%,-1.80%
NETKO,424,Netko,"$915,522",$0.230833,"3,966,165","$3,806",-3.14%,-22.26%,-12.02%
TROLL,635,Trollcoin,"$332,350",$0.000591,"562,198,427",Low Vol,1.48%,-5.88%,-15.95%
NXT,77,Nxt,"$72,966,956",$0.073040,"998,999,942",*,"$11,409,300",-2.11%,-2.90%
BQC,892,BBQCoin,"$4,618",$0.000091,"50,765,854",Low Vol,0.38%,109.03%,-47.86%
NXS,76,Nexus,"$74,321,889",$1.40,"52,947,132","$664,340",-2.67%,-1.80%,-25.38%
BOLI,668,Bolivarcoin,"$179,760",$0.023028,"7,806,250",Low Vol,9.85%,21.94%,22.79%
REV,872,Revenu,"$14,465",$0.012099,"1,195,525",Low Vol,0.44%,-30.72%,133.36%
XAS,133,Asch,"$26,093,250",$0.347910,"75,000,000","$6,627",8.21%,11.24%,44.88%
JIN,691,Jin Coin,"$133,042",$0.013509,"9,848,485",Low Vol,0.38%,26.05%,42.64%
EVIL,745,Evil Coin,"$73,413",$0.003492,"21,020,383",Low Vol,0.65%,-9.74%,-18.65%
XSPEC,226,Spectrecoin,"$8,710,046",$0.425994,"20,446,404",*,"$41,956",0.00%,0.86%
P7C,889,P7Coin,"$6,408",$0.000182,"35,220,238",Low Vol,0.38%,-16.39%,-6.06%
NXC,166,Nexium,"$16,766,034",$0.252039,"66,521,586",*,"$484,899",-3.28%,-14.60%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.31%,-0.77%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$45,026",$0.005222,"8,623,200",Low Vol,0.97%,15.59%,10.53%
BIT,1078,First Bitcoin,?,$0.012190,?,Low Vol,0.45%,4.13%,10.32%
BQX,94,Bitquence,"$42,344,207",$0.592301,"71,491,027",*,"$504,615",7.78%,-3.47%
NLC2,114,NoLimitCoin,"$31,537,430",$0.154702,"203,859,228",*,"$33,594",-0.38%,-1.77%
XCN,614,Cryptonite,"$522,316",$0.001442,"362,246,316",Low Vol,1.35%,-16.27%,18.11%
OK,194,OKCash,"$12,951,321",$0.177406,"73,003,849",*,"$705,575",-1.30%,-12.14%
UBQ,83,Ubiq,"$54,864,470",$1.43,"38,253,873","$267,844",-2.46%,-2.22%,-22.39%
2GIVE,338,2GIVE,"$2,748,695",$0.005322,"516,492,377","$9,621",0.11%,1.60%,-12.16%
HNC,942,Huncoin,?,$0.008642,?,"$13,727",-0.08%,-1.88%,2938.72%
COVAL,291,Circuits of V...,"$4,684,900",$0.004685,"1,000,000,000",*,"$72,057",-0.52%,7.34%
CADASTRAL,272,Bitland,"$5,484,300",$0.182810,"30,000,000",*,"$2,992",1.25%,-4.49%
MAID,33,MaidSafeCoin,"$199,391,877",$0.440594,"452,552,412",*,"$1,624,660",-0.16%,-3.30%
NTRN,265,Neutron,"$5,752,506",$0.183763,"31,303,938",*,"$20,892",-2.52%,-12.94%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-1.31%,-8.51%
EBET,363,EthBet,"$2,054,470",$0.241637,"8,502,300",*,"$167,168",-2.34%,16.88%
GXS,74,GXShares,"$77,388,279",$1.91,"40,510,000",*,"$5,409",5.49%,-5.50%
BTPL,750,Bitcoin Planet,"$69,406",$0.013305,"5,216,639",Low Vol,0.13%,22.98%,34.63%
SOON,822,SoonCoin,"$33,444",$0.002684,"12,462,620",*,Low Vol,0.38%,4.56%
OP,1076,Operand,?,$0.000773,?,*,Low Vol,0.38%,-15.40%
AC,579,AsiaCoin,"$2,579,600",$0.002458,"1,049,419,708",Low Vol,1.94%,13.08%,-15.80%
HALLO,1021,Halloween Coin,?,$0.000249,?,Low Vol,-2.65%,10.92%,60.57%
YOYOW,940,YOYOW,?,$0.038441,?,*,"$16,847",1.19%,-6.84%
LKK,69,Lykke,"$88,498,091",$0.329279,"268,763,241",*,"$98,687",-0.80%,-3.59%
XST,288,Stealthcoin,"$4,791,617",$0.176848,"27,094,549","$11,598",1.64%,-0.99%,-17.55%
XSTC,1060,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.38%,4.52%
GRWI,400,Growers Inter...,"$1,256,436",$1.21,"1,038,351",*,"$7,422",0.44%,-1.08%
EBST,917,eBoost,?,$0.144595,?,*,"$154,232",0.17%,2.40%
CLOAK,120,CloakCoin,"$29,447,832",$5.76,"5,114,691",*,"$242,872",-1.44%,-8.63%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.26%,457.41%
NAMO,923,NamoCoin,?,$0.000409,?,"$67,584",0.46%,-8.54%,85.98%
LANA,509,LanaCoin,"$169,022",$0.000207,"816,474,442",$676,3.14%,-31.44%,-20.50%
DEM,477,Deutsche eMark,"$364,716",$0.013122,"27,793,416","$3,931",0.95%,16.81%,23.36%
FLO,196,FlorinCoin,"$12,818,243",$0.092639,"138,367,829","$1,572,550",-0.12%,27.23%,15.67%
MBL,971,MobileCash,?,$0.001365,?,"$1,766",21.33%,95.97%,184.30%
HXX,794,Hexx,"$44,949",$0.030971,"1,451,337",*,Low Vol,0.60%,-2.12%
SIGMA,948,SIGMAcoin,?,$0.050037,?,*,"$7,193",0.29%,8.05%
BLOCK,56,Blocknet,"$112,143,310",$23.21,"4,832,201",*,"$83,350",1.27%,1.36%
REGA,967,Regacoin,?,$0.003184,?,"$2,280",-15.96%,-22.37%,-48.32%
SCL,249,Social,"$6,918,234",$0.413918,"16,714,020",*,"$131,805",1.82%,10.17%
CREDO,117,Credo,"$30,954,394",$0.056292,"549,891,703",*,"$51,047",-14.04%,37.08%
NEBL,128,Neblio,"$28,124,343",$2.26,"12,443,684",*,"$309,152",-3.42%,0.37%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,733,GlobalToken,"$82,424",$0.003314,"24,868,800",Low Vol,0.83%,13.84%,-6.08%
KLC,514,KiloCoin,"$142,856",$0.000728,"196,297,971",$886,0.44%,-0.66%,1.23%
PTC,290,Pesetacoin,"$4,743,771",$0.036223,"130,960,184","$33,433",-0.45%,-3.69%,-6.73%
FIRE,736,Firecoin,"$81,001",$0.823086,"98,412",*,Low Vol,-9.39%,-5.43%
MNM,671,Mineum,"$177,725",$0.018834,"9,436,367",Low Vol,0.44%,1.55%,-3.43%
AMP,202,Synereo,"$12,278,895",$0.149276,"82,256,324",*,"$106,993",-1.23%,-0.82%
AMS,985,AmsterdamCoin,?,$0.003770,?,$920,2.60%,5.87%,-0.37%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-16.30%,-42.02%
MND,815,MindCoin,"$35,953",$0.002866,"12,546,625",Low Vol,0.44%,-4.03%,0.87%
MNE,382,Minereum,"$1,557,952",$1.37,"1,135,575",*,"$27,601",3.23%,1.36%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.37%,-21.20%
8BIT,647,8Bit,"$258,691",$0.222164,"1,164,415",*,Low Vol,9.78%,4.98%
TRI,458,Triangles,"$530,631",$7.28,"72,891","$12,498",-25.96%,92.23%,80.27%
PBT,297,Primalbase Token,"$4,383,610",$4383.61,"1,000",*,"$5,707",-1.42%,-2.29%
TRK,508,Truckcoin,"$172,734",$0.001183,"146,069,058",*,"$2,595",0.45%,-6.27%
RBT,766,Rimbit,"$59,488",$0.000515,"115,499,623",*,Low Vol,0.84%,-16.93%
DON,1111,Donationcoin,?,$0.000273,?,Low Vol,1.30%,-30.29%,-43.09%
300,787,300 Token,"$47,902",$159.67,300,*,Low Vol,0.44%,-22.29%
BDL,87,Bitdeal,"$50,028,067",$0.320262,"156,209,812","$249,964",1.58%,5.21%,-34.11%
TRC,306,Terracoin,"$4,161,920",$0.194661,"21,380,350","$14,021",2.59%,-0.60%,-10.21%
B3,333,B3Coin,"$2,889,004",$0.021910,"131,860,190","$113,688",-14.44%,20.36%,-85.36%
OCEAN,890,BurstOcean,"$5,316",$0.025097,"211,827",*,Low Vol,0.00%,-16.27%
USDT,19,Tether,"$436,755,634",$0.999300,"437,061,577",*,"$100,381,000",0.25%,0.31%
TRX,39,TRON,"$178,174,826",$0.002736,"65,115,000,000",*,"$282,825",4.21%,-3.13%
KOBO,628,Kobocoin,"$368,538",$0.014920,"24,700,248",*,Low Vol,0.45%,2.88%
ATCC,207,ATC Coin,"$11,477,612",$1.09,"10,525,960",*,"$879,045",1.26%,41.30%
ZRX,62,0x,"$97,698,000",$0.195396,"500,000,000",*,"$1,710,780",-0.09%,0.35%
SAK,1059,Sharkcoin,?,$0.002493,?,Low Vol,0.37%,3.69%,-27.73%
RHOC,926,RChain,?,$0.344002,?,*,"$48,596",21.52%,61.07%
BERN,710,BERNcash,"$105,746",$0.001484,"71,234,301",Low Vol,7.04%,18.18%,18.40%
MRJA,999,GanjaCoin,?,$0.031066,?,Low Vol,0.38%,-3.81%,-16.82%
GOKU,928,Gokucoin,?,$0.016447,?,"$39,121",4.38%,-7.52%,-23.41%
MMXVI,1072,MMXVI,?,$0.002320,?,Low Vol,0.44%,6.37%,3.78%
LRC,80,Loopring,"$58,294,700",$0.203706,"286,170,756",*,"$820,776",1.58%,-6.80%
HTC,592,HitCoin,"$1,000,323",$0.000091,"10,996,318,099",Low Vol,0.44%,4.52%,9.84%
SLM,665,Slimcoin,"$188,879",$0.012645,"14,937,439",Low Vol,-0.21%,3.83%,3.90%
AVT,155,Aventus,"$18,952,740",$3.16,"6,000,000",*,"$297,814",5.31%,5.47%
MYST,174,Mysterium,"$15,128,643",$0.778662,"19,429,024",*,"$240,563",-0.67%,0.76%
LTCR,843,Litecred,"$23,373",$0.000773,"30,227,750",Low Vol,-2.88%,-19.85%,38.52%
ENRG,199,Energycoin,"$12,488,985",$0.102972,"121,285,257","$8,378",1.07%,1.49%,-15.37%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.14%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-4.54%,-6.75%
XCO,523,X-Coin,"$119,614",$0.009658,"12,384,976",*,$907,-0.09%,4.50%
VOX,237,Voxels,"$7,863,177",$0.037444,"210,000,000",*,"$91,433",0.53%,-4.30%
BCAP,218,BCAP,"$10,010,600",$1.00,"10,000,000",*,"$8,991",0.29%,1.30%
ZUR,520,Zurcoin,"$126,472",$0.001495,"84,582,876",$576,-4.82%,0.80%,-30.14%
NEO,8,NEO,"$1,723,200,000",$34.46,"50,000,000",*,"$84,009,300",-3.50%,2.30%
SHND,1013,StrongHands,?,$3.9e-08,?,Low Vol,1.30%,10.71%,-21.08%
SUB,108,Substratum,"$32,521,898",$0.143844,"226,091,449",*,"$334,552",-3.31%,-1.30%
SKULL,980,Pirate Blocks,?,$0.004548,?,"$1,132",0.44%,-9.66%,-12.18%
AV,1028,AvatarCoin,?,$0.024471,?,*,Low Vol,0.44%,-1.53%
ANTI,754,AntiBitcoin,"$65,140",$0.003730,"17,465,159",Low Vol,0.44%,-10.73%,-14.20%
XCRE,830,Creatio,"$30,801",$0.001501,"20,520,514",*,Low Vol,0.38%,4.54%
GAME,47,GameCredits,"$141,519,993",$2.20,"64,355,352","$1,410,670",2.59%,-2.40%,-8.40%
ACP,849,AnarchistsPrime,"$21,389",$0.004867,"4,394,874",Low Vol,0.38%,-2.37%,17.88%
SUR,987,Suretly,?,$4.26,?,*,$765,14.73%,15.86%
JIO,564,JIO Token,"$8,679",$0.004548,"1,908,128",*,$616,0.45%,20.13%
NET,621,NetCoin,"$428,469",$0.000544,"787,126,712",Low Vol,0.42%,0.73%,-3.81%
FLDC,277,FoldingCoin,"$5,151,020",$0.009817,"524,682,737",*,"$184,742",-0.43%,-5.53%
LVPS,566,LevoPlus,"$6,460",$0.006636,"973,501","$2,622",36.01%,7.95%,-43.67%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.43%
TEK,658,TEKcoin,"$208,470",$0.000147,"1,414,054,562",Low Vol,7.83%,-14.78%,19.19%
BITSILVER,690,bitSilver,"$133,349",$15.12,"8,820",*,Low Vol,-2.44%,-6.87%
MCRN,808,MACRON,"$38,924",$0.000097,"401,421,401",*,Low Vol,0.44%,-28.39%
BIOS,800,BiosCrypto,"$41,671",$0.002001,"20,821,709",*,Low Vol,0.44%,14.96%
ODN,217,Obsidian,"$10,309,683",$0.422528,"24,400,000",*,"$376,274",-13.55%,-29.63%
UET,795,Useless Ether...,"$44,648",$0.011258,"3,965,716",*,Low Vol,0.29%,11.54%
SONG,837,SongCoin,"$27,308",$0.000839,"32,565,300",Low Vol,1.41%,40.24%,33.57%
TES,599,TeslaCoin,"$724,219",$0.009902,"73,136,250",Low Vol,0.45%,4.86%,-8.10%
SALT,36,SALT,"$185,015,826",$3.38,"54,675,000",*,"$2,844,400",-0.46%,1.36%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.69%,-9.15%,?
MEME,344,Memetic,"$2,662,408",$0.161762,"16,458,796","$125,411",0.78%,-6.26%,-45.47%
ADT,147,adToken,"$21,423,000",$0.035705,"600,000,000",*,"$358,462",-2.59%,-1.30%
CORG,767,CorgiCoin,"$59,440",$0.000047,"1,251,855,418",*,Low Vol,0.58%,-3.19%
USNBT,421,NuBits,"$960,462",$0.999520,"960,923",*,"$59,821",-0.61%,0.22%
GML,1124,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.55%
ELC,1071,Elacoin,?,$0.095199,?,Low Vol,0.38%,-10.43%,-36.20%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,0.96%,0.28%,-30.75%
J,702,Joincoin,"$120,320",$0.049142,"2,448,402",Low Vol,6.09%,12.54%,54.29%
ADZ,384,Adzcoin,"$1,551,799",$0.034457,"45,035,682","$2,295",-0.67%,-4.23%,-18.84%
ADX,84,AdEx,"$54,726,740",$0.974767,"56,143,406",*,"$5,280,710",-6.42%,-17.73%
FLT,655,FlutterCoin,"$219,590",$0.000682,"322,214,524",Low Vol,1.30%,4.80%,11.40%
HUSH,298,Hush,"$4,372,830",$1.95,"2,242,500","$17,452",-0.06%,1.66%,-1.43%
RDD,119,ReddCoin,"$29,975,344",$0.001047,"28,637,404,606",*,"$571,029",-1.73%,6.52%
ICOB,763,ICOBID,"$62,298",$0.000587,"106,082,162",*,Low Vol,3.64%,-0.59%
ADC,588,AudioCoin,"$1,338,185",$0.001626,"822,916,221",Low Vol,3.28%,11.79%,1.71%
ADA,16,Cardano,"$583,742,808",$0.022515,"25,927,070,538",*,"$7,324,400",-2.06%,9.08%
ELS,563,Elysium,"$11,841",$0.002956,"4,005,012","$3,146",0.44%,-4.29%,324.03%
ADL,581,Adelphoi,"$2,515,307",$0.107161,"23,472,224",*,Low Vol,25.28%,4.41%
MINT,355,Mintcoin,"$2,292,087",$0.000092,"24,907,250,591",*,"$3,407",-3.85%,-18.84%
AEON,112,Aeon,"$31,980,363",$2.18,"14,651,140","$3,988,510",-5.04%,-13.11%,-29.03%
ICOO,371,ICO OpenLedger,"$1,788,871",$3.84,"465,755",*,"$9,195",0.96%,9.55%
ICON,552,Iconic,"$36,811",$0.062086,"592,894",*,$622,0.44%,46.32%
LEA,806,LeaCoin,"$39,276",$0.000131,"299,921,690",Low Vol,37.47%,49.06%,45.00%
WIC,951,Wi Coin,?,$0.010556,?,*,"$5,227",-7.20%,-1.13%
MEC,445,Megacoin,"$673,318",$0.018726,"35,955,950",$608,0.47%,1.70%,-28.40%
BRX,343,Breakout Stake,"$2,674,183",$0.426635,"6,268,082",*,"$14,251",-1.61%,-5.97%
XEL,122,Elastic,"$29,313,003",$0.337722,"86,796,251",*,"$802,947",-2.21%,-9.80%
XEM,7,NEM,"$1,859,805,000",$0.206645,"8,999,999,999",*,"$3,062,620",-0.59%,-3.30%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,587,YashCoin,"$1,637,476",$0.163744,"10,000,222",*,Low Vol,0.44%,-19.38%
NAUT,354,NautilusCoin,"$2,317,461",$0.143230,"16,180,000",*,"$23,153",-3.30%,8.09%
SMLY,404,SmileyCoin,"$1,183,297",$0.000046,"25,960,250,000","$3,059",0.63%,0.63%,-9.70%
LEO,168,LEOcoin,"$16,112,020",$0.176384,"91,346,266",*,"$28,658",-3.73%,-6.80%
BRO,441,Bitradio,"$713,611",$0.124627,"5,725,978",*,"$1,305",0.69%,13.29%
VSX,431,Vsync,"$813,630",$0.008221,"98,964,274","$11,480",-3.59%,4.47%,14.20%
BRK,337,Breakout,"$2,787,712",$0.153660,"18,142,083","$15,595",1.20%,4.57%,-6.45%
TALK,636,BTCtalkcoin,"$331,887",$0.005083,"65,290,635",Low Vol,0.74%,-1.26%,0.04%
MER,410,Mercury,"$1,081,160",$0.010812,"100,000,000",*,"$1,378",0.56%,-13.06%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.45%,0.91%
CREVA,554,CrevaCoin,"$33,337",$0.000916,"36,390,750","$1,221",11.07%,4.68%,-20.85%
BSC,863,BowsCoin,"$16,409",$0.002956,"5,550,102",Low Vol,0.44%,?,0.28%
WINGS,92,Wings,"$47,181,201",$0.525940,"89,708,333",*,"$345,310",0.45%,-3.46%
FONZ,1096,Fonziecoin,?,$0.000273,?,*,Low Vol,0.44%,?
SLEVIN,866,Slevin,"$15,920",$0.000227,"70,000,000",*,Low Vol,0.44%,-11.68%
USC,612,Ultimate Secu...,"$565,976",$0.054720,"10,343,113",Low Vol,0.44%,-25.98%,-15.90%
ONION,348,DeepOnion,"$2,607,408",$0.746955,"3,490,716","$14,844",-0.35%,-2.00%,-9.63%
SRC,784,SecureCoin,"$51,044",$0.006280,"8,128,391",Low Vol,0.38%,-1.15%,-24.83%
NEWB,465,Newbium,"$459,206",$0.009184,"50,000,000",*,"$10,780",0.44%,9.29%
RSGP,854,RSGPcoin,"$19,557",$11.33,"1,726",*,Low Vol,0.44%,39.61%
IFC,589,Infinitecoin,"$1,142,183",$0.000013,"90,596,274,910",Low Vol,-0.13%,-11.72%,-4.43%
ARGUS,884,Argus,"$8,148",$0.007095,"1,148,324",Low Vol,0.45%,-4.08%,3.34%
MSP,161,Mothership,"$17,492,720",$0.124948,"140,000,000",*,"$168,789",-0.71%,-2.09%
MUG,904,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,0.00%,1.37%
STRB,1107,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.44%,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$236,667",$0.004124,"57,385,690",*,"$172,701",5.76%,18.47%
MSD,915,MSD,?,$0.040072,?,*,"$183,083",0.57%,-26.27%
XWC,259,WhiteCoin,"$5,953,868",$0.023970,"248,385,189",*,"$42,464",-1.00%,-0.47%
OBITS,232,OBITS,"$8,178,519",$0.516993,"15,819,400",*,"$34,546",-6.64%,-9.45%
TX,334,TransferCoin,"$2,844,384",$0.462467,"6,150,458",*,"$61,059",2.71%,7.69%
AURS,943,Aureus,?,$2.76,?,*,"$10,594",-8.62%,-23.88%
EAC,591,EarthCoin,"$1,040,293",$0.000091,"11,434,454,061",Low Vol,0.38%,4.18%,-32.95%
42,476,42-coin,"$368,038",$8762.80,41.999999,"$5,188",0.44%,11.34%,-1.45%
NXX,1062,Nexxus,?,$0.008725,?,*,Low Vol,0.30%,1.66%
XLR,447,Solaris,"$649,120",$1.23,"528,763","$16,911",1.34%,34.93%,114.19%
PXI,524,Prime-XI,"$111,440",$0.006602,"16,880,900","$1,528",0.49%,-18.67%,1.89%
DAR,368,Darcrus,"$1,845,913",$0.135725,"13,600,388",*,"$24,745",2.04%,-4.77%
DAS,485,DAS,"$307,012",$0.119228,"2,575,002","$3,156",-20.31%,-24.16%,-32.32%
PXC,638,Phoenixcoin,"$327,171",$0.005363,"61,005,760",Low Vol,6.66%,4.44%,33.04%
DAY,955,Chronologic,?,$7.92,?,*,"$4,464",0.30%,-10.42%
TNT,126,Tierion,"$28,846,402",$0.068273,"422,513,667",*,"$518,876",0.47%,-6.31%
CNT,314,Centurion,"$3,716,374",$0.094830,"39,189,860","$23,436",1.95%,2.39%,4.80%
CUBE,707,DigiCube,"$110,487",$0.000045,"2,429,126,009",*,Low Vol,0.38%,4.33%
AE,68,Aeternity,"$92,241,387",$0.395851,"233,020,472",*,"$263,530",0.16%,2.63%
