symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,876,Stakecoin,? ,$1.24,?,*,"$16,737",1.11%,13.21%
CANN,318,CannabisCoin,"$1,975,573 ",$0.025580,"77,231,176","$67,548",3.01%,17.02%,23.59%
XJO,598,Joulecoin,"$151,120 ",$0.004515,"33,474,160",Low Vol,1.31%,3.94%,3.13%
TRICK,999,TrickyCoin,? ,$0.004388,?,Low Vol,1.32%,1.16%,-2.85%
BCN,31,Bytecoin,"$209,176,580 ",$0.001141,"183,253,534,612","$2,043,690",1.13%,-3.05%,-25.05%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$62,585,868 ",$8.15,"7,674,878",*,"$361,764",3.51%,-0.18%
NAV,159,NAV Coin,"$14,445,607 ",$0.234294,"61,655,898",*,"$77,129",0.53%,-1.53%
CHESS,586,ChessCoin,"$176,307 ",$0.003263,"54,032,769",*,Low Vol,1.29%,-3.59%
PEX,793,PosEx,"$15,232 ",$0.006209,"2,453,240",Low Vol,1.32%,11.82%,-12.56%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,306,277 ",$1.65,"25,009,250",*,"$2,472,400",1.68%,8.67%
OHM,455,OHM Wallet,"$165,596 ",$0.005795,"28,575,892",*,$700,1.30%,-5.93%
SXC,331,Sexcoin,"$1,700,771 ",$0.013709,"124,065,089","$7,797",4.69%,10.57%,38.55%
NVST,225,NVO,"$5,759,190 ",$0.383946,"15,000,000",*,"$5,504",0.35%,5.41%
IOU,484,IOU1,"$71,343 ",$0.000906,"78,725,319",*,"$6,982",-1.79%,13.18%
PIE,312,PIECoin,"$2,115,514 ",$0.028270,"74,833,261",*,"$77,435",6.03%,-3.56%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.09%,-8.13%
HVCO,778,High Voltage,"$19,235 ",$0.012873,"1,494,171",*,Low Vol,0.03%,-11.77%
ION,120,ION,"$24,327,719 ",$1.56,"15,619,523",*,"$100,903",0.18%,-1.65%
UIS,382,Unitus,"$742,595 ",$0.015872,"46,785,866","$117,004",0.05%,-13.94%,-3.82%
RHFC,997,RHFCoin,? ,$0.000745,?,*,Low Vol,1.30%,8.14%
4CHN,522,ChanCoin,"$1,393,102 ",$0.220367,"6,321,736",Low Vol,?,?,12.72%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,390",-4.55%,14.49%,11.02%
PIP,596,PipCoin,"$152,110 ",$0.021730,"6,999,979",Low Vol,1.29%,-4.59%,20.19%
MYB,234,MyBit Token,"$5,378,860 ",$3.45,"1,558,214",*,"$38,541",-13.25%,?
IOC,92,I/O Coin,"$36,427,178 ",$2.23,"16,357,723",*,"$138,357",-2.52%,-4.31%
HKG,336,Hacker Gold,"$1,569,918 ",$0.097445,"16,110,893",*,"$6,541",1.22%,7.02%
TROLL,551,Trollcoin,"$370,914 ",$0.000663,"559,192,230",Low Vol,1.30%,1.45%,-20.04%
NXT,54,Nxt,"$104,660,233 ",$0.104765,"998,999,983",*,"$7,813,480",0.05%,1.69%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.31%
NXS,69,Nexus,"$71,783,732 ",$1.39,"51,807,714","$246,266",-2.16%,2.57%,-3.93%
BOLI,647,Bolivarcoin,"$96,300 ",$0.013074,"7,365,500",Low Vol,-4.51%,-31.90%,-34.50%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.09%
XAS,79,Asch,"$58,077,525 ",$0.774367,"75,000,000","$3,605,860",-3.59%,0.47%,-7.79%
NXX,903,Nexxus,? ,$0.012053,?,*,"$1,261",28.77%,-10.32%
EVIL,649,Evil Coin,"$94,565 ",$0.004499,"21,020,383",Low Vol,1.29%,-10.62%,2.00%
XSPEC,238,Spectrecoin,"$5,053,676 ",$0.247167,"20,446,404",*,"$56,894",-2.90%,47.06%
P7C,816,P7Coin,"$5,831 ",$0.000166,"35,220,238",Low Vol,1.32%,?,-14.81%
NXC,163,Nexium,"$13,149,521 ",$0.197673,"66,521,586",*,"$91,313",1.11%,-0.40%
BTWTY,636,Bit20,"$110,111 ","$108,377",1.016,*,Low Vol,0.89%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$45,226 ",$0.015341,"2,948,003","$1,354",3.44%,9.89%,-51.84%
BIT,917,First Bitcoin,? ,$0.009769,?,$641,1.30%,35.41%,12.40%
BQX,62,Bitquence,"$87,554,951 ",$1.24,"70,766,343",*,"$968,516",1.93%,7.65%
NLC2,94,NoLimitCoin,"$34,479,076 ",$0.169606,"203,289,244",*,"$82,874",0.72%,6.81%
SUMO,427,Sumokoin,"$318,556 ",$0.263711,"1,207,975","$1,270",7.56%,12.25%,-27.18%
OK,223,OKCash,"$5,982,255 ",$0.082665,"72,367,189",*,"$446,250",-1.43%,-16.51%
UBQ,73,Ubiq,"$67,167,710 ",$1.78,"37,721,953","$2,010,810",-4.06%,-14.71%,20.19%
2GIVE,302,2GIVE,"$2,347,596 ",$0.004553,"515,591,475","$21,714",1.63%,2.86%,-3.83%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.07%
COVAL,231,Circuits of V...,"$5,505,200 ",$0.005505,"1,000,000,000",*,"$79,092",-0.55%,-7.26%
CADASTRAL,218,Bitland,"$6,139,080 ",$0.204636,"30,000,000",*,"$1,259",0.99%,-2.59%
MAID,35,MaidSafeCoin,"$201,154,117 ",$0.444488,"452,552,412",*,"$3,385,060",3.13%,-1.83%
NTRN,342,Neutron,"$1,486,304 ",$0.049185,"30,218,895",*,"$12,083",0.80%,4.51%
LTBC,764,LTBcoin,"$22,634 ",$0.000046,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$152,166 ",$0.243105,"625,927",Low Vol,1.29%,60.33%,34.61%
FST,865,Fastcoin,? ,$0.011005,?,"$33,993",2.04%,-3.76%,-14.17%
BTPL,731,Bitcoin Planet,"$34,592 ",$0.006845,"5,053,726",Low Vol,1.92%,-13.41%,-35.71%
SOON,755,SoonCoin,"$27,798 ",$0.002230,"12,462,620",*,Low Vol,1.06%,-23.06%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.27%,?
AC,515,AsiaCoin,"$2,881,640 ",$0.003000,"960,594,792",Low Vol,1.22%,2.68%,9.09%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,1.30%,16.96%,0.55%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",3.10%,?
PURA,842,Pura,? ,$0.266439,?,"$696,819",1.68%,1.75%,145.89%
LKK,59,Lykke,"$99,250,113 ",$0.372058,"266,759,789",*,"$289,936",0.23%,2.06%
XST,255,Stealthcoin,"$4,144,163 ",$0.155139,"26,712,581","$67,157",-3.47%,0.69%,32.50%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.02%
DES,724,Destiny,"$38,280 ",$0.023925,"1,600,000",Low Vol,1.29%,-8.62%,55.05%
EBST,873,eBoost,? ,$0.161845,?,*,"$20,109",1.30%,6.17%
CLOAK,118,CloakCoin,"$24,480,525 ",$4.82,"5,083,904",*,"$453,592",-2.12%,26.53%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,2.01%,7.52%
LANA,440,LanaCoin,"$259,023 ",$0.000330,"785,646,367","$1,249",1.28%,11.33%,3.76%
DEM,562,Deutsche eMark,"$298,854 ",$0.010753,"27,793,416",Low Vol,1.46%,3.20%,13.73%
FLO,217,FlorinCoin,"$6,201,557 ",$0.045517,"136,246,744","$196,594",-0.42%,4.16%,-19.84%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,1.30%,2.13%,-33.42%
PANGEA,291,Pangea Poker,"$2,597,067 ",$2.60,"999,352",*,"$2,283",0.03%,1.93%
AE,869,Aeternity (Pr...,? ,$0.964444,?,*,"$31,840",-6.34%,39.44%
HXX,709,Hexx,"$47,268 ",$0.033222,"1,422,808",*,Low Vol,7.30%,-23.33%
BLOCK,80,Blocknet,"$55,584,501 ",$14.02,"3,963,781",*,"$173,318",1.16%,0.06%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.91%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,697 ",$0.003394,"1,678,439",Low Vol,1.30%,4.68%,6.14%
UR,931,UR,? ,$0.000952,?,Low Vol,1.32%,-14.16%,-20.82%
GLT,673,GlobalToken,"$75,371 ",$0.003283,"22,957,500",Low Vol,-1.81%,-15.74%,-24.22%
SPACE,640,SpaceCoin,"$102,259 ",$0.005380,"19,008,329",Low Vol,1.08%,9.71%,15.00%
PTC,316,Pesetacoin,"$2,033,301 ",$0.015607,"130,278,864","$13,718",-0.04%,1.18%,-8.45%
ADCN,619,Asiadigicoin,"$127,963 ",$0.005133,"24,931,054",Low Vol,1.29%,4.66%,4.31%
MNM,600,Mineum,"$146,789 ",$0.015556,"9,436,367",Low Vol,1.32%,90.02%,50.15%
AMP,148,Synereo,"$16,338,409 ",$0.198628,"82,256,324",*,"$340,735",-0.78%,5.25%
AMS,860,AmsterdamCoin,? ,$0.004944,?,"$46,623",-8.08%,-13.82%,4.29%
MNC,768,MantraCoin,"$21,174 ",$0.004553,"4,650,380",*,Low Vol,1.30%,-46.50%
MND,727,MindCoin,"$36,873 ",$0.002939,"12,546,625",Low Vol,1.29%,28.43%,-3.75%
MNE,372,Minereum,"$832,614 ",$0.920153,"904,865",*,"$10,386",-2.01%,-8.75%
SCS,809,Speedcash,"$7,792 ",$0.029761,"261,831",Low Vol,1.30%,3.57%,-25.95%
8BIT,421,8Bit,"$337,386 ",$0.289747,"1,164,415",*,"$3,251",1.29%,2.14%
TRI,431,Triangles,"$307,077 ",$4.21,"72,891",$974,1.64%,4.94%,-8.40%
PBT,232,Primalbase Token,"$5,502,290 ",$5502.29,"1,000",*,"$7,410",1.30%,-5.14%
TRK,570,Truckcoin,"$229,273 ",$0.001674,"136,944,137",*,Low Vol,1.22%,0.30%
300,475,300 Token,"$105,357 ",$351.19,300,*,"$2,870",1.09%,19.03%
DOLLAR,503,Dollar Online,"$20,343 ",$0.026988,"753,776",$686,1.30%,-1.66%,-12.06%
TRC,335,Terracoin,"$1,590,414 ",$0.075426,"21,085,860","$6,335",1.42%,0.22%,-10.35%
GXS,836,GXShares,? ,$3.97,?,*,"$15,302,800",5.74%,5.10%
DFT,966,DraftCoin,? ,$0.277329,?,*,Low Vol,1.29%,2.63%
OCEAN,824,BurstOcean,"$4,138 ",$0.019537,"211,827",*,Low Vol,0.51%,-12.35%
USDT,21,Tether,"$317,907,646 ",$0.995012,"319,501,318",*,"$315,892,000",-0.62%,-0.81%
KOBO,548,Kobocoin,"$423,570 ",$0.017148,"24,700,248",*,Low Vol,-11.59%,24.51%
ATCC,301,ATC Coin,"$2,354,205 ",$0.223657,"10,525,960",*,"$656,013",0.99%,0.67%
SAK,979,Sharkcoin,? ,$0.013711,?,Low Vol,1.37%,-2.14%,-30.21%
BERN,464,BERNcash,"$126,789 ",$0.001780,"71,234,301","$1,131",3.47%,-12.76%,-7.13%
MMXVI,982,MMXVI,? ,$0.002484,?,Low Vol,1.29%,?,-22.36%
JIO,803,JIO Token,"$9,715 ",$0.005091,"1,908,128",*,Low Vol,1.30%,-5.33%
HTC,369,HitCoin,"$910,329 ",$0.000083,"10,996,318,099",**,"$23,256",1.29%,104.26%
SLM,571,Slimcoin,"$227,940 ",$0.015315,"14,883,246",Low Vol,1.29%,3.23%,-35.86%
MYST,99,Mysterium,"$31,758,877 ",$1.63,"19,429,024",*,"$2,413,330",4.81%,0.57%
420G,736,GanjaCoin,"$33,228 ",$0.034162,"972,649",Low Vol,4.79%,31.96%,83.86%
LTCR,800,Litecred,"$12,512 ",$0.000414,"30,227,750",Low Vol,1.29%,?,19.80%
ENRG,183,Energycoin,"$9,723,678 ",$0.080260,"121,152,226","$18,061",1.29%,-0.27%,-21.28%
HIRO,490,Hirocoin,"$52,913 ",$0.000166,"319,583,473",$729,1.29%,2.11%,?
FLVR,713,FlavorCoin,"$44,981 ",$0.002152,"20,898,106",*,Low Vol,1.29%,-5.17%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.65%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.15%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.50%
GMX,972,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,1.29%,115.69%
OP,1035,Operand,? ,$0.000828,?,*,Low Vol,1.29%,?
VOX,176,Voxels,"$10,647,084 ",$0.050700,"210,000,000",*,"$145,349",-0.75%,-3.15%
BCAP,179,BCAP,"$10,226,300 ",$1.02,"10,000,000",*,"$206,926",0.56%,0.00%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,1.30%,?
ZUR,430,Zurcoin,"$311,207 ",$0.003776,"82,421,010","$4,285",1.26%,-8.50%,-47.12%
NEO,9,NEO,"$1,941,015,000 ",$38.82,"50,000,000",*,"$209,345,000",0.46%,16.47%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,2.66%,-5.13%,2.60%
PONZI,706,PonziCoin,"$49,472 ",$0.057453,"861,099",Low Vol,1.29%,-16.06%,-12.70%
SKULL,901,Pirate Blocks,? ,$0.002235,?,"$1,496",0.92%,-0.58%,-8.39%
AV,897,AvatarCoin,? ,$0.161638,?,*,"$1,932",1.32%,-5.28%
ACN,934,Avoncoin,? ,$0.000414,?,*,Low Vol,-7.91%,-7.16%
XCRE,677,Creatio,"$70,781 ",$0.003449,"20,520,514",*,Low Vol,1.30%,51.97%
GAME,52,GameCredits,"$111,772,695 ",$1.75,"63,882,888","$1,852,760",0.59%,-1.22%,-25.84%
ACP,779,AnarchistsPrime,"$18,737 ",$0.004263,"4,394,874",Low Vol,1.29%,-12.34%,-37.82%
XNG,507,Enigma,"$6,538 ",$0.393228,"16,627","$1,242",1.32%,-11.18%,82.34%
NET,391,NetCoin,"$650,807 ",$0.000827,"787,126,712","$2,401",1.28%,-13.11%,-26.80%
FLDC,230,FoldingCoin,"$5,509,459 ",$0.010705,"514,662,238",*,"$143,352",3.74%,-2.91%
LVPS,505,LevoPlus,"$13,538 ",$0.018047,"750,144","$35,278",1.30%,-6.04%,120.04%
BIOB,812,BioBar,"$6,746 ",$0.007616,"885,756",*,Low Vol,1.30%,3.25%
SHORTY,544,Shorty,"$471,874 ",$0.004719,"100,000,000",*,Low Vol,1.29%,4.69%
TEK,453,TEKcoin,"$175,634 ",$0.000124,"1,414,054,562","$2,984",1.29%,-2.70%,-14.11%
BITSILVER,458,bitSilver,"$158,838 ",$18.24,"8,708",*,"$1,848",3.41%,0.23%
MCRN,733,MACRON,"$33,851 ",$0.000084,"401,421,401",*,Low Vol,1.30%,-6.20%
BIOS,746,BiosCrypto,"$30,133 ",$0.001447,"20,821,709",*,Low Vol,1.29%,-19.18%
UET,645,Useless Ether...,"$96,898 ",$0.024434,"3,965,716",*,Low Vol,-0.41%,-0.75%
SONG,734,SongCoin,"$33,590 ",$0.001031,"32,565,300",Low Vol,0.81%,27.26%,2.07%
TES,543,TeslaCoin,"$476,758 ",$0.006551,"72,776,118",Low Vol,1.31%,-13.11%,-51.87%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.60%,?
ORLY,756,Orlycoin,"$27,304 ",$0.000745,"36,646,779",Low Vol,1.31%,2.11%,6.04%
ADT,98,adToken,"$31,910,520 ",$0.053184,"600,000,000",*,"$179,247",2.08%,-3.53%
CORG,687,CorgiCoin,"$58,580 ",$0.000047,"1,251,855,418",*,Low Vol,-11.02%,-43.52%
USNBT,402,NuBits,"$527,644 ",$1.01,"523,851",*,"$80,993",1.86%,1.48%
GML,1026,GameLeagueCoin,? ,$0.004967,?,*,Low Vol,1.29%,?
ELC,1001,Elacoin,? ,$0.086179,?,Low Vol,1.31%,-43.78%,-53.80%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-7.16%,-25.55%,-44.46%
J,597,Joincoin,"$151,138 ",$0.061729,"2,448,402",Low Vol,-40.17%,7.58%,-11.41%
ADZ,287,Adzcoin,"$2,802,415 ",$0.050504,"55,489,200","$5,503",0.90%,-3.27%,26.42%
ADX,68,AdEx,"$75,896,748 ",$1.43,"53,253,775",*,"$25,568,000",-0.97%,23.61%
FLT,549,FlutterCoin,"$423,532 ",$0.001314,"322,214,524",Low Vol,7.39%,83.27%,56.53%
HUSH,330,Hush,"$1,717,373 ",$1.56,"1,100,888","$16,508",1.28%,2.71%,-14.28%
RDD,110,ReddCoin,"$28,474,008 ",$0.000996,"28,586,409,800",*,"$532,060",-0.55%,-2.35%
ICOB,474,ICOBID,"$117,397 ",$0.001115,"105,307,493",*,$938,1.32%,8.96%
ADC,341,AudioCoin,"$1,491,310 ",$0.001818,"820,189,822","$6,190",-2.97%,17.92%,3.17%
DNR,408,Denarius,"$445,228 ",$0.551407,"807,441","$12,534",-2.40%,-2.85%,-24.59%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.47%,-18.52%
ADL,362,Adelphoi,"$1,021,544 ",$0.043521,"23,472,224",*,"$2,857",0.12%,4.69%
MINT,280,Mintcoin,"$3,130,412 ",$0.000126,"24,822,085,057",*,"$3,811",-22.80%,-2.02%
AEON,191,Aeon,"$8,349,363 ",$0.569878,"14,651,140","$17,391",1.58%,2.51%,19.66%
ICOO,267,ICO OpenLedger,"$3,552,126 ",$7.63,"465,755",*,"$5,726",3.75%,15.39%
ICON,760,Iconic,"$24,492 ",$0.041310,"592,894",*,Low Vol,1.30%,?
LEA,718,LeaCoin,"$41,840 ",$0.000145,"288,461,889",Low Vol,-0.33%,19.40%,14.27%
MEC,239,Megacoin,"$5,016,532 ",$0.152541,"32,886,450","$222,586",0.89%,2.47%,-13.24%
BRX,284,Breakout Stake,"$2,884,064 ",$0.460119,"6,268,082",*,"$113,738",-4.21%,4.73%
XEL,85,Elastic,"$42,964,141 ",$0.505026,"85,073,127",*,"$906,511",-5.86%,7.86%
XEM,7,NEM,"$2,344,977,000 ",$0.260553,"8,999,999,999",*,"$9,863,420",0.84%,9.37%
XEN,835,Xenixcoin,$25 ,$0.002484,"10,100",Low Vol,1.29%,-36.83%,-85.69%
YASH,523,YashCoin,"$1,341,514 ",$0.134149,"10,000,182",*,Low Vol,1.30%,-53.49%
NAUT,324,NautilusCoin,"$1,898,561 ",$0.117340,"16,180,000",*,"$248,900",2.65%,-9.57%
SMLY,350,SmileyCoin,"$1,247,499 ",$0.000048,"25,960,250,000",**,"$1,990",-31.91%,20.03%
LEO,84,LEOcoin,"$44,392,262 ",$0.503063,"88,243,942",**,"$242,514",-0.83%,2.00%
BRO,358,Bitradio,"$1,156,516 ",$0.207449,"5,574,940",*,"$1,293",-0.14%,7.00%
BRK,295,Breakout,"$2,513,200 ",$0.138623,"18,129,745","$61,916",6.11%,18.60%,16.59%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.30%
MER,315,Mercury,"$2,052,400 ",$0.020524,"100,000,000",*,"$4,931",8.62%,38.13%
LEX,818,Lex4All,"$5,746 ",$0.005746,"1,000,000",*,Low Vol,0.64%,87.58%
CREVA,487,CrevaCoin,"$64,796 ",$0.001781,"36,390,750","$4,624",-2.61%,13.61%,22.36%
WOMEN,906,WomenCoin,? ,$0.007664,?,"$1,113",18.85%,75.92%,-7.24%
WINGS,82,Wings,"$52,452,014 ",$0.584695,"89,708,333",*,"$655,326",1.62%,5.66%
BLAZR,959,BlazerCoin,? ,$0.000662,?,Low Vol,1.32%,8.94%,-15.40%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.43%
RUBIT,923,RubleBit,? ,$0.004263,?,Low Vol,-4.26%,-1.99%,-7.37%
SLEVIN,817,Slevin,"$5,795 ",$0.000083,"70,000,000",*,Low Vol,1.30%,104.26%
USC,533,Ultimate Secu...,"$770,628 ",$0.074506,"10,343,113",Low Vol,1.32%,40.81%,37.60%
ONION,275,DeepOnion,"$3,255,272 ",$1.03,"3,149,877","$96,095",-2.27%,121.28%,288.34%
SRC,634,SecureCoin,"$110,621 ",$0.013783,"8,025,831",Low Vol,1.32%,108.86%,-17.04%
NEWB,442,Newbium,"$253,999 ",$0.008467,"30,000,000",*,"$1,955",3.09%,7.57%
RSGP,765,RSGPcoin,"$22,464 ",$13.04,"1,723",*,Low Vol,1.30%,-26.16%
BLOCKPAY,344,BlockPay,"$1,385,823 ",$0.255296,"5,428,300",*,$906,0.94%,-5.46%
ARGUS,804,Argus,"$9,553 ",$0.008319,"1,148,324",Low Vol,1.30%,-31.36%,-29.34%
MSP,121,Mothership,"$24,249,960 ",$0.173214,"140,000,000",*,"$218,519",2.82%,15.66%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.00%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.30%,2.13%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,1.30%,42.98%,17.32%
CWXT,728,CryptoWorldX ...,"$35,605 ",$0.000620,"57,385,690",*,Low Vol,1.30%,27.57%
DISK,1000,DarkLisk,? ,$0.000745,?,Low Vol,1.32%,2.13%,6.35%
XWC,343,WhiteCoin,"$1,407,808 ",$0.005671,"248,256,953","$12,924",-0.05%,0.01%,-19.43%
OBITS,153,OBITS,"$15,353,290 ",$0.966193,"15,890,500",*,"$27,462",7.63%,-3.81%
TX,314,TransferCoin,"$2,090,835 ",$0.343795,"6,081,632",*,"$52,675",1.15%,4.25%
EAC,170,EarthCoin,"$11,954,928 ",$0.001058,"11,296,030,565","$356,684",-0.94%,-3.00%,-19.99%
42,419,42-coin,"$348,084 ",$8287.71,41.999999,$868,10.33%,3.28%,-23.45%
OCT,930,OracleChain,? ,$0.197325,?,*,Low Vol,0.88%,54.74%
PXI,583,Prime-XI,"$181,503 ",$0.011297,"16,066,445",Low Vol,1.48%,2.61%,-17.93%
DAR,248,Darcrus,"$4,421,701 ",$0.324558,"13,623,762",*,"$28,193",-1.04%,2.16%
DAS,449,DAS,"$206,519 ",$0.125521,"1,645,293","$10,574",1.55%,29.45%,-15.25%
PXC,423,Phoenixcoin,"$326,686 ",$0.005463,"59,796,150","$1,151",-0.31%,6.84%,-3.38%
OPAL,989,Opal,? ,$0.012869,?,*,Low Vol,1.25%,20.59%
CNT,363,Centurion,"$1,012,332 ",$0.038104,"26,567,684","$42,998",1.14%,-7.11%,214.83%
CUBE,642,DigiCube,"$100,362 ",$0.000041,"2,429,126,009",*,Low Vol,1.08%,1.39%
ICO,53,ICO,"$105,946,000 ",$1.06,"100,000,000",*,"$28,716,500",-0.63%,16.98%
ICN,470,iCoin,"$120,750 ",$0.004181,"28,883,225","$2,049",1.29%,-21.28%,-32.12%
ESP,254,Espers,"$4,238,646 ",$0.000207,"20,455,796,901","$52,067",16.79%,-18.27%,-7.18%
FIRE,497,Firecoin,"$32,596 ",$0.331222,"98,412",*,"$3,970",1.28%,?
DEUS,863,DeusCoin,? ,$0.446252,?,"$37,206",1.30%,3.60%,14.03%
TRADE2,712,TradecoinV2,"$45,177 ",$0.002691,"16,791,170",Low Vol,1.30%,2.13%,-41.17%
FAZZ,1006,Fazzcoin,? ,$0.004729,?,*,Low Vol,1.30%,9.71%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.29%
ICE,389,iDice,"$690,446 ",$0.439491,"1,571,013",*,"$1,561",1.11%,-39.41%
START,321,Startcoin,"$1,954,650 ",$0.043360,"45,079,785",**,"$50,977",2.37%,14.86%
AU,577,AurumCoin,"$208,463 ",$0.703755,"296,216",Low Vol,-4.32%,2.22%,-1.05%
CNC,435,CHNCoin,"$286,196 ",$0.008114,"35,271,215","$22,607",-0.88%,-2.64%,-26.83%
ATOM,425,Atomic Coin,"$320,887 ",$0.027575,"11,636,832","$7,882",1.30%,0.03%,12.14%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,083",Low Vol,?,?,-52.38%
RYCN,948,RoyalCoin 2,? ,$0.003229,?,*,Low Vol,1.30%,-54.74%
NKA,527,IncaKoin,"$1,193,041 ",$0.000128,"9,287,542,272",Low Vol,-17.12%,46.37%,-39.36%
KAYI,602,Kayi,"$145,536 ",$0.000166,"879,010,000",*,Low Vol,1.30%,35.93%
ZCC,278,ZcCoin,"$3,201,684 ",$0.051927,"61,657,044","$628,697",1.51%,2.57%,-12.89%
ZCL,299,ZClassic,"$2,367,218 ",$1.31,"1,809,800","$45,277",4.01%,-4.69%,-18.64%
SUPER,410,SuperCoin,"$426,131 ",$0.009733,"43,782,338",$503,1.16%,9.02%,-11.47%
UNIBURST,742,UniBURST,"$31,604 ",$0.031604,"999,999",*,Low Vol,0.51%,-5.58%
NOTE,242,DNotes,"$4,825,611 ",$0.038214,"126,278,937","$91,769",0.97%,-16.03%,-28.26%
MCAP,43,MCAP,"$171,647,354 ",$2.26,"75,963,938",*,"$626,753",1.33%,5.91%
PAC,888,Paccoin,? ,$8.3e-08,?,"$3,983",22.65%,-20.77%,-33.78%
SOAR,139,Soarcoin,"$17,730,195 ",$0.027195,"651,970,042",*,"$33,596",1.30%,29.67%
VSL,104,vSlice,"$30,057,123 ",$0.900170,"33,390,496",*,"$154,156",1.47%,-3.22%
VSM,326,VOISE,"$1,845,902 ",$2.24,"825,578",*,"$17,745",1.29%,-16.36%
INCNT,198,Incent,"$7,666,474 ",$0.166603,"46,016,425",*,"$174,501",1.09%,0.13%
