symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,916,PizzaCoin,"$2,272",$0.001649,"1,377,917",Low Vol,0.47%,?,-20.39%
PPC,114,Peercoin,"$30,303,882",$1.24,"24,388,069","$159,431",-0.01%,-2.15%,-2.06%
SAFEX,157,Safe Exchange...,"$19,409,709",$0.009038,"2,147,483,647",*,"$376,345",0.20%,6.55%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$611,574",$0.036354,"16,822,736",*,Low Vol,0.61%,3.89%
GAY,1095,GAY Money,?,$0.016938,?,Low Vol,0.48%,-22.67%,-18.34%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-6.37%,-5.68%
VIBE,294,VIBE,"$4,567,964",$0.027469,"166,294,028",*,"$31,562",0.56%,-26.29%
TCOIN,1003,T-coin,?,$0.000114,?,$667,0.48%,-27.43%,20.75%
QRK,591,Quark,"$1,503,231",$0.005971,"251,741,444",Low Vol,3.95%,20.82%,6.79%
QRL,110,Quantum Resis...,"$32,371,300",$0.622525,"52,000,000",*,"$305,327",0.23%,3.12%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,0.48%,1.22%,?
QCN,533,QuazarCoin,"$103,093",$0.017055,"6,044,911",$510,0.46%,10.48%,9.24%
DAS,488,DAS,"$352,252",$0.135771,"2,594,458","$3,564",2.68%,4.11%,-18.38%
GAM,215,Gambit,"$10,111,952",$8.46,"1,195,660",*,"$28,216",3.95%,-4.97%
PPP,160,PayPie,"$17,853,660",$0.216408,"82,500,000",*,"$66,643",-3.86%,-12.96%
VEC2,765,Vector,"$72,776",$0.004434,"16,412,528",Low Vol,0.52%,-1.31%,16.54%
DBIX,270,DubaiCoin,"$5,577,004",$4.20,"1,327,814","$79,827",1.41%,11.02%,5.18%
FAL,519,Falcoin,"$161,349",$0.820003,"196,766","$144,368",2.60%,-38.81%,-77.76%
PPT,52,Populous,"$126,692,248",$3.07,"41,252,246",*,"$335,816",-1.33%,-7.08%
BUCKS,650,SwagBucks,"$291,946",$1.01,"290,107",Low Vol,0.30%,-11.79%,-31.51%
NSR,250,NuShares,"$6,789,789",$0.002444,"2,777,600,756",*,"$8,096",0.46%,-49.80%
BVC,819,BeaverCoin,"$41,441",$0.013303,"3,115,258",Low Vol,0.48%,-4.83%,-39.59%
IBANK,882,iBank,"$15,182",$0.003354,"4,526,324",Low Vol,0.48%,?,-10.89%
G3N,807,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.99%,29.98%
GBYTE,61,Byteball Bytes,"$98,623,621",$168.91,"583,896",*,"$181,964",-0.60%,-0.85%
UTC,619,UltraCoin,"$510,665",$0.011544,"44,236,770",Low Vol,0.47%,1.67%,19.64%
VC,518,VirtualCoin,"$165,920",$0.016486,"10,064,287","$1,120",0.47%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.48%,46.65%,40.48%
XVP,469,Virtacoinplus,"$494,221",$0.054103,"9,134,750","$3,401",-0.84%,-4.64%,21.25%
YOC,942,Yocoin,?,$0.050374,?,*,"$92,580",4.64%,-8.25%
CESC,804,CryptoEscudo,"$49,153",$0.000341,"144,105,100",Low Vol,0.46%,21.47%,41.64%
BRIT,452,BritCoin,"$647,741",$0.030456,"21,268,092",$718,-32.63%,-11.01%,-19.70%
STRC,620,StarCredits,"$509,846",$0.113299,"4,500,000",*,Low Vol,0.46%,-14.66%
MTH,151,Monetha,"$20,280,265",$0.093535,"216,819,832",*,"$230,240",1.38%,-0.73%
IRL,1042,IrishCoin,?,$0.001364,?,Low Vol,0.48%,-10.94%,10.11%
HTML5,251,HTMLCOIN,"$6,747,202",$0.000166,"40,659,020,000","$18,127",12.43%,29.94%,42.51%
MTL,44,Metal,"$145,037,705",$7.51,"19,300,994",*,"$1,016,140",-0.49%,4.25%
MTM,782,MTMGaming,"$59,972",$0.019991,"2,999,967",*,Low Vol,-0.28%,-26.34%
HPC,383,Happycoin,"$1,578,099",$0.128598,"12,271,563","$68,555",0.54%,-1.42%,-23.90%
SOCC,865,SocialCoin,"$20,506",$0.014807,"1,384,879",Low Vol,2.67%,-1.86%,-15.13%
XVC,275,Vcash,"$5,393,973",$0.353600,"15,254,447","$98,982",-1.78%,19.44%,26.47%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.46%,-27.26%
INF,925,InfChain,?,$0.007724,?,"$1,143,970",2.00%,-4.77%,17.78%
XVG,76,Verge,"$72,257,680",$0.005117,"14,121,543,792","$1,792,880",0.94%,0.79%,-5.71%
PINK,244,PinkCoin,"$7,221,671",$0.019835,"364,085,450","$195,471",0.38%,3.81%,12.85%
MOJO,508,MojoCoin,"$205,141",$0.016934,"12,114,360",*,"$1,206",0.07%,8.49%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,175",0.33%,?
PING,354,CryptoPing,"$2,381,127",$0.239259,"9,952,089",*,"$92,436",-1.18%,8.76%
ONX,412,Onix,"$1,161,604",$0.042344,"27,432,814","$19,076",1.55%,2.71%,-8.00%
EBT,918,Ebittree Coin,"$1,678",$0.001364,"1,229,931",Low Vol,0.46%,-23.14%,-27.51%
PURA,78,Pura,"$69,224,514",$0.403623,"171,507,853","$86,978",-2.94%,-1.77%,-12.48%
ARDR,26,Ardor,"$244,172,460",$0.244417,"998,999,495",*,"$1,403,570",-0.02%,-1.29%
SDC,596,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.63%
ARI,786,Aricoin,"$58,175",$0.000415,"140,262,505",Low Vol,-16.86%,-18.10%,-19.47%
TRUST,309,TrustPlus,"$3,857,900",$0.120234,"32,086,595",*,"$161,985",0.93%,-4.91%
VLTC,838,Vault Coin,"$32,270",$0.001070,"30,153,070",Low Vol,-1.59%,-20.13%,-54.42%
ZYD,556,Zayedcoin,"$33,010",$0.005287,"6,243,840",$504,0.46%,-18.81%,-13.03%
WDC,429,WorldCoin,"$942,210",$0.008116,"116,097,208",$696,-5.85%,3.54%,-7.97%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,731",0.00%,-0.68%,-26.17%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.48%,?
CANN,358,CannabisCoin,"$2,179,278",$0.028218,"77,231,176","$32,639",0.35%,6.38%,9.26%
PIGGY,649,Piggycoin,"$329,399",$0.000678,"485,644,037",Low Vol,-11.57%,-9.26%,-19.16%
DRS,547,Digital Rupees,"$58,077",$0.000114,"510,802,961",*,"$1,143",0.46%,1.36%
TRICK,1088,TrickyCoin,?,$0.008527,?,Low Vol,0.48%,3.29%,18.09%
BCN,25,Bytecoin,"$256,789,513",$0.001401,"183,253,534,612","$1,468,450",-0.63%,-0.76%,4.57%
PART,92,Particl,"$44,921,208",$5.80,"7,739,925",*,"$79,588",1.81%,-5.37%
NAV,99,NAV Coin,"$41,416,497",$0.669034,"61,904,920",*,"$637,661",3.29%,9.00%
CHESS,534,ChessCoin,"$92,030",$0.001703,"54,032,769",*,"$1,910",-7.88%,-24.39%
DRXNE,543,DROXNE,"$65,580",$0.001079,"60,771,061",*,$657,-2.91%,-8.70%
HBT,283,Hubii Network,"$5,119,152",$0.229958,"22,261,249",*,"$34,181",-0.05%,60.49%
OAX,205,OAX,"$11,127,040",$0.444917,"25,009,250",*,"$317,279",-0.48%,-6.37%
STS,641,Stress,"$353,396",$0.000625,"565,134,332",Low Vol,0.46%,39.48%,44.40%
SXC,365,Sexcoin,"$2,044,042",$0.016368,"124,877,320","$5,804",1.79%,5.49%,52.33%
NVST,225,NVO,"$8,928,465",$0.595231,"15,000,000",*,"$2,476",-1.06%,9.75%
ORLY,840,Orlycoin,"$31,250",$0.000853,"36,646,779",Low Vol,0.48%,6.96%,6.83%
PIE,636,PIECoin,"$374,154",$0.013976,"26,770,591",*,Low Vol,0.64%,-13.49%
IOP,273,Internet of P...,"$5,438,823",$2.99,"1,816,107","$569,638",1.30%,-4.85%,-14.14%
PIX,237,Lampix,"$7,521,919",$0.066377,"113,322,017",*,"$20,774",0.39%,-19.04%
ION,147,ION,"$20,827,223",$1.23,"16,961,384",*,"$18,832",0.32%,-0.61%
UIS,476,Unitus,"$447,819",$0.009572,"46,785,866",$608,-1.57%,-1.47%,-23.41%
RHFC,1127,RHFCoin,?,$0.000853,?,*,Low Vol,0.48%,-8.91%
4CHN,771,ChanCoin,"$70,231",$0.010517,"6,677,821",Low Vol,3.84%,-6.78%,31.65%
FLIK,924,FLiK,?,$0.315740,?,*,"$2,917,020",12.82%,92.68%
RVT,195,Rivetz,"$12,277,083",$0.467797,"26,244,468",*,"$18,785",-1.86%,-5.75%
MYB,261,MyBit Token,"$6,150,137",$2.35,"2,616,334",*,"$102,195",-4.02%,-13.14%
IOC,87,I/O Coin,"$49,190,738",$3.00,"16,373,335",*,"$74,902",-0.74%,1.97%
NETKO,453,Netko,"$640,452",$0.159201,"4,022,915","$5,146",-0.56%,-31.75%,-54.78%
TROLL,632,Trollcoin,"$393,317",$0.000699,"562,753,543",Low Vol,2.23%,2.02%,1.29%
NXT,79,Nxt,"$68,541,885",$0.068611,"998,999,942",*,"$5,030,140",1.33%,-5.33%
BQC,914,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,0.50%,1.75%,-42.56%
NXS,77,Nexus,"$71,426,547",$1.34,"53,141,194","$486,763",1.44%,-3.09%,5.01%
BOLI,506,Bolivarcoin,"$211,772",$0.026828,"7,893,675","$2,918",1.81%,-19.60%,9.19%
REV,906,Revenu,"$5,233",$0.004377,"1,195,525",Low Vol,0.46%,-71.98%,-33.13%
XAS,122,Asch,"$27,709,275",$0.369457,"75,000,000","$11,693",0.45%,2.44%,28.30%
XAU,1123,Xaucoin,?,$0.018533,?,Low Vol,0.46%,-0.37%,12.20%
EVIL,728,Evil Coin,"$107,545",$0.005116,"21,020,383",Low Vol,0.48%,-1.73%,3.70%
XSPEC,243,Spectrecoin,"$7,310,080",$0.357524,"20,446,404",*,"$12,847",5.14%,3.36%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.79%,7.88%
NXC,197,Nexium,"$12,093,691",$0.181801,"66,521,586",*,"$215,904",2.42%,7.46%
BTWTY,657,Bit20,"$242,060","$238,248",1.016,*,Low Vol,-1.93%,4.95%
WMC,736,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.07%
CXT,813,Coinonat,"$45,123",$0.005233,"8,623,200",Low Vol,0.44%,-18.02%,-34.40%
BIT,1107,First Bitcoin,?,$0.013075,?,Low Vol,0.48%,1.22%,1.30%
BQX,96,Bitquence,"$42,325,570",$0.590826,"71,637,960",*,"$392,364",0.64%,0.20%
NLC2,105,NoLimitCoin,"$35,711,831",$0.175088,"203,965,038",*,"$65,553",2.30%,2.87%
XCN,631,Cryptonite,"$393,553",$0.001083,"363,459,019",Low Vol,0.46%,1.46%,-18.53%
OK,182,OKCash,"$13,459,046",$0.184259,"73,044,172",*,"$932,341",-0.57%,-4.74%
UBQ,89,Ubiq,"$47,478,290",$1.24,"38,387,389","$293,907",1.40%,7.07%,0.35%
2GIVE,340,2GIVE,"$2,877,575",$0.005571,"516,515,513","$10,127",0.97%,0.28%,13.40%
HNC,1032,Huncoin,?,$0.000853,?,Low Vol,0.48%,-28.93%,-82.36%
COVAL,287,Circuits of V...,"$4,888,950",$0.004889,"1,000,000,000",*,"$151,469",1.65%,18.59%
CADASTRAL,266,Bitland,"$5,945,460",$0.198182,"30,000,000",*,"$2,596",-4.93%,-0.17%
MAID,34,MaidSafeCoin,"$178,174,410",$0.393710,"452,552,412",*,"$1,650,930",-1.09%,-1.06%
NTRN,289,Neutron,"$4,792,791",$0.152203,"31,489,467",*,"$5,323",0.50%,11.24%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$746,938",$0.087851,"8,502,300",*,"$2,762",0.51%,18.48%
GXS,75,GXShares,"$73,583,984",$1.82,"40,510,000",*,"$1,105,770",2.47%,5.82%
BTPL,790,Bitcoin Planet,"$55,724",$0.010653,"5,231,012",Low Vol,3.53%,-43.49%,-36.27%
SOON,810,SoonCoin,"$46,836",$0.003758,"12,462,620",*,Low Vol,?,58.54%
OP,1091,Operand,?,$0.001023,?,*,Low Vol,0.48%,?
AC,583,AsiaCoin,"$2,339,257",$0.002197,"1,064,915,591",Low Vol,0.46%,4.16%,-20.13%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.52%,-9.37%,-15.09%
YOYOW,941,YOYOW,?,$0.036399,?,*,"$95,334",2.95%,5.53%
LKK,59,Lykke,"$103,115,034",$0.383260,"269,047,210",*,"$216,913",0.21%,-2.57%
XST,292,Stealthcoin,"$4,628,488",$0.170426,"27,158,346","$9,586",2.03%,0.36%,12.15%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.52%,1.22%
GRWI,413,Growers Inter...,"$1,132,863",$1.08,"1,048,831",*,"$7,962",-0.30%,-13.46%
EBST,373,eBoost,"$1,731,372",$0.144281,"12,000,000",*,"$132,831",1.20%,3.54%
CLOAK,111,CloakCoin,"$31,166,140",$6.09,"5,117,324",*,"$202,723",1.37%,5.34%
DRM,732,Dreamcoin,"$103,187",$0.042125,"2,449,568",*,Low Vol,28.35%,1.22%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,-0.26%,-35.26%
NAMO,986,NamoCoin,?,$0.000228,?,"$1,626",0.49%,1.27%,-18.47%
LANA,685,LanaCoin,"$158,751",$0.000194,"819,085,153",Low Vol,0.95%,-5.93%,-24.79%
DEM,489,Deutsche eMark,"$349,055",$0.012559,"27,793,416","$3,044",0.82%,2.43%,-0.78%
FLO,223,FlorinCoin,"$9,648,851",$0.069525,"138,781,872","$159,692",1.93%,-1.03%,1.35%
MBL,1008,MobileCash,?,$0.000739,?,$570,0.46%,-12.93%,-54.81%
HXX,843,Hexx,"$30,585",$0.021003,"1,456,253",*,Low Vol,0.61%,-38.29%
SIGMA,969,SIGMAcoin,?,$0.042949,?,*,"$8,279",0.52%,-2.68%
BLOCK,65,Blocknet,"$96,150,097",$19.85,"4,844,639",*,"$65,386",-2.79%,-2.62%
REGA,1020,Regacoin,?,$0.002672,?,Low Vol,-19.97%,0.77%,33.42%
SCL,313,Social,"$3,780,594",$0.226193,"16,714,020",*,"$12,636",0.47%,-14.74%
CREDO,116,Credo,"$29,974,872",$0.054511,"549,891,703",*,"$12,861",27.58%,-9.29%
NEBL,91,Neblio,"$45,646,662",$3.66,"12,467,780",*,"$589,898",7.11%,44.28%
UR,1055,UR,?,$0.000681,?,Low Vol,0.47%,-10.49%,-12.70%
GLT,769,GlobalToken,"$71,123",$0.002842,"25,021,900",Low Vol,1.11%,-1.84%,5.53%
KLC,512,KiloCoin,"$178,547",$0.000910,"196,297,971","$1,315",0.46%,-14.76%,-5.96%
PTC,300,Pesetacoin,"$4,312,549",$0.032900,"131,079,734","$59,683",0.45%,-3.16%,2.32%
ADCN,791,Asiadigicoin,"$55,274",$0.002217,"24,931,054",Low Vol,-4.42%,-6.01%,-17.42%
MNM,493,Mineum,"$302,648",$0.032072,"9,436,367","$1,599",23.24%,30.31%,103.02%
AMP,204,Synereo,"$11,485,121",$0.139626,"82,256,324",*,"$133,820",0.97%,1.67%
AMS,1031,AmsterdamCoin,?,$0.004217,?,Low Vol,0.52%,3.06%,15.23%
MNC,905,MantraCoin,"$5,287",$0.001137,"4,650,380",*,Low Vol,0.48%,?
MND,552,MindCoin,"$48,501",$0.003866,"12,546,625",$638,0.50%,5.94%,21.44%
MNE,405,Minereum,"$1,242,369",$1.06,"1,174,062",*,"$13,353",0.08%,-1.41%
SCS,883,Speedcash,"$14,632",$0.055882,"261,831",Low Vol,2.45%,2.96%,20.49%
8BIT,503,8Bit,"$243,401",$0.209033,"1,164,415",*,$568,-3.49%,-10.17%
TRI,479,Triangles,"$415,042",$5.69,"72,891","$2,569",0.46%,-27.58%,2.92%
PBT,307,Primalbase Token,"$3,985,230",$3985.23,"1,000",*,"$10,824",0.76%,0.99%
TRK,665,Truckcoin,"$203,175",$0.001376,"147,670,393",*,Low Vol,0.57%,-6.56%
RBT,797,Rimbit,"$52,476",$0.000454,"115,499,623",*,Low Vol,-0.73%,-18.60%
DON,1077,Donationcoin,?,$0.000608,?,Low Vol,0.47%,8.44%,55.67%
TYC,1013,Tyrocoin,?,$0.147806,?,Low Vol,0.48%,17.60%,-32.23%
300,763,300 Token,"$75,551",$251.84,300,*,Low Vol,0.48%,44.64%
BDL,80,Bitdeal,"$68,112,008",$0.436029,"156,209,812","$210,439",-0.26%,0.37%,-0.74%
TRC,282,Terracoin,"$5,135,068",$0.240177,"21,380,350","$21,764",-0.50%,-0.96%,25.14%
B3,342,B3Coin,"$2,841,358",$0.006972,"407,530,328","$78,550",-5.69%,-11.81%,-60.76%
OCEAN,904,BurstOcean,"$5,613",$0.026499,"211,827",*,Low Vol,-0.16%,11.51%
USDT,19,Tether,"$442,953,269",$1.01,"437,061,677",*,"$202,128,000",0.37%,2.02%
TRX,51,TRON,"$132,619,752",$0.002028,"65,394,999,999",*,"$164,564",1.58%,-10.04%
KOBO,610,Kobocoin,"$619,974",$0.025100,"24,700,248",*,Low Vol,3.18%,-47.44%
ATCC,290,ATC Coin,"$4,727,282",$0.449107,"10,525,960",*,"$487,183",0.27%,2.23%
ZRX,64,0x,"$96,183,000",$0.192366,"500,000,000",*,"$1,736,240",-0.14%,1.10%
SAK,1084,Sharkcoin,?,$0.002383,?,Low Vol,0.96%,3.21%,-8.55%
RHOC,948,RChain,?,$0.198224,?,*,"$49,048",0.52%,-6.58%
BERN,715,BERNcash,"$121,869",$0.001711,"71,234,301",Low Vol,-0.73%,4.68%,22.53%
MRJA,1022,GanjaCoin,?,$0.023308,?,Low Vol,0.52%,3.49%,-7.22%
GOKU,950,Gokucoin,?,$0.014042,?,"$45,996",-0.36%,4.81%,2.82%
MMXVI,1132,MMXVI,?,$0.002899,?,Low Vol,0.46%,10.13%,18.04%
LRC,93,Loopring,"$44,814,913",$0.156602,"286,170,756",*,"$264,150",3.73%,-1.80%
HTC,608,HitCoin,"$625,122",$0.000057,"10,996,318,099",Low Vol,0.48%,-13.54%,-10.59%
TIT,656,Titcoin,"$257,393",$0.005158,"49,898,202",Low Vol,0.49%,-8.31%,-6.07%
SLM,692,Slimcoin,"$148,604",$0.009948,"14,937,439",Low Vol,0.46%,?,-24.34%
AVT,135,Aventus,"$22,732,500",$3.79,"6,000,000",*,"$7,618,790",1.50%,15.65%
MYST,202,Mysterium,"$11,580,631",$0.596048,"19,429,024",*,"$506,357",-0.12%,-3.05%
LTCR,562,Litecred,"$20,621",$0.000682,"30,227,750",$795,-13.86%,33.73%,18.09%
ENRG,188,Energycoin,"$13,201,911",$0.108829,"121,308,760","$22,545",2.13%,-1.34%,35.07%
FLVR,806,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,752,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.60%
JIN,721,Jin Coin,"$111,974",$0.011370,"9,848,485",Low Vol,0.50%,1.22%,-15.97%
VOX,245,Voxels,"$7,104,594",$0.033831,"210,000,000",*,"$116,246",1.46%,9.79%
BCAP,218,BCAP,"$9,832,000",$0.983200,"10,000,000",*,"$14,998",4.97%,-0.17%
ZUR,724,Zurcoin,"$109,886",$0.001294,"84,947,709",Low Vol,0.51%,1.80%,8.53%
NEO,9,NEO,"$1,420,340,000",$28.41,"50,000,000",*,"$31,381,400",-0.24%,4.53%
SHND,1005,StrongHands,?,$3e-08,?,$628,-22.60%,-31.45%,-45.51%
SUB,142,Substratum,"$22,337,157",$0.098797,"226,091,449",*,"$295,171",1.34%,-4.06%
SKULL,1052,Pirate Blocks,?,$0.003297,?,Low Vol,0.48%,-14.60%,-22.95%
AV,1100,AvatarCoin,?,$0.025013,?,*,Low Vol,0.48%,-1.25%
ACN,1056,Avoncoin,?,$0.000455,?,*,Low Vol,0.48%,6.77%
XCRE,826,Creatio,"$37,330",$0.001819,"20,520,514",*,Low Vol,-0.47%,-7.45%
GAME,54,GameCredits,"$117,402,182",$1.82,"64,355,352","$616,104",-0.03%,0.25%,-2.25%
ACP,863,AnarchistsPrime,"$21,986",$0.005003,"4,394,874",Low Vol,0.46%,-5.24%,2.53%
SUR,1015,Suretly,?,$3.30,?,*,Low Vol,0.54%,-14.73%
JIO,867,JIO Token,"$19,308",$0.010119,"1,908,128",*,Low Vol,0.48%,-30.11%
ACT,933,Achain,?,$0.071345,?,*,"$179,310",18.13%,19.96%
NET,465,NetCoin,"$537,235",$0.000683,"787,126,712","$1,003",8.06%,10.47%,17.03%
FLDC,288,FoldingCoin,"$4,821,645",$0.009190,"524,682,737",*,"$99,039",0.49%,6.43%
LVPS,566,LevoPlus,"$5,770",$0.005908,"976,649",$616,1.69%,9.42%,17.89%
BIOB,879,BioBar,"$15,710",$0.017737,"885,756",*,Low Vol,3.12%,1.22%
TEK,672,TEKcoin,"$180,534",$0.000128,"1,414,054,562",Low Vol,-0.12%,13.66%,-3.74%
BITSILVER,513,bitSilver,"$175,325",$19.88,"8,820",*,"$6,352",-1.15%,-1.73%
MCRN,859,MACRON,"$22,820",$0.000057,"401,421,401",*,Low Vol,0.48%,1.22%
BIOS,842,BiosCrypto,"$30,776",$0.001478,"20,821,709",*,Low Vol,0.46%,-2.53%
PSY,1069,Psilocybin,?,$0.015576,?,Low Vol,0.46%,?,16.44%
ODN,207,Obsidian,"$11,003,717",$0.450972,"24,400,000",*,"$150,595",-5.74%,30.83%
UET,798,Useless Ether...,"$52,407",$0.013215,"3,965,716",*,Low Vol,0.54%,-3.55%
SONG,860,SongCoin,"$22,218",$0.000682,"32,565,300",Low Vol,-4.72%,-11.00%,18.47%
TES,602,TeslaCoin,"$744,501",$0.010176,"73,163,208",Low Vol,7.44%,42.70%,-4.98%
SALT,40,SALT,"$163,735,769",$2.99,"54,675,000",*,"$7,230,250",-0.17%,3.23%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-0.72%,-92.70%,-91.33%
MEME,341,Memetic,"$2,872,521",$0.174528,"16,458,796","$185,708",1.75%,2.39%,26.13%
ADT,139,adToken,"$22,533,120",$0.037555,"600,000,000",*,"$515,457",10.24%,34.16%
CORG,689,CorgiCoin,"$149,525",$0.000119,"1,251,855,418",*,Low Vol,24.97%,-39.91%
USNBT,428,NuBits,"$953,949",$0.992742,"960,923",*,"$82,069",0.41%,-1.15%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.31%
ELC,1124,Elacoin,?,$0.071515,?,Low Vol,0.46%,?,31.76%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,0.80%,-81.12%,-89.02%
J,738,Joincoin,"$98,144",$0.040085,"2,448,402",Low Vol,0.46%,-16.48%,-15.14%
ADZ,389,Adzcoin,"$1,463,247",$0.032458,"45,081,672","$6,814",5.27%,12.03%,7.05%
ADX,88,AdEx,"$48,971,361",$0.869431,"56,325,759",*,"$2,811,070",0.23%,1.14%
FLT,671,FlutterCoin,"$181,589",$0.000564,"322,214,524",Low Vol,6.92%,-9.62%,-9.73%
HUSH,328,Hush,"$3,352,941",$1.50,"2,242,500","$16,615",0.91%,-0.58%,-3.04%
RDD,109,ReddCoin,"$32,562,875",$0.001137,"28,644,079,023",*,"$779,075",3.94%,2.10%
ICOB,793,ICOBID,"$54,434",$0.000513,"106,082,162",*,Low Vol,0.49%,-1.55%
ADC,589,AudioCoin,"$1,583,704",$0.001923,"823,511,813",Low Vol,0.82%,-4.52%,21.23%
ADA,14,Cardano,"$680,945,988",$0.026264,"25,927,070,538",*,"$7,995,720",2.02%,-9.80%
ELS,908,Elysium,"$4,781",$0.001194,"4,005,012",Low Vol,0.48%,4.72%,-39.80%
ADL,376,Adelphoi,"$1,689,366",$0.071973,"23,472,224",*,"$8,890",0.92%,0.58%
MINT,580,Mintcoin,"$2,827,319",$0.000113,"24,936,227,701",*,Low Vol,25.04%,9.85%
AEON,128,Aeon,"$25,711,286",$1.75,"14,651,140","$190,500",6.59%,-0.19%,-22.54%
ICOO,377,ICO OpenLedger,"$1,645,518",$3.53,"465,952",*,"$1,643",-2.73%,-6.20%
ICON,856,Iconic,"$23,122",$0.038998,"592,894",*,Low Vol,0.48%,-2.59%
LEA,837,LeaCoin,"$33,285",$0.000111,"300,817,890",Low Vol,0.81%,5.43%,15.47%
WIC,994,Wi Coin,?,$0.007644,?,*,"$1,270",-3.89%,7.07%
MEC,440,Megacoin,"$777,931",$0.021598,"36,018,637","$1,370",0.48%,2.09%,5.54%
BRX,335,Breakout Stake,"$3,033,971",$0.484035,"6,268,082",*,"$31,132",-0.35%,6.17%
XEL,124,Elastic,"$27,461,387",$0.315735,"86,976,062",*,"$232,300",-0.75%,-1.64%
XEM,7,NEM,"$2,022,462,000",$0.224718,"8,999,999,999",*,"$7,996,450",0.31%,1.57%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$1,989,736",$0.198969,"10,000,230",*,Low Vol,0.46%,-10.29%
NAUT,378,NautilusCoin,"$1,643,694",$0.101588,"16,180,000",*,"$27,824",0.43%,7.42%
SMLY,388,SmileyCoin,"$1,486,988",$0.000057,"25,960,250,000","$1,015",3.20%,-7.16%,20.15%
LEO,140,LEOcoin,"$22,379,548",$0.243828,"91,784,160",*,"$18,797",-0.11%,0.03%
BRO,434,Bitradio,"$846,207",$0.147104,"5,752,438",*,"$1,899",14.14%,2.34%
VSX,473,Vsync,"$470,878",$0.004758,"98,964,274","$1,279",0.48%,27.15%,-37.49%
BRK,327,Breakout,"$3,354,616",$0.184908,"18,142,083","$1,832,230",-1.36%,37.00%,73.23%
TALK,625,BTCtalkcoin,"$475,179",$0.007278,"65,290,635",Low Vol,0.57%,9.10%,47.22%
MER,367,Mercury,"$1,940,310",$0.019403,"100,000,000",*,"$8,380",-0.20%,26.06%
LEX,910,Lex4All,"$3,653",$0.003653,"1,000,000",*,Low Vol,-0.16%,-2.18%
CREVA,557,CrevaCoin,"$30,550",$0.000839,"36,390,750",$841,0.30%,4.81%,10.06%
BSC,857,BowsCoin,"$23,033",$0.004150,"5,550,102",Low Vol,0.48%,-1.81%,16.25%
WINGS,97,Wings,"$42,279,627",$0.471301,"89,708,333",*,"$380,571",0.57%,4.78%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.46%,?
RUBIT,1009,RubleBit,?,$0.002494,?,$561,-5.54%,-17.64%,-33.72%
SLEVIN,878,Slevin,"$15,918",$0.000227,"70,000,000",*,Low Vol,0.48%,1.22%
USC,606,Ultimate Secu...,"$646,787",$0.062533,"10,343,113",Low Vol,0.48%,-27.51%,-6.15%
FLASH,1037,Flash,?,$0.005313,?,*,Low Vol,0.51%,-0.42%
ONION,347,DeepOnion,"$2,643,893",$0.741733,"3,564,481","$11,275",-0.13%,-1.96%,-13.59%
SRC,750,SecureCoin,"$87,376",$0.010749,"8,128,581",Low Vol,0.46%,14.61%,43.24%
NEWB,486,Newbium,"$375,214",$0.007504,"50,000,000",*,"$2,486",0.48%,-1.71%
IQT,979,iQuant,?,$0.393763,?,*,"$3,714",5.97%,8.64%
BLOCKPAY,644,BlockPay,"$347,767",$0.064066,"5,428,300",*,Low Vol,3.33%,2.08%
ARGUS,899,Argus,"$8,908",$0.007757,"1,148,324",Low Vol,1.44%,-17.14%,32.21%
MSP,181,Mothership,"$13,760,964",$0.098293,"140,000,000",*,"$340,257",1.36%,0.43%
