symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$37,385 ",$0.005293,"7,063,705",Low Vol,0.26%,-0.20%,10.39%
ARC,504,Arcade Token,"$11,842,162 ",$6.18,"1,915,557",*,Low Vol,0.20%,-7.62%
SDC,521,ShadowCash,"$800,952 ",$0.119632,"6,695,133",*,Low Vol,0.16%,-1.91%
ARI,657,Aricoin,"$84,495 ",$0.000602,"140,262,505",Low Vol,0.28%,0.19%,-38.51%
TRUST,337,TrustPlus,"$1,566,111 ",$0.048809,"32,086,595",*,"$50,743",-0.43%,-8.01%
VLTC,763,Vault Coin,"$24,358 ",$0.000813,"29,977,080",Low Vol,0.87%,-3.70%,-31.24%
NYAN,649,Nyancoin,"$94,218 ",$0.000316,"297,891,209",Low Vol,-0.09%,-0.47%,-34.08%
WDC,212,WorldCoin,"$6,541,568 ",$0.056863,"115,040,644","$332,884",1.87%,1.92%,-8.95%
TIX,362,Tickets,"$1,115,516 ",$0.000017,"66,876,281,414","$6,620",-0.32%,-6.69%,-9.49%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,224",0.14%,-12.08%
CANN,323,CannabisCoin,"$1,809,102 ",$0.023425,"77,231,176","$59,798",-3.71%,-32.06%,26.93%
XJO,590,Joulecoin,"$166,780 ",$0.004976,"33,519,160",Low Vol,-1.37%,-11.57%,-4.39%
TRICK,1037,TrickyCoin,? ,$0.004195,?,Low Vol,0.14%,-2.41%,-9.02%
BCN,30,Bytecoin,"$212,927,779 ",$0.001162,"183,253,534,612","$2,057,050",-0.88%,-0.79%,-15.77%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$72,308 ",$0.006273,"11,527,489",*,Low Vol,0.16%,?
PART,77,Particl,"$55,229,809 ",$7.19,"7,677,930",*,"$691,028",3.75%,-5.31%
NAV,153,NAV Coin,"$14,886,099 ",$0.241396,"61,666,719",*,"$141,213",0.37%,1.46%
CHESS,592,ChessCoin,"$165,972 ",$0.003072,"54,032,769",*,Low Vol,0.08%,-3.95%
PEX,795,PosEx,"$14,426 ",$0.005881,"2,453,240",Low Vol,0.14%,-2.41%,-15.97%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,038,209 ",$1.40,"25,009,250",*,"$2,565,280",-2.92%,-7.71%
OHM,442,OHM Wallet,"$179,360 ",$0.006273,"28,594,060",*,"$1,698",-1.10%,20.11%
SXC,348,Sexcoin,"$1,295,674 ",$0.010439,"124,117,376","$6,670",-2.61%,-18.45%,-1.60%
NVST,234,NVO,"$5,217,930 ",$0.347862,"15,000,000",*,"$9,123",-9.06%,1.32%
IOU,477,IOU1,"$64,750 ",$0.000822,"78,725,319",*,"$2,196",0.76%,-7.76%
PIE,346,PIECoin,"$1,375,217 ",$0.018367,"74,874,366",*,"$50,123",-2.41%,-27.78%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.73%
HVCO,776,High Voltage,"$20,326 ",$0.013604,"1,494,171",*,Low Vol,0.14%,?
ION,106,ION,"$26,665,249 ",$1.70,"15,682,950",*,"$147,057",0.36%,5.30%
UIS,365,Unitus,"$1,063,564 ",$0.022733,"46,785,866","$184,824",-0.02%,3.03%,40.75%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,0.14%,-2.41%
4CHN,457,ChanCoin,"$115,332 ",$0.018179,"6,344,194",$669,21.89%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$28,035",0.51%,11.10%,42.61%
PIP,614,PipCoin,"$126,236 ",$0.018034,"6,999,979",Low Vol,-2.17%,-10.17%,-6.80%
MYB,195,MyBit Token,"$8,588,802 ",$4.17,"2,058,214",*,"$29,277",0.32%,-23.59%
IOC,97,I/O Coin,"$32,348,748 ",$1.98,"16,358,489",*,"$90,499",0.69%,-9.70%
NETKO,373,Netko,"$903,901 ",$0.246985,"3,659,740","$1,395",-0.34%,-1.43%,-28.53%
TROLL,548,Trollcoin,"$370,618 ",$0.000663,"559,399,710",Low Vol,0.14%,-3.08%,0.46%
NXT,54,Nxt,"$107,341,549 ",$0.107449,"998,999,983",*,"$6,229,450",1.28%,2.16%
BQC,709,BBQCoin,"$45,775 ",$0.000902,"50,765,854",Low Vol,0.36%,-12.10%,101.23%
NXS,65,Nexus,"$71,793,001 ",$1.38,"51,872,056","$164,842",-0.82%,-7.09%,-17.42%
BOLI,448,Bolivarcoin,"$140,691 ",$0.019028,"7,393,850",$769,0.30%,34.27%,-0.08%
REV,824,Revenu,"$5,156 ",$0.004312,"1,195,525",Low Vol,0.14%,-57.06%,?
XAS,79,Asch,"$52,881,750 ",$0.705090,"75,000,000","$3,149,570",-1.55%,-1.34%,-22.59%
NXX,902,Nexxus,? ,$0.009270,?,*,"$2,444",0.03%,-25.91%
EVIL,621,Evil Coin,"$119,100 ",$0.005666,"21,020,383",Low Vol,26.77%,26.78%,34.22%
XSPEC,211,Spectrecoin,"$6,698,365 ",$0.327606,"20,446,404",*,"$55,152",5.60%,21.00%
P7C,820,P7Coin,"$5,523 ",$0.000157,"35,220,238",Low Vol,0.14%,-21.93%,-23.30%
NXC,156,Nexium,"$14,357,154 ",$0.215827,"66,521,586",*,"$198,291",2.64%,-7.65%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.42%
BOST,673,BoostCoin,"$74,365 ",$0.006273,"11,855,487",Low Vol,0.30%,-53.81%,-49.54%
CXT,489,Coinonat,"$36,055 ",$0.012230,"2,948,003","$1,088",-4.59%,-7.65%,-41.07%
BIT,913,First Bitcoin,? ,$0.016466,?,$946,-4.13%,35.95%,151.78%
BQX,69,Bitquence,"$66,630,495 ",$0.941533,"70,768,093",*,"$1,066,800",0.32%,-2.54%
NLC2,95,NoLimitCoin,"$33,487,389 ",$0.164704,"203,318,611",*,"$109,936",-0.48%,2.26%
OK,220,OKCash,"$6,110,442 ",$0.084410,"72,389,938",*,"$121,288",3.28%,-6.47%
UBQ,76,Ubiq,"$56,552,577 ",$1.50,"37,743,488","$1,257,720",-5.55%,-13.26%,17.22%
2GIVE,306,2GIVE,"$2,263,942 ",$0.004391,"515,606,866","$14,837",-0.60%,-5.69%,-3.63%
HNC,973,Huncoin,? ,$0.000784,?,Low Vol,0.14%,?,61.07%
COVAL,237,Circuits of V...,"$5,018,100 ",$0.005018,"1,000,000,000",*,"$33,665",-2.65%,-7.25%
CADASTRAL,206,Bitland,"$7,062,570 ",$0.235419,"30,000,000",*,"$1,211",0.29%,-5.94%
MAID,29,MaidSafeCoin,"$215,810,479 ",$0.476874,"452,552,412",*,"$3,636,670",1.40%,-0.17%
NTRN,328,Neutron,"$1,669,084 ",$0.055122,"30,279,759",*,"$8,680",-0.54%,0.80%
B3,607,B3Coin,"$131,762 ",$0.205143,"642,293",Low Vol,4.55%,-16.54%,-22.77%
FST,347,Fastcoin,"$1,313,953 ",$0.010428,"126,000,000","$12,920",-3.11%,-6.40%,-13.21%
BTPL,662,Bitcoin Planet,"$82,506 ",$0.016277,"5,068,943",Low Vol,0.30%,105.47%,45.15%
SOON,732,SoonCoin,"$33,712 ",$0.002705,"12,462,620",*,Low Vol,0.16%,-2.41%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.56%
AC,508,AsiaCoin,"$2,811,665 ",$0.002910,"966,290,893",Low Vol,-0.85%,3.32%,-11.85%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.13%,-0.64%,46.75%
YOYOW,891,YOYOW,? ,$0.100116,?,*,"$5,658",0.34%,-1.23%
PURA,847,Pura,? ,$0.274463,?,"$568,184",-4.84%,4.59%,4.09%
LKK,58,Lykke,"$91,505,041 ",$0.343023,"266,760,659",*,"$528,791",-0.09%,-4.03%
XST,262,Stealthcoin,"$3,825,671 ",$0.143094,"26,735,373","$87,362",2.10%,-13.09%,19.85%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,35.82%
EBST,855,eBoost,? ,$0.172184,?,*,"$119,565",1.86%,10.67%
CLOAK,126,CloakCoin,"$20,959,968 ",$4.12,"5,084,335",*,"$201,713",-1.55%,-8.60%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.41%,-61.92%
LANA,574,LanaCoin,"$217,055 ",$0.000276,"786,347,425",Low Vol,0.12%,-4.76%,-16.75%
DEM,427,Deutsche eMark,"$275,283 ",$0.009905,"27,793,416",$877,0.19%,-5.30%,-3.30%
FLO,213,FlorinCoin,"$6,415,364 ",$0.047045,"136,367,120","$86,348",2.95%,-1.55%,1.48%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.14%,-23.82%,-19.46%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.842885,?,*,"$64,235",11.75%,1.22%
HXX,720,Hexx,"$39,640 ",$0.027829,"1,424,414",*,Low Vol,0.72%,8.51%
BLOCK,82,Blocknet,"$50,492,703 ",$12.74,"3,964,161",*,"$192,476",0.13%,-4.66%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.46%
KUSH,466,KushCoin,"$100,516 ",$0.018478,"5,439,645",$589,0.14%,0.78%,-4.40%
NODC,823,NodeCoin,"$5,264 ",$0.003136,"1,678,439",Low Vol,0.14%,?,-18.54%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$83,406 ",$0.003616,"23,068,200",Low Vol,6.98%,9.18%,8.53%
KLC,486,KiloCoin,"$46,166 ",$0.000235,"196,297,971",$607,3.00%,-35.00%,-41.62%
PTC,317,Pesetacoin,"$2,006,929 ",$0.015400,"130,316,664","$16,036",-0.18%,-1.03%,-5.77%
FIRE,746,Firecoin,"$29,742 ",$0.302223,"98,412",*,Low Vol,-5.41%,-7.82%
MNM,594,Mineum,"$161,634 ",$0.017129,"9,436,367",Low Vol,0.17%,-27.27%,63.24%
AMP,143,Synereo,"$16,918,563 ",$0.205681,"82,256,324",*,"$473,962",7.23%,-1.97%
AMS,924,AmsterdamCoin,? ,$0.004087,?,$591,0.29%,-7.49%,14.46%
MNC,786,MantraCoin,"$18,414 ",$0.003960,"4,650,380",*,Low Vol,-15.01%,-26.18%
MND,742,MindCoin,"$30,496 ",$0.002431,"12,546,625",Low Vol,0.14%,-17.12%,-10.76%
MNE,257,Minereum,"$4,263,194 ",$4.63,"920,506",*,"$414,803",0.78%,231.82%
SCS,806,Speedcash,"$10,757 ",$0.041086,"261,831",Low Vol,0.14%,19.73%,35.14%
8BIT,421,8Bit,"$324,980 ",$0.279093,"1,164,415",*,"$6,937",1.21%,-0.75%
TRI,422,Triangles,"$315,766 ",$4.33,"72,891",$694,0.30%,22.21%,-15.58%
PBT,251,Primalbase Token,"$4,469,650 ",$4469.65,"1,000",*,"$9,557",-0.57%,0.28%
TRK,573,Truckcoin,"$220,947 ",$0.001607,"137,450,974",*,Low Vol,0.26%,2.55%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.63%
300,663,300 Token,"$82,328 ",$274.43,300,*,Low Vol,0.14%,5.09%
XBTS,738,Beatcoin,"$31,312 ",$0.020537,"1,524,686",Low Vol,0.16%,66.46%,51.88%
TRC,332,Terracoin,"$1,628,462 ",$0.077161,"21,104,680","$4,764",0.29%,4.49%,13.52%
GXS,838,GXShares,? ,$2.99,?,*,"$11,652,400",1.03%,-11.31%
DFT,945,DraftCoin,? ,$0.261333,?,*,Low Vol,0.30%,-2.91%
OCEAN,828,BurstOcean,"$3,634 ",$0.017157,"211,827",*,Low Vol,-0.08%,-12.87%
USDT,22,Tether,"$320,530,112 ",$1.00,"319,501,318",*,"$234,429,000",-0.25%,0.24%
KOBO,527,Kobocoin,"$709,386 ",$0.028720,"24,700,248",*,Low Vol,-1.76%,58.04%
ATCC,290,ATC Coin,"$2,654,152 ",$0.252153,"10,525,960",*,"$324,166",0.63%,3.82%
SAK,929,Sharkcoin,? ,$0.007455,?,Low Vol,-0.91%,?,-53.06%
BERN,624,BERNcash,"$116,303 ",$0.001633,"71,234,301",Low Vol,0.11%,1.89%,-13.89%
MMXVI,936,MMXVI,? ,$0.002352,?,Low Vol,0.14%,-2.41%,-15.96%
JIO,804,JIO Token,"$11,221 ",$0.005881,"1,908,128",*,Low Vol,0.14%,33.07%
HTC,410,HitCoin,"$431,099 ",$0.000039,"10,996,318,099",**,"$4,392",0.14%,-20.14%
TIT,578,Titcoin,"$208,685 ",$0.004182,"49,898,202",Low Vol,0.15%,0.12%,-4.72%
SLM,554,Slimcoin,"$315,691 ",$0.021170,"14,912,104",Low Vol,0.30%,41.03%,-5.97%
MYST,114,Mysterium,"$24,909,952 ",$1.28,"19,429,024",*,"$367,413",1.85%,-8.59%
420G,762,GanjaCoin,"$24,381 ",$0.025066,"972,649",Low Vol,0.16%,-33.40%,-30.21%
LTCR,785,Litecred,"$18,473 ",$0.000611,"30,227,750",Low Vol,0.14%,11.52%,45.26%
ENRG,152,Energycoin,"$14,962,236 ",$0.123492,"121,159,555","$473,876",12.89%,55.42%,48.47%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.61%,?
FLVR,712,FlavorCoin,"$44,241 ",$0.002117,"20,898,106",*,Low Vol,0.14%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,697,UCoin,"$57,471 ",$0.021366,"2,689,812",*,Low Vol,0.14%,-2.41%
OP,1016,Operand,? ,$0.000902,?,*,Low Vol,0.14%,?
VOX,175,Voxels,"$11,355,078 ",$0.054072,"210,000,000",*,"$142,297",-0.64%,-4.90%
BCAP,180,BCAP,"$10,490,100 ",$1.05,"10,000,000",*,"$215,999",4.57%,1.73%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,0.14%,-2.41%
ZUR,430,Zurcoin,"$265,012 ",$0.003210,"82,545,918","$2,248",0.14%,-11.06%,-6.43%
NEO,9,NEO,"$1,741,695,000 ",$34.83,"50,000,000",*,"$74,567,900",0.26%,0.43%
SHND,925,StrongHands,? ,$1e-07,?,$586,-0.06%,0.31%,-31.36%
PONZI,714,PonziCoin,"$43,143 ",$0.050103,"861,099",Low Vol,0.16%,-9.79%,-24.94%
SKULL,895,Pirate Blocks,? ,$0.002352,?,"$3,521",-7.59%,15.18%,16.52%
AV,858,AvatarCoin,? ,$0.141526,?,*,"$81,171",-0.17%,-51.44%
ACN,955,Avoncoin,? ,$0.000314,?,*,Low Vol,0.14%,-17.95%
XCRE,703,Creatio,"$53,446 ",$0.002605,"20,520,514",*,Low Vol,0.30%,-24.65%
GAME,47,GameCredits,"$139,149,379 ",$2.18,"63,912,960","$5,136,360",-1.12%,8.69%,8.90%
ACP,771,AnarchistsPrime,"$22,226 ",$0.005057,"4,394,874",Low Vol,0.30%,9.15%,-1.50%
XNG,498,Enigma,"$7,977 ",$0.479778,"16,627","$1,430",0.14%,-3.64%,66.96%
NET,401,NetCoin,"$511,560 ",$0.000650,"787,126,712","$1,937",1.07%,-19.64%,-36.36%
FLDC,217,FoldingCoin,"$6,389,068 ",$0.012414,"514,662,238",*,"$354,300",3.32%,7.89%
LVPS,497,LevoPlus,"$7,978 ",$0.010624,"750,889","$3,340",-10.68%,-24.70%,10.31%
BIOB,818,BioBar,"$6,285 ",$0.007096,"885,756",*,Low Vol,0.14%,-1.32%
TEK,591,TEKcoin,"$166,427 ",$0.000118,"1,414,054,562",Low Vol,0.28%,-4.89%,-2.20%
BITSILVER,596,bitSilver,"$153,502 ",$17.63,"8,708",*,Low Vol,-1.43%,-5.08%
MCRN,707,MACRON,"$49,840 ",$0.000124,"401,421,401",*,Low Vol,-6.25%,-61.98%
BIOS,741,BiosCrypto,"$31,249 ",$0.001501,"20,821,709",*,Low Vol,0.14%,15.54%
UET,463,Useless Ether...,"$104,196 ",$0.026274,"3,965,716",*,$711,0.20%,-12.47%
SONG,748,SongCoin,"$28,852 ",$0.000886,"32,565,300",Low Vol,0.10%,-3.20%,-10.08%
TES,539,TeslaCoin,"$462,981 ",$0.006361,"72,786,544",Low Vol,-9.68%,-5.61%,-29.47%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,0.06%,-67.98%,-93.10%
ORLY,761,Orlycoin,"$24,424 ",$0.000666,"36,646,779",Low Vol,0.14%,-2.41%,-10.90%
ADT,98,adToken,"$32,049,780 ",$0.053416,"600,000,000",*,"$192,055",6.21%,-6.22%
CORG,642,CorgiCoin,"$100,191 ",$0.000080,"1,251,855,418",*,Low Vol,-0.83%,-63.26%
USNBT,400,NuBits,"$526,905 ",$1.01,"523,851",*,"$212,430",1.44%,1.69%
GML,1002,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.16%,-2.41%
ELC,915,Elacoin,? ,$0.234361,?,$741,-0.35%,160.32%,126.12%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,6.15%,-46.11%,-66.35%
J,670,Joincoin,"$74,827 ",$0.030562,"2,448,402",Low Vol,0.14%,-63.79%,-52.00%
ADZ,298,Adzcoin,"$2,368,966 ",$0.042600,"55,609,520","$5,734",-5.16%,-11.13%,6.15%
ADX,73,AdEx,"$59,777,895 ",$1.12,"53,253,775",*,"$8,336,400",-4.13%,-10.58%
FLT,545,FlutterCoin,"$391,916 ",$0.001216,"322,214,524",Low Vol,-0.01%,-20.09%,76.52%
HUSH,331,Hush,"$1,643,867 ",$1.49,"1,100,888","$24,341",-0.08%,-2.42%,-7.21%
RDD,104,ReddCoin,"$29,130,957 ",$0.001019,"28,596,208,357",*,"$540,286",-1.05%,2.49%
ICOB,636,ICOBID,"$102,539 ",$0.000974,"105,307,493",*,Low Vol,0.50%,2.32%
ADC,352,AudioCoin,"$1,272,807 ",$0.001552,"820,234,547",$774,0.27%,-11.10%,-11.82%
DNR,408,Denarius,"$434,131 ",$0.537663,"807,441","$4,971",11.76%,1.15%,19.28%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.66%
ADL,341,Adelphoi,"$1,468,394 ",$0.062559,"23,472,224",*,"$5,458",-0.09%,5.55%
MINT,282,Mintcoin,"$2,951,175 ",$0.000119,"24,825,451,083",*,"$14,363",-5.27%,-26.00%
AEON,160,Aeon,"$13,439,682 ",$0.917313,"14,651,140","$697,263",5.78%,16.90%,49.25%
ICOO,269,ICO OpenLedger,"$3,468,365 ",$7.45,"465,755",*,"$2,231",0.42%,-0.02%
ICON,488,Iconic,"$38,282 ",$0.064569,"592,894",*,"$1,305",0.14%,?
LEA,767,LeaCoin,"$23,480 ",$0.000081,"289,439,289",Low Vol,0.66%,0.97%,-29.80%
MEC,241,Megacoin,"$4,805,993 ",$0.146139,"32,886,450","$83,285",-1.29%,-2.08%,-16.50%
BRX,283,Breakout Stake,"$2,920,356 ",$0.465909,"6,268,082",*,"$100,277",1.61%,-2.07%
XEL,91,Elastic,"$35,316,407 ",$0.415130,"85,073,127",*,"$465,694",-1.05%,-9.25%
XEM,7,NEM,"$2,201,328,000 ",$0.244592,"8,999,999,999",*,"$11,445,800",-1.21%,-4.65%
XEN,502,Xenixcoin,$75 ,$0.007449,"10,100",$604,0.14%,-53.41%,-41.85%
YASH,516,YashCoin,"$1,293,754 ",$0.129373,"10,000,184",*,Low Vol,0.68%,-0.85%
NAUT,304,NautilusCoin,"$2,345,906 ",$0.144988,"16,180,000",*,"$90,679",-0.80%,-6.65%
SMLY,359,SmileyCoin,"$1,144,190 ",$0.000044,"25,960,250,000",**,"$3,497",0.34%,-1.33%
LEO,83,LEOcoin,"$45,726,503 ",$0.517507,"88,359,197",**,"$228,883",0.09%,0.22%
BRO,366,Bitradio,"$1,049,471 ",$0.187970,"5,583,185",*,"$1,954",-3.76%,?
BRK,299,Breakout,"$2,365,651 ",$0.130430,"18,137,324","$80,380",2.51%,1.73%,-7.25%
TALK,546,BTCtalkcoin,"$383,947 ",$0.005881,"65,290,635",Low Vol,0.14%,-63.42%,-15.33%
MER,330,Mercury,"$1,652,240 ",$0.016522,"100,000,000",*,"$2,517",0.11%,4.14%
LEX,827,Lex4All,"$3,676 ",$0.003676,"1,000,000",*,Low Vol,-0.08%,11.80%
CREVA,478,CrevaCoin,"$61,804 ",$0.001698,"36,390,750","$3,875",-0.86%,-14.58%,42.36%
WOMEN,938,WomenCoin,? ,$0.008484,?,Low Vol,22.17%,9.70%,8.93%
WINGS,80,Wings,"$52,490,140 ",$0.585120,"89,708,333",*,"$625,122",0.90%,-0.33%
BLAZR,975,BlazerCoin,? ,$0.000706,?,Low Vol,0.14%,15.01%,-2.58%
FONZ,1030,Fonziecoin,? ,$0.000353,?,*,Low Vol,0.16%,46.38%
RUBIT,908,RubleBit,? ,$0.004155,?,"$1,188",-0.49%,-9.91%,-13.34%
SLEVIN,821,Slevin,"$5,489 ",$0.000078,"70,000,000",*,Low Vol,0.14%,-2.41%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-23.56%
ONION,291,DeepOnion,"$2,615,351 ",$0.826550,"3,164,178","$12,947",0.14%,-15.38%,182.49%
SRC,656,SecureCoin,"$87,673 ",$0.010924,"8,025,986",Low Vol,1.14%,-21.65%,-20.56%
NEWB,436,Newbium,"$221,338 ",$0.007378,"30,000,000",*,"$4,128",-1.60%,1.42%
RSGP,791,RSGPcoin,"$16,888 ",$9.80,"1,723",*,Low Vol,0.14%,-13.04%
IFC,202,Infinitecoin,"$7,513,974 ",$0.000083,"90,596,274,910","$321,574",0.42%,-1.18%,-10.88%
ARGUS,809,Argus,"$9,397 ",$0.008184,"1,148,324",Low Vol,0.14%,8.81%,-31.83%
MSP,123,Mothership,"$21,707,840 ",$0.155056,"140,000,000",*,"$250,909",-3.58%,-13.59%
MUG,834,MikeTheMug,$980 ,$0.000980,"999,279",*,Low Vol,-0.08%,-4.97%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.14%,?
NTCC,970,Neptune Classic,? ,$0.000314,?,Low Vol,0.30%,30.11%,15.85%
CWXT,737,CryptoWorldX ...,"$31,485 ",$0.000549,"57,385,690",*,Low Vol,0.14%,-2.71%
SNAKE,947,SnakeEyes,? ,$0.025735,?,*,Low Vol,-28.87%,-23.17%
DISK,964,DarkLisk,? ,$0.000666,?,Low Vol,0.14%,-2.36%,-12.15%
XWC,340,WhiteCoin,"$1,537,802 ",$0.006194,"248,264,041","$33,362",0.30%,2.35%,-4.71%
OBITS,158,OBITS,"$13,851,336 ",$0.871674,"15,890,500",*,"$10,748",0.87%,-2.69%
TX,309,TransferCoin,"$2,151,920 ",$0.353620,"6,085,401",*,"$127,531",-1.64%,-11.69%
EAC,173,EarthCoin,"$11,625,924 ",$0.001028,"11,305,195,665","$455,808",0.36%,-0.06%,-11.73%
42,420,42-coin,"$331,278 ",$7887.57,41.999999,$824,0.91%,0.05%,-25.71%
XLR,460,Solaris,"$108,122 ",$0.274227,"394,279","$1,684",0.14%,-11.80%,0.07%
PXI,602,Prime-XI,"$141,598 ",$0.008789,"16,111,585",Low Vol,0.14%,-20.51%,-32.47%
DAR,256,Darcrus,"$4,302,221 ",$0.315788,"13,623,762",*,"$79,890",-9.95%,7.45%
DAS,424,DAS,"$299,390 ",$0.180571,"1,658,017","$11,153",-0.35%,-17.18%,60.45%
PXC,557,Phoenixcoin,"$296,636 ",$0.004955,"59,862,825",Low Vol,1.47%,5.53%,4.28%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.37%
OPAL,972,Opal,? ,$0.016132,?,*,Low Vol,0.12%,22.87%
CNT,368,Centurion,"$967,412 ",$0.036413,"26,567,684","$9,710",-3.12%,-0.75%,208.52%
CUBE,646,DigiCube,"$95,231 ",$0.000039,"2,429,126,009",*,Low Vol,0.14%,-2.41%
ICO,62,ICO,"$81,980,900 ",$0.819809,"100,000,000",*,"$5,902,690",-0.62%,-5.74%
ICN,440,iCoin,"$203,845 ",$0.007057,"28,886,650","$23,515",-6.61%,13.11%,38.03%
ESP,249,Espers,"$4,494,882 ",$0.000220,"20,468,965,377","$15,787",1.90%,7.73%,-28.89%
ADCN,615,Asiadigicoin,"$126,084 ",$0.005057,"24,931,054",Low Vol,0.14%,13.41%,-0.14%
DEUS,862,DeusCoin,? ,$0.423246,?,"$57,849",1.66%,0.11%,-0.75%
TRADE2,715,TradecoinV2,"$42,788 ",$0.002548,"16,791,170",Low Vol,0.14%,-5.33%,-40.17%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,384,iDice,"$729,481 ",$0.464338,"1,571,013",*,"$1,094",-0.64%,-30.09%
START,321,Startcoin,"$1,844,868 ",$0.040925,"45,079,785",**,"$24,178",-1.19%,-2.12%
AU,603,AurumCoin,"$140,024 ",$0.472711,"296,216",Low Vol,0.18%,-30.77%,-33.00%
CNC,425,CHNCoin,"$290,235 ",$0.008152,"35,603,943","$18,629",0.96%,-1.41%,-17.93%
ATOM,426,Atomic Coin,"$282,223 ",$0.024194,"11,664,988","$4,067",0.30%,-8.78%,12.04%
CNO,544,Coin(O),"$395,551 ",$0.003764,"105,099,728",Low Vol,0.14%,112.92%,17.70%
RYCN,979,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,0.14%,-16.04%
NKA,358,IncaKoin,"$1,168,728 ",$0.000124,"9,405,505,048","$1,073",0.12%,3.38%,4.31%
KAYI,464,Kayi,"$103,403 ",$0.000118,"879,010,000",*,"$1,046",-22.05%,-26.75%
ZCC,281,ZcCoin,"$2,957,738 ",$0.047971,"61,657,044","$224,749",0.03%,-4.69%,-9.34%
ZCL,272,ZClassic,"$3,390,443 ",$1.87,"1,809,800","$1,456,810",-2.12%,-6.76%,45.07%
SUPER,575,SuperCoin,"$214,741 ",$0.004903,"43,799,603",Low Vol,-14.72%,-33.02%,-58.09%
UNIBURST,739,UniBURST,"$31,311 ",$0.031311,"999,999",*,Low Vol,-0.08%,-4.97%
NOTE,233,DNotes,"$5,255,106 ",$0.041587,"126,363,838","$22,522",1.03%,1.17%,-5.33%
MCAP,46,MCAP,"$144,843,983 ",$1.84,"78,833,951",*,"$389,475",0.55%,1.51%
FAZZ,906,Fazzcoin,? ,$0.004183,?,*,"$1,894",-38.24%,-15.59%
SOAR,137,Soarcoin,"$18,156,844 ",$0.027849,"651,970,042",*,"$2,295",4.05%,13.02%
VSL,102,vSlice,"$30,024,166 ",$0.899183,"33,390,496",*,"$224,062",0.54%,-6.74%
VSM,342,VOISE,"$1,463,841 ",$1.77,"825,578",*,"$15,830",-7.22%,-10.78%
INCNT,185,Incent,"$9,535,247 ",$0.207214,"46,016,425",*,"$453,597",0.68%,-9.87%
