symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$13,917,532 ",$1.77,"7,856,221","$293,667",-1.36%,-8.83%,-14.51%
IMX,775,Impact,"$23,282 ",$0.000213,"109,463,477",Low Vol,-0.41%,?,-11.79%
B@,162,Bankcoin,"$13,604,648 ",$1.18,"11,513,848",*,"$2,211",-0.19%,-21.21%
PAK,391,Pakcoin,"$692,533 ",$0.017402,"39,797,100","$1,864",-0.36%,-0.01%,3.99%
BSTY,441,GlobalBoost-Y,"$252,576 ",$0.020243,"12,477,162",$750,-8.28%,-23.13%,-3.16%
BEST,938,BestChain,? ,$0.001093,?,Low Vol,-0.29%,26.26%,40.73%
DCN,269,Dentacoin,"$3,436,505 ",$0.000212,"16,177,500,000",*,"$22,031",-0.37%,-10.29%
ZNE,803,Zonecoin,"$12,850 ",$0.004977,"2,581,970",Low Vol,-0.42%,?,-11.70%
VOYA,988,Voyacoin,? ,$1.34,?,Low Vol,-0.41%,-9.46%,-47.47%
LINX,414,Linx,"$438,857 ",$0.086601,"5,067,550","$17,999",2.49%,-0.76%,45.12%
EGO,794,EGO,"$15,314 ",$0.000255,"60,000,001",*,Low Vol,-0.42%,-15.09%
ADK,405,Aidos Kuneen,"$510,462 ",$2.55,"200,000",*,"$143,321",-0.42%,?
PZM,250,PRIZM,"$4,768,375 ",$0.921508,"5,174,535",*,"$11,166",-0.62%,-0.90%
LTBC,544,LTBcoin,"$853,229 ",$0.001728,"493,863,915",*,Low Vol,-0.32%,?
EDRC,899,EDRCoin,? ,$0.015173,?,*,"$1,269",-23.48%,-24.91%
GEERT,812,GeertCoin,"$7,580 ",$0.001489,"5,091,200",Low Vol,-0.42%,-16.16%,-0.62%
DCY,562,Dinastycoin,"$425,675 ",$0.000342,"1,243,319,410",Low Vol,-0.40%,-16.67%,-14.89%
BITUSD,272,bitUSD,"$3,396,311 ",$1.00,"3,395,530",*,"$266,589",0.12%,-0.05%
DCT,70,DECENT,"$75,190,100 ",$1.47,"51,306,089",*,"$2,983,340",-0.40%,1.49%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,-0.36%,-48.60%
DCR,47,Decred,"$135,540,701 ",$24.37,"5,561,329","$929,485",0.17%,-2.75%,-13.66%
RIC,286,Riecoin,"$2,831,068 ",$0.077776,"36,400,375","$77,291",-1.01%,-6.00%,-22.58%
GARY,902,President Joh...,? ,$0.095924,?,*,"$1,220",-0.41%,-52.77%
ZENI,265,Zennies,"$3,756,742 ",$0.003754,"1,000,789,124",*,"$14,351",-1.08%,-0.02%
OMC,952,Omicron,? ,$0.148885,?,*,Low Vol,-0.42%,?
BNX,725,BnrtxCoin,"$41,954 ",$0.002037,"20,591,501",Low Vol,-0.41%,-6.97%,2.54%
HAL,673,Halcyon,"$83,487 ",$0.016973,"4,918,833",Low Vol,-0.42%,?,29.11%
PASC,240,Pascal Coin,"$5,309,902 ",$0.425088,"12,491,300","$99,622",0.81%,-0.67%,-7.23%
BOST,588,BoostCoin,"$217,865 ",$0.018377,"11,855,487",Low Vol,-0.36%,-22.21%,27.62%
RISE,188,Rise,"$9,572,110 ",$0.089136,"107,387,215",*,"$132,253",-1.36%,-10.61%
THS,857,TechShares,? ,$0.749040,?,*,"$48,479",-0.42%,-6.09%
EQT,216,EquiTrader,"$6,582,057 ",$1.07,"6,162,167","$50,853",-8.62%,-22.15%,76.01%
BENJI,759,BenjiRolls,"$28,611 ",$0.001447,"19,773,225",Low Vol,-0.55%,20.50%,-22.64%
BNT,56,Bancor,"$110,453,299 ",$2.71,"40,772,871",*,"$2,732,130",-0.89%,0.78%
DASH,9,Dash,"$1,777,312,144 ",$237.02,"7,498,480","$107,015,000",-0.37%,1.85%,16.90%
SIGT,212,Signatum,"$7,055,189 ",$0.077513,"91,018,958","$495,359",0.17%,47.15%,-24.89%
BSTAR,766,Blackstar,"$26,833 ",$0.000043,"630,795,971",*,Low Vol,-0.42%,-0.96%
BNB,30,Binance Coin,"$209,302,000 ",$2.09,"100,000,000",*,"$68,130,800",1.69%,52.64%
ETX,1004,Etherx,? ,$1.74,?,*,Low Vol,-0.36%,-17.11%
WEX,776,Wexcoin,"$21,939 ",$0.101752,"215,612",*,Low Vol,-0.42%,-0.92%
THC,336,HempCoin,"$1,601,111 ",$0.007146,"224,041,897","$28,216",3.12%,-7.43%,1.42%
E4ROW,540,E4ROW,"$1,010,878 ",$0.242533,"4,168,000",*,Low Vol,0.04%,0.95%
PHO,739,Photon,"$33,603 ",$0.000002,"18,914,135,052",Low Vol,-1.20%,1.18%,-9.73%
SPEX,635,SproutsExtreme,"$121,941 ",$0.000043,"2,866,607,586",*,Low Vol,-0.42%,-0.96%
BURST,174,Burst,"$11,595,395 ",$0.006441,"1,800,339,818","$520,210",-1.89%,-9.28%,-17.67%
ZEIT,281,Zeitcoin,"$2,973,796 ",$0.000080,"36,971,138,223","$3,427",11.76%,21.85%,18.37%
GEO,210,GeoCoin,"$7,682,749 ",$2.42,"3,169,294","$9,962,860",-0.62%,226.74%,235.63%
KNC,782,KingN Coin,"$19,090 ",$9.52,"2,005",*,Low Vol,0.24%,0.76%
TCC,845,The ChampCoin,? ,$0.230134,?,"$496,656",6.29%,19.59%,?
SYS,82,SysCoin,"$55,084,601 ",$0.104546,"526,893,438","$633,999",0.89%,-7.66%,-12.80%
QWARK,172,Qwark,"$11,713,296 ",$0.413858,"28,302,694",*,"$11,528,400",-7.21%,25.01%
CCN,599,Cannacoin,"$195,730 ",$0.041657,"4,698,588",Low Vol,-0.36%,-1.35%,-19.01%
MZC,565,MazaCoin,"$371,758 ",$0.000340,"1,092,618,137",Low Vol,-5.43%,-1.05%,6.62%
KIC,597,KibiCoin,"$204,911 ",$0.013939,"14,701,000",Low Vol,5.19%,32.20%,25.49%
DRM,651,Dreamcoin,"$100,516 ",$0.041050,"2,448,635",*,Low Vol,-0.36%,?
CNNC,591,Cannation,"$213,022 ",$0.086004,"2,476,893",Low Vol,92.85%,122.77%,188.98%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$146,387 ",$0.007657,"19,117,129",$560,-0.31%,-4.98%,-12.89%
FDC,831,Future Digita...,"$1,043 ",$0.000379,"2,753,201",Low Vol,76.79%,-57.87%,-60.70%
Q2C,424,QubitCoin,"$369,112 ",$0.001489,"247,917,319","$10,735",-3.13%,33.33%,7.55%
DMD,191,Diamond,"$9,227,278 ",$4.13,"2,236,244","$26,485",-0.87%,-5.94%,12.32%
CRW,186,Crown,"$10,100,542 ",$0.680051,"14,852,625","$176,283",-1.74%,-10.73%,-25.65%
EMC,95,Emercoin,"$38,575,886 ",$0.950897,"40,567,891","$197,256",-0.25%,3.20%,-13.03%
EMB,396,EmberCoin,"$603,616 ",$0.000076,"7,949,417,370",*,"$31,991",-1.53%,5.30%
FRGC,846,Fargocoin,? ,$7.35,?,"$446,823",-0.60%,-6.46%,-4.99%
BELA,205,Live Bela,"$8,016,961 ",$0.216386,"37,049,350","$157,494",-0.36%,-11.40%,6.33%
SKY,122,Skycoin,"$22,492,937 ",$3.85,"5,837,530",*,"$60,236",-0.80%,-3.52%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.51%
SLG,623,Sterlingcoin,"$141,761 ",$0.033936,"4,177,367",Low Vol,-0.42%,-1.84%,40.54%
CRB,178,Creditbit,"$10,924,537 ",$0.919931,"11,875,388",*,"$3,248,320",10.96%,56.40%
GBT,740,GameBet Coin,"$33,466 ",$0.001574,"21,262,780",*,Low Vol,-0.42%,?
EMV,529,Ethereum Movi...,"$3,415,673 ",$0.512351,"6,666,666",*,Low Vol,0.07%,-43.12%
EMP,907,EMoneyPower,? ,$0.127162,?,*,$950,-0.42%,-6.17%
SYNX,317,Syndicate,"$1,979,501 ",$0.136924,"14,456,930",*,"$70,550",1.60%,-14.27%
TRST,127,WeTrust,"$21,833,060 ",$0.236936,"92,147,500",*,"$492,931",1.23%,6.17%
ROUND,87,Round,"$45,929,920 ",$0.054035,"850,000,000",*,"$349,068",-0.81%,-7.84%
BOAT,515,Doubloon,"$20,791 ",$0.001121,"18,547,845",$776,2.50%,0.60%,20.54%
CRM,383,Cream,"$812,095 ",$0.018589,"43,685,918","$2,612",-0.42%,-9.65%,-26.57%
PR,677,Prototanium,"$81,012 ",$0.415178,"195,125",Low Vol,-0.41%,-26.48%,6.32%
DAXX,224,DaxxCoin,"$6,157,822 ",$0.012760,"482,580,370",$826,-3.94%,-0.94%,21.40%
ACOIN,664,Acoin,"$90,772 ",$0.074398,"1,220,085",Low Vol,-0.42%,-3.06%,3.75%
XDN,153,DigitalNote,"$14,714,071 ",$0.002137,"6,885,644,458","$1,241,040",-0.72%,-2.87%,-16.46%
PX,682,PX,"$76,290 ",$0.000896,"85,140,593",Low Vol,?,-0.79%,38.05%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.89%
SOUL,968,SoulCoin,? ,$0.000043,?,Low Vol,-0.42%,-50.48%,12.38%
808,400,808Coin,"$574,370 ",$0.000851,"675,076,991","$9,050",-0.41%,-9.98%,19.77%
CLUB,855,ClubCoin,? ,$0.350684,?,*,"$51,664",0.43%,-12.45%
BUN,409,BunnyCoin,"$495,394 ",$0.000005,"101,844,736,168",$544,0.36%,55.05%,190.25%
UNIC,642,UniCoin,"$114,786 ",$0.038968,"2,945,618",Low Vol,-0.41%,-1.45%,-11.09%
PI,937,PiCoin,? ,$0.008210,?,Low Vol,-0.41%,66.79%,230.82%
SWIFT,230,Bitswift,"$5,907,270 ",$1.45,"4,065,484",*,"$236,600",-1.97%,8.90%
MALC,285,Malcoin,"$2,909,931 ",$54.50,"53,392",*,"$11,857",-0.42%,-0.94%
XRL,94,Rialto,"$38,960,304 ",$0.509268,"76,502,556",*,"$134,400",0.41%,5.79%
FLASH,887,Flash,? ,$0.004211,?,*,"$5,802",-0.42%,2.07%
TAGR,517,TAGRcoin,"$18,094 ",$0.000468,"38,669,634",*,$837,-0.41%,21.05%
XRE,672,RevolverCoin,"$84,254 ",$0.003828,"22,012,188",Low Vol,-0.76%,-6.65%,-27.58%
ZOI,420,Zoin,"$401,723 ",$0.031412,"12,788,750","$1,746",-0.24%,-6.26%,-5.05%
XRA,607,Ratecoin,"$165,881 ",$0.001512,"109,729,317",*,Low Vol,-0.40%,0.06%
XRC,818,Rawcoin,"$6,175 ",$0.008760,"704,882",Low Vol,-0.14%,-1.54%,-19.35%
XRB,148,RaiBlocks,"$15,716,195 ",$0.149594,"105,058,993","$502,358",-1.19%,7.68%,42.42%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,760,294 ",$0.114075,"15,431,027",**,"$55,206",-0.24%,2.84%
FUNC,376,FUNCoin,"$888,060 ",$0.151842,"5,848,581",*,"$7,772",0.04%,-30.91%
VISIO,293,Visio,"$2,478,098 ",$0.048870,"50,707,961",*,"$4,889",-0.43%,9.50%
FOOT,394,Footy Cash,"$669,435 ",$0.159605,"4,194,323","$1,241",-0.42%,76.59%,99.98%
9COIN,900,9COIN,? ,$0.001106,?,*,"$1,256",-0.42%,-32.22%
XRP,4,Ripple,"$5,992,107,203 ",$0.156273,"38,343,841,883",*,"$67,711,300",0.08%,-1.97%
FUNK,652,The Cypherfunks,"$100,206 ",$0.000002,"45,040,595,000",Low Vol,-1.26%,-38.06%,-60.50%
SANDG,806,Save and Gain,"$10,430 ",$0.003403,"3,064,800",Low Vol,-0.36%,?,?
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,22.52%,-37.30%,-88.15%
LDCN,928,LandCoin,? ,$0.014445,?,*,Low Vol,-1.93%,-2.31%
WSX,979,WeAreSatoshi,? ,$0.001659,?,Low Vol,-0.36%,-42.69%,?
ANC,454,Anoncoin,"$205,034 ",$0.097158,"2,110,317","$1,638",13.51%,5.02%,-11.24%
PSB,585,Pesobit,"$223,766 ",$0.006764,"33,083,750",*,Low Vol,-0.41%,4.36%
FRST,109,FirstCoin,"$29,421,571 ",$4.96,"5,934,676","$338,418",-0.72%,-3.11%,17.26%
ANTI,726,AntiBitcoin,"$40,862 ",$0.002340,"17,465,159",Low Vol,-0.36%,?,6.08%
SJCX,841,Storjcoin X,? ,$1.28,?,*,"$1,179,860",2.78%,7.01%
DRAGON,821,BTCDragon,"$5,756 ",$0.014276,"403,189",*,Low Vol,-1.07%,101.12%
SAFEX,84,Safe Exchange...,"$49,610,308 ",$0.023102,"2,147,483,647",*,"$6,688,490",0.95%,3.89%
WINK,914,Wink,? ,$0.000216,?,*,$648,-0.41%,-11.85%
BLN,877,Bolenum,? ,$0.007742,?,*,"$12,298",-68.43%,?
NVC,254,Novacoin,"$4,389,967 ",$2.43,"1,807,471","$6,804",2.23%,-7.98%,-20.25%
WYV,762,Wyvern,"$27,720 ",$0.019227,"1,441,709",*,Low Vol,-0.42%,29.36%
RNS,325,Renos,"$1,795,651 ",$0.053833,"33,356,077",*,"$8,228",-14.91%,36.72%
XRY,959,Royalties,? ,$0.127616,?,Low Vol,-0.42%,-17.45%,-4.51%
KURT,484,Kurrent,"$96,157 ",$0.009694,"9,919,485","$1,170",-0.65%,-9.93%,-36.65%
ETP,67,Metaverse ETP,"$75,737,798 ",$3.35,"22,600,000","$410,931",0.84%,-2.12%,-16.38%
KMD,46,Komodo,"$136,116,945 ",$1.35,"100,945,510","$1,213,960",-1.46%,3.43%,27.56%
BCH,3,Bitcoin Cash,"$8,247,348,776 ",$500.00,"16,494,863","$1,361,790,000",-1.81%,68.48%,72.54%
VUC,398,Virta Unique ...,"$591,886 ",$0.009787,"60,479,800","$31,202",0.38%,-42.34%,12.73%
ETT,227,EncryptoTel,"$5,951,491 ",$0.095789,"62,131,190",*,"$1,551",-0.28%,-13.69%
WARP,778,WARP,"$21,338 ",$0.019483,"1,095,224",*,Low Vol,-0.41%,?
BCF,757,BitcoinFast,"$28,882 ",$0.007657,"3,772,049",**,Low Vol,-0.41%,-21.89%
MSCN,490,Master Swiscoin,"$86,594 ",$0.002046,"42,321,660",*,$780,-2.09%,1.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.39%,24.14%
DVC,569,Devcoin,"$354,201 ",$0.000024,"14,493,027,500",Low Vol,-1.19%,-13.33%,-5.51%
BCC,12,BitConnect,"$760,069,147 ",$117.58,"6,464,492","$8,754,050",-0.02%,0.09%,26.78%
ETB,423,Ethbits,"$375,399 ",$1.27,"294,824",*,"$6,200",0.07%,?
ETC,10,Ethereum Classic,"$1,322,307,965 ",$13.97,"94,636,462","$49,169,800",-0.10%,-0.51%,-8.33%
COE,276,CoEval,"$3,211,381 ",$75.08,"42,770",*,"$25,037",-0.89%,20.28%
BCY,189,Bitcrystals,"$9,535,384 ",$0.410152,"23,248,415",*,"$462,280",2.61%,6.58%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.15%,24.82%
ETH,2,Ethereum,"$28,564,470,862 ",$303.64,"94,071,929","$985,466,000",0.14%,0.58%,1.31%
IOP,869,Internet of P...,? ,$0.682531,?,"$27,920",1.90%,4.74%,-3.87%
CON,634,PayCon,"$124,175 ",$0.005389,"23,042,604",*,Low Vol,2.38%,85.16%
VRS,499,Veros,"$65,757 ",$0.000444,"148,104,141",*,"$3,413",-5.93%,3.68%
ZBC,860,Zilbercoin,? ,$0.461688,?,*,"$43,458",-0.40%,3.04%
WORM,497,HealthyWormCoin,"$77,864 ",$0.000723,"107,672,666","$4,154",-10.86%,-18.71%,4.92%
RIYA,350,Etheriya,"$1,281,396 ",$0.810225,"1,581,531",*,"$2,076",0.16%,24.62%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.79%,-35.49%
SPT,691,Spots,"$62,683 ",$0.002798,"22,406,021",Low Vol,-0.36%,-46.74%,-23.41%
VRC,209,VeriCoin,"$7,792,962 ",$0.256848,"30,340,755","$1,697,130",-0.23%,7.73%,-9.44%
UNIT,738,Universal Cur...,"$33,854 ",$0.002595,"13,046,431",Low Vol,-5.07%,?,-79.82%
QORA,898,Qora,? ,$0.112926,?,*,"$1,341",-0.29%,-29.45%
C2,614,Coin2.1,"$152,658 ",$0.001527,"99,976,323",*,Low Vol,-0.36%,-3.90%
VRM,267,VeriumReserve,"$3,558,010 ",$2.88,"1,234,203","$754,826",3.76%,23.65%,19.82%
TROPTIONS,973,TROPTIONS,? ,$0.246985,?,*,Low Vol,-0.30%,-78.46%
CJ,458,Cryptojacks,"$172,940 ",$0.000425,"406,568,581",$828,3.23%,-7.90%,11.39%
MST,706,MustangCoin,"$54,109 ",$0.085904,"629,881",Low Vol,-0.42%,-17.34%,62.62%
MOTO,975,Motocoin,? ,$0.002960,?,Low Vol,-0.36%,-54.41%,-52.77%
FAIR,110,FairCoin,"$27,379,769 ",$0.514717,"53,193,831",*,"$35,986",-2.57%,4.24%
DIME,221,Dimecoin,"$6,311,979 ",$0.000012,"532,436,267,856","$2,275",-0.54%,-2.49%,67.17%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.36%,?
NDC,197,NEVERDIE,"$8,937,951 ",$0.217977,"41,004,100",*,"$36,584",-0.32%,3.01%
XMG,326,Magi,"$1,775,546 ",$0.244668,"7,256,959","$308,219",-5.12%,-15.70%,61.78%
CF,524,Californium,"$4,363 ",$0.039263,"111,110",$666,-0.41%,-33.32%,4.22%
UTA,885,UtaCoin,? ,$0.012762,?,*,"$6,458",-13.10%,-19.69%
HYPER,935,Hyper,? ,$0.036200,?,Low Vol,-0.36%,0.05%,-13.75%
XMY,263,Myriad,"$4,059,590 ",$0.002697,"1,505,313,750","$375,998",12.52%,15.88%,10.07%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.38%
KRB,421,Karbowanec,"$380,025 ",$0.092264,"4,118,892","$6,761",-0.65%,-8.87%,-5.73%
MOIN,384,Moin,"$804,987 ",$0.113554,"7,089,021",*,"$2,140",0.40%,12.42%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,433,418 ",$47.39,"14,949,322","$11,330,000",0.21%,-2.14%,-4.57%
1CR,767,1CRedit,"$26,656 ",$0.302180,"88,213",Low Vol,-0.42%,?,701.36%
PLU,180,Pluton,"$10,844,209 ",$12.76,"850,000",*,"$252,509",-0.07%,6.70%
NMR,91,Numeraire,"$42,415,133 ",$33.86,"1,252,488",*,"$792,084",-0.52%,1.06%
PLR,59,Pillar,"$103,466,720 ",$0.184762,"560,000,000",*,"$458,710",-0.54%,25.89%
SNRG,283,Synergy,"$2,945,166 ",$0.992078,"2,968,684",*,"$30,094",1.86%,-6.48%
UFO,579,UFO Coin,"$287,429 ",$0.000085,"3,378,450,012",Low Vol,-0.36%,-0.96%,-17.71%
DRACO,352,DT Token,"$1,247,102 ",$0.014030,"88,888,888",*,"$50,943",2.71%,-1.16%
CDN,393,Canada eCoin,"$679,123 ",$0.006971,"97,415,544",$708,-3.34%,0.15%,-13.75%
CASINO,551,Casino,"$603,493 ",$0.603493,"1,000,000",*,Low Vol,-1.07%,9.41%
BIRDS,904,Birds,? ,$0.000045,?,"$1,203",-0.23%,-69.55%,-57.65%
CDT,839,CoinDash,? ,$0.181911,?,*,"$4,288,970",4.11%,-4.48%
TESLA,891,TeslaCoilCoin,? ,$0.792621,?,*,"$4,035",-0.41%,25.96%
NMC,113,Namecoin,"$25,944,022 ",$1.76,"14,736,400","$96,255",-0.04%,0.79%,-9.29%
RUP,494,Rupee,"$81,833 ",$0.003741,"21,875,700","$2,071",0.07%,-2.62%,-22.16%
XBTC21,763,Bitcoin 21,"$27,193 ",$0.034286,"793,108",*,Low Vol,-0.42%,-19.20%
TELL,944,Tellurion,? ,$0.000103,?,Low Vol,-0.42%,-13.47%,-8.20%
PRES,920,President Trump,? ,$0.005362,?,*,Low Vol,-0.42%,-23.31%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-1.20%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.03%,17.25%
STEPS,765,Steps,"$26,938 ",$0.001446,"18,625,017",*,Low Vol,-0.42%,-17.87%
LOG,372,Woodcoin,"$931,078 ",$0.115875,"8,035,193","$12,982",0.56%,-0.62%,15.81%
GNT,33,Golem,"$199,216,271 ",$0.239146,"833,032,000",*,"$3,806,010",-1.22%,-7.65%
MI,482,Xiaomicoin,"$99,902 ",$0.000246,"406,141,855",*,"$2,470",-4.37%,-8.19%
BXT,686,BitTokens,"$68,605 ",$0.122948,"557,997",Low Vol,-3.11%,-70.84%,-54.30%
INSN,297,InsaneCoin,"$2,346,872 ",$0.148331,"15,821,859","$4,688",-1.46%,-11.36%,-18.65%
ANI,960,Animecoin,? ,$0.000085,?,Low Vol,-0.36%,-13.08%,-30.90%
HYP,355,HyperStake,"$1,195,376 ",$0.001236,"967,070,432",*,"$1,522",-0.36%,-1.96%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,-0.42%,?,22.39%
DIX,506,Dix Asset,"$43,362 ",$4.3e-07,"100,000,000,000",*,$956,1.06%,-7.66%
LOT,613,LottoCoin,"$154,421 ",$0.000011,"14,491,014,421",Low Vol,-1.20%,-3.72%,-21.51%
EB3,102,EB3 Coin,"$34,285,055 ",$0.523267,"65,521,148","$320,411",-0.44%,-6.39%,43.97%
QBT,972,Cubits,? ,$0.001574,?,Low Vol,-0.42%,-0.96%,-8.52%
BXC,853,Bitcedi,? ,$0.008551,?,"$71,467",-14.66%,217.16%,160.41%
ARCO,675,AquariusCoin,"$82,286 ",$0.061623,"1,335,320",*,Low Vol,-0.42%,-13.94%
GNO,34,Gnosis,"$191,528,174 ",$173.39,"1,104,590",*,"$822,974",0.70%,-5.91%
PIZZA,827,PizzaCoin,"$2,208 ",$0.001602,"1,377,917",Low Vol,-0.42%,-23.17%,21.51%
PPC,93,Peercoin,"$39,664,603 ",$1.63,"24,270,978","$582,381",0.67%,4.13%,-10.71%
ANT,66,Aragon,"$81,773,133 ",$2.43,"33,605,167",*,"$648,028",0.47%,-2.01%
MBI,329,Monster Byte,"$1,732,422 ",$0.102981,"16,822,736",*,$775,-0.17%,26.16%
GAY,929,GAY Money,? ,$0.066336,?,Low Vol,-0.41%,-45.50%,-47.84%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,197",-0.40%,-47.32%,-56.71%
QRK,229,Quark,"$5,935,765 ",$0.023598,"251,538,928","$36,922",-1.75%,-13.82%,-19.41%
QRL,101,Quantum Resis...,"$34,367,788 ",$0.660919,"52,000,000",*,"$2,627,620",4.49%,55.02%
TERA,886,TeraCoin,? ,$0.000978,?,"$6,022",-3.21%,9.05%,13.63%
QCN,457,QuazarCoin,"$179,875 ",$0.029777,"6,040,735","$6,566",-12.81%,73.33%,101.97%
DGCS,830,Digital Credits,"$1,487 ",$0.000255,"5,826,388",Low Vol,-0.42%,-0.96%,-8.67%
GAM,198,Gambit,"$8,864,334 ",$7.45,"1,190,403",*,"$30,490",-0.36%,3.32%
PSY,1021,Psilocybin,? ,$0.012336,?,Low Vol,-0.41%,?,2.57%
VEC2,696,Vector,"$60,611 ",$0.003750,"16,163,048",Low Vol,?,?,20.91%
DBIX,192,DubaiCoin,"$9,140,136 ",$9.02,"1,013,672","$53,766",-1.15%,-4.20%,-16.20%
FAL,878,Falcoin,? ,$1.28,?,"$11,813",-0.42%,-9.70%,-18.29%
PPT,26,Populous,"$240,407,777 ",$5.83,"41,252,246",*,"$711,393",2.45%,17.02%
BUCKS,629,SwagBucks,"$131,692 ",$0.535439,"245,951",Low Vol,-0.38%,-23.05%,-29.25%
NSR,334,NuShares,"$1,609,033 ",$0.000595,"2,702,268,334",*,"$4,384",-0.41%,-7.77%
BVC,719,BeaverCoin,"$44,235 ",$0.014199,"3,115,258",Low Vol,-1.19%,-32.79%,-61.29%
IBANK,785,iBank,"$17,714 ",$0.003914,"4,526,324",Low Vol,-0.42%,15.36%,17.60%
G3N,769,G3N,"$26,377 ",$0.003488,"7,561,891",Low Vol,-0.42%,-1.47%,22.11%
GBYTE,37,Byteball,"$188,265,147 ",$357.70,"526,327",*,"$1,397,600",1.01%,-9.38%
UTC,581,UltraCoin,"$278,062 ",$0.006355,"43,757,057",Low Vol,-0.33%,13.47%,16.30%
GOOD,582,Good Karma,"$267,659 ",$0.000606,"441,349,000",*,Low Vol,-1.23%,-39.92%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,1.67%,-32.19%,-2.30%
YOG,909,Yogold,? ,$0.011613,?,*,$892,-0.41%,-0.96%
XVP,392,Virtacoinplus,"$680,578 ",$0.074504,"9,134,750","$3,897",-3.32%,-8.96%,8.04%
XVS,447,Vsync,"$227,352 ",$0.002128,"106,815,850","$2,737",-0.71%,-15.86%,-7.80%
YOC,449,Yocoin,"$215,287 ",$0.002038,"105,618,830",*,"$1,984",-1.31%,-23.60%
DPAY,807,DPAY,"$10,151 ",$0.000128,"79,541,001",Low Vol,-0.42%,-25.71%,-7.40%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$212,929 ",$0.002490,"85,497,000","$36,671",0.32%,3.56%,410.33%
VOLT,811,Bitvolt,"$7,714 ",$0.000510,"15,112,554",*,Low Vol,-25.32%,-25.72%
IRL,950,IrishCoin,? ,$0.001702,?,**,Low Vol,-0.41%,7.07%
HTML5,271,HTMLCOIN,"$3,397,476 ",$0.000084,"40,659,020,000","$25,787",8.22%,15.94%,78.10%
MTL,39,Metal,"$187,764,702 ",$9.73,"19,300,994",*,"$7,957,760",5.49%,3.64%
MTM,671,MTMGaming,"$84,684 ",$0.028228,"3,000,000",*,Low Vol,-1.15%,-23.37%
HPC,388,Happycoin,"$778,746 ",$0.066325,"11,741,387","$6,701",-3.66%,-7.97%,-23.37%
SOCC,792,SocialCoin,"$16,119 ",$0.011741,"1,372,954",Low Vol,-6.95%,-64.26%,-47.52%
XVC,273,Vcash,"$3,294,900 ",$0.215996,"15,254,447","$78,525",-6.01%,-13.36%,-6.45%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.36%,?
INF,840,InfChain,? ,$0.030730,?,"$4,171,060",-4.70%,-17.97%,?
XVG,107,Verge,"$30,823,818 ",$0.002299,"13,409,472,280","$1,602,450",-3.32%,-6.42%,-12.98%
BSD,244,BitSend,"$5,149,475 ",$0.319093,"16,137,850","$39,275",1.38%,0.85%,6.75%
PINK,259,PinkCoin,"$4,171,819 ",$0.012002,"347,608,100","$310,695",-3.95%,7.75%,-11.55%
ECA,620,Electra,"$143,599 ",$0.000007,"20,088,012,875",Low Vol,1.19%,-50.41%,-74.07%
MOJO,475,MojoCoin,"$124,266 ",$0.010280,"12,088,756",*,$926,-0.47%,-6.79%
PING,306,CryptoPing,"$2,149,920 ",$0.216027,"9,952,089",*,"$57,760",0.10%,-0.22%
ONX,501,Onix,"$51,275 ",$0.003616,"14,181,030","$4,160",-0.41%,-36.09%,92.86%
EBT,519,Ebittree Coin,"$14,764 ",$0.013699,"1,077,750","$2,446",-0.42%,11.70%,-5.39%
ARB,732,ARbit,"$38,172 ",$0.005428,"7,032,290",Low Vol,?,?,23.37%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$884,436 ",$0.132125,"6,693,933",*,Low Vol,-0.36%,-0.96%
