symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,435,Monster Byte,"$739,472",$0.043957,"16,822,736",*,"$1,130",0.31%,-12.12%
GAY,1080,GAY Money,?,$0.022065,?,Low Vol,-0.10%,10.24%,7.72%
WINK,981,Wink,?,$0.000238,?,*,$925,-0.11%,-4.08%
VIBE,224,VIBE,"$8,609,458",$0.052124,"165,173,902",*,"$124,190",-12.82%,35.74%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,-0.11%,-2.78%,10.48%
QRK,599,Quark,"$1,313,381",$0.005218,"251,719,452",Low Vol,-8.36%,-14.11%,-4.54%
QRL,120,Quantum Resis...,"$27,808,404",$0.534777,"52,000,000",*,"$232,823",-0.02%,1.48%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,-0.11%,?,10.48%
QCN,541,QuazarCoin,"$86,236",$0.014266,"6,044,911",$891,-0.11%,-11.96%,-26.78%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-0.11%,-1.68%,10.49%
GAM,194,Gambit,"$11,817,970",$9.89,"1,195,072",*,"$273,794",2.73%,22.43%
PPP,922,PayPie,?,$0.371250,?,*,"$268,195",1.52%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,221",Low Vol,?,-0.15%,-3.93%
DBIX,268,DubaiCoin,"$5,311,158",$4.12,"1,290,259","$62,933",1.73%,-4.20%,4.41%
FAL,441,Falcoin,"$703,235",$3.57,"196,766","$644,268",-0.08%,-4.65%,65.83%
PPT,49,Populous,"$128,328,312",$3.11,"41,252,246",*,"$401,363",0.22%,15.49%
BUCKS,635,SwagBucks,"$354,933",$1.24,"286,817",Low Vol,-0.10%,-15.33%,46.28%
NSR,260,NuShares,"$5,415,433",$0.001950,"2,777,600,756",*,"$5,969",-0.06%,14.92%
BVC,783,BeaverCoin,"$55,810",$0.017915,"3,115,258",Low Vol,-0.11%,-39.10%,43.83%
IBANK,865,iBank,"$16,789",$0.003709,"4,526,324",Low Vol,-0.10%,?,?
G3N,826,G3N,"$34,521",$0.004565,"7,561,891",Low Vol,-0.11%,-5.34%,-2.30%
GBYTE,61,Byteball Bytes,"$97,180,229",$166.43,"583,896",*,"$617,498",0.62%,8.08%
UTC,474,UltraCoin,"$438,940",$0.009933,"44,190,706","$1,019",-0.07%,2.72%,12.22%
GOOD,644,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.43%
XVP,467,Virtacoinplus,"$459,216",$0.050271,"9,134,750","$2,495",0.32%,12.81%,-17.35%
XVS,627,Vsync,"$427,974",$0.003995,"107,134,705",Low Vol,-0.53%,1.85%,-23.38%
YOC,947,Yocoin,?,$0.001682,?,*,"$12,369",0.41%,-14.96%
CESC,805,CryptoEscudo,"$41,116",$0.000285,"144,105,100",Low Vol,-0.11%,18.32%,-23.47%
BRIT,423,BritCoin,"$869,535",$0.040884,"21,268,092","$1,039",-0.12%,-7.16%,61.97%
STRC,442,StarCredits,"$684,765",$0.152170,"4,500,000",*,$960,-0.11%,-18.39%
MTH,136,Monetha,"$22,573,763",$0.104113,"216,819,832",*,"$274,686",0.33%,5.10%
IRL,1060,IrishCoin,?,$0.001189,?,Low Vol,-0.11%,-22.97%,25.55%
HTML5,289,HTMLCOIN,"$4,251,063",$0.000105,"40,659,020,000","$60,086",-27.77%,-17.38%,-21.59%
MTL,42,Metal,"$147,395,708",$7.64,"19,300,994",*,"$3,769,660",-3.16%,25.81%
MTM,706,MTMGaming,"$124,008",$0.041336,"3,000,000",*,Low Vol,1.32%,4.62%
HPC,369,Happycoin,"$1,747,134",$0.142581,"12,253,623","$20,991",2.27%,-21.53%,-34.45%
SOCC,848,SocialCoin,"$23,510",$0.016976,"1,384,879",Low Vol,-0.11%,-3.59%,37.61%
XVC,282,Vcash,"$4,723,494",$0.309647,"15,254,447","$92,765",-0.62%,8.15%,-16.00%
XVE,1096,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.06%,47.76%
INF,917,InfChain,?,$0.006697,?,"$594,736",-0.59%,2.73%,-19.90%
XVG,71,Verge,"$77,567,406",$0.005503,"14,095,348,257","$1,439,150",-0.56%,-1.93%,-17.73%
PINK,243,PinkCoin,"$6,485,895",$0.017843,"363,498,000","$83,611",4.55%,3.28%,-26.44%
XQN,1078,Quotient,?,$0.008274,?,*,Low Vol,-0.11%,0.33%
MOJO,493,MojoCoin,"$321,537",$0.026548,"12,111,700",*,"$8,978",-0.06%,-39.27%
PING,363,CryptoPing,"$1,870,913",$0.187992,"9,952,089",*,"$17,677",-0.82%,-9.03%
ONX,398,Onix,"$1,175,370",$0.042845,"27,432,814","$25,178",-2.56%,-12.75%,-8.18%
EBT,578,Ebittree Coin,"$2,270",$0.001871,"1,213,711","$1,247",-0.09%,1.74%,45.60%
PURA,73,Pura,"$73,070,212",$0.426218,"171,438,588","$262,931",-0.24%,-9.42%,-5.77%
ARDR,29,Ardor,"$199,784,914",$0.199985,"998,999,495",*,"$3,094,570",0.29%,4.82%
SDC,611,ShadowCash,"$685,461",$0.102382,"6,695,133",*,Low Vol,-0.11%,?
ARI,763,Aricoin,"$66,692",$0.000475,"140,262,505",Low Vol,-0.11%,-10.29%,-0.94%
TRUST,333,TrustPlus,"$2,690,018",$0.083836,"32,086,595",*,"$68,378",-2.02%,8.45%
VLTC,547,Vault Coin,"$71,007",$0.002356,"30,134,550","$1,525",-0.07%,-14.55%,285.90%
NYAN,722,Nyancoin,"$110,724",$0.000372,"297,891,209",Low Vol,-1.04%,-3.25%,12.70%
WDC,415,WorldCoin,"$956,890",$0.008258,"115,868,835","$1,137",-2.77%,-6.98%,-29.80%
TIX,727,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.60%,-2.01%,-13.81%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.75%
CANN,360,CannabisCoin,"$1,957,818",$0.025350,"77,231,176","$37,693",1.16%,1.17%,-15.93%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$31,823",-0.86%,-43.42%
DRS,556,Digital Rupees,"$48,581",$0.000095,"510,802,961",*,$800,99.79%,-1.40%
TRICK,1112,TrickyCoin,?,$0.007133,?,Low Vol,-0.11%,-1.40%,25.51%
BCN,25,Bytecoin,"$240,373,661",$0.001312,"183,253,534,612","$1,457,910",-1.67%,-2.41%,4.34%
PART,94,Particl,"$43,953,736",$5.68,"7,732,847",*,"$112,657",0.37%,-0.17%
NAV,90,NAV Coin,"$45,366,573",$0.733181,"61,876,362",*,"$1,534,320",-0.55%,2.07%
CHESS,715,ChessCoin,"$113,562",$0.002102,"54,032,769",*,Low Vol,-0.11%,-1.44%
DRXNE,535,DROXNE,"$94,869",$0.001568,"60,520,273",*,"$3,562",-0.11%,-2.36%
HBT,300,Hubii Network,"$3,814,198",$0.171338,"22,261,249",*,"$2,884",-1.29%,-10.81%
OAX,186,OAX,"$12,470,562",$0.498638,"25,009,250",*,"$139,511",-1.31%,8.66%
OHM,482,OHM,"$386,482",$0.013267,"29,130,409",*,"$2,235",-0.10%,7.93%
SXC,392,Sexcoin,"$1,252,067",$0.010031,"124,816,014","$4,431",2.20%,-9.39%,11.64%
NVST,240,NVO,"$6,790,395",$0.452693,"15,000,000",*,"$2,434",-0.19%,5.98%
PIE,469,PIECoin,"$456,000",$0.016214,"28,123,993",*,$660,-2.64%,-5.99%
IOP,247,Internet of P...,"$6,382,127",$3.51,"1,816,107","$1,080,280",0.65%,-1.49%,-33.15%
PIX,217,Lampix,"$9,582,476",$0.084560,"113,322,017",*,"$10,933",0.39%,-5.79%
ION,141,ION,"$20,294,944",$1.21,"16,816,459",*,"$38,347",-1.61%,-4.08%
UIS,458,Unitus,"$504,965",$0.010793,"46,785,866","$1,351",-0.79%,-14.89%,-12.86%
RHFC,1067,RHFCoin,?,$0.000761,?,*,Low Vol,-15.88%,-16.97%
4CHN,782,ChanCoin,"$56,063",$0.008401,"6,673,221",Low Vol,-0.99%,24.27%,-20.79%
FLIK,913,FLiK,?,$0.160717,?,*,"$3,264,300",15.19%,186.75%
RVT,160,Rivetz,"$15,851,842",$0.604007,"26,244,468",*,"$29,470",1.54%,10.10%
MYB,281,MyBit Token,"$4,816,413",$1.91,"2,516,334",*,"$3,388",0.26%,-9.27%
IOC,91,I/O Coin,"$45,155,048",$2.76,"16,371,914",*,"$145,168",2.42%,11.50%
NETKO,393,Netko,"$1,240,205",$0.311473,"3,981,740","$8,792",-3.04%,-9.59%,16.14%
TROLL,478,Trollcoin,"$413,513",$0.000735,"562,365,333",$568,11.01%,3.79%,11.05%
NXT,75,Nxt,"$67,558,770",$0.067626,"998,999,942",*,"$3,528,040",1.42%,3.39%
BQC,903,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,0.00%,-64.95%,-87.58%
NXS,67,Nexus,"$81,569,119",$1.54,"53,000,344","$341,142",0.37%,18.92%,-7.77%
BOLI,512,Bolivarcoin,"$184,566",$0.023552,"7,836,575","$1,567",0.19%,-17.36%,21.18%
REV,885,Revenu,"$9,733",$0.008141,"1,195,525",Low Vol,-0.11%,-21.58%,-45.43%
XAS,135,Asch,"$22,679,325",$0.302391,"75,000,000","$15,641",-0.11%,0.09%,15.20%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.08%,-24.13%
EVIL,721,Evil Coin,"$110,789",$0.005271,"21,020,383",Low Vol,-0.07%,4.31%,36.22%
XSPEC,227,Spectrecoin,"$7,988,799",$0.390719,"20,446,404",*,"$27,593",0.52%,-4.03%
P7C,891,P7Coin,"$6,699",$0.000190,"35,220,238",Low Vol,-0.11%,-1.40%,-11.12%
NXC,178,Nexium,"$13,089,852",$0.196776,"66,521,586",*,"$240,871",0.43%,3.24%
BTWTY,687,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.11%,49.44%
WMC,734,WMCoin,"$98,122",$0.008512,"11,527,489",*,Low Vol,-0.06%,-1.40%
CXT,557,Coinonat,"$46,086",$0.005344,"8,623,200",$716,-2.81%,-6.61%,-16.43%
BIT,1020,First Bitcoin,?,$0.012744,?,Low Vol,-0.06%,-1.40%,6.47%
BQX,93,Bitquence,"$44,753,523",$0.624718,"71,637,960",*,"$681,618",-0.08%,15.35%
NLC2,119,NoLimitCoin,"$28,021,453",$0.137434,"203,890,249",*,"$95,662",-4.91%,21.30%
HAL,792,Halcyon,"$48,514",$0.009511,"5,101,065",Low Vol,-0.11%,-1.40%,-14.08%
OK,155,OKCash,"$17,856,291",$0.244555,"73,015,439",*,"$3,107,040",2.54%,6.42%
UBQ,85,Ubiq,"$49,973,741",$1.31,"38,291,414","$411,096",-2.77%,11.21%,-21.57%
2GIVE,338,2GIVE,"$2,585,012",$0.005005,"516,497,250","$63,135",-1.79%,0.59%,-9.46%
HNC,964,Huncoin,?,$0.001902,?,"$2,878",10.99%,-67.53%,629.94%
COVAL,302,Circuits of V...,"$3,804,250",$0.003804,"1,000,000,000",*,"$71,381",1.16%,-6.40%
CADASTRAL,272,Bitland,"$5,115,300",$0.170510,"30,000,000",*,"$9,894",17.45%,-32.35%
MAID,34,MaidSafeCoin,"$182,788,635",$0.403906,"452,552,412",*,"$2,072,350",1.56%,4.06%
NTRN,276,Neutron,"$4,935,824",$0.157423,"31,353,895",*,"$14,714",3.27%,-2.90%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,222,197",$0.143749,"8,502,300",*,"$8,280",0.25%,-7.66%
GXS,78,GXShares,"$63,202,082",$1.56,"40,510,000",*,"$856,736",3.40%,-9.53%
BTPL,732,Bitcoin Planet,"$98,772",$0.018877,"5,232,432",Low Vol,-0.10%,13.53%,44.84%
SOON,825,SoonCoin,"$34,966",$0.002806,"12,462,620",*,Low Vol,-0.11%,-1.33%
OP,1026,Operand,?,$0.000761,?,*,Low Vol,-0.11%,-23.35%
AC,591,AsiaCoin,"$2,374,712",$0.002250,"1,055,202,446",Low Vol,-0.10%,-19.81%,-14.15%
HALLO,989,Halloween Coin,?,$0.000238,?,$745,-0.11%,13.24%,12.43%
YOYOW,925,YOYOW,?,$0.033788,?,*,"$104,365",-0.57%,10.48%
LKK,62,Lykke,"$93,705,110",$0.348653,"268,763,241",*,"$187,519",0.03%,0.69%
XST,293,Stealthcoin,"$4,050,395",$0.149405,"27,110,173","$26,100",0.87%,-4.07%,-23.94%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.11%,-1.40%
GRWI,396,Growers Inter...,"$1,215,286",$1.17,"1,041,117",*,"$4,656",-0.11%,-11.80%
EBST,923,eBoost,?,$0.132198,?,*,"$155,921",-0.33%,3.00%
CLOAK,122,CloakCoin,"$26,786,689",$5.24,"5,115,527",*,"$229,837",-2.00%,1.61%
DRM,761,Dreamcoin,"$67,678",$0.027628,"2,449,568",*,Low Vol,-0.11%,-1.42%
COUPE,1014,Coupecoin,?,$0.000013,?,*,Low Vol,-0.39%,8.58%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,863",-0.10%,-28.94%,-1.16%
LANA,508,LanaCoin,"$205,407",$0.000251,"817,054,135",$524,-0.02%,-11.16%,16.82%
DEM,475,Deutsche eMark,"$437,029",$0.015724,"27,793,416","$5,082",4.96%,22.58%,44.71%
FLO,212,FlorinCoin,"$9,756,576",$0.070456,"138,476,981","$180,224",-0.28%,1.01%,4.98%
MBL,958,MobileCash,?,$0.001331,?,"$4,916",-0.06%,-22.35%,55.59%
HXX,795,Hexx,"$45,178",$0.031099,"1,452,702",*,Low Vol,-0.11%,-5.87%
SIGMA,953,SIGMAcoin,?,$0.045080,?,*,"$7,748",0.57%,1.75%
BLOCK,56,Blocknet,"$106,397,403",$22.00,"4,835,608",*,"$212,782",2.38%,16.30%
REGA,1008,Regacoin,?,$0.001902,?,Low Vol,6.36%,-24.15%,-48.97%
SCL,297,Social,"$3,961,925",$0.237042,"16,714,020",*,"$22,768",-0.12%,11.92%
CREDO,107,Credo,"$32,884,954",$0.059803,"549,891,703",*,"$6,114",0.57%,2.41%
NEBL,131,Neblio,"$23,175,087",$1.86,"12,450,219",*,"$136,757",5.96%,3.83%
UR,1017,UR,?,$0.000713,?,Low Vol,-0.05%,5.59%,22.21%
GLT,754,GlobalToken,"$73,820",$0.002958,"24,960,100",Low Vol,-0.10%,10.91%,19.18%
KLC,669,KiloCoin,"$186,692",$0.000951,"196,297,971",Low Vol,-0.11%,3.26%,30.95%
PTC,292,Pesetacoin,"$4,165,848",$0.031802,"130,992,864","$70,900",0.62%,4.88%,-15.84%
ADCN,765,Asiadigicoin,"$64,020",$0.002568,"24,931,054",Low Vol,-0.11%,-0.11%,-9.35%
MNM,698,Mineum,"$136,515",$0.014467,"9,436,367",Low Vol,0.13%,-8.61%,-42.21%
AMP,204,Synereo,"$10,498,128",$0.127627,"82,256,324",*,"$178,537",0.23%,-5.56%
AMS,972,AmsterdamCoin,?,$0.004165,?,"$1,915",-0.88%,13.38%,9.98%
MNC,888,MantraCoin,"$7,740",$0.001664,"4,650,380",*,Low Vol,-7.99%,-46.08%
MND,808,MindCoin,"$38,781",$0.003091,"12,546,625",Low Vol,-0.11%,-4.34%,7.21%
MNE,388,Minereum,"$1,328,915",$1.16,"1,145,025",*,"$15,943",1.08%,-2.03%
SCS,878,Speedcash,"$11,990",$0.045794,"261,831",Low Vol,-0.11%,-1.49%,-18.41%
8BIT,646,8Bit,"$288,012",$0.247345,"1,164,415",*,Low Vol,5.25%,13.43%
TRI,484,Triangles,"$381,062",$5.23,"72,891","$1,609",-0.11%,-14.06%,36.52%
PBT,308,Primalbase Token,"$3,551,410",$3551.41,"1,000",*,"$9,832",0.31%,-11.39%
TRK,688,Truckcoin,"$154,522",$0.001055,"146,503,505",*,Low Vol,-0.06%,-8.90%
DON,1042,Donationcoin,?,$0.000380,?,Low Vol,-9.77%,-1.40%,-1.79%
TYC,962,Tyrocoin,?,$0.218745,?,"$3,952",-0.11%,-12.84%,65.64%
300,762,300 Token,"$67,358",$224.53,300,*,Low Vol,-0.11%,32.62%
BDL,76,Bitdeal,"$66,837,648",$0.427871,"156,209,812","$277,739",-0.38%,-3.24%,-8.75%
TRC,280,Terracoin,"$4,821,632",$0.225517,"21,380,350","$23,364",-0.11%,14.29%,-9.54%
B3,336,B3Coin,"$2,592,779",$0.014374,"180,386,072","$49,297",-1.34%,-21.35%,-77.61%
OCEAN,894,BurstOcean,"$5,936",$0.028024,"211,827",*,Low Vol,1.34%,4.62%
USDT,18,Tether,"$438,333,426",$1.00,"437,061,577",*,"$137,819,000",0.38%,0.30%
TRX,41,TRON,"$148,748,775",$0.002275,"65,394,999,999",*,"$235,293",2.07%,5.31%
KOBO,628,Kobocoin,"$420,559",$0.017026,"24,700,248",*,Low Vol,-0.11%,4.96%
ATCC,209,ATC Coin,"$10,012,177",$0.951189,"10,525,960",*,"$348,209",-3.68%,-3.27%
ZRX,59,0x,"$100,704,000",$0.201408,"500,000,000",*,"$2,226,900",1.60%,7.50%
SAK,1056,Sharkcoin,?,$0.002627,?,Low Vol,-0.06%,-4.50%,-8.40%
RHOC,942,RChain,?,$0.198651,?,*,"$20,486",0.11%,-21.23%
BERN,534,BERNcash,"$96,206",$0.001351,"71,234,301","$2,568",-6.72%,-7.14%,5.33%
MRJA,998,GanjaCoin,?,$0.032146,?,$523,-0.06%,35.33%,-11.22%
GOKU,937,Gokucoin,?,$0.013032,?,"$25,609",-0.69%,1.68%,-12.20%
MMXVI,1100,MMXVI,?,$0.002520,?,Low Vol,5.94%,2.47%,17.08%
LRC,89,Loopring,"$46,603,480",$0.162852,"286,170,756",*,"$636,476",1.83%,3.95%
HTC,621,HitCoin,"$522,910",$0.000048,"10,996,318,099",Low Vol,-0.11%,-19.25%,-30.90%
SLM,666,Slimcoin,"$193,918",$0.012982,"14,937,439",Low Vol,-0.10%,-1.40%,8.50%
AVT,156,Aventus,"$17,696,700",$2.95,"6,000,000",*,"$2,237,710",-7.51%,1.75%
MYST,175,Mysterium,"$13,687,476",$0.704486,"19,429,024",*,"$342,537",1.31%,9.85%
LTCR,873,Litecred,"$14,478",$0.000479,"30,227,750",Low Vol,-0.15%,-27.65%,-44.00%
ENRG,220,Energycoin,"$9,320,556",$0.076844,"121,291,601","$24,251",1.58%,-13.79%,-33.20%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.07%
COXST,678,CoExistCoin,"$167,291",$0.006173,"27,100,000",*,Low Vol,0.22%,147.24%
JIN,696,Jin Coin,"$138,624",$0.014076,"9,848,485",Low Vol,-0.06%,16.74%,75.14%
CHIPS,342,CHIPS,"$2,382,930",$0.148889,"16,004,744","$18,568",-0.06%,-1.37%,-37.70%
BCAP,215,BCAP,"$9,625,990",$0.962599,"10,000,000",*,"$9,626",0.57%,1.78%
ZUR,533,Zurcoin,"$100,676",$0.001189,"84,684,957",$775,-8.08%,-5.03%,-40.44%
NEO,8,NEO,"$1,478,215,000",$29.56,"50,000,000",*,"$47,585,600",0.84%,2.37%
SHND,988,StrongHands,?,$5.5e-08,?,$750,-1.23%,-12.48%,34.89%
SUB,103,Substratum,"$34,482,790",$0.152517,"226,091,449",*,"$1,684,930",-3.68%,13.84%
SKULL,985,Pirate Blocks,?,$0.004756,?,$777,3.32%,9.92%,-19.99%
AV,1025,AvatarCoin,?,$0.024347,?,*,Low Vol,-0.11%,-7.54%
ANTI,758,AntiBitcoin,"$70,595",$0.004042,"17,465,159",Low Vol,-0.06%,-2.54%,5.52%
XCRE,835,Creatio,"$28,685",$0.001398,"20,520,514",*,Low Vol,-0.06%,-24.97%
GAME,51,GameCredits,"$123,569,355",$1.92,"64,355,352","$1,173,530",-1.62%,3.53%,-23.12%
ACP,851,AnarchistsPrime,"$20,899",$0.004755,"4,394,874",Low Vol,-0.11%,-2.38%,3.27%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.55%,-7.53%
XNG,898,Enigma,"$4,433",$0.266631,"16,627",Low Vol,-0.06%,-1.26%,25.91%
ACT,918,Achain,?,$0.081173,?,*,"$572,740",-2.61%,-7.33%
NET,463,NetCoin,"$489,982",$0.000622,"787,126,712","$1,854",0.21%,7.84%,21.90%
FLDC,291,FoldingCoin,"$4,166,705",$0.007941,"524,682,737",*,"$97,186",-0.20%,-7.09%
LVPS,577,LevoPlus,"$5,023",$0.005153,"974,815","$1,410",0.27%,-17.62%,-45.83%
BIOB,877,BioBar,"$13,268",$0.014979,"885,756",*,Low Vol,-18.06%,-1.08%
TEK,694,TEKcoin,"$139,568",$0.000099,"1,414,054,562",Low Vol,-31.00%,1.25%,-18.50%
BITSILVER,523,bitSilver,"$142,434",$16.15,"8,820",*,$680,0.23%,16.00%
MCRN,753,MACRON,"$74,301",$0.000185,"401,421,401",*,Low Vol,-0.10%,91.90%
BIOS,816,BiosCrypto,"$36,635",$0.001759,"20,821,709",*,Low Vol,-0.11%,-3.57%
PSY,1051,Psilocybin,?,$0.013172,?,Low Vol,-0.06%,?,?
ODN,187,Obsidian,"$12,296,746",$0.503965,"24,400,000",*,"$271,930",8.54%,18.88%
UET,806,Useless Ether...,"$40,522",$0.010218,"3,965,716",*,Low Vol,36.78%,6.46%
SONG,864,SongCoin,"$17,001",$0.000522,"32,565,300",Low Vol,-0.08%,-9.52%,-7.17%
TES,434,TeslaCoin,"$748,566",$0.010234,"73,146,464",$781,-0.06%,-17.27%,-18.85%
SALT,35,SALT,"$180,464,132",$3.30,"54,675,000",*,"$2,298,820",-0.93%,12.88%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,0.51%,-93.38%,-16.63%
MEME,341,Memetic,"$2,423,360",$0.147238,"16,458,796","$73,783",-2.43%,7.55%,-21.70%
ADT,162,adToken,"$15,521,100",$0.025868,"600,000,000",*,"$54,237",0.31%,-2.04%
CORG,673,CorgiCoin,"$180,306",$0.000144,"1,251,855,418",*,Low Vol,-0.15%,48.49%
USNBT,418,NuBits,"$952,739",$0.991483,"960,923",*,"$50,309",-0.30%,-1.12%
GML,1117,GameLeagueCoin,?,$0.009463,?,*,Low Vol,-0.11%,?
ELC,1102,Elacoin,?,$0.055970,?,Low Vol,-0.11%,?,-48.95%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-0.22%,-60.26%,-15.97%
J,741,Joincoin,"$89,664",$0.036622,"2,448,402",Low Vol,-1.60%,-24.77%,-14.20%
ADZ,390,Adzcoin,"$1,313,779",$0.029193,"45,002,927","$2,624",-1.48%,-3.28%,-27.84%
ADX,80,AdEx,"$56,822,873",$1.01,"56,246,348",*,"$4,406,790",-1.45%,12.85%
FLT,664,FlutterCoin,"$199,190",$0.000618,"322,214,524",Low Vol,-0.11%,-3.10%,21.72%
HUSH,312,Hush,"$3,337,176",$1.49,"2,242,500","$10,275",-0.92%,-4.56%,-22.17%
RDD,112,ReddCoin,"$31,313,670",$0.001093,"28,639,852,918",*,"$1,239,080",0.51%,11.75%
ICOB,767,ICOBID,"$63,205",$0.000596,"106,082,162",*,Low Vol,-0.11%,2.95%
ADC,389,AudioCoin,"$1,328,195",$0.001614,"823,084,199","$1,553",-0.13%,1.37%,-0.64%
ADA,17,Cardano,"$552,345,125",$0.021304,"25,927,070,538",*,"$2,719,620",-0.87%,-3.77%
ELS,889,Elysium,"$7,618",$0.001902,"4,005,012",Low Vol,-0.10%,6.60%,174.35%
ADL,364,Adelphoi,"$1,858,106",$0.079162,"23,472,224",*,"$1,340",0.52%,-0.44%
MINT,337,Mintcoin,"$2,591,933",$0.000104,"24,910,454,949",*,$553,-0.63%,-22.45%
AEON,111,Aeon,"$31,376,736",$2.14,"14,651,140","$762,724",0.80%,0.33%,11.32%
ICOO,367,ICO OpenLedger,"$1,836,574",$3.94,"465,755",*,$732,-0.20%,7.39%
ICON,790,Iconic,"$50,806",$0.085691,"592,894",*,Low Vol,-0.11%,31.21%
LEA,836,LeaCoin,"$28,599",$0.000095,"300,181,890",Low Vol,-0.09%,7.85%,10.67%
WIC,954,Wi Coin,?,$0.008883,?,*,"$6,882",0.43%,-14.62%
KAYI,957,Kayicoin,?,$0.000954,?,*,"$5,445",-4.16%,-24.55%
MEC,437,Megacoin,"$723,145",$0.020102,"35,972,912",$522,-0.10%,-1.83%,2.95%
BRX,339,Breakout Stake,"$2,579,642",$0.411552,"6,268,082",*,"$47,913",2.04%,7.60%
XEL,115,Elastic,"$30,465,801",$0.350278,"86,976,062",*,"$291,363",0.14%,-2.77%
XEM,7,NEM,"$1,890,000,000",$0.210000,"8,999,999,999",*,"$5,174,120",0.26%,7.41%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$1,997,275",$0.199723,"10,000,224",*,Low Vol,-0.11%,-5.88%
NAUT,356,NautilusCoin,"$1,988,927",$0.122925,"16,180,000",*,"$30,066",1.14%,-1.31%
SMLY,601,SmileyCoin,"$1,227,515",$0.000047,"25,960,250,000",Low Vol,2.27%,-1.19%,4.54%
LEO,165,LEOcoin,"$15,223,506",$0.166438,"91,466,527",*,"$14,842",-1.04%,-4.14%
BRO,414,Bitradio,"$960,019",$0.167449,"5,733,203",*,"$3,554",-0.16%,43.20%
VSX,446,Vsync,"$655,061",$0.006619,"98,964,274","$5,293",-14.74%,-12.16%,-8.43%
BRK,358,Breakout,"$1,963,826",$0.108247,"18,142,083","$39,311",-1.19%,-6.59%,-30.70%
TALK,626,BTCtalkcoin,"$431,994",$0.006616,"65,290,635",Low Vol,-0.06%,90.05%,19.78%
MER,380,Mercury,"$1,492,400",$0.014924,"100,000,000",*,"$1,727",-0.03%,37.39%
LEX,899,Lex4All,"$4,113",$0.004113,"1,000,000",*,Low Vol,1.32%,7.74%
CREVA,566,CrevaCoin,"$28,442",$0.000782,"36,390,750","$1,156",0.02%,-4.76%,-29.21%
BSC,859,BowsCoin,"$18,211",$0.003281,"5,550,102",Low Vol,-0.11%,-9.29%,11.16%
WINGS,92,Wings,"$44,848,963",$0.499942,"89,708,333",*,"$364,511",-0.62%,-1.70%
FONZ,1094,Fonziecoin,?,$0.000333,?,*,Low Vol,-0.11%,15.03%
SLEVIN,868,Slevin,"$16,644",$0.000238,"70,000,000",*,Low Vol,-0.11%,-1.40%
USC,619,Ultimate Secu...,"$543,000",$0.052499,"10,343,113",Low Vol,-0.10%,-26.40%,-55.55%
ONION,322,DeepOnion,"$3,000,453",$0.855599,"3,506,845","$51,755",4.58%,-4.59%,12.63%
SRC,756,SecureCoin,"$71,660",$0.008816,"8,128,486",Low Vol,3.05%,15.23%,?
NEWB,489,Newbium,"$363,828",$0.007277,"50,000,000",*,"$1,751",-4.04%,-15.23%
IQT,956,iQuant,?,$0.393932,?,*,"$5,687",15.14%,-17.34%
SWING,501,Swing,"$255,838",$0.097761,"2,616,967",$586,-0.11%,20.28%,50.11%
IFC,605,Infinitecoin,"$1,060,448",$0.000012,"90,596,274,910",Low Vol,0.59%,-0.12%,-19.68%
ARGUS,892,Argus,"$6,607",$0.005754,"1,148,324",Low Vol,-0.11%,5.54%,1.65%
MSP,164,Mothership,"$15,286,880",$0.109192,"140,000,000",*,"$250,310",8.65%,2.76%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1121,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.11%,-1.40%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,476,CryptoWorldX ...,"$421,019",$0.007337,"57,385,690",*,"$49,976",-11.46%,-23.77%
MSD,920,MSD,?,$0.028532,?,*,"$291,149",4.38%,-36.01%
XWC,254,WhiteCoin,"$5,657,858",$0.022778,"248,391,335",*,"$72,789",-3.70%,11.85%
