symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,517,ShadowCash,"$1,239,119 ",$0.185080,"6,695,046",*,Low Vol,0.66%,-15.16%
ARI,654,Aricoin,"$84,554 ",$0.000603,"140,262,505",Low Vol,-4.78%,-17.87%,-40.69%
TRUST,328,TrustPlus,"$1,834,513 ",$0.057174,"32,086,595",*,"$428,723",-3.94%,-31.89%
VLTC,745,Vault Coin,"$27,735 ",$0.000925,"29,971,220",Low Vol,5.14%,20.90%,-28.46%
NYAN,645,Nyancoin,"$93,685 ",$0.000314,"297,891,209",Low Vol,-2.32%,-14.69%,-42.14%
WDC,208,WorldCoin,"$7,118,602 ",$0.061898,"115,006,103","$687,277",7.37%,11.00%,-4.72%
TIX,364,Tickets,"$1,111,965 ",$0.000017,"66,876,281,414","$7,876",-0.09%,-5.44%,-18.56%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,476",-9.40%,-11.96%
CANN,290,CannabisCoin,"$2,760,389 ",$0.035742,"77,231,176","$168,128",-23.57%,21.80%,41.52%
XJO,579,Joulecoin,"$197,756 ",$0.005904,"33,497,472",Low Vol,3.97%,23.90%,22.07%
TRICK,995,TrickyCoin,? ,$0.004104,?,Low Vol,0.66%,-5.26%,-14.06%
BCN,29,Bytecoin,"$221,212,672 ",$0.001207,"183,253,534,612","$1,693,770",0.78%,6.11%,-14.09%
HBC,883,HBCoin,? ,$0.008227,?,*,"$8,995",16.73%,4.59%
PART,78,Particl,"$58,550,612 ",$7.63,"7,676,484",*,"$313,221",2.28%,-3.86%
NAV,161,NAV Coin,"$14,636,465 ",$0.237368,"61,661,494",*,"$266,723",1.16%,1.58%
CHESS,586,ChessCoin,"$183,397 ",$0.003394,"54,032,769",*,Low Vol,-8.74%,-7.37%
PEX,792,PosEx,"$14,806 ",$0.006035,"2,453,240",Low Vol,0.57%,-2.27%,-14.11%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$44,955,627 ",$1.80,"25,009,250",*,"$4,183,280",-4.49%,-4.70%
OHM,446,OHM Wallet,"$188,607 ",$0.006599,"28,583,214",*,$644,0.65%,11.99%
SXC,346,Sexcoin,"$1,568,133 ",$0.012637,"124,092,589","$4,692",0.56%,-3.03%,37.50%
NVST,236,NVO,"$5,392,545 ",$0.359503,"15,000,000",*,"$13,419",-4.31%,-2.77%
IOU,481,IOU1,"$74,960 ",$0.000952,"78,725,319",*,"$5,122",0.52%,5.27%
PIE,310,PIECoin,"$2,240,301 ",$0.029929,"74,854,344",*,"$64,696",1.05%,-1.05%
TSTR,697,Tristar Coin,"$49,967 ",$0.009938,"5,027,857",Low Vol,0.57%,-2.65%,-10.87%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.06%
ION,116,ION,"$25,692,626 ",$1.64,"15,653,064",*,"$104,068",-2.24%,2.98%
UIS,376,Unitus,"$936,246 ",$0.020011,"46,785,866","$161,020",-0.35%,18.14%,14.11%
RHFC,950,RHFCoin,? ,$0.000563,?,*,Low Vol,0.57%,-5.98%
4CHN,510,ChanCoin,"$1,395,669 ",$0.220367,"6,333,386",Low Vol,?,?,7.10%
DTF,865,Digitalfund,? ,$0.008692,?,"$32,060",-4.92%,-15.69%,18.34%
PIP,597,PipCoin,"$149,271 ",$0.021324,"6,999,979",Low Vol,0.57%,-1.33%,0.85%
MYB,166,MyBit Token,"$13,875,817 ",$6.74,"2,058,214",*,"$111,102",17.50%,101.43%
IOC,93,I/O Coin,"$36,285,497 ",$2.22,"16,358,156",*,"$110,853",0.16%,3.14%
HKG,350,Hacker Gold,"$1,457,198 ",$0.090448,"16,110,893",*,"$49,777",-0.24%,-6.72%
TROLL,547,Trollcoin,"$382,782 ",$0.000684,"559,301,157",Low Vol,0.69%,-7.59%,-11.44%
NXT,56,Nxt,"$104,810,083 ",$0.104915,"998,999,983",*,"$10,248,500",0.04%,-1.71%
BQC,685,BBQCoin,"$59,234 ",$0.001167,"50,765,854",Low Vol,8.12%,?,-0.45%
NXS,67,Nexus,"$75,698,267 ",$1.46,"51,841,381","$228,094",0.35%,1.19%,-21.69%
BOLI,464,Bolivarcoin,"$121,739 ",$0.016495,"7,380,450",$668,-0.50%,-24.75%,-15.47%
REV,800,Revenu,"$12,025 ",$0.010059,"1,195,525",Low Vol,0.66%,?,143.60%
XAS,80,Asch,"$54,540,525 ",$0.727207,"75,000,000","$3,539,650",-2.95%,-9.25%,-10.70%
NXX,894,Nexxus,? ,$0.009812,?,*,"$2,265",-0.51%,18.40%
EVIL,618,Evil Coin,"$120,637 ",$0.005739,"21,020,383",Low Vol,0.59%,16.36%,5.91%
FUCK,360,FuckToken,"$1,216,782 ",$0.028170,"43,193,633",*,"$1,862",0.62%,3.75%
XSPEC,230,Spectrecoin,"$5,584,833 ",$0.273145,"20,446,404",*,"$27,084",2.83%,7.55%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.60%,-22.85%
NXC,146,Nexium,"$16,221,222 ",$0.243849,"66,521,586",*,"$246,783",-2.24%,19.36%
BTWTY,611,Bit20,"$125,338 ","$123,364",1.016,*,Low Vol,-0.76%,12.48%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,228 ",$0.013985,"2,948,003",$566,-3.80%,-1.67%,-35.73%
BIT,928,First Bitcoin,? ,$0.010823,?,Low Vol,0.66%,38.36%,113.79%
BQX,65,Bitquence,"$79,293,688 ",$1.12,"70,766,343",*,"$974,953",4.75%,-9.70%
NLC2,98,NoLimitCoin,"$33,485,944 ",$0.164709,"203,303,669",*,"$91,919",1.78%,-1.12%
OK,219,OKCash,"$6,168,705 ",$0.085228,"72,378,680",*,"$142,976",-1.91%,3.62%
UBQ,73,Ubiq,"$66,670,605 ",$1.77,"37,733,308","$1,112,920",-2.66%,-4.07%,36.74%
2GIVE,302,2GIVE,"$2,489,384 ",$0.004828,"515,594,734","$16,493",2.51%,5.80%,5.89%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.00%
COVAL,237,Circuits of V...,"$5,391,470 ",$0.005391,"1,000,000,000",*,"$166,760",-0.32%,-7.02%
CADASTRAL,220,Bitland,"$6,154,380 ",$0.205146,"30,000,000",*,$925,-2.26%,-2.34%
MAID,31,MaidSafeCoin,"$219,706,955 ",$0.485484,"452,552,412",*,"$3,476,530",-0.99%,7.79%
NTRN,340,Neutron,"$1,672,820 ",$0.055298,"30,250,943",*,"$11,565",3.39%,4.40%
B3,590,B3Coin,"$162,611 ",$0.256278,"634,508",Low Vol,0.66%,7.09%,82.86%
FST,355,Fastcoin,"$1,358,431 ",$0.010781,"126,000,000","$33,258",0.05%,1.29%,4.33%
BTPL,721,Bitcoin Planet,"$37,334 ",$0.007369,"5,066,568",Low Vol,0.57%,-0.13%,-33.66%
SOON,740,SoonCoin,"$29,083 ",$0.002334,"12,462,620",*,Low Vol,0.65%,-2.52%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.40%
AC,503,AsiaCoin,"$3,119,036 ",$0.003235,"964,064,050",Low Vol,0.69%,-1.13%,11.68%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,0.57%,44.13%,2.60%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",0.76%,-2.70%
PURA,845,Pura,? ,$0.259289,?,"$369,260",1.45%,-2.47%,15.16%
LKK,59,Lykke,"$94,058,964 ",$0.352598,"266,759,779",*,"$617,028",0.75%,-4.63%
XST,260,Stealthcoin,"$4,090,105 ",$0.153013,"26,730,440","$20,653",-0.06%,0.64%,32.26%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,11.35%
EBST,866,eBoost,? ,$0.153617,?,*,"$32,058",0.37%,2.56%
CLOAK,123,CloakCoin,"$23,940,636 ",$4.71,"5,084,039",*,"$260,737",1.53%,-1.89%
COUPE,1008,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.31%,-89.99%
LANA,573,LanaCoin,"$221,377 ",$0.000282,"786,016,037",Low Vol,0.57%,6.94%,-16.71%
DEM,430,Deutsche eMark,"$291,836 ",$0.010500,"27,793,416",$634,0.83%,-2.06%,-10.35%
FLO,215,FlorinCoin,"$6,586,037 ",$0.048318,"136,305,519","$182,832",0.22%,5.82%,-1.71%
MBL,998,MobileCash,? ,$0.000282,?,Low Vol,0.57%,36.84%,14.07%
PANGEA,505,Pangea Poker,"$2,850,972 ",$2.85,"999,352",*,Low Vol,1.12%,-0.68%
AE,875,Aeternity (Pr...,? ,$0.985754,?,*,"$18,928",0.65%,3.61%
HXX,712,Hexx,"$41,542 ",$0.029179,"1,423,700",*,Low Vol,0.68%,9.04%
BLOCK,81,Blocknet,"$54,226,785 ",$13.68,"3,963,975",*,"$123,095",-0.05%,2.30%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.69%
KUSH,467,KushCoin,"$107,517 ",$0.019768,"5,438,909","$1,234",-6.69%,5.20%,-2.96%
NODC,822,NodeCoin,"$5,267 ",$0.003138,"1,678,439",Low Vol,0.65%,-6.29%,-9.53%
UR,940,UR,? ,$0.000887,?,Low Vol,0.47%,-16.99%,-30.77%
GLT,656,GlobalToken,"$81,209 ",$0.003531,"23,001,000",Low Vol,6.38%,-10.30%,10.68%
SPACE,559,SpaceCoin,"$300,679 ",$0.015795,"19,036,697",Low Vol,71.69%,226.28%,265.50%
PTC,320,Pesetacoin,"$1,992,268 ",$0.015290,"130,298,764","$20,866",-3.37%,-3.55%,-9.17%
FIRE,730,Firecoin,"$32,314 ",$0.328357,"98,412",*,Low Vol,-1.08%,-23.85%
MNM,457,Mineum,"$133,670 ",$0.014165,"9,436,367",$531,0.57%,51.03%,8.84%
AMP,142,Synereo,"$17,821,984 ",$0.216664,"82,256,324",*,"$872,271",-1.33%,3.22%
AMS,912,AmsterdamCoin,? ,$0.004587,?,$609,-1.08%,-7.19%,0.50%
MNC,760,MantraCoin,"$24,324 ",$0.005231,"4,650,380",*,Low Vol,0.65%,-15.30%
MND,746,MindCoin,"$27,260 ",$0.002173,"12,546,625",Low Vol,0.65%,-23.85%,-23.31%
MNE,356,Minereum,"$1,286,484 ",$1.41,"913,054",*,"$18,523",0.48%,38.19%
SCS,808,Speedcash,"$8,428 ",$0.032188,"261,831",Low Vol,0.66%,8.74%,-10.63%
8BIT,420,8Bit,"$333,854 ",$0.286714,"1,164,415",*,"$7,629",2.38%,-0.58%
TRI,564,Triangles,"$258,770 ",$3.55,"72,891",Low Vol,4.03%,-15.27%,-11.68%
PBT,245,Primalbase Token,"$4,776,920 ",$4776.92,"1,000",*,"$7,427",2.17%,-8.70%
TRK,574,Truckcoin,"$220,869 ",$0.001610,"137,207,287",*,Low Vol,0.56%,-3.13%
300,470,300 Token,"$102,599 ",$342.00,300,*,$813,3.83%,10.77%
DOLLAR,780,Dollar Online,"$19,774 ",$0.026233,"753,776",Low Vol,0.57%,-2.26%,-14.76%
TRC,337,Terracoin,"$1,683,502 ",$0.079803,"21,095,830","$6,031",2.20%,-6.54%,0.86%
GXS,839,GXShares,? ,$3.47,?,*,"$7,403,040",-2.29%,-10.49%
DFT,993,DraftCoin,? ,$0.269574,?,*,Low Vol,0.57%,-2.26%
OCEAN,826,BurstOcean,"$3,626 ",$0.017117,"211,827",*,Low Vol,-3.28%,0.05%
USDT,21,Tether,"$319,648,289 ",$1.00,"319,501,318",*,"$145,581,000",0.08%,0.21%
KOBO,540,Kobocoin,"$443,861 ",$0.017970,"24,700,248",*,Low Vol,0.90%,5.73%
ATCC,304,ATC Coin,"$2,340,763 ",$0.222380,"10,525,960",*,"$620,698",-0.93%,-0.44%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,0.10%,-2.34%,-17.23%
BERN,624,BERNcash,"$116,329 ",$0.001633,"71,234,301",Low Vol,0.76%,-0.71%,-5.40%
MMXVI,965,MMXVI,? ,$0.002414,?,Low Vol,0.57%,-3.86%,-15.80%
JIO,807,JIO Token,"$8,445 ",$0.004426,"1,908,128",*,Low Vol,0.57%,-12.59%
HTC,522,HitCoin,"$884,872 ",$0.000080,"10,996,318,099",**,Low Vol,0.57%,31.49%
SLM,572,Slimcoin,"$223,627 ",$0.015008,"14,900,926",Low Vol,0.66%,-1.32%,-44.08%
MYST,107,Mysterium,"$28,131,478 ",$1.45,"19,429,024",*,"$439,923",1.14%,-4.83%
420G,725,GanjaCoin,"$34,789 ",$0.035767,"972,649",Low Vol,0.57%,24.39%,78.76%
LTCR,748,Litecred,"$26,719 ",$0.000884,"30,227,750",Low Vol,0.66%,114.70%,28.27%
ENRG,186,Energycoin,"$9,744,525 ",$0.080430,"121,156,105","$11,816",2.19%,1.96%,-10.44%
HIRO,717,Hirocoin,"$38,575 ",$0.000121,"319,583,473",Low Vol,-35.95%,-47.56%,47.04%
FLVR,708,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,-0.07%,-3.33%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,693,UCoin,"$51,948 ",$0.019313,"2,689,812",*,Low Vol,0.66%,55.85%
GMX,1027,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.66%,72.95%
OP,1023,Operand,? ,$0.000764,?,*,Low Vol,0.57%,-7.15%
VOX,172,Voxels,"$12,942,888 ",$0.061633,"210,000,000",*,"$547,659",-0.51%,0.72%
BCAP,183,BCAP,"$10,726,200 ",$1.07,"10,000,000",*,"$156,594",-0.24%,6.70%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.57%,-2.27%
ZUR,427,Zurcoin,"$298,508 ",$0.003619,"82,488,252","$8,809",-4.47%,0.64%,-30.31%
NEO,9,NEO,"$1,746,625,000 ",$34.93,"50,000,000",*,"$79,698,400",-1.95%,-11.80%
SHND,911,StrongHands,? ,$8.6e-08,?,$612,-19.72%,-20.90%,-16.95%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.33%,-10.64%
SKULL,900,Pirate Blocks,? ,$0.001730,?,"$1,477",-3.90%,-21.49%,-5.82%
AV,853,AvatarCoin,? ,$0.321074,?,*,"$110,702",7.41%,99.66%
ACN,925,Avoncoin,? ,$0.000443,?,*,Low Vol,18.54%,19.46%
XCRE,675,Creatio,"$71,035 ",$0.003462,"20,520,514",*,Low Vol,0.57%,5.02%
GAME,47,GameCredits,"$137,685,888 ",$2.15,"63,898,776","$8,211,170",3.03%,17.97%,1.10%
ACP,779,AnarchistsPrime,"$19,805 ",$0.004506,"4,394,874",Low Vol,0.57%,-29.38%,-45.23%
XNG,496,Enigma,"$7,225 ",$0.434537,"16,627","$3,402",0.57%,11.10%,96.73%
NET,395,NetCoin,"$604,383 ",$0.000768,"787,126,712","$2,737",5.95%,-6.10%,-31.94%
FLDC,224,FoldingCoin,"$5,863,187 ",$0.011392,"514,662,238",*,"$101,920",0.82%,2.95%
LVPS,494,LevoPlus,"$11,867 ",$0.015812,"750,499","$6,097",0.57%,-12.30%,100.35%
BIOB,817,BioBar,"$6,415 ",$0.007242,"885,756",*,Low Vol,0.09%,-3.87%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,-0.07%,-1.09%
TEK,589,TEKcoin,"$169,736 ",$0.000120,"1,414,054,562",Low Vol,0.57%,-2.80%,-9.40%
BITSILVER,592,bitSilver,"$160,778 ",$18.46,"8,708",*,Low Vol,-1.04%,-6.23%
MCRN,646,MACRON,"$92,906 ",$0.000231,"401,421,401",*,Low Vol,-7.71%,157.14%
BIOS,729,BiosCrypto,"$33,510 ",$0.001609,"20,821,709",*,Low Vol,0.57%,-6.57%
UET,466,Useless Ether...,"$107,952 ",$0.027221,"3,965,716",*,"$1,528",14.28%,4.69%
SONG,743,SongCoin,"$28,701 ",$0.000881,"32,565,300",Low Vol,0.58%,-17.25%,-18.38%
TES,535,TeslaCoin,"$518,332 ",$0.007122,"72,783,376",Low Vol,7.15%,9.10%,-22.03%
XPTX,638,PlatinumBAR,"$101,059 ",$0.401866,"251,475",Low Vol,0.57%,55.75%,-22.91%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.81%,-77.49%,248.37%
ORLY,755,Orlycoin,"$25,066 ",$0.000684,"36,646,779",Low Vol,0.57%,-3.73%,-10.42%
ADT,96,adToken,"$34,193,400 ",$0.056989,"600,000,000",*,"$210,855",2.11%,6.15%
CORG,554,CorgiCoin,"$323,940 ",$0.000259,"1,251,855,418",*,Low Vol,22.99%,475.40%
USNBT,399,NuBits,"$519,592 ",$0.991870,"523,851",*,"$64,062",0.48%,-0.08%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.80%
ELC,986,Elacoin,? ,$0.090166,?,Low Vol,?,5.19%,-14.08%
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,5.60%,-7.49%,-31.18%
J,580,Joincoin,"$196,835 ",$0.080393,"2,448,402",Low Vol,0.65%,26.12%,-0.03%
ADZ,298,Adzcoin,"$2,634,194 ",$0.047470,"55,491,880","$4,716",1.16%,-5.80%,14.09%
ADX,72,AdEx,"$66,727,513 ",$1.25,"53,253,775",*,"$14,560,500",0.95%,-18.41%
FLT,534,FlutterCoin,"$520,637 ",$0.001616,"322,214,524",Low Vol,-10.38%,-11.17%,110.18%
HUSH,336,Hush,"$1,686,031 ",$1.53,"1,100,888","$13,902",0.56%,-1.98%,-15.27%
RDD,111,ReddCoin,"$27,649,732 ",$0.000967,"28,594,582,829",*,"$470,622",-4.34%,-6.94%
ICOB,635,ICOBID,"$103,801 ",$0.000986,"105,307,493",*,Low Vol,0.66%,-4.21%
ADC,345,AudioCoin,"$1,583,762 ",$0.001931,"820,210,936","$3,343",0.57%,3.83%,8.92%
DNR,405,Denarius,"$483,023 ",$0.598215,"807,441","$7,287",4.31%,5.10%,-8.99%
ELS,815,Elysium,"$6,768 ",$0.001690,"4,005,012",Low Vol,0.57%,89.66%,73.12%
ADL,368,Adelphoi,"$1,016,831 ",$0.043321,"23,472,224",*,"$2,780",1.03%,-1.03%
MINT,264,Mintcoin,"$3,997,969 ",$0.000161,"24,823,627,691",*,"$8,836",32.11%,27.68%
AEON,195,Aeon,"$8,799,490 ",$0.600601,"14,651,140","$37,016",-0.06%,7.37%,27.90%
ICOO,273,ICO OpenLedger,"$3,441,044 ",$7.39,"465,755",*,"$1,446",4.39%,1.16%
ICON,786,Iconic,"$16,818 ",$0.028366,"592,894",*,Low Vol,0.57%,-1.65%
LEA,765,LeaCoin,"$23,266 ",$0.000080,"289,124,489",Low Vol,0.65%,-45.34%,-36.56%
MEC,243,Megacoin,"$4,986,737 ",$0.151635,"32,886,450","$249,938",1.87%,-0.24%,-20.96%
BRX,286,Breakout Stake,"$2,881,952 ",$0.459782,"6,268,082",*,"$68,524",0.54%,-5.45%
XEL,92,Elastic,"$38,545,358 ",$0.453085,"85,073,127",*,"$692,829",-1.77%,-7.59%
XEM,7,NEM,"$2,381,697,000 ",$0.264633,"8,999,999,999",*,"$14,626,800",0.39%,-3.42%
XEN,834,Xenixcoin,$160 ,$0.015812,"10,100",Low Vol,0.57%,-2.91%,1714.36%
YASH,514,YashCoin,"$1,306,854 ",$0.130683,"10,000,183",*,Low Vol,7.41%,-2.05%
NAUT,300,NautilusCoin,"$2,600,433 ",$0.160719,"16,180,000",*,"$479,393",-0.20%,7.78%
SMLY,506,SmileyCoin,"$2,598,024 ",$0.000100,"25,960,250,000",**,Low Vol,-5.42%,11.52%
LEO,85,LEOcoin,"$45,759,047 ",$0.518243,"88,296,508",**,"$248,213",1.76%,0.41%
BRO,515,Bitradio,"$1,265,351 ",$0.226796,"5,579,245",*,Low Vol,?,0.16%
BRK,305,Breakout,"$2,340,253 ",$0.129055,"18,133,764","$16,458",0.20%,-8.07%,1.61%
TALK,520,BTCtalkcoin,"$1,024,495 ",$0.015691,"65,290,635",Low Vol,0.14%,?,275.75%
MER,326,Mercury,"$1,849,800 ",$0.018498,"100,000,000",*,$683,0.93%,-13.87%
LEX,827,Lex4All,"$3,423 ",$0.003423,"1,000,000",*,Low Vol,-3.28%,-43.50%
CREVA,476,CrevaCoin,"$81,342 ",$0.002235,"36,390,750","$9,288",0.32%,6.50%,68.98%
WOMEN,944,WomenCoin,? ,$0.006705,?,Low Vol,-4.97%,2.13%,1.05%
WINGS,83,Wings,"$52,419,091 ",$0.584328,"89,708,333",*,"$710,301",-0.35%,-1.36%
BLAZR,973,BlazerCoin,? ,$0.000642,?,Low Vol,0.59%,-8.20%,-26.02%
FONZ,992,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.66%,?
RUBIT,916,RubleBit,? ,$0.004433,?,Low Vol,-6.11%,-2.30%,-16.52%
SLEVIN,819,Slevin,"$5,633 ",$0.000080,"70,000,000",*,Low Vol,0.57%,-2.27%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.38%
ONION,270,DeepOnion,"$3,562,774 ",$1.13,"3,155,076","$37,022",3.81%,-22.94%,195.59%
SRC,630,SecureCoin,"$106,564 ",$0.013277,"8,025,921",Low Vol,22.92%,-2.72%,-4.56%
NEWB,441,Newbium,"$217,547 ",$0.007252,"30,000,000",*,"$4,665",0.38%,-19.91%
RSGP,796,RSGPcoin,"$13,623 ",$7.91,"1,723",*,Low Vol,0.65%,-26.14%
BLOCKPAY,352,BlockPay,"$1,396,170 ",$0.257202,"5,428,300",*,$734,-1.08%,4.31%
ARGUS,806,Argus,"$8,695 ",$0.007572,"1,148,324",Low Vol,0.65%,-17.55%,-44.04%
MSP,125,Mothership,"$23,503,900 ",$0.167885,"140,000,000",*,"$141,613",-0.98%,-8.06%
MUG,832,MikeTheMug,$995 ,$0.000996,"999,279",*,Low Vol,-3.28%,2.32%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.28%
NTCC,969,Neptune Classic,? ,$0.000241,?,Low Vol,0.57%,17.27%,-8.93%
CWXT,722,CryptoWorldX ...,"$36,944 ",$0.000644,"57,385,690",*,Low Vol,0.58%,14.94%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.57%,-7.69%,-2.23%
XWC,349,WhiteCoin,"$1,468,345 ",$0.005915,"248,260,687","$23,624",-3.58%,2.68%,-9.46%
OBITS,156,OBITS,"$15,134,716 ",$0.952438,"15,890,500",*,"$16,741",5.81%,4.57%
TX,296,TransferCoin,"$2,673,106 ",$0.439395,"6,083,606",*,"$1,426,780",-1.05%,24.39%
EAC,177,EarthCoin,"$11,736,711 ",$0.001039,"11,300,837,953","$347,371",-2.60%,-3.97%,-15.81%
42,423,42-coin,"$327,688 ",$7802.09,41.999999,$776,1.97%,-15.63%,-16.70%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,0.90%,-9.13%
PXI,448,Prime-XI,"$177,083 ",$0.011006,"16,090,110",$708,6.29%,3.17%,-16.35%
DAR,254,Darcrus,"$4,271,186 ",$0.313510,"13,623,762",*,"$39,254",1.55%,-3.80%
DAS,417,DAS,"$359,548 ",$0.217597,"1,652,358","$74,177",-1.21%,18.89%,33.38%
PXC,562,Phoenixcoin,"$279,635 ",$0.004674,"59,830,550",Low Vol,0.56%,-6.46%,-25.76%
OPAL,932,Opal,? ,$0.013341,?,*,Low Vol,0.65%,0.02%
CNT,369,Centurion,"$985,302 ",$0.037087,"26,567,684","$25,213",1.51%,0.31%,229.02%
CUBE,640,DigiCube,"$97,736 ",$0.000040,"2,429,126,009",*,Low Vol,0.57%,-2.27%
ICO,60,ICO,"$90,918,500 ",$0.909185,"100,000,000",*,"$9,328,980",-1.10%,-11.83%
ICN,438,iCoin,"$232,450 ",$0.008047,"28,886,650",$987,0.65%,11.53%,31.53%
ESP,258,Espers,"$4,118,070 ",$0.000201,"20,462,969,072","$28,847",-0.10%,-11.79%,-26.35%
ADCN,468,Asiadigicoin,"$105,325 ",$0.004225,"24,931,054",$624,0.65%,-19.22%,-14.77%
DEUS,864,DeusCoin,? ,$0.421138,?,"$32,359",0.22%,-2.54%,-3.59%
TRADE2,707,TradecoinV2,"$45,940 ",$0.002736,"16,791,170",Low Vol,-3.12%,2.24%,-36.68%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.35%
ICE,380,iDice,"$855,055 ",$0.544270,"1,571,013",*,$816,-6.32%,-3.72%
START,322,Startcoin,"$1,904,057 ",$0.042237,"45,079,785",**,"$29,571",-2.03%,0.59%
AU,584,AurumCoin,"$189,300 ",$0.639060,"296,216",Low Vol,0.61%,-17.76%,-8.67%
CNC,429,CHNCoin,"$294,745 ",$0.008313,"35,457,247","$23,256",-2.55%,-0.91%,-24.12%
ATOM,424,Atomic Coin,"$317,622 ",$0.027262,"11,650,823","$1,742",-5.43%,-1.92%,6.34%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,463",Low Vol,?,?,-46.58%
RYCN,983,RoyalCoin 2,? ,$0.004506,?,*,Low Vol,0.57%,9.47%
NKA,362,IncaKoin,"$1,122,170 ",$0.000121,"9,288,489,440",$951,0.64%,-10.34%,-33.62%
KAYI,629,Kayi,"$107,338 ",$0.000122,"879,010,000",*,Low Vol,-8.43%,-25.85%
ZCC,280,ZcCoin,"$3,088,531 ",$0.050092,"61,657,044","$773,283",-1.08%,-4.91%,-9.03%
ZCL,288,ZClassic,"$2,828,410 ",$1.56,"1,809,800","$238,817",5.26%,25.28%,3.44%
SUPER,411,SuperCoin,"$422,109 ",$0.009639,"43,791,370",$554,0.65%,8.39%,-48.65%
UNIBURST,731,UniBURST,"$31,807 ",$0.031807,"999,999",*,Low Vol,-3.28%,?
NOTE,241,DNotes,"$5,122,599 ",$0.040551,"126,324,227","$94,746",1.29%,3.50%,-14.53%
MCAP,44,MCAP,"$161,383,816 ",$2.08,"77,460,638",*,"$364,349",1.45%,-7.73%
FAZZ,982,Fazzcoin,? ,$0.005489,?,*,Low Vol,5.24%,19.27%
SOAR,159,Soarcoin,"$15,030,909 ",$0.023055,"651,970,042",*,"$3,234",0.65%,-15.73%
VSL,100,vSlice,"$32,000,650 ",$0.958376,"33,390,496",*,"$209,579",-0.21%,0.23%
VSM,343,VOISE,"$1,642,644 ",$1.99,"825,578",*,"$19,496",0.64%,-6.32%
INCNT,174,Incent,"$12,408,237 ",$0.269648,"46,016,425",*,"$2,838,120",-4.69%,62.76%
