symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,514,Arcade Token,"$10,433,475 ",$5.45,"1,913,557",*,Low Vol,0.31%,18.89%
SDC,538,ShadowCash,"$900,924 ",$0.134564,"6,695,133",*,Low Vol,-0.03%,-38.27%
ARI,662,Aricoin,"$90,610 ",$0.000646,"140,262,505",Low Vol,-6.13%,14.52%,-2.93%
TRUST,340,TrustPlus,"$1,862,752 ",$0.058054,"32,086,595",*,"$42,218",1.56%,-3.37%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,110",Low Vol,?,27.92%,27.33%
NYAN,641,Nyancoin,"$115,993 ",$0.000389,"297,891,209",Low Vol,-0.01%,-7.30%,-21.09%
WDC,222,WorldCoin,"$6,846,606 ",$0.059491,"115,086,803","$385,713",1.65%,4.84%,8.47%
TIX,366,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,999",0.11%,-0.69%,-8.53%
STCN,313,Stakecoin,"$2,406,720 ",$1.20,"2,000,000",*,"$23,013",-0.01%,-7.97%
CANN,272,CannabisCoin,"$3,914,632 ",$0.050687,"77,231,176","$7,950,180",3.94%,21.42%,151.27%
XJO,600,Joulecoin,"$179,195 ",$0.005337,"33,578,264",Low Vol,-0.78%,-17.20%,8.99%
TRICK,1040,TrickyCoin,? ,$0.004592,?,Low Vol,-0.06%,-0.66%,7.56%
BCN,27,Bytecoin,"$260,727,631 ",$0.001423,"183,253,534,612","$2,345,290",2.00%,3.40%,22.52%
LTB,639,LiteBar,"$117,313 ",$0.163210,"718,785",Low Vol,0.01%,4.16%,-25.67%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,768,846 ",$8.56,"7,682,038",*,"$111,679",0.35%,4.65%
NAV,148,NAV Coin,"$18,219,173 ",$0.295378,"61,680,873",*,"$469,241",2.15%,5.09%
CHESS,450,ChessCoin,"$173,133 ",$0.003204,"54,032,769",*,$647,-0.01%,-0.82%
PEX,805,PosEx,"$16,368 ",$0.006672,"2,453,240",Low Vol,-0.04%,-0.66%,17.56%
HBC,899,HBCoin,? ,$0.009567,?,*,"$5,706",6.53%,11.27%
OAX,122,OpenAnx,"$25,815,548 ",$1.03,"25,009,250",*,"$1,005,590",2.78%,-13.62%
OHM,446,OHM Wallet,"$182,558 ",$0.006368,"28,666,445",*,$715,-0.01%,0.03%
SXC,359,Sexcoin,"$1,263,789 ",$0.010176,"124,189,489",$729,0.49%,-3.34%,-18.88%
NVST,241,NVO,"$5,820,180 ",$0.388012,"15,000,000",*,"$16,210",-1.17%,63.02%
ORLY,752,Orlycoin,"$39,224 ",$0.001070,"36,646,779",Low Vol,0.35%,28.71%,46.13%
IOU,487,IOU1,"$54,600 ",$0.000694,"78,725,319",*,"$1,257",-0.01%,-5.70%
PIE,304,PIECoin,"$2,670,754 ",$0.035639,"74,938,229",*,"$94,397",1.55%,45.23%
TSTR,484,Tristar Coin,"$62,949 ",$0.012520,"5,027,857",$647,86.43%,87.66%,23.06%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.06%
ION,123,ION,"$25,639,331 ",$1.63,"15,768,443",*,"$85,486",1.18%,-5.62%
UIS,358,Unitus,"$1,332,831 ",$0.028488,"46,785,866","$215,747",-0.02%,16.37%,63.66%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.01%,-0.65%
4CHN,444,ChanCoin,"$196,949 ",$0.030895,"6,374,694","$5,984",-3.82%,-20.50%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,362",-1.47%,5.97%,1.64%
DOC,848,Dochain,? ,$0.092967,?,*,"$3,127,960",3.26%,-2.35%
PIP,601,PipCoin,"$173,468 ",$0.024781,"6,999,979",Low Vol,-0.04%,0.81%,17.58%
MYB,201,MyBit Token,"$8,620,610 ",$3.41,"2,530,116",*,"$22,024",0.63%,-4.95%
IOC,102,I/O Coin,"$33,291,499 ",$2.04,"16,359,379",*,"$76,815",1.26%,-4.09%
HKG,368,Hacker Gold,"$1,033,585 ",$0.064154,"16,110,893",*,"$620,160",0.67%,0.17%
TROLL,571,Trollcoin,"$338,473 ",$0.000605,"559,664,465",Low Vol,0.14%,-12.29%,-14.83%
NXT,56,Nxt,"$110,027,860 ",$0.110138,"998,999,983",*,"$7,436,720",-0.99%,-4.20%
BQC,714,BBQCoin,"$54,822 ",$0.001080,"50,765,854",Low Vol,0.95%,13.24%,?
NXS,65,Nexus,"$76,698,358 ",$1.48,"51,959,433","$191,790",0.27%,-1.25%,10.53%
BOLI,654,Bolivarcoin,"$101,355 ",$0.013635,"7,433,225",Low Vol,-0.26%,1.35%,-23.44%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,428,000 ",$0.739040,"75,000,000","$1,454,910",0.26%,0.13%,0.98%
NXX,932,Nexxus,? ,$0.017454,?,*,Low Vol,0.42%,-3.63%
EVIL,628,Evil Coin,"$128,242 ",$0.006101,"21,020,383",Low Vol,0.11%,-1.62%,25.25%
FUCK,534,FuckToken,"$985,191 ",$0.022809,"43,193,633",*,Low Vol,0.42%,24.16%
XSPEC,196,Spectrecoin,"$9,162,320 ",$0.448114,"20,446,404",*,"$103,852",2.21%,20.02%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.49%,31.98%
NXC,159,Nexium,"$15,791,692 ",$0.237392,"66,521,586",*,"$102,390",0.78%,-1.21%
BTWTY,646,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.94%
BOST,622,BoostCoin,"$137,652 ",$0.011611,"11,855,487",Low Vol,-0.06%,55.69%,-14.18%
CXT,498,Coinonat,"$31,593 ",$0.010717,"2,948,003",$833,1.06%,13.26%,-18.89%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.16%,67.86%
BQX,74,Bitquence,"$67,875,872 ",$0.959131,"70,768,093",*,"$468,739",0.69%,-1.39%
UBQ,69,Ubiq,"$73,677,947 ",$1.95,"37,772,521","$1,062,310",-4.14%,4.85%,1.11%
OK,227,OKCash,"$6,531,238 ",$0.090193,"72,413,620",*,"$163,894",3.34%,3.20%
NLC2,66,NoLimitCoin,"$75,344,331 ",$0.370496,"203,360,713",*,"$393,993",0.88%,11.52%
2GIVE,309,2GIVE,"$2,546,716 ",$0.004939,"515,639,254","$26,855",1.87%,-4.34%,10.41%
HNC,974,Huncoin,? ,$0.000217,?,Low Vol,-0.01%,-45.01%,?
COVAL,249,Circuits of V...,"$5,415,480 ",$0.005415,"1,000,000,000",*,"$34,932",0.88%,-0.79%
CADASTRAL,232,Bitland,"$6,207,300 ",$0.206910,"30,000,000",*,$866,0.06%,-8.85%
MAID,25,MaidSafeCoin,"$264,860,825 ",$0.585260,"452,552,412",*,"$4,333,420",-1.91%,10.54%
NTRN,294,Neutron,"$2,948,531 ",$0.097111,"30,362,511",*,"$24,627",9.78%,36.39%
NAS,850,Nebulas Token,? ,$5.49,?,*,"$1,852,410",1.24%,23.70%
B3,684,B3Coin,"$74,858 ",$0.112425,"665,845",Low Vol,-0.61%,-42.78%,-39.67%
FST,376,Fastcoin,"$970,956 ",$0.007706,"126,000,000","$2,012",2.26%,-19.53%,-27.68%
BTPL,653,Bitcoin Planet,"$101,521 ",$0.020028,"5,068,943",Low Vol,24.84%,82.58%,156.43%
SOON,744,SoonCoin,"$40,584 ",$0.003256,"12,462,620",*,Low Vol,-0.02%,-6.48%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.94%
AC,520,AsiaCoin,"$2,940,634 ",$0.003025,"972,036,427",Low Vol,-0.04%,-3.67%,11.29%
HALLO,965,Halloween Coin,? ,$0.000210,?,Low Vol,-0.04%,12.05%,35.82%
YOYOW,887,YOYOW,? ,$0.079618,?,*,"$13,680",-0.30%,-1.99%
PURA,849,Pura,? ,$1.04,?,"$2,868,580",-1.11%,1.82%,284.78%
LKK,60,Lykke,"$94,188,875 ",$0.352742,"267,019,167",*,"$264,179",0.09%,-1.37%
XST,264,Stealthcoin,"$4,440,063 ",$0.165887,"26,765,589","$23,543",3.17%,-0.58%,6.14%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.04%,-0.66%
DES,774,Destiny,"$29,460 ",$0.018413,"1,600,000",Low Vol,-0.06%,?,-23.43%
EBST,857,eBoost,? ,$0.202314,?,*,"$431,054",-1.84%,-9.18%
CLOAK,116,CloakCoin,"$26,782,990 ",$5.27,"5,085,452",*,"$190,325",2.25%,2.89%
COUPE,980,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.10%,-0.61%
LANA,591,LanaCoin,"$204,720 ",$0.000260,"787,487,471",Low Vol,18.13%,18.16%,-17.00%
DEM,428,Deutsche eMark,"$291,397 ",$0.010484,"27,793,416","$1,184",0.01%,-0.76%,1.05%
FLO,193,FlorinCoin,"$9,433,782 ",$0.069113,"136,498,728","$307,611",1.46%,-2.40%,60.18%
MBL,994,MobileCash,? ,$0.000433,?,Low Vol,-0.03%,24.17%,112.94%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.857776,?,*,"$17,519",-0.01%,4.36%
HXX,727,Hexx,"$48,125 ",$0.033735,"1,426,542",*,Low Vol,-0.01%,7.79%
BLOCK,73,Blocknet,"$68,696,065 ",$17.33,"3,964,683",*,"$299,151",-1.75%,10.81%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,449 ",$0.020848,"5,441,751",$814,-0.03%,12.21%,-1.12%
NODC,827,NodeCoin,"$6,035 ",$0.003596,"1,678,439",Low Vol,-0.06%,-12.29%,8.30%
UR,890,UR,? ,$0.003454,?,"$10,973",-5.67%,418.01%,217.88%
GLT,700,GlobalToken,"$65,914 ",$0.002836,"23,241,200",Low Vol,0.05%,-6.06%,-11.88%
SPACE,676,SpaceCoin,"$81,575 ",$0.004263,"19,134,377",Low Vol,0.01%,2.28%,-22.23%
PTC,307,Pesetacoin,"$2,597,157 ",$0.019922,"130,367,574","$44,093",0.81%,7.40%,26.55%
FIRE,754,Firecoin,"$38,338 ",$0.389568,"98,412",*,Low Vol,-0.01%,2.46%
MNM,598,Mineum,"$191,433 ",$0.020287,"9,436,367",Low Vol,-0.04%,-1.45%,110.06%
AMP,151,Synereo,"$17,513,029 ",$0.212908,"82,256,324",*,"$253,147",0.82%,-1.45%
AMS,901,AmsterdamCoin,? ,$0.005731,?,"$3,039",0.08%,34.17%,3.95%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,332 ",$0.002816,"12,546,625",Low Vol,-0.01%,-0.66%,-0.80%
MNE,261,Minereum,"$4,565,973 ",$4.85,"940,606",*,"$5,945",-0.01%,16.57%
SCS,793,Speedcash,"$20,678 ",$0.078976,"261,831",Low Vol,-0.01%,-9.03%,172.56%
8BIT,422,8Bit,"$353,129 ",$0.303267,"1,164,415",*,"$6,961",-0.04%,-2.02%
TRI,435,Triangles,"$262,105 ",$3.60,"72,891",$732,-0.01%,2.97%,-11.85%
PBT,228,Primalbase Token,"$6,523,320 ",$6523.32,"1,000",*,"$37,526",14.48%,28.64%
TRK,586,Truckcoin,"$221,433 ",$0.001603,"138,133,142",*,Low Vol,-0.06%,-10.38%
MIU,956,MIYUCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.65%,6.45%
300,670,300 Token,"$83,048 ",$276.83,300,*,Low Vol,-0.01%,-11.00%
XBTS,490,Beatcoin,"$50,590 ",$0.033181,"1,524,686",$896,-0.04%,31.10%,119.27%
TRC,333,Terracoin,"$1,923,715 ",$0.091041,"21,130,210","$1,037",-0.06%,-1.26%,23.93%
GXS,845,GXShares,? ,$3.45,?,*,"$5,487,220",-1.40%,-6.11%
DFT,1033,DraftCoin,? ,$0.288840,?,*,Low Vol,-0.01%,-0.65%
OCEAN,829,BurstOcean,"$5,687 ",$0.026845,"211,827",*,Low Vol,-0.06%,11.73%
USDT,23,Tether,"$319,868,695 ",$1.00,"319,501,268",*,"$108,833,000",-0.09%,-0.15%
KOBO,568,Kobocoin,"$347,614 ",$0.014073,"24,700,248",*,Low Vol,-0.03%,-38.78%
ATCC,247,ATC Coin,"$5,513,593 ",$0.523809,"10,525,960",*,"$1,457,880",-0.16%,0.78%
SAK,942,Sharkcoin,? ,$0.014397,?,Low Vol,-0.05%,-10.05%,5.94%
BERN,465,BERNcash,"$116,083 ",$0.001630,"71,234,301","$1,313",-4.42%,-25.56%,-17.31%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.99%,-9.14%
HTC,378,HitCoin,"$952,805 ",$0.000087,"10,996,318,099",**,"$4,286",99.88%,-0.66%
TIT,587,Titcoin,"$219,758 ",$0.004404,"49,898,202",Low Vol,-1.07%,-0.93%,0.99%
SLM,581,Slimcoin,"$258,978 ",$0.017330,"14,944,334",Low Vol,-0.06%,-0.66%,15.72%
MYST,120,Mysterium,"$25,953,096 ",$1.34,"19,429,024",*,"$769,027",-3.32%,-5.27%
420G,788,GanjaCoin,"$23,255 ",$0.023909,"972,649",Low Vol,-0.01%,-31.50%,-13.90%
LTCR,745,Litecred,"$40,489 ",$0.001339,"30,227,750",Low Vol,-0.01%,4.78%,230.77%
ENRG,178,Energycoin,"$12,357,341 ",$0.101984,"121,169,412","$11,242",2.82%,0.62%,23.94%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,499,FlavorCoin,"$30,783 ",$0.001473,"20,898,106",*,"$1,334",-12.83%,-46.39%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.07%
OP,1034,Operand,? ,$0.000910,?,*,Low Vol,-0.01%,?
VOX,180,Voxels,"$12,251,883 ",$0.058342,"210,000,000",*,"$103,119",-0.56%,-3.79%
BCAP,190,BCAP,"$10,154,400 ",$1.02,"10,000,000",*,"$94,234",0.04%,-7.05%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.01%,-0.65%
ZUR,419,Zurcoin,"$365,619 ",$0.004421,"82,701,402","$7,541",-1.97%,-0.80%,14.66%
NEO,9,NEO,"$1,961,205,000 ",$39.22,"50,000,000",*,"$44,101,200",0.64%,-5.72%
SHND,952,StrongHands,? ,$1e-07,?,Low Vol,11.76%,-6.08%,-8.33%
PONZI,725,PonziCoin,"$48,498 ",$0.056321,"861,099",Low Vol,-0.01%,-0.66%,-0.59%
SKULL,915,Pirate Blocks,? ,$0.003921,?,$928,0.90%,13.68%,80.46%
AV,935,AvatarCoin,? ,$0.151633,?,*,Low Vol,-0.04%,-9.10%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.17%
XCRE,496,Creatio,"$38,036 ",$0.001854,"20,520,514",*,$597,-0.06%,-33.03%
GAME,48,GameCredits,"$153,262,161 ",$2.40,"63,953,832","$3,806,520",-0.16%,5.40%,35.77%
ACP,775,AnarchistsPrime,"$28,730 ",$0.006537,"4,394,874",Low Vol,-12.12%,7.50%,39.34%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.10%
NET,403,NetCoin,"$511,484 ",$0.000650,"787,126,712",$587,-0.06%,-5.66%,-19.15%
FLDC,207,FoldingCoin,"$7,837,328 ",$0.015228,"514,662,238",*,"$1,043,730",-3.66%,7.25%
LVPS,502,LevoPlus,"$15,034 ",$0.019928,"754,409","$30,664",14.65%,40.01%,8.11%
BIOB,821,BioBar,"$7,905 ",$0.008924,"885,756",*,Low Vol,-0.01%,-1.13%
SHORTY,553,Shorty,"$472,230 ",$0.004722,"100,000,000",*,Low Vol,-0.06%,-0.66%
TEK,439,TEKcoin,"$244,436 ",$0.000173,"1,414,054,562",$717,30.45%,26.54%,38.07%
BITSILVER,454,bitSilver,"$165,377 ",$18.58,"8,902",*,$825,0.00%,0.50%
MCRN,762,MACRON,"$35,972 ",$0.000090,"401,421,401",*,Low Vol,0.01%,-70.81%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.50%
UET,478,Useless Ether...,"$81,276 ",$0.020495,"3,965,716",*,"$1,986",0.42%,-13.84%
TER,875,TerraNova,? ,$45.93,?,"$33,058",-0.01%,7.25%,-58.21%
TES,541,TeslaCoin,"$756,880 ",$0.010397,"72,800,054",Low Vol,-0.02%,14.38%,37.21%
NBE,988,BitCentavo,? ,$0.000022,?,Low Vol,-3.22%,?,-41.63%
MEME,306,Memetic,"$2,638,312 ",$0.160298,"16,458,796","$21,826",-2.66%,-0.17%,0.72%
ADT,107,adToken,"$30,426,120 ",$0.050710,"600,000,000",*,"$241,221",1.10%,7.06%
CORG,715,CorgiCoin,"$54,481 ",$0.000044,"1,251,855,418",*,Low Vol,-49.79%,-49.56%
USNBT,402,NuBits,"$523,465 ",$0.999263,"523,851",*,"$76,283",0.17%,-0.82%
GML,1032,GameLeagueCoin,? ,$0.004852,?,*,Low Vol,-0.06%,-0.93%
ELC,981,Elacoin,? ,$0.112685,?,Low Vol,-0.04%,-0.64%,-18.44%
RBBT,962,RabbitCoin,? ,$6.9e-07,?,Low Vol,-23.54%,-37.22%,-50.24%
J,630,Joincoin,"$127,496 ",$0.052073,"2,448,402",Low Vol,-0.06%,-8.73%,-3.26%
ADZ,305,Adzcoin,"$2,649,153 ",$0.047554,"55,707,840","$3,622",6.27%,2.47%,-11.66%
ADX,80,AdEx,"$61,622,074 ",$1.16,"53,253,776",*,"$5,097,960",1.55%,-1.06%
FLT,445,FlutterCoin,"$195,516 ",$0.000607,"322,214,524",$811,-0.01%,-0.95%,-22.16%
HUSH,330,Hush,"$1,989,656 ",$1.81,"1,100,888","$21,668",-0.44%,3.58%,18.31%
RDD,109,ReddCoin,"$29,761,549 ",$0.001041,"28,600,374,292",*,"$227,558",-1.91%,-2.97%
ICOB,649,ICOBID,"$104,096 ",$0.000988,"105,389,049",*,Low Vol,-0.67%,-0.24%
ADC,353,AudioCoin,"$1,447,981 ",$0.001764,"820,757,606","$2,611",-5.37%,1.38%,10.25%
DNR,412,Denarius,"$423,827 ",$0.524902,"807,441","$24,264",0.11%,-9.47%,-14.57%
ELS,832,Elysium,"$3,817 ",$0.000953,"4,005,012",Low Vol,-0.04%,-33.08%,-66.54%
ADL,361,Adelphoi,"$1,239,066 ",$0.052789,"23,472,224",*,$531,17.35%,-20.65%
MINT,299,Mintcoin,"$2,776,340 ",$0.000112,"24,829,981,719",*,"$1,096",6.38%,-17.76%
AEON,171,Aeon,"$14,097,752 ",$0.962229,"14,651,140","$60,399",2.17%,14.70%,79.30%
ICOO,516,ICO OpenLedger,"$4,226,432 ",$9.07,"465,755",*,Low Vol,5.25%,1.01%
ICON,783,Iconic,"$25,686 ",$0.043324,"592,894",*,Low Vol,-0.04%,-36.97%
LEA,723,LeaCoin,"$49,723 ",$0.000171,"290,233,690",Low Vol,0.08%,29.19%,42.60%
MEC,255,Megacoin,"$4,980,587 ",$0.151448,"32,886,450","$179,146",-0.74%,1.39%,3.94%
BRX,280,Breakout Stake,"$3,594,250 ",$0.573421,"6,268,082",*,"$31,453",1.86%,1.00%
XEL,94,Elastic,"$38,090,472 ",$0.442794,"86,023,008",*,"$422,053",2.48%,-1.16%
XEM,8,NEM,"$2,400,885,000 ",$0.266765,"8,999,999,999",*,"$8,934,700",-0.17%,1.22%
XEN,510,Xenixcoin,$147 ,$0.014557,"10,100",$516,-46.76%,-47.01%,263.63%
YASH,526,YashCoin,"$1,472,168 ",$0.147214,"10,000,187",*,Low Vol,-0.04%,-18.04%
NAUT,300,NautilusCoin,"$2,724,680 ",$0.168398,"16,180,000",*,"$180,400",0.42%,3.10%
SMLY,351,SmileyCoin,"$1,514,542 ",$0.000058,"25,960,250,000",**,"$4,097",-3.71%,-9.40%
LEO,88,LEOcoin,"$45,139,531 ",$0.510068,"88,497,085",**,"$164,694",-0.03%,0.45%
BRO,540,Bitradio,"$847,471 ",$0.151483,"5,594,494",*,Low Vol,?,?
BRK,302,Breakout,"$2,706,164 ",$0.149165,"18,142,083","$84,502",-2.17%,-9.75%,17.82%
TALK,561,BTCtalkcoin,"$418,009 ",$0.006402,"65,290,635",Low Vol,26.42%,-14.07%,?
MER,346,Mercury,"$1,694,520 ",$0.016945,"100,000,000",*,"$1,517",-0.01%,-2.00%
LEX,825,Lex4All,"$6,711 ",$0.006711,"1,000,000",*,Low Vol,-0.06%,-40.39%
FLY,575,Flycoin,"$294,280 ",$1.40,"210,806",*,Low Vol,11.58%,?
WOMEN,916,WomenCoin,? ,$0.009598,?,$916,-30.58%,108.56%,123.02%
WINGS,87,Wings,"$50,997,124 ",$0.568477,"89,708,333",*,"$580,505",-0.96%,-5.81%
BLAZR,963,BlazerCoin,? ,$0.000721,?,Low Vol,-0.03%,3.71%,0.11%
FONZ,918,Fonziecoin,? ,$0.000563,?,*,$906,-7.18%,115.23%
RUBIT,886,RubleBit,? ,$0.004541,?,"$14,051",-1.00%,4.97%,7.10%
SLEVIN,810,Slevin,"$12,130 ",$0.000173,"70,000,000",*,Low Vol,-0.01%,-0.65%
USC,555,Ultimate Secu...,"$450,325 ",$0.043539,"10,343,113",Low Vol,-0.01%,?,-39.09%
ONION,275,DeepOnion,"$3,873,209 ",$1.22,"3,185,834","$35,127",7.68%,-4.88%,34.54%
SRC,543,SecureCoin,"$610,556 ",$0.076064,"8,026,866",Low Vol,-1.33%,338.17%,714.83%
NEWB,410,Newbium,"$435,122 ",$0.008702,"50,000,000",*,"$2,782",0.77%,-1.44%
UNIBURST,631,UniBURST,"$127,347 ",$0.127347,"999,999",*,Low Vol,-0.19%,-9.02%
IFC,211,Infinitecoin,"$7,520,660 ",$0.000083,"90,596,274,910","$332,244",0.40%,-1.07%,-5.81%
ARGUS,815,Argus,"$11,084 ",$0.009653,"1,148,324",Low Vol,-0.02%,30.26%,-16.18%
MSP,99,Mothership,"$35,765,380 ",$0.255467,"140,000,000",*,"$645,056",3.27%,19.13%
MUG,840,MikeTheMug,"$1,206 ",$0.001206,"999,279",*,Low Vol,-0.28%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.04%,?
NTCC,947,Neptune Classic,? ,$0.000272,?,Low Vol,0.00%,38.63%,2.46%
CWXT,757,CryptoWorldX ...,"$37,290 ",$0.000650,"57,385,690",*,Low Vol,-0.04%,17.74%
SNAKE,937,SnakeEyes,? ,$0.030939,?,*,Low Vol,-0.06%,-17.99%
DISK,1042,DarkLisk,? ,$0.000650,?,Low Vol,-0.06%,-21.58%,-11.27%
XWC,324,WhiteCoin,"$2,043,672 ",$0.008232,"248,273,595","$36,614",2.42%,4.99%,46.89%
OBITS,167,OBITS,"$14,371,289 ",$0.904395,"15,890,500",*,"$29,647",-1.11%,0.77%
TX,311,TransferCoin,"$2,474,214 ",$0.406241,"6,090,508",*,"$266,690",0.51%,2.77%
EAC,179,EarthCoin,"$12,295,615 ",$0.001085,"11,331,633,132","$204,241",0.27%,-0.26%,2.65%
42,409,42-coin,"$440,467 ",$10487.30,41.999999,"$1,923",-10.05%,-7.78%,32.45%
XLR,467,Solaris,"$113,873 ",$0.283959,"401,019","$1,475",-0.24%,-30.18%,-11.77%
PXI,599,Prime-XI,"$179,743 ",$0.011114,"16,172,645",Low Vol,-1.32%,21.29%,-1.06%
DAR,260,Darcrus,"$4,583,756 ",$0.336453,"13,623,762",*,"$38,998",3.13%,-5.26%
DAS,429,DAS,"$290,622 ",$0.173232,"1,677,648","$2,426",-0.04%,11.46%,92.90%
PXC,407,Phoenixcoin,"$446,351 ",$0.007444,"59,957,600","$6,850",-2.33%,10.28%,31.05%
OPAL,944,Opal,? ,$0.011536,?,*,Low Vol,-0.06%,-9.52%
CNT,349,Centurion,"$1,613,012 ",$0.060713,"26,567,684","$46,771",5.95%,35.41%,59.45%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,819,500 ",$0.918195,"100,000,000",*,"$19,173,700",1.37%,8.90%
ICN,447,iCoin,"$181,464 ",$0.006282,"28,886,650","$7,639",8.03%,1.45%,40.27%
ESP,284,Espers,"$3,552,975 ",$0.000173,"20,484,501,108","$25,113",-0.06%,-8.57%,-33.73%
ADCN,636,Asiadigicoin,"$118,812 ",$0.004766,"24,931,054",Low Vol,-0.04%,-3.20%,-3.21%
DEUS,866,DeusCoin,? ,$0.679419,?,"$61,896",0.33%,-0.07%,54.95%
TRADE2,722,TradecoinV2,"$50,920 ",$0.003033,"16,791,170",Low Vol,0.00%,-6.02%,14.64%
FAZZ,938,Fazzcoin,? ,$0.005268,?,*,Low Vol,-0.01%,10.88%
METAL,564,MetalCoin,"$386,594 ",$0.005026,"76,925,527",*,Low Vol,-0.01%,-0.66%
ICE,401,iDice,"$530,531 ",$0.337700,"1,571,013",*,"$10,215",0.40%,-44.99%
START,326,Startcoin,"$2,014,016 ",$0.044677,"45,079,785",**,"$60,595",0.39%,-0.44%
AU,597,AurumCoin,"$192,670 ",$0.650438,"296,216",Low Vol,-1.05%,-12.19%,-10.62%
CNC,427,CHNCoin,"$296,710 ",$0.008221,"36,092,695","$10,005",3.40%,0.73%,-0.77%
ATOM,417,Atomic Coin,"$369,860 ",$0.031596,"11,705,789","$3,566",3.02%,-7.68%,6.36%
CNO,535,Coin(O),"$961,820 ",$0.009151,"105,105,223",Low Vol,?,-1.03%,?
RYCN,997,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,-0.04%,-8.40%
NKA,360,IncaKoin,"$1,242,600 ",$0.000130,"9,560,958,865","$6,910",-0.03%,3.57%,41.71%
KAYI,642,Kayi,"$113,248 ",$0.000130,"871,680,000",*,Low Vol,-0.01%,48.46%
ZCC,290,ZcCoin,"$3,083,919 ",$0.050017,"61,657,044","$337,205",0.46%,2.18%,-0.20%
ZCL,281,ZClassic,"$3,582,988 ",$1.98,"1,809,800","$145,478",1.59%,-6.69%,49.91%
SUPER,554,SuperCoin,"$462,349 ",$0.010550,"43,825,776",Low Vol,77.97%,89.39%,-27.29%
RSGP,504,RSGPcoin,"$14,186 ",$8.23,"1,723",*,$778,0.05%,44.78%
NOTE,239,DNotes,"$5,864,856 ",$0.046371,"126,477,633","$31,443",-0.30%,-5.57%,8.16%
MCAP,50,MCAP,"$132,542,062 ",$1.60,"83,010,517",*,"$633,801",2.78%,-7.82%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,402",-4.83%,2.06%,-19.20%
SOAR,511,Soarcoin,"$29,841,094 ",$0.045835,"651,059,009",*,Low Vol,-0.01%,59.75%
VSL,100,vSlice,"$35,021,288 ",$1.05,"33,390,496",*,"$188,329",-0.93%,10.64%
VSM,319,VOISE,"$2,148,170 ",$2.60,"825,578",*,"$12,383",36.95%,30.00%
INCNT,184,Incent,"$11,289,213 ",$0.245329,"46,016,625",*,"$142,941",1.33%,4.97%
