symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,194,Gambit,"$12,198,561",$10.21,"1,194,626",*,"$37,124",3.86%,-5.76%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.88%
VEC2,743,Vector,"$68,213",$0.004169,"16,362,572",Low Vol,0.06%,8.30%,23.49%
DBIX,243,DubaiCoin,"$6,866,923",$5.46,"1,257,549","$261,597",1.12%,26.97%,48.94%
FAL,458,Falcoin,"$416,745",$2.12,"196,766","$34,442",0.05%,-1.34%,10.27%
PPT,61,Populous,"$96,164,348",$2.33,"41,252,246",*,"$319,822",-0.49%,-5.59%
BUCKS,638,SwagBucks,"$210,042",$0.741056,"283,436",Low Vol,0.75%,-21.72%,-12.41%
NSR,288,NuShares,"$4,400,164",$0.001584,"2,777,600,756",*,"$3,952",0.07%,1.75%
BVC,796,BeaverCoin,"$37,879",$0.012159,"3,115,258",Low Vol,0.06%,-2.23%,-15.14%
IBANK,840,iBank,"$17,926",$0.003960,"4,526,324",Low Vol,0.06%,?,?
G3N,801,G3N,"$35,938",$0.004752,"7,561,891",Low Vol,0.06%,1.27%,15.86%
GBYTE,55,Byteball Bytes,"$110,397,894",$189.07,"583,896",*,"$322,440",-0.02%,-10.16%
UTC,610,UltraCoin,"$386,504",$0.008755,"44,148,846",Low Vol,0.06%,-1.25%,-4.21%
GOOD,642,Goodomy,"$190,339",$0.000431,"441,349,000",*,Low Vol,-0.01%,-58.45%
WOW,1073,Wowcoin,?,$0.000075,?,Low Vol,-0.03%,-12.79%,-36.55%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,445,Virtacoinplus,"$509,736",$0.055802,"9,134,750","$2,775",0.17%,-11.68%,27.70%
XVS,601,Vsync,"$455,453",$0.004252,"107,109,560",Low Vol,0.07%,-17.10%,-19.35%
YOC,512,Yocoin,"$101,731",$0.000963,"105,618,830",*,"$1,517",-6.12%,-9.47%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.70%,2.31%
BRIT,433,BritCoin,"$660,004",$0.031033,"21,268,092","$1,013",0.06%,45.85%,-21.73%
STRC,585,StarCredits,"$675,351",$0.150078,"4,500,000",*,Low Vol,0.07%,-17.50%
MTH,120,Monetha,"$28,719,630",$0.132493,"216,763,374",*,"$441,746",-0.17%,-5.92%
IRL,1042,IrishCoin,?,$0.001459,?,Low Vol,0.06%,53.34%,15.62%
HTML5,261,HTMLCOIN,"$5,499,498",$0.000135,"40,659,020,000","$49,005",-12.53%,-18.21%,13.76%
MTL,41,Metal,"$153,703,852",$7.96,"19,300,994",*,"$1,653,520",0.71%,-6.87%
MTM,697,MTMGaming,"$98,569",$0.032856,"3,000,000",*,Low Vol,0.44%,-17.17%
HPC,348,Happycoin,"$2,192,132",$0.179128,"12,237,798","$19,895",-0.98%,-18.97%,-37.00%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.48%,-28.32%
XVC,280,Vcash,"$4,753,484",$0.311613,"15,254,447","$74,498",0.30%,-13.19%,-31.62%
XVE,1095,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.06%,21.74%
INF,905,InfChain,?,$0.006614,?,"$1,378,630",-5.23%,-18.25%,8.71%
XVG,70,Verge,"$80,809,369",$0.006026,"13,409,472,280","$1,732,780",-0.94%,-10.22%,-3.52%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.19%,13.85%,-25.31%
PINK,225,PinkCoin,"$7,877,235",$0.021761,"361,983,650","$137,991",0.21%,-8.78%,-12.55%
MOJO,495,MojoCoin,"$183,871",$0.015184,"12,109,264",*,"$1,635",0.16%,-8.34%
HYPER,1105,Hyper,?,$0.022136,?,Low Vol,0.06%,-5.79%,-16.32%
CV2,349,Colossuscoin V2,"$2,134,393",$0.000094,"22,644,446,707",*,"$1,390",-1.81%,-15.44%
ONX,400,Onix,"$1,179,082",$0.042981,"27,432,814","$14,858",-1.42%,-5.29%,-34.19%
EBT,554,Ebittree Coin,"$1,601",$0.001334,"1,199,861","$1,580",3.28%,18.41%,-54.70%
ARB,778,ARbit,"$44,955",$0.006087,"7,385,225",Low Vol,?,-2.93%,6.86%
ARDR,39,Ardor,"$163,817,935",$0.163982,"998,999,495",*,"$929,205",0.35%,-3.77%
SDC,583,ShadowCash,"$791,552",$0.118228,"6,695,133",*,Low Vol,0.15%,3.76%
ARI,747,Aricoin,"$66,131",$0.000471,"140,262,505",Low Vol,0.03%,-2.04%,-18.23%
TRUST,298,TrustPlus,"$3,954,063",$0.123231,"32,086,595",*,"$209,006",-1.43%,-11.64%
VLTC,873,Vault Coin,"$8,961",$0.000298,"30,117,490",Low Vol,0.06%,-59.21%,-28.10%
NYAN,699,Nyancoin,"$97,728",$0.000328,"297,891,209",Low Vol,-0.02%,1.60%,-8.36%
WDC,414,WorldCoin,"$911,136",$0.007876,"115,683,326","$2,936",-4.50%,-29.46%,24.97%
TIX,690,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.10%,15.27%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,358,555",$0.030539,"77,231,176","$47,836",2.12%,0.20%,-10.20%
XJO,516,Joulecoin,"$96,150",$0.002833,"33,939,200",$653,0.05%,-4.41%,-31.47%
TRICK,1050,TrickyCoin,?,$0.006253,?,Low Vol,0.06%,2.56%,-16.96%
BCN,28,Bytecoin,"$222,119,777",$0.001212,"183,253,534,612","$1,186,960",-0.81%,-3.65%,-16.75%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,957,757",$6.72,"7,726,474",*,"$127,832",1.98%,-10.84%
NAV,93,NAV Coin,"$45,606,503",$0.737336,"61,853,080",*,"$1,088,970",-1.13%,-14.30%
CHESS,685,ChessCoin,"$119,158",$0.002205,"54,032,769",*,Low Vol,3.31%,-8.63%
DRXNE,522,DROXNE,"$72,916",$0.001209,"60,312,000",*,"$2,016",5.77%,2.48%
PEX,856,PosEx,"$15,136",$0.006170,"2,453,240",Low Vol,0.06%,-7.38%,?
OAX,168,OAX,"$15,660,542",$0.626190,"25,009,250",*,"$366,318",0.19%,-19.99%
OHM,465,OHM,"$351,542",$0.012090,"29,078,024",*,"$11,373",1.10%,97.93%
SXC,405,Sexcoin,"$1,130,120",$0.009059,"124,750,339","$3,277",1.13%,-0.24%,1.96%
NVST,240,NVO,"$7,097,790",$0.473186,"15,000,000",*,"$3,413",-0.51%,29.27%
ORLY,831,Orlycoin,"$22,916",$0.000625,"36,646,779",Low Vol,0.07%,-31.15%,?
PIE,428,PIECoin,"$705,553",$0.016739,"42,149,240",*,"$4,694",-1.42%,-22.18%
IOP,219,Internet of P...,"$8,274,329",$4.56,"1,816,107","$1,825,500",-1.02%,-11.44%,36.95%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.69%
ION,142,ION,"$22,606,694",$1.35,"16,685,508",*,"$33,042",0.06%,-1.85%
UIS,437,Unitus,"$592,693",$0.012668,"46,785,866","$1,555",0.07%,2.39%,-5.47%
RHFC,942,RHFCoin,?,$0.001376,?,*,"$11,574",0.06%,-56.05%
4CHN,763,ChanCoin,"$55,596",$0.008339,"6,667,070",Low Vol,-0.44%,-13.35%,-40.94%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-43.74%
RVT,931,Rivetz,?,$0.531610,?,*,"$29,951",-2.33%,-4.79%
MYB,263,MyBit Token,"$5,411,451",$2.15,"2,516,334",*,"$73,193",-14.03%,-8.86%
IOC,90,I/O Coin,"$49,624,042",$3.03,"16,370,602",*,"$436,621",0.82%,3.19%
NETKO,410,Netko,"$1,052,054",$0.266708,"3,944,590","$2,589",-0.08%,-3.26%,18.81%
TROLL,614,Trollcoin,"$359,034",$0.000639,"562,038,448",Low Vol,-0.03%,-5.01%,-5.48%
NXT,84,Nxt,"$60,259,876",$0.060320,"998,999,942",*,"$1,773,330",0.25%,-8.97%
BQC,880,BBQCoin,"$6,950",$0.000137,"50,765,854",Low Vol,0.20%,-74.28%,-11.10%
NXS,71,Nexus,"$80,451,505",$1.52,"52,872,966","$355,652",-0.78%,-12.53%,-23.14%
BOLI,651,Bolivarcoin,"$174,915",$0.022486,"7,778,900",Low Vol,0.08%,7.98%,42.39%
REV,869,Revenu,"$11,387",$0.009525,"1,195,525",Low Vol,33.29%,-36.84%,-62.44%
XAS,131,Asch,"$24,387,675",$0.325169,"75,000,000","$13,981",-2.44%,-6.50%,37.81%
JIN,782,Jin Coin,"$42,699",$0.004336,"9,848,485",Low Vol,0.06%,-41.91%,?
EVIL,722,Evil Coin,"$79,725",$0.003793,"21,020,383",Low Vol,0.06%,0.84%,-23.25%
XSPEC,217,Spectrecoin,"$8,350,209",$0.408395,"20,446,404",*,"$18,936",1.87%,-8.00%
P7C,877,P7Coin,"$7,341",$0.000208,"35,220,238",Low Vol,0.06%,15.05%,23.49%
NXC,162,Nexium,"$17,032,253",$0.256041,"66,521,586",*,"$258,059",-0.46%,-16.29%
BTWTY,684,Bit20,"$119,951","$118,062",1.016,*,Low Vol,0.04%,-7.79%
WMC,712,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$41,341",$0.004794,"8,623,200",Low Vol,5.84%,7.24%,-7.51%
BIT,1082,First Bitcoin,?,$0.011173,?,Low Vol,0.06%,-7.06%,17.08%
BQX,92,Bitquence,"$46,022,277",$0.643749,"71,491,027",*,"$705,839",-1.87%,-13.02%
NLC2,109,NoLimitCoin,"$32,635,085",$0.160118,"203,818,965",*,"$74,923",-3.07%,-4.63%
XCN,597,Cryptonite,"$515,725",$0.001426,"361,562,389",Low Vol,0.08%,31.21%,-30.69%
OK,165,OKCash,"$16,200,056",$0.221970,"72,983,086",*,"$746,044",0.45%,-18.34%
UBQ,83,Ubiq,"$60,741,357",$1.59,"38,202,111","$391,541",0.46%,-3.88%,-11.06%
2GIVE,324,2GIVE,"$2,863,704",$0.005545,"516,488,949","$25,238",1.70%,2.24%,-12.32%
HNC,925,Huncoin,?,$0.017092,?,"$44,540",64.96%,2279.13%,4585.84%
COVAL,283,Circuits of V...,"$4,710,790",$0.004711,"1,000,000,000",*,"$63,885",-1.25%,-7.34%
CADASTRAL,241,Bitland,"$6,992,010",$0.233067,"30,000,000",*,"$5,595",32.20%,-13.30%
MAID,32,MaidSafeCoin,"$198,241,942",$0.438053,"452,552,412",*,"$1,473,430",0.56%,-9.16%
NTRN,249,Neutron,"$6,193,507",$0.198302,"31,232,700",*,"$26,372",1.63%,-0.10%
GXS,66,GXShares,"$88,577,546",$2.19,"40,510,000",*,"$2,709",0.06%,0.93%
COE,635,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,529,Bitcoin Planet,"$52,219",$0.009806,"5,325,068","$2,033",-1.73%,-27.27%,30.68%
SOON,812,SoonCoin,"$32,212",$0.002585,"12,462,620",*,Low Vol,0.07%,-4.86%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,779,551",$0.002668,"1,041,841,942",Low Vol,0.06%,8.90%,-3.52%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.06%,-4.27%,9.63%
YOYOW,936,YOYOW,?,$0.040578,?,*,"$21,494",-1.34%,-3.05%
LKK,67,Lykke,"$88,317,387",$0.328859,"268,557,003",*,"$66,104",-0.22%,-1.23%
XST,273,Stealthcoin,"$4,916,792",$0.181635,"27,069,630","$46,822",0.48%,-6.84%,-17.88%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.06%,-3.60%
GRWI,399,Growers Inter...,"$1,189,002",$1.15,"1,034,698",*,"$19,616",0.93%,-9.29%
EBST,915,eBoost,?,$0.138239,?,*,"$122,202",-0.97%,-6.43%
CLOAK,105,CloakCoin,"$35,038,208",$6.86,"5,110,740",*,"$317,998",0.51%,-0.19%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.63%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.05%,48.57%
NAMO,907,NamoCoin,?,$0.000664,?,"$488,631",-23.65%,206.98%,-48.67%
LANA,654,LanaCoin,"$169,822",$0.000208,"814,720,298",Low Vol,0.07%,-3.60%,13.74%
DEM,475,Deutsche eMark,"$301,884",$0.010862,"27,793,416","$1,222",-1.33%,-4.95%,11.21%
FLO,215,FlorinCoin,"$8,714,236",$0.063052,"138,206,255","$77,650",0.95%,-4.97%,-26.86%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,0.06%,-14.30%,2.08%
HXX,816,Hexx,"$29,726",$0.020511,"1,449,294",*,Low Vol,0.07%,-6.28%
SIGMA,961,SIGMAcoin,?,$0.049130,?,*,"$2,828",-0.04%,-5.04%
BLOCK,63,Blocknet,"$92,123,857",$19.08,"4,827,535",*,"$116,614",-0.11%,2.80%
REGA,983,Regacoin,?,$0.003252,?,$947,-0.85%,23.40%,-38.19%
SCL,284,Social,"$4,623,917",$0.276649,"16,714,020",*,"$13,073",0.61%,-3.13%
CREDO,102,Credo,"$37,165,805",$0.067587,"549,891,703",*,"$66,706",5.21%,7.54%
NEBL,135,Neblio,"$23,874,484",$1.92,"12,434,498",*,"$411,513",0.05%,34.46%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$432,584",$0.018510,"23,370,782",Low Vol,-9.02%,-23.45%,10.04%
KLC,663,KiloCoin,"$147,300",$0.000750,"196,297,971",Low Vol,63.73%,44.24%,7.01%
PTC,279,Pesetacoin,"$4,763,229",$0.036384,"130,914,754","$35,639",1.27%,-3.75%,-5.25%
FIRE,719,Firecoin,"$82,044",$0.833684,"98,412",*,Low Vol,0.06%,3.99%
MNM,657,Mineum,"$160,502",$0.017009,"9,436,367",Low Vol,0.06%,-32.40%,-18.41%
AMP,192,Synereo,"$12,451,304",$0.151372,"82,256,324",*,"$219,152",-0.35%,-4.80%
AMS,989,AmsterdamCoin,?,$0.003523,?,$562,0.06%,-5.99%,-12.76%
MNC,893,MantraCoin,"$2,520",$0.000542,"4,650,380",*,Low Vol,0.06%,-21.67%
MND,800,MindCoin,"$36,090",$0.002877,"12,546,625",Low Vol,0.06%,-2.17%,-11.11%
MNE,363,Minereum,"$1,699,028",$1.51,"1,122,552",*,"$13,939",-2.74%,-11.67%
SCS,861,Speedcash,"$14,212",$0.054278,"261,831",Low Vol,0.06%,-3.73%,-19.86%
8BIT,485,8Bit,"$246,426",$0.211631,"1,164,415",*,$632,0.03%,-19.75%
TRI,480,Triangles,"$267,001",$3.66,"72,891","$1,704",0.06%,-14.45%,-9.54%
PBT,294,Primalbase Token,"$4,173,490",$4173.49,"1,000",*,"$5,841",-0.97%,-17.78%
TRK,637,Truckcoin,"$212,254",$0.001459,"145,470,445",*,Low Vol,0.06%,-6.53%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.06%,7.11%,1.57%
300,541,300 Token,"$34,229",$114.10,300,*,"$1,517",-2.62%,-53.72%
BDL,79,Bitdeal,"$68,007,191",$0.435358,"156,209,812","$316,600",2.03%,-6.08%,-18.07%
TRC,282,Terracoin,"$4,734,315",$0.221433,"21,380,350","$11,956",-1.45%,-7.77%,-9.58%
B3,295,B3Coin,"$4,156,805",$0.048880,"85,041,361","$100,147",0.39%,-22.81%,-75.98%
OCEAN,885,BurstOcean,"$5,429",$0.025628,"211,827",*,Low Vol,0.44%,-11.20%
USDT,19,Tether,"$437,275,732",$1.00,"437,061,572",*,"$122,498,000",-0.18%,-0.01%
TRX,49,TRON,"$130,350,800",$0.003259,"40,000,000,000",*,"$1,129,660",-1.82%,18.89%
KOBO,608,Kobocoin,"$389,856",$0.015783,"24,700,248",*,Low Vol,0.06%,-14.08%
ATCC,201,ATC Coin,"$11,232,252",$1.07,"10,525,960",*,"$577,280",-0.99%,-6.76%
ZRX,65,0x,"$89,394,000",$0.178788,"500,000,000",*,"$1,201,500",-1.56%,-10.39%
SAK,1036,Sharkcoin,?,$0.002665,?,Low Vol,0.05%,-5.26%,-20.33%
ZBC,963,Zilbercoin,?,$0.028242,?,*,"$2,526",0.20%,1.72%
BERN,519,BERNcash,"$83,150",$0.001167,"71,234,301",$961,-0.45%,-8.76%,0.45%
MRJA,976,GanjaCoin,?,$0.039896,?,"$1,142",0.07%,7.93%,-34.05%
GOKU,921,Gokucoin,?,$0.016391,?,"$70,306",2.63%,3.78%,10.34%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.09%,?
LRC,85,Loopring,"$56,691,858",$0.198105,"286,170,756",*,"$1,393,590",-1.40%,18.29%
HTC,600,HitCoin,"$458,419",$0.000042,"10,996,318,099",Low Vol,0.06%,-3.60%,-25.03%
SLM,653,Slimcoin,"$173,103",$0.011589,"14,936,346",Low Vol,0.06%,-3.60%,-1.56%
AVT,180,Aventus,"$13,903,980",$2.32,"6,000,000",*,"$283,181",0.47%,-7.03%
MYST,174,Mysterium,"$14,649,853",$0.754019,"19,429,024",*,"$268,579",0.06%,-9.15%
LTCR,807,Litecred,"$33,658",$0.001113,"30,227,750",Low Vol,5.50%,14.17%,163.48%
ENRG,186,Energycoin,"$13,388,181",$0.110394,"121,276,348","$15,002",0.46%,-7.43%,-12.96%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$644,378",$0.023778,"27,100,000",*,Low Vol,-2.02%,-2.56%
XCO,515,X-Coin,"$96,811",$0.007817,"12,384,976",*,"$1,214",0.05%,6.88%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,302,CHIPS,"$3,732,567",$0.245961,"15,175,441","$21,577",5.23%,5.27%,-8.81%
BCAP,221,BCAP,"$8,238,530",$0.823853,"10,000,000",*,"$6,126",-0.04%,-17.62%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,947",$0.001918,"84,446,292","$5,684",-0.25%,-5.21%,-13.02%
NEO,9,NEO,"$1,460,850,000",$29.22,"50,000,000",*,"$60,628,500",-0.88%,-15.54%
SHND,986,StrongHands,?,$3.8e-08,?,$671,21.33%,-6.39%,-32.36%
SUB,88,Substratum,"$53,063,965",$0.153346,"346,040,749",*,"$993,748",-1.88%,38.34%
SKULL,958,Pirate Blocks,?,$0.004671,?,"$3,579",0.06%,-21.58%,-26.41%
AV,1013,AvatarCoin,?,$0.029557,?,*,Low Vol,0.06%,-13.59%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,0.06%,-15.65%
CASH,848,Cashcoin,"$17,041",$0.000625,"27,251,500",Low Vol,2.00%,-3.60%,21.57%
XCRE,806,Creatio,"$34,219",$0.001668,"20,520,514",*,Low Vol,0.06%,?
GAME,40,GameCredits,"$154,315,124",$2.40,"64,355,352","$1,128,900",-0.33%,-7.07%,-3.37%
ACP,835,AnarchistsPrime,"$20,337",$0.004627,"4,394,874",Low Vol,0.06%,1.89%,-31.50%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.03%,18.46%
JIO,887,JIO Token,"$4,932",$0.002585,"1,908,128",*,Low Vol,0.06%,6.73%
NET,606,NetCoin,"$414,270",$0.000526,"787,126,712",Low Vol,1.43%,-2.66%,-28.10%
FLDC,268,FoldingCoin,"$5,056,079",$0.009636,"524,682,737",*,"$39,471",-0.45%,-6.77%
LVPS,549,LevoPlus,"$4,598",$0.004734,"971,317","$2,823",-4.90%,-49.74%,-61.20%
BIOB,859,BioBar,"$14,733",$0.016634,"885,756",*,Low Vol,0.06%,14.48%
SHORTY,596,Shorty,"$529,442",$0.005294,"100,000,000",*,Low Vol,0.06%,-0.48%
TEK,647,TEKcoin,"$182,062",$0.000129,"1,414,054,562",Low Vol,0.06%,7.07%,2.29%
BITSILVER,503,bitSilver,"$137,133",$15.55,"8,820",*,"$5,871",-1.26%,-17.61%
MCRN,809,MACRON,"$33,469",$0.000083,"401,421,401",*,Low Vol,0.06%,-38.63%
BIOS,799,BiosCrypto,"$36,457",$0.001751,"20,821,709",*,Low Vol,0.06%,-3.59%
GPU,739,GPU Coin,"$68,833",$0.001701,"40,477,042",Low Vol,0.05%,-15.15%,-38.33%
ODN,145,Obsidian,"$20,751,297",$0.850463,"24,400,000",*,"$1,292,500",0.45%,-6.05%
UET,805,Useless Ether...,"$34,383",$0.008670,"3,965,716",*,Low Vol,-0.04%,-18.41%
TER,1087,TerraNova,?,$5.45,?,Low Vol,0.08%,?,-41.26%
NANOX,547,Project-X,"$15,335","$195,935",0.078264,*,$972,23.72%,19.20%
SALT,29,SALT,"$209,950,360",$3.84,"54,675,000",*,"$4,107,450",-7.13%,-25.14%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.09%,4.59%,53.59%
MEME,310,Memetic,"$3,339,424",$0.202896,"16,458,796","$656,565",-4.05%,6.69%,10.02%
ADT,151,adToken,"$19,022,700",$0.031704,"600,000,000",*,"$36,843",-0.20%,-8.21%
CORG,695,CorgiCoin,"$104,065",$0.000083,"1,251,855,418",*,Low Vol,0.06%,60.38%
USNBT,412,NuBits,"$953,732",$0.992517,"960,923",*,"$221,125",-0.87%,-0.15%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090582,?,Low Vol,-0.05%,-16.21%,-40.09%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,17.02%,-88.41%,-46.72%
J,713,Joincoin,"$86,045",$0.035143,"2,448,402",Low Vol,0.06%,-18.45%,-4.90%
ADZ,366,Adzcoin,"$1,603,083",$0.035553,"45,089,956","$3,896",-0.41%,-13.09%,-19.33%
ADX,80,AdEx,"$66,479,883",$1.25,"53,253,776",*,"$6,477,200",-0.02%,-8.44%
ELE,502,Elementrem,"$146,030",$0.005711,"25,568,615","$1,616",0.06%,-5.04%,48.48%
HUSH,292,Hush,"$4,206,482",$1.88,"2,242,500","$25,250",0.05%,-4.55%,0.04%
RDD,125,ReddCoin,"$27,484,117",$0.000960,"28,635,044,939",*,"$684,304",-2.31%,-6.49%
ICOB,751,ICOBID,"$62,347",$0.000588,"106,054,249",*,Low Vol,-0.96%,-2.92%
ADC,389,AudioCoin,"$1,269,793",$0.001543,"822,793,916","$1,124",0.06%,-5.76%,-3.37%
ADA,16,Cardano,"$552,319,198",$0.021303,"25,927,070,538",*,"$7,468,960",0.25%,-2.70%
ELS,897,Elysium,"$2,004",$0.000500,"4,005,012",Low Vol,0.06%,-9.08%,-8.81%
ADL,376,Adelphoi,"$1,516,625",$0.064614,"23,472,224",*,$840,0.38%,-28.35%
MINT,560,Mintcoin,"$4,310,256",$0.000173,"24,901,818,199",*,Low Vol,-0.11%,99.40%
AEON,132,Aeon,"$24,041,056",$1.64,"14,651,140","$367,151",-2.61%,-18.69%,16.36%
ICOO,374,ICO OpenLedger,"$1,554,960",$3.34,"465,755",*,"$3,507",-0.02%,-10.89%
ICON,542,Iconic,"$28,251",$0.047650,"592,894",*,$770,0.07%,-51.19%
LEA,829,LeaCoin,"$24,936",$0.000083,"299,066,090",Low Vol,0.06%,-3.60%,-0.46%
WIC,945,Wi Coin,?,$0.013638,?,*,"$9,475",-3.16%,24.51%
MEC,431,Megacoin,"$671,165",$0.018679,"35,931,925","$1,552",0.07%,-4.64%,5.49%
BRX,318,Breakout Stake,"$3,005,107",$0.479430,"6,268,082",*,"$21,029",0.06%,-5.69%
XEL,107,Elastic,"$34,459,869",$0.397274,"86,740,810",*,"$421,376",-0.43%,-11.83%
XEM,7,NEM,"$1,897,587,000",$0.210843,"8,999,999,999",*,"$3,050,410",0.67%,-5.72%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.09%
YASH,565,YashCoin,"$1,918,122",$0.191808,"10,000,220",*,Low Vol,0.07%,-3.58%
NAUT,356,NautilusCoin,"$1,937,215",$0.119729,"16,180,000",*,"$12,761",-1.38%,-2.88%
SMLY,401,SmileyCoin,"$1,172,388",$0.000045,"25,960,250,000",$817,3.71%,2.88%,-11.55%
LEO,160,LEOcoin,"$17,266,319",$0.189366,"91,179,613",*,"$28,703",-1.90%,-20.79%
BRO,439,Bitradio,"$583,566",$0.102093,"5,716,023",*,$699,6.86%,4.42%
VSX,427,Vsync,"$709,857",$0.007173,"98,964,274","$3,506",4.76%,-5.70%,-14.67%
BRK,325,Breakout,"$2,819,733",$0.155425,"18,142,083","$1,046,250",0.64%,-13.99%,-5.59%
TALK,636,BTCtalkcoin,"$213,156",$0.003265,"65,290,635",Low Vol,-0.02%,-49.49%,15.35%
MER,355,Mercury,"$1,968,370",$0.019684,"100,000,000",*,"$4,114",-0.07%,-27.49%
LEX,891,Lex4All,"$2,921",$0.002921,"1,000,000",*,Low Vol,0.44%,-33.83%
CREVA,538,CrevaCoin,"$36,410",$0.001001,"36,390,750","$3,329",0.06%,-10.76%,-16.59%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.06%,-6.14%,-3.49%
WINGS,95,Wings,"$43,260,857",$0.482239,"89,708,333",*,"$368,663",-0.97%,-9.19%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.06%,-13.24%
RUBIT,1010,RubleBit,?,$0.003002,?,Low Vol,-1.31%,2.80%,-6.64%
SLEVIN,842,Slevin,"$17,509",$0.000250,"70,000,000",*,Low Vol,0.06%,17.58%
USC,573,Ultimate Secu...,"$1,232,806",$0.119191,"10,343,113",Low Vol,29.11%,9.83%,148.02%
ONION,335,DeepOnion,"$2,553,112",$0.737595,"3,461,401","$5,651",1.03%,-3.12%,-2.84%
SRC,765,SecureCoin,"$55,161",$0.006795,"8,117,696",Low Vol,0.06%,?,2.57%
NEWB,462,Newbium,"$393,472",$0.007869,"50,000,000",*,"$9,682",-2.15%,-4.23%
RSGP,837,RSGPcoin,"$20,068",$11.63,"1,726",*,Low Vol,0.06%,22.21%
BLOCKPAY,613,BlockPay,"$373,274",$0.068764,"5,428,300",*,Low Vol,4.61%,-9.36%
ARGUS,878,Argus,"$7,264",$0.006326,"1,148,324",Low Vol,0.04%,11.45%,-27.45%
MSP,143,Mothership,"$21,899,220",$0.156423,"140,000,000",*,"$84,725",0.13%,-1.10%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.81%,?
CWXT,492,CryptoWorldX ...,"$196,491",$0.003424,"57,385,690",*,"$31,451",-5.09%,1.46%
SNAKE,999,SnakeEyes,?,$0.043718,?,*,Low Vol,0.39%,-5.85%
MSD,912,MSD,?,$0.085419,?,*,"$290,634",5.92%,-9.95%
XWC,248,WhiteCoin,"$6,264,432",$0.025222,"248,376,659",*,"$190,229",-1.59%,14.81%
OBITS,232,OBITS,"$7,549,745",$0.477246,"15,819,400",*,"$34,080",1.83%,-9.38%
TX,339,TransferCoin,"$2,469,838",$0.401871,"6,145,849",*,"$39,678",-1.94%,-2.02%
AURS,950,Aureus,?,$3.46,?,*,"$7,051",0.06%,-6.39%
ATM,944,Attention Tok...,?,$0.024623,?,*,"$10,493",-1.59%,-7.50%
EAC,569,EarthCoin,"$1,431,784",$0.000125,"11,431,409,128",Low Vol,0.01%,-8.64%,-4.15%
42,470,42-coin,"$339,133",$8074.60,41.999999,"$3,757",0.06%,-4.31%,-14.69%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
