symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,885,Stakecoin,? ,$1.13,?,*,"$12,296",0.40%,1.89%
CANN,344,CannabisCoin,"$1,655,643 ",$0.021438,"77,231,176","$45,611",0.42%,6.45%,6.83%
XJO,611,Joulecoin,"$162,009 ",$0.004830,"33,541,864",Low Vol,0.43%,-6.12%,2.57%
TRICK,1030,TrickyCoin,? ,$0.004466,?,Low Vol,0.43%,6.86%,-7.54%
BCN,26,Bytecoin,"$248,127,118 ",$0.001354,"183,253,534,612","$3,496,640",0.93%,12.81%,-0.95%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-15.26%
NAS,850,Nebulas Token,? ,$4.35,?,*,"$960,843",-0.57%,?
PART,74,Particl,"$61,985,111 ",$8.07,"7,679,503",*,"$273,485",0.24%,1.94%
NAV,160,NAV Coin,"$15,767,073 ",$0.255661,"61,671,796",*,"$420,649",-0.89%,7.81%
CHESS,602,ChessCoin,"$178,406 ",$0.003302,"54,032,769",*,Low Vol,0.38%,10.00%
PEX,805,PosEx,"$16,178 ",$0.006595,"2,453,240",Low Vol,0.43%,7.30%,-9.47%
OAX,102,OpenAnx,"$30,974,456 ",$1.24,"25,009,250",*,"$1,723,480",0.06%,-10.17%
OHM,605,OHM Wallet,"$174,603 ",$0.006094,"28,652,228",*,Low Vol,0.40%,14.41%
SXC,360,Sexcoin,"$1,251,474 ",$0.010081,"124,145,564","$9,189",-1.67%,4.88%,-19.41%
NVST,275,NVO,"$3,635,250 ",$0.242350,"15,000,000",*,"$20,497",-0.45%,7.15%
ORLY,774,Orlycoin,"$26,003 ",$0.000710,"36,646,779",Low Vol,0.46%,1.87%,?
IOU,500,IOU1,"$62,434 ",$0.000793,"78,725,319",*,$878,-4.62%,-4.39%
PIE,350,PIECoin,"$1,504,450 ",$0.020087,"74,896,681",*,"$43,808",1.41%,13.11%
TSTR,505,Tristar Coin,"$52,464 ",$0.010435,"5,027,857","$5,276",0.40%,?,20.73%
HVCO,783,High Voltage,"$21,765 ",$0.014567,"1,494,171",*,Low Vol,0.46%,2.90%
ION,115,ION,"$27,327,651 ",$1.74,"15,715,301",*,"$57,945",4.63%,1.54%
UIS,336,Unitus,"$1,739,756 ",$0.037186,"46,785,866","$294,927",22.87%,48.54%,128.39%
RHFC,948,RHFCoin,? ,$0.000334,?,*,Low Vol,0.46%,-41.79%
4CHN,464,ChanCoin,"$148,525 ",$0.023369,"6,355,644","$5,649",-2.38%,-9.15%,?
DTF,873,Digitalfund,? ,$0.010662,?,"$37,374",-1.39%,13.34%,52.02%
DOC,842,Dochain,? ,$0.123888,?,*,"$9,222,920",-4.51%,?
PIP,607,PipCoin,"$169,459 ",$0.024209,"6,999,979",Low Vol,0.46%,17.47%,-22.19%
MYB,227,MyBit Token,"$6,101,780 ",$2.96,"2,058,214",*,"$32,362",-4.15%,-36.73%
IOC,96,I/O Coin,"$33,995,794 ",$2.08,"16,358,839",*,"$90,223",-0.16%,4.79%
NETKO,373,Netko,"$995,860 ",$0.271428,"3,668,965","$1,457",0.55%,-0.07%,-3.88%
TROLL,419,Trollcoin,"$420,223 ",$0.000751,"559,499,322",$692,8.76%,7.98%,11.69%
NXT,52,Nxt,"$119,569,309 ",$0.119689,"998,999,983",*,"$25,865,200",-2.44%,10.06%
BQC,716,BBQCoin,"$50,854 ",$0.001002,"50,765,854",Low Vol,0.46%,37.53%,189.37%
NXS,67,Nexus,"$75,920,104 ",$1.46,"51,905,149","$161,472",-0.82%,0.32%,-6.52%
BOLI,637,Bolivarcoin,"$119,188 ",$0.016092,"7,406,725",Low Vol,1.12%,9.28%,-25.68%
REV,802,Revenu,"$16,567 ",$0.013857,"1,195,525",Low Vol,0.43%,1.57%,-2.37%
XAS,77,Asch,"$57,263,250 ",$0.763510,"75,000,000","$7,039,330",-0.05%,8.91%,-7.35%
NXX,904,Nexxus,? ,$0.018124,?,*,"$1,603",0.11%,-0.68%
EVIL,625,Evil Coin,"$139,912 ",$0.006656,"21,020,383",Low Vol,-0.23%,12.72%,40.05%
FUCK,370,FuckToken,"$1,111,722 ",$0.025738,"43,193,633",*,"$1,291",0.13%,-0.20%
XSPEC,197,Spectrecoin,"$9,067,551 ",$0.443479,"20,446,404",*,"$148,558",2.31%,21.64%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.39%,11.68%
NXC,153,Nexium,"$16,276,701 ",$0.244683,"66,521,586",*,"$241,807",-0.92%,10.92%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.39%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.76%
CXT,508,Coinonat,"$34,815 ",$0.011810,"2,948,003","$2,510",0.87%,11.13%,-40.55%
BIT,912,First Bitcoin,? ,$0.018323,?,$996,0.38%,-11.69%,133.21%
BQX,70,Bitquence,"$69,972,094 ",$0.988752,"70,768,093",*,"$720,012",0.03%,-1.70%
NLC2,88,NoLimitCoin,"$41,401,817 ",$0.203615,"203,333,827",*,"$157,592",0.10%,9.30%
OK,229,OKCash,"$6,032,713 ",$0.083325,"72,399,706",*,"$80,421",-0.35%,-2.40%
UBQ,75,Ubiq,"$61,025,510 ",$1.62,"37,754,433","$2,325,370",-0.93%,-0.71%,-18.48%
2GIVE,299,2GIVE,"$2,496,407 ",$0.004842,"515,609,671","$44,466",0.17%,3.24%,0.60%
HNC,1011,Huncoin,? ,$0.000376,?,Low Vol,0.40%,-54.16%,-26.62%
COVAL,239,Circuits of V...,"$5,467,780 ",$0.005468,"1,000,000,000",*,"$91,924",2.15%,2.35%
CADASTRAL,241,Bitland,"$5,432,400 ",$0.181080,"30,000,000",*,"$2,822",-0.14%,-21.68%
MAID,31,MaidSafeCoin,"$212,831,326 ",$0.470291,"452,552,412",*,"$2,794,210",-1.19%,2.84%
NTRN,345,Neutron,"$1,655,531 ",$0.054618,"30,311,201",*,"$3,211",0.58%,-5.38%
B3,488,B3Coin,"$87,343 ",$0.134300,"650,361",$730,0.38%,-33.45%,-46.74%
FST,353,Fastcoin,"$1,390,435 ",$0.011035,"126,000,000","$36,710",-1.22%,3.42%,-16.38%
BTPL,470,Bitcoin Planet,"$131,027 ",$0.025849,"5,068,943",$660,2.03%,153.17%,100.03%
SOON,729,SoonCoin,"$42,649 ",$0.003422,"12,462,620",*,Low Vol,0.37%,32.57%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.82%
AC,532,AsiaCoin,"$2,831,031 ",$0.002924,"968,201,435",Low Vol,0.46%,-12.09%,-9.90%
HALLO,997,Halloween Coin,? ,$0.000156,?,Low Vol,-3.32%,-23.96%,-24.44%
YOYOW,887,YOYOW,? ,$0.096167,?,*,"$12,160",-1.15%,-8.75%
LKK,58,Lykke,"$94,805,616 ",$0.355054,"267,017,458",*,"$256,350",0.03%,2.53%
XST,261,Stealthcoin,"$4,310,019 ",$0.161112,"26,751,693","$131,221",0.48%,11.32%,5.99%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.40%,?
DES,768,Destiny,"$27,715 ",$0.017322,"1,600,000",Low Vol,0.38%,?,-38.17%
EBST,849,eBoost,? ,$0.233028,?,*,"$1,211,750",9.41%,18.83%
CLOAK,127,CloakCoin,"$22,201,938 ",$4.37,"5,084,747",*,"$222,570",-0.49%,2.97%
COUPE,992,Coupecoin,? ,$0.000040,?,*,Low Vol,0.40%,2684.10%
LANA,452,LanaCoin,"$197,609 ",$0.000251,"786,915,048",$702,0.38%,-8.03%,-21.90%
DEM,437,Deutsche eMark,"$293,393 ",$0.010556,"27,793,416","$3,181",0.46%,7.58%,-4.65%
FLO,186,FlorinCoin,"$10,402,934 ",$0.076254,"136,424,046","$2,149,610",-3.54%,53.65%,60.03%
MBL,989,MobileCash,? ,$0.000209,?,Low Vol,0.40%,1.87%,-3.54%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.893210,?,*,"$28,285",16.14%,-7.34%
HXX,724,Hexx,"$46,364 ",$0.032531,"1,425,218",*,Low Vol,0.70%,1.79%
BLOCK,81,Blocknet,"$53,280,113 ",$13.44,"3,964,353",*,"$114,803",1.29%,7.13%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,0.40%,?,-65.08%
KUSH,657,KushCoin,"$99,503 ",$0.018290,"5,440,423",Low Vol,0.82%,-0.85%,-1.27%
NODC,822,NodeCoin,"$6,585 ",$0.003923,"1,678,439",Low Vol,0.40%,1.86%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$308,753 ",$0.013319,"23,182,302",Low Vol,-3.28%,5.49%,-11.84%
SPACE,673,SpaceCoin,"$82,082 ",$0.004299,"19,092,193",Low Vol,0.38%,-7.43%,-1.72%
PTC,314,Pesetacoin,"$2,187,195 ",$0.016781,"130,336,054","$24,214",0.75%,2.87%,-2.46%
FIRE,758,Firecoin,"$31,682 ",$0.321931,"98,412",*,Low Vol,0.38%,1.92%
MNM,445,Mineum,"$238,097 ",$0.025232,"9,436,367","$4,962",4.36%,47.15%,100.39%
AMP,138,Synereo,"$19,900,437 ",$0.241932,"82,256,324",*,"$421,637",10.95%,17.58%
AMS,915,AmsterdamCoin,? ,$0.004216,?,$944,0.46%,-21.71%,-26.77%
MNC,791,MantraCoin,"$19,410 ",$0.004174,"4,650,380",*,Low Vol,0.40%,0.86%
MND,755,MindCoin,"$34,039 ",$0.002713,"12,546,625",Low Vol,1.42%,9.80%,-5.58%
MNE,245,Minereum,"$5,309,788 ",$5.72,"928,736",*,"$269,308",-5.89%,-27.89%
SCS,782,Speedcash,"$21,802 ",$0.083269,"261,831",Low Vol,0.40%,1.67%,191.99%
8BIT,431,8Bit,"$339,531 ",$0.291589,"1,164,415",*,"$1,014",0.43%,1.67%
TRI,585,Triangles,"$267,351 ",$3.67,"72,891",Low Vol,0.35%,11.87%,-29.85%
PBT,252,Primalbase Token,"$4,968,540 ",$4968.54,"1,000",*,"$20,057",0.20%,7.74%
TRK,591,Truckcoin,"$224,165 ",$0.001628,"137,709,701",*,Low Vol,0.43%,1.87%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.40%,?,-3.55%
300,651,300 Token,"$104,556 ",$348.52,300,*,Low Vol,0.40%,52.43%
DOLLAR,511,Dollar Online,"$28,725 ",$0.038108,"753,776","$1,057",0.38%,34.55%,-3.96%
TRC,323,Terracoin,"$1,992,953 ",$0.094388,"21,114,410","$10,421",-6.49%,9.83%,6.70%
GXS,840,GXShares,? ,$3.80,?,*,"$18,615,100",-1.00%,12.80%
DFT,1023,DraftCoin,? ,$0.387253,?,*,Low Vol,0.38%,?
OCEAN,829,BurstOcean,"$4,172 ",$0.019695,"211,827",*,Low Vol,-1.64%,-11.69%
USDT,22,Tether,"$320,172,271 ",$1.00,"319,501,318",*,"$193,799,000",0.15%,0.04%
KOBO,561,Kobocoin,"$432,153 ",$0.017496,"24,700,248",*,Low Vol,1.53%,-27.04%
ATCC,276,ATC Coin,"$3,597,836 ",$0.341806,"10,525,960",*,"$290,245",2.96%,27.34%
SAK,907,Sharkcoin,? ,$0.015823,?,"$1,441",-4.19%,-4.40%,17.87%
BERN,630,BERNcash,"$131,542 ",$0.001847,"71,234,301",Low Vol,0.21%,14.09%,-0.90%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.26%
HTC,379,HitCoin,"$917,946 ",$0.000083,"10,996,318,099",**,"$10,619",8.17%,103.73%
TIT,592,Titcoin,"$219,938 ",$0.004408,"49,898,202",Low Vol,0.42%,4.09%,-14.61%
SLM,441,Slimcoin,"$264,743 ",$0.017739,"14,924,355","$1,486",0.43%,-7.89%,-26.14%
MYST,107,Mysterium,"$28,601,272 ",$1.47,"19,429,024",*,"$666,327",0.83%,2.30%
420G,767,GanjaCoin,"$28,079 ",$0.028868,"972,649",Low Vol,0.73%,-2.02%,-43.21%
LTCR,807,Litecred,"$15,829 ",$0.000524,"30,227,750",Low Vol,8.66%,-18.01%,-47.13%
ENRG,172,Energycoin,"$12,643,028 ",$0.104347,"121,163,314","$190,378",1.55%,2.18%,19.79%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,080 ",$0.002588,"20,898,106",*,"$3,579",15.34%,-8.81%
COXST,970,CoExistCoin,? ,$0.001419,?,*,Low Vol,0.40%,?
XCO,674,X-Coin,"$81,498 ",$0.006580,"12,384,976",*,Low Vol,1.72%,5.72%
U,680,UCoin,"$78,589 ",$0.029217,"2,689,812",*,Low Vol,0.38%,133.04%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.07%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.10%
VOX,181,Voxels,"$11,423,286 ",$0.054397,"210,000,000",*,"$179,191",0.77%,1.06%
BCAP,189,BCAP,"$9,925,710 ",$0.992571,"10,000,000",*,"$154,325",-0.33%,-8.70%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,0.46%,1.86%
ZUR,436,Zurcoin,"$298,215 ",$0.003610,"82,597,620","$2,966",0.64%,12.46%,35.80%
NEO,9,NEO,"$1,979,660,000 ",$39.59,"50,000,000",*,"$133,250,000",-1.44%,10.11%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.20%,12.46%,-49.45%
PONZI,723,PonziCoin,"$46,724 ",$0.054260,"861,099",Low Vol,0.38%,3.54%,-23.59%
SKULL,908,Pirate Blocks,? ,$0.003399,?,"$1,329",-5.22%,21.03%,45.46%
AV,862,AvatarCoin,? ,$0.167707,?,*,"$130,544",5.71%,13.33%
ACN,944,Avoncoin,? ,$0.000334,?,*,Low Vol,0.40%,1.87%
XCRE,705,Creatio,"$60,350 ",$0.002941,"20,520,514",*,Low Vol,-4.05%,10.52%
GAME,47,GameCredits,"$151,195,349 ",$2.37,"63,928,488","$6,275,560",0.84%,7.32%,13.45%
ACP,793,AnarchistsPrime,"$18,268 ",$0.004157,"4,394,874",Low Vol,3.61%,-20.27%,-24.12%
JIO,811,JIO Token,"$11,867 ",$0.006219,"1,908,128",*,Low Vol,0.46%,3.73%
NET,418,NetCoin,"$428,611 ",$0.000545,"787,126,712","$1,215",0.25%,-2.64%,-49.57%
FLDC,216,FoldingCoin,"$7,093,898 ",$0.013784,"514,662,238",*,"$523,927",2.03%,1.08%
LVPS,518,LevoPlus,"$10,665 ",$0.014191,"751,511","$9,108",3.32%,35.75%,-19.56%
BIOB,818,BioBar,"$7,579 ",$0.008556,"885,756",*,Low Vol,0.40%,1.87%
SHORTY,562,Shorty,"$421,562 ",$0.004216,"100,000,000",*,Low Vol,0.38%,1.87%
TEK,472,TEKcoin,"$127,761 ",$0.000090,"1,414,054,562",$967,-10.81%,-38.61%,-44.07%
BITSILVER,459,bitSilver,"$162,762 ",$18.13,"8,979",*,"$4,128",-0.94%,-1.18%
MCRN,693,MACRON,"$70,020 ",$0.000174,"401,421,401",*,Low Vol,-15.13%,-49.10%
BIOS,750,BiosCrypto,"$35,432 ",$0.001702,"20,821,709",*,Low Vol,0.38%,6.49%
UET,664,Useless Ether...,"$88,265 ",$0.022257,"3,965,716",*,Low Vol,0.11%,-6.99%
TER,882,TerraNova,? ,$23.08,?,"$16,671",0.38%,-50.77%,-82.38%
TES,568,TeslaCoin,"$399,096 ",$0.005483,"72,790,005",Low Vol,-42.65%,-23.65%,-44.41%
XPTX,682,PlatinumBAR,"$77,823 ",$0.306884,"253,590",Low Vol,0.56%,-10.42%,-13.24%
NBE,978,BitCentavo,? ,$0.000020,?,Low Vol,0.15%,964.99%,7.25%
MEME,295,Memetic,"$2,660,604 ",$0.161662,"16,457,821","$42,611",0.29%,-0.78%,12.88%
ADT,104,adToken,"$29,927,880 ",$0.049880,"600,000,000",*,"$240,769",0.98%,-4.82%
CORG,647,CorgiCoin,"$108,189 ",$0.000086,"1,251,855,418",*,Low Vol,0.25%,11.20%
USNBT,408,NuBits,"$525,789 ",$1.00,"523,851",*,"$16,171",0.38%,0.53%
GML,1040,GameLeagueCoin,? ,$0.005593,?,*,Low Vol,0.46%,?
ELC,921,Elacoin,? ,$0.149174,?,$569,0.46%,-41.07%,35.07%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,-3.56%,1739.32%,712.33%
J,621,Joincoin,"$144,065 ",$0.058840,"2,448,402",Low Vol,-9.15%,67.37%,-19.59%
ADZ,306,Adzcoin,"$2,403,906 ",$0.043188,"55,661,040","$3,820",-3.69%,-1.94%,-1.28%
ADX,79,AdEx,"$55,840,844 ",$1.05,"53,253,776",*,"$8,192,990",-0.33%,-7.99%
FLT,590,FlutterCoin,"$226,495 ",$0.000703,"322,214,524",Low Vol,0.37%,32.16%,-64.64%
HUSH,332,Hush,"$1,813,415 ",$1.65,"1,100,888","$16,428",0.38%,-3.02%,1.93%
RDD,101,ReddCoin,"$31,006,011 ",$0.001084,"28,596,208,357",*,"$509,268",4.33%,3.60%
ICOB,643,ICOBID,"$110,812 ",$0.001051,"105,389,049",*,Low Vol,0.79%,0.31%
ADC,535,AudioCoin,"$1,517,835 ",$0.001850,"820,260,775",Low Vol,1.73%,9.54%,9.08%
DNR,416,Denarius,"$436,703 ",$0.540849,"807,441","$9,720",1.32%,0.23%,-9.86%
ELS,816,Elysium,"$8,525 ",$0.002129,"4,005,012",Low Vol,0.40%,?,-37.74%
ADL,362,Adelphoi,"$1,197,590 ",$0.051022,"23,472,224",*,"$5,764",-0.97%,-10.61%
MINT,267,Mintcoin,"$4,087,082 ",$0.000165,"24,826,467,418",*,"$5,906",10.15%,7.73%
AEON,176,Aeon,"$12,124,288 ",$0.827532,"14,651,140","$62,305",-0.86%,-10.86%,29.20%
ICOO,531,ICO OpenLedger,"$3,875,318 ",$8.32,"465,755",*,Low Vol,0.68%,15.12%
ICON,738,Iconic,"$39,421 ",$0.066490,"592,894",*,Low Vol,0.40%,92.05%
LEA,757,LeaCoin,"$32,432 ",$0.000112,"289,786,290",Low Vol,-0.11%,8.38%,28.48%
MEC,251,Megacoin,"$5,016,532 ",$0.152541,"32,886,450","$275,881",0.76%,3.20%,-12.87%
BRX,285,Breakout Stake,"$3,199,956 ",$0.510516,"6,268,082",*,"$351,860",-2.65%,6.47%
XEL,90,Elastic,"$39,446,367 ",$0.463676,"85,073,127",*,"$536,303",0.38%,6.72%
XEM,7,NEM,"$2,260,773,000 ",$0.251197,"8,999,999,999",*,"$8,278,170",0.36%,0.38%
XEN,838,Xenixcoin,$274 ,$0.027130,"10,100",Low Vol,0.40%,-9.29%,507.77%
YASH,539,YashCoin,"$1,335,665 ",$0.133564,"10,000,185",*,Low Vol,0.40%,2.39%
NAUT,297,NautilusCoin,"$2,553,091 ",$0.157793,"16,180,000",*,"$78,181",1.08%,9.57%
SMLY,347,SmileyCoin,"$1,623,790 ",$0.000063,"25,960,250,000",**,"$1,978",-11.45%,39.81%
LEO,84,LEOcoin,"$45,470,326 ",$0.514290,"88,413,787",**,"$343,106",0.56%,-1.76%
BRO,381,Bitradio,"$885,111 ",$0.158408,"5,587,540",*,"$2,223",0.40%,-16.14%
BRK,303,Breakout,"$2,423,226 ",$0.133577,"18,141,043","$22,864",0.74%,2.18%,0.27%
TALK,555,BTCtalkcoin,"$533,282 ",$0.008168,"65,290,635",Low Vol,0.33%,116.48%,27.23%
MER,334,Mercury,"$1,774,500 ",$0.017745,"100,000,000",*,"$3,257",-0.42%,8.73%
LEX,835,Lex4All,"$1,904 ",$0.001904,"1,000,000",*,Low Vol,-36.61%,-73.00%
CREVA,502,CrevaCoin,"$61,369 ",$0.001686,"36,390,750","$4,855",15.65%,22.91%,27.03%
WOMEN,929,WomenCoin,? ,$0.007446,?,Low Vol,0.07%,0.58%,40.57%
WINGS,80,Wings,"$55,195,115 ",$0.615273,"89,708,333",*,"$674,695",-0.27%,-2.87%
BLAZR,982,BlazerCoin,? ,$0.000668,?,Low Vol,0.40%,-30.94%,-0.35%
FONZ,975,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.46%,35.81%
RUBIT,901,RubleBit,? ,$0.005078,?,"$2,400",0.38%,1.18%,3.41%
SLEVIN,825,Slevin,"$5,843 ",$0.000083,"70,000,000",*,Low Vol,0.40%,1.87%
USC,560,Ultimate Secu...,"$433,004 ",$0.041864,"10,343,113",Low Vol,0.40%,-16.48%,-64.17%
ONION,283,DeepOnion,"$3,343,112 ",$1.05,"3,173,097","$20,766",-3.82%,13.21%,245.14%
SRC,617,SecureCoin,"$147,293 ",$0.018351,"8,026,411",Low Vol,0.46%,125.71%,5.46%
NEWB,439,Newbium,"$278,228 ",$0.009274,"30,000,000",*,"$2,494",0.53%,6.94%
UNIBURST,626,UniBURST,"$133,926 ",$0.133926,"999,999",*,Low Vol,-1.64%,308.86%
BLOCKPAY,354,BlockPay,"$1,359,469 ",$0.250441,"5,428,300",*,"$1,771",-0.98%,-33.89%
ARGUS,519,Argus,"$10,294 ",$0.008965,"1,148,324",$575,0.50%,14.83%,-14.05%
MSP,108,Mothership,"$28,391,160 ",$0.202794,"140,000,000",*,"$544,659",0.61%,18.80%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.00%
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.46%,?
NTCC,954,Neptune Classic,? ,$0.000209,?,Low Vol,0.46%,-27.24%,-49.22%
CWXT,749,CryptoWorldX ...,"$35,924 ",$0.000626,"57,385,690",*,Low Vol,0.38%,-4.43%
SNAKE,936,SnakeEyes,? ,$0.039259,?,*,Low Vol,-1.45%,5.60%
DISK,1017,DarkLisk,? ,$0.000793,?,Low Vol,0.46%,60.87%,?
XWC,325,WhiteCoin,"$1,968,855 ",$0.007930,"248,267,679","$562,730",-5.13%,-17.59%,14.13%
OBITS,162,OBITS,"$15,046,953 ",$0.946915,"15,890,500",*,"$19,056",0.86%,5.39%
TX,311,TransferCoin,"$2,278,060 ",$0.374229,"6,087,342",*,"$58,928",0.40%,2.16%
EAC,173,EarthCoin,"$12,497,722 ",$0.001104,"11,322,861,719","$645,360",-0.10%,5.28%,-3.69%
42,414,42-coin,"$458,934 ",$10927.00,41.999999,"$3,969",0.32%,44.80%,23.57%
XLR,486,Solaris,"$92,977 ",$0.234355,"396,736","$1,554",-2.86%,-6.57%,-5.04%
PXI,614,Prime-XI,"$158,577 ",$0.009828,"16,134,880",Low Vol,0.47%,1.63%,-10.77%
DAR,258,Darcrus,"$4,509,315 ",$0.330989,"13,623,762",*,"$43,725",-1.17%,-6.21%
DAS,435,DAS,"$299,744 ",$0.180151,"1,663,848","$12,604",0.85%,-5.81%,104.36%
PXC,574,Phoenixcoin,"$327,206 ",$0.005463,"59,896,600",Low Vol,0.45%,5.52%,-16.19%
OPAL,937,Opal,? ,$0.009641,?,*,Low Vol,0.46%,-39.51%
CNT,371,Centurion,"$1,073,568 ",$0.040409,"26,567,684","$8,533",-1.01%,4.28%,150.49%
CUBE,654,DigiCube,"$101,389 ",$0.000042,"2,429,126,009",*,Low Vol,0.38%,1.87%
ICO,61,ICO,"$86,570,500 ",$0.865705,"100,000,000",*,"$8,668,320",-0.92%,-4.86%
ICN,604,iCoin,"$176,031 ",$0.006094,"28,886,650",Low Vol,0.43%,1.86%,36.79%
ESP,273,Espers,"$3,835,704 ",$0.000187,"20,474,560,641","$17,835",-11.54%,-10.01%,-30.63%
ADCN,639,Asiadigicoin,"$116,546 ",$0.004675,"24,931,054",Low Vol,0.46%,-11.56%,-15.08%
DEUS,865,DeusCoin,? ,$0.625957,?,"$109,925",2.26%,23.48%,32.54%
TRADE2,715,TradecoinV2,"$51,162 ",$0.003047,"16,791,170",Low Vol,0.40%,23.94%,-7.36%
FAZZ,933,Fazzcoin,? ,$0.004471,?,*,Low Vol,0.46%,9.53%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$625,216 ",$0.397970,"1,571,013",*,"$12,925",-36.03%,-19.25%
START,330,Startcoin,"$1,855,448 ",$0.041159,"45,079,785",**,"$29,090",0.10%,-3.90%
AU,600,AurumCoin,"$184,321 ",$0.622254,"296,216",Low Vol,-0.69%,17.03%,0.71%
CNC,433,CHNCoin,"$310,366 ",$0.008669,"35,800,183","$21,176",-2.49%,-0.04%,-8.07%
ATOM,434,Atomic Coin,"$309,064 ",$0.026460,"11,680,614",$900,-2.59%,1.29%,43.02%
CNO,570,Coin(O),"$354,807 ",$0.003376,"105,101,954",Low Vol,?,68.13%,39.43%
RYCN,988,RoyalCoin 2,? ,$0.003256,?,*,Low Vol,0.40%,-1.90%
NKA,363,IncaKoin,"$1,170,977 ",$0.000124,"9,406,265,999","$3,007",0.42%,14.34%,-4.77%
KAYI,491,Kayi,"$73,604 ",$0.000084,"879,010,000",*,$523,0.40%,-29.46%
ZCC,287,ZcCoin,"$3,093,839 ",$0.050178,"61,657,044","$363,971",0.03%,3.32%,-7.97%
ZCL,257,ZClassic,"$4,536,191 ",$2.51,"1,809,800","$432,432",-0.89%,14.32%,92.78%
SUPER,551,SuperCoin,"$576,069 ",$0.013151,"43,805,215",Low Vol,0.46%,155.87%,19.01%
RSGP,521,RSGPcoin,"$8,272 ",$4.80,"1,723",*,$797,0.40%,-53.14%
NOTE,224,DNotes,"$6,135,812 ",$0.048540,"126,407,329","$347,140",0.48%,15.84%,-13.62%
MCAP,45,MCAP,"$152,714,007 ",$1.90,"80,303,520",*,"$531,386",-1.15%,-0.33%
PAC,899,Paccoin,? ,$7.3e-08,?,"$3,405",-0.13%,-23.39%,-36.66%
SOAR,141,Soarcoin,"$18,032,122 ",$0.027658,"651,970,042",*,"$6,318",0.36%,0.05%
VSL,99,vSlice,"$32,175,483 ",$0.963612,"33,390,496",*,"$308,406",0.26%,3.05%
VSM,327,VOISE,"$1,926,148 ",$2.33,"825,578",*,"$17,972",0.48%,11.68%
INCNT,185,Incent,"$10,540,108 ",$0.229051,"46,016,425",*,"$234,222",-0.10%,3.82%
