symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$205,058",$0.000538,"381,236,123",*,Low Vol,0.79%,26.71%
BITBTC,497,bitBTC,"$225,665",$4446.63,50.7497,*,"$72,453",10.69%,-1.08%
DOPE,323,DopeCoin,"$3,301,954",$0.029724,"111,085,648",*,"$70,497",-0.86%,-1.57%
ARG,744,Argentum,"$72,252",$0.008774,"8,235,124",Low Vol,-2.33%,-16.70%,-21.17%
MLN,99,Melon,"$40,990,928",$68.39,"599,400",*,"$206,264",-0.19%,-0.59%
SLR,246,SolarCoin,"$7,144,520",$0.194533,"36,726,522",*,"$33,505",-0.18%,-0.38%
SLS,184,SaluS,"$13,893,212",$13.83,"1,004,375",*,"$12,377",0.14%,-4.35%
STORJ,97,Storj,"$41,335,466",$0.417384,"99,034,621",*,"$250,436",0.33%,4.16%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.08%,2.48%,3.51%
SKIN,391,SkinCoin,"$1,528,149",$0.017329,"88,183,483",*,"$16,874",-0.97%,3.88%
VERI,52,Veritaseum,"$121,241,892",$60.14,"2,016,034",*,"$308,198",-1.00%,-4.44%
MILO,822,MiloCoin,"$31,245",$0.002896,"10,789,954",Low Vol,0.60%,2.86%,-23.55%
SLG,677,Sterlingcoin,"$150,529",$0.035954,"4,186,742",Low Vol,-0.07%,-0.37%,-9.69%
MCO,78,Monaco,"$72,159,453",$7.35,"9,814,875",*,"$3,331,110",0.73%,2.20%
MAC,635,Machinecoin,"$332,237",$0.016618,"19,992,850",Low Vol,-0.08%,-5.39%,12.54%
ARK,25,Ark,"$237,030,443",$2.42,"97,981,284",*,"$1,151,550",-0.10%,-5.99%
NRO,548,Neuro,"$57,941",$0.002094,"27,672,101",$734,-0.07%,-3.67%,60.25%
DICE,154,Etheroll,"$19,911,775",$2.84,"7,001,623",*,"$55,505",-0.94%,-5.56%
DNT,134,district0x,"$26,264,100",$0.043773,"600,000,000",*,"$418,679",0.35%,-6.93%
TOKEN,603,SwapToken,"$682,524",$0.000045,"15,320,585,365",*,Low Vol,-0.08%,2.54%
LGD,365,Legends Room,"$2,058,180",$1.03,"2,000,000",*,"$52,172",-0.18%,2.55%
GMX,1036,GoldMaxCoin,?,$0.001336,?,*,Low Vol,-23.14%,-3.92%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.55%
XGR,715,GoldReserve,"$100,977",$0.005881,"17,171,382",Low Vol,-0.08%,-31.70%,9.93%
RIDE,833,Ride My Car,"$27,071",$0.000267,"101,276,976",*,Low Vol,-0.07%,22.98%
AMMO,544,Ammo Rewards,"$65,834",$0.000846,"77,777,777",*,"$9,397",-5.06%,8.18%
$$$,806,Money,"$38,051",$0.000829,"45,887,218",Low Vol,-0.10%,-4.83%,-19.34%
QAU,183,Quantum,"$13,897,883",$0.174767,"79,522,355",*,"$13,054",2.16%,3.86%
IMS,752,Independent M...,"$67,206",$0.012518,"5,368,934",Low Vol,-0.66%,-1.59%,-32.05%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006326,?,*,Low Vol,-0.06%,-1.00%
WA,954,WA Space,?,$0.020849,?,"$4,581",-1.76%,2.80%,-18.69%
PAY,29,TenX,"$216,260,618",$2.07,"104,661,310",*,"$1,810,140",3.06%,-0.55%
XTD,939,XTD Coin,?,$0.000089,?,"$14,190",-0.07%,-39.02%,-40.04%
DNR,459,Denarius,"$533,419",$0.326382,"1,634,341","$5,628",-0.42%,-10.00%,-2.72%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.04%,2.90%,-0.18%
BTB,642,BitBar,"$283,433",$8.20,"34,564",Low Vol,-0.03%,-5.68%,-27.36%
TOPAZ,1067,Topaz Coin,?,$0.071790,?,Low Vol,-0.07%,63.69%,-44.65%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.01%,?,2.68%
HBN,637,HoboNickels,"$319,133",$0.005346,"59,696,358",Low Vol,0.34%,2.86%,4.10%
BIGUP,726,BigUp,"$91,895",$0.000044,"2,094,066,516",Low Vol,-0.41%,1.20%,5.27%
EXP,171,Expanse,"$15,425,933",$1.95,"7,906,397","$366,384",1.90%,11.84%,-15.93%
IMX,839,Impact,"$24,393",$0.000223,"109,508,867",Low Vol,-0.07%,2.48%,28.62%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.86%
PAK,467,Pakcoin,"$457,760",$0.010907,"41,968,600","$11,320",-11.40%,95.24%,62.36%
BSTY,533,GlobalBoost-Y,"$94,297",$0.007351,"12,827,667",$666,-0.70%,-1.29%,-1.61%
BEST,1002,BestChain,?,$0.001202,?,Low Vol,7.81%,27.42%,28.97%
DRS,789,Digital Rupees,"$45,512",$0.000089,"510,802,961",*,Low Vol,-0.07%,2.48%
DCN,103,Dentacoin,"$38,990,477",$0.000129,"303,095,254,787",*,"$24,636",10.68%,15.70%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.16%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,-0.01%,-23.48%
VOYA,1043,Voyacoin,?,$2.11,?,Low Vol,-0.07%,-12.17%,-29.94%
LINX,460,Linx,"$531,988",$0.062730,"8,480,600","$6,625",-1.57%,-1.56%,-21.99%
EGO,863,EGO,"$16,038",$0.000267,"60,000,001",*,Low Vol,-0.07%,2.40%
ADK,69,Aidos Kuneen,"$86,336,880",$8.46,"10,200,000",*,"$1,010,830",1.45%,30.95%
HSR,23,Hshare,"$246,473,469",$7.31,"33,697,755","$11,066,900",0.64%,3.01%,-9.38%
TIT,643,Titcoin,"$266,254",$0.005336,"49,898,202",Low Vol,-0.21%,1.47%,23.43%
TZC,941,TrezarCoin,?,$0.019379,?,"$9,351",12.18%,12.51%,95.43%
KEXCOIN,988,KexCoin,?,$11.24,?,*,$687,-0.11%,3.41%
EDRC,1026,EDRCoin,?,$0.041540,?,*,Low Vol,9.86%,34.98%
GEERT,889,GeertCoin,"$5,670",$0.001114,"5,091,200",Low Vol,-0.07%,?,-7.18%
DCY,596,Dinastycoin,"$757,753",$0.000595,"1,273,787,084",Low Vol,-0.78%,4.63%,19.98%
BITUSD,327,bitUSD,"$3,162,352",$1.00,"3,150,820",*,"$120,372",-0.10%,-0.78%
DCT,123,DECENT,"$30,157,001",$0.587786,"51,306,089",*,"$127,238",1.54%,-0.88%
BBP,706,BiblePay,"$110,475",$0.000579,"190,756,583",Low Vol,-0.07%,5.87%,26.58%
DCR,40,Decred,"$171,320,488",$28.98,"5,912,435","$434,925",-0.40%,-1.34%,-14.31%
RIC,380,Riecoin,"$1,676,158",$0.044282,"37,851,725","$21,217",0.82%,-4.49%,-27.14%
TSTR,540,Tristar Coin,"$76,156",$0.015147,"5,027,857","$23,607",-30.52%,-5.63%,-44.93%
ZENI,383,Zennies,"$1,604,283",$0.001603,"1,000,812,836",*,"$5,925",-0.07%,15.78%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.08%
BNX,883,BnrtxCoin,"$9,424",$0.000401,"23,497,501",Low Vol,-0.07%,1.14%,-48.86%
HAL,778,Halcyon,"$52,174",$0.010246,"5,091,892",Low Vol,-0.07%,-4.34%,-16.04%
PASC,300,Pascal Coin,"$4,398,394",$0.313940,"14,010,300","$39,993",-0.81%,0.73%,-17.80%
BOST,554,BoostCoin,"$40,140",$0.003386,"11,855,487","$7,965",-0.08%,-17.67%,-27.10%
RISE,111,Rise,"$34,019,373",$0.300686,"113,139,200",*,"$592,282",0.57%,-9.52%
THS,917,TechShares,?,$0.556868,?,*,"$143,054",-0.07%,1.51%
KNC,841,KingN Coin,"$22,438",$11.18,"2,007",*,Low Vol,-0.07%,-19.62%
BENJI,826,BenjiRolls,"$30,390",$0.001503,"20,226,195",Low Vol,-0.08%,-22.37%,-34.68%
BNT,65,Bancor,"$93,033,498",$2.28,"40,772,871",*,"$1,238,320",-0.26%,0.54%
DASH,6,Dash,"$2,373,004,294",$311.88,"7,608,636","$22,557,300",-0.39%,1.76%,-3.44%
SIGT,329,Signatum,"$3,062,032",$0.028359,"107,972,766",*,"$37,906",2.68%,7.85%
BSTAR,771,Blackstar,"$56,203",$0.000089,"630,795,971",*,Low Vol,-0.07%,104.99%
BNB,45,Binance Coin,"$151,876,000",$1.52,"100,000,000",*,"$4,134,510",-0.85%,-3.82%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.10%,0.38%
WEX,566,Wexcoin,"$16,749",$0.066824,"250,650",*,"$1,611",0.33%,37.38%
THC,318,HempCoin,"$3,618,036",$0.015904,"227,489,313","$135,355",-0.07%,0.77%,-9.11%
FRAZ,843,Frazcoin,"$21,926",$0.002730,"8,032,822",Low Vol,-11.42%,1.85%,-28.87%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,889",$0.000002,"19,628,248,378",Low Vol,0.00%,1.25%,-27.73%
SPEX,693,SproutsExtreme,"$127,706",$0.000045,"2,866,607,586",*,Low Vol,-0.07%,?
BURST,186,Burst,"$13,881,772",$0.007711,"1,800,339,818","$251,849",-1.13%,-1.66%,-13.68%
ZEIT,337,Zeitcoin,"$2,823,298",$0.000076,"36,971,142,758",$593,3.35%,17.83%,-5.63%
SWIFT,304,Bitswift,"$4,277,800",$1.05,"4,066,543",*,"$37,295",-1.69%,-1.44%
ITI,604,iTicoin,"$666,630",$20.83,"32,000",*,Low Vol,-0.08%,-3.64%
SYS,75,Syscoin,"$75,976,030",$0.143886,"528,029,344","$312,390",-1.85%,-2.60%,-11.03%
QWARK,271,Qwark,"$5,428,207",$0.146924,"36,945,678",*,"$112,166",0.84%,-7.83%
CCN,492,Cannacoin,"$262,707",$0.055903,"4,699,303","$2,664",14.39%,?,4.28%
KIN,80,Kin,"$63,448,305",$0.000084,"756,097,560,976",*,"$235,458",-4.83%,-17.99%
MZC,630,MazaCoin,"$352,680",$0.000267,"1,319,017,651",Low Vol,-14.28%,-12.07%,-19.75%
KIC,725,KibiCoin,"$92,115",$0.006266,"14,701,000",Low Vol,-0.56%,14.45%,-18.51%
FNC,455,FinCoin,"$585,353",$0.045451,"12,878,667",*,"$4,717",-0.07%,-11.65%
YES,1055,Yescoin,?,$0.000004,?,Low Vol,-11.81%,12.83%,-45.49%
MONETA,1049,Moneta,?,$0.000356,?,Low Vol,-0.07%,10.13%,16.18%
BQ,921,bitqy,?,$0.019787,?,*,"$92,767",-0.05%,11.30%
EMD,712,Emerald Crypto,"$102,584",$0.005366,"19,117,129",Low Vol,-21.92%,-27.68%,-32.58%
DMB,572,Digital Money...,$875,$0.002077,"421,300","$11,169",-18.88%,-37.50%,29.92%
Q2C,676,QubitCoin,"$154,717",$0.000624,"248,066,616",Low Vol,-0.07%,10.37%,?
DMD,144,Diamond,"$23,041,015",$9.37,"2,457,721","$98,626",-0.42%,2.55%,-19.50%
CRW,148,Crown,"$22,019,564",$1.42,"15,528,716","$27,943",0.16%,1.46%,0.63%
EMC,142,Emercoin,"$23,397,312",$0.573110,"40,825,167","$93,289",-1.32%,-3.07%,-16.92%
EMB,273,EmberCoin,"$5,325,691",$0.000087,"60,902,207,118",*,"$26,851",-0.13%,10.38%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.40%
BELA,280,Bela,"$5,116,234",$0.134859,"37,937,650","$27,740",0.57%,2.73%,-5.16%
SKY,160,Skycoin,"$18,399,618",$3.10,"5,933,198",*,"$4,961",-0.07%,0.53%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,870",$0.001604,"18,625,017",*,Low Vol,-0.06%,-5.40%
SHDW,639,Shadow Token,"$311,847",$0.044549,"7,000,000",*,Low Vol,-0.07%,2.48%
CRB,275,Creditbit,"$5,282,492",$0.444685,"11,879,177",*,"$89,081",0.97%,-11.51%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.05%
ECA,502,Electra,"$208,587",$0.000010,"20,620,574,951","$1,013",-1.01%,-7.06%,-48.83%
FAZZ,1060,Fazzcoin,?,$0.001955,?,*,Low Vol,1.90%,3.02%
EMP,489,EMoneyPower,"$295,061",$0.032072,"9,200,000",*,"$14,174",-0.07%,-59.71%
SYNX,332,Syndicate,"$2,999,973",$0.193323,"15,517,930",*,"$81,583",-1.13%,-5.01%
TRST,107,WeTrust,"$35,879,841",$0.389374,"92,147,500",*,"$2,205,240",1.31%,35.91%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$52,258",$0.002817,"18,547,845",$996,0.10%,1.41%,-30.77%
CRM,443,Cream,"$716,478",$0.016095,"44,515,036","$2,153",-9.84%,-5.61%,2.28%
PR,647,Prototanium,"$249,152",$1.27,"195,481",Low Vol,-0.07%,-16.61%,-32.50%
DAXX,473,DaxxCoin,"$397,191",$0.000811,"489,591,130","$12,703",-10.94%,-38.21%,-78.93%
ACOIN,709,Acoin,"$103,288",$0.084656,"1,220,085",Low Vol,1.64%,-8.28%,-25.46%
XDN,182,DigitalNote,"$13,961,506",$0.002028,"6,885,695,758","$2,201,810",-1.24%,-0.28%,-11.24%
PX,703,PX,"$113,371",$0.001247,"90,886,290",Low Vol,-0.07%,20.63%,11.60%
TCR,965,TheCreed,?,$0.000223,?,"$2,710",-34.83%,-30.65%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,-0.06%,2.48%,3.51%
CLUB,929,ClubCoin,?,$0.395747,?,*,"$34,369",-0.07%,1.87%
BUN,512,BunnyCoin,"$174,338",$0.000002,"102,090,094,805",$794,0.06%,-0.30%,-42.57%
UNIC,648,UniCoin,"$248,559",$0.084261,"2,949,858",Low Vol,32.92%,7.78%,-16.12%
BUB,1025,Bubble,?,$0.064597,?,*,Low Vol,-0.08%,4.20%
PI,997,PiCoin,?,$0.005212,?,Low Vol,-0.07%,?,-57.71%
GEO,325,GeoCoin,"$3,178,260",$0.980084,"3,242,844","$24,412",3.07%,-3.43%,-22.87%
TCC,159,The ChampCoin,"$18,412,473",$0.111641,"164,925,727",*,"$270,874",-1.45%,-7.04%
DASHS,1024,Dashs,?,$0.028467,?,Low Vol,-0.07%,-12.62%,-14.44%
XRL,131,Rialto,"$27,196,855",$0.319963,"85,000,000",*,"$49,912",-0.33%,-4.07%
FLASH,966,Flash,?,$0.004188,?,*,"$2,349",-1.12%,-0.12%
TAGR,818,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.03%,4.94%
XRE,711,RevolverCoin,"$102,659",$0.004633,"22,157,558",Low Vol,-0.08%,1.51%,-4.87%
ZOI,410,Zoin,"$1,176,278",$0.083163,"14,144,250","$7,591",-0.09%,2.35%,13.86%
VOISE,205,Voise,"$11,646,245",$0.018122,"642,671,985",*,"$229,418",2.35%,-3.77%
XRA,675,Ratecoin,"$160,113",$0.001430,"112,002,165",*,Low Vol,-0.11%,-15.59%
XRC,888,Rawcoin,"$6,711",$0.009521,"704,882",Low Vol,-0.07%,-1.77%,-12.09%
XRB,216,RaiBlocks,"$10,431,540",$0.085482,"122,032,296","$125,047",1.17%,-2.46%,7.98%
PASL,728,Pascal Lite,"$88,317",$0.024814,"3,559,150",Low Vol,-0.07%,2.48%,3.02%
SHELL,1094,ShellCoin,?,$0.028957,?,*,Low Vol,-0.07%,?
EFL,387,e-Gulden,"$1,548,112",$0.099953,"15,488,402","$5,177",-2.42%,-1.17%,-8.14%
FUNC,702,FUNCoin,"$114,971",$0.019658,"5,848,581",*,Low Vol,-9.74%,-70.34%
VISIO,294,Visio,"$4,709,484",$0.092753,"50,774,737",*,"$17,204",5.39%,21.84%
XBTC21,770,Bitcoin 21,"$56,497",$0.071235,"793,108",*,Low Vol,-0.07%,-17.65%
9COIN,974,9COIN,?,$0.010246,?,*,"$1,315",9.97%,12.34%
XRP,3,Ripple,"$9,445,183,935",$0.244712,"38,597,142,499",*,"$90,725,900",1.34%,4.07%
EBTC,315,eBTC,"$3,803,264",$0.184945,"20,564,300",*,"$480,200",-4.80%,-44.16%
INXT,396,Internxt,"$1,462,457",$2.32,"629,610",*,"$196,644",-18.26%,-29.05%
OPT,285,Opus,"$4,906,363",$0.035025,"140,080,549",*,"$29,528",3.60%,6.54%
LDCN,985,LandCoin,?,$0.002318,?,*,$891,-0.10%,-10.47%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,542,Litecoin Plus,"$68,800",$0.146791,"468,693",*,"$1,203",8.97%,29.26%
ANC,491,Anoncoin,"$292,007",$0.138371,"2,110,317","$10,251",-0.07%,-3.72%,-5.90%
PSB,670,Pesobit,"$172,418",$0.005168,"33,364,249",*,Low Vol,-0.08%,16.74%
FRST,51,FirstCoin,"$122,153,811",$11.05,"11,056,745","$740,118",-0.06%,3.86%,1.59%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$28,922",$0.000918,"31,512,613","$2,611",-0.07%,-23.05%,223.81%
SJCX,924,Storjcoin X,?,$0.530139,?,*,"$71,499",0.89%,0.66%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,-0.07%,2.48%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,007,421",$1.76,"32,948,091",*,"$354,527",0.72%,2.22%
MEOW,791,Kittehcoin,"$44,957",$0.000002,"23,905,669,976",Low Vol,-0.67%,15.07%,-0.67%
BLN,938,Bolenum,?,$0.042768,?,*,"$16,801",6.53%,-19.91%
NVC,241,Novacoin,"$7,501,462",$4.03,"1,862,089","$45,986",0.10%,5.50%,-12.83%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$34,146",5.35%,-27.87%,-74.42%
RNS,375,Renos,"$1,744,560",$0.052301,"33,356,077",*,"$5,248",2.02%,14.68%
XRY,1077,Royalties,?,$0.027514,?,Low Vol,-0.05%,-29.07%,-33.84%
KURT,757,Kurrent,"$64,303",$0.006483,"9,919,485",Low Vol,-0.06%,8.10%,-10.85%
SOJ,895,Sojourn,"$4,107",$0.008463,"485,214",Low Vol,-0.07%,14.75%,-35.71%
PST,197,Primas,"$12,805,171",$0.250101,"51,200,000",*,"$9,545",0.08%,15.12%
XNG,891,Enigma,"$4,963",$0.298481,"16,627",Low Vol,4.21%,19.25%,21.08%
ETP,132,Metaverse ETP,"$27,107,570",$1.20,"22,600,000","$520,917",1.99%,0.70%,-6.75%
KMD,34,Komodo,"$199,238,172",$1.97,"100,945,510","$776,602",1.28%,5.72%,-13.28%
BCH,4,Bitcoin Cash,"$5,992,838,232",$359.35,"16,676,838","$91,810,600",-0.31%,-0.55%,-15.49%
VUC,506,Virta Unique ...,"$193,166",$0.003161,"61,104,250","$41,105",10.75%,40.34%,-16.44%
ETT,1007,EncryptoTel [...,?,$0.090171,?,*,Low Vol,-13.23%,-30.86%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.26%
BCF,528,BitcoinFast,"$112,108",$0.026592,"4,215,811","$4,433",0.26%,-7.31%,-35.00%
MSCN,550,Master Swiscoin,"$54,151",$0.001244,"43,539,010",*,"$7,228",-13.33%,-48.62%
BLAZR,1034,BlazerCoin,?,$0.001456,?,Low Vol,0.28%,90.10%,141.64%
DVC,626,Devcoin,"$368,724",$0.000025,"14,823,657,500",Low Vol,-0.56%,22.84%,26.92%
BCC,12,BitConnect,"$998,205,468",$143.10,"6,975,385","$5,768,620",-0.44%,2.30%,5.83%
ETC,11,Ethereum Classic,"$1,173,142,354",$12.19,"96,258,624","$14,807,000",-0.29%,0.42%,-4.56%
COB,922,Cobinhood,?,$0.056782,?,*,"$84,156",-5.34%,-14.97%
FST,371,Fastcoin,"$1,908,711",$0.015149,"126,000,000","$16,357",7.02%,44.77%,77.91%
BCY,259,Bitcrystals,"$6,024,216",$0.259216,"23,240,139",*,"$63,348",-0.29%,1.46%
INDIA,943,India Coin,?,$0.000490,?,*,"$9,196",-7.11%,-14.21%
KUSH,699,KushCoin,"$118,364",$0.021736,"5,445,474",Low Vol,-0.07%,0.18%,1.01%
ETH,2,Ethereum,"$29,485,330,071",$310.35,"95,007,008","$245,031,000",-0.21%,0.94%,4.15%
EGG,1115,EggCoin,?,$0.016973,?,*,Low Vol,-0.07%,2.48%
CON,732,PayCon,"$83,207",$0.003611,"23,042,604",*,Low Vol,-0.09%,7.06%
VRS,559,Veros,"$31,778",$0.000065,"486,609,040",*,"$4,840",-14.89%,28.23%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.44%
ZBC,987,Zilbercoin,?,$0.040568,?,*,$688,-0.09%,-5.13%
DALC,425,Dalecoin,"$996,372",$2.49,"400,000",*,"$312,357",-0.11%,116.43%
RIYA,600,Etheriya,"$695,687",$0.439882,"1,581,531",*,Low Vol,-0.07%,32.66%
MTNC,959,Masternodecoin,?,$0.111374,?,*,"$3,567",2.68%,-9.40%
CASH,854,Cashcoin,"$18,211",$0.000668,"27,251,500",Low Vol,-0.08%,9.80%,28.49%
DDF,452,DigitalDevelo...,"$621,327",$0.121393,"5,118,307",*,"$1,040",-0.08%,40.49%
VRC,234,VeriCoin,"$7,951,592",$0.261614,"30,394,368","$86,353",-0.87%,-7.53%,-25.22%
UNIT,663,Universal Cur...,"$191,773",$0.014699,"13,046,431",Low Vol,-0.08%,64.62%,14.28%
IQT,961,iQuant,?,$0.375064,?,*,"$3,209",-1.39%,-14.33%
C2,713,Coin2.1,"$102,440",$0.001025,"99,976,323",*,Low Vol,9.44%,-2.41%
VRM,340,VeriumReserve,"$2,782,842",$2.12,"1,310,017","$42,262",1.50%,0.88%,1.42%
CJ,519,Cryptojacks,"$136,501",$0.000336,"406,568,581","$1,282",7.75%,16.12%,12.65%
LEPEN,1053,LePen,?,$0.000050,?,*,Low Vol,-4.58%,15.16%
MST,736,MustangCoin,"$79,611",$0.126298,"630,343",Low Vol,-0.08%,2.38%,-42.27%
MOTO,1016,Motocoin,?,$0.002128,?,Low Vol,-2.02%,38.33%,-38.01%
FAIR,105,FairCoin,"$37,367,869",$0.702485,"53,193,831",*,"$38,490",-0.32%,4.81%
DIME,339,Dimecoin,"$2,785,181",$0.000005,"535,230,936,016","$2,738",-0.59%,76.85%,-36.52%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.07%,2.48%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,498,962",$0.060944,"41,004,100",*,"$22,596",-0.24%,3.78%
XMG,374,Magi,"$1,751,841",$0.234501,"7,470,507","$9,113",-0.11%,1.48%,-9.42%
CF,901,Californium,"$2,262",$0.020359,"111,110",Low Vol,-0.07%,-6.14%,10.35%
UTA,1089,UtaCoin,?,$0.001782,?,*,Low Vol,-0.07%,-4.67%
HYPER,1010,Hyper,?,$0.037962,?,Low Vol,-0.46%,49.26%,79.90%
XMY,326,Myriad,"$3,177,750",$0.002092,"1,518,921,000","$40,909",0.19%,-6.21%,-17.62%
WAY,680,WayGuide,"$147,073",$0.001470,"100,040,708",*,Low Vol,-0.07%,2.48%
KRB,463,Karbowanec,"$487,858",$0.108649,"4,490,218","$7,514",-0.26%,-6.78%,21.09%
MOIN,444,Moin,"$715,309",$0.099581,"7,183,162",*,"$1,894",-3.83%,46.80%
XMR,10,Monero,"$1,384,825,122",$91.17,"15,189,383","$23,227,100",-0.29%,0.95%,-2.94%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.84%
PLU,230,Pluton,"$8,480,224",$9.98,"850,000",*,"$80,744",-0.09%,-3.63%
NMR,157,Numeraire,"$18,509,042",$14.82,"1,248,965",*,"$147,242",0.15%,1.30%
PLR,190,Pillar,"$13,407,426",$0.058964,"227,384,800",*,"$33,467",-0.14%,-4.00%
SNRG,309,Synergy,"$4,029,730",$1.30,"3,096,053",*,"$19,597",-0.39%,-5.68%
UFO,466,UFO Coin,"$459,067",$0.000134,"3,434,898,762","$3,062",-0.07%,53.73%,22.65%
DRACO,487,DT Token,"$312,835",$0.003519,"88,888,888",*,"$85,528",5.03%,-14.30%
CDN,610,Canada eCoin,"$572,716",$0.005879,"97,415,544",Low Vol,-0.08%,5.08%,-10.17%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.02%
HKG,821,Hacker Gold,"$31,580",$0.001960,"16,110,893",*,Low Vol,-0.07%,2.48%
CDT,140,CoinDash,"$24,218,947",$0.043737,"553,739,214",*,"$1,456,350",0.58%,-1.79%
TESLA,983,TeslaCoilCoin,?,$0.829199,?,*,$961,-0.08%,2.46%
NMC,155,Namecoin,"$19,621,222",$1.33,"14,736,400","$228,419",-0.97%,10.67%,-2.71%
RUP,378,Rupee,"$1,695,009",$0.077030,"22,004,500","$28,836",4.30%,0.21%,-35.17%
NDAO,719,NeuroDAO,"$98,034",$0.564932,"173,532",*,Low Vol,-0.51%,-4.48%
PRES,979,President Trump,?,$0.007164,?,*,"$1,057",-5.33%,75.91%
FRWC,1064,FrankyWillCoin,?,$0.002495,?,Low Vol,-0.07%,-2.81%,-28.25%
LOG,593,Woodcoin,"$868,420",$0.108077,"8,035,193",Low Vol,-0.07%,-5.47%,-2.41%
GNT,39,Golem,"$174,259,465",$0.209187,"833,032,000",*,"$1,849,570",0.67%,-7.18%
RUBIT,1006,RubleBit,?,$0.002985,?,Low Vol,6.56%,3.65%,-0.85%
XIN,948,Infinity Econ...,?,$0.017922,?,*,"$6,978",-5.65%,-4.54%
BXT,666,BitTokens,"$188,960",$0.338638,"558,000",Low Vol,-0.08%,-21.45%,-33.43%
INSN,418,InsaneCoin,"$1,090,773",$0.064707,"16,857,188","$20,145",-0.09%,-9.16%,-28.70%
ANI,1046,Animecoin,?,$0.000134,?,Low Vol,-3.33%,-3.78%,29.00%
HYP,395,HyperStake,"$1,472,656",$0.001450,"1,015,365,674",*,$917,-8.14%,2.54%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,-0.07%,?,3.51%
DIX,868,Dix Asset,"$15,285",$1.5e-07,"100,000,000,000",*,Low Vol,0.59%,-17.77%
LOT,689,LottoCoin,"$133,661",$0.000009,"14,491,014,421",Low Vol,-0.17%,-23.75%,-20.46%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.06%,-2.10%
BXC,1018,Bitcedi,?,$0.002561,?,Low Vol,-0.07%,33.41%,12.73%
ARCO,738,AquariusCoin,"$76,043",$0.054042,"1,407,098",*,Low Vol,-0.09%,1.88%
ELIX,369,Elixir,"$1,993,502",$0.130813,"15,239,327",*,"$203,061",4.71%,24.02%
CVC,57,Civic,"$108,683,014",$0.319468,"340,200,000",*,"$1,337,300",-0.63%,-5.10%
PIZZA,898,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,-0.07%,?,6.16%
PPC,114,Peercoin,"$32,943,575",$1.35,"24,374,843","$1,348,520",0.67%,8.47%,4.66%
SAFEX,149,Safe Exchange...,"$21,900,897",$0.010198,"2,147,483,647",*,"$156,010",2.06%,5.51%
DISK,1028,DarkLisk,?,$0.000891,?,Low Vol,17.56%,28.03%,38.01%
MBI,597,Monster Byte,"$749,444",$0.044549,"16,822,736",*,Low Vol,-0.07%,-2.24%
GAY,1114,GAY Money,?,$0.018399,?,Low Vol,-0.08%,-27.75%,-14.67%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,-0.07%,63.50%
VIBE,224,VIBE,"$8,840,751",$0.053842,"164,198,952",*,"$32,365",-2.67%,-0.26%
