symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,648,Nyancoin,"$97,875 ",$0.000329,"297,891,209",Low Vol,0.16%,-2.65%,-36.49%
WDC,219,WorldCoin,"$6,210,225 ",$0.053978,"115,051,044","$266,655",-1.31%,-1.83%,-19.72%
TIX,363,Tickets,"$1,126,411 ",$0.000017,"66,876,281,414","$3,932",0.10%,-4.81%,-8.90%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,785",-0.08%,-7.97%
CANN,340,CannabisCoin,"$1,572,450 ",$0.020360,"77,231,176","$41,076",1.89%,-21.74%,10.72%
XJO,587,Joulecoin,"$171,637 ",$0.005120,"33,525,352",Low Vol,-0.04%,3.45%,23.81%
TRICK,1015,TrickyCoin,? ,$0.004159,?,Low Vol,0.03%,-1.05%,-4.82%
BCN,30,Bytecoin,"$221,874,217 ",$0.001211,"183,253,534,612","$1,937,810",0.61%,3.04%,-11.84%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.03%,23.82%
WMC,673,WMCoin,"$75,200 ",$0.006524,"11,527,489",*,Low Vol,-0.08%,?
PART,72,Particl,"$61,399,287 ",$8.00,"7,678,366",*,"$650,292",2.24%,13.13%
NAV,154,NAV Coin,"$14,988,357 ",$0.243049,"61,668,045",*,"$175,537",1.22%,1.98%
CHESS,589,ChessCoin,"$170,620 ",$0.003158,"54,032,769",*,Low Vol,-0.23%,-4.60%
PEX,795,PosEx,"$15,004 ",$0.006116,"2,453,240",Low Vol,0.03%,3.72%,-11.60%
OAX,94,OpenAnx,"$34,443,239 ",$1.38,"25,009,250",*,"$2,412,520",-1.94%,-4.86%
OHM,449,OHM Wallet,"$151,584 ",$0.005300,"28,598,756",*,"$1,859",-0.34%,-12.90%
SXC,358,Sexcoin,"$1,184,007 ",$0.009539,"124,125,114","$7,169",-1.35%,-20.13%,-9.61%
NVST,275,NVO,"$3,383,655 ",$0.225577,"15,000,000",*,"$14,499",3.11%,-42.46%
IOU,477,IOU1,"$64,176 ",$0.000815,"78,725,319",*,$945,-6.62%,1.14%
PIE,352,PIECoin,"$1,281,981 ",$0.017121,"74,879,863",*,"$47,689",-3.54%,-15.43%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.56%
HVCO,774,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.05%,5.27%
ION,112,ION,"$26,590,382 ",$1.69,"15,691,892",*,"$190,310",1.69%,2.88%
UIS,361,Unitus,"$1,129,706 ",$0.024146,"46,785,866","$188,325",0.04%,2.65%,49.44%
RHFC,963,RHFCoin,? ,$0.000571,?,*,Low Vol,0.03%,3.84%
4CHN,451,ChanCoin,"$144,199 ",$0.022717,"6,347,744","$2,787",-46.91%,?,?
DTF,871,Digitalfund,? ,$0.009609,?,"$24,117",1.62%,4.54%,36.89%
PIP,603,PipCoin,"$143,558 ",$0.020508,"6,999,979",Low Vol,0.03%,-9.94%,-0.75%
MYB,186,MyBit Token,"$9,882,471 ",$4.80,"2,058,214",*,"$39,055",17.82%,-5.90%
IOC,100,I/O Coin,"$31,775,388 ",$1.94,"16,358,575",*,"$86,443",2.04%,0.10%
NETKO,368,Netko,"$967,143 ",$0.264085,"3,662,240","$6,851",-8.61%,9.36%,-8.82%
TROLL,549,Trollcoin,"$386,487 ",$0.000691,"559,421,296",Low Vol,-5.58%,3.43%,2.50%
NXT,55,Nxt,"$107,778,112 ",$0.107886,"998,999,983",*,"$6,102,920",-0.71%,0.38%
BQC,727,BBQCoin,"$36,744 ",$0.000724,"50,765,854",Low Vol,0.01%,-7.85%,-6.30%
NXS,64,Nexus,"$75,885,372 ",$1.46,"51,881,048","$136,777",0.90%,2.15%,-9.73%
BOLI,630,Bolivarcoin,"$111,030 ",$0.015009,"7,397,450",Low Vol,-0.11%,8.97%,-26.84%
REV,792,Revenu,"$16,232 ",$0.013577,"1,195,525",Low Vol,0.03%,37.88%,?
XAS,80,Asch,"$52,294,800 ",$0.697264,"75,000,000","$3,729,340",-0.81%,-2.40%,-26.62%
NXX,897,Nexxus,? ,$0.018225,?,*,"$3,053",-0.14%,77.37%
EVIL,621,Evil Coin,"$123,525 ",$0.005876,"21,020,383",Low Vol,0.04%,15.59%,39.24%
FUCK,524,FuckToken,"$1,039,917 ",$0.024076,"43,193,633",*,Low Vol,-0.08%,-14.61%
XSPEC,213,Spectrecoin,"$6,833,209 ",$0.334201,"20,446,404",*,"$47,073",-1.66%,23.60%
P7C,813,P7Coin,"$7,180 ",$0.000204,"35,220,238",Low Vol,-0.08%,3.84%,-0.31%
NXC,156,Nexium,"$14,553,460 ",$0.218778,"66,521,586",*,"$127,272",-0.77%,-2.05%
BTWTY,625,Bit20,"$118,505 ","$116,639",1.016,*,Low Vol,0.05%,16.53%
BOST,669,BoostCoin,"$77,340 ",$0.006524,"11,855,487",Low Vol,-0.08%,-50.84%,-71.89%
CXT,491,Coinonat,"$31,777 ",$0.010779,"2,948,003","$1,146",8.16%,-5.76%,-47.88%
BIT,918,First Bitcoin,? ,$0.022058,?,$787,8.24%,42.36%,195.70%
BQX,66,Bitquence,"$71,955,582 ",$1.02,"70,768,093",*,"$949,271",0.40%,-4.65%
NLC2,92,NoLimitCoin,"$37,981,196 ",$0.186802,"203,323,285",*,"$121,873",-1.67%,11.14%
OK,222,OKCash,"$6,116,468 ",$0.084490,"72,392,466",*,"$99,925",0.04%,-6.08%
UBQ,75,Ubiq,"$60,022,297 ",$1.59,"37,746,549","$1,574,820",-2.82%,-5.33%,24.38%
2GIVE,302,2GIVE,"$2,375,531 ",$0.004607,"515,607,163","$17,188",-0.96%,4.85%,3.57%
HNC,974,Huncoin,? ,$0.000815,?,Low Vol,0.03%,?,66.15%
COVAL,238,Circuits of V...,"$5,259,610 ",$0.005260,"1,000,000,000",*,"$31,085",0.96%,1.58%
CADASTRAL,211,Bitland,"$6,911,280 ",$0.230376,"30,000,000",*,"$1,240",-1.47%,6.50%
MAID,32,MaidSafeCoin,"$208,417,583 ",$0.460538,"452,552,412",*,"$3,495,000",0.01%,1.59%
NTRN,331,Neutron,"$1,739,733 ",$0.057440,"30,287,722",*,"$2,094",-0.05%,7.46%
B3,620,B3Coin,"$124,886 ",$0.193985,"643,795",Low Vol,-0.13%,-19.43%,2.91%
FST,353,Fastcoin,"$1,262,621 ",$0.010021,"126,000,000","$12,416",-3.92%,-3.77%,-21.77%
BTPL,705,Bitcoin Planet,"$51,502 ",$0.010160,"5,068,943",Low Vol,-0.08%,-37.11%,-10.53%
SOON,744,SoonCoin,"$32,012 ",$0.002569,"12,462,620",*,Low Vol,0.03%,-5.22%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.75%
AC,510,AsiaCoin,"$3,201,887 ",$0.003311,"966,922,641",Low Vol,-0.28%,5.39%,-4.89%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,0.03%,3.98%,31.07%
YOYOW,906,YOYOW,? ,$0.098147,?,*,"$1,495",-23.21%,-10.56%
PURA,844,Pura,? ,$0.317966,?,"$634,813",-0.09%,18.93%,23.67%
LKK,59,Lykke,"$92,313,860 ",$0.346055,"266,760,659",*,"$530,767",-0.18%,-1.41%
XST,268,Stealthcoin,"$3,842,461 ",$0.143722,"26,735,373","$38,373",2.57%,-1.47%,-5.02%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.66%,12.91%
EBST,848,eBoost,? ,$0.191914,?,*,"$323,068",-6.72%,17.38%
CLOAK,126,CloakCoin,"$21,330,422 ",$4.20,"5,084,507",*,"$143,496",-1.40%,-2.13%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,0.90%,-71.09%
LANA,581,LanaCoin,"$192,903 ",$0.000245,"786,597,483",Low Vol,-0.12%,-12.07%,-27.81%
DEM,426,Deutsche eMark,"$270,144 ",$0.009720,"27,793,416",$843,-0.09%,-4.13%,-6.44%
FLO,215,FlorinCoin,"$6,752,588 ",$0.049512,"136,383,951","$71,447",0.60%,6.74%,1.06%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,-0.08%,3.84%,-16.92%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.949991,?,*,"$62,944",-0.08%,11.81%
HXX,712,Hexx,"$45,296 ",$0.031795,"1,424,614",*,Low Vol,-0.09%,15.24%
BLOCK,83,Blocknet,"$48,176,720 ",$12.15,"3,964,216",*,"$105,021",-0.06%,-5.30%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,633,KushCoin,"$109,597 ",$0.020147,"5,439,873",Low Vol,-0.08%,10.62%,3.87%
NODC,818,NodeCoin,"$6,433 ",$0.003833,"1,678,439",Low Vol,0.03%,?,-1.36%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,131 ",$0.003471,"23,087,000",Low Vol,-0.08%,9.37%,13.86%
KLC,480,KiloCoin,"$56,020 ",$0.000285,"196,297,971","$1,234",-0.06%,-19.24%,-30.56%
PTC,317,Pesetacoin,"$2,066,345 ",$0.015856,"130,321,924","$12,551",-2.54%,-1.72%,-1.96%
FIRE,747,Firecoin,"$30,932 ",$0.314312,"98,412",*,Low Vol,0.08%,-1.91%
MNM,591,Mineum,"$165,288 ",$0.017516,"9,436,367",Low Vol,-6.17%,-25.79%,63.84%
AMP,145,Synereo,"$16,827,670 ",$0.204576,"82,256,324",*,"$486,456",-1.14%,1.12%
AMS,923,AmsterdamCoin,? ,$0.005194,?,Low Vol,-2.40%,29.87%,18.42%
MNC,785,MantraCoin,"$19,150 ",$0.004118,"4,650,380",*,Low Vol,0.03%,-26.51%
MND,748,MindCoin,"$30,693 ",$0.002446,"12,546,625",Low Vol,-0.08%,7.45%,-9.37%
MNE,208,Minereum,"$7,130,402 ",$7.73,"922,798",*,"$818,298",1.98%,134.33%
SCS,773,Speedcash,"$21,340 ",$0.081504,"261,831",Low Vol,0.03%,97.72%,126.46%
8BIT,421,8Bit,"$332,330 ",$0.285405,"1,164,415",*,"$4,153",0.03%,3.84%
TRI,434,Triangles,"$237,821 ",$3.26,"72,891",$659,-0.06%,-24.51%,-35.04%
PBT,252,Primalbase Token,"$4,629,200 ",$4629.20,"1,000",*,"$14,976",-0.20%,9.05%
TRK,573,Truckcoin,"$218,672 ",$0.001590,"137,520,220",*,Low Vol,0.08%,-1.34%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.43%
300,692,300 Token,"$62,504 ",$208.35,300,*,Low Vol,-26.97%,-37.57%
XBTS,736,Beatcoin,"$33,501 ",$0.021972,"1,524,686",Low Vol,0.03%,55.64%,45.85%
TRC,329,Terracoin,"$1,782,019 ",$0.084427,"21,107,320","$1,464",-1.92%,12.88%,15.90%
GXS,836,GXShares,? ,$3.42,?,*,"$12,602,700",9.51%,11.50%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.23%
OCEAN,824,BurstOcean,"$4,702 ",$0.022196,"211,827",*,Low Vol,-0.04%,1.46%
USDT,22,Tether,"$321,737,827 ",$1.01,"319,501,318",*,"$236,464,000",-0.02%,0.61%
KOBO,528,Kobocoin,"$720,706 ",$0.029178,"24,700,248",*,Low Vol,-0.08%,37.16%
ATCC,287,ATC Coin,"$2,823,052 ",$0.268199,"10,525,960",*,"$639,656",0.98%,8.59%
SAK,891,Sharkcoin,? ,$0.015697,?,"$5,669",-37.33%,22.16%,12.45%
BERN,627,BERNcash,"$115,524 ",$0.001622,"71,234,301",Low Vol,0.07%,-1.38%,-11.85%
MMXVI,1040,MMXVI,? ,$0.002406,?,Low Vol,?,2.07%,-8.03%
JIO,804,JIO Token,"$11,359 ",$0.005953,"1,908,128",*,Low Vol,-2.75%,?
HTC,408,HitCoin,"$448,343 ",$0.000041,"10,996,318,099",**,"$4,561",-14.30%,3.84%
TIT,574,Titcoin,"$213,406 ",$0.004277,"49,898,202",Low Vol,-0.65%,5.65%,-3.75%
SLM,562,Slimcoin,"$285,811 ",$0.019163,"14,914,823",Low Vol,?,-9.66%,-15.58%
MYST,110,Mysterium,"$27,268,830 ",$1.40,"19,429,024",*,"$451,460",1.41%,1.53%
420G,756,GanjaCoin,"$28,673 ",$0.029479,"972,649",Low Vol,-0.08%,11.58%,-27.96%
LTCR,784,Litecred,"$19,212 ",$0.000636,"30,227,750",Low Vol,-0.08%,7.62%,19.54%
ENRG,167,Energycoin,"$12,448,762 ",$0.102746,"121,160,555","$435,216",1.78%,6.52%,24.81%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-3.42%,?
FLVR,482,FlavorCoin,"$54,532 ",$0.002609,"20,898,106",*,"$1,327",-10.36%,19.02%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.73%,?
U,735,UCoin,"$33,559 ",$0.012476,"2,689,812",*,Low Vol,0.08%,-41.69%
GMX,982,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,-0.08%,-9.87%
OP,1022,Operand,? ,$0.000815,?,*,Low Vol,-0.08%,-9.69%
VOX,176,Voxels,"$11,277,987 ",$0.053705,"210,000,000",*,"$119,885",0.04%,-2.40%
BCAP,179,BCAP,"$10,813,400 ",$1.08,"10,000,000",*,"$164,937",-0.03%,3.44%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,-0.08%,2.02%
ZUR,428,Zurcoin,"$266,241 ",$0.003225,"82,561,122","$2,196",0.72%,-2.61%,3.16%
NEO,9,NEO,"$1,774,115,000 ",$35.48,"50,000,000",*,"$67,651,900",-0.60%,1.77%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,1.63%,8.50%,-42.80%
PONZI,713,PonziCoin,"$44,904 ",$0.052148,"861,099",Low Vol,-0.08%,2.17%,-24.19%
SKULL,895,Pirate Blocks,? ,$0.002773,?,"$3,915",-16.75%,27.95%,9.58%
AV,858,AvatarCoin,? ,$0.148696,?,*,"$78,322",1.01%,-34.34%
ACN,939,Avoncoin,? ,$0.000326,?,*,Low Vol,-0.08%,-7.69%
XCRE,702,Creatio,"$54,331 ",$0.002648,"20,520,514",*,Low Vol,-4.81%,13.23%
GAME,47,GameCredits,"$143,894,416 ",$2.25,"63,917,280","$5,720,590",5.21%,15.78%,3.85%
ACP,770,AnarchistsPrime,"$23,115 ",$0.005260,"4,394,874",Low Vol,-0.08%,11.58%,-2.68%
XNG,502,Enigma,"$8,296 ",$0.498970,"16,627","$2,335",-0.08%,3.88%,73.44%
NET,407,NetCoin,"$451,050 ",$0.000573,"787,126,712","$2,184",0.14%,-3.29%,-44.71%
FLDC,209,FoldingCoin,"$7,118,242 ",$0.013831,"514,662,238",*,"$649,935",-1.40%,23.28%
LVPS,503,LevoPlus,"$7,807 ",$0.010397,"750,920","$1,894",0.37%,-33.80%,5.28%
BIOB,812,BioBar,"$7,403 ",$0.008358,"885,756",*,Low Vol,0.03%,17.61%
SHORTY,545,Shorty,"$411,799 ",$0.004118,"100,000,000",*,Low Vol,0.03%,3.80%
TEK,578,TEKcoin,"$206,791 ",$0.000146,"1,414,054,562",Low Vol,-0.53%,18.35%,16.58%
BITSILVER,447,bitSilver,"$160,126 ",$18.32,"8,743",*,"$1,330",-0.03%,-6.56%
MCRN,609,MACRON,"$138,584 ",$0.000345,"401,421,401",*,Low Vol,-0.07%,59.75%
BIOS,739,BiosCrypto,"$33,109 ",$0.001590,"20,821,709",*,Low Vol,0.03%,26.30%
UET,470,Useless Ether...,"$90,970 ",$0.022939,"3,965,716",*,$605,-0.14%,-19.61%
TER,883,TerraNova,? ,$46.66,?,"$9,675",0.04%,-11.34%,-79.12%
TES,539,TeslaCoin,"$520,156 ",$0.007146,"72,789,153",Low Vol,0.09%,-11.38%,-34.04%
NBE,1002,BitCentavo,? ,$0.000002,?,Low Vol,0.43%,-37.06%,-95.31%
ORLY,762,Orlycoin,"$25,401 ",$0.000693,"36,646,779",Low Vol,-0.08%,3.84%,-10.80%
ADT,98,adToken,"$32,180,100 ",$0.053634,"600,000,000",*,"$179,352",2.39%,-7.09%
CORG,649,CorgiCoin,"$96,923 ",$0.000077,"1,251,855,418",*,Low Vol,16.34%,-42.74%
USNBT,402,NuBits,"$519,176 ",$0.991075,"523,851",*,"$216,917",-1.46%,-0.36%
GML,1031,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-0.15%
ELC,909,Elacoin,? ,$0.251850,?,"$1,362",0.03%,54.13%,140.43%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,-0.48%,-17.82%,-54.29%
J,658,Joincoin,"$85,642 ",$0.034979,"2,448,402",Low Vol,7.99%,-23.97%,-58.45%
ADZ,299,Adzcoin,"$2,446,854 ",$0.043998,"55,612,720","$3,854",3.15%,0.70%,6.59%
ADX,76,AdEx,"$59,622,394 ",$1.12,"53,253,775",*,"$8,572,230",1.49%,-4.32%
FLT,590,FlutterCoin,"$170,498 ",$0.000529,"322,214,524",Low Vol,-0.12%,-63.67%,-38.52%
HUSH,328,Hush,"$1,850,603 ",$1.68,"1,100,888","$32,534",6.57%,12.31%,8.73%
RDD,103,ReddCoin,"$30,321,418 ",$0.001060,"28,596,208,357",*,"$408,370",1.21%,3.32%
ICOB,631,ICOBID,"$109,845 ",$0.001043,"105,307,493",*,Low Vol,0.02%,7.10%
ADC,348,AudioCoin,"$1,346,072 ",$0.001641,"820,245,417","$1,413",-0.07%,0.08%,1.28%
DNR,409,Denarius,"$439,265 ",$0.544021,"807,441","$7,560",9.93%,-1.35%,12.72%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.01%,-49.74%
ADL,338,Adelphoi,"$1,614,138 ",$0.068768,"23,472,224",*,"$2,763",-2.66%,12.66%
MINT,282,Mintcoin,"$3,055,323 ",$0.000123,"24,825,690,811",*,"$15,889",0.03%,-15.39%
AEON,161,Aeon,"$13,170,013 ",$0.898907,"14,651,140","$179,280",2.63%,7.99%,43.65%
ICOO,276,ICO OpenLedger,"$3,356,439 ",$7.21,"465,755",*,"$1,852",-1.08%,-4.37%
ICON,498,Iconic,"$20,427 ",$0.034452,"592,894",*,"$1,347",0.03%,-9.59%
LEA,734,LeaCoin,"$34,921 ",$0.000121,"289,540,889",Low Vol,-0.05%,2.30%,45.01%
MEC,246,Megacoin,"$4,832,269 ",$0.146938,"32,886,450","$80,846",0.62%,-2.56%,-16.74%
BRX,284,Breakout Stake,"$2,940,232 ",$0.469080,"6,268,082",*,"$12,408",-1.38%,5.67%
XEL,93,Elastic,"$36,385,776 ",$0.427700,"85,073,127",*,"$451,904",1.09%,-2.99%
XEM,7,NEM,"$2,257,542,000 ",$0.250838,"8,999,999,999",*,"$10,084,900",0.14%,0.42%
XEN,833,Xenixcoin,$301 ,$0.029764,"10,100",Low Vol,-0.08%,-4.53%,77.93%
YASH,349,YashCoin,"$1,345,505 ",$0.134548,"10,000,184",*,$519,0.08%,5.51%
NAUT,307,NautilusCoin,"$2,325,293 ",$0.143714,"16,180,000",*,"$55,751",-0.60%,-2.69%
SMLY,521,SmileyCoin,"$1,161,944 ",$0.000045,"25,960,250,000",**,Low Vol,1.65%,-29.31%
LEO,84,LEOcoin,"$46,279,007 ",$0.523656,"88,376,735",**,"$238,940",0.00%,1.48%
BRO,367,Bitradio,"$1,024,540 ",$0.183465,"5,584,390",*,"$3,607",-3.84%,-6.64%
BRK,306,Breakout,"$2,340,626 ",$0.129043,"18,138,343","$49,654",0.03%,3.33%,-7.83%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.03%,-46.94%,-19.67%
MER,337,Mercury,"$1,626,980 ",$0.016270,"100,000,000",*,"$1,668",-0.20%,-2.68%
LEX,814,Lex4All,"$7,018 ",$0.007018,"1,000,000",*,Low Vol,-0.19%,87.14%
CREVA,485,CrevaCoin,"$49,749 ",$0.001367,"36,390,750","$3,267",-0.06%,-27.97%,9.39%
WOMEN,952,WomenCoin,? ,$0.008984,?,Low Vol,0.03%,12.26%,115.43%
WINGS,78,Wings,"$56,177,511 ",$0.626224,"89,708,333",*,"$637,741",1.04%,13.42%
BLAZR,972,BlazerCoin,? ,$0.000948,?,Low Vol,-6.03%,50.84%,29.07%
FONZ,955,Fonziecoin,? ,$0.000285,?,*,Low Vol,16.76%,-9.14%
RUBIT,892,RubleBit,? ,$0.005219,?,"$5,308",-0.98%,12.96%,10.69%
SLEVIN,822,Slevin,"$5,708 ",$0.000082,"70,000,000",*,Low Vol,0.03%,3.84%
USC,537,Ultimate Secu...,"$547,380 ",$0.052922,"10,343,113",Low Vol,0.03%,?,-60.12%
ONION,285,DeepOnion,"$2,850,890 ",$0.900295,"3,166,618","$10,325",1.76%,13.80%,226.61%
SOIL,640,SOILcoin,"$99,968 ",$0.017532,"5,702,048",Low Vol,0.03%,31.67%,16.96%
NEWB,432,Newbium,"$256,265 ",$0.008542,"30,000,000",*,"$2,147",1.82%,9.72%
RSGP,790,RSGPcoin,"$17,564 ",$10.19,"1,723",*,Low Vol,-0.08%,14.08%
IFC,200,Infinitecoin,"$7,464,300 ",$0.000082,"90,596,274,910","$317,199",-0.32%,-2.75%,-14.26%
ARGUS,809,Argus,"$8,979 ",$0.007819,"1,148,324",Low Vol,-1.67%,0.52%,-27.07%
MSP,117,Mothership,"$23,979,760 ",$0.171284,"140,000,000",*,"$291,340",2.81%,8.78%
MUG,831,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,-0.04%,2.08%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.93%
NTCC,956,Neptune Classic,? ,$0.000285,?,Low Vol,-0.08%,21.14%,1.45%
CWXT,725,CryptoWorldX ...,"$37,407 ",$0.000652,"57,385,690",*,Low Vol,0.03%,20.73%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,5.30%,-4.53%
XWC,309,WhiteCoin,"$2,297,762 ",$0.009255,"248,265,037","$388,030",-9.35%,49.23%,41.72%
OBITS,157,OBITS,"$14,169,289 ",$0.891683,"15,890,500",*,"$11,839",-0.85%,-2.90%
TX,311,TransferCoin,"$2,231,627 ",$0.366686,"6,085,934",*,"$71,625",-1.70%,-0.19%
EAC,170,EarthCoin,"$11,683,568 ",$0.001033,"11,306,496,168","$327,031",0.00%,-0.11%,-12.73%
42,555,42-coin,"$315,607 ",$7514.46,41.999999,Low Vol,-0.03%,-8.11%,-26.53%
XLR,469,Solaris,"$98,561 ",$0.249615,"394,854","$1,155",-1.25%,-11.20%,0.59%
PXI,597,Prime-XI,"$155,668 ",$0.009658,"16,117,995",Low Vol,4.04%,-9.95%,-7.76%
DAR,244,Darcrus,"$4,934,241 ",$0.362179,"13,623,762",*,"$92,838",2.88%,24.22%
DAS,423,DAS,"$317,744 ",$0.191438,"1,659,775","$11,719",4.51%,-13.56%,106.56%
PXC,558,Phoenixcoin,"$304,916 ",$0.005093,"59,872,500",Low Vol,-0.02%,7.61%,5.98%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.16%
OPAL,971,Opal,? ,$0.015857,?,*,Low Vol,0.08%,-1.28%
CNT,366,Centurion,"$1,026,280 ",$0.038629,"26,567,684","$8,400",0.77%,11.48%,218.81%
CUBE,641,DigiCube,"$99,041 ",$0.000041,"2,429,126,009",*,Low Vol,-0.06%,3.84%
ICO,60,ICO,"$88,149,200 ",$0.881492,"100,000,000",*,"$6,319,020",1.35%,6.32%
ICN,586,iCoin,"$171,954 ",$0.005953,"28,886,650",Low Vol,-0.08%,-36.23%,12.65%
ESP,257,Espers,"$4,173,691 ",$0.000204,"20,470,607,688","$13,355",-9.12%,1.62%,-31.59%
ADCN,616,Asiadigicoin,"$131,128 ",$0.005260,"24,931,054",Low Vol,-0.08%,20.68%,2.27%
DEUS,853,DeusCoin,? ,$0.497420,?,"$149,388",-4.72%,20.03%,15.58%
TRADE2,719,TradecoinV2,"$41,077 ",$0.002446,"16,791,170",Low Vol,-0.08%,-7.01%,-43.03%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.79%
ICE,380,iDice,"$773,235 ",$0.492189,"1,571,013",*,$913,-0.12%,-2.36%
START,325,Startcoin,"$1,898,422 ",$0.042112,"45,079,785",**,"$29,295",-2.89%,2.31%
AU,600,AurumCoin,"$148,310 ",$0.500682,"296,216",Low Vol,0.10%,-20.03%,-33.28%
CNC,422,CHNCoin,"$318,077 ",$0.008919,"35,662,903","$21,932",4.70%,8.19%,-12.24%
ATOM,425,Atomic Coin,"$296,607 ",$0.025419,"11,668,752","$2,449",0.03%,0.11%,35.05%
CNO,576,Coin(O),"$209,974 ",$0.001998,"105,100,584",Low Vol,-0.08%,15.64%,-38.17%
RYCN,980,RoyalCoin 2,? ,$0.003303,?,*,Low Vol,0.03%,6.43%
NKA,379,IncaKoin,"$781,174 ",$0.000083,"9,405,510,328","$3,198",-0.01%,-32.19%,-32.99%
KAYI,636,Kayi,"$106,758 ",$0.000121,"879,010,000",*,Low Vol,0.03%,-0.85%
ZCC,283,ZcCoin,"$2,966,043 ",$0.048106,"61,657,044","$277,300",1.13%,0.51%,-12.39%
ZCL,263,ZClassic,"$3,950,178 ",$2.18,"1,809,800","$623,948",0.33%,-6.95%,71.27%
SUPER,570,SuperCoin,"$226,251 ",$0.005165,"43,801,484",Low Vol,-0.14%,-21.50%,-46.84%
UNIBURST,742,UniBURST,"$32,602 ",$0.032602,"999,999",*,Low Vol,-0.04%,2.08%
NOTE,237,DNotes,"$5,267,829 ",$0.041684,"126,375,927","$27,302",0.33%,1.88%,-12.55%
MCAP,46,MCAP,"$143,948,468 ",$1.82,"79,237,543",*,"$351,823",-5.32%,-7.11%
FAZZ,903,Fazzcoin,? ,$0.004058,?,*,"$2,209",0.13%,-6.54%
SOAR,137,Soarcoin,"$18,820,680 ",$0.028867,"651,970,042",*,"$2,598",-0.07%,15.87%
VSL,102,vSlice,"$31,070,257 ",$0.930512,"33,390,496",*,"$196,519",-0.09%,-7.33%
VSM,333,VOISE,"$1,714,379 ",$2.08,"825,578",*,"$18,014",0.07%,0.42%
INCNT,184,Incent,"$10,139,627 ",$0.220348,"46,016,425",*,"$304,667",-0.48%,-1.64%
