symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025649,?,"$1,346,370",-0.50%,-4.25%,-14.23%
XVG,89,Verge,"$47,940,473 ",$0.003575,"13,409,472,280","$9,952,130",-1.39%,4.85%,70.67%
BSD,240,BitSend,"$6,131,387 ",$0.377127,"16,258,150","$48,582",0.06%,-0.86%,18.72%
PINK,257,PinkCoin,"$5,473,813 ",$0.015705,"348,543,950","$226,135",12.34%,19.02%,33.02%
ECA,463,Electra,"$179,574 ",$0.000009,"20,187,266,520","$1,059",-14.05%,8.09%,-48.75%
MOJO,473,MojoCoin,"$144,635 ",$0.011960,"12,093,226",*,"$3,055",2.47%,-7.57%
HYPER,1020,Hyper,? ,$0.029856,?,Low Vol,0.28%,-24.89%,-20.19%
PING,351,CryptoPing,"$1,878,865 ",$0.188791,"9,952,089",*,"$86,032",0.60%,-0.59%
ONX,507,Onix,"$53,690 ",$0.003786,"14,181,030","$4,849",-2.22%,32.67%,13.53%
EBT,524,Ebittree Coin,"$9,889 ",$0.008949,"1,105,021","$9,043",-1.00%,-15.77%,-22.15%
ARB,746,ARbit,"$41,330 ",$0.005816,"7,106,325",Low Vol,-0.21%,?,8.72%
ARC,532,Arcade Token,"$3,936,464 ",$2.06,"1,911,555",*,Low Vol,-0.34%,-63.96%
SDC,541,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,-0.21%,-1.10%
ARI,661,Aricoin,"$102,592 ",$0.000731,"140,262,505",Low Vol,28.53%,29.29%,15.94%
ARK,35,Ark,"$224,909,647 ",$2.31,"97,189,720",*,"$5,178,810",1.09%,29.90%
VLTC,786,Vault Coin,"$24,999 ",$0.000833,"30,000,900",Low Vol,-0.21%,-16.01%,-1.68%
NYAN,640,Nyancoin,"$127,975 ",$0.000430,"297,891,209",Low Vol,-0.20%,10.89%,26.44%
WDC,208,WorldCoin,"$8,866,480 ",$0.077005,"115,141,320","$6,082,330",-3.19%,-9.30%,38.23%
B@,164,Bankcoin,"$16,537,685 ",$1.44,"11,513,848",*,"$3,229",-1.89%,120.61%
STCN,535,Stakecoin,"$2,581,400 ",$1.29,"2,000,000",*,Low Vol,-0.37%,?
CANN,324,CannabisCoin,"$2,442,374 ",$0.031624,"77,231,176","$334,991",1.21%,-5.14%,-7.68%
XJO,607,Joulecoin,"$191,170 ",$0.005687,"33,614,920",Low Vol,4.50%,5.18%,6.34%
TRICK,1049,TrickyCoin,? ,$0.004437,?,Low Vol,-0.21%,-2.44%,3.43%
BCN,25,Bytecoin,"$282,846,333 ",$0.001543,"183,253,534,612","$2,266,130",-2.20%,5.49%,29.86%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.86,?,*,"$1,140,520",-1.49%,-11.45%
PART,73,Particl,"$73,469,365 ",$9.56,"7,684,630",*,"$146,028",0.96%,4.50%
NAV,93,NAV Coin,"$44,913,811 ",$0.728031,"61,692,168",*,"$8,925,220",14.04%,117.77%
CHESS,610,ChessCoin,"$183,886 ",$0.003403,"54,032,769",*,Low Vol,-0.05%,-6.62%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.17%,-0.01%,16.81%
OAX,126,OpenAnx,"$25,762,778 ",$1.03,"25,009,250",*,"$1,031,460",-1.05%,-3.95%
OHM,455,OHM Wallet,"$229,498 ",$0.008002,"28,678,918",*,"$5,873",-0.37%,-7.66%
SXC,373,Sexcoin,"$1,253,529 ",$0.010090,"124,234,776","$5,045",-3.41%,-1.12%,-20.45%
NVST,238,NVO,"$6,142,365 ",$0.409491,"15,000,000",*,"$4,775",-0.49%,-8.70%
IOU,504,IOU1,"$57,577 ",$0.000731,"78,725,319",*,"$1,266",12.85%,-3.20%
PIE,320,PIECoin,"$2,501,088 ",$0.033356,"74,980,969",*,"$37,363",0.53%,3.82%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.25%,-33.64%
HVCO,793,High Voltage,"$22,401 ",$0.014992,"1,494,171",*,Low Vol,-0.21%,-0.97%
ION,123,ION,"$26,098,261 ",$1.65,"15,821,347",*,"$29,370",1.67%,1.24%
UIS,367,Unitus,"$1,381,194 ",$0.029522,"46,785,866","$223,317",-0.03%,9.26%,33.52%
RHFC,1056,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.34%,-1.21%
4CHN,461,ChanCoin,"$189,910 ",$0.029703,"6,393,694",$765,-0.36%,2.95%,?
DTF,879,Digitalfund,? ,$0.009055,?,"$33,402",0.00%,-4.45%,1.99%
DOC,849,Dochain,? ,$0.100241,?,*,"$3,633,350",0.05%,-10.08%
PIP,471,PipCoin,"$150,748 ",$0.021535,"6,999,979",$510,-11.41%,-16.89%,3.93%
MYB,219,MyBit Token,"$7,288,074 ",$2.88,"2,530,116",*,"$30,395",-2.57%,-5.54%
IOC,105,I/O Coin,"$33,369,910 ",$2.04,"16,359,884",*,"$84,244",0.43%,1.61%
NETKO,384,Netko,"$987,918 ",$0.267085,"3,698,890","$2,363",-0.37%,-5.61%,5.55%
TROLL,582,Trollcoin,"$315,920 ",$0.000564,"559,826,055",Low Vol,-15.82%,-36.04%,-20.01%
NXT,57,Nxt,"$112,433,452 ",$0.112546,"998,999,983",*,"$9,267,230",-0.37%,3.38%
BQC,762,BBQCoin,"$34,069 ",$0.000671,"50,765,854",Low Vol,1.76%,-27.62%,-33.52%
NXS,59,Nexus,"$98,352,132 ",$1.89,"52,012,847","$435,499",-0.50%,3.25%,26.88%
BOLI,643,Bolivarcoin,"$121,297 ",$0.016279,"7,450,975",Low Vol,4.72%,14.57%,12.21%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.96%
XAS,81,Asch,"$57,631,800 ",$0.768424,"75,000,000","$2,451,310",-1.04%,-5.33%,6.27%
NXX,935,Nexxus,? ,$0.017127,?,*,$896,-0.33%,67.07%
EVIL,620,Evil Coin,"$161,573 ",$0.007686,"21,020,383",Low Vol,-0.21%,25.54%,48.94%
FUCK,397,FuckToken,"$816,843 ",$0.018911,"43,193,633",*,"$3,036",-0.33%,-9.88%
XSPEC,175,Spectrecoin,"$14,458,348 ",$0.707134,"20,446,404",*,"$142,134",-1.39%,1.54%
P7C,828,P7Coin,"$6,061 ",$0.000172,"35,220,238",Low Vol,-33.58%,-32.90%,-14.27%
NXC,160,Nexium,"$17,561,233 ",$0.263993,"66,521,586",*,"$171,566",0.78%,7.32%
BTWTY,653,Bit20,"$111,399 ","$109,645",1.016,*,Low Vol,-0.11%,3.54%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,644 ",$0.016392,"3,882,600","$2,622",-0.34%,-12.64%,31.68%
BIT,941,First Bitcoin,? ,$0.012709,?,$710,32.01%,?,-0.06%
BQX,82,Bitquence,"$56,218,456 ",$0.794404,"70,768,093",*,"$627,071",-5.98%,-15.62%
UBQ,67,Ubiq,"$80,953,690 ",$2.14,"37,790,507","$2,019,120",-2.82%,7.26%,21.40%
OK,236,OKCash,"$6,382,462 ",$0.088121,"72,428,137",*,"$94,460",-0.07%,-2.84%
NLC2,71,NoLimitCoin,"$75,972,100 ",$0.373536,"203,386,286",*,"$285,441",-2.16%,16.23%
2GIVE,316,2GIVE,"$2,599,938 ",$0.005042,"515,647,970","$14,955",-0.63%,-1.97%,8.08%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,686,650 ",$0.005687,"1,000,000,000",*,"$41,973",3.04%,7.01%
CADASTRAL,281,Bitland,"$3,893,490 ",$0.129783,"30,000,000",*,"$8,334",-7.07%,-28.32%
MAID,26,MaidSafeCoin,"$279,597,741 ",$0.617824,"452,552,412",*,"$3,240,230",0.62%,0.98%
NTRN,325,Neutron,"$2,441,892 ",$0.080291,"30,412,876",*,"$3,982",-2.81%,-12.97%
B3,631,B3Coin,"$140,987 ",$0.207226,"680,353",Low Vol,-0.21%,41.66%,2.00%
FST,365,Fastcoin,"$1,401,725 ",$0.011125,"126,000,000","$25,548",-1.97%,-13.19%,1.67%
BTPL,656,Bitcoin Planet,"$108,259 ",$0.021357,"5,068,943",Low Vol,-0.34%,53.98%,125.37%
SOON,747,SoonCoin,"$40,267 ",$0.003231,"12,462,620",*,Low Vol,-0.21%,-1.08%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,903,715 ",$0.002975,"976,032,201",Low Vol,-0.25%,1.60%,0.47%
ATMC,912,ATMCoin,? ,$0.860464,?,*,"$3,016",-0.34%,-1.21%
YOYOW,890,YOYOW,? ,$0.077357,?,*,"$20,330",2.30%,-3.05%
PURA,851,Pura,? ,$0.544835,?,"$3,107,220",-3.98%,-23.53%,107.33%
LKK,62,Lykke,"$95,113,680 ",$0.356207,"267,017,999",*,"$329,835",0.10%,3.33%
XST,273,Stealthcoin,"$4,285,353 ",$0.160002,"26,783,121","$55,807",-1.38%,-6.80%,2.01%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.79%,-28.72%
EBST,869,eBoost,? ,$0.163961,?,*,"$90,386",-1.57%,-9.20%
CLOAK,115,CloakCoin,"$28,482,055 ",$5.60,"5,086,081",*,"$360,025",1.83%,-5.06%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.47%,2623.77%
NAMO,863,NamoCoin,? ,$0.002883,?,"$239,721",-6.85%,?,?
LANA,605,LanaCoin,"$203,834 ",$0.000258,"788,680,354",Low Vol,-0.21%,-8.85%,-8.72%
DEM,448,Deutsche eMark,"$278,623 ",$0.010025,"27,793,416","$1,686",-2.70%,-5.67%,-3.90%
FLO,178,FlorinCoin,"$14,135,893 ",$0.103485,"136,598,474","$942,920",-4.01%,17.72%,115.66%
MBL,1033,MobileCash,? ,$0.000302,?,Low Vol,16.42%,15.40%,25.85%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,-0.16%,3.26%
AE,885,Aeternity (Pr...,? ,$0.963719,?,*,"$26,513",5.86%,8.14%
HXX,725,Hexx,"$49,821 ",$0.034891,"1,427,874",*,Low Vol,-0.31%,-0.49%
SIGMA,855,SIGMAcoin,? ,$0.107042,?,*,"$913,642",0.01%,?
BLOCK,61,Blocknet,"$97,175,948 ",$24.51,"3,965,135",*,"$1,240,450",2.59%,-7.73%
REGA,1004,Regacoin,? ,$0.000258,?,Low Vol,-0.21%,?,?
KUSH,652,KushCoin,"$111,400 ",$0.020466,"5,443,075",Low Vol,-0.21%,-2.77%,10.13%
NODC,831,NodeCoin,"$5,127 ",$0.003055,"1,678,439",Low Vol,-0.34%,-25.38%,?
UR,920,UR,? ,$0.001779,?,"$1,722",-8.97%,10.43%,84.81%
GLT,703,GlobalToken,"$62,234 ",$0.002673,"23,283,800",Low Vol,-14.02%,0.31%,-19.56%
SPACE,665,SpaceCoin,"$96,669 ",$0.005041,"19,176,185",Low Vol,12.08%,18.35%,-64.02%
PTC,311,Pesetacoin,"$2,698,558 ",$0.020695,"130,399,124","$49,098",2.68%,4.03%,30.63%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,598,Mineum,"$220,336 ",$0.023350,"9,436,367",Low Vol,-0.21%,-0.29%,12.24%
AMP,154,Synereo,"$18,414,641 ",$0.223869,"82,256,324",*,"$516,555",-0.57%,-1.49%
AMS,938,AmsterdamCoin,? ,$0.003848,?,$783,-0.21%,-9.58%,-12.21%
MNC,520,MantraCoin,"$18,007 ",$0.003872,"4,650,380",*,$602,-0.34%,77.83%
MND,761,MindCoin,"$35,134 ",$0.002800,"12,546,625",Low Vol,-0.21%,-2.54%,0.32%
MNE,282,Minereum,"$3,658,390 ",$3.84,"951,630",*,"$114,065",-9.51%,-11.47%
SCS,792,Speedcash,"$23,645 ",$0.090306,"261,831",Low Vol,-0.34%,-0.99%,149.14%
8BIT,438,8Bit,"$360,028 ",$0.309192,"1,164,415",*,"$4,031",-1.77%,0.08%
TRI,453,Triangles,"$244,965 ",$3.36,"72,891",$575,-0.21%,-8.14%,-5.77%
PBT,235,Primalbase Token,"$6,387,710 ",$6387.71,"1,000",*,"$13,724",-0.70%,7.11%
TRK,589,Truckcoin,"$262,628 ",$0.001895,"138,554,773",*,Low Vol,7.08%,-40.08%
RBT,705,Rimbit,"$61,093 ",$0.000529,"115,499,623",*,Low Vol,-5.15%,-12.22%
300,501,300 Token,"$64,535 ",$215.12,300,*,"$1,227",-0.34%,-34.14%
DOLLAR,768,Dollar Online,"$32,083 ",$0.042564,"753,776",Low Vol,-0.21%,?,58.72%
TRC,331,Terracoin,"$2,237,189 ",$0.105797,"21,146,050","$17,583",1.63%,3.69%,36.32%
GXS,847,GXShares,? ,$3.49,?,*,"$5,848,810",0.25%,-4.31%
DFT,1064,DraftCoin,? ,$0.287348,?,*,Low Vol,-0.21%,-26.69%
OCEAN,823,BurstOcean,"$9,097 ",$0.042946,"211,827",*,Low Vol,-13.00%,36.76%
USDT,24,Tether,"$319,424,268 ",$0.999759,"319,501,268",*,"$129,161,000",-0.10%,-0.17%
KOBO,571,Kobocoin,"$420,998 ",$0.017044,"24,700,248",*,Low Vol,1.80%,-35.82%
ATCC,266,ATC Coin,"$4,584,529 ",$0.435545,"10,525,960",*,"$418,386",4.56%,-6.54%
SAK,956,Sharkcoin,? ,$0.016578,?,Low Vol,-0.33%,7.40%,26.34%
BERN,655,BERNcash,"$109,531 ",$0.001538,"71,234,301",Low Vol,-0.21%,-7.34%,-6.77%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.78%,16.31%
HTC,388,HitCoin,"$947,458 ",$0.000086,"10,996,318,099",**,"$1,170",-0.21%,87.45%
SLM,594,Slimcoin,"$231,293 ",$0.015488,"14,933,429",Low Vol,-0.34%,-16.26%,0.50%
MYST,119,Mysterium,"$27,189,365 ",$1.40,"19,429,024",*,"$296,007",-0.62%,-2.62%
420G,775,GanjaCoin,"$30,576 ",$0.031435,"972,649",Low Vol,-0.21%,31.02%,-4.29%
LTCR,741,Litecred,"$43,312 ",$0.001433,"30,227,750",Low Vol,-2.25%,129.31%,130.78%
ENRG,155,Energycoin,"$17,937,253 ",$0.148027,"121,175,551","$1,373,790",-16.87%,-2.33%,68.91%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.81%
FLVR,801,FlavorCoin,"$18,006 ",$0.000862,"20,898,106",*,Low Vol,-0.21%,-47.79%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,129 ",$0.008745,"9,848,485",Low Vol,-0.21%,?,1.38%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.32%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000905,?,*,Low Vol,-0.21%,-1.10%
VOX,186,Voxels,"$12,394,914 ",$0.059023,"210,000,000",*,"$133,407",-0.66%,-1.26%
BCAP,183,BCAP,"$12,787,000 ",$1.28,"10,000,000",*,"$180,780",0.26%,6.65%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$353,151 ",$0.004265,"82,800,774","$38,227",0.13%,7.00%,21.25%
NEO,10,NEO,"$1,890,745,000 ",$37.81,"50,000,000",*,"$52,387,600",-0.28%,0.48%
SHND,958,StrongHands,? ,$9e-08,?,Low Vol,-5.07%,-3.57%,-14.19%
PONZI,730,PonziCoin,"$48,263 ",$0.056048,"861,099",Low Vol,-0.21%,-13.98%,2.88%
SKULL,929,Pirate Blocks,? ,$0.003914,?,"$1,090",-7.08%,-4.21%,89.54%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,34.20%,-0.81%,11.02%
AV,953,AvatarCoin,? ,$0.107745,?,*,Low Vol,-9.25%,-19.57%
ACN,923,Avoncoin,? ,$0.000646,?,*,"$1,524",-0.21%,?
VC,688,VirtualCoin,"$73,708 ",$0.007324,"10,064,287",Low Vol,-0.21%,-1.10%,42.45%
XCRE,720,Creatio,"$53,652 ",$0.002615,"20,520,514",*,Low Vol,-20.22%,4.00%
GAME,51,GameCredits,"$148,179,833 ",$2.32,"63,979,272","$2,752,510",0.64%,1.13%,13.05%
ACP,774,AnarchistsPrime,"$30,630 ",$0.006969,"4,394,874",Low Vol,23.32%,39.64%,48.81%
JIO,822,JIO Token,"$9,864 ",$0.005170,"1,908,128",*,Low Vol,-0.21%,?
ACT,846,Achain,? ,$0.232405,?,*,"$10,243,600",-2.22%,?
NET,404,NetCoin,"$678,189 ",$0.000862,"787,126,712","$2,724",10.88%,1.47%,15.69%
FLDC,212,FoldingCoin,"$8,123,892 ",$0.015785,"514,662,238",*,"$227,521",2.31%,5.31%
LVPS,522,LevoPlus,"$13,046 ",$0.017204,"758,323","$32,236",4.86%,-3.43%,31.65%
BIOB,826,BioBar,"$7,812 ",$0.008820,"885,756",*,Low Vol,-0.34%,-1.62%
SHORTY,565,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,-0.21%,-1.10%
TEK,606,TEKcoin,"$198,348 ",$0.000140,"1,414,054,562",Low Vol,0.46%,20.03%,11.32%
BITSILVER,619,bitSilver,"$162,650 ",$18.27,"8,902",*,Low Vol,-0.17%,0.94%
MCRN,511,MACRON,"$40,539 ",$0.000101,"401,421,401",*,"$1,020",-0.36%,-33.76%
BIOS,758,BiosCrypto,"$35,881 ",$0.001723,"20,821,709",*,Low Vol,-0.21%,-3.50%
GPU,680,GPU Coin,"$82,254 ",$0.002032,"40,477,042",Low Vol,-0.71%,1.97%,-10.32%
UET,700,Useless Ether...,"$63,972 ",$0.016131,"3,965,716",*,Low Vol,-0.33%,-21.39%
SONG,750,SongCoin,"$39,112 ",$0.001201,"32,565,300",Low Vol,-0.20%,-7.66%,32.03%
TES,548,TeslaCoin,"$919,710 ",$0.012630,"72,820,040",Low Vol,-0.21%,48.70%,73.69%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,2.75%,-77.95%,35.67%
MEME,317,Memetic,"$2,587,635 ",$0.157219,"16,458,796","$24,033",0.59%,-5.90%,-7.07%
ADT,103,adToken,"$35,790,540 ",$0.059651,"600,000,000",*,"$757,519",1.23%,18.91%
CORG,590,CorgiCoin,"$256,529 ",$0.000205,"1,251,855,418",*,Low Vol,3.41%,134.59%
USNBT,416,NuBits,"$519,242 ",$0.991201,"523,851",*,"$608,469",-0.55%,-1.67%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.79%
ELC,965,Elacoin,? ,$0.203169,?,Low Vol,-0.21%,24.70%,70.61%
RBBT,952,RabbitCoin,? ,$6.7e-07,?,Low Vol,5.92%,-84.55%,-28.75%
J,658,Joincoin,"$106,112 ",$0.043339,"2,448,402",Low Vol,-6.61%,-43.40%,-42.69%
ADZ,326,Adzcoin,"$2,408,702 ",$0.043183,"55,778,560","$4,117",-3.29%,-0.86%,-9.74%
ADX,72,AdEx,"$74,049,908 ",$1.39,"53,253,776",*,"$10,799,100",0.55%,-7.41%
FLT,602,FlutterCoin,"$210,962 ",$0.000655,"322,214,524",Low Vol,4.95%,4.14%,-55.94%
HUSH,341,Hush,"$1,993,718 ",$1.81,"1,100,888","$16,818",-0.50%,0.02%,18.10%
RDD,106,ReddCoin,"$33,254,938 ",$0.001163,"28,602,707,988",*,"$1,646,100",2.90%,4.46%
ICOB,666,ICOBID,"$92,443 ",$0.000877,"105,389,049",*,Low Vol,-0.20%,-7.86%
ADC,362,AudioCoin,"$1,479,689 ",$0.001803,"820,799,751","$1,280",9.54%,0.92%,5.82%
DNR,433,Denarius,"$374,607 ",$0.463944,"807,441","$9,572",-0.36%,-2.88%,-17.12%
ELS,834,Elysium,"$4,141 ",$0.001034,"4,005,012",Low Vol,-0.21%,19.65%,-38.85%
ADL,361,Adelphoi,"$1,493,451 ",$0.063626,"23,472,224",*,"$4,437",2.82%,34.43%
MINT,277,Mintcoin,"$4,008,093 ",$0.000161,"24,836,365,948",*,"$3,501",2.61%,-4.75%
AEON,172,Aeon,"$15,034,561 ",$1.03,"14,651,140","$29,058",-1.88%,0.44%,17.83%
ICOO,272,ICO OpenLedger,"$4,309,118 ",$9.25,"465,755",*,"$1,099",-0.10%,-4.85%
ICON,760,Iconic,"$35,657 ",$0.060141,"592,894",*,Low Vol,?,-4.51%
LEA,509,LeaCoin,"$51,517 ",$0.000177,"291,074,690",$860,26.06%,54.05%,93.60%
MEC,259,Megacoin,"$5,010,744 ",$0.152365,"32,886,450","$121,975",0.12%,-2.48%,1.45%
BRX,288,Breakout Stake,"$3,528,310 ",$0.562901,"6,268,082",*,"$50,444",1.06%,-5.26%
XEL,96,Elastic,"$43,298,133 ",$0.503332,"86,023,008",*,"$1,723,850",2.67%,9.14%
XEM,7,NEM,"$2,552,274,000 ",$0.283586,"8,999,999,999",*,"$9,410,640",0.51%,3.92%
XEN,844,Xenixcoin,$235 ,$0.023264,"10,100",Low Vol,-0.21%,74.55%,9.30%
YASH,540,YashCoin,"$1,477,688 ",$0.147766,"10,000,189",*,Low Vol,-0.22%,-0.15%
NAUT,308,NautilusCoin,"$2,785,387 ",$0.172150,"16,180,000",*,"$163,483",1.59%,3.51%
SMLY,364,SmileyCoin,"$1,418,063 ",$0.000055,"25,960,250,000",**,"$1,496",0.26%,-27.30%
LEO,91,LEOcoin,"$45,433,408 ",$0.512911,"88,579,515",**,"$293,269",0.37%,-0.80%
BRO,401,Bitradio,"$723,953 ",$0.129242,"5,601,528",*,"$1,335",-31.23%,-31.87%
BRK,300,Breakout,"$3,040,141 ",$0.167574,"18,142,083","$45,741",8.78%,7.28%,29.88%
TALK,558,BTCtalkcoin,"$655,022 ",$0.010032,"65,290,635",Low Vol,3.38%,45.03%,-37.20%
MER,539,Mercury,"$1,600,290 ",$0.016003,"100,000,000",*,Low Vol,-0.34%,-18.02%
LEX,827,Lex4All,"$6,567 ",$0.006567,"1,000,000",*,Low Vol,5.99%,22.99%
CREVA,505,CrevaCoin,"$56,439 ",$0.001551,"36,390,750","$1,148",12.13%,-13.73%,-22.28%
WOMEN,924,WomenCoin,? ,$0.010578,?,"$1,504",0.98%,16.74%,37.99%
WINGS,77,Wings,"$63,976,305 ",$0.713159,"89,708,333",*,"$705,972",0.02%,2.16%
FONZ,970,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.21%,-1.57%
RUBIT,960,RubleBit,? ,$0.004739,?,Low Vol,-0.21%,-4.64%,0.37%
BLAZR,1007,BlazerCoin,? ,$0.000731,?,Low Vol,-0.37%,-4.78%,11.69%
USC,567,Ultimate Secu...,"$448,554 ",$0.043367,"10,343,113",Low Vol,-0.37%,-23.37%,?
ONION,214,DeepOnion,"$7,760,888 ",$2.42,"3,200,498","$162,564",5.79%,29.95%,136.37%
SRC,491,SecureCoin,"$94,420 ",$0.011762,"8,027,321",$842,-2.03%,-57.34%,-15.95%
NEWB,432,Newbium,"$389,634 ",$0.007793,"50,000,000",*,"$2,643",2.36%,-18.11%
RSGP,810,RSGPcoin,"$15,573 ",$9.03,"1,724",*,Low Vol,-0.37%,-5.60%
BLOCKPAY,358,BlockPay,"$1,608,758 ",$0.296365,"5,428,300",*,"$2,396",-13.53%,-25.87%
ARGUS,820,Argus,"$10,630 ",$0.009257,"1,148,324",Low Vol,-2.21%,-21.63%,13.29%
MSP,108,Mothership,"$32,787,020 ",$0.234193,"140,000,000",*,"$441,101",-6.82%,-13.23%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.20%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,-1.09%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.21%,-61.68%,-64.33%
CWXT,755,CryptoWorldX ...,"$36,898 ",$0.000643,"57,385,690",*,Low Vol,-0.18%,-7.72%
SNAKE,926,SnakeEyes,? ,$0.059657,?,*,"$1,352",24.54%,67.23%
DISK,1062,DarkLisk,? ,$0.000646,?,Low Vol,-0.21%,-21.93%,-5.62%
XWC,322,WhiteCoin,"$2,460,092 ",$0.009909,"248,279,491","$147,960",11.41%,26.82%,63.10%
OBITS,181,OBITS,"$13,828,310 ",$0.870225,"15,890,500",*,"$22,950",-0.08%,4.57%
TX,304,TransferCoin,"$2,910,515 ",$0.477626,"6,093,711",*,"$339,890",1.58%,16.57%
AURS,882,Aureus,? ,$8.84,?,*,"$30,508",-0.61%,?
EAC,185,EarthCoin,"$12,647,006 ",$0.001115,"11,339,453,722","$299,428",0.13%,-0.78%,7.22%
42,421,42-coin,"$464,415 ",$11057.50,41.999999,"$2,316",6.52%,13.97%,37.75%
XLR,476,Solaris,"$138,144 ",$0.342830,"402,951","$2,574",36.91%,43.97%,12.74%
PXI,648,Prime-XI,"$116,481 ",$0.007186,"16,210,500",Low Vol,-1.18%,-5.15%,-35.22%
DAR,268,Darcrus,"$4,575,050 ",$0.335814,"13,623,762",*,"$50,480",-3.15%,-0.72%
DAS,444,DAS,"$326,871 ",$0.193022,"1,693,439","$5,579",0.69%,2.99%,-10.78%
PXC,418,Phoenixcoin,"$501,783 ",$0.008361,"60,015,175","$3,832",-0.58%,7.44%,72.65%
OPAL,974,Opal,? ,$0.013333,?,*,Low Vol,-0.15%,-20.85%
TNT,70,Tierion,"$76,800,502 ",$0.219430,"350,000,010",*,"$1,289,250",-2.43%,?
CNT,357,Centurion,"$1,642,350 ",$0.061818,"26,567,684","$28,557",0.21%,0.81%,67.27%
CUBE,659,DigiCube,"$104,648 ",$0.000043,"2,429,126,009",*,Low Vol,-0.21%,?
ICO,68,ICO,"$80,001,000 ",$0.800010,"100,000,000",*,"$9,519,580",-0.35%,-10.62%
ICN,614,iCoin,"$175,573 ",$0.006074,"28,903,775",Low Vol,-0.21%,-0.39%,-11.54%
ESP,287,Espers,"$3,536,662 ",$0.000173,"20,493,596,669","$16,322",-0.39%,-11.30%,-16.02%
ADCN,490,Asiadigicoin,"$98,812 ",$0.003963,"24,931,054",$535,38.75%,-5.73%,-13.17%
DEUS,872,DeusCoin,? ,$0.688328,?,"$66,911",-0.33%,-0.29%,62.75%
TRADE2,811,TradecoinV2,"$15,171 ",$0.000903,"16,791,170",Low Vol,35.90%,-50.10%,-66.61%
FAZZ,967,Fazzcoin,? ,$0.003902,?,*,Low Vol,-0.66%,-6.79%
METAL,564,MetalCoin,"$540,183 ",$0.007022,"76,925,527",*,Low Vol,-0.21%,-1.09%
ICE,402,iDice,"$713,772 ",$0.454339,"1,571,013",*,"$29,139",-5.46%,-43.93%
START,342,Startcoin,"$1,982,604 ",$0.043980,"45,079,785",**,"$50,231",-1.38%,-3.84%
AU,449,AurumCoin,"$266,970 ",$0.901269,"296,216",$517,-0.21%,-14.44%,21.38%
CNC,446,CHNCoin,"$290,958 ",$0.007995,"36,391,631","$14,743",-0.06%,-3.75%,-6.15%
ATOM,435,Atomic Coin,"$373,193 ",$0.031817,"11,729,235","$5,503",-1.60%,1.63%,18.90%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,501",Low Vol,?,?,417.28%
ULA,529,Ulatech,"$2,967 ",$0.092500,"32,076","$519,223",-15.40%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002628,?,*,Low Vol,-0.21%,-1.08%
NKA,552,IncaKoin,"$822,248 ",$0.000086,"9,575,094,435",Low Vol,-0.11%,-29.02%,-29.76%
