symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$234,235",$4879.66,48.0024,*,"$10,634",-0.12%,-0.47%
DOPE,327,DopeCoin,"$3,322,683",$0.029911,"111,085,648",*,"$70,175",1.42%,5.09%
ARG,754,Argentum,"$72,881",$0.008826,"8,257,375",Low Vol,0.23%,-19.36%,4.00%
MLN,96,Melon,"$44,529,306",$74.29,"599,400",*,"$233,045",-0.35%,1.84%
SLR,238,SolarCoin,"$7,736,818",$0.210643,"36,729,526",*,"$38,488",0.07%,15.14%
SLS,191,SaluS,"$12,972,154",$12.92,"1,004,386",*,"$22,587",-0.06%,7.48%
STORJ,99,Storj,"$39,866,080",$0.401409,"99,315,363",*,"$371,731",-1.38%,8.87%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.67%,?
SKIN,404,SkinCoin,"$1,151,412",$0.013057,"88,183,483",*,"$37,187",0.13%,-2.13%
VERI,34,Veritaseum,"$183,798,029",$91.17,"2,016,034",*,"$346,150",0.07%,37.43%
MILO,829,MiloCoin,"$34,750",$0.003221,"10,789,954",Low Vol,5.77%,22.18%,13.10%
SLG,677,Sterlingcoin,"$163,724",$0.039100,"4,187,339",Low Vol,0.23%,0.62%,5.98%
MCO,72,Monaco,"$79,572,040",$8.11,"9,814,875",*,"$3,976,400",0.14%,0.98%
MAC,619,Machinecoin,"$389,913",$0.019487,"20,009,200",Low Vol,12.37%,13.92%,16.07%
ARK,23,Ark,"$259,277,094",$2.65,"97,981,284",*,"$2,703,870",-1.50%,-8.13%
NRO,530,Neuro,"$48,678",$0.001716,"28,363,382",$616,0.23%,5.54%,14.89%
DICE,157,Etheroll,"$18,470,351",$2.64,"7,001,623",*,"$49,500",-9.00%,-5.16%
DNT,139,district0x,"$23,193,780",$0.038656,"600,000,000",*,"$397,942",-2.06%,-0.76%
TOKEN,592,SwapToken,"$751,236",$0.000049,"15,320,585,365",*,Low Vol,0.23%,2.62%
LGD,378,Legends Room,"$1,663,210",$0.831605,"2,000,000",*,"$82,680",-1.34%,2.61%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.19%,2.58%
UNRC,1032,UniversalRoya...,?,$0.000834,?,*,Low Vol,3.26%,-8.18%
XGR,695,GoldReserve,"$126,298",$0.007355,"17,171,382",Low Vol,0.21%,2.62%,-0.21%
RIDE,851,Ride My Car,"$24,830",$0.000245,"101,276,976",*,Low Vol,0.19%,2.60%
AMMO,830,Ammo Rewards,"$34,324",$0.000441,"77,777,777",*,Low Vol,0.23%,-7.64%
$$$,825,Money,"$35,975",$0.000784,"45,887,218",Low Vol,0.24%,13.70%,-10.97%
QAU,198,Quantum,"$12,097,100",$0.152122,"79,522,355",*,"$25,392",-1.00%,-5.04%
IMS,766,Independent M...,"$66,706",$0.012424,"5,368,934",Low Vol,0.23%,-13.09%,-3.51%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006816,?,*,Low Vol,0.21%,1.89%
WA,953,WA Space,?,$0.013141,?,"$9,044",0.19%,0.43%,-6.18%
PAY,27,TenX,"$215,811,621",$2.06,"104,661,310",*,"$3,257,260",0.17%,-0.92%
XTD,1006,XTD Coin,?,$0.000098,?,Low Vol,0.23%,27.31%,4.64%
DNR,453,Denarius,"$554,075",$0.334683,"1,655,521","$12,221",0.25%,11.73%,28.03%
ZYD,811,Zayedcoin,"$40,720",$0.006522,"6,243,840",Low Vol,0.23%,9.19%,14.48%
BTB,625,BitBar,"$339,486",$9.81,"34,620",Low Vol,0.19%,21.38%,20.21%
TOPAZ,1061,Topaz Coin,?,$0.155713,?,Low Vol,2.46%,83.51%,243.61%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.30%
HBN,623,HoboNickels,"$354,189",$0.005933,"59,696,358",Low Vol,0.21%,2.60%,18.76%
BIGUP,701,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,1.28%,-40.44%,36.01%
EXP,177,Expanse,"$14,282,510",$1.81,"7,906,397","$295,540",-4.16%,5.09%,-5.47%
IMX,855,Impact,"$21,479",$0.000196,"109,508,877",Low Vol,0.23%,2.62%,-6.69%
B@,982,Bankcoin,?,$0.718636,?,*,"$1,256",-0.21%,3.08%
PAK,482,Pakcoin,"$321,466",$0.007630,"42,134,200","$1,423",0.25%,-0.89%,9.70%
BSTY,509,GlobalBoost-Y,"$136,597",$0.010627,"12,853,267","$1,280",-1.33%,51.83%,38.16%
BEST,1034,BestChain,?,$0.001248,?,Low Vol,0.18%,29.97%,26.27%
DRS,792,Digital Rupees,"$50,094",$0.000098,"510,802,961",*,Low Vol,0.23%,2.62%
DCN,106,Dentacoin,"$34,101,853",$0.000113,"303,095,254,787",*,"$18,271",-16.58%,-3.20%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.44%,3.37%
PRN,1031,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.60,?,Low Vol,2.17%,0.52%,-5.67%
ECOB,558,Ecobit,"$8,391,289",$0.018880,"444,444,444",*,Low Vol,0.23%,1.30%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.52%
ADK,1122,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,266,137",$9.89,"33,713,646","$15,750,300",0.07%,-2.65%,47.05%
TIT,639,Titcoin,"$276,493",$0.005541,"49,898,202",Low Vol,-1.69%,2.06%,6.92%
TZC,458,TrezarCoin,"$485,415",$0.006620,"73,329,400","$3,888",-6.57%,-36.55%,-22.30%
KEXCOIN,972,KexCoin,?,$12.11,?,*,"$2,248",0.23%,3.46%
EDRC,1048,EDRCoin,?,$0.034399,?,*,Low Vol,0.21%,-0.61%
GEERT,889,GeertCoin,"$6,915",$0.001358,"5,091,200",Low Vol,3.53%,3.42%,38.09%
DCY,441,Dinastycoin,"$696,180",$0.000491,"1,418,132,368","$2,078",12.12%,-24.57%,-8.17%
BITUSD,332,bitUSD,"$3,118,911",$1.01,"3,078,460",*,"$71,677",-0.07%,-0.05%
DCT,129,DECENT,"$24,968,980",$0.486667,"51,306,089",*,"$148,431",0.85%,5.39%
BBP,502,BiblePay,"$163,502",$0.000834,"196,142,891","$1,104",0.23%,22.69%,66.09%
DCR,40,Decred,"$161,392,265",$27.18,"5,938,430","$507,044",-1.08%,-2.20%,-10.15%
RIC,371,Riecoin,"$1,779,500",$0.046877,"37,961,125","$372,517",0.48%,21.41%,0.61%
TSTR,522,Tristar Coin,"$73,961",$0.014710,"5,027,857","$1,499",0.23%,-4.98%,-28.63%
ZENI,365,Zennies,"$1,973,993",$0.001972,"1,000,812,836",*,"$9,036",0.18%,19.18%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,716",$0.000490,"23,932,501",Low Vol,0.22%,-0.61%,24.73%
HAL,791,Halcyon,"$50,569",$0.009905,"5,105,411",Low Vol,0.21%,3.63%,-7.67%
PASC,310,Pascal Coin,"$3,922,647",$0.277682,"14,126,400","$77,894",-3.03%,6.08%,-22.68%
PASL,730,Pascal Lite,"$94,102",$0.026135,"3,600,550",Low Vol,0.23%,-1.51%,8.85%
RISE,108,Rise,"$33,223,439",$0.293651,"113,139,200",*,"$514,602",-2.70%,-2.83%
THS,934,TechShares,?,$0.528303,?,*,"$52,449",-6.05%,-7.19%
KNC,875,KingN Coin,"$14,919",$7.43,"2,007",*,Low Vol,0.23%,-46.32%
BENJI,793,BenjiRolls,"$48,047",$0.002375,"20,227,145",Low Vol,1.57%,22.84%,17.36%
BNT,66,Bancor,"$90,504,764",$2.22,"40,772,871",*,"$804,299",-0.82%,0.49%
DASH,6,Dash,"$2,245,069,600",$294.77,"7,616,292","$26,288,500",0.08%,0.89%,-1.74%
SIGT,355,Signatum,"$2,183,533",$0.020223,"107,972,766",*,"$29,349",-4.73%,-14.77%
BSTAR,835,Blackstar,"$30,931",$0.000049,"630,795,971",*,Low Vol,0.23%,2.62%
BNB,47,Binance Coin,"$138,251,000",$1.38,"100,000,000",*,"$5,569,020",-1.45%,-3.09%
ETX,960,Etherx,?,$2.26,?,*,"$5,501",0.23%,?
WEX,545,Wexcoin,"$19,319",$0.076531,"252,435",*,$928,0.22%,27.48%
THC,316,HempCoin,"$3,559,161",$0.015645,"227,489,313","$61,346",-0.34%,4.79%,-7.60%
FRAZ,850,Frazcoin,"$24,869",$0.003083,"8,065,322",Low Vol,0.17%,-4.08%,1.11%
E4ROW,603,E4ROW,"$605,974",$0.144693,"4,188,000",*,Low Vol,-0.55%,?
PHO,812,Photon,"$40,053",$0.000002,"19,688,213,847",Low Vol,0.10%,34.41%,33.47%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,354,508",$0.006862,"1,800,339,818","$209,664",-0.77%,-1.86%,-7.50%
ZEIT,347,Zeitcoin,"$2,558,377",$0.000069,"36,971,143,004","$1,009",-19.30%,-15.99%,1.48%
SWIFT,255,Bitswift,"$6,386,130",$1.57,"4,067,132",*,"$1,767,900",2.06%,99.14%
ITI,587,iTicoin,"$792,397",$24.76,"32,000",*,Low Vol,31.87%,47.03%
SYS,74,Syscoin,"$76,499,300",$0.144853,"528,116,780","$548,612",-3.01%,-5.16%,-5.50%
QWARK,279,Qwark,"$5,312,184",$0.142347,"37,318,550",*,"$72,332",-0.59%,0.83%
CCN,674,Cannacoin,"$172,488",$0.036705,"4,699,334",Low Vol,0.26%,2.09%,-26.38%
KIN,83,Kin,"$58,714,000",$0.000078,"756,097,560,976",*,"$71,014",-0.05%,4.92%
MZC,620,MazaCoin,"$388,394",$0.000294,"1,321,660,759",Low Vol,0.21%,1.56%,-3.29%
KIC,711,KibiCoin,"$108,143",$0.007356,"14,701,000",Low Vol,-1.26%,3.12%,3.99%
FNC,581,FinCoin,"$990,403",$0.076903,"12,878,667",*,Low Vol,0.09%,52.33%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.22%,-85.34%,5.22%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,0.19%,2.58%,-12.55%
BQ,928,bitqy,?,$0.026968,?,*,"$89,364",0.35%,59.61%
EMD,698,Emerald Crypto,"$122,641",$0.006415,"19,117,129",Low Vol,0.19%,5.97%,-8.96%
DMB,554,Digital Money...,"$1,095",$0.002598,"421,300","$7,752",-3.95%,-1.09%,68.85%
Q2C,667,QubitCoin,"$182,459",$0.000736,"248,068,969",Low Vol,0.21%,-3.81%,18.90%
DMD,130,Diamond,"$24,762,868",$10.05,"2,463,452","$114,875",-0.78%,1.38%,0.64%
CRW,146,Crown,"$21,044,740",$1.35,"15,576,812","$61,457",0.78%,2.44%,2.25%
EMC,140,Emercoin,"$23,146,888",$0.566784,"40,838,994","$96,964",2.37%,8.29%,-3.69%
EMB,240,EmberCoin,"$7,494,119",$0.000096,"78,324,745,312",*,"$61,612",27.08%,4.89%
FRGC,916,Fargocoin,?,$7.95,?,"$1,210,610",-0.02%,4.84%,-2.60%
BELA,296,Bela,"$4,562,336",$0.120052,"38,003,000","$18,590",-1.78%,-3.04%,-11.72%
SKY,158,Skycoin,"$17,995,627",$3.03,"5,933,198",*,"$6,787",-5.76%,17.81%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,051",$0.001667,"18,625,017",*,Low Vol,0.23%,2.60%
SHDW,632,Shadow Token,"$308,917",$0.044131,"7,000,000",*,Low Vol,0.23%,25.87%
CRB,262,Creditbit,"$6,031,687",$0.365526,"16,501,390",*,"$260,221",-2.01%,12.22%
GBT,836,GameBet Coin,"$30,236",$0.001422,"21,262,780",*,Low Vol,0.21%,?
ECA,661,Electra,"$191,847",$0.000009,"20,662,464,005",Low Vol,-3.28%,16.59%,-25.82%
FAZZ,1071,Fazzcoin,?,$0.002403,?,*,Low Vol,0.23%,33.45%
EMP,486,EMoneyPower,"$293,677",$0.031921,"9,200,000",*,"$1,324",0.23%,-32.81%
SYNX,321,Syndicate,"$3,423,410",$0.219480,"15,597,820",*,"$54,204",4.01%,13.72%
TRST,127,WeTrust,"$25,575,999",$0.277555,"92,147,500",*,"$515,870",-1.88%,-8.41%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,902",$0.003823,"18,547,845",Low Vol,-15.21%,18.00%,75.73%
CRM,424,Cream,"$850,036",$0.019073,"44,567,995","$2,320",-8.75%,-4.96%,28.68%
XTO,562,Tao,"$4,199,264",$0.137666,"30,503,273",Low Vol,0.23%,-5.90%,50.50%
DAXX,471,DaxxCoin,"$398,608",$0.000813,"490,088,500",$932,4.72%,-1.93%,-73.44%
SDRN,932,Senderon,?,$0.010995,?,*,"$61,213",-0.36%,?
ACOIN,707,Acoin,"$111,312",$0.091233,"1,220,085",Low Vol,0.21%,-9.32%,-5.88%
XDN,193,DigitalNote,"$12,450,646",$0.001808,"6,885,695,758","$3,340,350",1.40%,7.58%,-12.86%
PX,771,PX,"$64,088",$0.000702,"91,281,120",Low Vol,0.23%,?,39.14%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.23%,11.51%,55.49%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.43%
CLUB,938,ClubCoin,?,$0.449343,?,*,"$27,577",1.26%,9.10%
QBT,1109,Cubits,?,$0.001471,?,Low Vol,0.21%,9.95%,23.97%
BUN,669,BunnyCoin,"$177,740",$0.000002,"102,107,223,914",Low Vol,0.59%,12.98%,-79.90%
UNIC,657,UniCoin,"$200,335",$0.067880,"2,951,293",Low Vol,0.22%,-0.97%,1.55%
BUB,1001,Bubble,?,$0.063745,?,*,Low Vol,0.21%,-4.98%
PI,1039,PiCoin,?,$0.002697,?,Low Vol,0.23%,-44.12%,-78.34%
GEO,318,GeoCoin,"$3,471,259",$1.07,"3,248,448","$64,600",-1.03%,19.72%,5.49%
TCC,148,The ChampCoin,"$20,888,833",$0.126656,"164,925,727",*,"$240,926",0.52%,-0.92%
DASHS,1118,Dashs,?,$0.027754,?,Low Vol,12.24%,11.19%,-16.93%
XRL,124,Rialto,"$26,458,970",$0.311282,"85,000,000",*,"$66,533",1.53%,13.07%
FLASH,965,Flash,?,$0.004364,?,*,"$3,271",-10.79%,-7.75%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$109,790",$0.004952,"22,168,596",Low Vol,2.24%,2.91%,10.92%
ZOI,416,Zoin,"$981,024",$0.068866,"14,245,450","$4,967",-0.19%,-3.89%,-27.25%
VOISE,153,Voise,"$18,951,750",$0.029473,"643,012,000",*,"$423,905",3.31%,5.11%
XRA,670,Ratecoin,"$177,258",$0.001580,"112,176,065",*,Low Vol,0.23%,3.34%
XRC,894,Rawcoin,"$5,876",$0.008336,"704,882",Low Vol,0.23%,-8.22%,-5.71%
XRB,215,RaiBlocks,"$10,039,897",$0.081220,"123,613,296","$93,368",0.15%,1.44%,6.60%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,520,104",$0.098117,"15,492,749","$28,279",1.74%,10.07%,-5.16%
FUNC,678,FUNCoin,"$160,234",$0.027397,"5,848,581",*,Low Vol,8.39%,26.74%
VISIO,287,Visio,"$4,972,381",$0.097920,"50,779,773",*,"$14,580",0.23%,-3.31%
XBTC21,758,Bitcoin 21,"$70,001",$0.088262,"793,108",*,Low Vol,0.23%,?
9COIN,1025,9COIN,?,$0.012112,?,*,Low Vol,0.23%,-14.30%
XRP,3,Ripple,"$10,119,648,753",$0.262164,"38,600,451,446",*,"$149,631,000",-0.40%,-1.02%
EBTC,311,eBTC,"$3,868,536",$0.188119,"20,564,300",*,"$128,570",25.09%,38.93%
INXT,412,Internxt,"$1,027,063",$1.63,"629,610",*,"$15,416",-3.33%,18.46%
OPT,294,Opus,"$4,694,926",$0.033516,"140,080,549",*,"$8,503",0.17%,25.86%
LDCN,987,LandCoin,?,$0.001840,?,*,"$1,011",0.23%,-7.80%
LCP,524,Litecoin Plus,"$70,070",$0.143818,"487,211",*,"$1,427",0.21%,15.58%
ANC,618,Anoncoin,"$393,129",$0.186289,"2,110,317",Low Vol,-0.17%,29.72%,37.85%
PSB,665,Pesobit,"$188,259",$0.005639,"33,385,413",*,Low Vol,0.23%,0.87%
FRST,46,FirstCoin,"$138,987,548",$11.96,"11,617,730","$1,765,950",0.25%,2.66%,20.24%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,794",$0.004168,"17,465,159",Low Vol,0.19%,2.62%,13.94%
SJCX,935,Storjcoin X,?,$0.490541,?,*,"$50,935",-0.69%,13.45%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.23%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,307,295",$1.75,"32,832,390",*,"$245,538",0.33%,1.28%
MEOW,799,Kittehcoin,"$45,401",$0.000002,"23,905,669,976",Low Vol,-4.63%,13.62%,13.31%
BLN,491,Bolenum,"$242,697",$0.024270,"10,000,000",*,"$9,552",-0.77%,-17.25%
NVC,250,Novacoin,"$6,585,205",$3.53,"1,865,598","$42,818",0.75%,-0.38%,-12.01%
WYV,647,Wyvern,"$228,101",$0.142200,"1,604,089",*,Low Vol,0.21%,9.61%
BUZZ,948,BuzzCoin,?,$0.000441,?,"$12,655",2.97%,14.27%,-37.31%
RNS,395,Renos,"$1,339,500",$0.040158,"33,356,077",*,"$4,847",0.23%,-2.69%
XRY,1098,Royalties,?,$0.039080,?,Low Vol,-0.64%,47.34%,48.00%
KURT,794,Kurrent,"$46,389",$0.004677,"9,919,485",Low Vol,0.23%,-29.02%,-30.58%
SOJ,897,Sojourn,"$5,115",$0.010542,"485,214",Low Vol,0.23%,32.64%,-11.03%
PST,213,Primas,"$10,252,083",$0.200236,"51,200,000",*,"$6,119",-0.61%,5.45%
MAGN,968,Magnetcoin,?,$1.16,?,"$2,518",0.23%,2.85%,17.21%
ETP,81,Metaverse ETP,"$61,891,908",$2.74,"22,600,000","$30,297,400",18.27%,61.72%,139.44%
BCO,272,BridgeCoin,"$5,577,377",$0.230257,"24,222,400","$21,463",17.55%,10.00%,?
BCH,4,Bitcoin Cash,"$5,232,108,349",$313.65,"16,681,413","$124,727,000",-0.33%,-1.68%,-11.76%
VUC,504,Virta Unique ...,"$150,032",$0.002455,"61,113,000","$3,294",0.23%,-10.32%,-24.13%
ETT,1014,EncryptoTel [...,?,$0.074539,?,*,Low Vol,-0.84%,-6.06%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.15%
BCF,745,BitcoinFast,"$81,656",$0.019566,"4,173,424",Low Vol,0.30%,1.36%,8.04%
MSCN,532,Master Swiscoin,"$47,965",$0.001099,"43,627,390",*,"$1,126",0.09%,-13.60%
BLAZR,967,BlazerCoin,?,$0.002283,?,"$2,623",0.22%,127.40%,321.41%
DVC,641,Devcoin,"$265,138",$0.000018,"14,849,507,500",Low Vol,0.57%,2.37%,-11.67%
BCC,11,BitConnect,"$1,207,036,239",$170.08,"7,096,748","$13,844,100",0.25%,4.11%,26.23%
ETC,12,Ethereum Classic,"$1,113,727,028",$11.56,"96,381,521","$18,199,200",-0.30%,0.55%,-2.14%
COB,936,Cobinhood,?,$0.072560,?,*,"$45,194",-4.07%,15.73%
FST,389,Fastcoin,"$1,472,524",$0.011687,"126,000,000","$9,887",0.49%,-8.46%,20.29%
BCY,264,Bitcrystals,"$5,898,548",$0.253886,"23,233,059",*,"$50,727",1.23%,12.20%
INDIA,969,India Coin,?,$0.000343,?,*,"$2,490",0.23%,0.61%
KUSH,704,KushCoin,"$117,221",$0.021526,"5,445,516",Low Vol,0.23%,-9.54%,20.17%
ETH,2,Ethereum,"$29,140,334,351",$306.53,"95,066,436","$305,657,000",-0.50%,1.30%,5.20%
CON,724,PayCon,"$99,319",$0.004310,"23,042,604",*,Low Vol,0.23%,13.01%
VRS,534,Veros,"$39,380",$0.000081,"486,609,040",*,"$25,040",-4.71%,252.53%
HVCO,873,High Voltage,"$16,192",$0.010837,"1,494,171",*,Low Vol,0.23%,?
ZBC,1019,Zilbercoin,?,$0.035001,?,*,Low Vol,0.04%,-10.17%
DALC,469,Dalecoin,"$406,080",$1.02,"400,000",*,"$15,128",-2.32%,-13.35%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.29%
GPL,816,Gold Pressed ...,"$38,613",$0.159362,"242,298",Low Vol,0.21%,-15.96%,2.43%
RIYA,617,Etheriya,"$404,978",$0.256067,"1,581,531",*,Low Vol,0.38%,-33.69%
MTNC,978,Masternodecoin,?,$0.081903,?,*,"$1,330",-12.57%,-1.47%
CASH,865,Cashcoin,"$17,371",$0.000637,"27,251,500",Low Vol,0.21%,-4.73%,1.14%
DDF,442,DigitalDevelo...,"$695,302",$0.135846,"5,118,307",*,"$3,791",-0.50%,42.15%
VRC,194,VeriCoin,"$12,436,456",$0.409128,"30,397,470","$1,029,660",14.12%,65.78%,48.98%
UNIT,628,Universal Cur...,"$333,428",$0.025557,"13,046,431",Low Vol,0.21%,181.45%,132.16%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.74%
C2,692,Coin2.1,"$129,559",$0.001296,"99,976,323",*,Low Vol,0.23%,29.29%
VRM,312,VeriumReserve,"$3,793,431",$2.88,"1,316,263","$433,834",10.54%,68.28%,41.87%
CJ,513,Cryptojacks,"$119,620",$0.000294,"406,568,581",$751,0.23%,2.25%,-21.73%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,647",0.23%,-38.55%
MST,753,MustangCoin,"$73,964",$0.117339,"630,343",Low Vol,?,-14.44%,6.49%
MOTO,1027,Motocoin,?,$0.001667,?,Low Vol,0.23%,1.37%,20.00%
FAIR,102,FairCoin,"$36,511,395",$0.686384,"53,193,831",*,"$120,965",-0.27%,5.91%
DIME,171,Dimecoin,"$15,304,194",$0.000029,"535,662,317,520","$6,076",-4.93%,136.35%,377.48%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.21%,-48.70%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,182,538",$0.053227,"41,004,100",*,"$24,906",-0.63%,-5.51%
XMG,367,Magi,"$1,866,632",$0.249502,"7,481,433","$31,928",2.18%,19.22%,5.74%
CF,904,Californium,"$2,730",$0.024566,"111,110",Low Vol,0.21%,13.16%,16.93%
UTA,1062,UtaCoin,?,$0.001569,?,*,Low Vol,0.23%,5.93%
HYPER,1107,Hyper,?,$0.038590,?,Low Vol,0.21%,17.05%,72.94%
XMY,329,Myriad,"$3,283,125",$0.002160,"1,519,972,500","$56,286",-0.45%,10.53%,-7.29%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.01%
KRB,448,Karbowanec,"$595,273",$0.131759,"4,517,892","$14,585",-0.27%,8.46%,36.02%
MOIN,446,Moin,"$658,641",$0.091599,"7,190,493",*,"$1,713",6.29%,-1.58%
XMR,9,Monero,"$1,338,157,512",$88.00,"15,206,785","$21,483,000",-0.14%,1.05%,-1.54%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,154,283",$9.59,"850,000",*,"$74,698",0.04%,4.80%
NMR,164,Numeraire,"$17,357,349",$13.90,"1,248,667",*,"$335,587",21.09%,22.77%
PLR,181,Pillar,"$13,941,076",$0.061310,"227,384,800",*,"$19,246",0.80%,-2.39%
SNRG,299,Synergy,"$4,496,528",$1.45,"3,105,873",*,"$162,599",4.70%,37.86%
UFO,445,UFO Coin,"$674,575",$0.000196,"3,439,288,762",$579,0.21%,2.60%,133.19%
DRACO,498,DT Token,"$179,374",$0.002018,"88,888,888",*,"$46,045",-9.98%,-3.41%
CDN,606,Canada eCoin,"$575,113",$0.005904,"97,415,544",Low Vol,1.51%,1.43%,3.40%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,459",$0.003629,"16,110,893",*,Low Vol,0.23%,54.98%
CDT,137,CoinDash,"$23,326,135",$0.042028,"555,015,474",*,"$552,042",-0.26%,-0.84%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.60%
NMC,165,Namecoin,"$17,207,105",$1.17,"14,736,400","$176,809",-6.24%,-3.38%,-4.66%
RUP,401,Rupee,"$1,202,361",$0.054629,"22,009,450","$11,895",1.48%,-1.74%,-21.83%
NDAO,515,NeuroDAO,"$109,571",$0.631417,"173,532",*,$822,0.23%,26.24%
PRES,1023,President Trump,?,$0.004024,?,*,Low Vol,0.23%,-27.81%
FRWC,1068,FrankyWillCoin,?,$0.002648,?,Low Vol,0.23%,-10.62%,13.87%
LOG,584,Woodcoin,"$971,608",$0.120919,"8,035,193",Low Vol,0.23%,-2.59%,8.70%
GNT,36,Golem,"$183,185,403",$0.219902,"833,032,000",*,"$2,082,200",-1.28%,1.70%
ALTC,860,Antilitecoin,"$19,084",$0.000606,"31,512,613",Low Vol,-1.25%,-2.55%,184.23%
XIN,925,Infinity Econ...,?,$0.015372,?,*,"$113,396",-3.73%,-2.01%
BXT,718,BitTokens,"$103,506",$0.185494,"558,000",Low Vol,-0.52%,-29.79%,-24.14%
INSN,427,InsaneCoin,"$837,846",$0.049697,"16,859,017","$1,484",0.23%,-1.02%,-29.77%
AIR,175,AirToken,"$14,672,595",$0.013974,"1,050,000,000",*,"$324,619",2.38%,-7.84%
HYP,384,HyperStake,"$1,536,072",$0.001507,"1,019,027,771",*,"$2,012",3.01%,4.10%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.23%,?,16.61%
DIX,547,Dix Asset,"$15,411",$1.5e-07,"100,000,000,000",*,"$1,356",16.90%,28.50%
LOT,660,LottoCoin,"$192,261",$0.000013,"14,491,014,421",Low Vol,0.54%,24.88%,13.07%
WSX,1069,WeAreSatoshi,?,$0.001569,?,Low Vol,0.21%,-1.89%,4.09%
BXC,1063,Bitcedi,?,$0.001993,?,Low Vol,0.74%,5.54%,-10.54%
ARCO,744,AquariusCoin,"$83,190",$0.058890,"1,412,624",*,Low Vol,0.23%,6.78%
ELIX,374,Elixir,"$1,739,917",$0.088208,"19,725,120",*,"$85,281",-1.01%,-19.45%
CVC,58,Civic,"$112,771,877",$0.331487,"340,200,000",*,"$1,950,910",-3.00%,-6.99%
PIZZA,902,PizzaCoin,"$2,838",$0.002059,"1,377,917",Low Vol,0.23%,2.62%,23.54%
PPC,111,Peercoin,"$31,585,119",$1.30,"24,380,075","$488,746",-0.11%,-0.35%,3.47%
SAFEX,150,Safe Exchange...,"$19,902,750",$0.009268,"2,147,483,647",*,"$339,490",-1.07%,6.95%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.45%,20.67%
MBI,415,Monster Byte,"$992,723",$0.059011,"16,822,736",*,"$3,276",0.19%,23.71%
GAY,1010,GAY Money,?,$0.017843,?,Low Vol,0.24%,-19.52%,-2.42%
WINK,1108,Wink,?,$0.000245,?,*,Low Vol,0.23%,-0.41%
VIBE,239,VIBE,"$7,530,876",$0.045501,"165,511,567",*,"$57,693",0.50%,-15.62%
TCOIN,1036,T-coin,?,$0.000074,?,Low Vol,0.21%,-22.32%,-11.68%
QRK,571,Quark,"$1,541,700",$0.006125,"251,723,798",Low Vol,3.17%,9.71%,16.39%
