symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,450,CryptoWorldX ...,"$631,587",$0.011006,"57,385,690",*,"$25,532",0.14%,-6.42%
SNAKE,1037,SnakeEyes,?,$0.035817,?,*,Low Vol,0.13%,-1.94%
MSD,934,MSD,?,$0.024358,?,*,"$127,944",-2.63%,-13.10%
XWC,260,WhiteCoin,"$5,937,554",$0.023903,"248,404,119",*,"$53,835",3.24%,9.06%
OBITS,247,OBITS,"$7,169,178",$0.453189,"15,819,400",*,"$16,932",0.54%,13.08%
TX,296,TransferCoin,"$4,502,889",$0.730803,"6,161,563",*,"$147,820",1.28%,18.38%
AURS,938,Aureus,?,$2.90,?,*,"$69,876",-4.38%,-2.20%
EAC,595,EarthCoin,"$658,771",$0.000058,"11,444,375,327",Low Vol,0.10%,-51.80%,-37.37%
42,475,42-coin,"$426,502",$10154.80,41.999999,$581,0.17%,-8.51%,6.91%
OCT,569,OracleChain,"$2,935,866",$0.097862,"30,000,000",*,Low Vol,-9.70%,-34.95%
PXI,741,Prime-XI,"$85,224",$0.005013,"17,002,085",Low Vol,0.59%,-5.34%,-29.13%
DAR,363,Darcrus,"$2,105,150",$0.154786,"13,600,388",*,"$984,214",0.05%,-2.05%
DAS,483,DAS,"$375,885",$0.144880,"2,594,458","$7,369",-1.21%,-11.77%,-9.33%
PXC,650,Phoenixcoin,"$261,834",$0.004280,"61,180,360",Low Vol,-2.61%,-5.37%,-17.64%
DAY,968,Chronologic,?,$7.51,?,*,"$4,334",-8.62%,2.91%
PEX,862,PosEx,"$19,128",$0.007797,"2,453,240",Low Vol,0.29%,?,19.49%
TNT,135,Tierion,"$23,260,898",$0.055054,"422,513,667",*,"$261,975",-0.76%,-3.14%
CNT,234,Centurion,"$8,249,206",$0.114494,"72,049,240","$25,488",0.67%,-1.35%,20.63%
CUBE,695,DigiCube,"$138,245",$0.000057,"2,429,126,009",*,Low Vol,0.29%,-2.01%
AE,76,Aeternity,"$73,526,814",$0.315538,"233,020,472",*,"$315,645",0.45%,1.11%
ICN,500,iCoin,"$233,185",$0.008025,"29,059,106",$830,0.17%,27.93%,36.10%
ESP,353,Espers,"$2,343,711",$0.000113,"20,686,983,582","$4,146",0.12%,-5.25%,-14.82%
FIRE,754,Firecoin,"$77,346",$0.785946,"98,412",*,Low Vol,0.16%,-2.02%
DEUS,944,DeusCoin,?,$0.455291,?,"$51,594",0.30%,-5.08%,-11.81%
KLN,927,Kolion,?,$1.80,?,"$407,374",0.33%,-8.47%,14.46%
ETHD,456,Ethereum Dark,"$596,820",$0.397880,"1,500,000","$130,093",-1.83%,-15.02%,-80.50%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.70%
ICE,648,iDice,"$262,629",$0.167172,"1,571,013",*,Low Vol,-0.28%,-4.05%
START,376,Startcoin,"$1,680,705",$0.037283,"45,079,785","$63,205",-1.77%,-4.07%,-13.46%
CND,124,Cindicator,"$27,049,306",$0.018707,"1,445,976,590",*,"$128,373",1.95%,-19.88%
AU,637,AurumCoin,"$303,870",$1.03,"296,216",Low Vol,11.93%,9.72%,-19.21%
CNC,552,CHNCoin,"$23,786",$0.000561,"42,378,271","$1,643",2.08%,-5.56%,-28.15%
AMBER,614,AmberCoin,"$420,302",$0.009618,"43,699,481",Low Vol,0.17%,-3.17%,13.60%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,749",Low Vol,?,?,1.25%
ULA,915,Ulatech,$869,$0.008992,"96,601",Low Vol,0.29%,-2.63%,-73.37%
NKA,602,IncaKoin,"$590,608",$0.000058,"10,253,941,476",Low Vol,0.17%,-49.18%,-35.92%
KAYI,633,Kayicoin,"$317,701",$0.001119,"283,899,643",*,Low Vol,0.20%,-4.30%
ZCC,427,ZcCoin,"$899,570",$0.014590,"61,657,044","$251,707",3.23%,-5.90%,3.15%
ZCL,334,ZClassic,"$3,039,704",$1.68,"1,809,800","$58,360",-0.29%,0.38%,-8.05%
SUPER,609,SuperCoin,"$487,301",$0.010967,"44,434,209",Low Vol,0.28%,-9.87%,21.60%
STS,651,Stress,"$257,301",$0.000455,"565,134,332",Low Vol,0.29%,?,?
DUB,1103,Dubstep,?,$0.001423,?,*,Low Vol,0.17%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.52%
MCR,957,Macro,?,$5.44,?,*,"$11,344",0.29%,16.72%
NOTE,294,DNotes,"$4,532,510",$0.035400,"128,038,077","$21,802",-1.81%,-0.62%,-16.62%
MCAP,67,MCAP,"$88,622,624",$2.31,"38,295,641",*,"$382,880",-0.29%,-0.99%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,351",0.96%,12.32%,7.92%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.90%,-22.59%
SOAR,211,Soarcoin,"$11,204,278",$0.014683,"763,073,048",*,$737,0.29%,18.69%
VSL,236,vSlice,"$8,170,988",$0.244710,"33,390,496",*,"$124,963",-0.24%,0.71%
INCNT,250,Incent,"$6,971,013",$0.151489,"46,016,625",*,"$268,473",-2.82%,-13.16%
