symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,363,950 ",$0.055314,"115,050,933","$271,609",1.60%,-1.72%,-17.30%
TIX,361,Tickets,"$1,140,314 ",$0.000017,"66,876,281,414","$5,830",0.42%,-6.44%,-8.83%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,750",0.34%,-9.56%
CANN,339,CannabisCoin,"$1,593,318 ",$0.020630,"77,231,176","$50,336",-3.48%,-34.52%,10.65%
XJO,592,Joulecoin,"$172,170 ",$0.005136,"33,523,296",Low Vol,0.41%,-0.43%,6.11%
TRICK,1026,TrickyCoin,? ,$0.004385,?,Low Vol,0.38%,2.07%,0.06%
BCN,30,Bytecoin,"$220,411,854 ",$0.001203,"183,253,534,612","$1,836,170",-1.09%,0.30%,-13.13%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,677,WMCoin,"$75,591 ",$0.006557,"11,527,489",*,Low Vol,0.38%,?
PART,74,Particl,"$60,944,016 ",$7.94,"7,678,218",*,"$726,238",2.13%,10.91%
NAV,155,NAV Coin,"$14,863,316 ",$0.241023,"61,667,626",*,"$170,926",-0.27%,-0.70%
CHESS,593,ChessCoin,"$171,602 ",$0.003176,"54,032,769",*,Low Vol,0.28%,-1.24%
PEX,792,PosEx,"$15,082 ",$0.006148,"2,453,240",Low Vol,0.38%,1.86%,-12.73%
OAX,94,OpenAnx,"$35,853,010 ",$1.43,"25,009,250",*,"$2,528,450",0.75%,-5.27%
OHM,450,OHM Wallet,"$154,699 ",$0.005410,"28,595,587",*,"$1,861",0.39%,-4.99%
SXC,345,Sexcoin,"$1,430,706 ",$0.011527,"124,123,214","$7,973",0.23%,-6.39%,7.25%
NVST,277,NVO,"$3,216,630 ",$0.214442,"15,000,000",*,"$7,559",1.04%,-56.74%
IOU,481,IOU1,"$61,286 ",$0.000778,"78,725,319",*,"$1,032",0.38%,-10.93%
PIE,353,PIECoin,"$1,285,330 ",$0.017166,"74,878,235",*,"$54,801",-2.32%,-26.20%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.09%,49.43%
HVCO,775,High Voltage,"$21,249 ",$0.014221,"1,494,171",*,Low Vol,0.34%,?
ION,111,ION,"$27,153,887 ",$1.73,"15,689,087",*,"$196,123",-1.61%,5.92%
UIS,362,Unitus,"$1,128,779 ",$0.024126,"46,785,866","$191,880",0.01%,5.03%,53.65%
RHFC,960,RHFCoin,? ,$0.000574,?,*,Low Vol,0.34%,12.62%
4CHN,463,ChanCoin,"$112,395 ",$0.017710,"6,346,544",$685,0.36%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$24,920",0.00%,4.54%,36.81%
PIP,605,PipCoin,"$144,304 ",$0.020615,"6,999,979",Low Vol,0.56%,3.20%,3.40%
MYB,199,MyBit Token,"$7,739,253 ",$3.76,"2,058,214",*,"$35,166",-0.11%,-32.77%
IOC,100,I/O Coin,"$31,379,784 ",$1.92,"16,358,548",*,"$93,372",0.52%,-6.71%
NETKO,370,Netko,"$945,374 ",$0.258199,"3,661,415","$2,747",0.39%,2.76%,-18.31%
TROLL,552,Trollcoin,"$411,100 ",$0.000735,"559,413,032",Low Vol,5.61%,5.73%,11.85%
NXT,54,Nxt,"$110,170,717 ",$0.110281,"998,999,983",*,"$6,494,160",1.39%,3.73%
BQC,728,BBQCoin,"$36,961 ",$0.000728,"50,765,854",Low Vol,0.31%,-9.32%,5.21%
NXS,63,Nexus,"$74,998,565 ",$1.45,"51,878,067","$160,894",-0.01%,-2.02%,-12.49%
BOLI,620,Bolivarcoin,"$128,457 ",$0.017365,"7,397,450",Low Vol,6.44%,16.45%,-16.11%
REV,790,Revenu,"$16,316 ",$0.013648,"1,195,525",Low Vol,0.34%,35.96%,?
XAS,81,Asch,"$52,823,550 ",$0.704314,"75,000,000","$3,498,130",-0.35%,-3.63%,-25.31%
NXX,899,Nexxus,? ,$0.010043,?,*,"$2,628",6.76%,-0.36%
EVIL,624,Evil Coin,"$124,308 ",$0.005914,"21,020,383",Low Vol,0.27%,14.11%,39.85%
FUCK,528,FuckToken,"$1,032,112 ",$0.023895,"43,193,633",*,Low Vol,1.44%,-11.62%
XSPEC,212,Spectrecoin,"$6,964,086 ",$0.340602,"20,446,404",*,"$63,013",-0.36%,28.37%
P7C,814,P7Coin,"$7,217 ",$0.000205,"35,220,238",Low Vol,0.38%,2.07%,-0.37%
NXC,156,Nexium,"$14,693,354 ",$0.220881,"66,521,586",*,"$205,311",1.67%,-6.52%
BTWTY,633,Bit20,"$112,157 ","$110,391",1.016,*,Low Vol,0.44%,12.25%
BOST,670,BoostCoin,"$77,742 ",$0.006557,"11,855,487",Low Vol,0.34%,-51.69%,-68.24%
CXT,492,Coinonat,"$34,930 ",$0.011849,"2,948,003","$1,033",-1.95%,-2.19%,-43.71%
BIT,914,First Bitcoin,? ,$0.020410,?,"$1,116",0.99%,40.69%,179.16%
BQX,68,Bitquence,"$70,612,262 ",$0.997798,"70,768,093",*,"$985,747",-1.13%,-7.12%
NLC2,93,NoLimitCoin,"$36,337,465 ",$0.178719,"203,321,777",*,"$113,096",2.46%,8.80%
OK,222,OKCash,"$6,139,899 ",$0.084815,"72,391,667",*,"$108,745",-1.81%,-9.32%
UBQ,73,Ubiq,"$61,409,007 ",$1.63,"37,745,560","$1,784,240",-2.65%,-6.76%,27.34%
2GIVE,307,2GIVE,"$2,324,475 ",$0.004508,"515,607,070","$20,323",-3.05%,-2.57%,-0.05%
HNC,973,Huncoin,? ,$0.000820,?,Low Vol,0.39%,?,66.39%
COVAL,238,Circuits of V...,"$5,122,990 ",$0.005123,"1,000,000,000",*,"$37,445",-1.58%,-5.72%
CADASTRAL,209,Bitland,"$7,086,240 ",$0.236208,"30,000,000",*,"$1,272",-0.25%,8.66%
MAID,31,MaidSafeCoin,"$208,160,080 ",$0.459969,"452,552,412",*,"$3,976,550",-1.49%,-5.73%
NTRN,330,Neutron,"$1,747,780 ",$0.057710,"30,285,364",*,"$3,950",0.35%,2.65%
B3,599,B3Coin,"$151,171 ",$0.235054,"643,132",Low Vol,0.33%,53.13%,5.40%
FST,350,Fastcoin,"$1,306,305 ",$0.010367,"126,000,000","$13,425",-6.20%,-2.31%,-17.77%
BTPL,709,Bitcoin Planet,"$49,032 ",$0.009673,"5,068,943",Low Vol,0.34%,-21.39%,-15.27%
SOON,746,SoonCoin,"$30,135 ",$0.002418,"12,462,620",*,Low Vol,?,-12.74%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.89%
AC,513,AsiaCoin,"$3,215,343 ",$0.003326,"966,729,810",Low Vol,0.26%,5.34%,-3.95%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.33%,2.37%,49.63%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.59%,-1.24%
PURA,844,Pura,? ,$0.311544,?,"$613,678",1.24%,18.03%,21.04%
LKK,59,Lykke,"$92,525,401 ",$0.346848,"266,760,659",*,"$542,292",0.27%,-1.45%
XST,265,Stealthcoin,"$3,885,425 ",$0.145329,"26,735,373","$39,837",0.34%,-2.32%,2.84%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.57%,15.97%
EBST,848,eBoost,? ,$0.212379,?,*,"$291,871",5.62%,37.04%
CLOAK,124,CloakCoin,"$21,568,674 ",$4.24,"5,084,469",*,"$156,944",-2.00%,-8.10%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,25.44%,-63.90%
LANA,585,LanaCoin,"$194,134 ",$0.000247,"786,567,263",Low Vol,0.34%,-5.04%,-27.12%
DEM,429,Deutsche eMark,"$282,387 ",$0.010160,"27,793,416",$845,-4.16%,-2.68%,-3.13%
FLO,215,FlorinCoin,"$6,656,903 ",$0.048812,"136,378,974","$83,508",0.37%,2.58%,-0.98%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.39%,2.05%,-16.80%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.893450,?,*,"$58,527",10.56%,-0.85%
HXX,713,Hexx,"$45,039 ",$0.031616,"1,424,562",*,Low Vol,0.88%,21.06%
BLOCK,83,Blocknet,"$50,961,796 ",$12.86,"3,964,202",*,"$192,552",2.64%,-3.19%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,642,KushCoin,"$105,300 ",$0.019357,"5,439,795",Low Vol,0.39%,3.98%,-1.12%
NODC,819,NodeCoin,"$6,466 ",$0.003852,"1,678,439",Low Vol,0.34%,?,-1.07%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,666,GlobalToken,"$81,737 ",$0.003542,"23,078,300",Low Vol,2.28%,10.00%,14.12%
KLC,483,KiloCoin,"$56,311 ",$0.000287,"196,297,971","$1,240",0.34%,-20.63%,-28.74%
PTC,316,Pesetacoin,"$2,135,623 ",$0.016387,"130,320,274","$13,985",3.18%,-0.46%,0.26%
FIRE,744,Firecoin,"$31,093 ",$0.315945,"98,412",*,Low Vol,0.39%,-3.60%
MNM,587,Mineum,"$176,920 ",$0.018749,"9,436,367",Low Vol,0.39%,-10.91%,87.83%
AMP,144,Synereo,"$17,007,564 ",$0.206763,"82,256,324",*,"$510,591",1.01%,-1.48%
AMS,926,AmsterdamCoin,? ,$0.005378,?,Low Vol,0.98%,33.21%,31.48%
MNC,785,MantraCoin,"$19,250 ",$0.004139,"4,650,380",*,Low Vol,0.34%,-26.58%
MND,745,MindCoin,"$30,853 ",$0.002459,"12,546,625",Low Vol,0.34%,7.44%,-9.52%
MNE,217,Minereum,"$6,458,810 ",$7.00,"922,061",*,"$767,140",3.53%,233.93%
SCS,796,Speedcash,"$14,573 ",$0.055656,"261,831",Low Vol,2.55%,32.01%,54.89%
8BIT,419,8Bit,"$334,055 ",$0.286887,"1,164,415",*,"$4,417",0.33%,0.00%
TRI,435,Triangles,"$239,050 ",$3.28,"72,891",$752,0.34%,-26.38%,-35.25%
PBT,252,Primalbase Token,"$4,682,900 ",$4682.90,"1,000",*,"$14,276",0.38%,6.93%
TRK,578,Truckcoin,"$219,773 ",$0.001598,"137,498,085",*,Low Vol,-4.52%,-1.74%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.63%,-2.79%
300,659,300 Token,"$86,066 ",$286.89,300,*,Low Vol,0.34%,-15.94%
XBTS,740,Beatcoin,"$32,662 ",$0.021422,"1,524,686",Low Vol,0.18%,51.63%,44.05%
TRC,327,Terracoin,"$1,853,421 ",$0.087813,"21,106,550","$2,290",3.99%,8.52%,22.33%
GXS,836,GXShares,? ,$3.09,?,*,"$12,931,900",1.59%,-7.42%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.23%,1.73%
OCEAN,825,BurstOcean,"$4,750 ",$0.022422,"211,827",*,Low Vol,1.12%,-2.27%
USDT,21,Tether,"$323,434,379 ",$1.01,"319,501,318",*,"$246,253,000",0.60%,1.19%
KOBO,533,Kobocoin,"$721,218 ",$0.029199,"24,700,248",*,Low Vol,0.38%,36.91%
ATCC,287,ATC Coin,"$2,825,641 ",$0.268445,"10,525,960",*,"$641,963",0.38%,6.46%
SAK,905,Sharkcoin,? ,$0.022919,?,"$1,743",-10.97%,74.52%,57.05%
BERN,631,BERNcash,"$115,893 ",$0.001627,"71,234,301",Low Vol,0.53%,-7.60%,-12.79%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.15%,-11.05%
JIO,803,JIO Token,"$11,730 ",$0.006148,"1,908,128",*,Low Vol,0.34%,39.17%
HTC,372,HitCoin,"$901,345 ",$0.000082,"10,996,318,099",**,"$4,580",0.34%,42.96%
TIT,579,Titcoin,"$216,299 ",$0.004335,"49,898,202",Low Vol,2.56%,4.10%,-2.13%
SLM,560,Slimcoin,"$329,049 ",$0.022063,"14,914,013",Low Vol,0.03%,14.42%,-3.16%
MYST,112,Mysterium,"$26,255,606 ",$1.35,"19,429,024",*,"$389,013",0.05%,-4.19%
420G,757,GanjaCoin,"$27,120 ",$0.027883,"972,649",Low Vol,0.31%,2.89%,-26.96%
LTCR,783,Litecred,"$19,312 ",$0.000639,"30,227,750",Low Vol,0.38%,-3.19%,19.71%
ENRG,169,Energycoin,"$12,349,500 ",$0.101927,"121,160,245","$444,772",1.55%,0.22%,23.26%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.56%,?
FLVR,717,FlavorCoin,"$42,824 ",$0.002049,"20,898,106",*,Low Vol,0.34%,?
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.94%,?
U,734,UCoin,"$33,733 ",$0.012541,"2,689,812",*,Low Vol,0.34%,-42.70%
GMX,980,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,0.39%,-11.40%
OP,1005,Operand,? ,$0.000820,?,*,Low Vol,0.31%,?
VOX,179,Voxels,"$11,223,513 ",$0.053445,"210,000,000",*,"$121,336",-0.38%,-5.70%
BCAP,180,BCAP,"$11,052,700 ",$1.11,"10,000,000",*,"$159,858",-0.01%,3.90%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,2.07%
ZUR,431,Zurcoin,"$265,766 ",$0.003219,"82,555,620","$2,382",-0.72%,-5.93%,0.03%
NEO,9,NEO,"$1,758,155,000 ",$35.16,"50,000,000",*,"$70,426,900",-0.72%,-3.18%
SHND,920,StrongHands,? ,$9.6e-08,?,$635,0.26%,-1.25%,-43.83%
PONZI,712,PonziCoin,"$45,137 ",$0.052418,"861,099",Low Vol,0.34%,0.40%,-24.14%
SKULL,892,Pirate Blocks,? ,$0.003443,?,"$3,832",-4.77%,52.84%,42.40%
AV,859,AvatarCoin,? ,$0.151600,?,*,"$78,192",3.17%,-27.66%
ACN,938,Avoncoin,? ,$0.000410,?,*,Low Vol,0.39%,13.40%
XCRE,703,Creatio,"$57,979 ",$0.002825,"20,520,514",*,Low Vol,5.02%,3.98%
GAME,47,GameCredits,"$134,776,902 ",$2.11,"63,915,900","$5,627,390",-3.92%,3.76%,-1.71%
ACP,771,AnarchistsPrime,"$23,235 ",$0.005287,"4,394,874",Low Vol,0.34%,9.72%,2.15%
XNG,503,Enigma,"$8,339 ",$0.501561,"16,627","$1,990",0.38%,2.12%,73.43%
NET,404,NetCoin,"$475,068 ",$0.000604,"787,126,712","$2,384",15.12%,-9.48%,-42.02%
FLDC,213,FoldingCoin,"$6,929,309 ",$0.013464,"514,662,238",*,"$407,522",3.74%,17.57%
LVPS,504,LevoPlus,"$7,755 ",$0.010328,"750,920","$2,646",0.28%,3.11%,15.10%
BIOB,813,BioBar,"$7,442 ",$0.008402,"885,756",*,Low Vol,0.34%,15.80%
SHORTY,550,Shorty,"$413,938 ",$0.004139,"100,000,000",*,Low Vol,0.39%,2.55%
TEK,590,TEKcoin,"$173,797 ",$0.000123,"1,414,054,562",Low Vol,0.30%,-23.53%,-1.48%
BITSILVER,447,bitSilver,"$161,162 ",$18.43,"8,743",*,"$1,184",-1.05%,-3.43%
MCRN,612,MACRON,"$140,543 ",$0.000350,"401,421,401",*,Low Vol,12.45%,58.77%
BIOS,737,BiosCrypto,"$33,281 ",$0.001598,"20,821,709",*,Low Vol,0.34%,23.06%
UET,466,Useless Ether...,"$103,140 ",$0.026008,"3,965,716",*,$522,-0.11%,-6.34%
TER,881,TerraNova,? ,$46.83,?,"$11,122",0.26%,-13.24%,-79.92%
TES,546,TeslaCoin,"$483,937 ",$0.006648,"72,789,152",Low Vol,0.34%,-28.88%,-35.56%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.86%,-66.37%,-95.25%
ORLY,760,Orlycoin,"$25,533 ",$0.000697,"36,646,779",Low Vol,0.39%,2.05%,-10.61%
ADT,101,adToken,"$31,351,680 ",$0.052253,"600,000,000",*,"$167,938",3.44%,-10.01%
CORG,652,CorgiCoin,"$96,402 ",$0.000077,"1,251,855,418",*,Low Vol,22.97%,-41.85%
USNBT,402,NuBits,"$525,119 ",$1.00,"523,851",*,"$245,236",0.51%,0.71%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.38%
ELC,924,Elacoin,? ,$0.098361,?,$529,0.34%,-41.12%,-6.44%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,16.02%,-13.96%,-56.97%
J,672,Joincoin,"$77,194 ",$0.031528,"2,448,402",Low Vol,-2.63%,-36.86%,-54.47%
ADZ,298,Adzcoin,"$2,448,077 ",$0.044022,"55,610,680","$3,844",-1.89%,-6.81%,6.61%
ADX,78,AdEx,"$58,113,715 ",$1.09,"53,253,775",*,"$8,904,240",-1.31%,-11.77%
FLT,594,FlutterCoin,"$171,284 ",$0.000532,"322,214,524",Low Vol,0.44%,-62.91%,-36.25%
HUSH,332,Hush,"$1,721,172 ",$1.56,"1,100,888","$24,522",0.36%,2.18%,-1.80%
RDD,104,ReddCoin,"$29,338,852 ",$0.001026,"28,596,208,357",*,"$428,485",-1.55%,-1.43%
ICOB,640,ICOBID,"$106,929 ",$0.001015,"105,307,493",*,Low Vol,0.34%,3.21%
ADC,346,AudioCoin,"$1,396,661 ",$0.001703,"820,243,194","$1,474",1.48%,2.41%,1.52%
DNR,409,Denarius,"$410,014 ",$0.507794,"807,441","$6,062",-5.37%,-9.52%,5.82%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.14%,-50.12%
ADL,343,Adelphoi,"$1,468,885 ",$0.062580,"23,472,224",*,"$3,910",0.43%,20.49%
MINT,279,Mintcoin,"$3,079,499 ",$0.000124,"24,825,658,873",*,"$15,112",0.10%,-15.04%
AEON,159,Aeon,"$13,287,749 ",$0.906943,"14,651,140","$199,542",2.33%,-0.20%,44.42%
ICOO,272,ICO OpenLedger,"$3,430,588 ",$7.37,"465,755",*,"$2,086",-0.45%,-0.38%
ICON,491,Iconic,"$39,219 ",$0.066148,"592,894",*,"$1,367",0.39%,?
LEA,766,LeaCoin,"$24,334 ",$0.000084,"289,515,889",Low Vol,0.35%,-30.16%,-9.46%
MEC,244,Megacoin,"$4,913,301 ",$0.149402,"32,886,450","$86,397",-0.08%,-1.21%,-15.49%
BRX,282,Breakout Stake,"$2,955,495 ",$0.471515,"6,268,082",*,"$13,608",0.41%,-0.45%
XEL,95,Elastic,"$35,804,217 ",$0.420864,"85,073,127",*,"$474,386",-0.03%,-7.45%
XEM,7,NEM,"$2,203,812,000 ",$0.244868,"8,999,999,999",*,"$11,263,300",1.61%,-3.26%
XEN,835,Xenixcoin,$302 ,$0.029918,"10,100",Low Vol,32.21%,-1.72%,77.55%
YASH,348,YashCoin,"$1,352,495 ",$0.135247,"10,000,184",*,$522,0.39%,3.70%
NAUT,303,NautilusCoin,"$2,379,204 ",$0.147046,"16,180,000",*,"$65,416",0.51%,-4.82%
SMLY,526,SmileyCoin,"$1,153,463 ",$0.000044,"25,960,250,000",**,Low Vol,1.36%,-12.92%
LEO,85,LEOcoin,"$46,264,395 ",$0.523526,"88,370,769",**,"$253,812",0.11%,1.03%
BRO,364,Bitradio,"$1,074,418 ",$0.192411,"5,583,975",*,"$3,281",4.61%,-4.59%
BRK,306,Breakout,"$2,351,211 ",$0.129629,"18,138,003","$51,135",-1.39%,-0.69%,-10.55%
TALK,553,BTCtalkcoin,"$401,380 ",$0.006148,"65,290,635",Low Vol,0.34%,-61.78%,-18.02%
MER,336,Mercury,"$1,645,110 ",$0.016451,"100,000,000",*,"$3,291",1.07%,-4.02%
LEX,815,Lex4All,"$7,089 ",$0.007089,"1,000,000",*,Low Vol,1.09%,80.26%
CREVA,482,CrevaCoin,"$58,463 ",$0.001607,"36,390,750","$2,908",0.38%,-17.23%,29.73%
WOMEN,949,WomenCoin,? ,$0.008954,?,Low Vol,0.34%,10.63%,77.59%
WINGS,79,Wings,"$56,145,754 ",$0.625870,"89,708,333",*,"$709,454",1.67%,9.37%
BLAZR,976,BlazerCoin,? ,$0.001014,?,Low Vol,0.85%,56.70%,37.90%
FONZ,958,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.34%,-23.45%
RUBIT,907,RubleBit,? ,$0.004549,?,"$1,329",4.09%,-7.65%,-5.38%
SLEVIN,822,Slevin,"$5,738 ",$0.000082,"70,000,000",*,Low Vol,0.34%,2.05%
USC,541,Ultimate Secu...,"$550,224 ",$0.053197,"10,343,113",Low Vol,917.46%,?,-61.01%
ONION,292,DeepOnion,"$2,594,602 ",$0.819474,"3,166,179","$8,494",-8.70%,-14.72%,204.27%
SOIL,644,SOILcoin,"$100,488 ",$0.017623,"5,702,048",Low Vol,6.85%,2.08%,14.73%
NEWB,432,Newbium,"$262,988 ",$0.008766,"30,000,000",*,"$3,576",1.61%,20.26%
RSGP,788,RSGPcoin,"$17,656 ",$10.25,"1,723",*,Low Vol,0.34%,10.64%
IFC,200,Infinitecoin,"$7,545,909 ",$0.000083,"90,596,274,910","$335,639",-0.64%,-3.13%,-12.69%
ARGUS,809,Argus,"$9,120 ",$0.007942,"1,148,324",Low Vol,-0.36%,-9.71%,-28.95%
MSP,118,Mothership,"$24,101,840 ",$0.172156,"140,000,000",*,"$268,242",6.74%,2.71%
MUG,832,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,1.09%,-1.68%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.60%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,0.39%,19.07%,-1.55%
CWXT,726,CryptoWorldX ...,"$37,601 ",$0.000655,"57,385,690",*,Low Vol,0.80%,17.40%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.97%,-4.88%
XWC,311,WhiteCoin,"$2,197,771 ",$0.008853,"248,264,709","$177,617",11.19%,45.53%,34.12%
OBITS,157,OBITS,"$14,428,876 ",$0.908019,"15,890,500",*,"$11,971",0.59%,-2.01%
TX,309,TransferCoin,"$2,243,644 ",$0.368671,"6,085,762",*,"$76,636",0.44%,-6.73%
EAC,173,EarthCoin,"$11,781,039 ",$0.001042,"11,306,070,491","$508,254",1.50%,-0.56%,-12.15%
42,420,42-coin,"$323,190 ",$7695.00,41.999999,$579,0.40%,-5.68%,-25.18%
XLR,469,Solaris,"$100,069 ",$0.253585,"394,618","$1,037",-0.65%,-10.64%,-0.09%
PXI,601,Prime-XI,"$148,423 ",$0.009210,"16,115,945",Low Vol,0.70%,-16.47%,-19.98%
DAR,250,Darcrus,"$4,759,979 ",$0.349388,"13,623,762",*,"$89,482",2.97%,19.90%
DAS,426,DAS,"$288,713 ",$0.174010,"1,659,177","$11,176",0.10%,-14.34%,77.13%
PXC,564,Phoenixcoin,"$303,873 ",$0.005076,"59,869,125",Low Vol,0.20%,3.23%,5.60%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.43%
OPAL,965,Opal,? ,$0.016019,?,*,Low Vol,21.70%,10.55%
CNT,366,Centurion,"$1,046,536 ",$0.039391,"26,567,684","$8,412",1.08%,5.52%,222.49%
CUBE,645,DigiCube,"$99,555 ",$0.000041,"2,429,126,009",*,Low Vol,0.39%,2.07%
ICO,61,ICO,"$85,722,200 ",$0.857222,"100,000,000",*,"$7,633,060",0.34%,-2.30%
ICN,445,iCoin,"$171,664 ",$0.005943,"28,886,650","$13,864",0.39%,-33.95%,12.89%
ESP,240,Espers,"$5,032,017 ",$0.000246,"20,469,997,968","$17,187",3.94%,19.96%,-19.82%
ADCN,617,Asiadigicoin,"$131,809 ",$0.005287,"24,931,054",Low Vol,0.34%,18.62%,2.27%
DEUS,853,DeusCoin,? ,$0.497217,?,"$146,436",-20.62%,18.38%,16.01%
TRADE2,714,TradecoinV2,"$44,731 ",$0.002664,"16,791,170",Low Vol,0.39%,-0.98%,-38.20%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.96%
ICE,381,iDice,"$767,661 ",$0.488641,"1,571,013",*,"$1,103",0.22%,-7.35%
START,321,Startcoin,"$1,948,285 ",$0.043219,"45,079,785",**,"$28,598",-0.50%,4.32%
AU,603,AurumCoin,"$145,178 ",$0.490110,"296,216",Low Vol,-0.58%,-62.19%,-34.92%
CNC,428,CHNCoin,"$284,851 ",$0.007992,"35,643,103","$20,913",-5.49%,-3.65%,-21.19%
ATOM,424,Atomic Coin,"$297,969 ",$0.025538,"11,667,726","$2,762",0.66%,-11.87%,27.12%
CNO,551,Coin(O),"$413,513 ",$0.003934,"105,100,211",Low Vol,0.34%,122.66%,21.32%
RYCN,978,RoyalCoin 2,? ,$0.003320,?,*,Low Vol,0.39%,4.65%
NKA,379,IncaKoin,"$787,808 ",$0.000084,"9,405,510,055","$3,267",-4.50%,-31.04%,-25.87%
KAYI,465,Kayi,"$107,602 ",$0.000122,"879,010,000",*,$663,-24.72%,-17.09%
ZCC,283,ZcCoin,"$2,932,952 ",$0.047569,"61,657,044","$285,709",-0.32%,-5.89%,-14.27%
ZCL,262,ZClassic,"$4,088,555 ",$2.26,"1,809,800","$747,772",-4.88%,-3.73%,73.38%
SUPER,576,SuperCoin,"$227,554 ",$0.005195,"43,801,224",Low Vol,0.39%,-22.91%,-51.09%
UNIBURST,738,UniBURST,"$32,933 ",$0.032933,"999,999",*,Low Vol,1.09%,-1.77%
NOTE,235,DNotes,"$5,241,158 ",$0.041474,"126,371,833","$27,594",1.06%,-0.04%,-10.23%
MCAP,45,MCAP,"$152,171,681 ",$1.92,"79,111,458",*,"$356,315",0.24%,-2.02%
FAZZ,902,Fazzcoin,? ,$0.006483,?,*,"$2,185",0.34%,46.06%
SOAR,138,Soarcoin,"$18,946,445 ",$0.029060,"651,970,042",*,"$2,364",0.34%,14.95%
VSL,103,vSlice,"$29,565,214 ",$0.885438,"33,390,496",*,"$193,132",0.30%,-11.37%
VSM,331,VOISE,"$1,738,576 ",$2.11,"825,578",*,"$18,685",0.33%,1.72%
INCNT,186,Incent,"$9,963,292 ",$0.216516,"46,016,425",*,"$344,986",-0.08%,-6.59%
