symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,866,XTD Coin,? ,$0.000645,?,"$75,071",16.67%,-49.96%,?
ZYD,764,Zayedcoin,"$32,741 ",$0.005244,"6,243,840",Low Vol,-0.52%,3.17%,1.42%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$344,781 ",$10.15,"33,969",Low Vol,-0.58%,-1.57%,11.91%
TOPAZ,947,Topaz Coin,? ,$0.186373,?,Low Vol,-4.59%,184.04%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.48%,-47.07%,-6.69%
HBN,556,HoboNickels,"$456,135 ",$0.007909,"57,675,467",Low Vol,-0.53%,-6.53%,58.93%
BIGUP,664,BigUp,"$89,545 ",$0.000043,"2,083,317,409",Low Vol,-0.53%,-0.88%,31.24%
EXP,129,Expanse,"$23,736,505 ",$3.00,"7,906,397","$588,136",1.14%,2.15%,46.14%
IMX,763,Impact,"$32,951 ",$0.000301,"109,475,686",Low Vol,-0.45%,-1.11%,19.49%
B@,525,Bankcoin,"$8,287,783 ",$0.719810,"11,513,848",*,Low Vol,0.35%,-8.69%
PAK,412,Pakcoin,"$493,291 ",$0.012269,"40,205,950","$1,709",-0.16%,-0.32%,-23.13%
BSTY,460,GlobalBoost-Y,"$171,763 ",$0.013705,"12,532,512","$1,309",-0.57%,-14.37%,-30.74%
BEST,996,BestChain,? ,$0.000692,?,Low Vol,-0.44%,-19.06%,-28.17%
DCN,326,Dentacoin,"$2,100,131 ",$0.000130,"16,177,500,000",*,"$12,121",-24.80%,-34.81%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.04%,14.98%
LINX,402,Linx,"$635,317 ",$0.113750,"5,585,200","$46,895",-0.54%,27.02%,59.53%
EGO,807,EGO,"$15,473 ",$0.000258,"60,000,001",*,Low Vol,-0.58%,?
ADK,392,Aidos Kuneen,"$799,776 ",$4.00,"200,000",*,"$172,418",-0.45%,-1.18%
PZM,211,PRIZM,"$7,752,278 ",$0.917031,"8,453,670",*,"$10,469",-0.39%,-0.61%
LTBC,534,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.29%
EDRC,891,EDRCoin,? ,$0.057047,?,*,"$10,542",-0.14%,174.10%
GEERT,819,GeertCoin,"$10,070 ",$0.001978,"5,091,200",Low Vol,-0.45%,-25.09%,28.50%
DCY,414,Dinastycoin,"$486,811 ",$0.000389,"1,249,909,229",$723,-0.42%,-10.69%,13.13%
BITUSD,288,bitUSD,"$3,464,153 ",$1.00,"3,463,530",*,"$93,906",1.39%,-0.48%
DCT,78,DECENT,"$62,144,500 ",$1.21,"51,306,089",*,"$842,965",-0.61%,-4.80%
ATMC,883,ATMCoin,? ,$0.859974,?,*,"$16,610",-0.45%,-0.85%
DCR,34,Decred,"$203,953,041 ",$36.31,"5,616,839","$2,812,460",-1.85%,15.51%,52.88%
RIC,297,Riecoin,"$2,945,890 ",$0.080422,"36,630,447","$85,485",-0.44%,-5.89%,9.22%
GARY,932,President Joh...,? ,$0.073800,?,*,Low Vol,-0.53%,?
ZENI,276,Zennies,"$3,916,837 ",$0.003914,"1,000,796,374",*,"$17,562",-0.48%,3.07%
OMC,1001,Omicron,? ,$0.196083,?,*,Low Vol,-0.58%,-12.14%
BNX,506,BnrtxCoin,"$41,817 ",$0.002021,"20,691,501",$605,-0.45%,-6.80%,-3.18%
HAL,677,Halcyon,"$78,619 ",$0.015903,"4,943,614",Low Vol,-0.52%,-0.97%,-2.34%
PASC,241,Pascal Coin,"$5,741,467 ",$0.451093,"12,727,900","$85,599",-3.31%,-3.30%,18.80%
PASL,459,Pascal Lite,"$171,930 ",$0.056500,"3,043,000",$917,-0.48%,8.57%,36.96%
RISE,187,Rise,"$10,502,916 ",$0.092832,"113,139,200",*,"$40,534",-1.45%,0.56%
THS,906,TechShares,? ,$0.690974,?,*,"$1,975",-0.53%,-0.87%
EQT,271,EquiTrader,"$4,120,474 ",$0.668673,"6,162,167","$17,917",-0.48%,-17.00%,-17.71%
BNT,56,Bancor,"$104,612,993 ",$2.57,"40,772,871",*,"$2,166,420",-0.98%,-6.69%
DASH,7,Dash,"$2,482,414,277 ",$330.36,"7,514,361","$51,059,100",1.29%,5.51%,43.02%
SIGT,269,Signatum,"$4,174,138 ",$0.049317,"84,638,937","$114,115",-2.53%,-13.06%,-33.44%
BSTAR,776,Blackstar,"$27,123 ",$0.000043,"630,795,971",*,Low Vol,-0.48%,-0.85%
BNB,28,Binance Coin,"$240,806,000 ",$2.41,"100,000,000",*,"$44,321,200",-0.55%,-4.23%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,14.48%,?
WEX,515,Wexcoin,"$14,243 ",$0.064516,"220,761",*,$833,-0.58%,-32.24%
THC,304,HempCoin,"$2,648,220 ",$0.011820,"224,041,897","$252,437",-3.04%,-3.26%,76.59%
FRAZ,500,Frazcoin,"$52,610 ",$0.009545,"5,512,072","$7,230",-3.85%,-26.44%,?
E4ROW,535,E4ROW,"$1,306,560 ",$0.313474,"4,168,000",*,Low Vol,0.03%,-1.36%
PHO,727,Photon,"$47,856 ",$0.000003,"19,022,138,427",Low Vol,-0.48%,0.06%,11.08%
SPEX,635,SproutsExtreme,"$123,212 ",$0.000043,"2,866,607,586",*,Low Vol,-0.58%,-0.87%
BURST,182,Burst,"$11,978,759 ",$0.006654,"1,800,339,818","$160,819",-0.70%,-4.16%,12.07%
ZEIT,300,Zeitcoin,"$2,791,598 ",$0.000076,"36,971,139,135",$546,0.70%,11.81%,17.14%
GEO,253,GeoCoin,"$5,348,835 ",$1.68,"3,180,744","$183,218",-1.00%,-10.56%,-33.41%
KNC,795,KingN Coin,"$19,459 ",$9.70,"2,006",*,Low Vol,-0.45%,0.55%
MALC,444,Malcoin,"$275,700 ",$5.16,"53,437",*,"$6,418",70.49%,-88.09%
SYS,75,SysCoin,"$64,136,037 ",$0.121683,"527,074,748","$695,546",3.67%,0.05%,18.88%
QWARK,219,Qwark,"$7,050,962 ",$0.244824,"28,800,126",*,"$542,182",-0.81%,-3.69%
CCN,569,Cannacoin,"$339,284 ",$0.072209,"4,698,620",Low Vol,-0.53%,-0.87%,133.84%
MZC,429,MazaCoin,"$375,667 ",$0.000344,"1,092,618,137",$930,-0.54%,18.43%,5.03%
KIC,618,KibiCoin,"$144,314 ",$0.009817,"14,701,000",Low Vol,-9.34%,-8.78%,-3.57%
DRM,648,Dreamcoin,"$103,588 ",$0.042294,"2,449,232",*,Low Vol,-0.58%,?
CNNC,643,Cannation,"$107,777 ",$0.043513,"2,476,893",Low Vol,-10.90%,-36.84%,-39.38%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,240 ",$0.007807,"19,117,129",Low Vol,-0.55%,-16.48%,-9.23%
FDC,831,Future Digita...,"$4,617 ",$0.001677,"2,753,201",Low Vol,-0.48%,13.48%,-51.42%
Q2C,575,QubitCoin,"$287,738 ",$0.001161,"247,940,726",Low Vol,5.96%,4.53%,13.44%
DMD,184,Diamond,"$11,208,874 ",$4.99,"2,248,123","$28,226",0.77%,-2.71%,13.86%
CRW,141,Crown,"$19,199,213 ",$1.28,"14,952,309","$216,020",-0.38%,1.73%,-9.96%
EMC,83,Emercoin,"$52,705,566 ",$1.30,"40,586,452","$2,683,980",-3.63%,12.22%,50.63%
EMB,319,EmberCoin,"$2,254,420 ",$0.000199,"11,317,652,331",*,"$89,566",27.07%,33.16%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.14%,0.24%,-7.83%
BELA,248,Bela,"$5,568,082 ",$0.149708,"37,192,950","$69,189",1.97%,-4.05%,-21.09%
SKY,135,Skycoin,"$20,629,120 ",$3.52,"5,859,530",*,"$12,536",2.43%,-4.21%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,521 ",$0.020469,"4,178,022",Low Vol,-0.29%,-1.43%,-29.02%
CRB,195,Creditbit,"$9,449,582 ",$0.795725,"11,875,437",*,"$1,779,820",4.54%,11.96%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.55%
EMV,527,Ethereum Movi...,"$3,769,973 ",$0.565496,"6,666,666",*,Low Vol,0.01%,-49.39%
EMP,901,EMoneyPower,? ,$0.106895,?,*,"$2,834",-0.48%,-14.12%
SYNX,302,Syndicate,"$2,691,907 ",$0.184440,"14,595,030",*,"$329,780",0.00%,-9.33%
TRST,124,WeTrust,"$24,719,396 ",$0.268259,"92,147,500",*,"$755,741",-3.78%,11.29%
ROUND,93,Round,"$37,634,855 ",$0.044276,"850,000,000",*,"$190,847",-0.33%,-2.47%
BOAT,505,Doubloon,"$42,514 ",$0.002292,"18,547,845","$1,800",-8.32%,8.42%,122.07%
CRM,344,Cream,"$1,850,652 ",$0.042139,"43,918,097","$24,896",12.29%,36.03%,161.57%
PR,651,Prototanium,"$101,152 ",$0.518281,"195,169",Low Vol,-3.14%,-3.52%,-6.09%
DAXX,270,DaxxCoin,"$4,146,598 ",$0.008572,"483,719,980","$2,867",-0.93%,-18.15%,-23.44%
ACOIN,490,Acoin,"$83,636 ",$0.068549,"1,220,085",$541,-0.52%,39.15%,-28.66%
XDN,161,DigitalNote,"$15,270,407 ",$0.002218,"6,885,695,758","$1,193,540",-0.77%,-1.30%,17.63%
PX,672,PX,"$81,325 ",$0.000946,"86,003,902",Low Vol,-0.58%,-5.18%,27.50%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,15.99%,?,7.24%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.58%,-33.92%,5.03%
808,388,808Coin,"$947,640 ",$0.001248,"759,430,752","$13,227",0.42%,18.25%,42.10%
CLUB,870,ClubCoin,? ,$0.429805,?,*,"$47,282",-0.54%,-1.92%
QBT,1049,Cubits,? ,$0.001731,?,Low Vol,0.14%,8.78%,-4.64%
BUN,632,BunnyCoin,"$126,168 ",$0.000001,"101,889,826,592",Low Vol,-0.03%,5.82%,9.47%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.93%,17.74%
PI,983,PiCoin,? ,$0.011094,?,Low Vol,-0.45%,120.52%,149.07%
SWIFT,259,Bitswift,"$4,808,955 ",$1.18,"4,066,013",*,"$48,942",5.33%,-1.26%
TCC,102,The ChampCoin,"$32,124,893 ",$0.194784,"164,925,727","$1,104,540",-0.60%,6.97%,-6.05%
XRL,91,Rialto,"$39,707,913 ",$0.517181,"76,777,594",*,"$330,063",4.04%,9.68%
FLASH,908,Flash,? ,$0.004558,?,*,"$1,603",-0.48%,-0.85%
TAGR,769,TAGRcoin,"$31,580 ",$0.000817,"38,669,634",*,Low Vol,-0.61%,-0.87%
XRE,680,RevolverCoin,"$76,716 ",$0.003482,"22,035,170",Low Vol,-0.57%,-16.54%,-8.56%
ZOI,427,Zoin,"$387,372 ",$0.029795,"13,001,150","$5,307",-0.47%,-34.33%,-3.98%
XRA,464,Ratecoin,"$154,802 ",$0.001406,"110,099,572",*,$767,-0.58%,-4.53%
XRC,818,Rawcoin,"$10,384 ",$0.014732,"704,882",Low Vol,-0.47%,-3.15%,65.77%
XRB,163,RaiBlocks,"$14,648,020 ",$0.136616,"107,220,383","$77,714",-0.45%,0.37%,-5.77%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,811,245 ",$0.117309,"15,439,947",**,"$37,271",0.68%,5.63%
FUNC,543,FUNCoin,"$709,807 ",$0.121364,"5,848,581",*,Low Vol,-0.07%,-3.33%
VISIO,331,Visio,"$1,966,304 ",$0.038769,"50,718,454",*,"$4,282",-0.52%,-9.76%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.52%
9COIN,951,9COIN,? ,$0.001591,?,*,Low Vol,-0.48%,11.17%
XRP,4,Ripple,"$8,452,593,192 ",$0.220442,"38,343,841,883",*,"$341,721,000",0.53%,-0.93%
FUNK,625,The Cypherfunks,"$129,592 ",$0.000003,"45,179,195,000",Low Vol,-11.89%,-13.23%,17.51%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.54%,10.44%
YES,987,Yescoin,? ,$0.000041,?,Low Vol,-0.45%,18.67%,318.28%
LDCN,918,LandCoin,? ,$0.005641,?,*,$960,-0.72%,-4.55%
ANC,440,Anoncoin,"$292,251 ",$0.138487,"2,110,317",$675,-3.89%,5.47%,35.07%
PSB,462,Pesobit,"$160,899 ",$0.004857,"33,127,758",*,$896,-22.49%,-23.50%
FRST,100,FirstCoin,"$34,225,622 ",$5.36,"6,381,056","$407,181",-0.45%,-2.03%,9.79%
ANTI,732,AntiBitcoin,"$44,290 ",$0.002536,"17,465,159",Low Vol,-8.34%,-0.87%,12.67%
SJCX,860,Storjcoin X,? ,$0.882544,?,*,"$120,304",-4.55%,-5.77%
DRAGON,833,BTCDragon,"$2,703 ",$0.006705,"403,189",*,Low Vol,0.12%,-3.58%
ANT,59,Aragon,"$94,220,151 ",$2.80,"33,605,167",*,"$503,392",0.91%,0.23%
WINK,959,Wink,? ,$0.000216,?,*,Low Vol,-1.27%,11.47%
BLN,878,Bolenum,? ,$0.015748,?,*,"$24,784",22.15%,79.40%
NVC,268,Novacoin,"$4,177,470 ",$2.30,"1,817,018","$7,670",-0.51%,0.18%,1.73%
WYV,733,Wyvern,"$44,150 ",$0.030142,"1,464,735",*,Low Vol,-0.48%,-0.85%
RNS,368,Renos,"$1,220,359 ",$0.036586,"33,356,077",*,"$4,481",-0.48%,-6.04%
XRY,989,Royalties,? ,$0.105230,?,Low Vol,-0.66%,3.63%,-13.90%
KURT,485,Kurrent,"$97,455 ",$0.009825,"9,919,485","$1,559",-0.31%,-8.48%,0.51%
ETP,73,Metaverse ETP,"$67,356,136 ",$2.98,"22,600,000","$268,118",-0.12%,-1.74%,-13.05%
KMD,50,Komodo,"$131,694,522 ",$1.30,"100,945,510","$310,936",-0.73%,-1.22%,2.76%
BCH,3,Bitcoin Cash,"$10,495,682,567 ",$634.52,"16,541,138","$323,574,000",-0.21%,0.64%,-10.46%
VUC,375,Virta Unique ...,"$1,012,487 ",$0.016711,"60,587,700","$236,984",-0.88%,40.95%,109.02%
ETT,257,EncryptoTel,"$4,930,234 ",$0.079352,"62,131,190",*,"$7,352",-0.48%,-6.03%
WARP,791,WARP,"$21,560 ",$0.019686,"1,095,224",*,Low Vol,-0.58%,-0.88%
BCF,483,BitcoinFast,"$98,033 ",$0.025875,"3,788,699",**,"$1,787",2.32%,-18.41%
MSCN,491,Master Swiscoin,"$67,677 ",$0.001591,"42,525,440",*,"$1,074",-0.37%,-2.25%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$422,827 ",$0.000029,"14,520,652,500",Low Vol,-0.23%,-7.24%,11.33%
BCC,14,BitConnect,"$646,758,431 ",$99.19,"6,520,380","$2,690,450",-3.95%,27.90%,-16.83%
ETB,751,Ethbits,"$38,024 ",$0.130751,"290,811",*,Low Vol,0.01%,-1.36%
ETC,11,Ethereum Classic,"$1,436,613,679 ",$15.14,"94,891,752","$42,563,800",0.02%,-0.94%,9.45%
COE,321,CoEval,"$2,175,205 ",$50.86,"42,770",*,"$16,011",-0.48%,-12.32%
BCY,188,Bitcrystals,"$10,413,895 ",$0.447940,"23,248,415",*,"$357,524",-1.74%,11.39%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.58%,?,?
ETH,2,Ethereum,"$30,983,342,098 ",$328.74,"94,248,774","$644,300,000",-0.01%,-1.24%,10.80%
IOP,854,Internet of P...,? ,$0.752180,?,"$725,203",4.76%,35.47%,16.66%
EGG,998,EggCoin,? ,$0.016161,?,*,Low Vol,-0.58%,-4.43%
CON,679,PayCon,"$77,659 ",$0.003370,"23,042,604",*,Low Vol,0.17%,-13.82%
VRS,501,Veros,"$52,248 ",$0.000353,"148,104,141",*,$613,-0.46%,-21.75%
ZBC,869,Zilbercoin,? ,$0.381484,?,*,"$50,125",-0.48%,-0.65%
DALC,468,Dalecoin,"$144,899 ",$1.69,"85,950",*,"$55,501",-12.71%,52.83%
RIYA,536,Etheriya,"$1,122,885 ",$0.709999,"1,581,531",*,Low Vol,-0.45%,20.32%
CASH,768,Cashcoin,"$31,638 ",$0.001161,"27,251,500",Low Vol,-0.41%,-27.65%,118.00%
SPT,708,Spots,"$61,068 ",$0.002726,"22,406,021",Low Vol,-0.58%,-7.50%,-16.19%
VRC,198,VeriCoin,"$8,803,707 ",$0.290060,"30,351,329","$417,719",-0.99%,9.37%,25.87%
UNIT,699,Universal Cur...,"$65,609 ",$0.005029,"13,046,431",Low Vol,-0.58%,-3.86%,-20.25%
QORA,984,Qora,? ,$0.173463,?,*,Low Vol,-0.64%,-5.03%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.63%,-4.86%
VRM,299,VeriumReserve,"$2,811,493 ",$2.26,"1,246,362","$37,614",-0.58%,-1.55%,-9.12%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$129,891 ",$0.000319,"406,568,581",$634,-0.61%,6.06%,-7.17%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.48%,-39.82%
MST,717,MustangCoin,"$53,138 ",$0.084344,"630,013",Low Vol,-0.58%,53.09%,4.85%
TP1,973,KolschCoin,? ,$0.027379,?,Low Vol,-0.52%,-29.33%,?
FAIR,101,FairCoin,"$33,808,457 ",$0.635571,"53,193,831",*,"$10,621",-0.53%,4.12%
DIME,221,Dimecoin,"$6,799,302 ",$0.000013,"532,839,753,296","$4,263",-1.99%,-46.15%,123.51%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-50.44%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,702",-0.02%,2.26%
NDC,222,NEVERDIE,"$6,768,670 ",$0.165073,"41,004,100",*,"$39,106",0.47%,-7.09%
XMG,355,Magi,"$1,604,198 ",$0.220538,"7,274,021","$117,639",-0.84%,1.66%,-16.97%
CF,522,Californium,"$4,585 ",$0.041262,"111,110",$684,-0.58%,-19.42%,0.69%
UTA,912,UtaCoin,? ,$0.003053,?,*,"$1,173",-0.48%,-66.79%
HYPER,904,Hyper,? ,$0.042939,?,"$2,403",-0.53%,-11.32%,25.38%
XMY,282,Myriad,"$3,690,069 ",$0.002448,"1,507,473,500","$551,328",-0.28%,9.30%,-2.45%
WAY,612,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.40%
KRB,422,Karbowanec,"$409,930 ",$0.098106,"4,178,445","$6,988",0.22%,1.31%,16.05%
MOIN,389,Moin,"$938,457 ",$0.132105,"7,103,871",*,"$4,424",-0.56%,5.00%
XMR,10,Monero,"$1,859,109,612 ",$124.33,"14,953,626","$167,625,000",-0.51%,32.53%,147.03%
1CR,806,1CRedit,"$15,545 ",$0.176225,"88,213",Low Vol,-0.53%,-28.40%,180.01%
PLU,192,Pluton,"$9,986,219 ",$11.75,"850,000",*,"$120,015",-0.30%,1.34%
NMR,90,Numeraire,"$42,592,085 ",$34.01,"1,252,303",*,"$777,174",-0.94%,-4.28%
PLR,72,Pillar,"$68,093,760 ",$0.121596,"560,000,000",*,"$111,748",-3.50%,-5.76%
SNRG,260,Synergy,"$4,780,231 ",$1.60,"2,988,503",*,"$124,110",-2.25%,-6.55%
UFO,559,UFO Coin,"$436,854 ",$0.000129,"3,387,910,012",Low Vol,-0.53%,48.69%,57.55%
DRACO,372,DT Token,"$1,191,227 ",$0.013401,"88,888,888",*,"$28,688",-0.96%,-2.19%
CDN,549,Canada eCoin,"$582,725 ",$0.005982,"97,415,544",Low Vol,-0.48%,-6.40%,-5.37%
CASINO,554,Casino,"$489,479 ",$0.489479,"1,000,000",*,Low Vol,0.09%,-29.51%
BIRDS,982,Birds,? ,$0.000075,?,Low Vol,-0.45%,63.81%,-7.90%
CDT,850,CoinDash,? ,$0.119968,?,*,"$1,476,710",0.44%,-4.80%
TESLA,923,TeslaCoilCoin,? ,$0.795162,?,*,$758,-0.58%,-1.50%
NMC,113,Namecoin,"$27,842,659 ",$1.89,"14,736,400","$173,754",0.01%,1.63%,12.27%
RUP,476,Rupee,"$125,256 ",$0.005723,"21,887,750",$586,3.96%,31.59%,44.89%
XBTC21,719,Bitcoin 21,"$51,202 ",$0.064559,"793,108",*,Low Vol,-0.52%,-41.59%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.58%,1.11%,-6.19%
PRES,913,President Trump,? ,$0.003433,?,*,"$1,155",-0.58%,-4.59%
ASC,980,AsicCoin,? ,$0.000498,?,Low Vol,-0.43%,380.88%,?
FRWC,1043,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.53%,-0.88%,15.60%
STEPS,755,Steps,"$36,024 ",$0.001934,"18,625,017",*,Low Vol,-0.53%,1.38%
LOG,385,Woodcoin,"$967,718 ",$0.120435,"8,035,193","$6,092",-0.56%,-3.91%,8.96%
GNT,29,Golem,"$240,196,447 ",$0.288340,"833,032,000",*,"$4,783,090",-0.29%,-2.15%
MI,487,Xiaomicoin,"$93,396 ",$0.000230,"406,141,855",*,"$11,931",-0.45%,-5.09%
BXT,588,BitTokens,"$215,726 ",$0.386608,"557,997",Low Vol,-0.57%,23.12%,74.01%
INSN,322,InsaneCoin,"$2,143,633 ",$0.131290,"16,327,467","$12,769",-11.50%,-8.07%,3.09%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.53%,-52.24%,-11.19%
HYP,374,HyperStake,"$1,020,903 ",$0.001047,"974,674,231",*,"$1,427",-6.09%,-2.97%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.53%,-0.87%,5.03%
DIX,780,Dix Asset,"$25,717 ",$2.6e-07,"100,000,000,000",*,Low Vol,2.45%,8.92%
LOT,607,LottoCoin,"$161,856 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,0.70%,-1.62%
EB3,108,EB3 Coin,"$28,464,072 ",$0.387633,"73,430,466","$190,393",-2.91%,-4.25%,-23.40%
WSX,958,WeAreSatoshi,? ,$0.003009,?,Low Vol,-0.57%,6.75%,87.63%
BXC,967,Bitcedi,? ,$0.003178,?,Low Vol,-0.57%,-8.30%,-33.07%
ARCO,659,AquariusCoin,"$93,530 ",$0.069460,"1,346,530",*,Low Vol,-0.43%,-11.40%
GNO,40,Gnosis,"$176,792,943 ",$160.05,"1,104,590",*,"$719,774",0.09%,0.44%
PIZZA,836,PizzaCoin,"$2,191 ",$0.001590,"1,377,917",Low Vol,-0.53%,4.02%,21.66%
PPC,87,Peercoin,"$48,719,171 ",$2.01,"24,286,362","$4,188,570",0.67%,19.93%,29.95%
SAFEX,116,Safe Exchange...,"$26,215,836 ",$0.012208,"2,147,483,647",*,"$474,600",-1.25%,-2.79%
MBI,383,Monster Byte,"$972,453 ",$0.057806,"16,822,736",*,$617,0.54%,-0.50%
GAY,940,GAY Money,? ,$0.070142,?,Low Vol,-0.57%,-4.13%,-18.33%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.48%,-13.83%,-5.97%
QRK,242,Quark,"$5,673,483 ",$0.022553,"251,565,592","$54,596",-0.65%,4.84%,5.11%
QRL,109,Quantum Resis...,"$28,380,040 ",$0.545770,"52,000,000",*,"$305,173",-3.39%,-9.73%
TERA,905,TeraCoin,? ,$0.000774,?,"$2,156",-0.48%,-6.07%,-7.86%
QCN,474,QuazarCoin,"$129,911 ",$0.021491,"6,044,911","$1,091",-0.58%,-4.07%,-35.27%
DGCS,839,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,-0.58%,-0.87%,40.05%
GAM,185,Gambit,"$11,112,070 ",$9.33,"1,191,322",*,"$7,545",-0.53%,-2.35%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.04%
VEC2,660,Vector,"$92,588 ",$0.005717,"16,196,459",Low Vol,-0.52%,-1.61%,86.23%
DBIX,209,DubaiCoin,"$7,796,331 ",$7.61,"1,024,223","$71,300",-1.63%,-3.42%,-13.32%
FAL,890,Falcoin,? ,$1.53,?,"$10,664",-8.31%,-10.19%,6.06%
PPT,45,Populous,"$157,406,195 ",$3.82,"41,252,246",*,"$466,097",-6.72%,-16.51%
BUCKS,683,SwagBucks,"$75,333 ",$0.297508,"253,215",Low Vol,-0.57%,-25.09%,-43.38%
PPY,142,Peerplays,"$19,009,035 ",$5.06,"3,758,843",*,"$527,148",-1.20%,-9.39%
BVC,703,BeaverCoin,"$63,470 ",$0.020374,"3,115,258",Low Vol,-0.52%,-11.77%,25.79%
IBANK,788,iBank,"$22,966 ",$0.005074,"4,526,324",Low Vol,-0.48%,8.33%,34.75%
G3N,507,G3N,"$39,708 ",$0.005251,"7,561,891",$595,-0.58%,-6.47%,15.87%
GBYTE,38,Byteball,"$187,878,822 ",$356.96,"526,327",*,"$641,641",0.71%,-1.13%
UTC,566,UltraCoin,"$354,116 ",$0.008081,"43,818,353",Low Vol,-1.08%,11.12%,17.43%
GOOD,624,Good Karma,"$132,842 ",$0.000301,"441,349,000",*,Low Vol,-0.45%,-13.24%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.14%,0.21%,10.87%
YOG,928,Yogold,? ,$0.001634,?,*,$572,-2.62%,-81.62%
XVP,396,Virtacoinplus,"$739,828 ",$0.080991,"9,134,750",$947,-0.48%,-0.79%,44.23%
XVS,430,Vsync,"$371,385 ",$0.003475,"106,873,285","$4,507",-0.48%,9.80%,81.95%
YOC,449,Yocoin,"$259,515 ",$0.002457,"105,618,830",*,"$3,405",-31.25%,33.95%
DPAY,801,DPAY,"$17,094 ",$0.000215,"79,541,001",Low Vol,-0.53%,-0.87%,75.06%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$323,605 ",$0.015215,"21,268,092",$954,-0.53%,-30.65%,-29.45%
VOLT,826,Bitvolt,"$6,498 ",$0.000430,"15,112,554",*,Low Vol,-0.48%,-17.38%
IRL,1030,IrishCoin,? ,$0.001332,?,**,Low Vol,-0.53%,9.75%
HTML5,231,HTMLCOIN,"$6,091,900 ",$0.000150,"40,659,020,000","$294,673",-2.98%,20.28%,97.57%
MTL,39,Metal,"$184,274,889 ",$9.55,"19,300,994",*,"$847,049",-0.83%,-2.87%
MTM,652,MTMGaming,"$100,099 ",$0.033366,"3,000,000",*,Low Vol,0.09%,-7.39%
HPC,398,Happycoin,"$701,219 ",$0.059462,"11,792,681","$1,444",-20.77%,-9.07%,-3.87%
SOCC,774,SocialCoin,"$28,027 ",$0.020411,"1,373,104",Low Vol,-1.25%,-26.12%,58.98%
XVC,255,Vcash,"$5,295,734 ",$0.347160,"15,254,447","$75,528",0.01%,30.23%,42.98%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.82%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.45%,-0.85%
INF,851,InfChain,? ,$0.027520,?,"$1,328,440",-0.42%,0.14%,-5.43%
XVG,105,Verge,"$29,964,404 ",$0.002235,"13,409,472,280","$699,221",0.04%,-2.53%,10.89%
BSD,224,BitSend,"$6,649,398 ",$0.409691,"16,230,275","$469,324",-1.02%,-10.57%,39.69%
PINK,264,PinkCoin,"$4,409,278 ",$0.012659,"348,319,950","$89,989",-1.41%,-2.31%,10.52%
