symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004405,?,Low Vol,0.80%,8.81%,1.04%
BCN,30,Bytecoin,"$221,359,275 ",$0.001208,"183,253,534,612","$2,376,760",0.96%,6.17%,-12.05%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",0.27%,-5.77%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.10%
PART,72,Particl,"$61,830,533 ",$8.05,"7,678,656",*,"$523,134",-0.73%,25.67%
NAV,156,NAV Coin,"$14,918,530 ",$0.241913,"61,668,989",*,"$177,391",1.94%,4.54%
CHESS,590,ChessCoin,"$199,412 ",$0.003691,"54,032,769",*,Low Vol,0.78%,20.97%
PEX,802,PosEx,"$15,149 ",$0.006175,"2,453,240",Low Vol,0.77%,8.81%,-9.71%
OAX,99,OpenAnx,"$32,920,425 ",$1.32,"25,009,250",*,"$2,389,920",1.37%,6.95%
OHM,607,OHM Wallet,"$153,277 ",$0.005352,"28,639,582",*,Low Vol,0.79%,-11.74%
SXC,365,Sexcoin,"$1,126,492 ",$0.009075,"124,128,989","$5,854",-5.72%,-18.19%,-14.50%
NVST,252,NVO,"$4,567,830 ",$0.304522,"15,000,000",*,"$19,497",7.09%,-4.64%
ORLY,769,Orlycoin,"$25,648 ",$0.000700,"36,646,779",Low Vol,0.79%,8.79%,-9.66%
IOU,477,IOU1,"$64,815 ",$0.000823,"78,725,319",*,$789,-0.05%,3.31%
PIE,351,PIECoin,"$1,351,228 ",$0.018044,"74,883,526",*,"$51,578",-0.47%,-11.84%
TSTR,486,Tristar Coin,"$50,505 ",$0.010045,"5,027,857","$5,101",0.79%,?,51.25%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.77%
ION,112,ION,"$27,514,601 ",$1.75,"15,697,961",*,"$121,073",-0.10%,5.18%
UIS,352,Unitus,"$1,326,894 ",$0.028361,"46,785,866","$217,039",0.20%,20.93%,68.44%
RHFC,957,RHFCoin,? ,$0.000412,?,*,Low Vol,0.79%,-9.34%
4CHN,437,ChanCoin,"$261,557 ",$0.041188,"6,350,394","$5,107",55.96%,342.27%,?
DTF,874,Digitalfund,? ,$0.009007,?,"$26,690",4.64%,-1.63%,29.50%
PIP,612,PipCoin,"$144,954 ",$0.020708,"6,999,979",Low Vol,0.79%,-2.95%,-5.90%
MYB,203,MyBit Token,"$8,001,285 ",$3.89,"2,058,214",*,"$47,247",-7.04%,-14.95%
IOC,101,I/O Coin,"$31,689,782 ",$1.94,"16,358,634",*,"$99,277",3.61%,-0.53%
NETKO,374,Netko,"$962,988 ",$0.262825,"3,663,990","$6,646",0.13%,11.24%,-3.07%
TROLL,558,Trollcoin,"$368,337 ",$0.000658,"559,439,888",Low Vol,0.80%,2.17%,-2.65%
NXT,54,Nxt,"$113,933,950 ",$0.114048,"998,999,983",*,"$6,395,250",2.83%,8.70%
BQC,828,BBQCoin,"$4,877 ",$0.000096,"50,765,854",Low Vol,-77.69%,-88.92%,-89.56%
NXS,65,Nexus,"$76,538,989 ",$1.48,"51,887,322","$137,903",1.28%,8.19%,-6.73%
BOLI,641,Bolivarcoin,"$108,766 ",$0.014703,"7,397,450",Low Vol,0.65%,-10.46%,-27.47%
REV,800,Revenu,"$16,390 ",$0.013709,"1,195,525",Low Vol,0.79%,?,?
XAS,81,Asch,"$52,990,350 ",$0.706538,"75,000,000","$4,372,750",0.04%,0.11%,-25.87%
NXX,905,Nexxus,? ,$0.009632,?,*,"$2,325",0.59%,0.57%
EVIL,631,Evil Coin,"$121,492 ",$0.005780,"21,020,383",Low Vol,1.17%,19.04%,32.70%
XSPEC,200,Spectrecoin,"$8,307,803 ",$0.406321,"20,446,404",*,"$120,959",0.55%,53.49%
P7C,819,P7Coin,"$7,250 ",$0.000206,"35,220,238",Low Vol,0.79%,8.79%,0.97%
NXC,158,Nexium,"$14,629,494 ",$0.219921,"66,521,586",*,"$95,220",0.52%,6.99%
BTWTY,634,Bit20,"$118,929 ","$117,056",1.016,*,Low Vol,0.21%,21.04%
BOST,674,BoostCoin,"$78,092 ",$0.006587,"11,855,487",Low Vol,0.79%,-13.40%,-71.46%
CXT,496,Coinonat,"$27,128 ",$0.009202,"2,948,003","$1,322",0.59%,-13.50%,-53.40%
BIT,913,First Bitcoin,? ,$0.022972,?,"$1,287",0.99%,100.29%,206.32%
BQX,67,Bitquence,"$71,325,038 ",$1.01,"70,768,093",*,"$769,863",2.08%,8.83%
NLC2,92,NoLimitCoin,"$37,386,569 ",$0.183875,"203,326,003",*,"$130,490",0.93%,8.59%
OK,222,OKCash,"$6,256,339 ",$0.086420,"72,394,151",*,"$82,347",1.34%,-1.40%
UBQ,74,Ubiq,"$61,212,026 ",$1.62,"37,748,617","$1,417,760",2.35%,0.98%,26.22%
2GIVE,302,2GIVE,"$2,483,518 ",$0.004817,"515,607,819","$22,421",2.39%,13.73%,7.38%
HNC,983,Huncoin,? ,$0.000823,?,Low Vol,0.79%,?,69.03%
COVAL,235,Circuits of V...,"$5,475,420 ",$0.005475,"1,000,000,000",*,"$34,545",1.68%,13.45%
CADASTRAL,212,Bitland,"$7,096,590 ",$0.236553,"30,000,000",*,"$1,275",-0.01%,14.14%
MAID,31,MaidSafeCoin,"$212,384,205 ",$0.469303,"452,552,412",*,"$2,925,670",0.60%,0.60%
NTRN,334,Neutron,"$1,724,316 ",$0.056919,"30,294,049",*,"$2,050",-0.12%,12.77%
NAS,848,Nebulas Token,? ,$4.32,?,*,"$953,008",-3.99%,?
B3,618,B3Coin,"$138,073 ",$0.214239,"644,482",Low Vol,0.79%,-7.64%,42.04%
FST,353,Fastcoin,"$1,321,362 ",$0.010487,"126,000,000","$10,297",1.13%,1.06%,-19.31%
BTPL,712,Bitcoin Planet,"$52,481 ",$0.010353,"5,068,943",Low Vol,0.79%,-33.78%,-9.70%
SOON,734,SoonCoin,"$38,480 ",$0.003088,"12,462,620",*,Low Vol,20.00%,18.25%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.06%
AC,517,AsiaCoin,"$3,234,967 ",$0.003344,"967,313,580",Low Vol,0.58%,10.22%,-4.63%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.79%,8.76%,5.07%
YOYOW,900,YOYOW,? ,$0.098529,?,*,"$3,439",-0.70%,5.71%
PURA,847,Pura,? ,$0.369185,?,"$1,009,050",2.30%,41.69%,45.57%
LKK,59,Lykke,"$93,300,341 ",$0.349753,"266,760,659",*,"$393,879",0.51%,2.10%
XST,266,Stealthcoin,"$3,877,618 ",$0.145037,"26,735,373","$38,218",3.83%,1.81%,-11.67%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,729,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.44%,2.34%
EBST,852,eBoost,? ,$0.168585,?,*,"$366,239",-7.68%,6.90%
CLOAK,125,CloakCoin,"$21,603,244 ",$4.25,"5,084,444",*,"$157,373",0.11%,6.59%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.28%,-26.65%
LANA,591,LanaCoin,"$194,715 ",$0.000248,"786,706,678",Low Vol,0.81%,-3.33%,-23.60%
DEM,435,Deutsche eMark,"$277,836 ",$0.009996,"27,793,416","$1,293",8.52%,1.38%,-4.89%
FLO,216,FlorinCoin,"$6,826,056 ",$0.050047,"136,393,455","$90,473",1.60%,12.99%,5.41%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.79%,8.81%,-15.86%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.942760,?,*,"$71,962",0.80%,7.82%
HXX,720,Hexx,"$45,822 ",$0.032161,"1,424,774",*,Low Vol,0.79%,25.51%
BLOCK,83,Blocknet,"$48,146,180 ",$12.15,"3,964,247",*,"$101,395",-2.04%,-0.24%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.66%
KUSH,642,KushCoin,"$108,703 ",$0.019982,"5,440,011",Low Vol,0.68%,4.08%,4.91%
NODC,824,NodeCoin,"$6,495 ",$0.003870,"1,678,439",Low Vol,0.77%,12.12%,-0.10%
UR,952,UR,? ,$0.000917,?,Low Vol,0.77%,-20.27%,-21.13%
GLT,635,GlobalToken,"$118,384 ",$0.005124,"23,105,900",Low Vol,11.28%,54.35%,67.83%
KLC,481,KiloCoin,"$56,559 ",$0.000288,"196,297,971",$625,0.80%,52.29%,-29.53%
PTC,320,Pesetacoin,"$2,102,360 ",$0.016132,"130,325,544","$12,393",0.48%,4.81%,0.36%
FIRE,739,Firecoin,"$36,447 ",$0.370353,"98,412",*,Low Vol,17.61%,19.92%
MNM,623,Mineum,"$131,434 ",$0.013928,"9,436,367",Low Vol,0.76%,-46.31%,18.60%
AMP,146,Synereo,"$16,897,588 ",$0.205426,"82,256,324",*,"$394,154",2.92%,8.34%
AMS,929,AmsterdamCoin,? ,$0.005779,?,Low Vol,2.63%,53.18%,14.25%
MNC,778,MantraCoin,"$22,782 ",$0.004899,"4,650,380",*,Low Vol,0.79%,0.66%
MND,756,MindCoin,"$30,475 ",$0.002429,"12,546,625",Low Vol,0.79%,3.52%,-9.74%
MNE,231,Minereum,"$5,791,593 ",$6.27,"924,312",*,"$515,963",-13.62%,60.47%
SCS,781,Speedcash,"$21,504 ",$0.082131,"261,831",Low Vol,0.80%,107.09%,128.89%
8BIT,426,8Bit,"$335,561 ",$0.288180,"1,164,415",*,"$4,704",0.79%,8.71%
TRI,561,Triangles,"$329,971 ",$4.53,"72,891",Low Vol,5.57%,8.26%,-1.76%
PBT,250,Primalbase Token,"$4,684,010 ",$4684.01,"1,000",*,"$13,689",0.89%,13.04%
TRK,581,Truckcoin,"$226,537 ",$0.001647,"137,567,208",*,Low Vol,0.79%,7.06%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.13%
300,646,300 Token,"$103,127 ",$343.76,300,*,Low Vol,0.79%,29.77%
XBTS,747,Beatcoin,"$33,433 ",$0.021928,"1,524,686",Low Vol,0.79%,10.53%,44.75%
TRC,329,Terracoin,"$1,866,732 ",$0.088432,"21,109,160","$3,420",2.38%,24.17%,16.86%
GXS,840,GXShares,? ,$3.70,?,*,"$16,337,400",8.70%,25.91%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.18%
OCEAN,829,BurstOcean,"$4,873 ",$0.023007,"211,827",*,Low Vol,3.63%,39.46%
USDT,21,Tether,"$319,696,214 ",$1.00,"319,501,318",*,"$199,741,000",-0.05%,-0.19%
KOBO,543,Kobocoin,"$529,598 ",$0.021441,"24,700,248",*,Low Vol,0.80%,18.67%
ATCC,288,ATC Coin,"$2,869,703 ",$0.272631,"10,525,960",*,"$370,366",1.27%,14.33%
SAK,895,Sharkcoin,? ,$0.012797,?,"$6,204",3.17%,3.44%,-6.60%
BERN,644,BERNcash,"$107,357 ",$0.001507,"71,234,301",Low Vol,0.59%,-5.27%,-14.60%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.94%,-9.31%
JIO,810,JIO Token,"$11,469 ",$0.006011,"1,908,128",*,Low Vol,0.79%,?
HTC,377,HitCoin,"$905,406 ",$0.000082,"10,996,318,099",**,"$1,198",101.59%,117.57%
TIT,587,Titcoin,"$209,953 ",$0.004208,"49,898,202",Low Vol,0.79%,6.84%,-12.50%
SLM,580,Slimcoin,"$229,064 ",$0.015356,"14,916,978",Low Vol,0.80%,-24.86%,-32.14%
MYST,105,Mysterium,"$28,808,774 ",$1.48,"19,429,024",*,"$1,292,120",1.17%,13.66%
420G,767,GanjaCoin,"$26,408 ",$0.027150,"972,649",Low Vol,2.20%,12.42%,-43.92%
LTCR,791,Litecred,"$19,399 ",$0.000642,"30,227,750",Low Vol,0.77%,69.58%,36.56%
ENRG,169,Energycoin,"$12,365,354 ",$0.102057,"121,161,255","$447,031",0.87%,11.24%,21.19%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,0.31%,?
FLVR,476,FlavorCoin,"$66,247 ",$0.003170,"20,898,106",*,"$3,822",8.04%,49.58%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.99%,-3.28%
U,745,UCoin,"$33,885 ",$0.012598,"2,689,812",*,Low Vol,0.79%,-38.92%
GMX,1002,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,0.79%,52.34%
OP,1028,Operand,? ,$0.000823,?,*,Low Vol,0.79%,-5.40%
VOX,181,Voxels,"$11,061,246 ",$0.052673,"210,000,000",*,"$120,453",-2.33%,0.70%
BCAP,182,BCAP,"$10,989,500 ",$1.10,"10,000,000",*,"$158,092",0.53%,14.12%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.79%,8.40%
ZUR,433,Zurcoin,"$287,474 ",$0.003481,"82,573,974","$4,287",-7.60%,8.61%,17.91%
NEO,9,NEO,"$1,808,450,000 ",$36.17,"50,000,000",*,"$58,231,500",1.32%,9.41%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.04%,9.16%,-39.94%
PONZI,721,PonziCoin,"$45,341 ",$0.052655,"861,099",Low Vol,0.79%,7.03%,-23.25%
SKULL,901,Pirate Blocks,? ,$0.003458,?,"$3,420",12.87%,39.17%,44.19%
AV,866,AvatarCoin,? ,$0.148166,?,*,"$51,524",0.80%,-34.68%
ACN,951,Avoncoin,? ,$0.000329,?,*,Low Vol,0.80%,-3.30%
XCRE,709,Creatio,"$54,859 ",$0.002673,"20,520,514",*,Low Vol,0.79%,12.47%
GAME,48,GameCredits,"$139,995,325 ",$2.19,"63,920,136","$6,251,010",-0.79%,18.65%,2.99%
ACP,780,AnarchistsPrime,"$21,712 ",$0.004940,"4,394,874",Low Vol,0.79%,5.27%,-9.25%
XNG,508,Enigma,"$6,172 ",$0.371217,"16,627","$1,342",-25.74%,13.68%,16.83%
NET,413,NetCoin,"$454,085 ",$0.000577,"787,126,712","$2,112",0.62%,0.55%,-44.00%
FLDC,217,FoldingCoin,"$6,808,776 ",$0.013230,"514,662,238",*,"$452,042",-0.35%,18.77%
LVPS,504,LevoPlus,"$9,897 ",$0.013174,"751,280","$5,338",7.27%,-1.42%,-2.33%
BIOB,818,BioBar,"$7,475 ",$0.008440,"885,756",*,Low Vol,0.79%,23.21%
TEK,619,TEKcoin,"$137,672 ",$0.000097,"1,414,054,562",Low Vol,1.20%,-16.06%,-24.86%
BITSILVER,448,bitSilver,"$163,875 ",$18.46,"8,879",*,"$2,544",-0.85%,1.71%
MCRN,617,MACRON,"$138,696 ",$0.000346,"401,421,401",*,Low Vol,0.49%,43.65%
BIOS,748,BiosCrypto,"$33,431 ",$0.001606,"20,821,709",*,Low Vol,0.79%,32.39%
UET,645,Useless Ether...,"$105,678 ",$0.026648,"3,965,716",*,Low Vol,0.59%,5.39%
TER,887,TerraNova,? ,$51.87,?,"$10,751",11.11%,-0.33%,-74.88%
TES,545,TeslaCoin,"$525,193 ",$0.007215,"72,789,154",Low Vol,0.79%,0.40%,-34.50%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.59%,-95.38%
MEME,295,Memetic,"$2,649,789 ",$0.161122,"16,445,856","$59,438",0.20%,-1.62%,8.41%
ADT,96,adToken,"$34,121,100 ",$0.056869,"600,000,000",*,"$170,245",-5.03%,9.26%
CORG,656,CorgiCoin,"$97,173 ",$0.000078,"1,251,855,418",*,Low Vol,0.76%,-37.49%
USNBT,406,NuBits,"$526,397 ",$1.00,"523,851",*,"$93,590",0.51%,1.02%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.59%
ELC,910,Elacoin,? ,$0.246517,?,"$1,461",0.22%,81.93%,136.21%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,1.16%,-11.01%,-40.83%
J,664,Joincoin,"$88,931 ",$0.036322,"2,448,402",Low Vol,0.79%,-16.06%,-68.66%
ADZ,304,Adzcoin,"$2,461,009 ",$0.044251,"55,614,640","$3,185",-1.20%,0.57%,5.21%
ADX,76,AdEx,"$59,517,485 ",$1.12,"53,253,776",*,"$8,253,270",-0.77%,5.22%
FLT,592,FlutterCoin,"$190,265 ",$0.000590,"322,214,524",Low Vol,0.75%,-49.11%,-27.75%
HUSH,331,Hush,"$1,836,633 ",$1.67,"1,100,888","$22,163",-2.97%,11.76%,10.37%
RDD,102,ReddCoin,"$30,605,664 ",$0.001070,"28,596,208,357",*,"$404,892",3.31%,9.48%
ICOB,639,ICOBID,"$110,861 ",$0.001053,"105,307,493",*,Low Vol,0.80%,11.72%
ADC,345,AudioCoin,"$1,457,352 ",$0.001777,"820,248,768","$1,625",4.05%,13.64%,11.79%
DNR,419,Denarius,"$392,948 ",$0.486659,"807,441","$7,919",-7.27%,-11.50%,-2.44%
ELS,822,Elysium,"$6,925 ",$0.001729,"4,005,012",Low Vol,0.79%,8.79%,-44.93%
ADL,363,Adelphoi,"$1,133,955 ",$0.048310,"23,472,224",*,"$2,178",2.33%,-21.79%
MINT,281,Mintcoin,"$3,084,180 ",$0.000124,"24,825,969,636",*,"$16,252",0.77%,-6.03%
AEON,164,Aeon,"$13,113,972 ",$0.895082,"14,651,140","$155,056",-3.91%,5.05%,42.38%
ICOO,274,ICO OpenLedger,"$3,465,193 ",$7.44,"465,755",*,"$1,426",0.12%,2.56%
ICON,498,Iconic,"$21,040 ",$0.035487,"592,894",*,"$1,357",0.79%,-4.82%
LEA,774,LeaCoin,"$24,261 ",$0.000084,"289,577,089",Low Vol,0.67%,-28.09%,1.36%
MEC,244,Megacoin,"$4,935,533 ",$0.150078,"32,886,450","$94,986",-0.13%,2.76%,-15.30%
BRX,282,Breakout Stake,"$3,075,278 ",$0.490625,"6,268,082",*,"$27,982",-1.89%,14.31%
XEL,89,Elastic,"$40,522,032 ",$0.476320,"85,073,127",*,"$456,908",3.55%,17.60%
XEM,7,NEM,"$2,299,716,000 ",$0.255524,"8,999,999,999",*,"$10,206,000",1.31%,3.71%
XEN,838,Xenixcoin,$190 ,$0.018773,"10,100",Low Vol,0.79%,44.68%,12.59%
YASH,359,YashCoin,"$1,236,313 ",$0.123629,"10,000,184",*,$525,0.79%,3.52%
NAUT,307,NautilusCoin,"$2,397,196 ",$0.148158,"16,180,000",*,"$58,001",2.53%,3.55%
SMLY,528,SmileyCoin,"$1,185,093 ",$0.000046,"25,960,250,000",**,Low Vol,1.87%,-11.27%
LEO,86,LEOcoin,"$45,533,460 ",$0.515158,"88,387,369",**,"$247,678",-0.78%,1.17%
BRO,369,Bitradio,"$1,111,484 ",$0.199006,"5,585,180",*,"$4,117",3.15%,3.10%
BRK,306,Breakout,"$2,415,271 ",$0.133153,"18,139,063","$50,046",1.82%,11.55%,0.16%
TALK,598,BTCtalkcoin,"$171,659 ",$0.002629,"65,290,635",Low Vol,0.49%,-62.40%,-63.70%
MER,339,Mercury,"$1,658,100 ",$0.016581,"100,000,000",*,"$1,522",0.84%,4.12%
LEX,502,Lex4All,"$11,837 ",$0.011837,"1,000,000",*,$670,3.56%,233.66%
CREVA,480,CrevaCoin,"$59,827 ",$0.001644,"36,390,750","$3,752",3.27%,-7.95%,27.55%
WOMEN,941,WomenCoin,? ,$0.007828,?,Low Vol,0.80%,18.36%,98.19%
WINGS,78,Wings,"$55,967,145 ",$0.623879,"89,708,333",*,"$744,925",1.69%,16.49%
BLAZR,971,BlazerCoin,? ,$0.000758,?,Low Vol,0.76%,25.24%,-1.14%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.79%,-4.81%
RUBIT,896,RubleBit,? ,$0.004776,?,"$5,105",-1.86%,7.95%,3.42%
SLEVIN,827,Slevin,"$5,764 ",$0.000082,"70,000,000",*,Low Vol,0.79%,8.79%
USC,551,Ultimate Secu...,"$427,089 ",$0.041292,"10,343,113",Low Vol,0.91%,?,-64.98%
ONION,276,DeepOnion,"$3,391,207 ",$1.07,"3,168,345","$11,688",5.80%,23.77%,269.10%
SOIL,671,SOILcoin,"$83,285 ",$0.014606,"5,702,048",Low Vol,1.00%,-3.04%,-8.69%
NEWB,434,Newbium,"$286,569 ",$0.009552,"30,000,000",*,"$1,887",0.87%,24.23%
RSGP,796,RSGPcoin,"$17,736 ",$10.29,"1,723",*,Low Vol,0.80%,8.79%
BLOCKPAY,344,BlockPay,"$1,501,810 ",$0.276663,"5,428,300",*,"$1,551",-0.44%,-9.13%
ARGUS,813,Argus,"$9,194 ",$0.008006,"1,148,324",Low Vol,3.25%,0.20%,-23.98%
MSP,118,Mothership,"$24,824,380 ",$0.177317,"140,000,000",*,"$251,588",1.86%,19.32%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.16%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.86%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.79%,8.78%,10.53%
CWXT,735,CryptoWorldX ...,"$37,771 ",$0.000658,"57,385,690",*,Low Vol,0.79%,21.40%
DISK,947,DarkLisk,? ,$0.000494,?,Low Vol,0.79%,-23.21%,-32.69%
XWC,322,WhiteCoin,"$2,033,929 ",$0.008193,"248,265,711","$616,719",-1.12%,38.41%,27.12%
OBITS,161,OBITS,"$14,153,319 ",$0.890678,"15,890,500",*,"$11,455",-0.45%,2.78%
TX,310,TransferCoin,"$2,302,936 ",$0.378380,"6,086,306",*,"$74,053",1.63%,11.53%
EAC,168,EarthCoin,"$12,525,074 ",$0.001107,"11,310,036,494","$400,781",0.03%,8.30%,-6.22%
42,425,42-coin,"$341,167 ",$8123.03,41.999999,$634,0.64%,6.94%,-17.84%
XLR,469,Solaris,"$99,382 ",$0.251360,"395,378","$1,606",0.79%,-6.55%,2.68%
PXI,608,Prime-XI,"$149,370 ",$0.009265,"16,122,330",Low Vol,0.83%,-8.35%,-6.63%
DAR,247,Darcrus,"$4,823,493 ",$0.354050,"13,623,762",*,"$103,218",-2.87%,27.01%
DAS,431,DAS,"$307,859 ",$0.185334,"1,661,101","$11,669",1.40%,-10.22%,103.83%
PXC,563,Phoenixcoin,"$317,158 ",$0.005297,"59,878,900",Low Vol,0.97%,15.80%,8.33%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.21%
OPAL,976,Opal,? ,$0.016011,?,*,Low Vol,0.79%,3.44%
CNT,371,Centurion,"$1,025,228 ",$0.038589,"26,567,684","$8,051",1.23%,10.15%,217.51%
CUBE,649,DigiCube,"$100,004 ",$0.000041,"2,429,126,009",*,Low Vol,0.80%,8.81%
ICO,61,ICO,"$86,469,000 ",$0.864690,"100,000,000",*,"$8,585,910",-2.35%,6.66%
ICN,571,iCoin,"$269,954 ",$0.009345,"28,886,650",Low Vol,0.79%,32.60%,77.75%
ESP,258,Espers,"$4,211,812 ",$0.000206,"20,471,825,250","$3,087",0.76%,7.23%,-26.39%
ADCN,633,Asiadigicoin,"$119,060 ",$0.004776,"24,931,054",Low Vol,0.79%,-2.93%,-5.75%
DEUS,857,DeusCoin,? ,$0.555693,?,"$154,082",6.43%,37.92%,26.91%
TRADE2,726,TradecoinV2,"$41,476 ",$0.002470,"16,791,170",Low Vol,0.80%,-2.58%,-38.32%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.98%
ICE,386,iDice,"$786,601 ",$0.500697,"1,571,013",*,$967,0.30%,2.68%
START,326,Startcoin,"$1,962,986 ",$0.043545,"45,079,785",**,"$33,070",1.69%,7.60%
AU,589,AurumCoin,"$201,377 ",$0.679833,"296,216",Low Vol,-2.02%,19.75%,-8.90%
CNC,430,CHNCoin,"$308,004 ",$0.008626,"35,704,791","$24,347",4.24%,3.50%,-14.59%
ATOM,427,Atomic Coin,"$318,883 ",$0.027320,"11,672,161",$542,-7.00%,0.12%,57.27%
CNO,559,Coin(O),"$346,148 ",$0.003293,"105,100,813",Low Vol,0.80%,97.79%,2.30%
RYCN,982,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,-0.26%,6.03%
NKA,362,IncaKoin,"$1,156,558 ",$0.000123,"9,405,511,521","$4,659",0.81%,-16.12%,-8.34%
KAYI,687,Kayi,"$72,409 ",$0.000082,"879,010,000",*,Low Vol,0.79%,-45.91%
ZCC,280,ZcCoin,"$3,149,762 ",$0.051085,"61,657,044","$362,612",2.17%,8.14%,-3.53%
ZCL,264,ZClassic,"$3,908,480 ",$2.16,"1,809,800","$516,636",1.70%,16.51%,71.88%
SUPER,582,SuperCoin,"$225,409 ",$0.005146,"43,802,261",Low Vol,0.80%,-21.37%,-37.37%
UNIBURST,746,UniBURST,"$33,792 ",$0.033792,"999,999",*,Low Vol,3.63%,11.84%
NOTE,240,DNotes,"$5,281,977 ",$0.041793,"126,383,343","$43,238",-0.50%,8.18%,-16.44%
MCAP,46,MCAP,"$151,745,791 ",$1.91,"79,519,251",*,"$452,029",0.38%,9.63%
FAZZ,906,Fazzcoin,? ,$0.004099,?,*,"$2,243",1.43%,-2.30%
SOAR,141,Soarcoin,"$18,273,351 ",$0.028028,"651,970,042",*,"$2,628",0.79%,8.06%
VSL,104,vSlice,"$30,358,238 ",$0.909188,"33,390,496",*,"$188,876",-0.63%,-3.40%
VSM,336,VOISE,"$1,692,765 ",$2.05,"825,578",*,"$16,776",0.04%,0.15%
INCNT,186,Incent,"$10,136,866 ",$0.220288,"46,016,425",*,"$259,097",0.50%,9.32%
