symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1076,GAY Money,?,$0.020221,?,Low Vol,-0.15%,10.20%,-73.20%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-0.06%,-5.12%
VIBE,229,VIBE,"$8,076,085",$0.049056,"164,630,593",*,"$30,999",0.10%,-10.15%
TCOIN,988,T-coin,?,$0.000093,?,$823,9.85%,8.98%,-19.81%
QRK,599,Quark,"$1,641,588",$0.006522,"251,713,578",Low Vol,-6.32%,3.38%,-32.12%
QRL,126,Quantum Resis...,"$26,193,960",$0.503730,"52,000,000",*,"$299,296",-1.11%,-10.24%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,-0.15%,3.44%,-60.55%
QCN,739,QuazarCoin,"$83,344",$0.013787,"6,044,911",Low Vol,-25.08%,-24.53%,-24.78%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.15%,3.44%,18.66%
GAM,212,Gambit,"$9,784,053",$8.19,"1,194,907",*,"$42,147",-1.92%,-11.46%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.69%
VEC2,777,Vector,"$57,399",$0.003504,"16,378,793",Low Vol,?,3.77%,-21.75%
DBIX,251,DubaiCoin,"$6,078,665",$4.75,"1,279,544","$86,770",-2.45%,-3.91%,25.74%
FAL,472,Falcoin,"$528,254",$2.68,"196,766","$86,821",-4.33%,9.72%,25.19%
PPT,55,Populous,"$106,904,783",$2.59,"41,252,246",*,"$228,874",1.04%,6.10%
BUCKS,484,SwagBucks,"$412,386",$1.44,"286,087","$1,087",-0.11%,-14.55%,75.21%
NSR,271,NuShares,"$5,106,091",$0.001838,"2,777,600,756",*,"$2,766",-0.11%,6.09%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.72%,5.08%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.26%,-43.70%
G3N,823,G3N,"$35,100",$0.004642,"7,561,891",Low Vol,-0.11%,-7.93%,-8.86%
GBYTE,65,Byteball Bytes,"$89,004,510",$152.43,"583,896",*,"$850,029",-0.85%,-5.82%
UTC,628,UltraCoin,"$412,235",$0.009331,"44,177,896",Low Vol,-0.11%,15.40%,-1.83%
GOOD,644,Goodomy,"$302,859",$0.000686,"441,349,000",*,Low Vol,49.32%,50.19%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.15%,-31.37%,3.28%
XVP,476,Virtacoinplus,"$473,645",$0.051851,"9,134,750","$3,214",-0.39%,-3.74%,4.77%
XVS,491,Vsync,"$374,513",$0.003496,"107,126,560","$1,044",-0.06%,-0.90%,-31.35%
YOC,507,Yocoin,"$273,221",$0.002587,"105,618,830",*,"$45,985",15.65%,31.38%
DPAY,847,DPAY,"$25,589",$0.000322,"79,541,001",Low Vol,-0.15%,?,64.93%
BRIT,464,BritCoin,"$584,220",$0.027469,"21,268,092","$1,216",-4.07%,-17.92%,-18.53%
STRC,608,StarCredits,"$800,564",$0.177903,"4,500,000",*,Low Vol,-0.06%,10.86%
MTH,135,Monetha,"$23,343,257",$0.107662,"216,819,832",*,"$376,729",-0.25%,-15.36%
IRL,1062,IrishCoin,?,$0.001746,?,Low Vol,-0.15%,31.02%,19.49%
HTML5,277,HTMLCOIN,"$4,911,406",$0.000121,"40,659,020,000","$12,083",0.12%,5.76%,-6.85%
MTL,54,Metal,"$107,891,398",$5.59,"19,300,994",*,"$2,688,860",-9.36%,-20.35%
MTM,703,MTMGaming,"$124,207",$0.041402,"3,000,000",*,Low Vol,-1.89%,-11.70%
HPC,358,Happycoin,"$2,126,681",$0.173595,"12,250,819","$76,323",-13.38%,-6.45%,-35.98%
SOCC,862,SocialCoin,"$18,648",$0.013466,"1,384,879",Low Vol,-0.06%,2.91%,3.58%
XVC,299,Vcash,"$3,977,643",$0.260753,"15,254,447","$83,692",-4.68%,-25.40%,-47.33%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.06%,5.75%
INF,911,InfChain,?,$0.006916,?,"$1,115,480",-0.62%,-8.42%,-38.08%
XVG,70,Verge,"$79,463,862",$0.005926,"13,409,472,280","$3,622,850",4.38%,-6.04%,-23.33%
UR,1060,UR,?,$0.000552,?,Low Vol,-0.15%,-6.51%,8.85%
PINK,249,PinkCoin,"$6,428,295",$0.017741,"362,339,150","$293,380",2.72%,-19.94%,-31.34%
MOJO,417,MojoCoin,"$1,028,628",$0.084934,"12,110,938",*,"$44,032",42.42%,123.19%
HYPER,1085,Hyper,?,$0.035495,?,Low Vol,-1.13%,-3.17%,56.88%
CV2,361,Colossuscoin V2,"$2,082,744",$0.000092,"22,658,690,449",*,$656,-0.06%,-31.23%
ONX,401,Onix,"$1,286,972",$0.046914,"27,432,814","$53,365",-0.35%,1.19%,-3.35%
EBT,583,Ebittree Coin,"$2,042",$0.001691,"1,207,961","$2,399",-14.19%,-2.45%,-0.81%
PURA,67,Pura,"$83,942,344",$0.489683,"171,421,806","$356,585",2.28%,-4.99%,4.27%
ARDR,37,Ardor,"$169,587,157",$0.169757,"998,999,495",*,"$1,268,450",-0.13%,-10.87%
SDC,605,ShadowCash,"$904,988",$0.135171,"6,695,133",*,Low Vol,-0.06%,-49.45%
ARI,738,Aricoin,"$83,439",$0.000595,"140,262,505",Low Vol,-0.07%,6.99%,-4.09%
TRUST,339,TrustPlus,"$2,638,115",$0.082219,"32,086,595",*,"$40,362",1.10%,-23.09%
VLTC,533,Vault Coin,"$113,690",$0.003773,"30,130,610","$46,087",-2.25%,34.67%,530.22%
NYAN,720,Nyancoin,"$107,680",$0.000361,"297,891,209",Low Vol,-0.10%,6.04%,5.64%
WDC,425,WorldCoin,"$954,888",$0.008245,"115,812,811","$1,258",-0.29%,4.59%,-33.24%
TIX,721,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.12%,6.00%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,868,075",$0.024188,"77,231,176","$67,377",-1.14%,-18.21%,-30.55%
XJO,543,Joulecoin,"$100,022",$0.002944,"33,970,804",$504,-0.11%,0.98%,-3.52%
TRICK,1105,TrickyCoin,?,$0.006894,?,Low Vol,6.28%,?,11.73%
BCN,24,Bytecoin,"$235,555,926",$0.001285,"183,253,534,612","$1,388,180",-0.18%,-0.89%,-6.59%
PART,95,Particl,"$40,407,642",$5.23,"7,730,857",*,"$240,132",-0.66%,-14.74%
NAV,101,NAV Coin,"$36,194,600",$0.585025,"61,868,467",*,"$924,000",2.50%,-13.93%
CHESS,717,ChessCoin,"$111,191",$0.002058,"54,032,769",*,Low Vol,-0.13%,-13.31%
DRXNE,547,DROXNE,"$94,162",$0.001558,"60,451,898",*,"$2,227",6.14%,1.83%
HBT,297,Hubii Network,"$4,044,579",$0.181687,"22,261,249",*,"$13,152",12.29%,?
OAX,183,OAX,"$12,979,951",$0.519006,"25,009,250",*,"$198,845",-0.67%,-8.11%
OHM,505,OHM,"$275,554",$0.009467,"29,105,792",*,$607,-0.11%,-38.75%
SXC,396,Sexcoin,"$1,363,721",$0.010927,"124,798,289","$3,574",-0.20%,5.92%,19.94%
NVST,591,NVO,"$6,590,550",$0.439370,"15,000,000",*,Low Vol,-1.73%,-43.86%
ORLY,848,Orlycoin,"$25,438",$0.000694,"36,646,779",Low Vol,-15.09%,11.59%,?
PIE,463,PIECoin,"$597,682",$0.016237,"36,810,110",*,"$4,714",-0.12%,-8.95%
IOP,267,Internet of P...,"$5,341,716",$2.94,"1,816,107","$2,011,740",-6.67%,-24.78%,-35.39%
PIX,204,Lampix,"$10,790,556",$0.095220,"113,322,017",*,"$31,242",1.87%,-6.70%
ION,140,ION,"$21,752,998",$1.30,"16,775,013",*,"$28,357",-1.75%,0.35%
UIS,465,Unitus,"$579,055",$0.012377,"46,785,866",$772,1.01%,-0.69%,-10.86%
RHFC,992,RHFCoin,?,$0.000919,?,*,$623,-0.06%,-41.98%
4CHN,564,ChanCoin,"$38,642",$0.005792,"6,671,320",$560,-0.04%,-47.97%,-46.79%
FLIK,917,FLiK,?,$0.046138,?,*,"$342,113",14.19%,6.67%
RVT,166,Rivetz,"$15,227,749",$0.580227,"26,244,468",*,"$75,643",0.37%,-9.84%
MYB,256,MyBit Token,"$5,729,541",$2.28,"2,516,334",*,"$11,437",0.35%,7.64%
IOC,89,I/O Coin,"$45,146,193",$2.76,"16,371,493",*,"$234,380",-0.28%,-11.61%
NETKO,408,Netko,"$1,142,555",$0.287789,"3,970,115","$29,377",-0.65%,1.87%,-9.66%
TROLL,640,Trollcoin,"$346,012",$0.000615,"562,242,257",Low Vol,-0.16%,-2.74%,-19.23%
NXT,76,Nxt,"$68,859,867",$0.068929,"998,999,942",*,"$5,958,450",-0.73%,-10.26%
BQC,895,BBQCoin,"$4,901",$0.000097,"50,765,854",Low Vol,-2.63%,8.65%,-13.63%
NXS,75,Nexus,"$69,606,614",$1.31,"52,960,172","$462,128",-0.60%,-1.18%,-27.69%
BOLI,515,Bolivarcoin,"$192,749",$0.024657,"7,817,150","$1,231",-3.32%,15.44%,45.15%
REV,877,Revenu,"$14,615",$0.012225,"1,195,525",Low Vol,-0.06%,-28.05%,130.25%
XAS,132,Asch,"$23,783,175",$0.317109,"75,000,000","$3,565",1.32%,-6.22%,32.04%
NXX,1070,Nexxus,?,$0.008592,?,*,Low Vol,1.43%,-0.92%
EVIL,735,Evil Coin,"$85,306",$0.004058,"21,020,383",Low Vol,-0.11%,6.77%,-20.40%
XSPEC,223,Spectrecoin,"$8,675,164",$0.424288,"20,446,404",*,"$32,379",-2.24%,-1.11%
P7C,888,P7Coin,"$8,093",$0.000230,"35,220,238",Low Vol,-0.09%,3.42%,21.71%
NXC,163,Nexium,"$15,587,538",$0.234323,"66,521,586",*,"$600,711",-0.13%,-19.08%
BTWTY,691,Bit20,"$144,813","$142,532",1.016,*,Low Vol,1.38%,15.86%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,632",$0.005292,"8,623,200",Low Vol,0.04%,0.80%,8.96%
BIT,1025,First Bitcoin,?,$0.012363,?,Low Vol,-0.06%,3.44%,10.56%
BQX,105,Bitquence,"$33,595,064",$0.469920,"71,491,027",*,"$797,181",-2.15%,-20.43%
NLC2,119,NoLimitCoin,"$28,254,170",$0.138592,"203,865,806",*,"$71,968",-2.50%,-11.19%
XCN,623,Cryptonite,"$549,639",$0.001517,"362,276,401",Low Vol,0.46%,-7.68%,22.43%
OK,193,OKCash,"$12,364,601",$0.169363,"73,006,504",*,"$858,021",1.25%,-12.19%
UBQ,84,Ubiq,"$50,550,935",$1.32,"38,263,117","$386,684",-0.55%,-8.19%,-24.33%
2GIVE,348,2GIVE,"$2,373,914",$0.004596,"516,496,039","$23,923",0.77%,-12.44%,-21.55%
HNC,943,Huncoin,?,$0.007353,?,"$14,162",-14.08%,-4.56%,8201.73%
COVAL,298,Circuits of V...,"$3,998,330",$0.003998,"1,000,000,000",*,"$87,788",1.60%,-15.04%
CADASTRAL,293,Bitland,"$4,217,910",$0.140597,"30,000,000",*,"$20,024",-1.58%,-21.16%
MAID,30,MaidSafeCoin,"$196,046,157",$0.433201,"452,552,412",*,"$1,975,660",0.26%,-4.29%
NTRN,269,Neutron,"$5,270,562",$0.168300,"31,316,473",*,"$14,882",-0.11%,-12.69%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.02%
EBET,384,EthBet,"$1,486,253",$0.174806,"8,502,300",*,"$56,889",-3.74%,-24.99%
GXS,73,GXShares,"$70,746,664",$1.75,"40,510,000",*,"$2,008",-0.11%,-3.02%
BTPL,764,Bitcoin Planet,"$64,942",$0.012439,"5,220,952",Low Vol,3.01%,9.66%,48.46%
SOON,824,SoonCoin,"$33,793",$0.002712,"12,462,620",*,Low Vol,-0.09%,3.50%
OP,959,Operand,?,$0.000827,?,*,"$4,503",-0.11%,-1.41%
AC,329,AsiaCoin,"$2,843,327",$0.002705,"1,051,016,913",$502,-0.39%,19.96%,-9.88%
HALLO,965,Halloween Coin,?,$0.000275,?,"$3,441",-13.38%,27.21%,11.93%
YOYOW,947,YOYOW,?,$0.036437,?,*,"$10,413",1.05%,-10.16%
LKK,64,Lykke,"$89,365,390",$0.332506,"268,763,241",*,"$84,558",0.42%,-0.94%
XST,278,Stealthcoin,"$4,787,302",$0.176665,"27,098,191","$16,533",-1.14%,-0.96%,-12.41%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.06%,3.44%
GRWI,404,Growers Inter...,"$1,255,341",$1.21,"1,039,044",*,"$9,520",-0.11%,-1.21%
EBST,916,eBoost,?,$0.123167,?,*,"$359,003",0.75%,-12.89%
CLOAK,124,CloakCoin,"$26,432,060",$5.17,"5,115,008",*,"$260,016",3.73%,-14.99%
DRM,761,Dreamcoin,"$65,407",$0.026701,"2,449,568",*,Low Vol,-0.11%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-0.15%,-0.03%
NAMO,935,NamoCoin,?,$0.000322,?,"$25,162",-11.00%,-23.56%,47.42%
LANA,663,LanaCoin,"$224,443",$0.000275,"816,623,014",Low Vol,-0.12%,21.06%,20.60%
DEM,494,Deutsche eMark,"$360,069",$0.012955,"27,793,416","$4,186",0.21%,11.81%,15.82%
FLO,220,FlorinCoin,"$9,141,407",$0.066053,"138,394,198","$1,702,880",-6.54%,-22.09%,-16.15%
MBL,968,MobileCash,?,$0.000873,?,"$3,105",2.64%,9.19%,-6.43%
TYC,966,Tyrocoin,?,$0.397443,?,"$3,405",-0.06%,7.60%,186.16%
SIGMA,952,SIGMAcoin,?,$0.043112,?,*,"$7,516",1.33%,-8.21%
BLOCK,58,Blocknet,"$105,403,113",$21.81,"4,833,054",*,"$254,699",-0.78%,-5.14%
REGA,981,Regacoin,?,$0.002620,?,"$1,252",-0.15%,-38.59%,-52.35%
SCL,284,Social,"$4,532,759",$0.271195,"16,714,020",*,"$83,775",-6.48%,-40.11%
CREDO,121,Credo,"$27,093,769",$0.049271,"549,891,703",*,"$47,202",1.33%,33.79%
NEBL,130,Neblio,"$24,559,488",$1.97,"12,445,140",*,"$244,040",5.68%,-2.79%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,595",$0.003075,"24,911,600",Low Vol,-0.20%,0.35%,-10.08%
KLC,527,KiloCoin,"$144,343",$0.000735,"196,297,971",$880,-0.11%,10.33%,-2.33%
PTC,303,Pesetacoin,"$3,762,510",$0.028728,"130,968,304","$52,895",-2.44%,-24.13%,-26.81%
FIRE,742,Firecoin,"$81,845",$0.831653,"98,412",*,Low Vol,-0.15%,-6.64%
MNM,680,Mineum,"$171,088",$0.018131,"9,436,367",Low Vol,2.64%,3.24%,6.44%
AMP,207,Synereo,"$10,257,446",$0.124701,"82,256,324",*,"$303,063",-7.21%,-17.05%
AMS,971,AmsterdamCoin,?,$0.004060,?,"$2,157",-0.11%,12.53%,5.67%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.32%
MND,806,MindCoin,"$40,363",$0.003217,"12,546,625",Low Vol,-0.11%,6.48%,9.69%
MNE,390,Minereum,"$1,432,864",$1.26,"1,137,943",*,"$24,985",-4.54%,-11.84%
SCS,876,Speedcash,"$14,680",$0.056069,"261,831",Low Vol,-0.06%,?,-22.55%
8BIT,655,8Bit,"$238,671",$0.204971,"1,164,415",*,Low Vol,-0.10%,-5.94%
TRI,454,Triangles,"$677,247",$9.29,"72,891","$10,824",0.32%,-3.12%,124.18%
PBT,289,Primalbase Token,"$4,297,290",$4297.29,"1,000",*,"$6,068",0.78%,-5.78%
TRK,516,Truckcoin,"$189,865",$0.001299,"146,177,102",*,"$3,133",-0.14%,8.27%
RBT,774,Rimbit,"$59,881",$0.000518,"115,499,623",*,Low Vol,-1.19%,-7.03%
DON,1096,Donationcoin,?,$0.000460,?,Low Vol,-0.15%,69.41%,-13.52%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.05%,3.75%
BDL,79,Bitdeal,"$60,981,343",$0.390381,"156,209,812","$136,909",3.15%,23.64%,-21.52%
TRC,301,Terracoin,"$3,917,564",$0.183232,"21,380,350","$8,910",-4.36%,-15.43%,-16.32%
B3,332,B3Coin,"$2,782,678",$0.019382,"143,572,429","$82,673",-6.01%,8.71%,-86.79%
OCEAN,893,BurstOcean,"$5,946",$0.028069,"211,827",*,Low Vol,-1.89%,10.69%
USDT,19,Tether,"$435,844,361",$0.997215,"437,061,577",*,"$138,969,000",-0.10%,-0.06%
TRX,38,TRON,"$162,581,737",$0.002497,"65,115,000,000",*,"$186,122",1.51%,-0.66%
KOBO,614,Kobocoin,"$680,235",$0.027540,"24,700,248",*,Low Vol,77.66%,88.63%
ATCC,200,ATC Coin,"$11,228,884",$1.07,"10,525,960",*,"$443,134",-0.38%,-2.26%
ZRX,63,0x,"$90,581,500",$0.181163,"500,000,000",*,"$2,090,130",0.55%,-7.49%
SAK,1031,Sharkcoin,?,$0.002363,?,Low Vol,-3.66%,-3.83%,-26.00%
RHOC,936,RChain,?,$0.301755,?,*,"$24,758",1.41%,-2.70%
BERN,546,BERNcash,"$94,910",$0.001332,"71,234,301","$2,237",-0.15%,6.67%,3.09%
MRJA,994,GanjaCoin,?,$0.018613,?,$593,-0.15%,-42.22%,-58.39%
GOKU,930,Gokucoin,?,$0.016726,?,"$36,140",5.14%,-3.63%,-17.48%
MMXVI,1055,MMXVI,?,$0.002344,?,Low Vol,-0.06%,3.43%,3.77%
LRC,85,Loopring,"$49,312,945",$0.172320,"286,170,756",*,"$1,165,710",2.77%,-14.56%
HTC,603,HitCoin,"$1,010,734",$0.000092,"10,996,318,099",Low Vol,-0.15%,3.44%,14.13%
SLM,674,Slimcoin,"$187,413",$0.012547,"14,937,439",Low Vol,-0.06%,-2.30%,1.90%
AVT,170,Aventus,"$13,886,100",$2.31,"6,000,000",*,"$387,744",2.10%,-10.39%
MYST,180,Mysterium,"$13,164,349",$0.677561,"19,429,024",*,"$296,416",0.34%,-11.13%
LTCR,855,Litecred,"$20,838",$0.000689,"30,227,750",Low Vol,-0.06%,-20.88%,-2.43%
ENRG,214,Energycoin,"$9,727,438",$0.080202,"121,286,872","$27,424",-7.48%,-21.30%,-35.43%
FLVR,793,FlavorCoin,"$48,022",$0.002298,"20,898,106",*,Low Vol,-0.11%,?
COXST,677,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,2.58%,-15.29%
JIN,534,Jin Coin,"$113,154",$0.011489,"9,848,485","$1,170",-15.95%,-12.93%,-16.33%
CHIPS,337,CHIPS,"$2,700,264",$0.170504,"15,836,955","$20,192",-0.06%,-4.15%,-6.92%
BCAP,211,BCAP,"$9,857,290",$0.985729,"10,000,000",*,"$5,272",1.33%,-0.92%
ZUR,532,Zurcoin,"$115,824",$0.001369,"84,609,504",$904,0.18%,-10.35%,-35.31%
NEO,8,NEO,"$1,630,150,000",$32.60,"50,000,000",*,"$116,888,000",8.27%,-8.71%
SHND,984,StrongHands,?,$5.4e-08,?,$943,8.36%,33.15%,12.58%
SUB,113,Substratum,"$29,603,510",$0.130936,"226,091,449",*,"$268,934",-1.21%,-13.74%
SKULL,1042,Pirate Blocks,?,$0.004642,?,Low Vol,-0.15%,4.27%,-13.46%
AV,1082,AvatarCoin,?,$0.025047,?,*,Low Vol,-0.11%,-3.21%
ANTI,746,AntiBitcoin,"$77,858",$0.004458,"17,465,159",Low Vol,-0.15%,22.36%,3.31%
XCRE,803,Creatio,"$41,496",$0.002022,"20,520,514",*,Low Vol,-0.06%,37.92%
GAME,52,GameCredits,"$116,107,352",$1.80,"64,355,352","$1,815,030",-1.30%,-15.91%,-25.85%
ACP,846,AnarchistsPrime,"$25,853",$0.005883,"4,394,874",Low Vol,-4.60%,17.32%,28.63%
SUR,980,Suretly,?,$4.17,?,*,"$1,306",22.68%,3.66%
XNG,897,Enigma,"$4,278",$0.257318,"16,627",Low Vol,-0.06%,-8.53%,6.93%
ACT,914,Achain,?,$0.073027,?,*,"$835,325",0.76%,?
NET,627,NetCoin,"$450,476",$0.000572,"787,126,712",Low Vol,-1.83%,-2.21%,1.47%
FLDC,283,FoldingCoin,"$4,574,100",$0.008718,"524,682,737",*,"$201,178",-0.65%,-13.91%
LVPS,582,LevoPlus,"$5,670",$0.005822,"974,041","$2,092",-8.72%,-4.23%,-49.85%
BIOB,882,BioBar,"$12,823",$0.014477,"885,756",*,Low Vol,-21.37%,5.11%
TEK,670,TEKcoin,"$195,014",$0.000138,"1,414,054,562",Low Vol,-0.11%,-3.19%,1.82%
BITSILVER,526,bitSilver,"$146,073",$16.56,"8,820",*,$946,2.30%,0.18%
MCRN,785,MACRON,"$52,021",$0.000130,"401,421,401",*,Low Vol,-0.11%,45.84%
BIOS,819,BiosCrypto,"$35,406",$0.001700,"20,821,709",*,Low Vol,-0.11%,-13.02%
ODN,215,Obsidian,"$9,717,739",$0.398268,"24,400,000",*,"$429,509",-1.28%,-28.03%
UET,813,Useless Ether...,"$37,858",$0.009546,"3,965,716",*,Low Vol,1.33%,-5.99%
SONG,852,SongCoin,"$22,167",$0.000681,"32,565,300",Low Vol,7.09%,8.40%,18.17%
TES,607,TeslaCoin,"$894,167",$0.012225,"73,143,655",Low Vol,-0.11%,25.83%,12.09%
SALT,34,SALT,"$173,504,005",$3.17,"54,675,000",*,"$2,460,680",-1.52%,-12.29%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,-0.15%,771.08%,?
MEME,356,Memetic,"$2,165,550",$0.131574,"16,458,796","$96,212",-0.17%,-16.77%,-51.81%
ADT,162,adToken,"$15,932,220",$0.026554,"600,000,000",*,"$148,431",-1.73%,-21.86%
CORG,713,CorgiCoin,"$111,697",$0.000089,"1,251,855,418",*,Low Vol,-4.38%,100.08%
USNBT,426,NuBits,"$953,589",$0.992368,"960,923",*,"$120,532",-0.08%,-1.13%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.45%
ELC,1018,Elacoin,?,$0.091916,?,Low Vol,-0.15%,-1.16%,-34.96%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-6.67%,-71.60%
J,705,Joincoin,"$116,645",$0.047641,"2,448,402",Low Vol,-3.86%,5.19%,14.65%
ADZ,382,Adzcoin,"$1,523,766",$0.033855,"45,008,729","$2,687",-0.14%,-5.65%,-21.89%
ADX,86,AdEx,"$49,028,858",$0.873279,"56,143,406",*,"$7,279,810",-1.64%,-22.19%
FLT,668,FlutterCoin,"$206,072",$0.000640,"322,214,524",Low Vol,0.18%,-3.76%,1.07%
HUSH,304,Hush,"$3,761,278",$1.68,"2,242,500","$24,059",-4.87%,-12.28%,-15.80%
RDD,115,ReddCoin,"$28,975,271",$0.001012,"28,638,199,427",*,"$665,987",3.21%,-4.37%
ICOB,780,ICOBID,"$55,175",$0.000520,"106,082,162",*,Low Vol,-0.47%,-19.62%
ADC,398,AudioCoin,"$1,355,486",$0.001647,"823,023,144","$1,078",10.71%,7.97%,3.58%
ADA,15,Cardano,"$568,370,648",$0.021922,"25,927,070,538",*,"$8,227,470",-0.05%,4.20%
ELS,581,Elysium,"$6,074",$0.001517,"4,005,012",$900,-0.11%,-67.93%,114.42%
ADL,595,Adelphoi,"$2,217,874",$0.094489,"23,472,224",*,Low Vol,-0.15%,14.50%
MINT,343,Mintcoin,"$2,565,797",$0.000103,"24,907,503,146",*,$738,-0.56%,-27.37%
AEON,122,Aeon,"$26,564,569",$1.81,"14,651,140","$788,599",-1.98%,-21.93%,-25.34%
ICOO,375,ICO OpenLedger,"$1,658,041",$3.56,"465,755",*,"$17,288",1.23%,6.31%
ICON,573,Iconic,"$22,725",$0.038329,"592,894",*,$528,-0.15%,1.87%
LEA,841,LeaCoin,"$27,972",$0.000093,"300,055,290",Low Vol,-0.74%,-3.22%,5.16%
WIC,961,Wi Coin,?,$0.009450,?,*,"$4,395",-12.11%,-5.30%
KAYI,944,Kayicoin,?,$0.001440,?,*,"$12,006",7.75%,-10.34%
MEC,451,Megacoin,"$694,340",$0.019308,"35,960,537",$522,-0.12%,4.06%,-25.56%
BRX,360,Breakout Stake,"$2,084,576",$0.332570,"6,268,082",*,"$40,280",-4.85%,-25.80%
XEL,109,Elastic,"$30,172,547",$0.347625,"86,796,251",*,"$1,410,840",2.90%,-5.25%
XEM,7,NEM,"$1,818,990,000",$0.202110,"8,999,999,999",*,"$6,105,520",-0.78%,-3.98%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.98%
YASH,596,YashCoin,"$2,068,146",$0.206810,"10,000,223",*,Low Vol,12.37%,1.19%
NAUT,359,NautilusCoin,"$2,119,256",$0.130980,"16,180,000",*,"$41,688",-0.13%,-5.85%
SMLY,407,SmileyCoin,"$1,178,346",$0.000045,"25,960,250,000","$2,804",-0.42%,-39.47%,-9.24%
LEO,159,LEOcoin,"$16,323,937",$0.178645,"91,376,402",*,"$20,858",-0.70%,-5.64%
BRO,457,Bitradio,"$639,180",$0.111592,"5,727,833",*,"$1,202",0.74%,-4.91%
VSX,434,Vsync,"$909,298",$0.009188,"98,964,274","$31,593",-2.46%,4.08%,19.56%
BRK,355,Breakout,"$2,188,352",$0.120623,"18,142,083","$56,563",-0.96%,-18.85%,-25.43%
TALK,659,BTCtalkcoin,"$234,209",$0.003587,"65,290,635",Low Vol,0.02%,-32.20%,-32.51%
MER,393,Mercury,"$1,416,510",$0.014165,"100,000,000",*,"$7,499",0.18%,-31.93%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.48%
CREVA,576,CrevaCoin,"$17,171",$0.000472,"36,390,750","$5,790",1.22%,-49.13%,-56.84%
BSC,575,BowsCoin,"$20,406",$0.003677,"5,550,102","$2,121",-0.06%,27.02%,22.08%
WINGS,92,Wings,"$42,537,808",$0.474179,"89,708,333",*,"$603,260",-0.32%,-11.53%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.58%
SLEVIN,859,Slevin,"$19,302",$0.000276,"70,000,000",*,Low Vol,-0.11%,24.13%
USC,618,Ultimate Secu...,"$615,134",$0.059473,"10,343,113",Low Vol,-0.06%,12.70%,-10.53%
ONION,336,DeepOnion,"$2,720,858",$0.778535,"3,494,843","$12,957",8.66%,8.13%,-9.87%
SRC,753,SecureCoin,"$70,977",$0.008732,"8,128,391",Low Vol,37.34%,39.31%,4.82%
NEWB,481,Newbium,"$436,442",$0.008729,"50,000,000",*,"$3,824",-0.13%,-0.61%
IQT,956,iQuant,?,$0.479383,?,*,"$5,581",34.54%,26.33%
IFC,601,Infinitecoin,"$1,108,183",$0.000012,"90,596,274,910",Low Vol,0.56%,-11.16%,-34.46%
ARGUS,892,Argus,"$7,311",$0.006367,"1,148,324",Low Vol,-2.90%,2.56%,-9.07%
MSP,154,Mothership,"$17,904,320",$0.127888,"140,000,000",*,"$195,547",0.94%,-2.13%
MUG,907,MikeTheMug,"$1,263",$0.001263,"1,000,000",*,Low Vol,-1.79%,-11.78%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.36%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$292,374",$0.005095,"57,385,690",*,"$95,165",-20.75%,32.11%
MSD,919,MSD,?,$0.032446,?,*,"$189,910",-0.05%,-36.94%
XWC,264,WhiteCoin,"$5,388,030",$0.021692,"248,386,733",*,"$79,351",-2.14%,-8.96%
