symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$90,402 ",$0.000043,"2,083,317,409",Low Vol,-0.26%,-0.69%,6.23%
EXP,126,Expanse,"$24,002,476 ",$3.04,"7,906,397","$394,257",-0.49%,6.21%,28.83%
IMX,766,Impact,"$33,014 ",$0.000302,"109,476,641",Low Vol,0.01%,-1.50%,83.03%
B@,199,Bankcoin,"$8,677,757 ",$0.753680,"11,513,848",*,"$1,048",0.99%,0.37%
PAK,406,Pakcoin,"$501,107 ",$0.012453,"40,240,200","$1,392",-2.44%,-2.42%,-25.63%
BSTY,455,GlobalBoost-Y,"$160,623 ",$0.012812,"12,536,812","$1,415",35.76%,-14.07%,-42.66%
BEST,962,BestChain,? ,$0.001041,?,Low Vol,0.01%,8.21%,4.67%
DCN,323,Dentacoin,"$2,108,219 ",$0.000130,"16,177,500,000",*,"$18,228",-24.86%,-25.42%
ZNE,807,Zonecoin,"$14,669 ",$0.005681,"2,581,970",Low Vol,-0.10%,?,7.81%
LINX,374,Linx,"$1,018,510 ",$0.181054,"5,625,450","$97,372",1.78%,46.20%,197.58%
EGO,790,EGO,"$20,817 ",$0.000347,"60,000,001",*,Low Vol,-0.10%,32.32%
ADK,386,Aidos Kuneen,"$806,494 ",$4.03,"200,000",*,"$187,249",0.01%,-0.86%
PZM,212,PRIZM,"$7,689,285 ",$0.905923,"8,487,791",*,"$9,165",0.03%,-2.24%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.80%
EDRC,915,EDRCoin,? ,$0.047226,?,*,"$1,033",-0.31%,-28.70%
GEERT,817,GeertCoin,"$9,475 ",$0.001861,"5,091,200",Low Vol,0.01%,-9.46%,38.47%
DCY,545,Dinastycoin,"$550,180 ",$0.000440,"1,249,911,467",Low Vol,0.22%,0.46%,10.27%
BITUSD,283,bitUSD,"$3,540,640 ",$1.02,"3,467,850",*,"$214,678",0.48%,1.94%
DCT,78,DECENT,"$62,531,348 ",$1.22,"51,306,089",*,"$2,184,900",-0.66%,-2.90%
ATMC,888,ATMCoin,? ,$0.867198,?,*,"$8,596",0.11%,-0.86%
DCR,33,Decred,"$212,119,674 ",$37.74,"5,621,030","$3,513,420",-0.52%,17.27%,50.71%
RIC,290,Riecoin,"$3,141,964 ",$0.085729,"36,650,125","$76,973",-0.42%,5.88%,19.00%
GARY,924,President Joh...,? ,$0.074463,?,*,$579,?,-0.76%
ZENI,274,Zennies,"$3,948,904 ",$0.003946,"1,000,796,906",*,"$15,709",0.01%,-0.28%
OMC,960,Omicron,? ,$0.151846,?,*,Low Vol,0.11%,-29.47%
BNX,492,BnrtxCoin,"$45,824 ",$0.002211,"20,727,001",$558,0.01%,1.10%,-10.74%
HAL,697,Halcyon,"$64,340 ",$0.013010,"4,945,334",Low Vol,-0.05%,-19.52%,-16.64%
PASC,237,Pascal Coin,"$6,084,982 ",$0.477392,"12,746,300","$142,129",3.69%,8.23%,36.39%
PASL,442,Pascal Lite,"$185,830 ",$0.060964,"3,048,200","$1,458",0.01%,11.45%,46.83%
RISE,184,Rise,"$10,931,781 ",$0.096622,"113,139,200",*,"$43,321",-0.13%,0.18%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.35%
EQT,268,EquiTrader,"$4,168,176 ",$0.676414,"6,162,167","$41,183",-5.10%,-13.77%,-19.76%
BENJI,717,BenjiRolls,"$51,530 ",$0.002602,"19,806,128",Low Vol,0.01%,-12.07%,64.30%
BNT,55,Bancor,"$110,993,947 ",$2.72,"40,772,871",*,"$2,597,960",0.42%,1.58%
DASH,5,Dash,"$2,847,049,561 ",$378.82,"7,515,554","$223,546,000",-0.66%,20.21%,29.15%
SIGT,250,Signatum,"$5,066,021 ",$0.047955,"105,640,255","$81,029",-0.60%,-4.48%,-31.20%
BSTAR,778,Blackstar,"$27,351 ",$0.000043,"630,795,971",*,Low Vol,0.01%,-0.82%
BNB,31,Binance Coin,"$227,086,000 ",$2.27,"100,000,000",*,"$31,169,600",-2.40%,-8.83%
ETX,956,Etherx,? ,$1.99,?,*,Low Vol,0.01%,15.17%
WEX,503,Wexcoin,"$14,386 ",$0.065052,"221,151",*,$954,-0.10%,-21.73%
THC,305,HempCoin,"$2,594,316 ",$0.011580,"224,041,897","$99,130",1.01%,-3.55%,62.57%
FRAZ,494,Frazcoin,"$41,011 ",$0.007328,"5,596,572","$9,128",0.61%,-28.68%,?
E4ROW,529,E4ROW,"$1,178,635 ",$0.282782,"4,168,000",*,Low Vol,0.36%,-11.03%
PHO,745,Photon,"$39,156 ",$0.000002,"19,031,084,097",Low Vol,-20.00%,-19.97%,8.78%
SPEX,633,SproutsExtreme,"$124,318 ",$0.000043,"2,866,607,586",*,Low Vol,-0.10%,-0.74%
BURST,176,Burst,"$12,835,919 ",$0.007130,"1,800,339,818","$206,287",1.74%,6.49%,26.16%
ZEIT,313,Zeitcoin,"$2,419,310 ",$0.000065,"36,971,139,179","$1,385",0.78%,14.83%,-1.82%
GEO,249,GeoCoin,"$5,189,883 ",$1.63,"3,181,635","$122,657",-1.57%,-6.07%,-23.65%
KNC,798,KingN Coin,"$17,045 ",$8.50,"2,006",*,Low Vol,0.01%,-12.55%
MALC,437,Malcoin,"$229,916 ",$4.32,"53,185",*,"$5,430",0.01%,-49.56%
SYS,69,SysCoin,"$72,204,271 ",$0.136987,"527,088,489","$948,690",2.95%,15.04%,18.77%
QWARK,220,Qwark,"$7,111,788 ",$0.246936,"28,800,126",*,"$410,160",-2.53%,-0.79%
CCN,600,Cannacoin,"$183,392 ",$0.039031,"4,698,623",Low Vol,-46.95%,?,20.63%
MZC,574,MazaCoin,"$284,719 ",$0.000261,"1,092,618,137",Low Vol,-0.06%,-0.64%,-9.92%
KIC,605,KibiCoin,"$165,868 ",$0.011283,"14,701,000",Low Vol,-0.10%,20.06%,16.28%
DRM,650,Dreamcoin,"$104,626 ",$0.042717,"2,449,269",*,Low Vol,-0.10%,-0.64%
CNNC,652,Cannation,"$103,306 ",$0.041708,"2,476,893",Low Vol,0.24%,-16.15%,-36.22%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$177,817 ",$0.009301,"19,117,129",Low Vol,-0.17%,11.92%,-1.55%
FDC,829,Future Digita...,"$4,417 ",$0.001604,"2,753,201",Low Vol,0.01%,-6.20%,-41.19%
Q2C,573,QubitCoin,"$290,323 ",$0.001171,"247,942,286",Low Vol,-0.02%,7.22%,13.93%
DMD,177,Diamond,"$12,704,733 ",$5.65,"2,248,972","$187,111",0.91%,12.01%,33.52%
CRW,137,Crown,"$20,205,660 ",$1.35,"14,959,842","$178,928",2.64%,-2.26%,18.74%
EMC,84,Emercoin,"$52,854,290 ",$1.30,"40,587,211","$596,410",0.84%,-0.87%,52.69%
EMB,293,EmberCoin,"$2,939,517 ",$0.000252,"11,673,644,382",*,"$149,766",2.17%,46.74%
FRGC,855,Fargocoin,? ,$7.19,?,"$589,598",-0.16%,1.29%,1.37%
BELA,241,Bela,"$5,649,471 ",$0.151847,"37,205,025","$61,111",-0.42%,1.40%,-8.49%
SKY,136,Skycoin,"$20,334,987 ",$3.46,"5,869,530",*,"$35,280",0.30%,2.49%
SYNC,942,Sync,? ,$346.94,?,*,Low Vol,-0.10%,?
SLG,666,Sterlingcoin,"$86,192 ",$0.020630,"4,178,047",Low Vol,-0.22%,3.08%,-36.38%
CRB,202,Creditbit,"$8,431,881 ",$0.710027,"11,875,437",*,"$1,667,700",-6.00%,-1.29%
GBT,764,GameBet Coin,"$33,196 ",$0.001561,"21,262,780",*,Low Vol,-0.10%,?
EMV,514,Ethereum Movi...,"$3,814,866 ",$0.572230,"6,666,666",*,Low Vol,0.38%,-0.19%
EMP,902,EMoneyPower,? ,$0.108869,?,*,"$2,562",-6.03%,-3.29%
SYNX,300,Syndicate,"$2,719,145 ",$0.186169,"14,605,790",*,"$98,892",1.49%,-1.82%
TRST,128,WeTrust,"$23,486,002 ",$0.254874,"92,147,500",*,"$493,777",0.28%,-8.70%
ROUND,91,Round,"$38,709,255 ",$0.045540,"850,000,000",*,"$174,347",0.70%,0.93%
BOAT,490,Doubloon,"$52,567 ",$0.002834,"18,547,845","$2,758",-1.26%,18.36%,184.93%
CRM,357,Cream,"$1,369,412 ",$0.031176,"43,925,473","$9,236",-0.03%,-22.78%,102.01%
PR,459,Prototanium,"$127,296 ",$0.652214,"195,174",$879,0.08%,16.23%,-20.41%
DAXX,264,DaxxCoin,"$4,412,580 ",$0.009121,"483,804,190","$2,651",-7.11%,-1.00%,-19.70%
ACOIN,474,Acoin,"$92,265 ",$0.075622,"1,220,085","$1,098",-0.10%,13.12%,-1.06%
XDN,156,DigitalNote,"$15,966,138 ",$0.002319,"6,885,695,758","$1,249,090",1.06%,2.90%,25.31%
PX,671,PX,"$81,962 ",$0.000952,"86,054,406",Low Vol,?,-0.91%,2.36%
TCR,1047,TheCreed,? ,$0.000304,?,Low Vol,-0.10%,15.80%,6.17%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,-0.10%,-0.76%,6.17%
808,376,808Coin,"$1,010,117 ",$0.001311,"770,687,395","$19,019",-10.37%,13.18%,53.31%
CLUB,867,ClubCoin,? ,$0.427575,?,*,"$66,579",-0.05%,-2.24%
BUN,634,BunnyCoin,"$120,218 ",$0.000001,"101,893,366,442",Low Vol,-5.18%,-6.50%,-7.40%
UNIC,620,UniCoin,"$145,203 ",$0.049289,"2,945,964",Low Vol,0.00%,?,2.41%
PI,987,PiCoin,? ,$0.003122,?,Low Vol,0.01%,-2.22%,-32.48%
SWIFT,257,Bitswift,"$4,760,654 ",$1.17,"4,066,016",*,"$41,341",2.22%,-4.21%
TCC,104,The ChampCoin,"$31,243,365 ",$0.189439,"164,925,727","$633,007",0.66%,-5.63%,-2.79%
XRL,90,Rialto,"$39,538,311 ",$0.514972,"76,777,594",*,"$143,017",0.37%,-1.72%
FLASH,900,Flash,? ,$0.006591,?,*,"$3,046",10.96%,25.58%
TAGR,768,TAGRcoin,"$31,863 ",$0.000824,"38,669,634",*,Low Vol,-0.10%,-2.01%
XRE,675,RevolverCoin,"$79,311 ",$0.003599,"22,036,910",Low Vol,-0.10%,-13.29%,-1.31%
ZOI,413,Zoin,"$440,757 ",$0.033858,"13,017,950","$7,103",3.87%,-6.78%,7.82%
XRA,448,Ratecoin,"$171,932 ",$0.001561,"110,125,048",*,$751,1.44%,9.79%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.18%,64.91%
XRB,155,RaiBlocks,"$16,006,170 ",$0.149272,"107,228,214","$130,800",5.32%,10.05%,-2.64%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,859,363 ",$0.120420,"15,440,647",**,"$11,610",2.77%,1.72%
FUNC,523,FUNCoin,"$1,520,257 ",$0.259936,"5,848,581",*,Low Vol,-0.04%,107.41%
VISIO,331,Visio,"$2,010,435 ",$0.039639,"50,719,251",*,"$3,393",-5.93%,-4.46%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.18%
9COIN,905,9COIN,? ,$0.001214,?,*,"$2,181",0.01%,2.85%
XRP,4,Ripple,"$8,233,573,168 ",$0.214730,"38,343,841,883",*,"$193,261,000",0.11%,-0.81%
FUNK,610,The Cypherfunks,"$157,517 ",$0.000003,"45,190,670,000",Low Vol,-14.81%,10.71%,30.54%
SANDG,812,Save and Gain,"$11,829 ",$0.003860,"3,064,800",Low Vol,-0.10%,?,39.65%
LDCN,920,LandCoin,? ,$0.003633,?,*,$766,0.01%,-36.37%
WSX,1060,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.03%,4.10%,22.17%
ANC,569,Anoncoin,"$305,036 ",$0.144545,"2,110,317",Low Vol,-0.10%,-3.39%,8.24%
PSB,443,Pesobit,"$183,914 ",$0.005551,"33,131,213",*,"$1,001",-8.00%,-15.86%
FRST,93,FirstCoin,"$37,338,755 ",$5.81,"6,428,683","$45,118",0.04%,6.49%,18.12%
ANTI,722,AntiBitcoin,"$48,475 ",$0.002776,"17,465,159",Low Vol,-0.10%,4.00%,13.25%
SJCX,858,Storjcoin X,? ,$0.947933,?,*,"$188,586",-0.41%,6.01%
DRAGON,831,BTCDragon,"$2,887 ",$0.007161,"403,189",*,Low Vol,2.31%,7.02%
ANT,58,Aragon,"$96,953,259 ",$2.89,"33,605,167",*,"$602,846",0.15%,3.29%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,-0.02%,5.29%
BLN,882,Bolenum,? ,$0.020442,?,*,"$10,980",8.25%,45.63%
NVC,265,Novacoin,"$4,355,915 ",$2.40,"1,817,820","$2,891",0.02%,4.84%,9.46%
WYV,700,Wyvern,"$63,588 ",$0.043360,"1,466,527",*,Low Vol,33.48%,41.42%
RNS,362,Renos,"$1,297,271 ",$0.038892,"33,356,077",*,"$6,333",-0.03%,-4.71%
XRY,989,Royalties,? ,$0.106579,?,Low Vol,0.01%,7.86%,15.00%
KURT,471,Kurrent,"$109,574 ",$0.011046,"9,919,485","$1,275",0.01%,10.50%,10.20%
ETP,73,Metaverse ETP,"$68,376,074 ",$3.03,"22,600,000","$429,395",0.33%,-0.55%,-9.59%
KMD,51,Komodo,"$135,023,705 ",$1.34,"100,945,510","$596,753",-1.52%,0.67%,6.85%
BCH,3,Bitcoin Cash,"$10,387,721,091 ",$627.79,"16,546,438","$204,062,000",-0.29%,-1.13%,-24.15%
VUC,370,Virta Unique ...,"$1,087,787 ",$0.017951,"60,595,875","$53,573",0.81%,10.81%,101.15%
ETT,254,EncryptoTel,"$4,958,597 ",$0.079809,"62,131,190",*,"$3,051",0.07%,-8.30%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.62%
BCF,478,BitcoinFast,"$85,048 ",$0.022427,"3,792,279",**,"$1,258",-9.18%,-37.95%
MSCN,710,Master Swiscoin,"$60,082 ",$0.001412,"42,541,440",*,Low Vol,0.01%,-13.27%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,372,Devcoin,"$1,043,454 ",$0.000072,"14,520,652,500","$2,679",66.11%,135.75%,167.26%
BCC,14,BitConnect,"$761,049,657 ",$116.65,"6,524,327","$1,176,730",-0.04%,18.37%,-0.92%
ETB,746,Ethbits,"$38,699 ",$0.133072,"290,811",*,Low Vol,0.32%,1326.83%
ETC,11,Ethereum Classic,"$1,451,583,580 ",$15.29,"94,910,723","$40,415,500",-0.03%,0.08%,11.82%
COE,318,CoEval,"$2,216,196 ",$51.82,"42,770",*,"$6,665",-0.78%,-5.03%
BCY,188,Bitcrystals,"$10,399,620 ",$0.447326,"23,248,415",*,"$223,363",0.71%,1.46%
BAC,1030,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.10%,?,1.83%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.36%,?
ETH,2,Ethereum,"$31,437,629,500 ",$333.52,"94,260,103","$557,385,000",0.25%,0.42%,13.23%
IOP,854,Internet of P...,? ,$0.695099,?,"$657,751",-1.77%,1.03%,7.23%
EGG,1034,EggCoin,? ,$0.018171,?,*,Low Vol,-0.10%,10.55%
CON,685,PayCon,"$72,949 ",$0.003166,"23,042,604",*,Low Vol,-0.02%,-32.41%
VRS,486,Veros,"$61,997 ",$0.000419,"148,104,141",*,$594,0.20%,-4.70%
ZBC,933,Zilbercoin,? ,$0.142264,?,*,Low Vol,3.15%,-63.29%
DALC,458,Dalecoin,"$130,005 ",$1.51,"85,950",*,"$33,521",-10.47%,-4.18%
RIYA,368,Etheriya,"$1,143,393 ",$0.722966,"1,581,531",*,$760,-1.07%,3.98%
CASH,758,Cashcoin,"$35,455 ",$0.001301,"27,251,500",Low Vol,-0.10%,4.97%,44.98%
SPT,690,Spots,"$68,991 ",$0.003079,"22,406,021",Low Vol,0.03%,12.25%,2.81%
VRC,194,VeriCoin,"$9,292,368 ",$0.306156,"30,351,742","$611,318",-0.82%,8.12%,38.73%
UNIT,674,Universal Cur...,"$79,470 ",$0.006091,"13,046,431",Low Vol,-15.70%,0.33%,13.80%
QORA,1013,Qora,? ,$0.212177,?,*,Low Vol,-0.10%,18.83%
C2,625,Coin2.1,"$138,510 ",$0.001385,"99,976,323",*,Low Vol,-0.05%,-9.45%
VRM,299,VeriumReserve,"$2,745,236 ",$2.20,"1,247,222","$49,277",-0.44%,-4.77%,-7.81%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$403,762 ",$0.050301,"8,026,966",$513,-0.10%,241.94%,309.06%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.01%,-51.80%
MST,731,MustangCoin,"$44,114 ",$0.070020,"630,023",Low Vol,-16.32%,-16.41%,-5.31%
MOTO,981,Motocoin,? ,$0.005659,?,Low Vol,0.02%,132.93%,143.34%
FAIR,101,FairCoin,"$33,272,369 ",$0.625493,"53,193,831",*,"$19,258",0.29%,-0.91%
DIME,275,Dimecoin,"$3,907,032 ",$0.000007,"532,858,732,368","$2,455",-6.02%,-42.10%,11.89%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.10%,-0.74%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,219,NEVERDIE,"$7,120,690 ",$0.173658,"41,004,100",*,"$37,557",-2.00%,-1.44%
XMG,351,Magi,"$1,663,388 ",$0.228625,"7,275,616","$15,906",-0.02%,1.31%,-5.02%
CF,508,Californium,"$5,806 ",$0.052258,"111,110",$775,-0.10%,22.05%,25.79%
UTA,925,UtaCoin,? ,$0.004770,?,*,$569,1.96%,15.95%
HYPER,891,Hyper,? ,$0.044447,?,"$5,549",-0.05%,?,44.04%
XMY,282,Myriad,"$3,541,357 ",$0.002349,"1,507,653,250","$435,260",0.21%,2.52%,1.44%
WAY,616,WayGuide,"$151,849 ",$0.001518,"100,040,708",*,Low Vol,-0.10%,-0.76%
KRB,558,Karbowanec,"$406,412 ",$0.097158,"4,183,017",Low Vol,0.51%,-1.07%,21.75%
MOIN,536,Moin,"$831,997 ",$0.117100,"7,105,013",*,Low Vol,-20.06%,-11.73%
XMR,9,Monero,"$2,095,646,075 ",$140.14,"14,953,626","$309,383,000",2.91%,42.80%,155.70%
1CR,823,1CRedit,"$7,191 ",$0.081521,"88,213",Low Vol,-0.02%,-65.07%,69.82%
PLU,191,Pluton,"$10,184,524 ",$11.98,"850,000",*,"$93,183",0.74%,6.46%
NMR,89,Numeraire,"$43,561,493 ",$34.79,"1,252,303",*,"$356,499",0.29%,-2.48%
PLR,76,Pillar,"$65,145,360 ",$0.116331,"560,000,000",*,"$102,078",-2.31%,-4.48%
SNRG,255,Synergy,"$4,846,342 ",$1.62,"2,989,963",*,"$53,670",2.01%,-10.90%
UFO,572,UFO Coin,"$293,913 ",$0.000087,"3,388,612,512",Low Vol,-0.10%,-16.78%,-34.06%
DRACO,367,DT Token,"$1,194,222 ",$0.013435,"88,888,888",*,"$27,894",-1.94%,-1.71%
CDN,543,Canada eCoin,"$572,415 ",$0.005876,"97,415,544",Low Vol,0.55%,-6.47%,-12.55%
CASINO,540,Casino,"$708,967 ",$0.708967,"1,000,000",*,Low Vol,2.31%,45.14%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.01%,119.40%,25.06%
CDT,850,CoinDash,? ,$0.115830,?,*,"$1,149,600",-0.13%,-4.81%
TESLA,927,TeslaCoilCoin,? ,$0.802260,?,*,$545,-0.10%,-0.76%
NMC,107,Namecoin,"$30,916,378 ",$2.10,"14,736,400","$446,504",-3.22%,10.07%,25.68%
RUP,477,Rupee,"$90,395 ",$0.004130,"21,888,850",$675,0.11%,-10.88%,-12.32%
XBTC21,716,Bitcoin 21,"$51,627 ",$0.065095,"793,108",*,Low Vol,-0.10%,-11.19%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,-0.05%,28.30%,-27.79%
PRES,914,President Trump,? ,$0.003209,?,*,"$1,295",23.22%,-4.97%
ASC,972,AsicCoin,? ,$0.000509,?,Low Vol,0.02%,0.01%,?
FRWC,1023,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.10%,1.97%,22.76%
STEPS,755,Steps,"$36,348 ",$0.001952,"18,625,017",*,Low Vol,-0.10%,0.61%
LOG,379,Woodcoin,"$982,680 ",$0.122297,"8,035,193","$4,543",-0.10%,-5.13%,10.85%
GNT,28,Golem,"$252,510,326 ",$0.303122,"833,032,000",*,"$3,194,380",0.79%,1.52%
MI,475,Xiaomicoin,"$91,340 ",$0.000225,"406,141,855",*,"$7,964",-1.00%,-1.78%
BXT,592,BitTokens,"$205,668 ",$0.368583,"557,997",Low Vol,-0.10%,-11.62%,105.99%
INSN,311,InsaneCoin,"$2,455,301 ",$0.150376,"16,327,743","$15,651",5.09%,-3.25%,-5.95%
ANI,921,Animecoin,? ,$0.000173,?,$738,25.81%,98.51%,46.74%
HYP,361,HyperStake,"$1,313,426 ",$0.001347,"975,256,212",*,"$3,013",3.30%,24.52%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.07%,0.02%,6.15%
DIX,748,Dix Asset,"$38,504 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.73%,4.06%
LOT,608,LottoCoin,"$161,469 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,-1.56%,16.26%
EB3,109,EB3 Coin,"$29,575,003 ",$0.394488,"74,970,602","$198,268",0.01%,-2.37%,-20.48%
QBT,993,Cubits,? ,$0.001648,?,Low Vol,-0.10%,64.62%,6.47%
BXC,941,Bitcedi,? ,$0.002540,?,Low Vol,12.54%,-19.31%,-46.85%
ARCO,654,AquariusCoin,"$100,134 ",$0.074317,"1,347,384",*,Low Vol,-0.10%,4.25%
GNO,32,Gnosis,"$221,912,131 ",$200.90,"1,104,590",*,"$3,183,180",1.75%,27.71%
PIZZA,837,PizzaCoin,"$2,043 ",$0.001483,"1,377,917",Low Vol,-4.73%,-6.84%,25.16%
PPC,86,Peercoin,"$51,432,351 ",$2.12,"24,288,039","$4,367,550",-1.49%,3.90%,40.46%
SAFEX,116,Safe Exchange...,"$27,293,229 ",$0.012709,"2,147,483,647",*,"$401,720",-0.29%,1.97%
MBI,387,Monster Byte,"$805,821 ",$0.047901,"16,822,736",*,"$1,992",-1.09%,-19.96%
GAY,940,GAY Money,? ,$0.068785,?,Low Vol,-0.10%,-24.49%,-23.73%
TCOIN,943,T-coin,? ,$0.000087,?,Low Vol,0.02%,1.35%,-27.24%
QRK,242,Quark,"$5,636,948 ",$0.022407,"251,567,494","$27,916",1.76%,-0.99%,3.93%
QRL,105,Quantum Resis...,"$30,992,052 ",$0.596001,"52,000,000",*,"$454,282",2.14%,3.96%
TERA,911,TeraCoin,? ,$0.000824,?,"$1,577",0.17%,4.65%,0.84%
QCN,457,QuazarCoin,"$131,077 ",$0.021684,"6,044,911","$1,275",-0.10%,-10.65%,-25.38%
DGCS,832,Digital Credits,"$2,526 ",$0.000434,"5,826,388",Low Vol,0.17%,23.93%,39.65%
GAM,185,Gambit,"$10,805,507 ",$9.07,"1,191,354",*,"$24,425",-0.15%,-4.10%
PSY,1021,Psilocybin,? ,$0.012661,?,Low Vol,0.01%,?,6.52%
VEC2,659,Vector,"$94,134 ",$0.005811,"16,198,514",Low Vol,-0.10%,0.00%,?
DBIX,218,DubaiCoin,"$7,218,116 ",$7.02,"1,027,522","$4,742",-5.13%,-10.17%,-17.02%
FAL,887,Falcoin,? ,$1.58,?,"$8,782",-1.30%,2.11%,4.46%
PPT,46,Populous,"$161,707,154 ",$3.92,"41,252,246",*,"$513,754",-0.86%,-1.07%
BUCKS,672,SwagBucks,"$80,396 ",$0.316461,"254,046",Low Vol,-4.29%,4.31%,-41.11%
NSR,340,NuShares,"$1,874,982 ",$0.000694,"2,702,268,334",*,"$4,263",8.03%,32.41%
BVC,613,BeaverCoin,"$155,106 ",$0.049789,"3,115,258",Low Vol,3.26%,125.90%,238.18%
IBANK,785,iBank,"$23,355 ",$0.005160,"4,526,324",Low Vol,0.01%,0.87%,30.86%
G3N,715,G3N,"$51,805 ",$0.006851,"7,561,891",Low Vol,14.85%,28.49%,76.55%
GBYTE,40,Byteball,"$192,817,877 ",$366.35,"526,327",*,"$592,562",0.83%,0.28%
UTC,570,UltraCoin,"$298,926 ",$0.006821,"43,822,768",Low Vol,-0.09%,-7.70%,-5.71%
GOOD,400,Good Karma,"$650,284 ",$0.001473,"441,349,000",*,"$1,662",0.00%,385.39%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.01%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.50%,20.68%
YOG,932,Yogold,? ,$0.002168,?,*,Low Vol,0.01%,-28.70%
XVP,395,Virtacoinplus,"$736,711 ",$0.080649,"9,134,750",$561,30.36%,6.81%,-1.03%
XVS,418,Vsync,"$398,426 ",$0.003728,"106,877,245","$7,774",-0.49%,30.66%,96.41%
YOC,428,Yocoin,"$299,875 ",$0.002839,"105,618,830",*,"$1,270",-0.65%,-17.05%
DPAY,791,DPAY,"$20,697 ",$0.000260,"79,541,001",Low Vol,-0.10%,19.11%,40.10%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$167,659 ",$0.001641,"102,181,500","$6,543",0.78%,2.70%,-3.13%
VOLT,825,Bitvolt,"$6,553 ",$0.000434,"15,112,554",*,Low Vol,0.01%,-9.87%
CYP,642,Cypher,"$112,352 ",$0.017651,"6,365,285",*,Low Vol,-0.10%,-0.74%
IRL,971,IrishCoin,? ,$0.001301,?,**,Low Vol,-0.02%,6.35%
HTML5,206,HTMLCOIN,"$8,036,784 ",$0.000198,"40,659,020,000","$377,490",9.97%,19.36%,174.01%
MTL,39,Metal,"$194,258,714 ",$10.06,"19,300,994",*,"$906,888",2.38%,4.65%
MTM,647,MTMGaming,"$106,908 ",$0.035636,"3,000,000",*,Low Vol,2.31%,3.61%
HPC,393,Happycoin,"$750,781 ",$0.063665,"11,792,748","$1,371",0.08%,-8.45%,-3.81%
SOCC,772,SocialCoin,"$29,175 ",$0.021246,"1,373,179",Low Vol,0.01%,-0.18%,46.46%
XVC,233,Vcash,"$6,454,355 ",$0.423113,"15,254,447","$1,048,400",-8.11%,32.72%,71.03%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.10%,-0.74%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,25.01%,23.92%
INF,853,InfChain,? ,$0.026756,?,"$811,860",-1.09%,-3.24%,-9.84%
XVG,103,Verge,"$32,560,881 ",$0.002428,"13,409,472,280","$799,109",0.79%,8.78%,20.78%
BSD,232,BitSend,"$6,475,773 ",$0.398822,"16,237,250","$176,239",-0.22%,-3.21%,37.53%
PINK,259,PinkCoin,"$4,724,365 ",$0.013561,"348,371,100","$71,871",1.22%,3.84%,21.60%
ECA,682,Electra,"$73,740 ",$0.000004,"20,168,166,584",Low Vol,-15.74%,-30.32%,-83.26%
MOJO,611,MojoCoin,"$157,326 ",$0.013010,"12,092,436",*,Low Vol,-0.10%,18.89%
CV2,319,Colossuscoin V2,"$2,209,106 ",$0.000098,"22,501,097,134",*,"$118,155",-17.07%,178.65%
ONX,496,Onix,"$36,893 ",$0.002602,"14,181,030",$534,-1.76%,5.40%,-33.35%
EBT,505,Ebittree Coin,"$10,415 ",$0.009452,"1,101,821","$2,502",0.01%,-1.80%,-17.99%
ARB,720,ARbit,"$48,905 ",$0.006895,"7,092,305",Low Vol,-0.10%,90.84%,27.88%
