symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,695,Aricoin,"$67,089 ",$0.000478,"140,262,505",Low Vol,-15.05%,-27.84%,-21.32%
TRUST,337,TrustPlus,"$1,985,419 ",$0.061877,"32,086,595",*,"$223,326",0.65%,-7.14%
VLTC,778,Vault Coin,"$27,144 ",$0.000905,"29,990,370",Low Vol,0.09%,-1.70%,-14.07%
NYAN,641,Nyancoin,"$114,415 ",$0.000384,"297,891,209",Low Vol,-7.14%,-4.77%,-12.22%
WDC,224,WorldCoin,"$6,799,365 ",$0.059088,"115,072,240","$282,336",0.15%,9.52%,3.97%
TIX,372,Tickets,"$1,106,756 ",$0.000017,"66,876,281,414","$8,564",4.45%,-1.89%,-8.97%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,139",0.05%,-2.87%
CANN,276,CannabisCoin,"$3,808,918 ",$0.049318,"77,231,176","$3,695,070",13.97%,130.65%,137.60%
XJO,583,Joulecoin,"$218,278 ",$0.006503,"33,565,704",Low Vol,2.69%,41.04%,44.09%
TRICK,1023,TrickyCoin,? ,$0.004575,?,Low Vol,0.09%,2.96%,1.00%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.05%,3.95%,-23.85%
LTB,649,LiteBar,"$104,503 ",$0.145453,"718,469",Low Vol,0.12%,-18.60%,-31.71%
NAS,854,Nebulas Token,? ,$4.70,?,*,"$549,092",5.22%,6.18%
PART,76,Particl,"$64,748,832 ",$8.43,"7,681,164",*,"$102,733",1.89%,3.95%
NAV,147,NAV Coin,"$18,531,501 ",$0.300462,"61,676,688",*,"$485,799",-0.89%,17.18%
CHESS,598,ChessCoin,"$178,360 ",$0.003301,"54,032,769",*,Low Vol,-0.34%,-10.16%
PEX,802,PosEx,"$16,676 ",$0.006798,"2,453,240",Low Vol,0.11%,5.21%,16.11%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,358 ",$0.001583,"2,753,201",Low Vol,0.09%,-3.18%,288.23%
OAX,116,OpenAnx,"$26,813,167 ",$1.07,"25,009,250",*,"$1,317,600",2.37%,-2.95%
OHM,594,OHM Wallet,"$182,305 ",$0.006361,"28,660,675",*,Low Vol,0.07%,2.28%
SXC,365,Sexcoin,"$1,311,093 ",$0.010559,"124,174,201","$10,199",0.14%,-10.25%,-16.74%
NVST,285,NVO,"$3,562,320 ",$0.237488,"15,000,000",*,"$7,927",0.34%,-2.04%
IOU,495,IOU1,"$61,713 ",$0.000784,"78,725,319",*,"$5,583",0.16%,5.55%
PIE,349,PIECoin,"$1,843,894 ",$0.024610,"74,923,675",*,"$38,895",0.11%,13.29%
TSTR,758,Tristar Coin,"$33,521 ",$0.006667,"5,027,857",Low Vol,0.11%,-50.15%,-37.46%
HVCO,791,High Voltage,"$20,509 ",$0.013726,"1,494,171",*,Low Vol,0.09%,-6.19%
ION,119,ION,"$26,136,722 ",$1.66,"15,749,947",*,"$72,409",-1.78%,-5.79%
UIS,370,Unitus,"$1,203,936 ",$0.025733,"46,785,866","$200,314",-0.03%,-8.20%,40.15%
RHFC,1011,RHFCoin,? ,$0.000610,?,*,Low Vol,40.10%,81.91%
4CHN,452,ChanCoin,"$236,683 ",$0.037165,"6,368,394","$3,422",0.06%,-22.32%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$32,684",-2.94%,-0.42%,32.92%
DOC,846,Dochain,? ,$0.091783,?,*,"$5,116,470",6.05%,-17.47%
PIP,600,PipCoin,"$172,691 ",$0.024670,"6,999,979",Low Vol,0.88%,6.99%,-1.75%
MYB,201,MyBit Token,"$8,837,152 ",$4.29,"2,062,125",*,"$35,037",-0.03%,64.83%
IOC,98,I/O Coin,"$33,765,885 ",$2.06,"16,359,203",*,"$68,812",-0.16%,7.70%
NETKO,376,Netko,"$1,015,735 ",$0.276102,"3,678,840","$7,548",0.11%,-2.08%,-6.28%
TROLL,567,Trollcoin,"$325,900 ",$0.000582,"559,607,163",Low Vol,-12.62%,-20.86%,-10.61%
NXT,54,Nxt,"$111,980,905 ",$0.112093,"998,999,983",*,"$7,813,690",-1.06%,-8.32%
BQC,719,BBQCoin,"$48,614 ",$0.000958,"50,765,854",Low Vol,-0.12%,-0.59%,?
NXS,67,Nexus,"$74,017,343 ",$1.43,"51,940,537","$185,070",-2.67%,-3.58%,-4.07%
BOLI,479,Bolivarcoin,"$97,829 ",$0.013180,"7,422,400","$1,339",0.62%,-13.48%,-33.81%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.37%,?
XAS,82,Asch,"$55,684,125 ",$0.742455,"75,000,000","$1,863,360",1.09%,-0.14%,-4.85%
NXX,945,Nexxus,? ,$0.018288,?,*,Low Vol,10.09%,-6.24%
EVIL,632,Evil Coin,"$128,175 ",$0.006098,"21,020,383",Low Vol,0.06%,13.47%,12.12%
XSPEC,187,Spectrecoin,"$11,223,706 ",$0.548933,"20,446,404",*,"$133,010",-0.46%,34.06%
P7C,823,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,0.09%,-6.89%,26.95%
NXC,158,Nexium,"$15,992,654 ",$0.240413,"66,521,586",*,"$149,072",-0.28%,1.30%
BTSR,559,BTSR,"$411,683 ",$0.125372,"3,283,690",*,Low Vol,-0.34%,3.37%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$28,515 ",$0.009673,"2,948,003","$1,374",9.53%,-19.51%,-32.22%
BIT,923,First Bitcoin,? ,$0.012114,?,$781,0.11%,-30.56%,53.49%
BQX,71,Bitquence,"$69,490,942 ",$0.981953,"70,768,093",*,"$1,025,420",-0.07%,9.98%
UBQ,69,Ubiq,"$72,225,743 ",$1.91,"37,766,279","$1,445,690",1.49%,18.24%,-6.41%
OK,232,OKCash,"$6,201,877 ",$0.085651,"72,408,519",*,"$107,111",-0.40%,5.16%
NLC2,70,NoLimitCoin,"$71,401,356 ",$0.351122,"203,351,986",*,"$555,437",1.79%,24.15%
2GIVE,311,2GIVE,"$2,650,354 ",$0.005140,"515,630,084","$21,546",2.53%,5.54%,13.35%
BCN,25,Bytecoin,"$255,931,886 ",$0.001397,"183,253,534,612","$3,313,010",0.90%,-5.30%,10.75%
COVAL,250,Circuits of V...,"$5,403,330 ",$0.005403,"1,000,000,000",*,"$54,618",0.67%,-1.97%
CADASTRAL,182,Bitland,"$11,664,210 ",$0.388807,"30,000,000",*,"$6,106",-0.77%,111.02%
MAID,31,MaidSafeCoin,"$240,387,243 ",$0.531181,"452,552,412",*,"$3,636,490",-0.58%,7.43%
NTRN,308,Neutron,"$2,724,260 ",$0.089777,"30,344,741",*,"$24,360",9.95%,50.92%
B3,633,B3Coin,"$127,407 ",$0.192721,"661,094",Low Vol,0.00%,26.52%,11.06%
FST,369,Fastcoin,"$1,205,893 ",$0.009571,"126,000,000","$21,837",0.58%,-3.91%,-22.61%
BTPL,646,Bitcoin Planet,"$106,526 ",$0.021015,"5,068,943",Low Vol,92.32%,15.85%,121.07%
SOON,734,SoonCoin,"$41,793 ",$0.003353,"12,462,620",*,Low Vol,0.09%,-3.09%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.12%
AC,522,AsiaCoin,"$3,046,426 ",$0.003138,"970,919,891",Low Vol,0.09%,4.47%,-0.86%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.02%,67.02%,18.28%
YOYOW,896,YOYOW,? ,$0.078455,?,*,"$9,156",-2.25%,-7.07%
PURA,845,Pura,? ,$1.08,?,"$5,216,850",8.35%,71.19%,291.76%
LKK,57,Lykke,"$95,499,967 ",$0.357654,"267,017,753",*,"$416,084",0.36%,1.74%
XST,266,Stealthcoin,"$4,384,428 ",$0.163843,"26,759,933","$37,571",-1.84%,3.19%,12.26%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.11%,3.94%
DES,773,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,0.09%,3.97%,-3.44%
EBST,850,eBoost,? ,$0.227072,?,*,"$940,462",-0.88%,-14.53%
CLOAK,117,CloakCoin,"$26,455,262 ",$5.20,"5,085,115",*,"$505,242",-2.45%,20.36%
COUPE,983,Coupecoin,? ,$0.000035,?,*,Low Vol,24.74%,-5.26%
LANA,460,LanaCoin,"$171,950 ",$0.000218,"787,294,514",$627,-0.28%,-26.03%,-30.96%
DEM,442,Deutsche eMark,"$290,672 ",$0.010458,"27,793,416",$777,0.02%,2.34%,-2.83%
FLO,195,FlorinCoin,"$9,526,712 ",$0.069804,"136,477,631","$831,427",0.56%,-20.87%,44.88%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,0.09%,16.93%,78.22%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.801635,?,*,"$36,983",-6.06%,-3.60%
BLOCK,75,Blocknet,"$64,944,895 ",$16.38,"3,964,551",*,"$281,120",-1.47%,11.73%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.13%,-2.21%
KUSH,653,KushCoin,"$100,770 ",$0.018520,"5,441,273",Low Vol,0.11%,-4.39%,-20.31%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.06%,3.91%,20.09%
UR,946,UR,? ,$0.000664,?,Low Vol,0.00%,-32.91%,-43.29%
GLT,697,GlobalToken,"$66,694 ",$0.002876,"23,186,500",Low Vol,-0.05%,-8.02%,-25.60%
SPACE,676,SpaceCoin,"$79,265 ",$0.004146,"19,120,097",Low Vol,0.07%,-8.08%,-14.92%
PTC,312,Pesetacoin,"$2,640,725 ",$0.020258,"130,356,594","$90,196",1.14%,17.90%,19.83%
FIRE,751,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.94%
MNM,585,Mineum,"$209,719 ",$0.022225,"9,436,367",Low Vol,0.33%,-3.71%,71.65%
AMP,149,Synereo,"$18,034,452 ",$0.219247,"82,256,324",*,"$307,052",-0.02%,-2.28%
AMS,912,AmsterdamCoin,? ,$0.004468,?,"$1,655",7.83%,8.34%,-20.76%
MNC,810,MantraCoin,"$11,751 ",$0.002527,"4,650,380",*,Low Vol,?,-39.71%
MND,756,MindCoin,"$35,537 ",$0.002832,"12,546,625",Low Vol,0.11%,2.89%,19.66%
MNE,275,Minereum,"$3,897,234 ",$4.16,"936,824",*,"$86,716",-0.92%,1.68%
SCS,787,Speedcash,"$22,784 ",$0.087020,"261,831",Low Vol,?,4.04%,187.79%
8BIT,433,8Bit,"$355,176 ",$0.305025,"1,164,415",*,"$10,204",-0.34%,3.09%
TRI,449,Triangles,"$254,362 ",$3.49,"72,891",$819,0.11%,-4.52%,-11.99%
PBT,256,Primalbase Token,"$4,870,970 ",$4870.97,"1,000",*,"$38,006",0.75%,-2.62%
TRK,576,Truckcoin,"$249,013 ",$0.001805,"137,985,691",*,Low Vol,0.21%,10.37%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.05%,3.95%,1.29%
300,691,300 Token,"$69,411 ",$231.37,300,*,Low Vol,0.05%,-17.78%
XBTS,743,Beatcoin,"$39,246 ",$0.025740,"1,524,686",Low Vol,0.11%,141.59%,77.39%
TRC,341,Terracoin,"$1,931,917 ",$0.091453,"21,124,720","$12,239",0.07%,-3.67%,15.68%
GXS,843,GXShares,? ,$3.59,?,*,"$7,097,740",0.15%,-8.07%
DFT,997,DraftCoin,? ,$0.290516,?,*,Low Vol,0.12%,-15.34%
OCEAN,827,BurstOcean,"$6,205 ",$0.029292,"211,827",*,Low Vol,-0.66%,23.45%
USDT,22,Tether,"$320,603,598 ",$1.00,"319,501,318",*,"$131,639,000",0.04%,0.26%
KOBO,550,Kobocoin,"$479,345 ",$0.019407,"24,700,248",*,Low Vol,-4.32%,6.71%
ATCC,243,ATC Coin,"$5,592,516 ",$0.531307,"10,525,960",*,"$1,120,940",0.25%,10.98%
SAK,935,Sharkcoin,? ,$0.015613,?,Low Vol,1.01%,-3.30%,7.19%
BERN,612,BERNcash,"$154,222 ",$0.002165,"71,234,301",Low Vol,0.60%,3.26%,15.67%
MMXVI,1003,MMXVI,? ,$0.002397,?,Low Vol,0.12%,-3.55%,-20.59%
HTC,381,HitCoin,"$958,336 ",$0.000087,"10,996,318,099",**,"$11,215",20.12%,3.94%
SLM,443,Slimcoin,"$283,785 ",$0.018999,"14,937,005",$898,0.09%,19.29%,22.00%
MYST,120,Mysterium,"$25,855,757 ",$1.33,"19,429,024",*,"$468,610",0.01%,-5.73%
420G,779,GanjaCoin,"$26,584 ",$0.027331,"972,649",Low Vol,-0.07%,-25.04%,-8.44%
LTCR,505,Litecred,"$38,651 ",$0.001279,"30,227,750","$1,307",0.11%,75.43%,14.91%
ENRG,176,Energycoin,"$12,571,468 ",$0.103753,"121,167,273","$17,998",2.22%,6.32%,21.56%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.28%
FLVR,700,FlavorCoin,"$63,745 ",$0.003050,"20,898,106",*,Low Vol,-0.39%,15.89%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.12%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,047 ",$0.030503,"2,689,812",*,Low Vol,0.09%,1.29%
GMX,981,GoldMaxCoin,? ,$0.002416,?,*,Low Vol,0.09%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,0.09%,?
VOX,178,Voxels,"$12,384,876 ",$0.058976,"210,000,000",*,"$147,402",-2.43%,6.75%
BCAP,188,BCAP,"$10,927,600 ",$1.09,"10,000,000",*,"$153,406",0.24%,7.42%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.05%,3.95%
ZUR,434,Zurcoin,"$349,474 ",$0.004227,"82,667,445","$4,520",-2.88%,-2.40%,-1.16%
NEO,9,NEO,"$2,017,490,000 ",$40.35,"50,000,000",*,"$52,945,300",-0.90%,-1.01%
SHND,922,StrongHands,? ,$1.1e-07,?,$796,1.32%,9.18%,-3.83%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.83%,-21.46%
SKULL,926,Pirate Blocks,? ,$0.003064,?,$650,2.52%,-3.63%,33.50%
AV,906,AvatarCoin,? ,$0.154779,?,*,"$2,251",-6.02%,-10.69%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.11%,-9.05%
XCRE,750,Creatio,"$37,485 ",$0.001827,"20,520,514",*,Low Vol,-20.44%,-36.65%
GAME,47,GameCredits,"$144,512,476 ",$2.26,"63,944,988","$3,296,970",0.41%,-5.28%,19.14%
ACP,774,AnarchistsPrime,"$28,929 ",$0.006582,"4,394,874",Low Vol,30.89%,40.55%,8.52%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.09%,-0.55%
NET,411,NetCoin,"$507,065 ",$0.000644,"787,126,712","$1,622",-4.64%,13.55%,-35.80%
FLDC,204,FoldingCoin,"$8,508,448 ",$0.016532,"514,662,238",*,"$874,434",-4.73%,18.31%
LVPS,513,LevoPlus,"$11,519 ",$0.015281,"753,809","$9,442",3.64%,4.00%,-26.58%
BIOB,822,BioBar,"$7,990 ",$0.009020,"885,756",*,Low Vol,0.11%,-3.95%
SHORTY,552,Shorty,"$474,971 ",$0.004750,"100,000,000",*,Low Vol,0.12%,13.29%
TEK,451,TEKcoin,"$246,980 ",$0.000175,"1,414,054,562",$922,0.12%,103.56%,36.12%
BITSILVER,607,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-0.10%,-0.49%
MCRN,634,MACRON,"$125,150 ",$0.000312,"401,421,401",*,Low Vol,-8.70%,70.50%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.96%
GPU,680,GPU Coin,"$77,021 ",$0.001903,"40,477,042",Low Vol,0.09%,-10.47%,10.84%
UET,484,Useless Ether...,"$90,986 ",$0.022943,"3,965,716",*,"$1,040",0.36%,-2.64%
TER,876,TerraNova,? ,$35.72,?,"$37,092",-11.79%,-26.60%,-46.58%
TES,539,TeslaCoin,"$645,587 ",$0.008869,"72,791,453",Low Vol,-6.07%,24.08%,-5.94%
XPTX,682,PlatinumBAR,"$76,421 ",$0.298651,"255,886",Low Vol,-19.89%,-3.69%,-3.64%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.64%,-53.06%
MEME,314,Memetic,"$2,601,280 ",$0.158048,"16,458,796","$19,832",-1.88%,-2.48%,8.07%
ADT,105,adToken,"$30,215,700 ",$0.050360,"600,000,000",*,"$274,844",3.18%,2.50%
CORG,473,CorgiCoin,"$109,077 ",$0.000087,"1,251,855,418",*,$818,0.11%,32.01%
USNBT,410,NuBits,"$526,093 ",$1.00,"523,851",*,"$14,226",0.40%,0.30%
GML,1033,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,0.11%,?
ELC,969,Elacoin,? ,$0.113339,?,Low Vol,0.09%,-51.42%,-14.24%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,-0.49%,-74.71%,14.09%
J,469,Joincoin,"$128,134 ",$0.052334,"2,448,402",$776,-0.33%,-18.49%,-13.59%
ADZ,315,Adzcoin,"$2,581,140 ",$0.046367,"55,667,960","$4,691",0.08%,9.23%,-11.31%
ADX,78,AdEx,"$61,826,036 ",$1.16,"53,253,776",*,"$11,457,500",-0.20%,-5.83%
FLT,591,FlutterCoin,"$190,673 ",$0.000592,"322,214,524",Low Vol,0.33%,2.25%,-47.98%
HUSH,343,Hush,"$1,922,953 ",$1.75,"1,100,888","$19,552",-1.14%,4.62%,8.94%
RDD,103,ReddCoin,"$31,145,141 ",$0.001089,"28,599,762,139",*,"$483,648",1.22%,-0.90%
ICOB,645,ICOBID,"$109,395 ",$0.001038,"105,389,049",*,Low Vol,-0.11%,1.24%
ADC,361,AudioCoin,"$1,372,212 ",$0.001673,"820,283,717","$2,411",0.10%,-8.19%,3.97%
DNR,422,Denarius,"$430,482 ",$0.533144,"807,441","$7,209",0.03%,-9.77%,-14.67%
ELS,824,Elysium,"$7,504 ",$0.001874,"4,005,012",Low Vol,7.61%,-12.37%,-21.14%
ADL,359,Adelphoi,"$1,517,310 ",$0.064643,"23,472,224",*,"$12,333",-0.75%,15.53%
MINT,292,Mintcoin,"$3,284,810 ",$0.000132,"24,829,434,542",*,"$1,928",0.17%,-6.44%
AEON,180,Aeon,"$12,262,404 ",$0.836959,"14,651,140","$132,408",2.09%,-0.73%,43.30%
ICOO,278,ICO OpenLedger,"$3,767,650 ",$8.09,"465,755",*,"$8,728",-0.20%,-4.83%
ICON,738,Iconic,"$40,717 ",$0.068675,"592,894",*,Low Vol,0.09%,3.71%
LEA,745,LeaCoin,"$39,018 ",$0.000135,"290,055,090",Low Vol,1.62%,24.74%,13.98%
MEC,249,Megacoin,"$5,405,217 ",$0.164360,"32,886,450","$134,780",10.61%,7.17%,9.39%
BRX,283,Breakout Stake,"$3,660,146 ",$0.583934,"6,268,082",*,"$81,053",0.90%,10.33%
XEL,94,Elastic,"$37,474,891 ",$0.435638,"86,023,008",*,"$776,606",-0.59%,-4.69%
XEM,7,NEM,"$2,371,779,000 ",$0.263531,"8,999,999,999",*,"$9,564,130",0.52%,4.55%
XEN,841,Xenixcoin,$277 ,$0.027452,"10,100",Low Vol,0.11%,1.52%,643.15%
YASH,525,YashCoin,"$1,493,248 ",$0.149322,"10,000,186",*,Low Vol,-11.58%,18.49%
NAUT,302,NautilusCoin,"$2,851,207 ",$0.176218,"16,180,000",*,"$245,858",3.16%,6.26%
SMLY,355,SmileyCoin,"$1,737,356 ",$0.000067,"25,960,250,000",**,$575,0.51%,3.08%
LEO,86,LEOcoin,"$44,983,348 ",$0.508479,"88,466,481",**,"$212,555",-0.03%,-0.75%
BRO,536,Bitradio,"$847,100 ",$0.151483,"5,592,049",*,Low Vol,?,-4.76%
BRK,300,Breakout,"$2,903,858 ",$0.160062,"18,142,083","$1,131,070",-1.91%,-6.71%,29.51%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-15.70%,6.99%
MER,340,Mercury,"$1,949,710 ",$0.019497,"100,000,000",*,"$6,254",-0.04%,13.58%
LEX,812,Lex4All,"$11,172 ",$0.011172,"1,000,000",*,Low Vol,-0.83%,309.52%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.15%
WOMEN,920,WomenCoin,? ,$0.004247,?,$813,-0.34%,-23.48%,-10.24%
WINGS,84,Wings,"$52,576,350 ",$0.586081,"89,708,333",*,"$752,827",-1.48%,-4.04%
BLAZR,988,BlazerCoin,? ,$0.000736,?,Low Vol,0.00%,9.47%,15.05%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.09%,-30.71%
RUBIT,888,RubleBit,? ,$0.004613,?,"$14,356",-7.08%,6.69%,7.13%
SLEVIN,809,Slevin,"$12,199 ",$0.000174,"70,000,000",*,Low Vol,0.05%,28.94%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.39%
ONION,287,DeepOnion,"$3,477,781 ",$1.09,"3,181,344","$44,573",1.63%,0.34%,165.22%
CJ,468,Cryptojacks,"$128,470 ",$0.000316,"406,568,581","$1,163",1.66%,6.22%,-17.38%
NEWB,421,Newbium,"$458,476 ",$0.009170,"50,000,000",*,"$1,892",9.27%,4.91%
RSGP,794,RSGPcoin,"$18,395 ",$10.67,"1,723",*,Low Vol,22.60%,3.95%
IFC,210,Infinitecoin,"$7,772,218 ",$0.000086,"90,596,274,910","$340,752",0.76%,1.04%,-4.16%
ARGUS,813,Argus,"$11,147 ",$0.009708,"1,148,324",Low Vol,-3.75%,-22.57%,-9.37%
MSP,106,Mothership,"$30,201,500 ",$0.215725,"140,000,000",*,"$320,312",2.53%,1.88%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.09%,3.94%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-8.99%,-40.87%,-38.41%
CWXT,770,CryptoWorldX ...,"$30,581 ",$0.000533,"57,385,690",*,Low Vol,1.72%,-15.26%
SNAKE,936,SnakeEyes,? ,$0.039260,?,*,Low Vol,16.63%,-2.22%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,0.06%,3.88%,0.93%
XWC,338,WhiteCoin,"$1,968,967 ",$0.007931,"248,271,525","$32,515",-0.43%,3.06%,33.82%
OBITS,164,OBITS,"$14,870,965 ",$0.935840,"15,890,500",*,"$89,450",-0.51%,-2.25%
TX,318,TransferCoin,"$2,459,434 ",$0.403887,"6,089,410",*,"$57,724",1.89%,7.87%
EAC,177,EarthCoin,"$12,443,084 ",$0.001098,"11,328,887,724","$238,745",0.53%,-0.52%,-1.27%
42,416,42-coin,"$492,244 ",$11720.10,41.999999,"$9,045",-1.32%,-0.11%,45.74%
XLR,465,Solaris,"$161,826 ",$0.405117,"399,456","$1,961",1.32%,93.00%,56.64%
PXI,640,Prime-XI,"$117,530 ",$0.007273,"16,159,510",Low Vol,-15.87%,-28.65%,-38.57%
DAR,258,Darcrus,"$4,818,738 ",$0.353701,"13,623,762",*,"$39,987",1.29%,4.33%
DAS,446,DAS,"$265,887 ",$0.158846,"1,673,869","$17,481",0.77%,-17.06%,52.44%
PXC,423,Phoenixcoin,"$425,447 ",$0.007098,"59,939,675","$15,986",-1.02%,23.66%,30.29%
OPAL,943,Opal,? ,$0.014520,?,*,Low Vol,0.89%,65.49%
CNT,358,Centurion,"$1,539,956 ",$0.057964,"26,567,684","$35,385",-8.78%,43.61%,34.92%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.07%
ICO,59,ICO,"$93,829,100 ",$0.938291,"100,000,000",*,"$16,209,700",0.23%,9.53%
ICN,589,iCoin,"$198,881 ",$0.006885,"28,886,650",Low Vol,11.36%,18.05%,55.00%
ESP,264,Espers,"$4,435,076 ",$0.000217,"20,481,272,343","$8,168",-0.02%,4.19%,-12.82%
ADCN,636,Asiadigicoin,"$123,756 ",$0.004964,"24,931,054",Low Vol,0.85%,-0.10%,-5.62%
DEUS,868,DeusCoin,? ,$0.682781,?,"$61,679",4.09%,3.01%,48.83%
TRADE2,712,TradecoinV2,"$54,134 ",$0.003224,"16,791,170",Low Vol,0.05%,5.37%,20.36%
FAZZ,944,Fazzcoin,? ,$0.002756,?,*,Low Vol,-45.89%,-38.37%
METAL,561,MetalCoin,"$388,838 ",$0.005055,"76,925,527",*,Low Vol,0.09%,?
ICE,400,iDice,"$680,621 ",$0.433237,"1,571,013",*,"$34,782",0.49%,-20.47%
START,339,Startcoin,"$1,965,515 ",$0.043601,"45,079,785",**,"$79,540",-2.76%,-1.29%
AU,582,AurumCoin,"$219,152 ",$0.739839,"296,216",Low Vol,2.23%,39.82%,2.10%
CNC,444,CHNCoin,"$279,488 ",$0.007765,"35,993,431","$11,373",0.53%,-5.82%,-9.72%
ATOM,426,Atomic Coin,"$409,163 ",$0.034982,"11,696,223","$3,951",-0.02%,11.45%,18.75%
CNO,532,Coin(O),"$970,944 ",$0.009238,"105,103,747",Low Vol,0.09%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.09%,?
NKA,357,IncaKoin,"$1,567,166 ",$0.000164,"9,536,294,996","$1,210",49.15%,30.05%,38.78%
KAYI,466,Kayi,"$151,576 ",$0.000174,"871,680,000",*,$622,97.79%,106.42%
ZCC,296,ZcCoin,"$3,157,439 ",$0.051210,"61,657,044","$345,715",2.49%,3.11%,0.89%
ZCL,277,ZClassic,"$3,783,079 ",$2.09,"1,809,800","$176,906",1.15%,-0.84%,50.46%
SUPER,574,SuperCoin,"$253,476 ",$0.005784,"43,823,127",Low Vol,0.09%,-12.93%,-50.57%
UNIBURST,624,UniBURST,"$138,968 ",$0.138968,"999,999",*,Low Vol,-0.89%,-0.12%
NOTE,235,DNotes,"$6,115,567 ",$0.048362,"126,453,970","$62,836",0.22%,-3.72%,-1.57%
MCAP,48,MCAP,"$137,975,913 ",$1.68,"82,194,079",*,"$663,363",-3.55%,-5.54%
PAC,915,Paccoin,? ,$7.7e-08,?,"$1,180",-4.98%,2.18%,-29.59%
SOAR,144,Soarcoin,"$18,736,576 ",$0.028738,"651,970,042",*,"$30,481",0.12%,7.21%
VSL,102,vSlice,"$31,441,226 ",$0.941622,"33,390,496",*,"$122,860",0.08%,-1.44%
VSM,356,VOISE,"$1,651,197 ",$2.00,"825,578",*,"$17,731",0.06%,-1.42%
INCNT,189,Incent,"$10,695,598 ",$0.232430,"46,016,425",*,"$211,761",-0.43%,2.28%
