symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,303,Bismuth,"$4,340,008",$0.888151,"4,886,565","$51,032",7.11%,17.74%,-11.34%
BIP,741,BipCoin,"$84,275",$0.051790,"1,627,261",Low Vol,-0.53%,5.58%,24.19%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$170,112",0.08%,-2.45%
BITGOLD,717,bitGold,"$108,747",$1208.71,89.9694,*,Low Vol,-4.17%,2.18%
RBY,154,Rubycoin,"$18,791,919",$0.755942,"24,858,942",*,"$54,449",-0.53%,1.08%
RBX,712,Ripto Bux,"$116,147",$0.000305,"381,236,123",*,Low Vol,-0.71%,-28.95%
BITBTC,499,bitBTC,"$226,149",$4796.73,47.1464,*,"$11,093",-0.89%,-1.82%
DOPE,320,DopeCoin,"$3,351,465",$0.030170,"111,085,648",*,"$55,705",-0.08%,4.21%
ARG,744,Argentum,"$79,448",$0.009625,"8,254,279",Low Vol,-1.37%,25.59%,12.44%
MLN,96,Melon,"$43,933,562",$73.30,"599,400",*,"$258,745",-0.17%,-0.13%
SLR,248,SolarCoin,"$6,919,568",$0.188394,"36,729,237",*,"$30,337",-0.38%,-3.21%
SLS,193,SaluS,"$12,562,246",$12.51,"1,004,385",*,"$16,891",-1.50%,3.49%
STORJ,101,Storj,"$36,617,036",$0.368877,"99,266,247",*,"$222,988",-2.28%,0.30%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.65%,?
SKIN,402,SkinCoin,"$1,246,623",$0.014137,"88,183,483",*,"$37,951",-0.76%,2.14%
VERI,48,Veritaseum,"$137,011,918",$67.96,"2,016,034",*,"$252,857",0.55%,7.75%
MILO,840,MiloCoin,"$28,167",$0.002611,"10,789,954",Low Vol,-2.18%,-37.53%,-15.82%
SLG,680,Sterlingcoin,"$161,661",$0.038608,"4,187,296",Low Vol,-0.53%,-0.93%,6.24%
MCO,72,Monaco,"$80,330,828",$8.18,"9,814,875",*,"$4,055,630",-0.48%,-0.31%
MAC,632,Machinecoin,"$342,848",$0.017135,"20,008,300",Low Vol,-0.53%,-1.35%,2.35%
ARK,23,Ark,"$273,474,582",$2.79,"97,981,284",*,"$3,293,450",0.59%,6.20%
NRO,548,Neuro,"$47,758",$0.001690,"28,266,741",$568,-0.53%,4.65%,57.43%
DICE,142,Etheroll,"$21,528,519",$3.07,"7,001,623",*,"$40,247",8.61%,10.04%
DNT,139,district0x,"$22,331,100",$0.037219,"600,000,000",*,"$393,304",-1.78%,1.69%
TOKEN,597,SwapToken,"$739,560",$0.000048,"15,320,585,365",*,Low Vol,-0.53%,-1.33%
LGD,376,Legends Room,"$1,765,524",$0.882762,"2,000,000",*,"$85,293",1.23%,12.59%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.55%,-1.33%
UNRC,1089,UniversalRoya...,?,$0.000869,?,*,Low Vol,-3.22%,-4.30%
XGR,698,GoldReserve,"$124,335",$0.007241,"17,171,382",Low Vol,-0.53%,-2.59%,-4.93%
RIDE,846,Ride My Car,"$24,444",$0.000241,"101,276,976",*,Low Vol,-0.53%,-1.30%
AMMO,830,Ammo Rewards,"$33,791",$0.000434,"77,777,777",*,Low Vol,-0.53%,-23.14%
$$$,826,Money,"$35,553",$0.000775,"45,887,218",Low Vol,-0.35%,5.31%,-17.04%
QAU,189,Quantum,"$12,778,209",$0.160687,"79,522,355",*,"$41,677",0.01%,-2.10%
IMS,758,Independent M...,"$69,799",$0.013000,"5,368,934",Low Vol,-5.29%,0.13%,1.64%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006758,?,*,Low Vol,-0.53%,-1.29%
WA,947,WA Space,?,$0.012937,?,"$9,733",28.15%,-34.87%,-10.20%
PAY,27,TenX,"$229,253,273",$2.19,"104,661,310",*,"$2,988,010",-1.61%,9.24%
XTD,948,XTD Coin,?,$0.000097,?,"$8,720",-0.53%,6.17%,0.30%
DNR,446,Denarius,"$703,513",$0.425726,"1,652,503","$14,405",-0.68%,58.26%,64.54%
ZYD,815,Zayedcoin,"$37,676",$0.006034,"6,243,840",Low Vol,-0.53%,-1.33%,10.34%
TOPAZ,1041,Topaz Coin,?,$0.083652,?,Low Vol,-0.53%,-6.64%,85.74%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.02%,23.45%,26.84%
HBN,631,HoboNickels,"$348,683",$0.005841,"59,696,358",Low Vol,-0.53%,-1.29%,15.58%
BIGUP,662,BigUp,"$202,053",$0.000096,"2,095,207,633",Low Vol,-0.53%,97.72%,123.29%
EXP,188,Expanse,"$12,817,692",$1.62,"7,906,397","$242,143",0.28%,1.19%,-18.86%
IMX,850,Impact,"$21,145",$0.000193,"109,508,877",Low Vol,-0.53%,-1.33%,5.74%
B@,1008,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.57%
PAK,493,Pakcoin,"$319,789",$0.007593,"42,117,750","$1,100",-0.70%,-9.92%,19.74%
BSTY,724,GlobalBoost-Y,"$97,757",$0.007607,"12,850,117",Low Vol,-4.88%,3.59%,-9.77%
BEST,1025,BestChain,?,$0.001225,?,Low Vol,13.66%,-1.65%,36.72%
DRS,793,Digital Rupees,"$49,315",$0.000097,"510,802,961",*,Low Vol,-0.53%,-34.22%
DCN,108,Dentacoin,"$33,833,917",$0.000112,"303,095,254,787",*,"$18,656",-16.79%,-17.33%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.89%,2.33%
PRN,1011,Protean,?,$0.000018,?,*,Low Vol,-0.74%,91.11%
ECOB,571,Ecobit,"$8,370,933",$0.018835,"444,444,444",*,Low Vol,-0.53%,10.89%
EGO,853,EGO,"$20,274",$0.000338,"60,000,001",*,Low Vol,-0.53%,-1.10%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,587,533",$9.87,"33,711,430","$13,026,200",0.48%,9.11%,61.66%
TIT,644,Titcoin,"$275,495",$0.005521,"49,898,202",Low Vol,-1.07%,-0.08%,10.97%
TZC,433,TrezarCoin,"$788,525",$0.010765,"73,251,000","$2,612",-0.53%,-4.93%,36.43%
KEXCOIN,974,KexCoin,?,$11.92,?,*,"$2,014",-0.53%,0.27%
EDRC,1031,EDRCoin,?,$0.036355,?,*,Low Vol,0.12%,12.02%
GEERT,891,GeertCoin,"$6,630",$0.001302,"5,091,200",Low Vol,-0.49%,-0.15%,3.54%
DCY,447,Dinastycoin,"$702,316",$0.000495,"1,418,083,937","$1,077",-0.43%,-16.54%,-6.76%
BITUSD,331,bitUSD,"$3,067,575",$1.01,"3,035,340",*,"$70,837",-0.85%,0.20%
DCT,133,DECENT,"$24,943,379",$0.486168,"51,306,089",*,"$139,721",-1.35%,11.40%
BBP,512,BiblePay,"$160,361",$0.000821,"195,412,973","$2,146",5.69%,12.28%,65.74%
DCR,39,Decred,"$167,879,364",$28.29,"5,934,817","$573,653",1.05%,-0.91%,-8.48%
RIC,366,Riecoin,"$2,035,131",$0.053630,"37,947,275","$141,697",1.05%,40.17%,9.37%
TSTR,534,Tristar Coin,"$81,792",$0.016268,"5,027,857",$672,-0.53%,10.71%,-10.27%
ZENI,365,Zennies,"$2,056,000",$0.002054,"1,000,812,836",*,"$8,820",3.59%,20.64%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,515",$0.000482,"23,885,001",Low Vol,-1.15%,11.95%,10.66%
VUC,508,Virta Unique ...,"$176,403",$0.002887,"61,113,000","$19,574",-0.51%,10.14%,-14.39%
PASC,312,Pascal Coin,"$3,709,313",$0.262891,"14,109,700","$39,665",1.42%,0.45%,-27.38%
PASL,731,Pascal Lite,"$91,260",$0.025391,"3,594,150",Low Vol,-0.53%,-6.48%,5.42%
RISE,107,Rise,"$33,835,070",$0.299057,"113,139,200",*,"$644,657",-1.12%,-0.07%
THS,928,TechShares,?,$0.573433,?,*,"$75,302",0.30%,-5.06%
KNC,869,KingN Coin,"$16,475",$8.21,"2,007",*,Low Vol,-0.53%,10.76%
XIN,934,Infinity Econ...,?,$0.014783,?,*,"$33,633",-1.49%,-10.12%
BNT,66,Bancor,"$89,533,147",$2.20,"40,772,871",*,"$814,507",-0.09%,-1.62%
DASH,6,Dash,"$2,268,403,729",$297.88,"7,615,236","$27,993,000",0.50%,2.75%,-3.30%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.53%,-26.22%,-3.56%
SIGT,351,Signatum,"$2,526,930",$0.023403,"107,972,766",*,"$68,727",0.99%,13.78%
BSTAR,835,Blackstar,"$30,450",$0.000048,"630,795,971",*,Low Vol,-0.53%,-1.33%
BNB,47,Binance Coin,"$141,896,000",$1.42,"100,000,000",*,"$6,595,910",0.26%,0.18%
ETX,957,Etherx,?,$2.22,?,*,"$5,416",-0.55%,?
WEX,561,Wexcoin,"$18,915",$0.074964,"252,327",*,$981,-0.53%,7.24%
THC,315,HempCoin,"$3,613,599",$0.015885,"227,489,313","$62,321",2.54%,2.59%,2.66%
FRAZ,847,Frazcoin,"$24,382",$0.003023,"8,065,322",Low Vol,-0.32%,-13.03%,-9.62%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,892",$0.000002,"19,681,103,187",Low Vol,0.03%,49.29%,-1.70%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,605,277",$0.007002,"1,800,339,818","$199,782",-1.18%,2.48%,-9.48%
ZEIT,344,Zeitcoin,"$2,754,010",$0.000074,"36,971,142,959",$891,-0.10%,2.17%,16.44%
SWIFT,293,Bitswift,"$4,633,809",$1.14,"4,066,992",*,"$451,694",-0.94%,48.53%
ITI,607,iTicoin,"$598,422",$18.70,"32,000",*,Low Vol,-2.21%,-9.52%
SYS,71,Syscoin,"$80,466,242",$0.152368,"528,104,603","$874,917",0.32%,0.45%,-1.18%
QWARK,279,Qwark,"$5,124,935",$0.137528,"37,264,669",*,"$63,004",-1.41%,-0.92%
CCN,676,Cannacoin,"$170,142",$0.036206,"4,699,333",Low Vol,-0.41%,0.67%,-28.00%
KIN,80,Kin,"$56,568,876",$0.000075,"756,097,560,976",*,"$88,431",-0.53%,5.59%
MZC,628,MazaCoin,"$381,970",$0.000289,"1,321,273,759",Low Vol,-0.52%,-1.51%,-17.43%
KIC,739,KibiCoin,"$84,405",$0.005741,"14,701,000",Low Vol,-1.14%,13.84%,-9.64%
FNC,440,FinCoin,"$736,836",$0.057214,"12,878,667",*,$539,-14.74%,2.13%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-56.54%,-91.44%,-19.11%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,-0.54%,-1.33%,-2.20%
BQ,929,bitqy,?,$0.023630,?,*,"$69,907",0.38%,58.16%
EMD,721,Emerald Crypto,"$104,511",$0.005467,"19,117,129",Low Vol,5.35%,-24.96%,-23.07%
DMB,568,Digital Money...,"$1,159",$0.002752,"421,300","$5,613",-15.66%,9.33%,138.00%
Q2C,689,QubitCoin,"$131,723",$0.000531,"248,068,929",Low Vol,-0.53%,-32.14%,-15.80%
DMD,129,Diamond,"$25,204,050",$10.23,"2,462,656","$133,962",-0.53%,3.75%,-1.01%
CRW,149,Crown,"$20,551,499",$1.32,"15,570,143","$44,276",-0.50%,2.43%,-2.82%
EMC,143,Emercoin,"$21,210,536",$0.519379,"40,838,263","$105,783",-2.37%,2.49%,-13.38%
EMB,240,EmberCoin,"$7,452,443",$0.000095,"78,324,745,312",*,"$61,090",19.96%,21.87%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,270",0.07%,3.65%,2.96%
BELA,296,Bela,"$4,574,894",$0.120431,"37,987,675","$43,071",-0.56%,5.52%,-11.49%
SKY,161,Skycoin,"$17,326,243",$2.92,"5,933,198",*,"$11,020",-0.55%,-6.09%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,568",$0.001641,"18,625,017",*,Low Vol,-0.53%,-3.22%
SHDW,640,Shadow Token,"$299,466",$0.042781,"7,000,000",*,Low Vol,-0.53%,-2.70%
CRB,261,Creditbit,"$5,772,401",$0.349813,"16,501,390",*,"$226,028",-2.34%,-4.09%
GBT,823,GameBet Coin,"$35,924",$0.001690,"21,262,780",*,Low Vol,-0.53%,15.12%
ECA,677,Electra,"$169,911",$0.000008,"20,657,987,154",Low Vol,0.29%,-15.06%,-31.68%
EMP,487,EMoneyPower,"$355,728",$0.038666,"9,200,000",*,"$1,960",-2.24%,-22.26%
SYNX,325,Syndicate,"$3,309,785",$0.212339,"15,587,270",*,"$47,325",0.06%,9.57%
TRST,123,WeTrust,"$27,844,210",$0.302170,"92,147,500",*,"$326,544",-0.08%,0.23%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$31,718",$0.001710,"18,547,845",$898,-0.59%,-15.50%,-24.96%
CRM,429,Cream,"$910,012",$0.020422,"44,561,049","$1,493",-0.52%,-6.45%,55.64%
PR,657,Prototanium,"$217,064",$1.11,"195,507",Low Vol,-0.53%,-7.76%,-17.12%
DAXX,477,DaxxCoin,"$405,642",$0.000828,"490,022,050","$2,593",-9.42%,27.69%,-73.68%
ACOIN,699,Acoin,"$124,091",$0.101707,"1,220,085",Low Vol,-0.53%,-6.94%,4.23%
XDN,196,DigitalNote,"$12,269,277",$0.001782,"6,885,695,758","$3,172,250",-0.39%,12.25%,-15.44%
PX,706,PX,"$118,940",$0.001303,"91,256,782",Low Vol,-0.53%,-3.58%,267.06%
TCR,983,TheCreed,?,$0.000386,?,"$1,065",-0.53%,-1.30%,53.82%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.09%
CLUB,938,ClubCoin,?,$0.430467,?,*,"$25,450",-1.41%,7.07%
QBT,1108,Cubits,?,$0.001448,?,Low Vol,-0.53%,5.72%,18.56%
BUN,675,BunnyCoin,"$171,862",$0.000002,"102,104,734,171",Low Vol,2.01%,7.27%,-43.58%
UNIC,661,UniCoin,"$206,778",$0.070077,"2,950,725",Low Vol,-2.47%,-0.80%,-4.99%
BUB,1023,Bubble,?,$0.067919,?,*,Low Vol,-18.07%,-0.84%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.49%,-68.49%
GEO,340,GeoCoin,"$2,839,977",$0.874479,"3,247,622","$44,703",-1.75%,13.94%,-18.24%
TCC,145,The ChampCoin,"$20,882,566",$0.126618,"164,925,727",*,"$216,426",-0.55%,-3.20%
DASHS,1111,Dashs,?,$0.024426,?,Low Vol,-0.53%,-23.63%,-29.23%
XRL,128,Rialto,"$25,304,670",$0.297702,"85,000,000",*,"$59,512",0.87%,17.42%
ATMC,1000,ATMCoin,?,$0.965445,?,*,$618,-0.53%,-1.33%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,528,RevolverCoin,"$108,076",$0.004875,"22,167,116",$502,-3.40%,-2.75%,-3.74%
ZOI,414,Zoin,"$1,026,180",$0.072105,"14,231,800","$3,966",-1.63%,-7.93%,-14.54%
VOISE,157,Voise,"$17,834,388",$0.027736,"643,012,000",*,"$550,024",0.77%,2.36%
XRA,673,Ratecoin,"$173,243",$0.001545,"112,152,229",*,Low Vol,-0.53%,-1.27%
XRC,893,Rawcoin,"$6,125",$0.008689,"704,882",Low Vol,-0.53%,-6.82%,-3.54%
XRB,219,RaiBlocks,"$9,837,735",$0.079727,"123,392,296","$101,108",-0.37%,2.22%,2.29%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.07%
EFL,393,e-Gulden,"$1,445,072",$0.093278,"15,492,129","$20,434",-1.37%,2.61%,-10.56%
FUNC,524,FUNCoin,"$120,222",$0.020556,"5,848,581",*,$970,-3.62%,-10.41%
VISIO,284,Visio,"$4,914,134",$0.096775,"50,779,067",*,"$16,591",-9.56%,-2.99%
XBTC21,760,Bitcoin 21,"$68,913",$0.086890,"793,108",*,Low Vol,-0.53%,116.07%
9COIN,1007,9COIN,?,$0.011778,?,*,Low Vol,-4.13%,-13.16%
XRP,3,Ripple,"$10,161,530,243",$0.263249,"38,600,451,446",*,"$191,081,000",0.38%,2.43%
EBTC,350,eBTC,"$2,535,105",$0.123277,"20,564,300",*,"$108,086",-1.19%,-18.46%
INXT,430,Internxt,"$892,314",$1.42,"629,610",*,"$25,381",-0.64%,-27.49%
OPT,294,Opus,"$4,623,345",$0.033005,"140,080,549",*,"$6,366",15.16%,11.71%
LDCN,993,LandCoin,?,$0.001984,?,*,$914,-0.53%,-5.49%
LCP,537,Litecoin Plus,"$68,592",$0.141583,"484,467",*,"$1,356",-0.53%,-2.84%
ANC,637,Anoncoin,"$307,467",$0.145697,"2,110,317",Low Vol,-0.52%,-2.73%,-9.55%
PSB,666,Pesobit,"$193,373",$0.005793,"33,382,390",*,Low Vol,-0.53%,22.06%
FRST,49,FirstCoin,"$136,203,742",$11.77,"11,568,179","$1,774,830",-0.34%,-1.36%,19.16%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,662",$0.004103,"17,465,159",Low Vol,-0.53%,-1.29%,11.03%
SJCX,933,Storjcoin X,?,$0.440533,?,*,"$37,697",-3.59%,-0.18%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.53%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,349,902",$1.72,"32,832,390",*,"$264,953",-0.50%,-0.53%
MEOW,797,Kittehcoin,"$46,354",$0.000002,"23,905,669,976",Low Vol,3.69%,25.95%,13.64%
BLN,525,Bolenum,"$119,474",$0.023895,"5,000,000",*,"$15,406",-0.53%,-7.89%
NVC,252,Novacoin,"$6,754,371",$3.62,"1,865,065","$39,047",4.01%,1.99%,-11.31%
BUZZ,941,BuzzCoin,?,$0.000408,?,"$19,005",-5.62%,-7.44%,-42.03%
RNS,405,Renos,"$1,214,028",$0.036396,"33,356,077",*,"$4,644",-0.54%,-16.91%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-2.22%,-9.66%
KURT,767,Kurrent,"$65,993",$0.006653,"9,919,485",Low Vol,-0.53%,17.28%,13.73%
SOJ,900,Sojourn,"$3,982",$0.008206,"485,214",Low Vol,-0.54%,6.80%,-28.75%
PST,208,Primas,"$10,661,427",$0.208231,"51,200,000",*,"$5,181",3.32%,2.84%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.53%,16.22%,14.48%
ETP,87,Metaverse ETP,"$50,479,586",$2.23,"22,600,000","$16,450,400",4.31%,65.81%,96.56%
BCO,282,BridgeCoin,"$4,960,918",$0.205205,"24,175,424","$15,549",-0.60%,-26.68%,?
BCH,4,Bitcoin Cash,"$5,246,682,793",$314.53,"16,681,025","$167,654,000",0.35%,-0.72%,-14.53%
DSH,472,Dashcoin,"$440,736",$0.025077,"17,574,970","$2,031",-0.32%,19.75%,35.44%
ETT,997,EncryptoTel [...,?,$0.080582,?,*,$725,-1.26%,-3.61%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.39%
BCF,749,BitcoinFast,"$77,359",$0.018537,"4,173,324",Low Vol,-0.53%,-22.26%,-20.93%
MSCN,546,Master Swiscoin,"$49,439",$0.001134,"43,612,670",*,"$1,380",-5.38%,-22.32%
BLAZR,973,BlazerCoin,?,$0.002883,?,"$2,148",-13.27%,163.90%,385.26%
DVC,645,Devcoin,"$270,442",$0.000018,"14,845,757,500",Low Vol,0.34%,-4.33%,-18.55%
BCC,11,BitConnect,"$1,182,660,597",$166.73,"7,093,183","$12,850,800",-0.50%,0.90%,23.47%
ETC,12,Ethereum Classic,"$1,101,415,634",$11.43,"96,364,352","$19,172,100",-0.14%,-1.56%,-5.07%
COB,944,Cobinhood,?,$0.061552,?,*,"$14,607",0.78%,-0.91%
FST,386,Fastcoin,"$1,531,467",$0.012155,"126,000,000","$11,004",-2.44%,-5.05%,33.66%
BCY,265,Bitcrystals,"$5,627,047",$0.242200,"23,233,059",*,"$42,662",0.12%,7.18%
INDIA,969,India Coin,?,$0.000386,?,*,"$2,845",-0.53%,12.77%
KUSH,713,KushCoin,"$115,399",$0.021191,"5,445,512",Low Vol,-0.53%,-13.02%,17.92%
ETH,2,Ethereum,"$28,622,254,747",$301.10,"95,058,335","$284,542,000",-0.06%,-0.76%,2.71%
EGG,1074,EggCoin,?,$0.018199,?,*,Low Vol,-0.53%,?
CON,726,PayCon,"$95,447",$0.004142,"23,042,604",*,Low Vol,-0.53%,13.17%
VRS,562,Veros,"$11,314",$0.000023,"486,609,040",*,"$33,586",-7.42%,-53.34%
HVCO,862,High Voltage,"$18,104",$0.012116,"1,494,171",*,Low Vol,-0.53%,?
ZBC,981,Zilbercoin,?,$0.036979,?,*,"$1,129",-0.49%,-7.03%
DALC,474,Dalecoin,"$431,832",$1.08,"400,000",*,"$12,336",-8.03%,-14.30%
RIYA,468,Etheriya,"$456,767",$0.288813,"1,581,531",*,"$13,968",-0.53%,15.94%
MTNC,960,Masternodecoin,?,$0.081935,?,*,"$3,783",-2.97%,-15.37%
CASH,866,Cashcoin,"$17,101",$0.000628,"27,251,500",Low Vol,-0.53%,-8.37%,2.92%
DDF,426,DigitalDevelo...,"$920,922",$0.179927,"5,118,307",*,"$2,695",93.51%,82.62%
VRC,218,VeriCoin,"$9,862,844",$0.324468,"30,396,969","$230,049",11.17%,32.70%,11.07%
UNIT,630,Universal Cur...,"$360,372",$0.027622,"13,046,431",Low Vol,-0.54%,68.77%,119.88%
QORA,1020,Qora,?,$0.125556,?,*,Low Vol,-0.53%,-17.43%
C2,694,Coin2.1,"$127,484",$0.001275,"99,976,323",*,Low Vol,-0.53%,24.73%
VRM,347,VeriumReserve,"$2,612,800",$1.99,"1,315,417","$41,456",0.04%,9.91%,-3.99%
CJ,521,Cryptojacks,"$128,987",$0.000317,"406,568,581",$727,-0.57%,1.51%,-26.45%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,055",-1.00%,-32.47%
MST,753,MustangCoin,"$72,845",$0.115564,"630,343",Low Vol,-0.53%,-19.55%,-5.93%
MOTO,1018,Motocoin,?,$0.001641,?,Low Vol,-0.53%,-6.19%,-8.87%
FAIR,100,FairCoin,"$37,227,756",$0.699851,"53,193,831",*,"$108,009",-2.21%,-0.47%
DIME,243,Dimecoin,"$7,204,075",$0.000013,"535,626,916,816","$12,228",-0.71%,252.47%,144.21%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,-0.45%,-1.33%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,240,731",$0.054647,"41,004,100",*,"$17,404",-0.60%,1.05%
XMG,384,Magi,"$1,554,096",$0.207769,"7,479,924","$26,056",-1.18%,0.75%,-11.55%
CF,903,Californium,"$2,687",$0.024184,"111,110",Low Vol,-0.53%,8.68%,20.83%
UTA,1061,UtaCoin,?,$0.001690,?,*,Low Vol,-0.53%,11.44%
HYPER,1098,Hyper,?,$0.037990,?,Low Vol,-0.53%,11.71%,67.72%
XMY,319,Myriad,"$3,377,137",$0.002222,"1,519,829,250","$52,621",10.75%,20.76%,-6.49%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.33%
KRB,457,Karbowanec,"$578,572",$0.128168,"4,514,168","$10,219",-1.40%,7.33%,32.92%
MOIN,452,Moin,"$674,428",$0.093808,"7,189,470",*,"$1,176",-4.46%,-21.41%
XMR,10,Monero,"$1,333,893,287",$87.73,"15,204,442","$22,438,100",-0.19%,0.74%,-2.82%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,880,405",$9.27,"850,000",*,"$75,474",-0.29%,1.46%
NMR,170,Numeraire,"$15,684,632",$12.56,"1,248,965",*,"$182,975",1.22%,11.39%
PLR,172,Pillar,"$14,861,711",$0.065359,"227,384,800",*,"$19,246",-0.38%,10.29%
SNRG,311,Synergy,"$3,743,367",$1.21,"3,104,493",*,"$22,387",5.00%,16.83%
UFO,453,UFO Coin,"$663,976",$0.000193,"3,438,702,512","$2,403",-14.74%,-11.73%,90.15%
DRACO,504,DT Token,"$197,147",$0.002218,"88,888,888",*,"$35,978",-4.99%,7.20%
CDN,612,Canada eCoin,"$579,709",$0.005951,"97,415,544",Low Vol,-0.54%,3.30%,4.84%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.26%
HKG,781,Hacker Gold,"$57,551",$0.003572,"16,110,893",*,Low Vol,-0.55%,44.65%
CDT,140,CoinDash,"$22,235,363",$0.040063,"555,015,474",*,"$310,635",-0.10%,1.13%
TESLA,999,TeslaCoilCoin,?,$0.898588,?,*,$629,-0.53%,-1.30%
NMC,156,Namecoin,"$18,230,106",$1.24,"14,736,400","$163,768",-0.13%,1.41%,-1.57%
RUP,404,Rupee,"$1,231,176",$0.055940,"22,008,750","$13,891",-1.98%,1.87%,-24.75%
NDAO,734,NeuroDAO,"$87,789",$0.505893,"173,532",*,Low Vol,-0.53%,-1.99%
PRES,989,President Trump,?,$0.005524,?,*,$984,-0.53%,-0.11%
FRWC,1068,FrankyWillCoin,?,$0.002993,?,Low Vol,-0.54%,17.07%,18.97%
LOG,424,Woodcoin,"$953,014",$0.118605,"8,035,193","$8,130",-0.54%,-1.25%,4.18%
GNT,32,Golem,"$195,047,779",$0.234142,"833,032,000",*,"$2,330,330",0.72%,11.61%
ALTC,854,Antilitecoin,"$19,611",$0.000622,"31,512,613",Low Vol,1.11%,-15.17%,176.59%
BXT,720,BitTokens,"$105,179",$0.188493,"558,000",Low Vol,-0.53%,-30.20%,-40.54%
INSN,427,InsaneCoin,"$915,711",$0.054316,"16,858,808","$1,319",-0.54%,-3.83%,-27.29%
AIR,177,AirToken,"$14,460,495",$0.013772,"1,050,000,000",*,"$327,805",-1.72%,?
HYP,392,HyperStake,"$1,468,323",$0.001442,"1,018,522,706",*,$576,4.52%,-1.18%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.53%,?,14.52%
DIX,876,Dix Asset,"$14,481",$1.4e-07,"100,000,000,000",*,Low Vol,0.49%,-11.47%
LOT,671,LottoCoin,"$179,420",$0.000012,"14,491,014,421",Low Vol,-1.09%,10.36%,-2.77%
WSX,1037,WeAreSatoshi,?,$0.001545,?,Low Vol,-0.53%,-16.91%,1.72%
BXC,1060,Bitcedi,?,$0.001883,?,Low Vol,-0.49%,-9.93%,-14.07%
ARCO,746,AquariusCoin,"$78,885",$0.055874,"1,411,844",*,Low Vol,-0.54%,-2.39%
ELIX,368,Elixir,"$2,010,128",$0.102547,"19,602,014",*,"$148,003",6.46%,15.05%
CVC,55,Civic,"$110,651,751",$0.325255,"340,200,000",*,"$2,148,590",-2.51%,-0.44%
PIZZA,902,PizzaCoin,"$2,794",$0.002027,"1,377,917",Low Vol,-0.53%,-3.62%,23.24%
PPC,116,Peercoin,"$31,588,830",$1.30,"24,379,741","$564,661",-0.68%,1.56%,0.95%
SAFEX,151,Safe Exchange...,"$19,475,722",$0.009069,"2,147,483,647",*,"$288,347",-3.59%,9.89%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.74%,20.34%
MBI,455,Monster Byte,"$623,725",$0.037076,"16,822,736",*,$705,-0.50%,-31.25%
GAY,1013,GAY Money,?,$0.015480,?,Low Vol,-33.06%,-30.56%,-19.20%
