symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,587,Nyancoin,"$200,269 ",$0.000672,"297,891,209",Low Vol,2.31%,37.12%,17.34%
WDC,216,WorldCoin,"$6,302,305 ",$0.054801,"115,004,093","$221,772",-0.78%,-10.03%,-25.78%
TIX,353,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,389",-1.64%,1.53%,-19.37%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,377",0.68%,-13.96%
CANN,329,CannabisCoin,"$1,661,582 ",$0.021514,"77,231,176","$111,174",-3.64%,8.06%,12.25%
XJO,605,Joulecoin,"$147,513 ",$0.004409,"33,459,672",Low Vol,0.44%,0.87%,7.11%
TRICK,1018,TrickyCoin,? ,$0.004367,?,Low Vol,-0.26%,-4.46%,-2.91%
BCN,28,Bytecoin,"$221,597,504 ",$0.001209,"183,253,534,612","$1,794,120",2.24%,-6.62%,-22.21%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,76,Particl,"$62,081,810 ",$8.09,"7,673,857",*,"$414,292",-0.81%,-10.30%
NAV,150,NAV Coin,"$14,947,486 ",$0.242448,"61,652,338",*,"$174,214",1.48%,-3.66%
CHESS,593,ChessCoin,"$186,750 ",$0.003456,"54,032,769",*,Low Vol,0.72%,-1.15%
PEX,799,PosEx,"$13,848 ",$0.005645,"2,453,240",Low Vol,0.70%,-17.69%,44.62%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$38,355,186 ",$1.53,"25,009,250",*,"$1,984,790",0.57%,61.73%
OHM,454,OHM Wallet,"$178,940 ",$0.006263,"28,572,008",*,$836,0.70%,-7.40%
SXC,335,Sexcoin,"$1,553,170 ",$0.012521,"124,047,151","$7,296",0.37%,0.92%,32.00%
NVST,230,NVO,"$5,559,930 ",$0.370662,"15,000,000",*,"$2,706",1.35%,-12.70%
IOU,486,IOU1,"$71,286 ",$0.000906,"78,725,319",*,"$5,118",4.68%,-22.29%
PIE,307,PIECoin,"$2,106,664 ",$0.028163,"74,803,603",*,"$129,316",2.20%,-26.80%
TSTR,492,Tristar Coin,"$51,790 ",$0.010301,"5,027,857","$1,540",0.70%,-4.45%,35.25%
HVCO,778,High Voltage,"$19,085 ",$0.012773,"1,494,171",*,Low Vol,-13.29%,-1.59%
ION,115,ION,"$24,787,321 ",$1.59,"15,598,732",*,"$75,052",0.65%,-7.13%
UIS,372,Unitus,"$862,343 ",$0.018432,"46,785,866","$135,508",-0.06%,2.26%,2.59%
RHFC,996,RHFCoin,? ,$0.000700,?,*,Low Vol,0.70%,8.29%
4CHN,528,ChanCoin,"$1,391,438 ",$0.220367,"6,314,186",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.58%,17.75%
PIP,604,PipCoin,"$149,406 ",$0.021344,"6,999,979",Low Vol,0.69%,-20.36%,41.16%
IOC,89,I/O Coin,"$38,120,047 ",$2.33,"16,357,587",*,"$334,461",1.55%,-8.64%
HKG,336,Hacker Gold,"$1,530,111 ",$0.094974,"16,110,893",*,"$18,603",4.34%,-9.88%
TROLL,552,Trollcoin,"$433,737 ",$0.000776,"559,123,960",Low Vol,0.32%,-4.88%,-13.10%
NXT,54,Nxt,"$102,065,830 ",$0.102168,"998,999,983",*,"$6,362,510",-0.45%,-7.42%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.81%
NXS,69,Nexus,"$71,692,668 ",$1.38,"51,786,094","$472,183",-0.24%,-9.34%,9.11%
BOLI,629,Bolivarcoin,"$118,175 ",$0.016065,"7,356,200",Low Vol,-16.02%,-18.95%,-16.92%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.08%
XAS,77,Asch,"$58,883,175 ",$0.785109,"75,000,000","$2,296,080",1.83%,-4.11%,-4.96%
NXX,912,Nexxus,? ,$0.013185,?,*,Low Vol,0.78%,-27.21%
EVIL,636,Evil Coin,"$106,690 ",$0.005076,"21,020,383",Low Vol,-0.01%,31.32%,41.72%
XSPEC,267,Spectrecoin,"$3,524,981 ",$0.172401,"20,446,404",*,"$32,212",2.66%,-11.74%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.28%,-6.49%
NXC,161,Nexium,"$13,129,299 ",$0.197369,"66,521,586",*,"$125,652",-1.48%,-11.22%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.68%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,707 ",$0.013808,"2,948,003","$1,016",-2.67%,-28.27%,-50.45%
BIT,1008,First Bitcoin,? ,$0.007334,?,Low Vol,0.70%,-13.22%,-25.72%
BQX,65,Bitquence,"$82,550,355 ",$1.17,"70,766,343",*,"$2,001,490",1.38%,1.40%
NLC2,95,NoLimitCoin,"$33,589,876 ",$0.165240,"203,279,327",*,"$114,845",4.69%,-10.21%
SUMO,432,Sumokoin,"$281,035 ",$0.234607,"1,197,895","$1,254",0.70%,-19.88%,-31.81%
OK,203,OKCash,"$7,386,920 ",$0.102085,"72,360,482",*,"$2,059,830",-1.89%,39.25%
UBQ,70,Ubiq,"$71,643,307 ",$1.90,"37,714,547","$4,598,480",-6.17%,-0.77%,39.60%
2GIVE,301,2GIVE,"$2,315,381 ",$0.004491,"515,576,374","$17,092",-0.19%,-0.81%,2.44%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.05%,-29.39%
COVAL,221,Circuits of V...,"$5,974,370 ",$0.005974,"1,000,000,000",*,"$413,169",1.05%,21.10%
CADASTRAL,217,Bitland,"$6,273,900 ",$0.209130,"30,000,000",*,"$8,980",0.20%,17.24%
MAID,31,MaidSafeCoin,"$205,442,956 ",$0.453965,"452,552,412",*,"$6,002,580",2.02%,4.50%
NTRN,341,Neutron,"$1,429,886 ",$0.047349,"30,198,617",*,"$6,871",-0.37%,-18.36%
B3,645,B3Coin,"$95,230 ",$0.154039,"618,220",Low Vol,0.62%,-49.17%,-26.98%
FST,315,Fastcoin,"$1,986,895 ",$0.010776,"184,383,249","$34,121",-7.72%,-9.80%,-28.30%
BTPL,722,Bitcoin Planet,"$40,909 ",$0.008108,"5,045,760",Low Vol,2.17%,44.66%,-19.13%
SOON,732,SoonCoin,"$36,559 ",$0.002933,"12,462,620",*,Low Vol,0.73%,-40.70%
TME,460,Timereum,"$154,542 ",$0.017193,"8,988,745","$18,734",0.78%,-22.82%,?
AC,519,AsiaCoin,"$3,149,657 ",$0.003283,"959,340,034",Low Vol,10.87%,-4.13%,14.62%
HALLO,951,Halloween Coin,? ,$0.000176,?,Low Vol,0.70%,1.27%,-4.63%
LKK,55,Lykke,"$98,516,791 ",$0.369309,"266,759,789",*,"$567,290",1.39%,-3.65%
XST,252,Stealthcoin,"$4,283,813 ",$0.160402,"26,706,728","$187,614",13.55%,10.46%,54.91%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.70%,-4.45%
DES,719,Destiny,"$42,587 ",$0.026617,"1,600,000",Low Vol,0.70%,2.88%,97.34%
EBST,868,eBoost,? ,$0.151996,?,*,"$21,803",-1.62%,-4.93%
CLOAK,126,CloakCoin,"$20,439,214 ",$4.02,"5,083,699",*,"$169,603",2.28%,0.34%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-59.06%,-58.29%
LANA,441,LanaCoin,"$226,522 ",$0.000288,"785,394,532",$505,-11.88%,-4.44%,-13.35%
DEM,568,Deutsche eMark,"$288,832 ",$0.010392,"27,793,416",Low Vol,-0.67%,-6.28%,16.35%
FLO,222,FlorinCoin,"$5,960,593 ",$0.043760,"136,211,604","$54,194",0.20%,-10.59%,-18.98%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.69%,-4.45%,-28.77%
PANGEA,294,Pangea Poker,"$2,535,846 ",$2.54,"999,352",*,"$2,229",0.91%,53.02%
AE,850,Aeternity (Pr...,? ,$0.873494,?,*,"$175,142",17.36%,-27.82%
HXX,685,Hexx,"$63,172 ",$0.044415,"1,422,307",*,Low Vol,0.74%,-0.85%
BLOCK,79,Blocknet,"$56,676,931 ",$14.30,"3,963,671",*,"$394,747",1.18%,-18.20%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.90%,-61.39%
KUSH,470,KushCoin,"$112,127 ",$0.020620,"5,437,627",$789,-11.59%,4.20%,-6.28%
NODC,820,NodeCoin,"$5,532 ",$0.003296,"1,678,439",Low Vol,0.70%,?,3.61%
UR,933,UR,? ,$0.001128,?,Low Vol,0.73%,2.60%,-1.55%
GLT,483,GlobalToken,"$77,299 ",$0.003374,"22,913,300","$2,072",-11.94%,-0.78%,-24.09%
SPACE,646,SpaceCoin,"$94,666 ",$0.004985,"18,989,961",Low Vol,0.57%,27.00%,9.21%
PTC,313,Pesetacoin,"$2,034,330 ",$0.015617,"130,266,294","$117,276",-1.12%,-1.66%,3.48%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.30%
MNM,664,Mineum,"$78,706 ",$0.008341,"9,436,367",Low Vol,1.58%,-37.51%,-46.71%
AMP,146,Synereo,"$15,625,658 ",$0.189963,"82,256,324",*,"$467,521",0.35%,-9.95%
AMS,853,AmsterdamCoin,? ,$0.005411,?,"$82,279",-3.57%,-4.88%,-33.41%
MNC,499,MantraCoin,"$40,238 ",$0.008653,"4,650,380",*,$836,0.70%,-7.26%
MND,730,MindCoin,"$37,221 ",$0.002967,"12,546,625",Low Vol,26.22%,-5.76%,16.19%
MNE,374,Minereum,"$835,638 ",$0.928952,"899,550",*,"$9,512",1.45%,-26.22%
SCS,812,Speedcash,"$7,649 ",$0.029213,"261,831",Low Vol,0.70%,-24.56%,-20.17%
8BIT,422,8Bit,"$335,817 ",$0.288400,"1,164,415",*,"$2,487",0.72%,-0.18%
TRI,415,Triangles,"$360,219 ",$4.94,"72,891","$1,896",3.99%,-7.69%,8.61%
PBT,227,Primalbase Token,"$5,736,080 ",$5736.08,"1,000",*,"$6,329",-1.55%,-14.31%
TRK,574,Truckcoin,"$236,772 ",$0.001731,"136,777,172",*,Low Vol,1.90%,-2.12%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.99%,16.91%
300,462,300 Token,"$135,845 ",$452.81,300,*,"$1,985",47.75%,46.29%
BDL,101,Bitdeal,"$31,461,900 ",$0.104873,"300,000,000","$35,065",-9.82%,-27.46%,-22.86%
TRC,331,Terracoin,"$1,615,845 ",$0.076654,"21,079,610","$2,575",0.54%,0.66%,-17.36%
GXS,838,GXShares,? ,$4.05,?,*,"$14,297,800",6.35%,-18.04%
DFT,963,DraftCoin,? ,$0.276057,?,*,Low Vol,1.07%,-27.76%
OCEAN,822,BurstOcean,"$4,691 ",$0.022146,"211,827",*,Low Vol,-0.30%,-10.89%
USDT,21,Tether,"$325,907,320 ",$1.02,"319,501,318",*,"$252,631,000",1.45%,1.83%
KOBO,561,Kobocoin,"$345,732 ",$0.013997,"24,700,248",*,Low Vol,0.69%,-28.39%
ATCC,299,ATC Coin,"$2,380,120 ",$0.226119,"10,525,960","$307,782",0.66%,0.28%,28.47%
SAK,962,Sharkcoin,? ,$0.013432,?,Low Vol,-5.37%,-8.74%,-27.14%
BERN,461,BERNcash,"$142,833 ",$0.002005,"71,234,301","$1,342",-1.26%,21.59%,0.74%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.26%,20.72%
JIO,803,JIO Token,"$11,557 ",$0.006057,"1,908,128",*,Low Vol,0.70%,89.81%
HTC,550,HitCoin,"$453,076 ",$0.000041,"10,996,318,099",**,Low Vol,0.70%,-40.04%
TIT,581,Titcoin,"$215,565 ",$0.004320,"49,898,202",Low Vol,0.74%,-12.17%,3.38%
SLM,578,Slimcoin,"$224,342 ",$0.015080,"14,876,661",Low Vol,0.70%,-4.20%,-30.97%
MYST,99,Mysterium,"$32,718,477 ",$1.68,"19,429,024",*,"$1,021,750",1.26%,-5.59%
420G,765,GanjaCoin,"$25,569 ",$0.026288,"972,649",Low Vol,2.38%,-50.46%,59.95%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.06%,341.70%
ENRG,181,Energycoin,"$9,678,859 ",$0.079892,"121,149,742","$41,678",-2.34%,-0.44%,-1.94%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.45%,-4.51%,127.40%
FLVR,707,FlavorCoin,"$48,219 ",$0.002307,"20,898,106",*,Low Vol,0.70%,-4.45%
COXST,970,CoExistCoin,? ,$0.001483,?,*,Low Vol,0.57%,-4.43%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.00%
U,744,UCoin,"$32,029 ",$0.011907,"2,689,812",*,Low Vol,0.70%,-1.44%
GMX,992,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,0.57%,?
OP,1025,Operand,? ,$0.000824,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,493,511 ",$0.049969,"210,000,000",*,"$154,452",-3.71%,-9.63%
BCAP,176,BCAP,"$10,231,100 ",$1.02,"10,000,000",*,"$213,306",-0.28%,-3.80%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$305,730 ",$0.003711,"82,380,690","$8,440",-9.61%,-20.23%,-53.49%
NEO,8,NEO,"$2,057,995,000 ",$41.16,"50,000,000",*,"$206,514,000",23.94%,2.11%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,195",0.63%,-37.65%,26.26%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.40%,20.19%
SKULL,897,Pirate Blocks,? ,$0.002143,?,"$1,503",-4.80%,-6.46%,-15.14%
AV,856,AvatarCoin,? ,$0.178242,?,*,"$67,716",1.85%,55.55%
ACN,935,Avoncoin,? ,$0.000412,?,*,Low Vol,-8.46%,-13.14%
XCRE,712,Creatio,"$47,397 ",$0.002310,"20,520,514",*,Low Vol,0.80%,-32.96%
GAME,49,GameCredits,"$115,107,212 ",$1.80,"63,872,868","$1,687,630",1.68%,-9.11%,-29.98%
ACP,772,AnarchistsPrime,"$21,730 ",$0.004944,"4,394,874",Low Vol,0.70%,-28.34%,-10.30%
XNG,513,Enigma,"$8,632 ",$0.519152,"16,627","$2,383",1.48%,64.16%,176.23%
NET,382,NetCoin,"$745,645 ",$0.000947,"787,126,712","$1,876",0.68%,-6.51%,-9.49%
FLDC,228,FoldingCoin,"$5,640,647 ",$0.010960,"514,662,238",*,"$177,731",-1.04%,-0.95%
LVPS,512,LevoPlus,"$10,205 ",$0.018575,"549,380","$70,092",0.70%,7.09%,94.44%
BIOB,814,BioBar,"$6,642 ",$0.007499,"885,756",*,Low Vol,0.70%,-9.27%
SHORTY,555,Shorty,"$412,025 ",$0.004120,"100,000,000",*,Low Vol,0.70%,-4.45%
TEK,576,TEKcoin,"$226,649 ",$0.000160,"1,414,054,562",Low Vol,19.56%,23.86%,16.15%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.16%,1.46%
MCRN,729,MACRON,"$37,238 ",$0.000093,"401,421,401",*,Low Vol,77.08%,-71.86%
BIOS,500,BiosCrypto,"$37,907 ",$0.001821,"20,821,709",*,$730,0.70%,0.77%
UET,477,Useless Ether...,"$94,119 ",$0.023733,"3,965,716",*,$617,0.78%,-0.40%
SONG,758,SongCoin,"$26,833 ",$0.000824,"32,565,300",Low Vol,0.70%,-8.64%,-14.47%
TES,392,TeslaCoin,"$557,764 ",$0.007664,"72,772,484",$506,0.68%,-33.04%,-31.37%
XPTX,675,PlatinumBAR,"$72,545 ",$0.292871,"247,703",Low Vol,0.68%,-17.60%,-52.86%
NBE,977,BitCentavo,? ,$0.000039,?,Low Vol,-0.21%,188.46%,?
ORLY,757,Orlycoin,"$27,179 ",$0.000742,"36,646,779",Low Vol,0.70%,-9.48%,15.19%
ADT,98,adToken,"$32,925,480 ",$0.054876,"600,000,000",*,"$489,701",1.33%,-22.68%
CORG,637,CorgiCoin,"$105,391 ",$0.000084,"1,251,855,418",*,Low Vol,1.07%,-29.49%
USNBT,394,NuBits,"$525,397 ",$1.00,"523,851",*,"$114,789",-0.06%,1.01%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.155828,?,Low Vol,0.68%,41.71%,-20.06%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.11%,-1.13%,-25.65%
J,611,Joincoin,"$142,814 ",$0.058329,"2,448,402",Low Vol,0.68%,-1.34%,-60.69%
ADZ,275,Adzcoin,"$3,077,138 ",$0.055459,"55,485,120","$17,227",3.84%,22.75%,49.11%
ADX,75,AdEx,"$64,645,200 ",$1.62,"40,000,000",*,"$42,347,900",47.56%,-27.23%
FLT,575,FlutterCoin,"$230,968 ",$0.000717,"322,214,524",Low Vol,2.89%,-54.71%,-26.08%
HUSH,326,Hush,"$1,699,913 ",$1.54,"1,100,888","$14,616",0.70%,-4.20%,3.94%
RDD,109,ReddCoin,"$28,331,476 ",$0.000991,"28,586,409,800",*,"$873,840",-0.34%,-17.04%
ICOB,472,ICOBID,"$109,059 ",$0.001036,"105,307,493",*,$595,1.24%,-13.63%
ADC,347,AudioCoin,"$1,297,059 ",$0.001581,"820,175,628","$1,671",1.40%,-2.65%,-23.97%
DNR,404,Denarius,"$445,836 ",$0.552159,"807,441","$16,484",-5.26%,4.46%,-24.76%
ELS,804,Elysium,"$11,551 ",$0.002884,"4,005,012",Low Vol,0.69%,-19.10%,-10.93%
ADL,534,Adelphoi,"$957,904 ",$0.040810,"23,472,224",*,Low Vol,0.95%,-23.86%
MINT,273,Mintcoin,"$3,237,090 ",$0.000130,"24,821,074,472",*,"$3,401",0.60%,-23.74%
AEON,197,Aeon,"$8,213,224 ",$0.560586,"14,651,140","$17,614",-0.41%,-10.08%,27.43%
ICOO,272,ICO OpenLedger,"$3,316,128 ",$7.12,"465,755",*,"$5,093",0.20%,12.46%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.97%
LEA,735,LeaCoin,"$35,614 ",$0.000123,"288,458,489",Low Vol,0.58%,43.04%,13.76%
MEC,239,Megacoin,"$4,902,646 ",$0.149078,"32,886,450","$198,192",-0.24%,-9.80%,-18.81%
BRX,283,Breakout Stake,"$2,767,264 ",$0.441485,"6,268,082",*,"$29,681",-0.16%,-8.39%
XEL,87,Elastic,"$41,361,704 ",$0.486190,"85,073,127",*,"$2,925,640",6.82%,-16.25%
XEM,7,NEM,"$2,163,528,000 ",$0.240392,"8,999,999,999",*,"$7,606,810",0.51%,-2.07%
XEN,836,Xenixcoin,$40 ,$0.003997,"10,100",Low Vol,0.70%,-11.73%,-75.96%
YASH,522,YashCoin,"$2,757,370 ",$0.275732,"10,000,181",*,Low Vol,0.59%,113.14%
NAUT,308,NautilusCoin,"$2,093,077 ",$0.129362,"16,180,000",*,"$162,955",0.65%,-13.44%
SMLY,362,SmileyCoin,"$1,090,697 ",$0.000042,"25,960,250,000",**,"$3,844",4.76%,34.09%
LEO,85,LEOcoin,"$43,258,268 ",$0.490384,"88,213,050",**,"$288,672",-0.56%,-0.66%
BRO,359,Bitradio,"$1,121,867 ",$0.201338,"5,572,055",*,"$2,124",0.68%,10.58%
BRK,306,Breakout,"$2,122,648 ",$0.117098,"18,127,105","$22,167",-2.80%,-9.37%,9.06%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.19%,49.58%
MER,334,Mercury,"$1,555,720 ",$0.015557,"100,000,000",*,"$1,588",3.75%,-6.24%
LEX,825,Lex4All,"$3,053 ",$0.003053,"1,000,000",*,Low Vol,-0.30%,-7.33%
CREVA,490,CrevaCoin,"$59,859 ",$0.001645,"36,390,750","$4,028",2.44%,31.47%,29.86%
WOMEN,956,WomenCoin,? ,$0.004429,?,Low Vol,0.68%,-2.76%,-13.66%
WINGS,81,Wings,"$53,778,082 ",$0.599477,"89,708,333",*,"$1,610,930",9.50%,-8.76%
BLAZR,971,BlazerCoin,? ,$0.000618,?,Low Vol,0.70%,-4.45%,-6.42%
FONZ,1005,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.70%,-4.46%
RUBIT,920,RubleBit,? ,$0.004120,?,Low Vol,1.09%,-2.85%,-13.21%
SLEVIN,826,Slevin,"$2,884 ",$0.000041,"70,000,000",*,Low Vol,0.70%,-80.89%
USC,546,Ultimate Secu...,"$528,868 ",$0.051132,"10,343,113",Low Vol,0.70%,-12.16%,-28.33%
ONION,325,DeepOnion,"$1,748,522 ",$0.556222,"3,143,568","$26,657",7.15%,35.19%,?
SOIL,653,SOILcoin,"$88,565 ",$0.015532,"5,702,048",Low Vol,0.70%,-4.20%,-17.96%
NEWB,440,Newbium,"$240,454 ",$0.008015,"30,000,000",*,"$3,900",0.71%,-6.36%
UNIBURST,740,UniBURST,"$32,919 ",$0.032919,"999,999",*,Low Vol,-0.30%,-77.08%
IFC,198,Infinitecoin,"$8,095,121 ",$0.000089,"90,596,274,910","$779,830",1.20%,-0.88%,-12.18%
ARGUS,510,Argus,"$14,148 ",$0.012320,"1,148,324",$920,0.69%,14.43%,13.72%
MSP,120,Mothership,"$21,912,240 ",$0.156516,"140,000,000",*,"$298,405",0.38%,-17.18%
MUG,833,MikeTheMug,$957 ,$0.000958,"999,279",*,Low Vol,-0.30%,-8.96%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.70%,?
NTCC,948,Neptune Classic,? ,$0.000206,?,Low Vol,0.69%,-43.83%,-50.68%
CWXT,739,CryptoWorldX ...,"$33,102 ",$0.000577,"57,385,690",*,Low Vol,17.48%,-6.09%
DISK,1015,DarkLisk,? ,$0.000742,?,Low Vol,0.68%,-13.99%,28.22%
XWC,342,WhiteCoin,"$1,391,107 ",$0.005604,"248,254,579","$31,008",-2.18%,-9.81%,-22.74%
OBITS,140,OBITS,"$16,283,631 ",$1.02,"15,890,500",*,"$51,146",3.92%,-0.74%
TX,314,TransferCoin,"$2,029,374 ",$0.333758,"6,080,377",*,"$32,642",0.66%,-5.15%
EAC,168,EarthCoin,"$12,292,455 ",$0.001089,"11,293,022,198","$310,251",-0.13%,-2.48%,-19.06%
42,420,42-coin,"$342,854 ",$8163.18,41.999999,"$1,641",0.96%,7.20%,-16.28%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.16%,-25.18%
PXI,595,Prime-XI,"$178,098 ",$0.011095,"16,051,335",Low Vol,0.97%,-16.61%,47.30%
DAR,249,Darcrus,"$4,454,180 ",$0.326942,"13,623,762",*,"$46,977",1.81%,-0.53%
DAS,457,DAS,"$163,731 ",$0.099853,"1,639,716","$7,110",1.08%,0.96%,-30.98%
PXC,565,Phoenixcoin,"$311,198 ",$0.005206,"59,775,225",Low Vol,1.44%,-9.32%,-8.84%
OPAL,913,Opal,? ,$0.012690,?,*,Low Vol,18.37%,-2.61%
CNT,360,Centurion,"$1,113,662 ",$0.041918,"26,567,684","$39,606",2.25%,48.98%,259.56%
CUBE,641,DigiCube,"$100,086 ",$0.000041,"2,429,126,009",*,Low Vol,0.70%,?
ICO,56,ICO,"$96,152,300 ",$0.961523,"100,000,000",*,"$15,695,800",5.33%,-13.23%
ICN,459,iCoin,"$154,672 ",$0.005356,"28,876,575","$1,934",0.68%,13.20%,-14.75%
ESP,223,Espers,"$5,902,194 ",$0.000289,"20,452,257,150","$18,108",21.27%,13.29%,15.93%
ADCN,623,Asiadigicoin,"$124,294 ",$0.004986,"24,931,054",Low Vol,0.68%,-19.80%,9.57%
DEUS,864,DeusCoin,? ,$0.447048,?,"$29,031",17.08%,-4.11%,31.70%
TRADE2,715,TradecoinV2,"$44,970 ",$0.002678,"16,791,170",Low Vol,0.70%,2.45%,-37.32%
FAZZ,979,Fazzcoin,? ,$0.004382,?,*,Low Vol,0.70%,-6.77%
METAL,560,MetalCoin,"$354,987 ",$0.004615,"76,925,527",*,Low Vol,0.70%,-33.53%
ICE,356,iDice,"$1,165,051 ",$0.741592,"1,571,013",*,"$22,425",0.78%,16.14%
START,327,Startcoin,"$1,681,503 ",$0.037301,"45,079,785",**,"$64,929",0.10%,-5.32%
AU,584,AurumCoin,"$207,482 ",$0.700443,"296,216",Low Vol,0.72%,-4.46%,-14.08%
CNC,428,CHNCoin,"$291,025 ",$0.008281,"35,143,967","$19,137",0.02%,-8.37%,-27.24%
ATOM,424,Atomic Coin,"$316,204 ",$0.027200,"11,625,194","$6,237",-1.78%,12.84%,12.46%
CNO,590,Coin(O),"$194,053 ",$0.001846,"105,094,862",Low Vol,?,-0.49%,?
RYCN,964,RoyalCoin 2,? ,$0.007252,?,*,Low Vol,0.70%,-6.58%
NKA,377,IncaKoin,"$788,927 ",$0.000085,"9,287,508,685","$1,641",1.08%,-27.79%,-46.82%
KAYI,473,Kayi,"$108,840 ",$0.000124,"879,010,000",*,$988,0.70%,-37.35%
ZCC,274,ZcCoin,"$3,200,321 ",$0.051905,"61,657,044","$1,004,520",2.78%,-0.33%,-15.59%
ZCL,295,ZClassic,"$2,500,058 ",$1.38,"1,809,800","$74,474",0.17%,-2.66%,-8.68%
SUPER,556,SuperCoin,"$399,878 ",$0.009134,"43,777,757",Low Vol,0.70%,-35.14%,-30.40%
RSGP,502,RSGPcoin,"$31,233 ",$18.13,"1,723",*,"$1,501",0.70%,110.17%
NOTE,226,DNotes,"$5,786,409 ",$0.045833,"126,250,107","$44,685",0.07%,-10.60%,-21.64%
MCAP,44,MCAP,"$162,390,561 ",$2.16,"75,029,367",*,"$677,040",0.69%,-3.25%
PAC,892,Paccoin,? ,$1e-07,?,"$2,519",1.42%,-5.91%,-20.70%
SOAR,158,Soarcoin,"$13,699,846 ",$0.021013,"651,970,042",*,"$61,617",0.69%,-2.54%
VSL,102,vSlice,"$31,242,318 ",$0.935665,"33,390,496",*,"$357,792",0.23%,-2.26%
VSM,305,VOISE,"$2,226,221 ",$2.70,"825,578",*,"$20,498",0.74%,-7.55%
INCNT,201,Incent,"$7,582,402 ",$0.164776,"46,016,425",*,"$279,029",-1.08%,1.18%
