symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,211,265 ",$0.003521,"13,409,472,280","$8,818,040",8.01%,42.87%,63.31%
BSD,238,BitSend,"$6,153,072 ",$0.378597,"16,252,300","$72,254",-1.65%,-5.73%,14.10%
PINK,266,PinkCoin,"$4,606,338 ",$0.013218,"348,497,700","$311,091",-0.71%,1.07%,12.86%
ECA,441,Electra,"$207,917 ",$0.000010,"20,178,253,623","$2,035",3.83%,58.86%,-5.76%
MOJO,602,MojoCoin,"$157,327 ",$0.013010,"12,093,024",*,Low Vol,-0.55%,-0.53%
HYPER,1002,Hyper,? ,$0.028453,?,Low Vol,-0.41%,-36.31%,-24.61%
CV2,343,Colossuscoin V2,"$1,880,967 ",$0.000084,"22,505,877,134",*,"$50,137",-1.00%,-21.20%
ONX,476,Onix,"$65,209 ",$0.004598,"14,181,030","$3,504",9.78%,93.26%,30.61%
EBT,495,Ebittree Coin,"$10,003 ",$0.009061,"1,103,921","$81,350",-10.71%,2.28%,-19.18%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.41%,28.79%
ARC,501,Arcade Token,"$10,712,294 ",$5.60,"1,911,555",*,Low Vol,-0.93%,1.39%
ARG,473,Argentum,"$82,269 ",$0.010284,"7,999,666",$596,-0.53%,8.26%,72.64%
ARI,666,Aricoin,"$84,181 ",$0.000600,"140,262,505",Low Vol,-0.54%,-13.94%,-4.08%
ARK,41,Ark,"$190,766,433 ",$1.96,"97,179,086",*,"$3,277,720",0.10%,17.46%
VLTC,786,Vault Coin,"$22,482 ",$0.000749,"30,000,900",Low Vol,-0.55%,?,-19.14%
NYAN,626,Nyancoin,"$126,729 ",$0.000425,"297,891,209",Low Vol,-9.50%,8.42%,33.27%
WDC,195,WorldCoin,"$9,851,189 ",$0.085567,"115,128,767","$7,978,170",6.33%,49.83%,45.22%
TIX,370,Tickets,"$1,161,059 ",$0.000017,"66,876,281,414","$16,420",-3.29%,-0.68%,1.29%
STCN,504,Stakecoin,"$2,578,520 ",$1.29,"2,000,000",*,Low Vol,-0.48%,-1.46%
CANN,303,CannabisCoin,"$2,657,247 ",$0.034406,"77,231,176","$481,057",-2.44%,-9.14%,3.77%
XJO,592,Joulecoin,"$182,778 ",$0.005439,"33,606,992",Low Vol,0.24%,-3.30%,-11.04%
BCN,27,Bytecoin,"$265,484,893 ",$0.001449,"183,253,534,612","$2,100,630",-0.65%,-4.20%,19.28%
HBC,908,HBCoin,? ,$0.008886,?,*,"$2,730",13.59%,2.20%
NAS,854,Nebulas Token,? ,$5.30,?,*,"$1,010,290",-2.29%,-8.66%
PART,73,Particl,"$72,193,110 ",$9.40,"7,684,050",*,"$172,155",5.62%,0.67%
NAV,131,NAV Coin,"$23,602,378 ",$0.382599,"61,689,598",*,"$2,323,220",1.81%,22.45%
CHESS,595,ChessCoin,"$171,328 ",$0.003171,"54,032,769",*,Low Vol,-1.10%,-12.21%
PEX,800,PosEx,"$17,277 ",$0.007043,"2,453,240",Low Vol,-0.55%,2.24%,15.61%
OAX,119,OpenAnx,"$26,970,725 ",$1.08,"25,009,250",*,"$1,042,330",0.52%,-7.44%
OHM,574,OHM Wallet,"$245,046 ",$0.008546,"28,675,239",*,Low Vol,-0.55%,32.44%
SXC,372,Sexcoin,"$1,101,154 ",$0.008865,"124,213,689","$2,226",-0.68%,-25.62%,-29.93%
NVST,221,NVO,"$6,956,805 ",$0.463787,"15,000,000",*,"$14,383",1.55%,-6.42%
ORLY,770,Orlycoin,"$28,327 ",$0.000773,"36,646,779",Low Vol,-0.55%,-29.08%,12.06%
IOU,481,IOU1,"$54,607 ",$0.000694,"78,725,319",*,$930,5.95%,-6.60%
PIE,310,PIECoin,"$2,544,767 ",$0.033943,"74,971,994",*,"$48,391",2.58%,3.53%
TSTR,756,Tristar Coin,"$33,466 ",$0.006656,"5,027,857",Low Vol,-0.55%,-47.17%,-33.66%
HVCO,788,High Voltage,"$22,329 ",$0.014944,"1,494,171",*,Low Vol,-0.55%,-1.48%
ION,122,ION,"$25,824,907 ",$1.63,"15,809,651",*,"$35,721",-1.48%,0.02%
UIS,360,Unitus,"$1,386,930 ",$0.029644,"46,785,866","$224,922",-1.34%,20.64%,55.02%
RHFC,986,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.55%,-31.38%
4CHN,579,ChanCoin,"$220,732 ",$0.034547,"6,389,394",Low Vol,10.88%,19.79%,?
DTF,880,Digitalfund,? ,$0.009417,?,"$32,407",1.88%,-1.66%,2.39%
DOC,845,Dochain,? ,$0.109241,?,*,"$7,355,730",-3.72%,-3.33%
PIP,590,PipCoin,"$184,688 ",$0.026384,"6,999,979",Low Vol,-0.55%,5.62%,20.19%
MYB,215,MyBit Token,"$7,348,822 ",$2.90,"2,530,116",*,"$15,044",-2.34%,-7.14%
IOC,106,I/O Coin,"$32,508,186 ",$1.99,"16,359,777",*,"$49,428",1.74%,-4.26%
NETKO,376,Netko,"$1,031,609 ",$0.279144,"3,695,615","$1,907",-0.56%,2.81%,-4.94%
TROLL,556,Trollcoin,"$360,258 ",$0.000644,"559,790,729",Low Vol,-0.54%,-23.62%,-6.67%
NXT,56,Nxt,"$111,302,584 ",$0.111414,"998,999,983",*,"$8,426,170",-0.30%,0.64%
BQC,739,BBQCoin,"$41,775 ",$0.000823,"50,765,854",Low Vol,0.63%,-10.13%,2.92%
NXS,58,Nexus,"$99,009,982 ",$1.90,"52,001,314","$852,470",3.93%,11.69%,24.42%
BOLI,623,Bolivarcoin,"$128,183 ",$0.017220,"7,444,000",Low Vol,-0.46%,17.59%,-7.13%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.39%
XAS,80,Asch,"$60,050,475 ",$0.800673,"75,000,000","$3,156,400",-0.41%,-3.00%,5.05%
NXX,918,Nexxus,? ,$0.018000,?,*,"$1,450",-0.64%,1.70%
EVIL,546,Evil Coin,"$472,658 ",$0.022486,"21,020,383",Low Vol,-2.76%,258.91%,311.03%
FUCK,392,FuckToken,"$687,755 ",$0.015923,"43,193,633",*,"$4,876",-0.89%,-29.94%
XSPEC,175,Spectrecoin,"$13,621,967 ",$0.666228,"20,446,404",*,"$376,737",-6.22%,28.03%
P7C,825,P7Coin,"$6,050 ",$0.000172,"35,220,238",Low Vol,-0.55%,-21.18%,5.45%
NXC,163,Nexium,"$16,308,232 ",$0.245157,"66,521,586",*,"$106,302",-1.28%,2.14%
BTWTY,639,Bit20,"$110,888 ","$109,142",1.016,*,Low Vol,-1.29%,1.94%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$78,759 ",$0.020325,"3,874,900","$4,981",-12.55%,-4.42%,42.60%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.37%
BQX,76,Bitquence,"$65,824,659 ",$0.930146,"70,768,093",*,"$492,315",0.29%,-1.72%
UBQ,67,Ubiq,"$81,294,567 ",$2.15,"37,786,645","$1,623,050",-3.71%,10.87%,16.07%
OK,233,OKCash,"$6,324,117 ",$0.087319,"72,425,030",*,"$103,801",-1.60%,-2.85%
NLC2,71,NoLimitCoin,"$73,992,919 ",$0.363815,"203,380,617",*,"$259,030",0.92%,15.13%
2GIVE,309,2GIVE,"$2,549,654 ",$0.004945,"515,640,041","$12,170",-0.49%,-1.16%,4.77%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,239,000 ",$0.005239,"1,000,000,000",*,"$35,013",-1.35%,-0.98%
CADASTRAL,250,Bitland,"$5,464,410 ",$0.182147,"30,000,000",*,"$1,363",-1.11%,16.69%
MAID,25,MaidSafeCoin,"$274,850,919 ",$0.607335,"452,552,412",*,"$2,851,350",0.24%,-0.67%
NTRN,322,Neutron,"$2,354,781 ",$0.077455,"30,401,998",*,"$11,093",-6.04%,-18.13%
B3,656,B3Coin,"$88,040 ",$0.130082,"676,806",Low Vol,14.92%,-23.16%,-49.28%
FST,351,Fastcoin,"$1,616,114 ",$0.012826,"126,000,000","$1,488",-0.55%,-7.67%,16.78%
BTPL,703,Bitcoin Planet,"$61,555 ",$0.012143,"5,068,943",Low Vol,-0.30%,-4.65%,54.32%
SOON,783,SoonCoin,"$23,372 ",$0.001875,"12,462,620",*,Low Vol,-0.03%,-42.64%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,975,253 ",$0.003051,"975,294,468",Low Vol,-0.55%,5.97%,-6.27%
HALLO,1020,Halloween Coin,? ,$0.000141,?,Low Vol,3.37%,-35.05%,-25.62%
YOYOW,927,YOYOW,? ,$0.080935,?,*,"$1,018",-2.04%,0.90%
PURA,849,Pura,? ,$0.480575,?,"$3,778,480",-8.88%,-39.24%,85.31%
LKK,61,Lykke,"$93,395,687 ",$0.349773,"267,017,999",*,"$236,316",-0.15%,1.45%
XST,269,Stealthcoin,"$4,412,771 ",$0.164857,"26,767,262","$41,763",-1.18%,1.59%,3.95%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,223 ",$0.018264,"1,600,000",Low Vol,-0.48%,-1.42%,-29.70%
EBST,869,eBoost,? ,$0.166918,?,*,"$83,423",-0.76%,-7.41%
CLOAK,114,CloakCoin,"$29,047,748 ",$5.71,"5,085,924",*,"$299,249",0.77%,-5.21%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.90%,206.65%
NAMO,858,NamoCoin,? ,$0.002579,?,"$314,649",13.73%,?,?
LANA,436,LanaCoin,"$235,009 ",$0.000298,"788,397,110","$1,510",-0.54%,13.48%,3.52%
DEM,433,Deutsche eMark,"$289,455 ",$0.010415,"27,793,416","$1,830",-0.52%,-4.54%,-2.17%
FLO,184,FlorinCoin,"$12,239,088 ",$0.089613,"136,577,457","$765,183",-0.45%,8.67%,83.17%
MBL,1022,MobileCash,? ,$0.000258,?,Low Vol,-0.55%,-1.50%,0.29%
PANGEA,509,Pangea Poker,"$1,722,793 ",$1.72,"999,352",*,Low Vol,-0.17%,0.63%
AE,882,Aeternity (Pr...,? ,$0.854558,?,*,"$20,611",-1.54%,-6.66%
HXX,738,Hexx,"$42,465 ",$0.029746,"1,427,564",*,Low Vol,-0.53%,5.34%
SIGMA,853,SIGMAcoin,? ,$0.113804,?,*,"$1,221,360",0.56%,?
BLOCK,57,Blocknet,"$99,714,934 ",$25.15,"3,965,061",*,"$2,553,390",-5.40%,4.62%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$113,856 ",$0.020919,"5,442,807",Low Vol,-0.55%,1.09%,-8.15%
NODC,823,NodeCoin,"$6,775 ",$0.004037,"1,678,439",Low Vol,-0.55%,11.56%,27.44%
UR,910,UR,? ,$0.003049,?,"$2,677",-0.55%,27.20%,226.82%
GLT,702,GlobalToken,"$61,572 ",$0.002646,"23,270,100",Low Vol,-0.48%,56.80%,-21.33%
KLC,665,KiloCoin,"$84,295 ",$0.000429,"196,297,971",Low Vol,8.78%,-57.88%,64.65%
PTC,315,Pesetacoin,"$2,475,615 ",$0.018986,"130,392,304","$14,857",-1.44%,-4.78%,21.17%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.18%
MNM,580,Mineum,"$219,781 ",$0.023291,"9,436,367",Low Vol,-7.22%,12.17%,65.33%
AMP,152,Synereo,"$17,976,544 ",$0.218543,"82,256,324",*,"$557,750",-0.70%,0.20%
AMS,943,AmsterdamCoin,? ,$0.003907,?,Low Vol,-0.55%,-11.69%,-14.29%
MNC,790,MantraCoin,"$21,984 ",$0.004727,"4,650,380",*,Low Vol,118.94%,86.52%
MND,753,MindCoin,"$35,021 ",$0.002791,"12,546,625",Low Vol,-0.55%,-1.50%,11.37%
MNE,264,Minereum,"$4,633,980 ",$4.88,"949,300",*,"$2,873",-0.61%,11.24%
SCS,781,Speedcash,"$23,544 ",$0.089922,"261,831",Low Vol,-0.55%,13.14%,176.87%
8BIT,424,8Bit,"$354,871 ",$0.304763,"1,164,415",*,"$8,200",-0.33%,-0.20%
TRI,570,Triangles,"$266,094 ",$3.65,"72,891",Low Vol,-0.55%,-14.91%,4.50%
PBT,235,Primalbase Token,"$6,240,340 ",$6240.34,"1,000",*,"$14,643",-1.00%,-8.57%
TRK,563,Truckcoin,"$286,835 ",$0.002072,"138,461,396",*,Low Vol,-10.76%,-22.80%
RBT,693,Rimbit,"$65,833 ",$0.000570,"115,499,623",*,Low Vol,-0.77%,4.23%
300,645,300 Token,"$94,666 ",$315.55,300,*,Low Vol,-0.48%,-3.53%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.38%
TRC,330,Terracoin,"$2,121,094 ",$0.100323,"21,142,650","$7,969",-0.53%,6.76%,28.23%
GXS,847,GXShares,? ,$3.66,?,*,"$4,543,150",-1.60%,-2.73%
DFT,1021,DraftCoin,? ,$0.286645,?,*,Low Vol,-0.47%,-1.41%
OCEAN,822,BurstOcean,"$7,679 ",$0.036249,"211,827",*,Low Vol,-0.14%,8.14%
USDT,23,Tether,"$319,788,819 ",$1.00,"319,501,268",*,"$106,634,000",-0.11%,0.03%
KOBO,525,Kobocoin,"$926,328 ",$0.037503,"24,700,248",*,Low Vol,25.94%,53.03%
ATCC,267,ATC Coin,"$4,539,352 ",$0.431253,"10,525,960",*,"$910,089",-2.46%,-14.80%
SAK,944,Sharkcoin,? ,$0.016700,?,Low Vol,6.95%,9.36%,16.59%
BERN,641,BERNcash,"$106,789 ",$0.001499,"71,234,301",Low Vol,-3.56%,-8.96%,-9.99%
MMXVI,1051,MMXVI,? ,$0.002791,?,Low Vol,-0.57%,?,14.56%
HTC,524,HitCoin,"$944,421 ",$0.000086,"10,996,318,099",**,Low Vol,-0.55%,97.00%
TIT,578,Titcoin,"$226,424 ",$0.004538,"49,898,202",Low Vol,-0.50%,0.01%,7.71%
SLM,438,Slimcoin,"$225,016 ",$0.015073,"14,928,624",$730,-0.55%,-8.05%,-0.15%
MYST,116,Mysterium,"$27,775,733 ",$1.43,"19,429,024",*,"$332,306",-1.05%,-1.97%
420G,789,GanjaCoin,"$22,159 ",$0.022783,"972,649",Low Vol,-0.55%,-14.61%,-28.35%
LTCR,729,Litecred,"$45,632 ",$0.001510,"30,227,750",Low Vol,-0.55%,195.94%,60.58%
ENRG,149,Energycoin,"$18,238,540 ",$0.150515,"121,174,238","$2,031,440",-3.57%,55.53%,86.97%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-42.93%
FLVR,755,FlavorCoin,"$34,102 ",$0.001632,"20,898,106",*,Low Vol,-0.55%,-16.82%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
OP,1054,Operand,? ,$0.000902,?,*,Low Vol,-0.56%,?
VOX,182,Voxels,"$12,420,702 ",$0.059146,"210,000,000",*,"$178,020",0.34%,2.86%
BCAP,183,BCAP,"$12,349,100 ",$1.23,"10,000,000",*,"$178,836",-0.31%,12.95%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,0.00%
ZUR,421,Zurcoin,"$390,972 ",$0.004723,"82,779,039","$35,632",0.05%,13.89%,29.33%
NEO,10,NEO,"$1,931,830,000 ",$38.64,"50,000,000",*,"$51,366,000",0.14%,2.01%
SHND,947,StrongHands,? ,$9e-08,?,Low Vol,-0.74%,-4.73%,-4.76%
PONZI,710,PonziCoin,"$56,983 ",$0.066174,"861,099",Low Vol,-0.55%,16.42%,?
SKULL,922,Pirate Blocks,? ,$0.003680,?,"$1,269",0.68%,-0.90%,92.57%
AV,940,AvatarCoin,? ,$0.118221,?,*,Low Vol,-0.55%,-17.15%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$73,472 ",$0.007300,"10,064,287",Low Vol,-0.56%,?,79.76%
XCRE,723,Creatio,"$48,803 ",$0.002378,"20,520,514",*,Low Vol,0.54%,5.82%
GAME,50,GameCredits,"$146,632,428 ",$2.29,"63,973,800","$2,719,710",-0.21%,-0.26%,1.92%
ACP,785,AnarchistsPrime,"$22,821 ",$0.005193,"4,394,874",Low Vol,-6.15%,3.17%,52.08%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.241357,?,*,"$3,731,630",0.46%,?
NET,396,NetCoin,"$611,530 ",$0.000777,"787,126,712","$3,872",-0.54%,9.23%,1.09%
FLDC,210,FoldingCoin,"$7,888,794 ",$0.015328,"514,662,238",*,"$206,642",-1.43%,-0.12%
LVPS,494,LevoPlus,"$12,584 ",$0.016618,"757,243","$45,800",1.55%,-22.92%,2.32%
BIOB,821,BioBar,"$7,798 ",$0.008803,"885,756",*,Low Vol,-0.55%,-1.98%
SHORTY,547,Shorty,"$468,074 ",$0.004681,"100,000,000",*,Low Vol,-0.55%,?
TEK,587,TEKcoin,"$196,677 ",$0.000139,"1,414,054,562",Low Vol,-0.31%,-2.21%,17.95%
BITSILVER,599,bitSilver,"$164,692 ",$18.50,"8,902",*,Low Vol,-1.22%,-0.99%
MCRN,485,MACRON,"$38,625 ",$0.000096,"401,421,401",*,"$1,062",0.73%,-52.55%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.01%
UET,668,Useless Ether...,"$82,362 ",$0.020769,"3,965,716",*,Low Vol,-0.89%,-4.41%
SONG,744,SongCoin,"$38,942 ",$0.001196,"32,565,300",Low Vol,-0.55%,-8.57%,33.45%
TES,527,TeslaCoin,"$910,657 ",$0.012506,"72,818,769",Low Vol,68.39%,25.00%,82.70%
XPTX,644,PlatinumBAR,"$96,156 ",$0.371233,"259,018",Low Vol,-0.55%,4.30%,-8.81%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-3.40%,?,36.47%
MEME,306,Memetic,"$2,566,601 ",$0.155941,"16,458,796","$19,931",0.93%,-6.14%,-8.42%
ADT,98,adToken,"$37,887,540 ",$0.063146,"600,000,000",*,"$383,523",8.66%,26.62%
CORG,631,CorgiCoin,"$120,064 ",$0.000096,"1,251,855,418",*,Low Vol,-0.56%,-21.47%
USNBT,403,NuBits,"$517,330 ",$0.987551,"523,851",*,"$714,518",-0.19%,-3.29%
GML,1039,GameLeagueCoin,? ,$0.005754,?,*,Low Vol,-0.56%,-1.50%
ELC,1006,Elacoin,? ,$0.160348,?,Low Vol,-0.56%,39.82%,71.07%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,-0.31%,32.91%,267.59%
J,620,Joincoin,"$129,990 ",$0.053092,"2,448,402",Low Vol,-0.55%,-29.89%,-26.12%
ADZ,312,Adzcoin,"$2,515,624 ",$0.045100,"55,778,560","$3,463",-0.48%,-2.89%,-6.56%
ADX,72,AdEx,"$72,678,090 ",$1.36,"53,253,776",*,"$15,765,000",0.92%,7.49%
FLT,442,FlutterCoin,"$207,549 ",$0.000644,"322,214,524",$925,6.56%,7.29%,-64.27%
HUSH,332,Hush,"$2,098,952 ",$1.91,"1,100,888","$24,950",6.87%,-1.27%,23.48%
RDD,104,ReddCoin,"$33,144,772 ",$0.001159,"28,602,174,772",*,"$1,627,370",1.58%,12.68%
ICOB,471,ICOBID,"$92,440 ",$0.000877,"105,389,049",*,"$1,392",-0.54%,-20.02%
ADC,362,AudioCoin,"$1,374,615 ",$0.001675,"820,792,802","$1,044",-0.56%,-7.61%,-10.74%
DNR,413,Denarius,"$440,414 ",$0.545444,"807,441","$8,641",-0.66%,17.50%,-8.44%
ELS,839,Elysium,$860 ,$0.000215,"4,005,012",Low Vol,-0.55%,-85.83%,-89.87%
ADL,364,Adelphoi,"$1,314,801 ",$0.056015,"23,472,224",*,"$6,217",-0.07%,10.72%
MINT,304,Mintcoin,"$2,637,329 ",$0.000106,"24,834,773,666",*,"$2,416",0.62%,-38.07%
AEON,168,Aeon,"$15,395,418 ",$1.05,"14,651,140","$73,534",0.73%,-4.33%,66.51%
ICOO,274,ICO OpenLedger,"$4,268,523 ",$9.16,"465,755",*,"$1,518",-1.01%,5.02%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.19%
LEA,734,LeaCoin,"$43,095 ",$0.000148,"290,873,090",Low Vol,-0.52%,9.20%,82.43%
MEC,255,Megacoin,"$5,222,763 ",$0.158812,"32,886,450","$160,091",1.18%,2.53%,1.79%
BRX,285,Breakout Stake,"$3,540,846 ",$0.564901,"6,268,082",*,"$53,543",-0.28%,-2.80%
XEL,93,Elastic,"$42,328,825 ",$0.492064,"86,023,008",*,"$1,618,790",-0.48%,8.58%
XEM,8,NEM,"$2,496,654,000 ",$0.277406,"8,999,999,999",*,"$8,276,570",1.15%,3.46%
XEN,842,Xenixcoin,$133 ,$0.013140,"10,100",Low Vol,-0.55%,-51.77%,-12.18%
YASH,513,YashCoin,"$1,472,138 ",$0.147211,"10,000,189",*,Low Vol,-0.55%,-0.63%
NAUT,305,NautilusCoin,"$2,570,112 ",$0.158845,"16,180,000",*,"$80,919",-0.90%,-5.07%
SMLY,512,SmileyCoin,"$1,605,854 ",$0.000062,"25,960,250,000",**,Low Vol,-0.59%,-9.77%
LEO,90,LEOcoin,"$45,815,054 ",$0.517321,"88,562,139",**,"$202,818",-0.44%,-0.48%
BRO,391,Bitradio,"$812,708 ",$0.145127,"5,599,978",*,$697,-0.43%,10.49%
BRK,299,Breakout,"$2,796,584 ",$0.154149,"18,142,083","$50,824",-0.52%,5.72%,16.30%
TALK,553,BTCtalkcoin,"$408,083 ",$0.006250,"65,290,635",Low Vol,-0.60%,-16.17%,-60.34%
MER,338,Mercury,"$1,920,130 ",$0.019201,"100,000,000",*,"$2,294",-0.51%,9.21%
LEX,828,Lex4All,"$5,459 ",$0.005459,"1,000,000",*,Low Vol,-0.14%,3.34%
CREVA,477,CrevaCoin,"$59,383 ",$0.001632,"36,390,750",$950,-0.55%,1.19%,-25.99%
WOMEN,916,WomenCoin,? ,$0.010393,?,"$1,847",-0.48%,-5.42%,44.98%
WINGS,81,Wings,"$59,753,913 ",$0.666091,"89,708,333",*,"$778,540",-0.13%,6.60%
FONZ,960,Fonziecoin,? ,$0.000472,?,*,Low Vol,-8.85%,-1.50%
RUBIT,956,RubleBit,? ,$0.004755,?,Low Vol,-0.41%,0.09%,5.19%
BLAZR,997,BlazerCoin,? ,$0.000730,?,Low Vol,-0.55%,-17.53%,11.65%
USC,536,Ultimate Secu...,"$576,964 ",$0.055782,"10,343,113",Low Vol,-0.55%,-1.50%,?
FLASH,901,Flash,? ,$0.005372,?,*,"$4,819",-2.05%,-4.13%
ONION,207,DeepOnion,"$8,353,430 ",$2.61,"3,197,607","$152,001",-7.83%,94.07%,120.76%
CJ,462,Cryptojacks,"$122,269 ",$0.000301,"406,568,581","$1,478",-7.84%,-10.55%,-15.40%
NEWB,416,Newbium,"$418,164 ",$0.008363,"50,000,000",*,"$1,478",-3.64%,-9.35%
RSGP,807,RSGPcoin,"$15,555 ",$9.02,"1,724",*,Low Vol,-0.48%,-7.98%
BLOCKPAY,347,BlockPay,"$1,786,340 ",$0.329079,"5,428,300",*,"$2,428",-0.85%,-12.27%
ARGUS,812,Argus,"$12,202 ",$0.010626,"1,148,324",Low Vol,-0.55%,3.78%,25.27%
MSP,103,Mothership,"$33,258,680 ",$0.237562,"140,000,000",*,"$438,217",2.64%,-13.91%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.92%
STRB,1057,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.47%,-1.46%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.55%,64.17%,-16.14%
CWXT,749,CryptoWorldX ...,"$36,911 ",$0.000643,"57,385,690",*,Low Vol,-0.55%,-7.78%
SNAKE,942,SnakeEyes,? ,$0.045857,?,*,Low Vol,-0.14%,-3.72%
DISK,978,DarkLisk,? ,$0.000816,?,Low Vol,-0.55%,-1.50%,18.19%
XWC,346,WhiteCoin,"$1,833,815 ",$0.007386,"248,278,217","$21,427",-0.55%,-7.73%,22.12%
OBITS,180,OBITS,"$12,735,775 ",$0.801471,"15,890,500",*,"$16,444",-1.18%,1.62%
TX,314,TransferCoin,"$2,485,463 ",$0.407920,"6,093,016",*,"$103,599",-1.50%,-0.11%
AURS,887,Aureus,? ,$7.74,?,*,"$18,709",-8.76%,?
EAC,176,EarthCoin,"$13,274,108 ",$0.001171,"11,337,736,387","$417,005",0.48%,9.03%,8.11%
42,552,42-coin,"$419,586 ",$9990.15,41.999999,Low Vol,-0.53%,-5.98%,24.28%
XLR,469,Solaris,"$95,421 ",$0.236804,"402,951",$767,-0.60%,-4.93%,-27.32%
PXI,640,Prime-XI,"$107,236 ",$0.006619,"16,202,250",Low Vol,-0.52%,-37.45%,-38.55%
DAR,270,Darcrus,"$4,388,963 ",$0.322155,"13,623,762",*,"$20,432",-2.04%,-6.81%
DAS,425,DAS,"$351,950 ",$0.208254,"1,690,003","$4,751",10.82%,11.88%,-12.76%
PXC,410,Phoenixcoin,"$489,832 ",$0.008163,"60,003,025","$4,421",-6.67%,-1.49%,72.39%
OPAL,964,Opal,? ,$0.011894,?,*,Low Vol,4.08%,-9.93%
TNT,64,Tierion,"$82,471,902 ",$0.235634,"350,000,010",*,"$1,172,760",0.49%,?
CNT,355,Centurion,"$1,534,690 ",$0.057765,"26,567,684","$22,593",-2.17%,-8.74%,55.45%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$84,926,400 ",$0.849264,"100,000,000",*,"$8,506,100",-4.96%,-6.52%
ICN,447,iCoin,"$173,749 ",$0.006012,"28,900,525",$584,-0.55%,-6.19%,-25.53%
ESP,271,Espers,"$4,388,578 ",$0.000214,"20,491,476,584","$22,968",3.93%,8.94%,-2.57%
ADCN,654,Asiadigicoin,"$89,016 ",$0.003570,"24,931,054",Low Vol,-22.10%,-28.39%,-17.95%
DEUS,871,DeusCoin,? ,$0.686437,?,"$74,120",0.18%,1.03%,61.11%
TRADE2,799,TradecoinV2,"$18,762 ",$0.001117,"16,791,170",Low Vol,-4.17%,-46.63%,-58.31%
FAZZ,973,Fazzcoin,? ,$0.004562,?,*,Low Vol,-0.55%,-4.15%
METAL,542,MetalCoin,"$538,451 ",$0.007000,"76,925,527",*,Low Vol,-0.55%,40.90%
ICE,394,iDice,"$667,382 ",$0.424810,"1,571,013",*,"$4,767",-0.86%,-26.61%
START,335,Startcoin,"$1,955,056 ",$0.043369,"45,079,785",**,"$29,372",-1.22%,-3.29%
AU,573,AurumCoin,"$251,560 ",$0.849247,"296,216",Low Vol,-0.51%,-9.75%,41.19%
CNC,432,CHNCoin,"$301,188 ",$0.008290,"36,330,207","$30,947",-0.59%,-4.62%,-2.70%
ATOM,406,Atomic Coin,"$508,038 ",$0.043335,"11,723,456","$4,668",38.85%,42.03%,55.00%
CNO,522,Coin(O),"$961,859 ",$0.009151,"105,109,529",Low Vol,?,?,?
ULA,498,Ulatech,"$3,676 ",$0.120331,"30,550","$676,331",5.81%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002619,?,*,Low Vol,-0.55%,-15.88%
NKA,529,IncaKoin,"$858,442 ",$0.000090,"9,561,572,328",Low Vol,-5.81%,-26.24%,-33.27%
