symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,597,Nyancoin,"$171,523 ",$0.000576,"297,891,209",Low Vol,11.47%,34.48%,3.88%
WDC,219,WorldCoin,"$6,383,251 ",$0.055505,"115,003,998","$228,700",-0.76%,-9.56%,-27.82%
TIX,354,Tickets,"$1,233,533 ",$0.000018,"66,876,281,414","$8,354",0.31%,2.61%,-15.61%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,121",0.47%,-11.51%
CANN,332,CannabisCoin,"$1,759,040 ",$0.022776,"77,231,176","$50,914",13.91%,10.71%,19.64%
XJO,606,Joulecoin,"$153,623 ",$0.004592,"33,455,192",Low Vol,5.58%,-9.17%,19.31%
TRICK,1020,TrickyCoin,? ,$0.004555,?,Low Vol,1.22%,-6.04%,2.56%
BCN,27,Bytecoin,"$226,385,822 ",$0.001235,"183,253,455,887","$1,665,530",-1.76%,-5.97%,-15.19%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,72,Particl,"$70,007,855 ",$9.12,"7,673,557",*,"$418,131",6.19%,-4.62%
NAV,152,NAV Coin,"$14,957,682 ",$0.242627,"61,648,875",*,"$182,314",1.57%,-4.48%
CHESS,590,ChessCoin,"$191,657 ",$0.003547,"54,032,769",*,Low Vol,-1.58%,0.39%
PEX,798,PosEx,"$14,308 ",$0.005832,"2,453,240",Low Vol,0.46%,-21.80%,59.43%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,722,832 ",$1.47,"25,009,250",*,"$1,412,230",0.05%,59.66%
OHM,453,OHM Wallet,"$184,883 ",$0.006471,"28,571,016",*,$719,0.47%,-2.37%
SXC,336,Sexcoin,"$1,636,704 ",$0.013195,"124,041,614","$8,135",4.79%,-5.31%,32.52%
NVST,233,NVO,"$5,728,110 ",$0.381874,"15,000,000",*,"$2,265",0.84%,2.66%
IOU,478,IOU1,"$87,092 ",$0.001106,"78,725,319",*,"$2,464",4.48%,-10.84%
PIE,290,PIECoin,"$2,681,357 ",$0.035847,"74,799,622",*,"$153,945",1.60%,-14.17%
TSTR,489,Tristar Coin,"$53,512 ",$0.010643,"5,027,857","$1,591",0.43%,-1.73%,52.77%
HVCO,771,High Voltage,"$22,900 ",$0.015326,"1,494,171",*,Low Vol,0.43%,-10.67%
ION,114,ION,"$26,167,812 ",$1.68,"15,591,949",*,"$111,505",-1.00%,-4.20%
UIS,374,Unitus,"$863,676 ",$0.018460,"46,785,866","$135,649",0.02%,2.33%,2.79%
RHFC,1017,RHFCoin,? ,$0.000809,?,*,Low Vol,0.47%,24.47%
4CHN,524,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008091,?,"$37,308",0.80%,22.53%,22.77%
PIP,599,PipCoin,"$163,478 ",$0.023354,"6,999,979",Low Vol,0.01%,-26.98%,85.78%
IOC,90,I/O Coin,"$41,643,446 ",$2.55,"16,357,513",*,"$270,849",2.81%,2.39%
HKG,337,Hacker Gold,"$1,614,392 ",$0.100205,"16,110,893",*,"$32,865",2.07%,0.92%
TROLL,560,Trollcoin,"$358,724 ",$0.000642,"559,102,624",Low Vol,0.43%,-14.96%,-26.66%
NXT,54,Nxt,"$104,956,936 ",$0.105062,"998,999,983",*,"$5,664,260",-0.21%,-5.15%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.50%,-76.95%
NXS,69,Nexus,"$76,695,878 ",$1.48,"51,779,556","$472,157",3.43%,-3.53%,19.46%
BOLI,613,Bolivarcoin,"$146,272 ",$0.019893,"7,352,950",Low Vol,0.47%,-8.71%,6.05%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.05%,160.16%
XAS,79,Asch,"$57,353,025 ",$0.764707,"75,000,000","$2,340,040",0.63%,-5.17%,-5.67%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.49%
EVIL,638,Evil Coin,"$115,887 ",$0.005513,"21,020,383",Low Vol,0.46%,22.32%,41.83%
XSPEC,266,Spectrecoin,"$3,725,580 ",$0.182212,"20,446,404",*,"$29,450",1.21%,-3.63%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.66%,?
NXC,156,Nexium,"$14,423,011 ",$0.216817,"66,521,586",*,"$119,057",0.72%,-4.10%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.40%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,776 ",$0.011796,"2,948,003","$1,812",-3.47%,-40.14%,-60.17%
BIT,987,First Bitcoin,? ,$0.007322,?,Low Vol,0.47%,4.36%,-28.67%
BQX,63,Bitquence,"$84,954,995 ",$1.20,"70,766,343",*,"$2,024,890",-3.12%,11.12%
NLC2,97,NoLimitCoin,"$35,178,659 ",$0.173058,"203,276,698",*,"$115,583",4.33%,-4.42%
OK,209,OKCash,"$7,230,299 ",$0.099923,"72,358,630",*,"$1,846,720",7.44%,41.05%
UBQ,67,Ubiq,"$78,021,647 ",$2.07,"37,712,386","$3,782,670",-1.80%,7.56%,51.08%
2GIVE,304,2GIVE,"$2,368,707 ",$0.004594,"515,576,310","$15,520",0.00%,0.20%,7.86%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.42%,?
COVAL,214,Circuits of V...,"$6,513,580 ",$0.006514,"1,000,000,000",*,"$383,169",0.10%,25.86%
CADASTRAL,222,Bitland,"$6,363,390 ",$0.212113,"30,000,000",*,"$9,194",4.58%,8.69%
MAID,31,MaidSafeCoin,"$211,063,204 ",$0.466384,"452,552,412",*,"$5,192,590",1.99%,13.61%
NTRN,341,Neutron,"$1,524,379 ",$0.050488,"30,192,718",*,"$7,010",0.58%,-9.69%
B3,649,B3Coin,"$101,023 ",$0.163692,"617,151",Low Vol,-1.08%,-38.79%,-17.58%
FST,308,Fastcoin,"$2,262,281 ",$0.012270,"184,374,940","$44,106",0.73%,-2.96%,-18.96%
BTPL,693,Bitcoin Planet,"$58,448 ",$0.011591,"5,042,382",Low Vol,2.93%,-2.09%,13.32%
SOON,730,SoonCoin,"$37,200 ",$0.002985,"12,462,620",*,Low Vol,0.49%,-6.87%
TME,458,Timereum,"$158,738 ",$0.017660,"8,988,745","$22,311",0.62%,-29.20%,?
AC,519,AsiaCoin,"$2,932,100 ",$0.003058,"958,961,138",Low Vol,0.38%,-12.88%,5.20%
HALLO,951,Halloween Coin,? ,$0.000210,?,Low Vol,-0.05%,13.36%,28.12%
LKK,55,Lykke,"$99,340,545 ",$0.372397,"266,759,789",*,"$418,381",0.29%,-2.80%
XST,267,Stealthcoin,"$3,703,115 ",$0.138701,"26,698,549","$64,735",-2.13%,-1.18%,33.90%
XSTC,942,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.47%,-50.87%
DES,760,Destiny,"$27,655 ",$0.017284,"1,600,000",Low Vol,0.43%,-33.51%,28.52%
EBST,865,eBoost,? ,$0.161392,?,*,"$21,993",1.78%,2.98%
CLOAK,129,CloakCoin,"$19,796,176 ",$3.89,"5,083,555",*,"$176,006",1.26%,-5.14%
COUPE,996,Coupecoin,? ,$0.000009,?,*,Low Vol,59.00%,30.06%
LANA,578,LanaCoin,"$233,962 ",$0.000298,"785,222,121",Low Vol,0.46%,-17.84%,-11.01%
DEM,567,Deutsche eMark,"$302,337 ",$0.010878,"27,793,416",Low Vol,0.46%,1.46%,23.74%
FLO,217,FlorinCoin,"$6,425,245 ",$0.047175,"136,199,644","$140,160",0.44%,2.71%,-9.58%
MBL,999,MobileCash,? ,$0.000213,?,Low Vol,0.43%,-1.73%,-24.93%
PANGEA,523,Pangea Poker,"$1,568,433 ",$1.57,"999,352",*,Low Vol,0.21%,-9.84%
AE,852,Aeternity (Pr...,? ,$0.681158,?,*,"$84,814",-25.48%,-37.47%
HXX,727,Hexx,"$38,380 ",$0.026987,"1,422,169",*,Low Vol,-20.42%,-25.27%
BLOCK,80,Blocknet,"$55,476,532 ",$14.00,"3,963,629",*,"$669,740",1.50%,-14.70%
REGA,986,Regacoin,? ,$0.000170,?,Low Vol,0.43%,-44.27%,-60.05%
KUSH,462,KushCoin,"$134,229 ",$0.024686,"5,437,467",$636,0.34%,13.83%,14.47%
NODC,819,NodeCoin,"$5,716 ",$0.003406,"1,678,439",Low Vol,0.47%,?,9.19%
UR,931,UR,? ,$0.001152,?,Low Vol,-5.22%,2.39%,1.72%
SMC,555,SmartCoin,"$383,253 ",$0.016552,"23,154,790",Low Vol,-6.89%,-0.73%,2.20%
KLC,479,KiloCoin,"$83,569 ",$0.000426,"196,297,971",$812,0.47%,-3.97%,10.67%
PTC,316,Pesetacoin,"$2,063,292 ",$0.015839,"130,262,424","$121,557",-1.87%,-2.60%,8.30%
FIRE,729,Firecoin,"$37,707 ",$0.383152,"98,412",*,Low Vol,0.46%,1.97%
MNM,631,Mineum,"$121,492 ",$0.012875,"9,436,367",Low Vol,0.47%,-7.89%,-14.20%
AMP,139,Synereo,"$16,309,702 ",$0.198279,"82,256,324",*,"$459,994",2.02%,-7.70%
AMS,888,AmsterdamCoin,? ,$0.005511,?,"$4,979",0.13%,-5.49%,7.43%
MNC,492,MantraCoin,"$47,911 ",$0.010302,"4,650,380",*,$851,0.47%,8.09%
MND,751,MindCoin,"$29,912 ",$0.002384,"12,546,625",Low Vol,0.47%,-0.84%,1.45%
MNE,363,Minereum,"$1,038,729 ",$1.16,"897,972",*,"$9,176",0.42%,-16.95%
SCS,810,Speedcash,"$7,903 ",$0.030184,"261,831",Low Vol,0.47%,-22.41%,-13.81%
8BIT,423,8Bit,"$329,882 ",$0.283303,"1,164,415",*,"$8,075",0.47%,-10.98%
TRI,428,Triangles,"$288,646 ",$3.96,"72,891",$574,0.46%,-2.11%,-13.01%
PBT,226,Primalbase Token,"$6,154,500 ",$6154.50,"1,000",*,"$7,612",0.72%,-9.75%
TRK,577,Truckcoin,"$238,729 ",$0.001746,"136,725,377",*,Low Vol,2.96%,-1.18%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.44%,19.24%
300,481,300 Token,"$83,016 ",$276.72,300,*,"$1,462",0.47%,48.54%
BDL,91,Bitdeal,"$40,669,500 ",$0.135565,"300,000,000","$28,870",6.53%,-5.35%,-5.61%
TRC,335,Terracoin,"$1,668,234 ",$0.079147,"21,077,660","$2,860",0.48%,1.02%,-13.85%
GXS,837,GXShares,? ,$3.76,?,*,"$11,538,500",-4.07%,-23.34%
DFT,946,DraftCoin,? ,$0.283830,?,*,Low Vol,0.43%,-29.70%
OCEAN,820,BurstOcean,"$5,012 ",$0.023662,"211,827",*,Low Vol,-0.40%,-5.96%
USDT,21,Tether,"$321,060,485 ",$1.00,"319,501,318",*,"$184,342,000",-0.09%,0.53%
KOBO,558,Kobocoin,"$363,020 ",$0.014697,"24,700,248",*,Low Vol,0.46%,-23.75%
ATCC,301,ATC Coin,"$2,419,371 ",$0.229848,"10,525,960","$323,617",0.82%,0.25%,36.08%
SAK,955,Sharkcoin,? ,$0.013951,?,Low Vol,0.20%,-13.91%,-23.25%
BERN,459,BERNcash,"$147,444 ",$0.002070,"71,234,301","$1,409",0.43%,18.30%,-0.16%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.72%,22.79%
JIO,817,JIO Token,"$6,011 ",$0.003150,"1,908,128",*,Low Vol,0.43%,-57.30%
HTC,549,HitCoin,"$468,140 ",$0.000043,"10,996,318,099",**,Low Vol,0.43%,-25.62%
TIT,576,Titcoin,"$241,902 ",$0.004848,"49,898,202",Low Vol,0.65%,-1.74%,18.24%
SLM,440,Slimcoin,"$231,815 ",$0.015581,"14,877,585",$532,0.46%,-28.68%,-30.62%
MYST,101,Mysterium,"$33,152,715 ",$1.71,"19,429,024",*,"$1,049,050",-1.24%,-5.48%
420G,761,GanjaCoin,"$27,509 ",$0.028283,"972,649",Low Vol,4.61%,-20.06%,81.94%
LTCR,741,Litecred,"$33,458 ",$0.001107,"30,227,750",Low Vol,0.46%,-12.25%,137.85%
ENRG,176,Energycoin,"$10,645,291 ",$0.087869,"121,149,017","$58,841",4.89%,5.16%,14.07%
HIRO,701,Hirocoin,"$54,422 ",$0.000170,"319,583,472",Low Vol,0.47%,?,139.32%
FLVR,713,FlavorCoin,"$49,822 ",$0.002384,"20,898,106",*,Low Vol,0.43%,-11.24%
COXST,973,CoExistCoin,? ,$0.001533,?,*,Low Vol,0.47%,-1.73%
XCO,652,X-Coin,"$99,652 ",$0.008046,"12,384,976",*,Low Vol,0.43%,-11.42%
U,744,UCoin,"$33,094 ",$0.012303,"2,689,812",*,Low Vol,0.43%,2.99%
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$11,016,894 ",$0.052461,"210,000,000",*,"$163,721",-0.71%,-5.33%
BCAP,179,BCAP,"$10,472,100 ",$1.05,"10,000,000",*,"$218,480",5.66%,-3.38%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.01%
ZUR,416,Zurcoin,"$361,100 ",$0.004384,"82,368,804","$14,183",-1.32%,46.18%,-49.94%
NEO,8,NEO,"$1,812,965,000 ",$36.26,"50,000,000",*,"$162,325,000",1.16%,-13.86%
SHND,905,StrongHands,? ,$1.1e-07,?,"$1,228",5.47%,-47.89%,-4.36%
PONZI,689,PonziCoin,"$61,954 ",$0.071947,"861,099",Low Vol,0.43%,5.19%,30.70%
SKULL,909,Pirate Blocks,? ,$0.002321,?,$825,0.47%,3.14%,-9.15%
AV,853,AvatarCoin,? ,$0.184211,?,*,"$69,204",11.88%,62.56%
ACN,938,Avoncoin,? ,$0.000426,?,*,Low Vol,0.47%,-7.75%
XCRE,695,Creatio,"$57,658 ",$0.002810,"20,520,514",*,Low Vol,0.47%,-39.95%
GAME,50,GameCredits,"$119,368,794 ",$1.87,"63,869,784","$1,987,740",-0.30%,-3.46%,-25.84%
ACP,775,AnarchistsPrime,"$22,452 ",$0.005109,"4,394,874",Low Vol,0.47%,-0.91%,-5.46%
XNG,514,Enigma,"$4,249 ",$0.255562,"16,627","$1,547",0.43%,-30.32%,42.24%
NET,382,NetCoin,"$759,313 ",$0.000965,"787,126,712","$2,134",-3.60%,-10.37%,-6.03%
FLDC,225,FoldingCoin,"$6,171,366 ",$0.011991,"514,662,238",*,"$186,634",1.42%,7.85%
LVPS,510,LevoPlus,"$11,243 ",$0.020469,"549,259","$70,081",3.71%,14.11%,95.35%
BIOB,813,BioBar,"$6,901 ",$0.007791,"885,756",*,Low Vol,1.03%,-10.68%
SHORTY,547,Shorty,"$489,582 ",$0.004896,"100,000,000",*,Low Vol,0.43%,13.01%
TEK,593,TEKcoin,"$180,995 ",$0.000128,"1,414,054,562",Low Vol,0.03%,-1.56%,-8.84%
BITSILVER,457,bitSilver,"$159,003 ",$18.40,"8,644",*,"$1,698",-5.36%,2.21%
MCRN,722,MACRON,"$40,987 ",$0.000102,"401,421,401",*,Low Vol,-12.83%,-81.51%
BIOS,498,BiosCrypto,"$38,550 ",$0.001851,"20,821,709",*,$738,0.47%,7.09%
UET,463,Useless Ether...,"$129,785 ",$0.032727,"3,965,716",*,$667,0.42%,22.56%
SONG,756,SongCoin,"$29,111 ",$0.000894,"32,565,300",Low Vol,0.47%,-6.21%,-5.68%
TES,387,TeslaCoin,"$719,041 ",$0.009881,"72,769,544",$538,0.47%,-10.60%,-10.08%
XPTX,702,PlatinumBAR,"$54,067 ",$0.218274,"247,703",Low Vol,0.43%,-35.84%,-62.69%
NBE,993,BitCentavo,? ,$0.000034,?,Low Vol,107.08%,405.39%,-3.36%
ORLY,752,Orlycoin,"$29,643 ",$0.000809,"36,646,779",Low Vol,?,-1.73%,41.12%
ADT,99,adToken,"$34,479,060 ",$0.057465,"600,000,000",*,"$792,171",-3.02%,-13.69%
CORG,637,CorgiCoin,"$115,888 ",$0.000093,"1,251,855,418",*,Low Vol,1.21%,-16.98%
USNBT,401,NuBits,"$522,236 ",$0.996916,"523,851",*,"$88,588",0.66%,0.32%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.161009,?,Low Vol,0.46%,45.70%,-17.30%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,0.69%,-0.28%,-28.42%
J,600,Joincoin,"$160,085 ",$0.065384,"2,448,402",Low Vol,0.68%,11.99%,-48.07%
ADZ,276,Adzcoin,"$3,128,990 ",$0.056395,"55,483,560","$16,929",7.06%,19.98%,54.62%
ADX,82,AdEx,"$54,599,600 ",$1.36,"40,000,000",*,"$67,742,700",7.77%,-24.75%
FLT,571,FlutterCoin,"$267,594 ",$0.000830,"322,214,524",Low Vol,-4.18%,-45.71%,-13.15%
HUSH,333,Hush,"$1,755,816 ",$1.59,"1,100,888","$17,054",0.44%,-0.87%,9.66%
RDD,109,ReddCoin,"$29,251,330 ",$0.001023,"28,586,409,800",*,"$838,958",-5.32%,-15.71%
ICOB,634,ICOBID,"$118,553 ",$0.001126,"105,307,493",*,Low Vol,0.37%,-8.67%
ADC,348,AudioCoin,"$1,326,226 ",$0.001617,"820,171,545","$1,735",-0.10%,1.18%,-26.66%
DNR,400,Denarius,"$522,618 ",$0.647252,"807,441","$12,825",0.46%,23.29%,-13.69%
ELS,804,Elysium,"$11,935 ",$0.002980,"4,005,012",Low Vol,0.47%,-22.85%,-4.40%
ADL,527,Adelphoi,"$1,069,040 ",$0.045545,"23,472,224",*,Low Vol,0.21%,6.31%
MINT,273,Mintcoin,"$3,239,272 ",$0.000131,"24,820,865,288",*,"$5,704",-1.95%,-25.00%
AEON,200,Aeon,"$8,358,165 ",$0.570485,"14,650,981","$28,217",-0.79%,-6.96%,30.29%
ICOO,280,ICO OpenLedger,"$3,029,941 ",$6.51,"465,755",*,"$1,143",-1.46%,-2.45%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.78%,-1.43%
LEA,733,LeaCoin,"$36,824 ",$0.000128,"288,458,489",Low Vol,0.43%,46.80%,19.85%
MEC,244,Megacoin,"$4,877,850 ",$0.148324,"32,886,450","$195,238",0.06%,-9.58%,-19.99%
BRX,283,Breakout Stake,"$2,855,268 ",$0.455525,"6,268,082",*,"$28,653",0.65%,-4.75%
XEL,93,Elastic,"$38,709,464 ",$0.455014,"85,073,127",*,"$3,222,540",-7.16%,-10.25%
XEM,7,NEM,"$2,226,546,000 ",$0.247394,"8,999,999,999",*,"$6,221,820",1.32%,-0.88%
XEN,835,Xenixcoin,$16 ,$0.001575,"10,100",Low Vol,-63.55%,-65.37%,-90.63%
YASH,525,YashCoin,"$1,315,454 ",$0.131543,"10,000,181",*,Low Vol,1.74%,-1.83%
NAUT,309,NautilusCoin,"$2,226,967 ",$0.137637,"16,180,000",*,"$141,809",-0.41%,-7.02%
SMLY,367,SmileyCoin,"$1,028,641 ",$0.000040,"25,960,250,000",**,"$4,865",0.33%,18.98%
LEO,85,LEOcoin,"$44,172,152 ",$0.500837,"88,196,662",**,"$304,848",0.66%,0.33%
BRO,359,Bitradio,"$1,067,194 ",$0.191556,"5,571,185",*,"$1,899",-3.58%,-0.25%
BRK,307,Breakout,"$2,293,446 ",$0.126525,"18,126,425","$19,342",1.07%,0.09%,21.17%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.60%,59.86%
MER,346,Mercury,"$1,413,210 ",$0.014132,"100,000,000",*,"$1,881",0.53%,-19.65%
LEX,823,Lex4All,"$3,213 ",$0.003213,"1,000,000",*,Low Vol,-0.44%,-50.25%
CREVA,488,CrevaCoin,"$54,624 ",$0.001501,"36,390,750","$3,442",-1.60%,22.57%,18.74%
WOMEN,956,WomenCoin,? ,$0.004576,?,Low Vol,0.05%,-0.30%,-37.82%
WINGS,77,Wings,"$60,683,022 ",$0.676448,"89,708,333",*,"$1,401,670",-1.26%,12.82%
BLAZR,967,BlazerCoin,? ,$0.000639,?,Low Vol,0.43%,-5.17%,-5.80%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.43%,-34.49%
RUBIT,921,RubleBit,? ,$0.004244,?,Low Vol,0.13%,-2.32%,-11.85%
SLEVIN,824,Slevin,"$2,980 ",$0.000043,"70,000,000",*,Low Vol,0.47%,-80.35%
USC,542,Ultimate Secu...,"$593,003 ",$0.057333,"10,343,113",Low Vol,0.47%,-1.97%,-23.66%
ONION,352,DeepOnion,"$1,270,470 ",$0.404487,"3,140,943","$20,199",4.12%,20.79%,?
SRC,621,SecureCoin,"$139,429 ",$0.017373,"8,025,456",Low Vol,0.47%,-7.60%,-3.04%
NEWB,433,Newbium,"$262,995 ",$0.008766,"30,000,000",*,"$2,683",0.48%,7.74%
UNIBURST,726,UniBURST,"$38,474 ",$0.038475,"999,999",*,Low Vol,-0.44%,-71.17%
BLOCKPAY,343,BlockPay,"$1,483,326 ",$0.273258,"5,428,300",*,"$1,127",-2.46%,-13.16%
ARGUS,508,Argus,"$14,587 ",$0.012703,"1,148,324",$964,0.42%,18.36%,20.09%
MSP,130,Mothership,"$19,516,700 ",$0.139405,"140,000,000",*,"$283,230",-4.55%,-18.85%
MUG,831,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,-0.44%,-3.67%
STRB,1026,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.43%,?
NTCC,924,Neptune Classic,? ,$0.000213,?,Low Vol,-37.20%,-50.99%,-53.20%
CWXT,755,CryptoWorldX ...,"$29,317 ",$0.000511,"57,385,690",*,Low Vol,0.40%,-15.77%
DISK,1014,DarkLisk,? ,$0.000766,?,Low Vol,0.46%,-11.56%,29.64%
XWC,344,WhiteCoin,"$1,479,625 ",$0.005960,"248,253,863","$43,308",2.35%,-3.46%,-16.94%
OBITS,141,OBITS,"$16,105,022 ",$1.01,"15,890,500",*,"$41,150",1.26%,-5.59%
TX,315,TransferCoin,"$2,091,188 ",$0.343945,"6,080,007",*,"$32,642",0.50%,-4.17%
EAC,167,EarthCoin,"$12,688,796 ",$0.001124,"11,292,078,357","$304,950",2.01%,-0.34%,-16.65%
42,420,42-coin,"$341,917 ",$8140.88,41.999999,"$1,866",2.77%,5.95%,-17.11%
NXX,912,Nexxus,? ,$0.015012,?,*,$514,0.97%,65.65%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-3.35%,-22.61%
PXI,592,Prime-XI,"$183,617 ",$0.011443,"16,046,750",Low Vol,-0.69%,-15.77%,47.95%
DAR,252,Darcrus,"$4,552,394 ",$0.334151,"13,623,762",*,"$57,933",1.31%,-2.89%
DAS,456,DAS,"$166,048 ",$0.101363,"1,638,149","$7,906",-8.59%,-6.64%,-29.89%
PXC,565,Phoenixcoin,"$312,128 ",$0.005222,"59,767,775",Low Vol,-5.53%,-13.28%,-8.50%
OPAL,916,Opal,? ,$0.011154,?,*,Low Vol,0.43%,-9.76%
CNT,353,Centurion,"$1,254,611 ",$0.047223,"26,567,684","$38,748",3.56%,108.72%,285.76%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,261,500 ",$0.922615,"100,000,000",*,"$14,420,000",-0.60%,-15.53%
ICN,455,iCoin,"$175,796 ",$0.006088,"28,876,575","$6,049",24.90%,-30.63%,-8.05%
ESP,238,Espers,"$5,216,370 ",$0.000255,"20,451,058,829","$10,672",0.39%,3.47%,0.02%
ADCN,626,Asiadigicoin,"$128,426 ",$0.005151,"24,931,054",Low Vol,0.47%,-6.47%,8.56%
DEUS,863,DeusCoin,? ,$0.459739,?,"$26,207",3.33%,-3.39%,38.92%
TRADE2,716,TradecoinV2,"$46,465 ",$0.002767,"16,791,170",Low Vol,0.47%,6.46%,-31.78%
FAZZ,978,Fazzcoin,? ,$0.004532,?,*,Low Vol,0.25%,-4.73%
METAL,557,MetalCoin,"$366,789 ",$0.004768,"76,925,527",*,Low Vol,0.47%,-31.82%
ICE,362,iDice,"$1,051,616 ",$0.669387,"1,571,013",*,"$23,677",-1.21%,10.21%
START,330,Startcoin,"$1,779,286 ",$0.039470,"45,079,785",**,"$75,094",-2.37%,-3.15%
AU,581,AurumCoin,"$214,380 ",$0.723731,"296,216",Low Vol,0.43%,-1.66%,-10.41%
CNC,427,CHNCoin,"$289,458 ",$0.008243,"35,116,071","$21,193",-4.08%,-8.14%,-25.51%
ATOM,421,Atomic Coin,"$341,383 ",$0.029376,"11,621,031","$8,062",-6.16%,16.34%,24.19%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,164",Low Vol,?,-0.88%,?
RYCN,965,RoyalCoin 2,? ,$0.007493,?,*,Low Vol,0.43%,-3.92%
NKA,358,IncaKoin,"$1,104,432 ",$0.000119,"9,287,499,924","$2,281",-10.51%,-6.21%,-19.41%
KAYI,591,Kayi,"$187,137 ",$0.000213,"879,010,000",*,Low Vol,0.48%,23.60%
ZCC,277,ZcCoin,"$3,099,968 ",$0.050278,"61,657,044","$1,004,560",-5.00%,-1.55%,-17.87%
ZCL,299,ZClassic,"$2,468,060 ",$1.36,"1,809,800","$68,579",-2.07%,-1.78%,-9.60%
SUPER,564,SuperCoin,"$317,858 ",$0.007261,"43,776,545",Low Vol,0.46%,-45.75%,-43.72%
RSGP,503,RSGPcoin,"$25,669 ",$14.90,"1,723",*,"$1,054",0.47%,71.93%
NOTE,224,DNotes,"$6,243,953 ",$0.049460,"126,242,220","$45,695",2.37%,-2.62%,-13.27%
MCAP,43,MCAP,"$167,696,536 ",$2.25,"74,581,515",*,"$725,710",0.44%,0.50%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,793",0.93%,3.76%,-13.41%
SOAR,155,Soarcoin,"$14,624,666 ",$0.022432,"651,970,042",*,"$65,003",-5.32%,8.44%
VSL,104,vSlice,"$32,470,020 ",$0.972433,"33,390,496",*,"$378,060",-0.21%,5.48%
VSM,298,VOISE,"$2,495,887 ",$3.02,"825,578",*,"$20,715",0.46%,-0.26%
INCNT,201,Incent,"$8,105,471 ",$0.176143,"46,016,425",*,"$290,025",-0.38%,10.44%
