symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$64,208",$0.003917,"16,390,424",Low Vol,0.29%,?,-4.48%
DBIX,270,DubaiCoin,"$5,555,387",$4.29,"1,296,364","$74,920",3.90%,4.83%,-21.74%
FAL,436,Falcoin,"$736,742",$3.74,"196,766","$926,046",1.06%,4.05%,79.98%
PPT,51,Populous,"$128,289,947",$3.11,"41,252,246",*,"$268,684",-0.59%,0.13%
BUCKS,460,SwagBucks,"$531,415",$1.85,"287,208",$765,0.26%,49.41%,119.84%
NSR,267,NuShares,"$5,642,029",$0.002031,"2,777,600,756",*,"$3,089",2.32%,4.13%
BVC,810,BeaverCoin,"$40,826",$0.013105,"3,115,258",Low Vol,11.34%,-26.89%,7.82%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.81%,-5.45%
G3N,824,G3N,"$36,572",$0.004836,"7,561,891",Low Vol,0.28%,5.88%,1.86%
GBYTE,60,Byteball Bytes,"$101,696,668",$174.17,"583,896",*,"$241,233",1.36%,6.70%
UTC,622,UltraCoin,"$420,883",$0.009523,"44,198,103",Low Vol,-1.28%,-4.16%,7.91%
GOOD,646,Goodomy,"$245,631",$0.000557,"441,349,000",*,Low Vol,3.63%,?
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,50.69%,88.56%
XVP,615,Virtacoinplus,"$486,003",$0.053204,"9,134,750",Low Vol,0.47%,5.83%,-5.05%
YOC,945,Yocoin,?,$0.001597,?,*,"$13,189",0.52%,-5.54%
DPAY,876,DPAY,"$15,387",$0.000193,"79,541,001",Low Vol,0.26%,1.67%,14.91%
BRIT,398,BritCoin,"$1,401,031",$0.065875,"21,268,092","$5,132",0.28%,61.01%,127.08%
STRC,452,StarCredits,"$676,845",$0.150410,"4,500,000",*,"$1,088",0.26%,-1.21%
MTH,139,Monetha,"$22,419,604",$0.103402,"216,819,832",*,"$209,359",-0.80%,0.38%
IRL,1029,IrishCoin,?,$0.001451,?,Low Vol,0.26%,21.99%,-4.23%
HTML5,288,HTMLCOIN,"$4,854,565",$0.000119,"40,659,020,000","$51,411",-8.18%,-12.04%,-16.19%
MTL,45,Metal,"$148,055,802",$7.67,"19,300,994",*,"$1,291,350",1.41%,-1.36%
MTM,742,MTMGaming,"$88,462",$0.029487,"3,000,000",*,Low Vol,-0.23%,-28.64%
HPC,377,Happycoin,"$1,752,244",$0.142998,"12,253,629","$97,498",-2.96%,2.46%,-29.08%
SOCC,864,SocialCoin,"$17,799",$0.012852,"1,384,879",Low Vol,0.26%,-24.34%,2.20%
XVC,286,Vcash,"$4,889,233",$0.320512,"15,254,447","$36,602",1.97%,4.84%,2.59%
XVE,1078,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.38%,-29.84%
INF,923,InfChain,?,$0.006525,?,"$267,249",-1.18%,-3.45%,-12.66%
XVG,70,Verge,"$80,470,202",$0.005709,"14,095,348,257","$1,779,520",1.23%,1.75%,-8.82%
PINK,240,PinkCoin,"$7,404,476",$0.020365,"363,590,100","$174,204",2.19%,14.90%,-8.81%
MOJO,483,MojoCoin,"$340,658",$0.028125,"12,112,126",*,"$4,041",1.42%,5.73%
PING,379,CryptoPing,"$1,727,384",$0.173570,"9,952,089",*,"$76,928",-7.77%,-9.23%
ONX,404,Onix,"$1,266,411",$0.046164,"27,432,814","$18,015",5.53%,5.32%,3.82%
EBT,560,Ebittree Coin,"$3,129",$0.002571,"1,216,851","$3,469",-1.88%,37.15%,86.69%
PURA,77,Pura,"$67,981,494",$0.396510,"171,449,633","$227,156",0.59%,-5.98%,-7.00%
ARDR,30,Ardor,"$204,578,114",$0.204783,"998,999,495",*,"$1,556,850",-0.05%,2.82%
SDC,597,ShadowCash,"$711,713",$0.106303,"6,695,133",*,Low Vol,0.28%,3.78%
ARI,756,Aricoin,"$74,600",$0.000532,"140,262,505",Low Vol,2.93%,11.81%,1.29%
TRUST,321,TrustPlus,"$3,365,884",$0.104900,"32,086,595",*,"$281,490",-0.05%,22.64%
VLTC,535,Vault Coin,"$63,393",$0.002103,"30,137,150","$1,028",0.26%,-9.64%,429.99%
NYAN,712,Nyancoin,"$114,301",$0.000384,"297,891,209",Low Vol,-18.79%,2.85%,17.43%
WDC,416,WorldCoin,"$1,010,208",$0.008716,"115,906,598",$744,0.28%,0.18%,4.86%
TIX,728,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.02%,-6.54%,-16.49%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,100,055",$0.027192,"77,231,176","$45,950",1.23%,6.68%,-7.90%
CCT,926,Crystal Clear ,?,$1.09,?,*,"$106,941",12.34%,-19.66%
XJO,737,Joulecoin,"$92,591",$0.002724,"33,994,164",Low Vol,0.42%,-8.50%,-6.24%
TRICK,1073,TrickyCoin,?,$0.006868,?,Low Vol,0.28%,-3.77%,8.85%
BCN,25,Bytecoin,"$264,849,003",$0.001445,"183,253,534,612","$3,894,410",-0.97%,8.86%,15.15%
LTB,690,LiteBar,"$133,564",$0.176571,"756,433",Low Vol,0.50%,5.18%,44.12%
PART,90,Particl,"$48,796,763",$6.31,"7,733,978",*,"$134,744",5.28%,11.95%
NAV,97,NAV Coin,"$43,340,212",$0.700386,"61,880,466",*,"$896,519",0.18%,-4.87%
CHESS,706,ChessCoin,"$118,359",$0.002191,"54,032,769",*,Low Vol,-0.20%,4.17%
DRXNE,529,DROXNE,"$72,378",$0.001195,"60,567,022",*,"$1,701",-7.02%,-22.41%
HBT,341,Hubii Network,"$2,831,564",$0.127197,"22,261,249",*,"$1,262",0.02%,-25.69%
OAX,195,OAX,"$12,394,134",$0.495582,"25,009,250",*,"$123,273",0.31%,-1.06%
OHM,647,OHM,"$245,474",$0.008424,"29,138,644",*,Low Vol,?,-30.19%
SXC,397,Sexcoin,"$1,405,999",$0.011264,"124,825,707","$6,003",-0.68%,12.20%,27.12%
NVST,238,NVO,"$7,693,710",$0.512914,"15,000,000",*,"$1,495",-0.87%,13.34%
ORLY,845,Orlycoin,"$26,585",$0.000725,"36,646,779",Low Vol,0.28%,1.51%,15.58%
PIE,472,PIECoin,"$405,556",$0.014489,"27,990,427",*,$528,0.27%,-11.43%
IOP,249,Internet of P...,"$7,028,389",$3.87,"1,816,107","$1,585,590",1.11%,10.09%,-19.34%
PIX,217,Lampix,"$9,903,200",$0.087390,"113,322,017",*,"$16,839",-0.61%,3.46%
ION,140,ION,"$22,199,573",$1.32,"16,839,035",*,"$17,741",0.27%,8.39%
UIS,616,Unitus,"$482,423",$0.010311,"46,785,866",Low Vol,-2.02%,-8.76%,-17.51%
RHFC,1063,RHFCoin,?,$0.001064,?,*,Low Vol,0.26%,30.26%
4CHN,761,ChanCoin,"$69,044",$0.010346,"6,673,471",Low Vol,0.26%,21.40%,14.09%
FLIK,915,FLiK,?,$0.123254,?,*,"$2,355,520",-2.57%,-19.25%
RVT,170,Rivetz,"$15,007,138",$0.571821,"26,244,468",*,"$22,993",-7.70%,-7.53%
MYB,275,MyBit Token,"$5,190,884",$1.98,"2,616,334",*,"$16,728",-4.80%,1.98%
IOC,96,I/O Coin,"$43,739,745",$2.67,"16,372,177",*,"$132,213",0.97%,-2.00%
NETKO,412,Netko,"$1,050,668",$0.263435,"3,988,340","$3,914",-18.54%,-18.45%,-4.36%
TROLL,480,Trollcoin,"$353,232",$0.000628,"562,434,081",$790,-4.56%,-11.61%,-4.63%
NXT,78,Nxt,"$66,246,483",$0.066313,"998,999,942",*,"$2,267,770",-0.22%,-1.59%
BQC,906,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,0.28%,-0.37%,-70.36%
NXS,68,Nexus,"$89,139,208",$1.68,"53,022,757","$1,077,700",4.67%,12.16%,6.34%
BOLI,499,Bolivarcoin,"$201,229",$0.025655,"7,843,775","$1,842",0.78%,8.93%,25.37%
REV,882,Revenu,"$12,157",$0.010169,"1,195,525",Low Vol,0.28%,24.74%,-43.40%
XAS,135,Asch,"$23,540,850",$0.313878,"75,000,000","$8,425",0.26%,3.76%,-6.73%
XAU,1105,Xaucoin,?,$0.016057,?,Low Vol,0.26%,-23.98%,-24.71%
EVIL,724,Evil Coin,"$104,367",$0.004965,"21,020,383",Low Vol,1.12%,-5.79%,33.08%
XSPEC,228,Spectrecoin,"$8,491,249",$0.415293,"20,446,404",*,"$28,767",0.64%,6.56%
P7C,891,P7Coin,"$6,813",$0.000193,"35,220,238",Low Vol,0.28%,1.66%,-2.17%
NXC,184,Nexium,"$13,195,820",$0.198369,"66,521,586",*,"$140,749",-0.19%,1.58%
BTWTY,675,Bit20,"$172,685","$169,966",1.016,*,Low Vol,0.29%,11.30%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.46%
CXT,804,Coinonat,"$43,581",$0.005054,"8,623,200",Low Vol,-0.92%,-7.80%,9.48%
BIT,1081,First Bitcoin,?,$0.009528,?,Low Vol,0.29%,-25.28%,-15.49%
BQX,94,Bitquence,"$45,206,920",$0.631047,"71,637,960",*,"$338,814",-1.85%,1.31%
NLC2,118,NoLimitCoin,"$30,478,011",$0.149473,"203,903,122",*,"$37,846",0.06%,5.57%
XCN,618,Cryptonite,"$462,106",$0.001274,"362,789,129",Low Vol,1.35%,17.64%,1.40%
OK,166,OKCash,"$16,071,727",$0.220100,"73,020,115",*,"$1,494,030",-4.49%,-9.26%
UBQ,88,Ubiq,"$52,056,230",$1.36,"38,307,342","$192,625",0.00%,3.90%,-14.84%
2GIVE,346,2GIVE,"$2,749,835",$0.005324,"516,511,578","$20,018",-2.46%,5.73%,-2.24%
HNC,973,Huncoin,?,$0.002080,?,"$1,780",2.64%,9.27%,-25.94%
COVAL,301,Circuits of V...,"$4,352,700",$0.004353,"1,000,000,000",*,"$83,296",-2.45%,10.27%
CADASTRAL,294,Bitland,"$4,614,210",$0.153807,"30,000,000",*,"$3,471",1.78%,-6.14%
MAID,37,MaidSafeCoin,"$176,417,602",$0.389828,"452,552,412",*,"$2,743,960",-1.73%,-3.28%
NTRN,290,Neutron,"$4,820,949",$0.153653,"31,375,562",*,"$13,821",1.04%,-1.16%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,043,895",$0.122778,"8,502,300",*,"$4,859",-2.16%,-13.30%
GXS,75,GXShares,"$73,362,395",$1.81,"40,510,000",*,"$2,485,800",-5.59%,18.14%
BTPL,738,Bitcoin Planet,"$92,265",$0.017721,"5,206,415",Low Vol,0.26%,-5.86%,46.88%
SOON,826,SoonCoin,"$35,528",$0.002851,"12,462,620",*,Low Vol,0.26%,1.55%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.32%
AC,571,AsiaCoin,"$2,050,518",$0.001939,"1,057,622,339",Low Vol,0.30%,-13.89%,-8.75%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,0.09%,-1.84%,11.26%
YOYOW,931,YOYOW,?,$0.037774,?,*,"$72,004",-4.85%,9.91%
LKK,63,Lykke,"$94,423,353",$0.351326,"268,762,781",*,"$149,053",0.35%,0.95%
XST,303,Stealthcoin,"$4,322,920",$0.159408,"27,118,586","$57,679",-0.61%,7.12%,-14.87%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.29%,1.65%
GRWI,405,Growers Inter...,"$1,239,281",$1.19,"1,042,297",*,"$3,447",0.26%,1.75%
EBST,921,eBoost,?,$0.157664,?,*,"$270,823",-7.56%,19.95%
CLOAK,114,CloakCoin,"$32,130,396",$6.28,"5,115,678",*,"$496,585",-1.14%,17.84%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.07%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.42%,130.85%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,016",0.27%,2.04%,-53.31%
LANA,649,LanaCoin,"$237,165",$0.000290,"817,304,157",Low Vol,0.29%,15.37%,39.65%
DEM,482,Deutsche eMark,"$351,220",$0.012637,"27,793,416",$776,-2.52%,-16.83%,10.77%
FLO,212,FlorinCoin,"$10,450,432",$0.075442,"138,522,921","$272,200",-0.30%,8.18%,17.65%
MBL,951,MobileCash,?,$0.001499,?,"$8,474",-8.11%,12.54%,137.54%
HXX,821,Hexx,"$38,031",$0.026169,"1,453,307",*,Low Vol,-5.54%,-15.90%
SIGMA,962,SIGMAcoin,?,$0.042399,?,*,"$4,045",0.03%,-2.98%
BLOCK,57,Blocknet,"$106,884,472",$22.10,"4,837,036",*,"$117,805",2.84%,0.12%
REGA,999,Regacoin,?,$0.002902,?,$578,0.26%,56.73%,-13.01%
SCL,313,Social,"$3,893,130",$0.232926,"16,714,020",*,"$51,280",-25.98%,-2.34%
CREDO,102,Credo,"$37,799,941",$0.068741,"549,891,703",*,"$94,732",5.39%,28.79%
NEBL,142,Neblio,"$21,620,534",$1.74,"12,453,005",*,"$168,225",1.26%,-4.47%
UR,1026,UR,?,$0.000773,?,Low Vol,0.26%,8.40%,53.11%
GLT,530,GlobalToken,"$69,892",$0.002797,"24,988,300","$1,848",0.26%,-5.49%,-17.02%
KLC,713,KiloCoin,"$113,923",$0.000580,"196,297,971",Low Vol,0.28%,-40.61%,24.35%
PTC,296,Pesetacoin,"$4,525,874",$0.034547,"131,006,664","$20,100",1.29%,8.87%,-5.86%
FIRE,733,Firecoin,"$95,181",$0.967170,"98,412",*,Low Vol,0.28%,-3.19%
MNM,695,Mineum,"$128,241",$0.013590,"9,436,367",Low Vol,0.26%,-4.88%,-24.49%
AMP,209,Synereo,"$10,697,928",$0.130056,"82,256,324",*,"$213,351",0.71%,2.16%
AMS,1031,AmsterdamCoin,?,$0.003676,?,Low Vol,0.28%,-11.91%,-1.92%
MNC,900,MantraCoin,"$4,048",$0.000871,"4,650,380",*,Low Vol,-17.97%,-49.06%
MND,818,MindCoin,"$38,835",$0.003095,"12,546,625",Low Vol,0.29%,0.08%,6.65%
MNE,402,Minereum,"$1,288,340",$1.12,"1,149,052",*,"$19,071",-1.37%,-2.76%
SCS,881,Speedcash,"$12,194",$0.046574,"261,831",Low Vol,0.26%,1.65%,-14.96%
8BIT,653,8Bit,"$227,489",$0.195368,"1,164,415",*,Low Vol,-20.50%,-20.05%
TRI,455,Triangles,"$662,392",$9.09,"72,891","$3,552",29.93%,76.25%,144.22%
PBT,315,Primalbase Token,"$3,647,930",$3647.93,"1,000",*,"$8,087",0.14%,1.42%
TRK,681,Truckcoin,"$163,167",$0.001112,"146,685,772",*,Low Vol,-6.67%,5.46%
RBT,782,Rimbit,"$58,514",$0.000507,"115,499,623",*,Low Vol,1.80%,20.22%
DON,1049,Donationcoin,?,$0.000435,?,Low Vol,0.29%,12.02%,3.48%
TYC,957,Tyrocoin,?,$0.174592,?,"$5,509",-21.15%,-20.23%,25.32%
300,767,300 Token,"$68,047",$226.82,300,*,Low Vol,0.26%,0.98%
BDL,76,Bitdeal,"$68,984,909",$0.441617,"156,209,812","$257,164",-0.24%,2.38%,4.58%
TRC,279,Terracoin,"$5,078,496",$0.237531,"21,380,350","$30,483",-7.56%,5.22%,-1.27%
B3,354,B3Coin,"$2,342,317",$0.011568,"202,482,433","$57,595",5.58%,-18.30%,-73.74%
OCEAN,895,BurstOcean,"$5,949",$0.028083,"211,827",*,Low Vol,-0.31%,0.22%
USDT,18,Tether,"$436,613,589",$0.998975,"437,061,577",*,"$82,077,900",-0.01%,-0.08%
TRX,42,TRON,"$158,372,957",$0.002422,"65,394,999,999",*,"$265,763",-2.23%,5.78%
KOBO,621,Kobocoin,"$444,189",$0.017983,"24,700,248",*,Low Vol,0.32%,5.56%
ATCC,247,ATC Coin,"$7,137,580",$0.678093,"10,525,960",*,"$864,959",7.48%,-29.33%
ZRX,61,0x,"$100,987,000",$0.201974,"500,000,000",*,"$1,366,320",-0.24%,1.30%
SAK,1051,Sharkcoin,?,$0.002133,?,Low Vol,0.26%,-18.71%,-21.51%
RHOC,944,RChain,?,$0.197003,?,*,"$16,093",-2.71%,-10.05%
BERN,508,BERNcash,"$147,131",$0.002065,"71,234,301","$1,081",0.30%,40.21%,74.80%
MRJA,978,GanjaCoin,?,$0.036127,?,"$1,161",0.26%,6.53%,3.59%
GOKU,939,Gokucoin,?,$0.012055,?,"$22,413",1.15%,-7.12%,-26.84%
MMXVI,1097,MMXVI,?,$0.002612,?,Low Vol,0.26%,4.86%,23.75%
LRC,86,Loopring,"$54,032,187",$0.188811,"286,170,756",*,"$530,035",-0.41%,16.89%
HTC,613,HitCoin,"$531,818",$0.000048,"10,996,318,099",Low Vol,0.26%,1.66%,-4.80%
SLM,662,Slimcoin,"$197,222",$0.013203,"14,937,439",Low Vol,0.28%,1.66%,12.90%
AVT,154,Aventus,"$18,913,680",$3.15,"6,000,000",*,"$2,743,240",3.22%,1.81%
MYST,187,Mysterium,"$13,033,261",$0.670814,"19,429,024",*,"$312,514",-3.79%,-5.24%
LTCR,846,Litecred,"$26,387",$0.000873,"30,227,750",Low Vol,0.27%,81.92%,-13.12%
ENRG,181,Energycoin,"$13,500,542",$0.111304,"121,294,311","$313,431",0.22%,46.38%,0.35%
FLVR,795,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,75.77%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.17%,191.65%
GMX,1076,GoldMaxCoin,?,$0.001354,?,*,Low Vol,0.29%,-83.80%
VOX,227,Voxels,"$8,744,862",$0.041642,"210,000,000",*,"$202,551",0.76%,19.86%
BCAP,206,BCAP,"$10,902,600",$1.09,"10,000,000",*,"$2,256",0.02%,13.40%
ZUR,729,Zurcoin,"$98,330",$0.001161,"84,728,448",Low Vol,0.26%,-3.93%,-43.15%
NEO,8,NEO,"$1,498,430,000",$29.97,"50,000,000",*,"$32,981,600",-0.61%,1.07%
SHND,998,StrongHands,?,$4.6e-08,?,$616,5.32%,-9.22%,24.79%
SUB,111,Substratum,"$33,489,796",$0.148125,"226,091,449",*,"$761,876",1.49%,-4.41%
SKULL,971,Pirate Blocks,?,$0.003558,?,"$2,141",-3.78%,-26.05%,-26.00%
ATOM,639,Atomic Coin,"$292,381",$0.023809,"12,280,429",Low Vol,0.26%,7.13%,-15.58%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.29%,-11.06%
XCRE,815,Creatio,"$39,444",$0.001922,"20,520,514",*,Low Vol,0.26%,37.44%
GAME,52,GameCredits,"$124,272,759",$1.93,"64,355,352","$722,416",-0.84%,-0.07%,-21.38%
ACP,551,AnarchistsPrime,"$25,931",$0.005900,"4,394,874",$580,0.26%,23.79%,28.43%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,1.42%,3.84%
XNG,557,Enigma,"$6,989",$0.420326,"16,627","$15,969",0.26%,57.56%,85.29%
ACT,918,Achain,?,$0.075882,?,*,"$546,135",0.44%,-6.55%
NET,466,NetCoin,"$497,082",$0.000632,"787,126,712","$1,232",0.28%,-1.78%,18.97%
FLDC,299,FoldingCoin,"$4,415,321",$0.008415,"524,682,737",*,"$113,100",-2.42%,5.61%
LVPS,559,LevoPlus,"$4,211",$0.004319,"974,917",$838,-1.79%,-16.15%,-38.45%
BIOB,556,BioBar,"$13,451",$0.015186,"885,756",*,$589,0.26%,-5.58%
TEK,687,TEKcoin,"$137,425",$0.000097,"1,414,054,562",Low Vol,0.46%,-14.97%,-34.97%
BITSILVER,510,bitSilver,"$146,297",$16.59,"8,820",*,$638,3.37%,2.63%
MCRN,727,MACRON,"$99,209",$0.000247,"401,421,401",*,Low Vol,0.26%,33.45%
BIOS,547,BiosCrypto,"$30,210",$0.001451,"20,821,709",*,"$1,433",0.28%,-17.58%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.26%,?
ODN,202,Obsidian,"$11,413,124",$0.467751,"24,400,000",*,"$213,430",-1.53%,-2.53%
UET,829,Useless Ether...,"$33,628",$0.008480,"3,965,716",*,Low Vol,0.03%,-11.76%
TER,930,TerraNova,?,$19.79,?,"$76,727",-23.74%,35.17%,259.77%
TES,593,TeslaCoin,"$744,641",$0.010180,"73,148,171",Low Vol,0.29%,-0.56%,-13.41%
SALT,28,SALT,"$207,539,192",$3.80,"54,675,000",*,"$3,195,720",-1.24%,14.08%
NBE,990,BitCentavo,?,$0.000046,?,$876,0.31%,1400.76%,1273.30%
MEME,343,Memetic,"$2,803,624",$0.170342,"16,458,796","$232,927",1.78%,14.32%,-27.51%
ADT,162,adToken,"$17,434,500",$0.029057,"600,000,000",*,"$60,125",1.07%,12.38%
CORG,519,CorgiCoin,"$111,434",$0.000089,"1,251,855,418",*,$510,2.24%,-38.07%
USNBT,423,NuBits,"$957,074",$0.995994,"960,923",*,"$47,156",-0.54%,0.32%
GML,1115,GameLeagueCoin,?,$0.007303,?,*,Low Vol,0.28%,-21.84%
ELC,1114,Elacoin,?,$0.055908,?,Low Vol,0.28%,-0.16%,-38.70%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,-3.11%,105.88%,106.01%
J,698,Joincoin,"$125,255",$0.051158,"2,448,402",Low Vol,0.29%,24.30%,49.11%
ADZ,401,Adzcoin,"$1,358,903",$0.030086,"45,166,847","$1,097",4.77%,1.70%,-16.36%
ADX,85,AdEx,"$55,145,832",$0.980434,"56,246,348",*,"$3,503,240",0.19%,-2.96%
FLT,665,FlutterCoin,"$189,417",$0.000588,"322,214,524",Low Vol,0.33%,-4.95%,-7.36%
HUSH,316,Hush,"$3,575,778",$1.59,"2,242,500","$16,246",4.47%,6.04%,-16.31%
RDD,116,ReddCoin,"$31,852,396",$0.001112,"28,640,120,467",*,"$850,476",2.80%,2.74%
ICOB,776,ICOBID,"$63,754",$0.000601,"106,082,162",*,Low Vol,1.56%,0.81%
ADC,577,AudioCoin,"$1,390,556",$0.001689,"823,145,574",Low Vol,1.18%,5.00%,8.07%
ADA,16,Cardano,"$589,343,055",$0.022731,"25,927,070,538",*,"$3,638,600",0.90%,6.27%
ELS,898,Elysium,"$4,261",$0.001064,"4,005,012",Low Vol,0.26%,-44.09%,110.79%
ADL,356,Adelphoi,"$2,275,421",$0.096941,"23,472,224",*,"$2,612",0.48%,22.53%
MINT,349,Mintcoin,"$2,413,376",$0.000097,"24,912,548,123",*,"$1,057",0.21%,-7.50%
AEON,119,Aeon,"$29,829,429",$2.04,"14,651,140","$401,589",2.29%,-3.06%,17.10%
ICOO,391,ICO OpenLedger,"$1,462,555",$3.14,"465,838",*,"$15,552",2.16%,-20.34%
ICON,807,Iconic,"$42,983",$0.072497,"592,894",*,Low Vol,0.26%,-15.44%
LEA,838,LeaCoin,"$29,056",$0.000097,"300,252,090",Low Vol,0.28%,1.52%,10.42%
WIC,958,Wi Coin,?,$0.007431,?,*,"$5,506",1.56%,-16.30%
KAYI,985,Kayicoin,?,$0.000988,?,*,$994,0.25%,3.27%
MEC,437,Megacoin,"$726,746",$0.020198,"35,980,375",$871,0.28%,0.43%,6.64%
BRX,345,Breakout Stake,"$2,756,176",$0.439716,"6,268,082",*,"$57,838",0.26%,8.13%
XEL,115,Elastic,"$32,061,551",$0.368625,"86,976,062",*,"$383,806",-0.01%,3.93%
XEM,7,NEM,"$1,920,672,000",$0.213408,"8,999,999,999",*,"$2,671,880",-0.69%,1.35%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,934,574",$0.193453,"10,000,225",*,Low Vol,0.26%,-3.18%
NAUT,364,NautilusCoin,"$2,119,062",$0.130968,"16,180,000",*,"$24,401",1.39%,7.72%
SMLY,375,SmileyCoin,"$1,892,136",$0.000073,"25,960,250,000","$1,955",20.14%,56.75%,66.41%
LEO,164,LEOcoin,"$17,000,771",$0.185764,"91,518,115",*,"$7,154",4.52%,11.87%
BRO,441,Bitradio,"$717,500",$0.125079,"5,736,378",*,"$2,066",0.17%,-30.05%
VSX,450,Vsync,"$689,932",$0.006972,"98,964,274","$4,636",-6.26%,0.16%,1.86%
BRK,358,Breakout,"$2,232,166",$0.123038,"18,142,083","$62,169",0.31%,12.96%,-26.56%
TALK,589,BTCtalkcoin,"$783,892",$0.012006,"65,290,635",Low Vol,0.28%,81.38%,147.62%
MER,434,Mercury,"$754,666",$0.007547,"100,000,000",*,"$5,576",0.25%,-49.50%
LEX,899,Lex4All,"$4,121",$0.004121,"1,000,000",*,Low Vol,-0.25%,0.22%
CREVA,546,CrevaCoin,"$31,960",$0.000878,"36,390,750","$1,011",0.26%,12.36%,-17.40%
BSC,860,BowsCoin,"$18,789",$0.003385,"5,550,102",Low Vol,0.28%,3.13%,23.82%
WINGS,92,Wings,"$48,295,558",$0.538362,"89,708,333",*,"$350,816",0.38%,7.35%
FONZ,1039,Fonziecoin,?,$0.000339,?,*,Low Vol,0.28%,7.18%
RUBIT,1043,RubleBit,?,$0.002837,?,Low Vol,0.26%,2.90%,-8.63%
SLEVIN,869,Slevin,"$16,927",$0.000242,"70,000,000",*,Low Vol,0.26%,1.65%
USC,611,Ultimate Secu...,"$552,209",$0.053389,"10,343,113",Low Vol,0.59%,1.64%,-37.22%
FLASH,1021,Flash,?,$0.004836,?,*,Low Vol,0.26%,4.91%
ONION,325,DeepOnion,"$3,291,269",$0.936375,"3,514,905","$17,934",1.27%,11.18%,27.17%
SRC,754,SecureCoin,"$78,232",$0.009624,"8,128,556",Low Vol,0.26%,10.01%,30.51%
NEWB,481,Newbium,"$353,052",$0.007061,"50,000,000",*,"$5,240",-1.43%,-4.50%
IQT,1002,iQuant,?,$0.341703,?,*,Low Vol,-0.40%,-10.07%
IFC,581,Infinitecoin,"$1,153,309",$0.000013,"90,596,274,910",Low Vol,0.72%,6.43%,-13.08%
ARGUS,890,Argus,"$7,683",$0.006691,"1,148,324",Low Vol,0.26%,16.23%,0.82%
MSP,165,Mothership,"$16,476,320",$0.117688,"140,000,000",*,"$120,904",-0.43%,11.26%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.29%
NTCC,1070,Neptune Classic,?,$0.000290,?,Low Vol,0.26%,?,37.78%
CWXT,461,CryptoWorldX ...,"$528,042",$0.009202,"57,385,690",*,"$63,027",-1.07%,15.13%
MSD,924,MSD,?,$0.036369,?,*,"$210,343",1.18%,28.31%
XWC,257,WhiteCoin,"$6,354,960",$0.025584,"248,393,941",*,"$100,001",2.44%,9.43%
OBITS,254,OBITS,"$6,753,096",$0.426887,"15,819,400",*,"$32,270",8.25%,1.05%
TX,342,TransferCoin,"$2,814,880",$0.457287,"6,155,609",*,"$28,218",0.12%,7.16%
AURS,937,Aureus,?,$2.69,?,*,"$28,948",0.28%,1.82%
EAC,582,EarthCoin,"$1,153,170",$0.000101,"11,437,681,876",Low Vol,0.28%,-31.31%,-20.26%
42,474,42-coin,"$395,462",$9415.76,41.999999,"$2,583",0.43%,-31.09%,15.83%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$422,422",$0.751663,"561,983","$6,363",0.26%,-13.51%,14.76%
PXI,511,Prime-XI,"$143,023",$0.008444,"16,936,900",$649,-0.24%,6.01%,29.21%
DAR,399,Darcrus,"$1,389,130",$0.102139,"13,600,388",*,"$42,330",2.61%,6.76%
DAS,464,DAS,"$500,202",$0.193356,"2,586,950","$1,085",0.26%,3.71%,18.54%
PXC,638,Phoenixcoin,"$298,348",$0.004884,"61,084,985",Low Vol,0.26%,-1.16%,21.08%
