symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,194,440",$1.32,"24,382,708","$517,079",0.35%,1.59%,-2.09%
SAFEX,156,Safe Exchange...,"$18,858,665",$0.008782,"2,147,483,647",*,"$170,142",-2.55%,2.85%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.16%,4.64%
MBI,598,Monster Byte,"$889,040",$0.052847,"16,822,736",*,Low Vol,0.75%,33.75%
GAY,1077,GAY Money,?,$0.019838,?,Low Vol,1.32%,41.72%,-3.55%
WINK,1037,Wink,?,$0.000234,?,*,Low Vol,1.32%,2.45%
VIBE,258,VIBE,"$6,452,596",$0.038879,"165,964,384",*,"$29,693",2.82%,-8.52%
TCOIN,1006,T-coin,?,$0.000117,?,$797,1.32%,92.69%,30.47%
QRK,373,Quark,"$1,870,953",$0.007432,"251,732,711",$591,1.22%,14.99%,11.58%
QRL,119,Quantum Resis...,"$30,208,776",$0.580938,"52,000,000",*,"$346,084",-0.76%,10.26%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,27.50%
QCN,532,QuazarCoin,"$106,130",$0.017557,"6,044,911","$1,264",1.22%,2.98%,-6.51%
DGCS,915,Digital Credits,"$1,023",$0.000176,"5,826,388",Low Vol,1.32%,211.79%,31.80%
GAM,201,Gambit,"$11,841,059",$9.90,"1,195,492",*,"$18,428",1.15%,9.92%
PPP,151,PayPie,"$20,251,523",$0.245473,"82,500,000",*,"$108,173",-2.79%,-2.94%
VEC2,761,Vector,"$74,911",$0.004567,"16,402,733",Low Vol,?,1.38%,27.96%
DBIX,274,DubaiCoin,"$5,274,974",$4.01,"1,314,147","$37,162",0.21%,-1.43%,-18.73%
FAL,489,Falcoin,"$379,198",$1.93,"196,766","$749,664",-4.76%,-46.11%,-20.77%
PPT,51,Populous,"$129,645,496",$3.14,"41,252,246",*,"$265,110",-0.43%,1.90%
BUCKS,632,SwagBucks,"$395,939",$1.37,"288,916",Low Vol,1.32%,11.11%,-34.57%
NSR,247,NuShares,"$6,989,777",$0.002516,"2,777,600,756",*,"$2,198",1.15%,35.43%
BVC,795,BeaverCoin,"$51,345",$0.016482,"3,115,258",Low Vol,1.32%,4.60%,31.93%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,27.26%
G3N,812,G3N,"$42,927",$0.005677,"7,561,891",Low Vol,1.22%,5.01%,21.08%
GBYTE,58,Byteball Bytes,"$106,550,600",$182.48,"583,896",*,"$106,459",-1.70%,5.45%
UTC,468,UltraCoin,"$544,339",$0.012310,"44,219,616",$507,1.12%,8.94%,41.43%
GOOD,642,Goodomy,"$309,948",$0.000702,"441,349,000",*,Low Vol,1.32%,104.72%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,1.15%,-2.95%,-55.75%
XVP,467,Virtacoinplus,"$560,269",$0.061334,"9,134,750","$2,263",0.37%,27.09%,13.97%
YOC,942,Yocoin,?,$0.030854,?,*,"$46,699",-35.18%,1590.55%
CESC,799,CryptoEscudo,"$50,601",$0.000351,"144,105,100",Low Vol,1.32%,24.72%,19.79%
BRIT,466,BritCoin,"$562,516",$0.026449,"21,268,092","$1,062",1.19%,-45.28%,-48.84%
STRC,453,StarCredits,"$657,329",$0.146073,"4,500,000",*,"$4,883",1.26%,-26.34%
MTH,141,Monetha,"$21,982,929",$0.101388,"216,819,832",*,"$316,237",-7.67%,-8.35%
IRL,1045,IrishCoin,?,$0.001463,?,Low Vol,20.62%,12.97%,10.53%
HTML5,283,HTMLCOIN,"$4,992,521",$0.000123,"40,659,020,000","$69,068",-22.97%,-20.86%,-4.40%
MTL,48,Metal,"$138,776,077",$7.19,"19,300,994",*,"$1,213,450",-0.67%,-7.43%
MTM,762,MTMGaming,"$74,902",$0.024968,"2,999,967",*,Low Vol,1.74%,-0.28%
HPC,382,Happycoin,"$1,736,578",$0.141567,"12,266,830","$235,352",2.49%,1.41%,-26.50%
SOCC,857,SocialCoin,"$23,261",$0.016796,"1,384,879",Low Vol,1.32%,3.93%,29.81%
XVC,280,Vcash,"$5,053,997",$0.331313,"15,254,447","$188,677",-0.42%,8.94%,-3.61%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.32%,-40.61%
INF,921,InfChain,?,$0.008056,?,"$1,320,220",-1.24%,1.32%,6.57%
XVG,77,Verge,"$71,885,933",$0.005094,"14,112,381,909","$1,702,610",-2.80%,-0.67%,-19.82%
PINK,250,PinkCoin,"$6,920,969",$0.019021,"363,865,100","$98,087",2.18%,3.53%,-14.03%
MOJO,505,MojoCoin,"$258,119",$0.021309,"12,113,336",*,"$1,322",1.32%,1.75%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,310,457",$0.232158,"9,952,089",*,"$104,487",17.81%,0.11%
ONX,403,Onix,"$1,292,398",$0.047111,"27,432,814","$9,322",1.18%,5.72%,1.83%
EBT,568,Ebittree Coin,"$2,101",$0.001715,"1,225,471","$4,605",-1.14%,-27.97%,-6.51%
PURA,73,Pura,"$75,630,120",$0.441034,"171,483,649","$246,075",-2.42%,-9.08%,-15.31%
ARDR,25,Ardor,"$261,288,318",$0.261550,"998,999,495",*,"$4,672,160",2.38%,15.55%
SDC,595,ShadowCash,"$1,068,878",$0.159650,"6,695,133",*,Low Vol,1.15%,?
ARI,764,Aricoin,"$74,729",$0.000533,"140,262,505",Low Vol,1.73%,1.97%,3.37%
TRUST,294,TrustPlus,"$4,606,255",$0.143557,"32,086,595",*,"$5,062,890",-13.31%,-2.53%
VLTC,553,Vault Coin,"$47,866",$0.001588,"30,145,920",$547,0.89%,5.17%,-51.20%
NYAN,687,Nyancoin,"$149,709",$0.000475,"315,456,138",Low Vol,1.30%,-11.42%,38.47%
WDC,420,WorldCoin,"$1,017,008",$0.008766,"116,022,407","$3,930",1.11%,0.53%,8.94%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.34%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,069,448",$0.026795,"77,231,176","$13,825",-2.24%,-3.76%,-9.26%
CCT,946,Crystal Clear ,?,$1.47,?,*,"$37,922",-0.25%,0.96%
DRS,545,Digital Rupees,"$59,787",$0.000117,"510,802,961",*,"$1,008",1.22%,107.86%
TRICK,1084,TrickyCoin,?,$0.008310,?,Low Vol,1.32%,3.95%,?
BCN,24,Bytecoin,"$266,714,524",$0.001455,"183,253,534,612","$886,395",1.06%,3.76%,12.46%
PART,92,Particl,"$47,309,934",$6.11,"7,737,297",*,"$97,069",3.46%,-0.43%
NAV,103,NAV Coin,"$40,490,358",$0.654200,"61,892,934",*,"$273,762",0.13%,-0.35%
CHESS,699,ChessCoin,"$132,689",$0.002456,"54,032,769",*,Low Vol,-1.87%,-0.17%
DRXNE,537,DROXNE,"$88,785",$0.001463,"60,683,979",*,$835,1.32%,7.35%
HBT,291,Hubii Network,"$4,817,134",$0.216391,"22,261,249",*,"$10,272",5.76%,72.47%
OAX,213,OAX,"$10,362,433",$0.414344,"25,009,250",*,"$140,601",-7.64%,-4.17%
OHM,491,OHM,"$356,622",$0.012231,"29,156,544",*,"$3,301",1.32%,8.07%
SXC,358,Sexcoin,"$2,204,021",$0.017653,"124,854,632","$14,989",-0.15%,29.40%,70.71%
NVST,229,NVO,"$8,493,330",$0.566222,"15,000,000",*,"$1,855",1.03%,-2.24%
PIE,478,PIECoin,"$431,193",$0.015693,"27,475,893",*,$845,1.22%,8.80%
IOP,257,Internet of P...,"$6,487,552",$3.57,"1,816,107","$5,779,680",2.33%,24.73%,-11.13%
PIX,231,Lampix,"$8,361,862",$0.073789,"113,322,017",*,"$32,757",-0.33%,18.89%
ION,139,ION,"$22,499,199",$1.33,"16,907,919",*,"$22,349",0.17%,5.56%
UIS,471,Unitus,"$486,419",$0.010397,"46,785,866",$522,2.09%,30.32%,-16.91%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,770,ChanCoin,"$70,648",$0.010581,"6,677,071",Low Vol,1.30%,11.20%,11.55%
FLIK,923,FLiK,?,$0.159109,?,*,"$731,729",2.92%,46.04%
RVT,194,Rivetz,"$12,551,784",$0.478264,"26,244,468",*,"$15,256",0.08%,-0.06%
MYB,270,MyBit Token,"$5,420,206",$2.07,"2,616,334",*,"$13,943",-5.37%,-1.70%
IOC,88,I/O Coin,"$50,880,488",$3.11,"16,372,815",*,"$50,665",0.08%,3.65%
NETKO,424,Netko,"$968,586",$0.241685,"4,007,640",$893,-10.41%,-4.48%,-11.65%
TROLL,628,Trollcoin,"$427,249",$0.000759,"562,627,158",Low Vol,1.16%,4.80%,21.23%
NXT,79,Nxt,"$67,376,852",$0.067444,"998,999,942",*,"$4,721,530",-4.02%,7.50%
BQC,909,BBQCoin,"$2,971",$0.000059,"50,765,854",Low Vol,1.15%,3.96%,10.29%
NXS,71,Nexus,"$82,939,201",$1.56,"53,088,563","$167,943",0.96%,0.81%,13.91%
BOLI,513,Bolivarcoin,"$195,401",$0.024821,"7,872,300",$840,1.21%,-16.04%,25.46%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.09%,-56.51%
XAS,136,Asch,"$23,706,150",$0.316082,"75,000,000","$25,501",1.32%,-4.52%,-0.55%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.95%,3.64%
EVIL,721,Evil Coin,"$112,470",$0.005351,"21,020,383",Low Vol,3.19%,10.11%,39.89%
XSPEC,242,Spectrecoin,"$7,494,016",$0.366520,"20,446,404",*,"$17,855",-2.24%,-5.48%
P7C,893,P7Coin,"$8,245",$0.000234,"35,220,238",Low Vol,1.32%,3.93%,6.10%
NXC,182,Nexium,"$13,789,725",$0.207297,"66,521,586",*,"$473,923",3.40%,20.21%
BTSR,627,BTSR,"$433,472",$0.131945,"3,285,250",*,Low Vol,1.42%,2.12%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$50,720",$0.005882,"8,623,200",Low Vol,1.88%,-0.87%,20.52%
IND,954,Indorse Token,?,$0.100840,?,*,"$21,192",-1.34%,0.53%
BQX,95,Bitquence,"$43,995,307",$0.614134,"71,637,960",*,"$236,436",0.20%,6.19%
NLC2,108,NoLimitCoin,"$34,989,021",$0.171567,"203,937,941",*,"$128,502",-5.67%,19.73%
XCN,623,Cryptonite,"$458,551",$0.001432,"320,149,865",Low Vol,2.45%,7.36%,-12.23%
OK,186,OKCash,"$13,437,082",$0.183985,"73,033,575",*,"$597,999",-0.31%,-4.62%
UBQ,97,Ubiq,"$43,687,146",$1.14,"38,353,683","$222,220",-2.97%,-0.41%,-21.53%
2GIVE,340,2GIVE,"$2,933,715",$0.005680,"516,513,647","$23,836",1.84%,7.14%,8.06%
HNC,1002,Huncoin,?,$0.001814,?,$926,-7.62%,-11.05%,-79.16%
COVAL,305,Circuits of V...,"$4,213,650",$0.004214,"1,000,000,000",*,"$54,770",-0.24%,2.98%
CADASTRAL,281,Bitland,"$5,048,490",$0.168283,"30,000,000",*,"$1,383",1.53%,-8.00%
MAID,35,MaidSafeCoin,"$174,184,256",$0.384893,"452,552,412",*,"$1,608,120",-1.41%,-1.63%
NTRN,287,Neutron,"$4,926,353",$0.156693,"31,439,525",*,"$16,512",-1.05%,-4.48%
EBET,442,EthBet,"$784,590",$0.092280,"8,502,300",*,"$7,078",-3.66%,-5.34%
GXS,78,GXShares,"$68,792,462",$1.70,"40,510,000",*,"$1,585,760",0.25%,-0.35%
BTPL,666,Bitcoin Planet,"$197,401",$0.037915,"5,206,415",Low Vol,-0.19%,111.19%,197.00%
SOON,814,SoonCoin,"$42,302",$0.003394,"12,462,620",*,Low Vol,1.15%,4.74%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,580,AsiaCoin,"$2,301,143",$0.002167,"1,062,000,780",Low Vol,1.14%,-0.12%,-1.38%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,1.32%,3.93%
YOYOW,933,YOYOW,?,$0.033567,?,*,"$108,198",3.09%,-14.93%
LKK,57,Lykke,"$106,759,229",$0.396810,"269,043,695",*,"$596,844",0.10%,3.75%
XST,282,Stealthcoin,"$5,003,293",$0.184348,"27,140,476","$76,679",-0.87%,14.71%,3.79%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,1.32%,3.93%
GRWI,413,Growers Inter...,"$1,147,446",$1.10,"1,045,795",*,"$1,043",1.32%,2.51%
EBST,931,eBoost,?,$0.133139,?,*,"$129,812",-0.63%,0.66%
CLOAK,115,CloakCoin,"$31,652,349",$6.19,"5,116,069",*,"$215,245",-1.86%,3.13%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$883,-0.85%,-4.85%
NAMO,988,NamoCoin,?,$0.000234,?,"$1,454",1.32%,-16.75%,-47.62%
LANA,514,LanaCoin,"$191,752",$0.000234,"818,170,857","$2,784",1.32%,3.73%,0.16%
DEM,637,Deutsche eMark,"$366,854",$0.013199,"27,793,416",Low Vol,1.14%,-6.11%,16.31%
FLO,214,FlorinCoin,"$10,111,619",$0.072922,"138,663,869","$212,185",-2.50%,2.39%,-9.86%
MBL,1004,MobileCash,?,$0.000936,?,$894,1.32%,-33.48%,32.17%
HXX,831,Hexx,"$35,778",$0.024590,"1,454,995",*,Low Vol,1.23%,0.13%
SIGMA,993,SIGMAcoin,?,$0.044318,?,*,"$1,321",-0.24%,9.82%
BLOCK,54,Blocknet,"$114,406,474",$23.63,"4,841,270",*,"$90,196",1.77%,-0.01%
REGA,978,Regacoin,?,$0.003277,?,"$3,063",1.32%,23.83%,-12.78%
SCL,319,Social,"$3,520,624",$0.210639,"16,714,020",*,"$14,837",1.90%,-7.63%
CREDO,121,Credo,"$29,992,193",$0.054542,"549,891,703",*,"$7,194",-2.04%,-14.72%
NEBL,118,Neblio,"$30,605,140",$2.46,"12,461,224",*,"$196,336",1.54%,21.97%
UR,1026,UR,?,$0.000760,?,Low Vol,1.40%,10.92%,32.45%
GLT,765,GlobalToken,"$74,646",$0.002985,"25,007,200",Low Vol,1.32%,-1.83%,-7.33%
KLC,510,KiloCoin,"$206,782",$0.001053,"196,297,971","$1,212",1.32%,55.90%,59.15%
PTC,296,Pesetacoin,"$4,586,857",$0.035001,"131,047,444","$25,082",1.78%,4.41%,-7.69%
FIRE,753,Firecoin,"$79,542",$0.808259,"98,412",*,Low Vol,1.22%,3.87%
MNM,663,Mineum,"$208,849",$0.022132,"9,436,367",Low Vol,1.22%,-11.42%,29.49%
AMP,204,Synereo,"$11,756,814",$0.142929,"82,256,324",*,"$215,847",-6.44%,10.56%
AMS,1025,AmsterdamCoin,?,$0.002975,?,Low Vol,1.08%,-18.71%,-17.84%
MNC,917,MantraCoin,$816,$0.000176,"4,650,380",*,Low Vol,1.32%,-68.82%
MND,556,MindCoin,"$41,119",$0.003277,"12,546,625",$751,-14.08%,0.35%,9.08%
MNE,388,Minereum,"$1,612,435",$1.39,"1,160,794",*,"$34,004",-3.15%,2.47%
SCS,884,Speedcash,"$14,756",$0.056357,"261,831",Low Vol,1.32%,3.82%,5.64%
8BIT,651,8Bit,"$250,450",$0.215087,"1,164,415",*,Low Vol,0.88%,-8.12%
TRI,473,Triangles,"$465,034",$6.38,"72,891","$6,164",1.32%,3.35%,24.52%
PBT,289,Primalbase Token,"$4,840,460",$4840.46,"1,000",*,"$19,502",0.75%,-7.69%
TRK,662,Truckcoin,"$208,956",$0.001419,"147,236,204",*,Low Vol,0.97%,11.95%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,1.32%,-27.11%,17.23%
TYC,977,Tyrocoin,?,$0.176037,?,"$3,435",1.32%,40.32%,-27.72%
300,807,300 Token,"$46,818",$156.06,300,*,Low Vol,1.32%,-39.75%
BDL,74,Bitdeal,"$74,640,329",$0.477821,"156,209,812","$212,568",0.63%,0.92%,47.22%
TRC,268,Terracoin,"$5,693,566",$0.266299,"21,380,350","$9,809",0.25%,2.06%,24.90%
B3,357,B3Coin,"$2,236,193",$0.007658,"292,019,254","$52,194",-6.45%,-9.36%,-55.84%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.43%
USDT,18,Tether,"$436,715,087",$0.999207,"437,061,677",*,"$141,090,000",-0.04%,-0.08%
TRX,43,TRON,"$155,385,713",$0.002376,"65,394,999,999",*,"$124,985",-2.68%,11.45%
KOBO,616,Kobocoin,"$559,839",$0.022665,"24,700,248",*,Low Vol,1.32%,-32.25%
ATCC,260,ATC Coin,"$6,221,748",$0.591086,"10,525,960",*,"$905,982",2.47%,-0.08%
ZRX,61,0x,"$101,222,500",$0.202445,"500,000,000",*,"$1,543,510",4.19%,2.42%
SAK,1080,Sharkcoin,?,$0.002283,?,Low Vol,1.50%,9.55%,-6.08%
RHOC,960,RChain,?,$0.221587,?,*,"$14,748",-0.24%,18.45%
BERN,525,BERNcash,"$134,065",$0.001882,"71,234,301","$1,878",9.41%,-3.37%,51.19%
MRJA,1020,GanjaCoin,?,$0.023409,?,Low Vol,1.15%,-33.91%,-24.87%
GOKU,945,Gokucoin,?,$0.011488,?,"$39,202",6.43%,27.20%,-34.70%
MMXVI,1027,MMXVI,?,$0.002634,?,Low Vol,1.32%,-8.30%,16.35%
LRC,87,Loopring,"$52,355,512",$0.182952,"286,170,756",*,"$636,992",-2.46%,-1.33%
HTC,590,HitCoin,"$1,287,075",$0.000117,"10,996,318,099",Low Vol,1.15%,107.86%,38.94%
SLM,675,Slimcoin,"$174,837",$0.011705,"14,937,439",Low Vol,1.15%,29.91%,-8.21%
AVT,145,Aventus,"$20,695,200",$3.45,"6,000,000",*,"$5,512,940",-3.16%,14.14%
MYST,203,Mysterium,"$11,794,739",$0.607068,"19,429,024",*,"$149,484",-0.78%,-0.56%
LTCR,862,Litecred,"$22,168",$0.000733,"30,227,750",Low Vol,1.26%,-27.71%,-20.19%
ENRG,197,Energycoin,"$12,075,250",$0.099547,"121,302,240","$20,775",-5.96%,-2.38%,-3.35%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.86%
COXST,769,CoExistCoin,"$72,066",$0.002659,"27,100,000",*,Low Vol,0.37%,-88.50%
XCO,527,X-Coin,"$115,923",$0.009360,"12,384,976",*,"$1,417",1.32%,1.01%
VOX,244,Voxels,"$7,443,639",$0.035446,"210,000,000",*,"$81,336",-0.93%,-2.83%
BCAP,218,BCAP,"$9,886,360",$0.988636,"10,000,000",*,"$58,524",-0.12%,-20.88%
ZUR,718,Zurcoin,"$113,949",$0.001343,"84,851,760",Low Vol,1.26%,3.69%,-9.86%
NEO,10,NEO,"$1,383,205,000",$27.66,"50,000,000",*,"$33,590,500",-0.29%,-5.42%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,002",-0.02%,-2.51%,6.39%
SUB,126,Substratum,"$27,233,167",$0.120452,"226,091,449",*,"$559,639",6.74%,18.23%
SKULL,1040,Pirate Blocks,?,$0.005033,?,Low Vol,1.32%,8.99%,11.52%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,1.33%,-5.95%,14.63%
AV,1069,AvatarCoin,?,$0.029261,?,*,Low Vol,1.32%,1.92%
ACN,1103,Avoncoin,?,$0.000410,?,*,Low Vol,1.32%,3.93%
XCRE,819,Creatio,"$39,151",$0.001908,"20,520,514",*,Low Vol,1.32%,-0.98%
GAME,59,GameCredits,"$105,929,553",$1.65,"64,355,352","$714,904",-5.51%,-8.22%,-24.72%
ACP,852,AnarchistsPrime,"$25,720",$0.005852,"4,394,874",Low Vol,3.39%,-13.62%,9.21%
SUR,1038,Suretly,?,$4.26,?,*,Low Vol,-0.21%,25.55%
JIO,869,JIO Token,"$18,984",$0.009949,"1,908,128",*,Low Vol,1.32%,-40.11%
ACT,928,Achain,?,$0.064375,?,*,"$292,484",1.32%,1.42%
NET,618,NetCoin,"$551,843",$0.000701,"787,126,712",Low Vol,9.39%,-4.20%,25.39%
FLDC,286,FoldingCoin,"$4,937,952",$0.009411,"524,682,737",*,"$122,911",-0.24%,1.93%
LVPS,901,LevoPlus,"$5,385",$0.005521,"975,519",Low Vol,1.32%,-6.74%,-10.99%
BIOB,878,BioBar,"$16,277",$0.018376,"885,756",*,Low Vol,1.32%,3.93%
TEK,676,TEKcoin,"$173,939",$0.000123,"1,414,054,562",Low Vol,1.14%,7.51%,-26.83%
BITSILVER,685,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.81%
MCRN,751,MACRON,"$80,138",$0.000200,"401,421,401",*,Low Vol,2.90%,146.99%
BIOS,824,BiosCrypto,"$37,775",$0.001814,"20,821,709",*,Low Vol,1.32%,7.49%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,687",$0.002043,"40,477,042",Low Vol,1.73%,8.73%,-1.41%
ODN,210,Obsidian,"$10,890,842",$0.446346,"24,400,000",*,"$139,602",1.32%,34.52%
UET,806,Useless Ether...,"$47,318",$0.011932,"3,965,716",*,Low Vol,-18.80%,-21.74%
SONG,849,SongCoin,"$26,681",$0.000819,"32,565,300",Low Vol,1.32%,3.93%,33.51%
TES,605,TeslaCoin,"$768,628",$0.010506,"73,158,107",Low Vol,0.97%,1.31%,9.14%
SALT,41,SALT,"$161,048,493",$2.95,"54,675,000",*,"$1,539,480",-2.93%,-7.53%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.88%,-65.93%,306.69%
MEME,338,Memetic,"$2,977,890",$0.180930,"16,458,796","$904,537",-7.76%,17.04%,6.63%
ADT,158,adToken,"$17,610,180",$0.029350,"600,000,000",*,"$92,871",-4.92%,-10.04%
CORG,766,CorgiCoin,"$73,705",$0.000059,"1,251,855,418",*,Low Vol,1.08%,-49.61%
USNBT,423,NuBits,"$969,398",$1.01,"960,923",*,"$48,610",-0.79%,0.79%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.28%,25.27%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-0.65%,-23.38%,1775.39%
J,709,Joincoin,"$124,308",$0.050771,"2,448,402",Low Vol,-19.71%,8.47%,13.85%
ADZ,411,Adzcoin,"$1,151,410",$0.025520,"45,117,222","$6,609",-4.20%,5.51%,-28.77%
ADX,91,AdEx,"$48,770,278",$0.865861,"56,325,759",*,"$2,584,890",-1.72%,-1.48%
FLT,509,FlutterCoin,"$207,763",$0.000645,"322,214,524",$556,1.21%,-4.64%,-3.76%
HUSH,317,Hush,"$3,610,178",$1.61,"2,242,500","$11,343",0.68%,-1.59%,-15.98%
DNT,85,district0x,"$54,021,480",$0.090036,"600,000,000",*,"$1,722,800",120.62%,170.39%
ICOB,776,ICOBID,"$68,331",$0.000644,"106,082,162",*,Low Vol,23.42%,10.34%
ADC,584,AudioCoin,"$1,637,793",$0.001989,"823,251,476",Low Vol,1.14%,-3.24%,33.49%
ADA,13,Cardano,"$849,420,092",$0.032762,"25,927,070,538",*,"$26,444,700",-0.11%,-7.56%
ELS,904,Elysium,"$4,688",$0.001170,"4,005,012",Low Vol,1.32%,-42.26%,-72.26%
ADL,376,Adelphoi,"$1,820,785",$0.077572,"23,472,224",*,$818,-1.25%,8.39%
MINT,245,Mintcoin,"$7,096,012",$0.000285,"24,915,508,376",*,$608,126.31%,155.88%
AEON,114,Aeon,"$31,715,910",$2.16,"14,651,140","$1,299,060",1.77%,24.89%,-13.19%
ICOO,389,ICO OpenLedger,"$1,574,511",$3.38,"465,858",*,$516,1.32%,0.80%
ICON,842,Iconic,"$29,285",$0.049393,"592,894",*,Low Vol,1.22%,4.43%
LEA,846,LeaCoin,"$27,731",$0.000092,"300,558,290",Low Vol,0.49%,-17.19%,-4.31%
WIC,1001,Wi Coin,?,$0.007757,?,*,$961,1.35%,34.25%
MEC,443,Megacoin,"$771,729",$0.021436,"36,001,562","$4,158",0.90%,-8.22%,14.85%
BRX,339,Breakout Stake,"$2,934,560",$0.468175,"6,268,082",*,"$32,076",1.32%,8.51%
XEL,125,Elastic,"$27,313,441",$0.314034,"86,976,062",*,"$320,882",0.10%,-6.80%
XEM,7,NEM,"$1,884,393,000",$0.209377,"8,999,999,999",*,"$3,185,880",-0.34%,0.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,106,868",$0.210682,"10,000,228",*,Low Vol,1.32%,2.51%
NAUT,386,NautilusCoin,"$1,629,617",$0.100718,"16,180,000",*,"$21,406",0.52%,-8.93%
SMLY,392,SmileyCoin,"$1,532,260",$0.000059,"25,960,250,000","$1,715",1.83%,-35.23%,-5.11%
LEO,154,LEOcoin,"$19,593,966",$0.213752,"91,666,819",*,"$13,487",0.74%,3.03%
BRO,604,Bitradio,"$785,989",$0.136805,"5,745,323",*,Low Vol,-4.23%,0.79%
VSX,461,Vsync,"$619,330",$0.006258,"98,964,274","$2,576",2.13%,3.66%,-26.93%
BRK,349,Breakout,"$2,514,801",$0.138617,"18,142,083","$18,401",-4.02%,10.12%,-7.19%
TALK,649,BTCtalkcoin,"$271,290",$0.004155,"65,290,635",Low Vol,?,-7.74%,-17.34%
MER,397,Mercury,"$1,453,540",$0.014535,"100,000,000",*,"$4,325",0.79%,8.71%
LEX,911,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,1.74%,-0.28%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.02%
BSC,858,BowsCoin,"$23,061",$0.004155,"5,550,102",Low Vol,1.32%,2.49%,43.91%
WINGS,98,Wings,"$42,924,809",$0.478493,"89,708,333",*,"$289,548",0.31%,0.64%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.46%
RUBIT,1046,RubleBit,?,$0.003362,?,Low Vol,1.18%,8.54%,19.26%
SLEVIN,877,Slevin,"$16,386",$0.000234,"70,000,000",*,Low Vol,1.32%,3.93%
USC,613,Ultimate Secu...,"$617,531",$0.059705,"10,343,113",Low Vol,1.32%,-12.14%,1.82%
ONION,326,DeepOnion,"$3,318,302",$0.936255,"3,544,229","$12,619",4.37%,-5.05%,28.84%
SRC,759,SecureCoin,"$75,637",$0.009305,"8,128,576",Low Vol,-1.87%,4.72%,39.44%
NEWB,504,Newbium,"$261,332",$0.005227,"50,000,000",*,"$4,752",-15.91%,-36.01%
IQT,967,iQuant,?,$0.524427,?,*,"$7,679",-0.59%,-8.63%
SWING,503,Swing,"$266,584",$0.101789,"2,618,982","$1,117",6.37%,-1.84%,28.55%
ARGUS,895,Argus,"$8,189",$0.007131,"1,148,324",Low Vol,-1.20%,2.34%,4.98%
MSP,176,Mothership,"$14,751,660",$0.105369,"140,000,000",*,"$192,502",-2.42%,-17.07%
MUG,914,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,1.74%,-0.28%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$654,306",$0.011402,"57,385,690",*,"$36,131",-2.93%,-4.40%
SNAKE,1062,SnakeEyes,?,$0.036765,?,*,Low Vol,1.74%,4.35%
MSD,930,MSD,?,$0.029496,?,*,"$190,064",6.83%,-7.40%
XWC,272,WhiteCoin,"$5,378,764",$0.021653,"248,401,583",*,"$205,622",1.04%,-1.56%
