symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,710,Onix,"$45,893 ",$0.003236,"14,181,030",Low Vol,0.59%,-10.31%,46.27%
EBT,491,Ebittree Coin,"$12,953 ",$0.011934,"1,085,400","$15,995",-0.44%,0.86%,-10.35%
ARB,724,ARbit,"$37,676 ",$0.005340,"7,055,680",Low Vol,-0.66%,-0.93%,1.79%
ARC,497,Arcade Token,"$12,151,108 ",$6.27,"1,938,588",*,Low Vol,2.75%,12.10%
SDC,516,ShadowCash,"$822,259 ",$0.122815,"6,695,104",*,Low Vol,-0.62%,-43.23%
ARI,654,Aricoin,"$84,910 ",$0.000605,"140,262,505",Low Vol,-0.68%,-13.38%,-37.73%
TRUST,326,TrustPlus,"$1,828,872 ",$0.056998,"32,086,595",*,"$303,590",-0.55%,-32.76%
VLTC,752,Vault Coin,"$27,886 ",$0.000930,"29,971,960",Low Vol,-0.66%,-8.59%,-27.99%
NYAN,643,Nyancoin,"$95,259 ",$0.000320,"297,891,209",Low Vol,-0.61%,-10.29%,-31.39%
WDC,219,WorldCoin,"$6,212,807 ",$0.054021,"115,007,686","$663,131",-5.12%,-5.04%,-14.78%
TIX,361,Tickets,"$1,140,929 ",$0.000017,"66,876,281,414","$50,928",-10.54%,-1.56%,-14.37%
STCN,874,Stakecoin,? ,$1.09,?,*,"$20,591",-0.67%,-10.72%
CANN,292,CannabisCoin,"$2,704,257 ",$0.035015,"77,231,176","$187,456",-5.51%,15.56%,43.15%
XJO,586,Joulecoin,"$171,894 ",$0.005131,"33,500,128",Low Vol,-0.44%,5.67%,6.60%
TRICK,993,TrickyCoin,? ,$0.004328,?,Low Vol,2.82%,3.96%,-8.81%
BCN,29,Bytecoin,"$219,713,658 ",$0.001199,"183,253,534,612","$1,533,260",0.54%,-1.13%,-11.37%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-6.17%
PART,77,Particl,"$59,590,456 ",$7.76,"7,676,670",*,"$242,438",0.90%,-8.64%
NAV,156,NAV Coin,"$14,744,535 ",$0.239118,"61,662,169",*,"$271,497",-0.18%,-0.51%
CHESS,580,ChessCoin,"$184,497 ",$0.003415,"54,032,769",*,Low Vol,-0.61%,-8.11%
PEX,792,PosEx,"$14,886 ",$0.006068,"2,453,240",Low Vol,-0.62%,-0.93%,-16.13%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,923 ",$0.002515,"2,753,201",Low Vol,-0.20%,?,?
OAX,95,OpenAnx,"$34,987,940 ",$1.40,"25,009,250",*,"$3,946,300",-9.30%,-31.67%
OHM,451,OHM Wallet,"$150,320 ",$0.005259,"28,584,009",*,$643,-0.61%,-17.41%
SXC,342,Sexcoin,"$1,638,209 ",$0.013201,"124,095,489","$3,987",0.92%,3.97%,37.20%
NVST,213,NVO,"$6,675,660 ",$0.445044,"15,000,000",*,"$16,533",-3.25%,-0.63%
IOU,473,IOU1,"$78,690 ",$0.001000,"78,725,319",*,"$9,691",0.34%,11.46%
PIE,312,PIECoin,"$2,126,838 ",$0.028412,"74,857,022",*,"$58,696",3.11%,-3.32%
TSTR,700,Tristar Coin,"$50,238 ",$0.009992,"5,027,857",Low Vol,-0.67%,-1.30%,0.95%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.24%
ION,114,ION,"$25,844,401 ",$1.65,"15,656,821",*,"$82,002",4.79%,1.72%
UIS,370,Unitus,"$1,016,072 ",$0.021718,"46,785,866","$175,755",1.02%,19.51%,22.83%
RHFC,970,RHFCoin,? ,$0.000566,?,*,Low Vol,-0.67%,-0.90%
4CHN,506,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.13%
DTF,869,Digitalfund,? ,$0.007644,?,"$30,075",-12.56%,-24.41%,6.15%
PIP,584,PipCoin,"$174,715 ",$0.024959,"6,999,979",Low Vol,-0.66%,16.45%,20.13%
MYB,164,MyBit Token,"$13,578,549 ",$6.60,"2,058,214",*,"$124,834",19.12%,55.56%
IOC,94,I/O Coin,"$35,071,310 ",$2.14,"16,358,192",*,"$108,237",-3.29%,-0.13%
HKG,350,Hacker Gold,"$1,422,729 ",$0.088308,"16,110,893",*,"$55,915",-0.99%,-8.46%
TROLL,541,Trollcoin,"$384,529 ",$0.000688,"559,313,939",Low Vol,-10.87%,3.68%,-12.14%
NXT,56,Nxt,"$107,869,021 ",$0.107977,"998,999,983",*,"$9,332,800",-1.33%,-4.72%
BQC,683,BBQCoin,"$61,586 ",$0.001213,"50,765,854",Low Vol,23.35%,?,-4.38%
NXS,64,Nexus,"$78,764,490 ",$1.52,"51,845,349","$206,779",-0.61%,3.42%,-16.28%
BOLI,466,Bolivarcoin,"$111,132 ",$0.015052,"7,383,025",$620,0.04%,-29.26%,-23.46%
REV,799,Revenu,"$12,091 ",$0.010113,"1,195,525",Low Vol,-0.61%,?,143.91%
XAS,81,Asch,"$53,575,575 ",$0.714341,"75,000,000","$3,070,160",-4.10%,-9.02%,-10.93%
NXX,895,Nexxus,? ,$0.012206,?,*,"$2,292",22.52%,48.15%
EVIL,615,Evil Coin,"$120,742 ",$0.005744,"21,020,383",Low Vol,-1.04%,6.39%,5.20%
FUCK,362,FuckToken,"$1,134,965 ",$0.026276,"43,193,633",*,"$1,058",2.32%,-1.69%
XSPEC,233,Spectrecoin,"$5,508,364 ",$0.269405,"20,446,404",*,"$27,486",-1.00%,10.92%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.77%,-24.26%
NXC,146,Nexium,"$15,904,713 ",$0.239091,"66,521,586",*,"$271,546",0.52%,15.79%
BTWTY,613,Bit20,"$123,906 ","$121,955",1.016,*,Low Vol,1.47%,8.42%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,857 ",$0.012842,"2,948,003",$625,-8.95%,-5.73%,-37.64%
BIT,931,First Bitcoin,? ,$0.010882,?,Low Vol,-0.66%,19.28%,97.14%
BQX,67,Bitquence,"$73,936,305 ",$1.04,"70,767,343",*,"$937,978",-2.11%,-14.25%
NLC2,97,NoLimitCoin,"$34,431,226 ",$0.169357,"203,305,600",*,"$95,285",-1.57%,1.26%
OK,212,OKCash,"$6,763,143 ",$0.093440,"72,379,832",*,"$257,816",-7.56%,14.21%
UBQ,74,Ubiq,"$67,171,968 ",$1.78,"37,734,517","$1,146,590",0.00%,-3.64%,43.73%
2GIVE,302,2GIVE,"$2,398,584 ",$0.004652,"515,595,084","$16,452",-2.73%,3.01%,2.34%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.62%
COVAL,237,Circuits of V...,"$5,380,230 ",$0.005380,"1,000,000,000",*,"$61,586",-1.36%,-5.08%
CADASTRAL,220,Bitland,"$6,195,990 ",$0.206533,"30,000,000",*,$848,0.19%,-2.76%
MAID,30,MaidSafeCoin,"$219,692,926 ",$0.485453,"452,552,412",*,"$3,677,630",-0.87%,7.80%
NTRN,329,Neutron,"$1,790,920 ",$0.059196,"30,254,216",*,"$13,210",-4.35%,17.12%
B3,589,B3Coin,"$163,732 ",$0.257673,"635,425",Low Vol,-0.61%,19.06%,67.27%
FST,353,Fastcoin,"$1,369,872 ",$0.010872,"126,000,000","$29,257",-0.65%,1.28%,5.38%
BTPL,721,Bitcoin Planet,"$40,360 ",$0.007964,"5,067,566",Low Vol,-19.76%,10.26%,-29.34%
SOON,731,SoonCoin,"$34,786 ",$0.002791,"12,462,620",*,Low Vol,18.23%,16.62%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.49%
AC,502,AsiaCoin,"$2,815,696 ",$0.002919,"964,477,532",Low Vol,-0.61%,-9.92%,-0.64%
HALLO,1003,Halloween Coin,? ,$0.000181,?,Low Vol,-2.68%,-6.83%,-5.86%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.06%,-0.35%
PURA,848,Pura,? ,$0.262831,?,"$328,277",0.39%,0.25%,4.39%
LKK,59,Lykke,"$96,018,634 ",$0.359943,"266,760,665",*,"$578,858",0.23%,-1.03%
XST,258,Stealthcoin,"$4,245,484 ",$0.158818,"26,731,753","$21,496",0.99%,3.81%,38.22%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,424 ",$0.025890,"1,600,000",Low Vol,-0.61%,?,32.62%
EBST,865,eBoost,? ,$0.159748,?,*,"$34,563",0.65%,6.39%
CLOAK,125,CloakCoin,"$22,515,283 ",$4.43,"5,084,052",*,"$263,908",-0.60%,-6.33%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.14%,-55.15%
LANA,572,LanaCoin,"$222,586 ",$0.000283,"786,051,916",Low Vol,-0.61%,-12.65%,-17.21%
DEM,430,Deutsche eMark,"$289,521 ",$0.010417,"27,793,416",$560,-0.66%,-3.07%,-8.39%
FLO,215,FlorinCoin,"$6,633,793 ",$0.048666,"136,313,248","$195,320",-0.41%,5.08%,2.48%
MBL,996,MobileCash,? ,$0.000283,?,Low Vol,15.95%,37.18%,12.58%
PANGEA,500,Pangea Poker,"$2,894,144 ",$2.90,"999,352",*,Low Vol,-2.17%,-5.01%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$16,691",-0.81%,4.81%
HXX,728,Hexx,"$36,689 ",$0.025768,"1,423,798",*,Low Vol,-0.62%,-18.72%
BLOCK,80,Blocknet,"$54,472,876 ",$13.74,"3,963,999",*,"$116,623",-0.54%,0.96%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.34%
KUSH,468,KushCoin,"$101,747 ",$0.018707,"5,439,021","$1,171",-0.67%,-9.66%,-6.59%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.56%,-12.41%
UR,941,UR,? ,$0.000893,?,Low Vol,-0.57%,-15.24%,-28.31%
GLT,663,GlobalToken,"$76,889 ",$0.003342,"23,003,900",Low Vol,-0.61%,3.24%,10.06%
SPACE,562,SpaceCoin,"$259,890 ",$0.013650,"19,040,249",Low Vol,-12.77%,174.38%,216.89%
PTC,321,Pesetacoin,"$2,008,525 ",$0.015414,"130,300,994","$22,676",-1.38%,-2.16%,-8.02%
FIRE,737,Firecoin,"$32,489 ",$0.330136,"98,412",*,Low Vol,-0.66%,13.43%
MNM,457,Mineum,"$136,799 ",$0.014497,"9,436,367",$542,-0.62%,14.60%,11.74%
AMP,139,Synereo,"$18,550,940 ",$0.225526,"82,256,324",*,"$875,899",2.29%,3.71%
AMS,913,AmsterdamCoin,? ,$0.004652,?,$582,-1.59%,1.72%,9.73%
MNC,762,MantraCoin,"$24,456 ",$0.005259,"4,650,380",*,Low Vol,-0.67%,6.83%
MND,726,MindCoin,"$37,051 ",$0.002953,"12,546,625",Low Vol,-0.66%,1.90%,1.55%
MNE,351,Minereum,"$1,420,823 ",$1.55,"913,983",*,"$15,786",0.86%,34.39%
SCS,809,Speedcash,"$8,473 ",$0.032362,"261,831",Low Vol,-0.61%,0.67%,-10.93%
8BIT,424,8Bit,"$329,727 ",$0.283170,"1,164,415",*,"$6,968",-3.38%,-1.59%
TRI,561,Triangles,"$260,169 ",$3.57,"72,891",Low Vol,-0.62%,-21.20%,3.19%
PBT,246,Primalbase Token,"$4,602,900 ",$4602.90,"1,000",*,"$7,831",-3.45%,-6.49%
TRK,573,Truckcoin,"$216,591 ",$0.001578,"137,236,692",*,Low Vol,-0.67%,-4.56%
300,472,300 Token,"$78,883 ",$262.94,300,*,$711,-24.04%,-14.11%
DOLLAR,780,Dollar Online,"$19,820 ",$0.026294,"753,776",Low Vol,-0.67%,-5.55%,-18.18%
TRC,336,Terracoin,"$1,715,689 ",$0.081324,"21,096,930","$6,392",0.92%,-3.97%,-2.75%
GXS,839,GXShares,? ,$3.45,?,*,"$8,522,200",-2.54%,-8.51%
DFT,1009,DraftCoin,? ,$0.271034,?,*,Low Vol,-0.66%,-0.93%
OCEAN,825,BurstOcean,"$3,781 ",$0.017848,"211,827",*,Low Vol,3.47%,2.46%
USDT,22,Tether,"$319,967,790 ",$1.00,"319,501,318",*,"$172,556,000",0.26%,0.27%
KOBO,533,Kobocoin,"$459,346 ",$0.018597,"24,700,248",*,Low Vol,4.43%,9.69%
ATCC,297,ATC Coin,"$2,512,231 ",$0.238670,"10,525,960",*,"$636,227",1.45%,8.09%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.99%,-18.69%
BERN,626,BERNcash,"$111,029 ",$0.001559,"71,234,301",Low Vol,-5.75%,-5.79%,-6.38%
MMXVI,965,MMXVI,? ,$0.002427,?,Low Vol,-0.62%,-1.52%,-17.60%
JIO,808,JIO Token,"$8,491 ",$0.004450,"1,908,128",*,Low Vol,-0.61%,41.58%
HTC,515,HitCoin,"$889,665 ",$0.000081,"10,996,318,099",**,Low Vol,-0.66%,-0.93%
SLM,570,Slimcoin,"$224,855 ",$0.015089,"14,901,983",Low Vol,-0.61%,-1.51%,-44.78%
MYST,110,Mysterium,"$27,975,852 ",$1.44,"19,429,024",*,"$462,499",-0.81%,-5.57%
420G,729,GanjaCoin,"$35,892 ",$0.036901,"972,649",Low Vol,1.98%,30.48%,82.89%
LTCR,787,Litecred,"$16,628 ",$0.000550,"30,227,750",Low Vol,-38.52%,-34.68%,-17.73%
ENRG,188,Energycoin,"$10,042,398 ",$0.082888,"121,156,530","$11,912",1.62%,4.15%,-4.60%
HIRO,723,Hirocoin,"$38,784 ",$0.000121,"319,583,473",Low Vol,-0.62%,-40.56%,46.55%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.09%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,875 ",$0.008212,"9,848,485",Low Vol,-49.18%,?,11.87%
U,694,UCoin,"$52,229 ",$0.019417,"2,689,812",*,Low Vol,-0.62%,39.50%
GMX,1027,GoldMaxCoin,? ,$0.001289,?,*,Low Vol,-0.62%,75.33%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.25%
VOX,168,Voxels,"$12,488,490 ",$0.059469,"210,000,000",*,"$358,821",1.49%,-10.22%
BCAP,184,BCAP,"$10,601,400 ",$1.06,"10,000,000",*,"$160,378",-0.44%,6.56%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.61%,-0.90%
ZUR,426,Zurcoin,"$310,142 ",$0.003760,"82,495,098","$10,299",3.67%,-0.54%,-13.38%
NEO,9,NEO,"$1,794,335,000 ",$35.89,"50,000,000",*,"$84,747,600",-0.51%,-8.64%
SHND,911,StrongHands,? ,$1e-07,?,$595,-2.26%,4.11%,-3.42%
PONZI,703,PonziCoin,"$48,140 ",$0.055906,"861,099",Low Vol,?,-1.35%,-12.11%
SKULL,900,Pirate Blocks,? ,$0.001942,?,"$1,490",8.36%,-10.44%,0.48%
AV,854,AvatarCoin,? ,$0.343364,?,*,"$119,394",1.28%,102.97%
ACN,929,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.67%,-18.92%
XCRE,672,Creatio,"$71,420 ",$0.003480,"20,520,514",*,Low Vol,-0.66%,6.25%
GAME,48,GameCredits,"$135,322,174 ",$2.12,"63,900,540","$8,149,880",-0.54%,9.98%,2.72%
ACP,779,AnarchistsPrime,"$19,912 ",$0.004531,"4,394,874",Low Vol,-0.62%,-25.95%,-45.91%
XNG,493,Enigma,"$6,928 ",$0.416664,"16,627","$2,054",-0.66%,0.64%,78.70%
NET,393,NetCoin,"$638,449 ",$0.000811,"787,126,712","$2,856",4.47%,-0.85%,-28.26%
FLDC,222,FoldingCoin,"$5,917,278 ",$0.011497,"514,662,238",*,"$115,364",0.33%,0.17%
LVPS,492,LevoPlus,"$11,233 ",$0.014967,"750,499","$6,089",-2.72%,-13.95%,109.13%
BIOB,817,BioBar,"$6,414 ",$0.007241,"885,756",*,Low Vol,-0.67%,-3.06%
SHORTY,535,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.06%
TEK,582,TEKcoin,"$175,749 ",$0.000124,"1,414,054,562",Low Vol,37.76%,-6.34%,-11.83%
BITSILVER,590,bitSilver,"$163,563 ",$18.78,"8,708",*,Low Vol,1.70%,5.92%
MCRN,604,MACRON,"$136,511 ",$0.000340,"401,421,401",*,Low Vol,-16.69%,275.92%
BIOS,754,BiosCrypto,"$27,234 ",$0.001308,"20,821,709",*,Low Vol,-0.44%,-23.45%
GPU,645,GPU Coin,"$92,413 ",$0.002283,"40,477,042",Low Vol,-0.44%,-27.90%,31.78%
UET,459,Useless Ether...,"$129,519 ",$0.032660,"3,965,716",*,"$1,786",18.28%,28.21%
SONG,747,SongCoin,"$28,948 ",$0.000889,"32,565,300",Low Vol,-0.66%,-6.66%,-16.68%
TES,532,TeslaCoin,"$493,587 ",$0.006782,"72,783,608",Low Vol,-0.60%,-26.31%,-28.91%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-1.75%,-79.73%,272.61%
ORLY,760,Orlycoin,"$25,202 ",$0.000688,"36,646,779",Low Vol,-0.62%,-0.93%,-9.98%
ADT,99,adToken,"$33,124,620 ",$0.055208,"600,000,000",*,"$221,430",-1.98%,0.36%
CORG,552,CorgiCoin,"$289,430 ",$0.000231,"1,251,855,418",*,Low Vol,-0.74%,425.50%
USNBT,401,NuBits,"$521,397 ",$0.995315,"523,851",*,"$84,918",0.05%,0.26%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.02%
ELC,992,Elacoin,? ,$0.090655,?,Low Vol,-0.62%,6.68%,-14.73%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-0.08%,-7.12%,-34.14%
J,576,Joincoin,"$205,042 ",$0.083745,"2,448,402",Low Vol,2.97%,30.37%,11.70%
ADZ,293,Adzcoin,"$2,676,323 ",$0.048229,"55,491,880","$3,430",0.30%,-0.83%,14.01%
ADX,71,AdEx,"$68,074,301 ",$1.28,"53,253,775",*,"$14,392,700",1.68%,-19.96%
FLT,529,FlutterCoin,"$545,329 ",$0.001692,"322,214,524",Low Vol,1.50%,-6.81%,131.36%
HUSH,338,Hush,"$1,697,172 ",$1.54,"1,100,888","$17,968",-0.53%,-0.52%,-13.87%
RDD,111,ReddCoin,"$27,790,932 ",$0.000972,"28,594,582,829",*,"$426,959",-2.62%,-5.32%
ICOB,631,ICOBID,"$105,957 ",$0.001006,"105,307,493",*,Low Vol,-0.65%,-1.15%
ADC,354,AudioCoin,"$1,327,367 ",$0.001618,"820,213,053","$3,287",-0.81%,-11.86%,-7.59%
DNR,405,Denarius,"$479,701 ",$0.594101,"807,441","$7,525",-1.29%,3.64%,-6.36%
ELS,815,Elysium,"$6,805 ",$0.001699,"4,005,012",Low Vol,-0.67%,89.20%,6.00%
ADL,352,Adelphoi,"$1,384,697 ",$0.058993,"23,472,224",*,"$1,722",-0.58%,37.01%
MINT,263,Mintcoin,"$4,015,724 ",$0.000162,"24,823,660,443",*,"$8,789",30.80%,4.59%
AEON,174,Aeon,"$12,028,718 ",$0.821009,"14,651,140","$109,701",-0.94%,46.49%,70.69%
ICOO,269,ICO OpenLedger,"$3,536,999 ",$7.59,"465,755",*,"$1,487",1.12%,11.24%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.62%
LEA,767,LeaCoin,"$23,394 ",$0.000081,"289,157,489",Low Vol,-0.61%,-40.22%,-36.90%
MEC,244,Megacoin,"$4,830,756 ",$0.146892,"32,886,450","$239,328",-3.65%,-4.18%,-20.84%
BRX,284,Breakout Stake,"$2,918,150 ",$0.465557,"6,268,082",*,"$66,074",-0.66%,-5.49%
XEL,90,Elastic,"$39,232,493 ",$0.461162,"85,073,127",*,"$599,091",-1.03%,-3.37%
XEM,7,NEM,"$2,360,628,000 ",$0.262292,"8,999,999,999",*,"$12,159,900",-0.24%,-9.06%
XEN,836,Xenixcoin,$61 ,$0.006068,"10,100",Low Vol,-48.51%,-62.09%,562.55%
YASH,509,YashCoin,"$1,313,934 ",$0.131391,"10,000,183",*,Low Vol,-0.66%,-0.71%
NAUT,295,NautilusCoin,"$2,569,562 ",$0.158811,"16,180,000",*,"$459,803",-1.06%,6.05%
SMLY,514,SmileyCoin,"$925,740 ",$0.000036,"25,960,250,000",**,Low Vol,-9.50%,-64.74%
LEO,86,LEOcoin,"$45,479,382 ",$0.515061,"88,299,021",**,"$234,288",-0.10%,0.40%
BRO,510,Bitradio,"$1,265,467 ",$0.226796,"5,579,760",*,Low Vol,?,1.00%
BRK,305,Breakout,"$2,301,096 ",$0.126893,"18,134,144","$14,368",-2.50%,-8.95%,-20.26%
TALK,513,BTCtalkcoin,"$1,035,836 ",$0.015865,"65,290,635",Low Vol,-0.18%,?,271.23%
MER,343,Mercury,"$1,626,260 ",$0.016263,"100,000,000",*,"$1,449",-14.65%,-22.79%
LEX,826,Lex4All,"$3,310 ",$0.003310,"1,000,000",*,Low Vol,4.99%,-43.19%
CREVA,476,CrevaCoin,"$73,200 ",$0.002012,"36,390,750","$14,228",-4.79%,-5.94%,47.01%
WOMEN,921,WomenCoin,? ,$0.007701,?,Low Vol,2.21%,5.01%,12.84%
WINGS,83,Wings,"$51,397,133 ",$0.572936,"89,708,333",*,"$717,247",-1.10%,-1.81%
BLAZR,973,BlazerCoin,? ,$0.000606,?,Low Vol,-6.74%,-14.04%,-25.91%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.61%,?
RUBIT,918,RubleBit,? ,$0.004700,?,Low Vol,2.02%,6.78%,-13.20%
SLEVIN,818,Slevin,"$5,663 ",$0.000081,"70,000,000",*,Low Vol,-0.67%,-0.90%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,29.23%
ONION,274,DeepOnion,"$3,339,211 ",$1.06,"3,155,885","$34,058",-13.52%,-12.26%,168.65%
SRC,623,SecureCoin,"$113,635 ",$0.014158,"8,025,926",Low Vol,-0.62%,4.45%,6.68%
NEWB,440,Newbium,"$218,631 ",$0.007288,"30,000,000",*,"$4,213",-1.15%,-9.64%
RSGP,771,RSGPcoin,"$20,910 ",$12.13,"1,723",*,Low Vol,-0.67%,14.34%
BLOCKPAY,505,BlockPay,"$1,422,215 ",$0.262000,"5,428,300",*,Low Vol,1.18%,8.98%
ARGUS,807,Argus,"$8,768 ",$0.007636,"1,148,324",Low Vol,-0.88%,-17.85%,-42.84%
MSP,116,Mothership,"$25,276,440 ",$0.180546,"140,000,000",*,"$185,026",4.99%,0.47%
MUG,833,MikeTheMug,"$1,038 ",$0.001038,"999,279",*,Low Vol,3.47%,1.31%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.36%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.67%,18.93%,-0.58%
CWXT,725,CryptoWorldX ...,"$37,146 ",$0.000647,"57,385,690",*,Low Vol,-0.66%,13.35%
DISK,1022,DarkLisk,? ,$0.000688,?,Low Vol,-0.67%,-2.37%,-3.50%
XWC,347,WhiteCoin,"$1,496,386 ",$0.006027,"248,261,113","$24,700",1.03%,4.65%,-3.84%
OBITS,159,OBITS,"$14,183,971 ",$0.892607,"15,890,500",*,"$15,570",-4.91%,-2.17%
TX,307,TransferCoin,"$2,295,404 ",$0.377295,"6,083,845",*,"$1,485,670",-2.25%,-5.73%
EAC,176,EarthCoin,"$11,814,356 ",$0.001045,"11,301,385,798","$366,153",-1.20%,-3.91%,-13.88%
42,423,42-coin,"$334,228 ",$7957.82,41.999999,$785,0.26%,3.38%,-14.17%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,1.39%,-2.01%
PXI,446,Prime-XI,"$180,248 ",$0.011201,"16,092,885",$548,-0.73%,5.68%,-16.78%
DAR,261,Darcrus,"$4,125,125 ",$0.302789,"13,623,762",*,"$47,456",-0.58%,-2.21%
DAS,415,DAS,"$374,973 ",$0.226836,"1,653,057","$64,677",-0.62%,17.73%,45.36%
PXC,553,Phoenixcoin,"$280,562 ",$0.004689,"59,834,675",Low Vol,-0.82%,-8.05%,-17.54%
OPAL,925,Opal,? ,$0.014246,?,*,Low Vol,-0.61%,7.72%
CNT,372,Centurion,"$983,076 ",$0.037003,"26,567,684","$18,964",-0.11%,-1.18%,227.43%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.90%
ICO,62,ICO,"$88,504,500 ",$0.885045,"100,000,000",*,"$9,493,190",-1.17%,-11.75%
ICN,442,iCoin,"$212,675 ",$0.007362,"28,886,650",$521,-9.56%,-8.84%,21.23%
ESP,252,Espers,"$4,348,939 ",$0.000213,"20,463,572,790","$29,582",4.38%,-2.27%,-28.48%
ADCN,463,Asiadigicoin,"$123,041 ",$0.004935,"24,931,054",$676,-0.66%,-5.57%,-2.02%
DEUS,871,DeusCoin,? ,$0.423217,?,"$23,565",-1.27%,-0.97%,-6.34%
TRADE2,709,TradecoinV2,"$46,189 ",$0.002751,"16,791,170",Low Vol,-0.67%,-2.16%,-37.51%
FAZZ,988,Fazzcoin,? ,$0.005330,?,*,Low Vol,-0.67%,19.46%
METAL,530,MetalCoin,"$507,232 ",$0.006594,"76,925,527",*,Low Vol,0.00%,41.66%
ICE,378,iDice,"$873,362 ",$0.555923,"1,571,013",*,$840,0.81%,-22.08%
START,323,Startcoin,"$1,872,574 ",$0.041539,"45,079,785",**,"$31,517",-0.93%,-1.14%
AU,578,AurumCoin,"$201,534 ",$0.680363,"296,216",Low Vol,-0.44%,-1.99%,-4.51%
CNC,427,CHNCoin,"$303,408 ",$0.008553,"35,472,999","$57,351",-4.46%,0.18%,-20.10%
ATOM,425,Atomic Coin,"$316,619 ",$0.027171,"11,652,794","$3,315",-0.56%,-8.13%,9.55%
CNO,579,Coin(O),"$187,065 ",$0.001780,"105,097,622",Low Vol,?,?,-49.26%
RYCN,990,RoyalCoin 2,? ,$0.004531,?,*,Low Vol,-0.67%,10.96%
NKA,363,IncaKoin,"$1,134,887 ",$0.000121,"9,403,090,922",$959,-0.61%,-8.37%,-30.71%
KAYI,630,Kayi,"$107,828 ",$0.000123,"879,010,000",*,Low Vol,-0.58%,-24.87%
ZCC,281,ZcCoin,"$3,035,290 ",$0.049229,"61,657,044","$655,869",-3.61%,-9.24%,-8.33%
ZCL,280,ZClassic,"$3,103,608 ",$1.71,"1,809,800","$308,912",-3.69%,35.13%,13.85%
SUPER,545,SuperCoin,"$339,415 ",$0.007751,"43,791,704",Low Vol,-25.82%,-26.08%,-53.43%
UNIBURST,735,UniBURST,"$33,165 ",$0.033165,"999,999",*,Low Vol,3.47%,?
NOTE,236,DNotes,"$5,430,870 ",$0.042990,"126,328,986","$75,404",3.65%,1.77%,-3.89%
MCAP,44,MCAP,"$157,289,563 ",$2.03,"77,637,436",*,"$384,150",-8.28%,-9.01%
PAC,909,Paccoin,? ,$8.1e-08,?,$630,-12.79%,-0.19%,-34.08%
SOAR,145,Soarcoin,"$16,128,435 ",$0.024738,"651,970,042",*,"$3,625",-0.67%,-2.72%
VSL,101,vSlice,"$32,124,328 ",$0.962080,"33,390,496",*,"$214,628",0.59%,1.06%
VSM,339,VOISE,"$1,651,726 ",$2.00,"825,578",*,"$18,815",-0.59%,11.86%
INCNT,185,Incent,"$10,516,226 ",$0.228532,"46,016,425",*,"$2,979,900",2.23%,36.36%
