symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,202,Bankcoin,"$8,543,149 ",$0.741989,"11,513,848",*,$798,0.42%,-0.61%
PAK,406,Pakcoin,"$506,282 ",$0.012576,"40,258,750","$1,516",0.54%,2.18%,-24.12%
BSTY,598,GlobalBoost-Y,"$175,946 ",$0.014032,"12,538,612",Low Vol,-0.55%,4.97%,-29.38%
BEST,952,BestChain,? ,$0.001038,?,Low Vol,0.47%,20.32%,6.67%
DCN,298,Dentacoin,"$2,842,791 ",$0.000176,"16,177,500,000",*,"$15,730",0.56%,34.58%
ZNE,806,Zonecoin,"$14,851 ",$0.005752,"2,581,970",Low Vol,0.48%,?,8.51%
LINX,382,Linx,"$912,357 ",$0.161648,"5,644,100","$88,227",-0.83%,37.07%,165.69%
EGO,783,EGO,"$23,709 ",$0.000395,"60,000,001",*,Low Vol,0.48%,52.53%
ADK,387,Aidos Kuneen,"$816,690 ",$4.08,"200,000",*,"$206,432",0.61%,1.65%
PZM,237,PRIZM,"$6,166,494 ",$0.726362,"8,489,560",*,"$7,166",0.43%,-21.08%
LTBC,518,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.37%
EDRC,916,EDRCoin,? ,$0.043236,?,*,$950,1.47%,-19.58%
GEERT,817,GeertCoin,"$10,486 ",$0.002060,"5,091,200",Low Vol,0.48%,0.49%,56.23%
DCY,539,Dinastycoin,"$605,518 ",$0.000484,"1,249,911,467",Low Vol,0.52%,17.19%,24.30%
BITUSD,281,bitUSD,"$3,603,254 ",$0.995308,"3,620,240",*,"$273,344",-2.08%,-1.29%
DCT,77,DECENT,"$64,955,048 ",$1.27,"51,306,089",*,"$2,753,980",1.67%,3.65%
ATMC,887,ATMCoin,? ,$0.878162,?,*,"$9,072",0.55%,1.65%
DCR,32,Decred,"$212,946,645 ",$37.87,"5,622,562","$4,260,070",0.82%,9.48%,47.51%
RIC,287,Riecoin,"$3,248,716 ",$0.088623,"36,657,625","$79,046",1.58%,9.00%,19.93%
PIGGY,563,Piggycoin,"$342,128 ",$0.000706,"484,599,132",Low Vol,2.91%,5.53%,5.01%
ZENI,273,Zennies,"$3,998,825 ",$0.003996,"1,000,797,118",*,"$15,826",0.61%,2.06%
OMC,960,Omicron,? ,$0.153758,?,*,Low Vol,0.48%,-21.94%
BNX,728,BnrtxCoin,"$46,458 ",$0.002239,"20,754,001",Low Vol,0.61%,10.26%,-27.10%
HAL,706,Halcyon,"$61,457 ",$0.012425,"4,946,116",Low Vol,0.42%,-22.22%,-20.82%
PASC,236,Pascal Coin,"$6,198,195 ",$0.485950,"12,754,800","$143,192",4.45%,7.67%,36.07%
PASL,450,Pascal Lite,"$167,850 ",$0.055014,"3,051,050","$1,075",-6.35%,-3.04%,32.65%
RISE,188,Rise,"$11,092,484 ",$0.098043,"113,139,200",*,"$52,101",-0.15%,5.55%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.17%
EQT,288,EquiTrader,"$3,246,827 ",$0.526897,"6,162,167","$96,258",-5.66%,-21.58%,-37.28%
BENJI,718,BenjiRolls,"$50,437 ",$0.002547,"19,806,178",Low Vol,0.48%,3.14%,57.53%
BNT,55,Bancor,"$111,634,081 ",$2.74,"40,772,871",*,"$2,917,080",0.63%,5.23%
DASH,5,Dash,"$2,942,997,984 ",$391.56,"7,516,104","$283,936,000",1.69%,22.08%,28.68%
SIGT,247,Signatum,"$5,354,283 ",$0.050473,"106,082,756","$106,338",2.18%,1.55%,-25.62%
BSTAR,774,Blackstar,"$27,696 ",$0.000044,"630,795,971",*,Low Vol,0.48%,1.69%
BNB,40,Binance Coin,"$194,296,000 ",$1.94,"100,000,000",*,"$24,323,000",-5.36%,-20.85%
ETX,966,Etherx,? ,$2.02,?,*,Low Vol,0.55%,16.90%
WEX,808,Wexcoin,"$14,576 ",$0.065859,"221,320",*,Low Vol,0.48%,1.62%
THC,311,HempCoin,"$2,606,727 ",$0.011635,"224,041,897","$98,920",0.86%,-3.36%,63.32%
FRAZ,484,Frazcoin,"$55,033 ",$0.009778,"5,628,072","$9,072",17.17%,-15.15%,?
E4ROW,522,E4ROW,"$1,187,513 ",$0.284912,"4,168,000",*,Low Vol,0.09%,-9.31%
PHO,720,Photon,"$49,368 ",$0.000003,"19,034,721,347",Low Vol,25.37%,2.43%,44.88%
SPEX,630,SproutsExtreme,"$125,861 ",$0.000044,"2,866,607,586",*,Low Vol,0.48%,1.69%
BURST,175,Burst,"$12,798,292 ",$0.007109,"1,800,339,818","$220,952",0.89%,5.70%,24.02%
ZEIT,340,Zeitcoin,"$1,978,999 ",$0.000054,"36,971,139,208","$1,299",-4.43%,-20.19%,-21.53%
GEO,251,GeoCoin,"$5,170,652 ",$1.62,"3,182,018","$151,711",-2.29%,-4.73%,-17.47%
KNC,495,KingN Coin,"$16,200 ",$8.08,"2,006",*,$648,0.61%,-16.57%
MALC,434,Malcoin,"$256,869 ",$4.83,"53,185",*,"$5,497",0.55%,-19.85%
SYS,69,SysCoin,"$72,292,626 ",$0.137153,"527,094,749","$1,217,480",0.66%,15.81%,10.57%
QWARK,216,Qwark,"$7,206,339 ",$0.250219,"28,800,126",*,"$353,039",-2.34%,1.66%
CCN,561,Cannacoin,"$345,135 ",$0.073454,"4,698,623",Low Vol,0.48%,1.26%,124.87%
MZC,425,MazaCoin,"$335,650 ",$0.000307,"1,092,618,137",$571,16.99%,1.64%,6.72%
KIC,595,KibiCoin,"$176,368 ",$0.011997,"14,701,000",Low Vol,0.63%,19.14%,31.16%
DRM,653,Dreamcoin,"$105,925 ",$0.043247,"2,449,289",*,Low Vol,0.31%,1.82%
CNNC,632,Cannation,"$124,434 ",$0.050238,"2,476,893",Low Vol,3.21%,5.02%,-18.41%
RAREPEPEP,532,Rare Pepe Party,"$755,618 ",$41.98,"18,000",*,Low Vol,-5.12%,?
EMD,441,Emerald Crypto,"$198,149 ",$0.010365,"19,117,129",$735,0.30%,31.39%,8.10%
FDC,829,Future Digita...,"$4,473 ",$0.001625,"2,753,201",Low Vol,0.38%,-3.53%,-38.22%
Q2C,573,QubitCoin,"$250,380 ",$0.001010,"247,943,148",Low Vol,0.48%,3.55%,2.95%
DMD,173,Diamond,"$13,343,952 ",$5.93,"2,249,327","$234,756",0.31%,18.78%,40.16%
CRW,128,Crown,"$24,309,494 ",$1.62,"14,963,280","$196,881",1.84%,22.27%,41.32%
EMC,85,Emercoin,"$53,521,537 ",$1.32,"40,589,053","$510,912",0.53%,0.23%,54.35%
EMB,291,EmberCoin,"$3,130,478 ",$0.000264,"11,837,604,532",*,"$191,663",0.93%,63.79%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.09%,-1.20%,3.59%
BELA,242,Bela,"$5,830,425 ",$0.156691,"37,209,700","$82,747",-0.13%,6.23%,-4.35%
SKY,140,Skycoin,"$19,816,590 ",$3.38,"5,869,530",*,"$33,618",-0.88%,-1.10%
SYNC,939,Sync,? ,$351.25,?,*,Low Vol,0.48%,?
SLG,669,Sterlingcoin,"$87,936 ",$0.021047,"4,178,060",Low Vol,-4.75%,6.55%,-34.26%
CRB,200,Creditbit,"$8,728,434 ",$0.734999,"11,875,437",*,"$1,694,430",-2.57%,0.96%
GBT,758,GameBet Coin,"$33,608 ",$0.001581,"21,262,780",*,Low Vol,0.48%,?
EMV,507,Ethereum Movi...,"$3,843,660 ",$0.576549,"6,666,666",*,Low Vol,0.11%,1.74%
EMP,904,EMoneyPower,? ,$0.110336,?,*,"$2,537",0.29%,1.13%
SYNX,302,Syndicate,"$2,790,754 ",$0.191012,"14,610,360",*,"$82,015",1.64%,2.91%
TRST,127,WeTrust,"$24,515,289 ",$0.266044,"92,147,500",*,"$432,538",1.38%,-3.33%
ROUND,92,Round,"$39,247,305 ",$0.046173,"850,000,000",*,"$210,509",0.11%,3.96%
BOAT,485,Doubloon,"$52,788 ",$0.002846,"18,547,845","$1,957",1.95%,15.76%,173.36%
CRM,363,Cream,"$1,239,162 ",$0.028208,"43,928,995","$20,669",-2.26%,-18.64%,85.03%
PR,466,Prototanium,"$111,018 ",$0.568809,"195,176",$677,1.37%,2.88%,-26.68%
DAXX,268,DaxxCoin,"$4,196,831 ",$0.008674,"483,836,470","$2,900",0.64%,-1.08%,-22.57%
ACOIN,470,Acoin,"$93,035 ",$0.076253,"1,220,085",$895,0.48%,14.03%,1.26%
XDN,160,DigitalNote,"$15,658,072 ",$0.002274,"6,885,695,758","$1,269,790",0.73%,2.08%,21.04%
PX,676,PX,"$81,981 ",$0.000952,"86,075,033",Low Vol,?,0.27%,0.80%
TCR,1019,TheCreed,? ,$0.000307,?,Low Vol,0.48%,18.63%,9.05%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.42%,1.69%,-3.23%
808,357,808Coin,"$1,456,168 ",$0.001887,"771,708,827","$26,585",30.69%,59.63%,114.64%
CLUB,869,ClubCoin,? ,$0.432870,?,*,"$62,054",0.25%,0.09%
BUN,640,BunnyCoin,"$114,295 ",$0.000001,"101,893,529,824",Low Vol,-5.11%,-6.54%,-14.07%
UNIC,615,UniCoin,"$146,772 ",$0.049821,"2,945,964",Low Vol,0.39%,?,19.85%
PI,992,PiCoin,? ,$0.003205,?,Low Vol,0.61%,-56.43%,-32.11%
SWIFT,256,Bitswift,"$4,819,368 ",$1.19,"4,066,017",*,"$46,373",-2.60%,-0.39%
TCC,107,The ChampCoin,"$31,500,814 ",$0.191000,"164,925,727","$597,511",0.64%,-3.52%,-1.17%
XRL,90,Rialto,"$39,467,983 ",$0.514056,"76,777,594",*,"$103,138",-0.57%,1.22%
FLASH,890,Flash,? ,$0.005049,?,*,"$7,722",0.55%,4.78%
TAGR,763,TAGRcoin,"$32,259 ",$0.000834,"38,669,634",*,Low Vol,0.42%,?
XRE,677,RevolverCoin,"$81,209 ",$0.003685,"22,037,698",Low Vol,0.27%,4.65%,-2.33%
ZOI,414,Zoin,"$413,496 ",$0.031745,"13,025,550","$6,638",0.48%,2.48%,3.34%
XRA,449,Ratecoin,"$174,082 ",$0.001581,"110,136,182",*,$763,0.48%,11.52%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.14%,64.12%
XRB,156,RaiBlocks,"$16,205,075 ",$0.150248,"107,855,514","$150,624",0.95%,9.28%,-2.58%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,875,901 ",$0.121489,"15,440,915",**,"$11,456",1.80%,4.74%
FUNC,516,FUNCoin,"$1,626,151 ",$0.278042,"5,848,581",*,Low Vol,0.49%,128.20%
VISIO,339,Visio,"$1,980,504 ",$0.039048,"50,719,609",*,"$3,155",0.48%,0.07%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,906,9COIN,? ,$0.001054,?,*,"$2,267",0.61%,-17.08%
XRP,4,Ripple,"$7,947,604,795 ",$0.207272,"38,343,841,883",*,"$148,372,000",-1.12%,-7.00%
FUNK,629,The Cypherfunks,"$131,950 ",$0.000003,"45,195,770,000",Low Vol,3.29%,-10.96%,7.22%
SANDG,812,Save and Gain,"$11,976 ",$0.003908,"3,064,800",Low Vol,0.48%,?,86.88%
LDCN,918,LandCoin,? ,$0.007058,?,*,$940,63.39%,17.92%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.49%,21.58%
ANC,562,Anoncoin,"$344,273 ",$0.163138,"2,110,317",Low Vol,3.37%,13.40%,21.59%
PSB,454,Pesobit,"$158,564 ",$0.004786,"33,132,694",*,$864,0.48%,-21.44%
FRST,95,FirstCoin,"$37,637,876 ",$5.84,"6,445,427","$51,965",-0.27%,8.42%,18.01%
ANTI,722,AntiBitcoin,"$49,077 ",$0.002810,"17,465,159",Low Vol,0.48%,1.69%,15.21%
SJCX,857,Storjcoin X,? ,$0.922330,?,*,"$188,542",-1.05%,2.26%
DRAGON,831,BTCDragon,"$2,873 ",$0.007126,"403,189",*,Low Vol,1.33%,5.93%
ANT,58,Aragon,"$96,504,966 ",$2.87,"33,605,167",*,"$683,786",-0.29%,5.36%
WINK,956,Wink,? ,$0.000220,?,*,Low Vol,0.55%,0.04%
BLN,884,Bolenum,? ,$0.021714,?,*,"$10,249",0.07%,43.03%
NVC,259,Novacoin,"$4,714,932 ",$2.59,"1,818,289","$2,747",-2.19%,12.86%,18.66%
WYV,723,Wyvern,"$48,385 ",$0.032975,"1,467,323",*,Low Vol,0.55%,8.91%
RNS,369,Renos,"$1,142,973 ",$0.034266,"33,356,077",*,"$4,074",0.49%,-6.77%
XRY,983,Royalties,? ,$0.105599,?,Low Vol,0.55%,-1.00%,33.75%
KURT,455,Kurrent,"$149,811 ",$0.015103,"9,919,485","$1,573",1.28%,47.31%,49.95%
ETP,73,Metaverse ETP,"$69,045,486 ",$3.06,"22,600,000","$358,864",0.37%,1.54%,-9.11%
KMD,50,Komodo,"$141,838,536 ",$1.41,"100,945,510","$669,493",0.83%,7.66%,9.40%
BCH,3,Bitcoin Cash,"$10,373,827,115 ",$626.89,"16,547,950","$181,572,000",0.13%,-1.66%,-21.42%
VUC,367,Virta Unique ...,"$1,152,097 ",$0.019012,"60,599,675","$44,313",-0.06%,11.37%,109.84%
ETT,248,EncryptoTel,"$5,349,216 ",$0.086096,"62,131,190",*,"$1,266",3.13%,2.24%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.56%
BCF,657,BitcoinFast,"$100,513 ",$0.026490,"3,794,409",**,Low Vol,0.36%,-4.70%
MSCN,707,Master Swiscoin,"$60,670 ",$0.001426,"42,549,060",*,Low Vol,0.48%,-10.69%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$574,421 ",$0.000040,"14,520,652,500","$2,355",1.09%,35.41%,16.19%
BCC,15,BitConnect,"$743,211,325 ",$113.88,"6,526,095","$977,328",1.93%,-8.72%,-3.90%
ETB,837,Ethbits,"$1,950 ",$0.006704,"290,811",*,Low Vol,0.11%,-94.88%
ETC,11,Ethereum Classic,"$1,454,527,051 ",$15.32,"94,919,475","$40,361,000",0.13%,0.89%,12.09%
COE,315,CoEval,"$2,534,405 ",$59.26,"42,770",*,"$7,980",1.32%,15.98%
BCY,191,Bitcrystals,"$10,641,218 ",$0.457718,"23,248,415",*,"$101,365",1.35%,0.78%
BAC,1031,BitAlphaCoin,? ,$0.002942,?,Low Vol,0.42%,?,2.30%
KUSH,643,KushCoin,"$112,834 ",$0.020733,"5,442,191",Low Vol,0.39%,-0.53%,4.09%
ETH,2,Ethereum,"$31,725,518,136 ",$336.56,"94,265,198","$541,249,000",-0.01%,2.33%,14.03%
IOP,854,Internet of P...,? ,$0.702625,?,"$318,822",-0.57%,-8.48%,5.34%
EGG,1029,EggCoin,? ,$0.018396,?,*,Low Vol,0.48%,13.31%
CON,678,PayCon,"$78,134 ",$0.003391,"23,042,604",*,Low Vol,0.31%,-20.51%
VRS,480,Veros,"$62,616 ",$0.000423,"148,104,141",*,$603,0.29%,-0.81%
ZBC,924,Zilbercoin,? ,$0.232701,?,*,$530,0.48%,-39.25%
DALC,465,Dalecoin,"$116,320 ",$1.35,"85,950",*,"$26,702",-2.72%,-39.17%
RIYA,366,Etheriya,"$1,154,619 ",$0.730064,"1,581,531",*,$603,0.54%,0.21%
CASH,752,Cashcoin,"$35,895 ",$0.001317,"27,251,500",Low Vol,0.48%,12.98%,46.34%
SPT,700,Spots,"$66,210 ",$0.002955,"22,406,021",Low Vol,0.19%,8.46%,-3.45%
VRC,195,VeriCoin,"$9,686,817 ",$0.319150,"30,351,924","$721,615",6.13%,8.39%,42.02%
UNIT,737,Universal Cur...,"$42,486 ",$0.003257,"13,046,431",Low Vol,0.48%,-35.54%,-28.26%
QORA,1011,Qora,? ,$0.214810,?,*,Low Vol,0.48%,20.67%
C2,622,Coin2.1,"$140,229 ",$0.001403,"99,976,323",*,Low Vol,0.48%,-7.19%
VRM,299,VeriumReserve,"$2,831,002 ",$2.27,"1,247,616","$54,085",-1.55%,-1.44%,-4.37%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,633 ",$0.000339,"406,568,581","$1,026",0.03%,4.43%,-11.37%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,0.49%,182.57%
MST,731,MustangCoin,"$44,663 ",$0.070890,"630,027",Low Vol,0.31%,-16.30%,-24.73%
MOTO,965,Motocoin,? ,$0.003086,?,Low Vol,0.32%,-0.36%,0.26%
FAIR,103,FairCoin,"$33,110,660 ",$0.622453,"53,193,831",*,"$18,993",0.48%,0.14%
DIME,290,Dimecoin,"$3,178,073 ",$0.000006,"532,873,448,976","$2,687",1.10%,-53.93%,-8.56%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.48%,18.01%
KRS,867,Krypstal,? ,$0.089859,?,*,"$74,509",0.00%,-0.67%
NDC,214,NEVERDIE,"$7,463,074 ",$0.182008,"41,004,100",*,"$38,166",2.07%,15.05%
XMG,351,Magi,"$1,664,927 ",$0.228833,"7,275,732","$19,366",1.69%,1.83%,-6.87%
CF,502,Californium,"$4,688 ",$0.042194,"111,110",$798,-3.57%,-0.07%,0.70%
UTA,931,UtaCoin,? ,$0.003205,?,*,Low Vol,-46.06%,-31.86%
HYPER,901,Hyper,? ,$0.044994,?,"$3,163",0.31%,7.42%,49.14%
XMY,280,Myriad,"$3,604,218 ",$0.002390,"1,507,732,000","$445,484",2.36%,-1.13%,1.12%
WAY,618,WayGuide,"$144,948 ",$0.001449,"100,040,708",*,Low Vol,0.38%,-4.41%
KRB,551,Karbowanec,"$439,790 ",$0.105084,"4,185,125",Low Vol,-0.02%,8.28%,32.64%
MOIN,526,Moin,"$944,121 ",$0.132872,"7,105,492",*,Low Vol,-0.99%,0.14%
XMR,9,Monero,"$1,966,342,067 ",$131.50,"14,953,626","$262,045,000",-4.11%,12.44%,139.43%
1CR,771,1CRedit,"$30,104 ",$0.341260,"88,213",Low Vol,0.42%,49.34%,164.40%
PLU,193,Pluton,"$10,418,104 ",$12.26,"850,000",*,"$95,922",0.52%,4.07%
NMR,89,Numeraire,"$44,235,482 ",$35.32,"1,252,303",*,"$362,769",1.60%,2.19%
PLR,74,Pillar,"$68,104,960 ",$0.121616,"560,000,000",*,"$100,345",-1.32%,-0.32%
SNRG,260,Synergy,"$4,714,870 ",$1.58,"2,990,663",*,"$65,272",-5.54%,-5.59%
UFO,391,UFO Coin,"$743,977 ",$0.000220,"3,388,970,012","$3,371",25.61%,69.48%,63.53%
DRACO,361,DT Token,"$1,259,698 ",$0.014172,"88,888,888",*,"$32,224",0.11%,4.09%
CDN,399,Canada eCoin,"$566,521 ",$0.005816,"97,415,544",$523,0.01%,-4.57%,-15.76%
CASINO,536,Casino,"$712,557 ",$0.712557,"1,000,000",*,Low Vol,1.33%,45.11%
HKG,379,Hacker Gold,"$949,721 ",$0.058949,"16,110,893",*,"$130,367",0.35%,-4.07%
CDT,849,CoinDash,? ,$0.119232,?,*,"$1,052,710",0.46%,-1.82%
TESLA,923,TeslaCoilCoin,? ,$0.812214,?,*,$551,0.48%,1.68%
NMC,105,Namecoin,"$32,653,062 ",$2.22,"14,736,400","$501,550",-2.90%,16.59%,31.37%
RUP,471,Rupee,"$90,284 ",$0.004125,"21,889,000",$625,0.55%,-24.98%,-12.79%
XBTC21,716,Bitcoin 21,"$52,268 ",$0.065903,"793,108",*,Low Vol,0.48%,1.62%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.48%,11.66%,-36.94%
PRES,914,President Trump,? ,$0.001976,?,*,"$1,322",-3.79%,-40.83%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.53%,?
FRWC,1020,FrankyWillCoin,? ,$0.001625,?,Low Vol,0.48%,4.51%,23.58%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.49%
LOG,375,Woodcoin,"$994,869 ",$0.123814,"8,035,193","$4,599",0.48%,2.38%,11.59%
GNT,28,Golem,"$249,478,922 ",$0.299483,"833,032,000",*,"$3,464,450",0.13%,2.91%
MI,476,Xiaomicoin,"$79,929 ",$0.000197,"406,141,855",*,"$21,166",-13.69%,-6.57%
BDL,875,Bitdeal,? ,$0.092247,?,"$28,463",-4.34%,3.43%,-16.28%
BXT,585,BitTokens,"$207,541 ",$0.371939,"557,997",Low Vol,0.21%,-5.37%,123.69%
INSN,307,InsaneCoin,"$2,633,248 ",$0.161273,"16,327,893","$21,175",-1.97%,16.44%,2.47%
ANI,919,Animecoin,? ,$0.000177,?,$823,0.48%,104.41%,48.41%
HYP,362,HyperStake,"$1,247,911 ",$0.001279,"975,517,007",*,"$2,698",-0.44%,15.33%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.61%,5.75%
DIX,781,Dix Asset,"$24,859 ",$2.5e-07,"100,000,000,000",*,Low Vol,9.52%,3.05%
LOT,592,LottoCoin,"$179,734 ",$0.000012,"14,491,014,421",Low Vol,9.61%,10.54%,29.76%
EB3,121,EB3 Coin,"$26,376,017 ",$0.351265,"75,088,656","$242,332",-2.86%,-11.56%,-28.26%
QBT,985,Cubits,? ,$0.001712,?,Low Vol,0.32%,20.17%,28.89%
BXC,935,Bitcedi,? ,$0.002993,?,Low Vol,0.48%,-3.78%,-38.42%
ARCO,645,AquariusCoin,"$111,902 ",$0.083028,"1,347,772",*,Low Vol,9.81%,18.99%
GNO,33,Gnosis,"$211,248,419 ",$191.25,"1,104,590",*,"$4,037,990",3.91%,19.26%
PIZZA,836,PizzaCoin,"$2,068 ",$0.001501,"1,377,917",Low Vol,0.31%,-6.04%,15.65%
PPC,86,Peercoin,"$50,123,844 ",$2.06,"24,288,692","$3,695,800",-2.26%,1.29%,35.49%
SAFEX,117,Safe Exchange...,"$28,294,600 ",$0.013176,"2,147,483,647",*,"$430,201",1.20%,6.92%
MBI,385,Monster Byte,"$841,287 ",$0.050009,"16,822,736",*,"$1,978",0.55%,-13.21%
GAY,976,GAY Money,? ,$0.067912,?,Low Vol,0.29%,-3.99%,-25.92%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,0.31%,3.91%,-10.17%
QRK,243,Quark,"$5,573,924 ",$0.022157,"251,568,333","$24,600",-0.34%,-0.05%,2.22%
QRL,96,Quantum Resis...,"$37,432,876 ",$0.719863,"52,000,000",*,"$639,528",6.57%,29.00%
TERA,915,TeraCoin,? ,$0.000834,?,"$1,286",0.48%,7.33%,5.14%
QCN,626,QuazarCoin,"$132,703 ",$0.021953,"6,044,911",Low Vol,-16.32%,-0.46%,-21.65%
DGCS,832,Digital Credits,"$2,558 ",$0.000439,"5,826,388",Low Vol,0.48%,27.11%,36.56%
GAM,190,Gambit,"$10,817,577 ",$9.08,"1,191,371",*,"$40,434",0.80%,-2.89%
PSY,1018,Psilocybin,? ,$0.012821,?,Low Vol,0.31%,?,7.24%
VEC2,661,Vector,"$95,302 ",$0.005883,"16,198,514",Low Vol,0.48%,2.45%,?
DBIX,205,DubaiCoin,"$8,354,535 ",$8.12,"1,028,554","$3,830",0.49%,5.56%,-4.75%
FAL,888,Falcoin,? ,$1.58,?,"$8,728",0.47%,-5.29%,2.97%
PPT,47,Populous,"$161,365,586 ",$3.91,"41,252,246",*,"$446,589",-2.10%,-8.10%
BUCKS,671,SwagBucks,"$86,297 ",$0.339275,"254,357",Low Vol,6.23%,13.57%,-38.92%
NSR,333,NuShares,"$2,016,792 ",$0.000746,"2,702,268,334",*,"$10,357",0.31%,15.36%
IBANK,784,iBank,"$23,649 ",$0.005225,"4,526,324",Low Vol,0.48%,2.55%,32.48%
G3N,715,G3N,"$52,458 ",$0.006937,"7,561,891",Low Vol,0.31%,29.13%,74.54%
GBYTE,36,Byteball,"$201,049,635 ",$381.99,"526,327",*,"$930,337",0.56%,7.56%
UTC,559,UltraCoin,"$359,121 ",$0.008194,"43,824,708",Low Vol,0.74%,0.31%,9.77%
GOOD,395,Good Karma,"$658,307 ",$0.001492,"441,349,000",*,"$1,379",0.59%,393.31%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.48%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.13%,25.99%
YOG,930,Yogold,? ,$0.002195,?,*,Low Vol,0.49%,23.09%
XVP,392,Virtacoinplus,"$738,058 ",$0.080797,"9,134,750",$582,0.52%,0.95%,-1.50%
XVS,417,Vsync,"$389,051 ",$0.003640,"106,878,935","$4,888",0.60%,9.29%,92.33%
YOC,448,Yocoin,"$177,795 ",$0.001683,"105,618,830",*,"$1,656",-6.89%,-48.32%
DPAY,794,DPAY,"$20,954 ",$0.000263,"79,541,001",Low Vol,0.48%,22.02%,28.25%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$147,977 ",$0.001441,"102,709,500","$6,209",0.60%,-4.92%,-13.33%
VOLT,824,Bitvolt,"$7,299 ",$0.000483,"15,112,554",*,Low Vol,12.54%,1.66%
CYP,642,Cypher,"$113,746 ",$0.017870,"6,365,285",*,Low Vol,0.48%,1.69%
IRL,971,IrishCoin,? ,$0.001317,?,**,Low Vol,0.31%,-1.57%
HTML5,206,HTMLCOIN,"$8,183,441 ",$0.000201,"40,659,020,000","$449,405",-4.64%,24.76%,173.82%
MTL,37,Metal,"$200,218,861 ",$10.37,"19,300,994",*,"$1,070,720",1.87%,7.36%
MTM,647,MTMGaming,"$111,188 ",$0.037063,"3,000,000",*,Low Vol,1.27%,10.71%
HPC,383,Happycoin,"$910,203 ",$0.077180,"11,793,200","$1,297",0.45%,11.11%,15.10%
SOCC,770,SocialCoin,"$30,147 ",$0.021954,"1,373,179",Low Vol,0.55%,6.12%,36.36%
XVC,230,Vcash,"$6,436,584 ",$0.421948,"15,254,447","$1,185,310",2.40%,19.15%,77.58%
XVE,977,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,0.61%,27.07%
INF,850,InfChain,? ,$0.026785,?,"$900,054",1.13%,-3.29%,-10.86%
XVG,106,Verge,"$32,394,335 ",$0.002416,"13,409,472,280","$839,075",-0.57%,9.23%,15.72%
BSD,227,BitSend,"$6,530,218 ",$0.402094,"16,240,525","$136,773",0.30%,-3.16%,35.29%
PINK,262,PinkCoin,"$4,609,358 ",$0.013230,"348,402,000","$84,408",1.58%,3.80%,17.18%
ECA,616,Electra,"$146,502 ",$0.000007,"20,168,166,584",Low Vol,0.57%,18.00%,-73.00%
MOJO,604,MojoCoin,"$159,279 ",$0.013172,"12,092,540",*,Low Vol,0.48%,21.79%
CV2,294,Colossuscoin V2,"$3,023,355 ",$0.000134,"22,502,062,134",*,"$127,806",30.58%,211.41%
ONX,492,Onix,"$33,624 ",$0.002371,"14,181,030",$601,0.61%,-3.03%,-35.76%
EBT,498,Ebittree Coin,"$9,494 ",$0.008606,"1,103,231","$1,853",-9.54%,9.65%,-25.14%
ARB,719,ARbit,"$49,512 ",$0.006981,"7,092,305",Low Vol,0.48%,-43.98%,28.74%
ARC,506,Arcade Token,"$10,578,256 ",$5.53,"1,911,555",*,Low Vol,0.17%,2.41%
SDC,529,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.05%,1.29%
ARI,659,Aricoin,"$98,496 ",$0.000702,"140,262,505",Low Vol,0.84%,20.49%,0.39%
ARK,46,Ark,"$166,440,845 ",$1.71,"97,155,992",*,"$1,562,910",-0.47%,9.87%
VLTC,762,Vault Coin,"$32,324 ",$0.001078,"29,997,540",Low Vol,?,-0.17%,25.74%
