symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,430,Monster Byte,"$809,261",$0.048105,"16,822,736",*,$728,-0.36%,-10.79%
GAY,1119,GAY Money,?,$0.022213,?,Low Vol,-0.57%,1.90%,5.20%
WINK,1021,Wink,?,$0.000239,?,*,Low Vol,-0.57%,1.05%
VIBE,227,VIBE,"$8,475,483",$0.051238,"165,415,304",*,"$148,847",-0.70%,6.85%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.56%,-0.77%,12.61%
QRK,592,Quark,"$1,321,151",$0.005248,"251,721,162",Low Vol,-0.55%,-4.00%,0.40%
QRL,120,Quantum Resis...,"$29,351,452",$0.564451,"52,000,000",*,"$242,937",0.22%,7.05%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.57%,?,3.27%
QCN,737,QuazarCoin,"$86,816",$0.014362,"6,044,911",Low Vol,-5.09%,-0.74%,-13.99%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.57%,-0.74%,12.84%
GAM,207,Gambit,"$10,695,054",$8.95,"1,195,136",*,"$297,717",-1.01%,-4.59%
PPP,144,PayPie,"$21,390,270",$0.259276,"82,500,000",*,"$323,911",-4.32%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,240",Low Vol,?,-0.15%,0.13%
DBIX,276,DubaiCoin,"$5,008,461",$3.87,"1,293,153","$50,352",-0.51%,-3.09%,-14.64%
FAL,439,Falcoin,"$738,174",$3.75,"196,766","$1,244,850",-2.04%,1.50%,72.67%
PPT,52,Populous,"$126,677,810",$3.07,"41,252,246",*,"$312,561",2.26%,12.36%
BUCKS,625,SwagBucks,"$474,626",$1.65,"286,988",Low Vol,-0.57%,10.47%,82.08%
NSR,267,NuShares,"$5,451,847",$0.001963,"2,777,600,756",*,"$2,992",-0.58%,-0.75%
BVC,781,BeaverCoin,"$56,513",$0.018141,"3,115,258",Low Vol,-0.58%,4.83%,49.54%
IBANK,865,iBank,"$16,902",$0.003734,"4,526,324",Low Vol,-0.57%,-0.80%,?
G3N,816,G3N,"$36,201",$0.004787,"7,561,891",Low Vol,-0.57%,0.44%,7.91%
GBYTE,58,Byteball Bytes,"$103,062,986",$176.51,"583,896",*,"$374,703",-0.18%,15.54%
UTC,626,UltraCoin,"$444,302",$0.010053,"44,194,198",Low Vol,-0.50%,-0.60%,13.71%
GOOD,666,Goodomy,"$195,202",$0.000442,"441,349,000",*,Low Vol,0.44%,-34.33%
WOW,1087,Wowcoin,?,$0.000152,?,Low Vol,9.53%,79.83%,78.53%
XVP,469,Virtacoinplus,"$444,750",$0.048688,"9,134,750","$1,567",6.23%,5.15%,-10.21%
YOC,947,Yocoin,?,$0.001786,?,*,"$13,386",0.94%,-7.74%
DPAY,873,DPAY,"$15,231",$0.000191,"79,541,001",Low Vol,-0.57%,-33.23%,12.59%
BRIT,428,BritCoin,"$817,078",$0.038418,"21,268,092",$960,-0.27%,-7.65%,53.01%
STRC,448,StarCredits,"$669,978",$0.148884,"4,500,000",*,"$1,937",-0.57%,-9.61%
MTH,134,Monetha,"$23,851,916",$0.110008,"216,819,832",*,"$298,077",5.06%,13.88%
IRL,1030,IrishCoin,?,$0.001436,?,Low Vol,-0.57%,19.11%,3.39%
HTML5,259,HTMLCOIN,"$5,985,252",$0.000147,"40,659,020,000","$41,126",10.74%,43.67%,-3.52%
MTL,45,Metal,"$142,238,482",$7.37,"19,300,994",*,"$2,763,930",0.04%,7.07%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.91%
HPC,372,Happycoin,"$1,791,100",$0.146169,"12,253,623","$96,881",-3.01%,-14.55%,-32.36%
SOCC,845,SocialCoin,"$23,668",$0.017091,"1,384,879",Low Vol,-0.57%,-1.44%,38.01%
XVC,284,Vcash,"$4,838,085",$0.317159,"15,254,447","$86,808",1.73%,16.07%,-7.16%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.58%,-0.84%
INF,918,InfChain,?,$0.006674,?,"$457,270",-0.45%,2.77%,-13.47%
XVG,68,Verge,"$81,017,102",$0.005748,"14,095,348,257","$2,069,770",-2.04%,5.35%,-11.53%
PINK,253,PinkCoin,"$6,385,391",$0.017564,"363,543,700","$110,540",-2.13%,-2.30%,-25.32%
MOJO,492,MojoCoin,"$324,257",$0.026772,"12,111,914",*,"$5,309",1.59%,5.45%
PING,365,CryptoPing,"$1,949,525",$0.195891,"9,952,089",*,"$16,934",1.01%,-3.12%
ONX,393,Onix,"$1,357,112",$0.049470,"27,432,814","$22,192",5.06%,10.85%,11.70%
EBT,570,Ebittree Coin,"$2,712",$0.002233,"1,214,581",$932,10.63%,21.39%,85.76%
PURA,74,Pura,"$73,040,490",$0.426035,"171,442,463","$312,261",0.96%,-6.47%,-2.73%
ARDR,31,Ardor,"$198,093,608",$0.198292,"998,999,495",*,"$2,741,540",-0.23%,-0.09%
SDC,606,ShadowCash,"$704,174",$0.105177,"6,695,133",*,Low Vol,-0.57%,?
ARI,766,Aricoin,"$67,153",$0.000479,"140,262,505",Low Vol,-0.53%,-0.99%,-3.27%
TRUST,308,TrustPlus,"$3,835,567",$0.119538,"32,086,595",*,"$182,543",-3.99%,48.33%
VLTC,546,Vault Coin,"$70,001",$0.002323,"30,135,200",$916,-0.15%,2.07%,343.94%
NYAN,708,Nyancoin,"$113,199",$0.000380,"297,891,209",Low Vol,0.22%,-0.26%,19.03%
WDC,413,WorldCoin,"$1,005,710",$0.008679,"115,884,924","$1,248",-2.59%,-1.12%,-12.20%
TIX,721,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-7.20%,-10.07%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,963,510",$0.025424,"77,231,176","$41,244",-0.84%,-4.43%,-15.30%
CCT,930,Crystal Clear ,?,$1.10,?,*,"$51,728",11.51%,-45.06%
XJO,728,Joulecoin,"$95,554",$0.002811,"33,989,568",Low Vol,-1.68%,-14.60%,-3.37%
TRICK,1073,TrickyCoin,?,$0.006798,?,Low Vol,-0.57%,?,10.98%
BCN,23,Bytecoin,"$286,546,222",$0.001564,"183,253,534,612","$3,231,260",0.86%,16.63%,25.44%
PART,92,Particl,"$46,293,037",$5.99,"7,733,396",*,"$139,175",-1.43%,6.62%
NAV,94,NAV Coin,"$45,207,872",$0.730594,"61,878,241",*,"$1,198,890",-3.01%,-4.84%
CHESS,709,ChessCoin,"$112,704",$0.002086,"54,032,769",*,Low Vol,-0.57%,-4.69%
DRXNE,543,DROXNE,"$80,635",$0.001332,"60,543,272",*,"$4,265",-6.27%,-12.25%
HBT,317,Hubii Network,"$3,348,915",$0.150437,"22,261,249",*,"$2,056",0.44%,-12.31%
OAX,186,OAX,"$13,051,352",$0.521861,"25,009,250",*,"$146,104",0.65%,6.30%
OHM,501,OHM,"$244,095",$0.008378,"29,136,086",*,"$1,656",-0.57%,-25.35%
SXC,397,Sexcoin,"$1,283,731",$0.010285,"124,820,714","$5,652",-1.64%,-3.72%,13.15%
NVST,241,NVO,"$7,148,820",$0.476588,"15,000,000",*,"$4,810",-0.80%,9.42%
ORLY,841,Orlycoin,"$24,561",$0.000670,"36,646,779",Low Vol,-7.21%,-18.16%,-25.23%
PIE,479,PIECoin,"$391,604",$0.013933,"28,105,798",*,$807,-0.47%,-18.82%
IOP,244,Internet of P...,"$7,033,619",$3.87,"1,816,107","$1,474,470",-0.88%,6.21%,-21.16%
PIX,218,Lampix,"$9,923,394",$0.087568,"113,322,017",*,"$16,372",0.63%,-0.94%
ION,143,ION,"$21,497,213",$1.28,"16,827,696",*,"$17,234",0.78%,-0.71%
UIS,622,Unitus,"$497,423",$0.010632,"46,785,866",Low Vol,0.54%,-14.48%,-13.86%
RHFC,1077,RHFCoin,?,$0.000766,?,*,Low Vol,-0.57%,-16.41%
4CHN,757,ChanCoin,"$69,956",$0.010483,"6,673,471",Low Vol,-0.57%,29.52%,14.92%
FLIK,914,FLiK,?,$0.154574,?,*,"$3,485,680",3.69%,39.43%
RVT,170,Rivetz,"$15,335,509",$0.584333,"26,244,468",*,"$30,100",0.13%,5.20%
MYB,270,MyBit Token,"$5,391,698",$2.14,"2,516,334",*,"$16,371",4.50%,-3.78%
IOC,95,I/O Coin,"$44,996,586",$2.75,"16,372,040",*,"$109,651",1.29%,-5.02%
NETKO,392,Netko,"$1,365,127",$0.342578,"3,984,865","$8,159",-0.75%,-2.83%,24.69%
TROLL,489,Trollcoin,"$347,977",$0.000619,"562,398,011","$1,267",-7.59%,-9.16%,-7.82%
NXT,77,Nxt,"$67,384,244",$0.067452,"998,999,942",*,"$3,363,790",0.50%,-0.28%
BQC,904,BBQCoin,"$2,430",$0.000048,"50,765,854",Low Vol,-0.58%,-50.02%,-84.55%
NXS,63,Nexus,"$92,032,933",$1.74,"53,011,003","$575,190",3.27%,35.70%,4.13%
BOLI,509,Bolivarcoin,"$187,259",$0.023885,"7,840,175","$1,949",-0.56%,-1.23%,18.83%
REV,888,Revenu,"$9,730",$0.008138,"1,195,525",Low Vol,-0.56%,52.36%,-55.21%
XAS,140,Asch,"$21,901,800",$0.292024,"75,000,000","$9,166",-0.57%,1.08%,-13.77%
XAU,1093,Xaucoin,?,$0.015894,?,Low Vol,-0.57%,?,-26.27%
EVIL,711,Evil Coin,"$111,005",$0.005281,"21,020,383",Low Vol,-0.52%,7.38%,44.26%
XSPEC,230,Spectrecoin,"$8,189,398",$0.400530,"20,446,404",*,"$20,153",0.35%,4.04%
P7C,889,P7Coin,"$6,744",$0.000191,"35,220,238",Low Vol,-0.58%,-20.64%,11.80%
NXC,183,Nexium,"$13,217,507",$0.198695,"66,521,586",*,"$159,453",-0.18%,-2.53%
BTWTY,681,Bit20,"$166,490","$163,868",1.016,*,Low Vol,-0.57%,17.47%
WMC,723,WMCoin,"$98,782",$0.008569,"11,527,489",*,Low Vol,-0.56%,-0.75%
CXT,801,Coinonat,"$42,784",$0.004962,"8,623,200",Low Vol,-1.65%,-40.22%,-4.23%
BIT,1026,First Bitcoin,?,$0.012830,?,Low Vol,-0.57%,-0.74%,10.98%
BQX,96,Bitquence,"$44,458,232",$0.620596,"71,637,960",*,"$480,593",0.38%,4.04%
NLC2,117,NoLimitCoin,"$29,864,535",$0.146469,"203,896,627",*,"$65,314",-0.60%,40.60%
HAL,791,Halcyon,"$48,854",$0.009575,"5,102,446",Low Vol,-0.57%,-2.33%,-12.24%
OK,157,OKCash,"$17,855,002",$0.244529,"73,017,933",*,"$2,036,100",-1.35%,-5.38%
UBQ,84,Ubiq,"$52,475,739",$1.37,"38,298,986","$361,651",-1.38%,6.28%,-16.00%
2GIVE,336,2GIVE,"$2,769,337",$0.005362,"516,497,677","$61,328",-1.18%,10.31%,-0.33%
HNC,968,Huncoin,?,$0.004213,?,"$2,195",75.00%,-8.99%,319.88%
COVAL,303,Circuits of V...,"$4,117,060",$0.004117,"1,000,000,000",*,"$69,869",-1.49%,10.30%
CADASTRAL,305,Bitland,"$3,909,360",$0.130312,"30,000,000",*,"$9,365",-46.01%,-9.70%
MAID,34,MaidSafeCoin,"$188,395,306",$0.416295,"452,552,412",*,"$2,358,210",-0.90%,2.92%
NTRN,282,Neutron,"$4,884,540",$0.155736,"31,364,235",*,"$17,069",4.90%,-7.61%
EBET,414,EthBet,"$1,002,498",$0.117909,"8,502,300",*,"$7,346",-3.17%,-26.21%
GXS,78,GXShares,"$64,769,414",$1.60,"40,510,000",*,"$1,865,240",-0.35%,-1.31%
BTPL,713,Bitcoin Planet,"$109,225",$0.020977,"5,206,820",Low Vol,12.23%,5.94%,49.47%
SOON,821,SoonCoin,"$35,201",$0.002825,"12,462,620",*,Low Vol,-0.58%,-0.73%
OP,1044,Operand,?,$0.000766,?,*,Low Vol,-0.58%,-15.69%
AC,582,AsiaCoin,"$2,132,349",$0.002018,"1,056,544,009",Low Vol,-0.48%,-26.41%,6.36%
HALLO,1000,Halloween Coin,?,$0.000158,?,$539,-5.20%,-24.56%,-26.16%
YOYOW,928,YOYOW,?,$0.039202,?,*,"$59,005",4.96%,22.73%
LKK,62,Lykke,"$93,133,182",$0.346525,"268,763,241",*,"$104,325",-0.14%,-0.14%
XST,299,Stealthcoin,"$4,283,352",$0.157972,"27,114,631","$38,076",1.84%,5.91%,-17.83%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.58%,98.52%
GRWI,398,Growers Inter...,"$1,267,546",$1.22,"1,041,679",*,"$4,065",3.14%,8.65%
EBST,924,eBoost,?,$0.134140,?,*,"$95,778",-1.41%,-1.40%
CLOAK,107,CloakCoin,"$33,615,971",$6.57,"5,115,551",*,"$465,628",5.85%,25.30%
DRM,764,Dreamcoin,"$68,133",$0.027814,"2,449,568",*,Low Vol,-0.57%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-0.93%,-24.19%
NAMO,975,NamoCoin,?,$0.000306,?,"$1,553",-0.13%,16.03%,17.86%
LANA,652,LanaCoin,"$234,724",$0.000287,"817,180,456",Low Vol,-1.41%,17.31%,33.40%
DEM,486,Deutsche eMark,"$365,817",$0.013162,"27,793,416","$4,680",-0.53%,3.89%,16.34%
FLO,215,FlorinCoin,"$10,241,673",$0.073947,"138,500,374","$275,518",-2.47%,7.43%,13.46%
MBL,958,MobileCash,?,$0.000957,?,"$4,348",-3.01%,-43.11%,28.65%
HXX,796,Hexx,"$45,736",$0.031478,"1,452,978",*,Low Vol,-0.57%,-5.05%
SIGMA,949,SIGMAcoin,?,$0.042122,?,*,"$8,070",-6.26%,-10.20%
BLOCK,57,Blocknet,"$104,747,469",$21.66,"4,836,299",*,"$206,403",2.35%,6.53%
REGA,1002,Regacoin,?,$0.001436,?,Low Vol,2.86%,-3.94%,-51.38%
SCL,321,Social,"$3,269,012",$0.195585,"16,714,020",*,"$21,998",-0.32%,-15.95%
CREDO,99,Credo,"$38,053,001",$0.069201,"549,891,703",*,"$93,457",9.53%,13.07%
NEBL,132,Neblio,"$24,552,232",$1.97,"12,451,622",*,"$132,625",0.64%,10.51%
UR,1024,UR,?,$0.000622,?,Low Vol,-23.89%,-22.78%,13.38%
GLT,759,GlobalToken,"$69,606",$0.002786,"24,982,300",Low Vol,-2.10%,3.17%,3.18%
KLC,531,KiloCoin,"$112,768",$0.000574,"196,297,971","$1,093",-0.57%,-40.44%,16.11%
PTC,295,Pesetacoin,"$4,496,320",$0.034323,"130,999,444","$34,257",1.58%,2.25%,-8.26%
FIRE,730,Firecoin,"$94,216",$0.957361,"98,412",*,Low Vol,-0.58%,0.42%
MNM,689,Mineum,"$140,492",$0.014888,"9,436,367",Low Vol,-0.39%,-13.71%,-30.87%
AMP,209,Synereo,"$10,631,465",$0.129248,"82,256,324",*,"$171,711",-1.57%,-3.79%
AMS,981,AmsterdamCoin,?,$0.003564,?,"$1,115",-0.56%,-1.12%,-1.47%
MNC,899,MantraCoin,"$4,898",$0.001053,"4,650,380",*,Low Vol,3.47%,-47.53%
MND,809,MindCoin,"$39,042",$0.003112,"12,546,625",Low Vol,-0.56%,0.41%,7.63%
MNE,394,Minereum,"$1,345,015",$1.17,"1,146,919",*,"$13,189",-2.00%,7.05%
SCS,879,Speedcash,"$12,071",$0.046101,"261,831",Low Vol,-0.58%,-0.74%,-16.79%
8BIT,643,8Bit,"$285,207",$0.244936,"1,164,415",*,Low Vol,-0.36%,12.66%
TRI,455,Triangles,"$582,516",$7.99,"72,891",$862,-0.57%,65.86%,92.83%
PBT,310,Primalbase Token,"$3,754,120",$3754.12,"1,000",*,"$9,509",-0.52%,-4.81%
TRK,672,Truckcoin,"$175,422",$0.001197,"146,592,020",*,Low Vol,-0.55%,6.19%
RBT,787,Rimbit,"$51,449",$0.000445,"115,499,623",*,Low Vol,-0.29%,-9.73%
DON,1046,Donationcoin,?,$0.000335,?,Low Vol,-0.58%,-13.73%,-18.79%
TYC,964,Tyrocoin,?,$0.170140,?,"$3,107",-0.58%,5.68%,19.26%
300,765,300 Token,"$67,788",$225.96,300,*,Low Vol,-0.60%,33.46%
BDL,75,Bitdeal,"$68,931,641",$0.441276,"156,209,812","$246,976",-0.05%,-0.04%,1.86%
TRC,286,Terracoin,"$4,759,052",$0.222590,"21,380,350","$23,969",-0.42%,14.94%,-7.92%
B3,348,B3Coin,"$2,435,136",$0.012726,"191,348,226","$61,910",6.08%,-27.73%,-78.44%
OCEAN,895,BurstOcean,"$5,864",$0.027683,"211,827",*,Low Vol,-0.71%,4.37%
USDT,18,Tether,"$436,861,840",$0.999543,"437,061,577",*,"$124,219,000",0.03%,-0.07%
TRX,40,TRON,"$155,817,974",$0.002383,"65,394,999,999",*,"$360,085",0.70%,11.38%
KOBO,624,Kobocoin,"$486,121",$0.019681,"24,700,248",*,Low Vol,-3.48%,20.23%
ATCC,224,ATC Coin,"$8,870,332",$0.842710,"10,525,960",*,"$522,331",-5.19%,-10.03%
ZRX,61,0x,"$99,665,500",$0.199331,"500,000,000",*,"$1,994,700",0.83%,3.05%
SAK,1055,Sharkcoin,?,$0.002473,?,Low Vol,-0.66%,-0.07%,-9.47%
RHOC,944,RChain,?,$0.255743,?,*,"$15,696",0.15%,-2.48%
BERN,534,BERNcash,"$106,113",$0.001490,"71,234,301","$3,518",-0.56%,9.28%,19.26%
MRJA,979,GanjaCoin,?,$0.024559,?,"$1,374",-0.57%,1.84%,-30.72%
GOKU,934,Gokucoin,?,$0.013274,?,"$29,154",6.00%,-0.90%,-25.97%
MMXVI,1102,MMXVI,?,$0.002537,?,Low Vol,-0.57%,3.15%,19.33%
LRC,86,Loopring,"$52,102,823",$0.182069,"286,170,756",*,"$572,597",2.34%,20.69%
HTC,597,HitCoin,"$1,052,850",$0.000096,"10,996,318,099",Low Vol,-0.56%,40.04%,122.11%
SLM,665,Slimcoin,"$195,222",$0.013069,"14,937,439",Low Vol,-0.58%,-0.74%,10.37%
AVT,154,Aventus,"$18,798,240",$3.13,"6,000,000",*,"$3,226,910",-1.69%,-0.20%
MYST,176,Mysterium,"$14,484,668",$0.745517,"19,429,024",*,"$384,966",-0.58%,18.94%
LTCR,870,Litecred,"$16,151",$0.000534,"30,227,750",Low Vol,-0.82%,-4.24%,-45.65%
ENRG,205,Energycoin,"$10,761,069",$0.088720,"121,292,896","$24,923",5.37%,15.09%,-23.87%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,904.38%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.19%,102.65%
VOX,238,Voxels,"$7,608,657",$0.036232,"210,000,000",*,"$86,109",-1.39%,5.35%
BCAP,196,BCAP,"$12,034,900",$1.20,"10,000,000",*,"$4,821",0.44%,25.06%
ZUR,533,Zurcoin,"$109,489",$0.001293,"84,706,713",$603,7.39%,10.35%,-37.08%
NEO,8,NEO,"$1,499,285,000",$29.99,"50,000,000",*,"$46,591,100",-1.30%,-0.95%
SHND,985,StrongHands,?,$4.8e-08,?,"$1,018",-1.90%,4.87%,27.04%
SUB,104,Substratum,"$35,122,854",$0.155348,"226,091,449",*,"$1,114,380",3.35%,0.57%
SKULL,966,Pirate Blocks,?,$0.003651,?,"$2,656",-1.11%,-14.77%,-27.40%
AV,1058,AvatarCoin,?,$0.025804,?,*,Low Vol,-0.58%,4.45%
ACN,1120,Avoncoin,?,$0.000383,?,*,Low Vol,-0.57%,-0.74%
XCRE,814,Creatio,"$37,143",$0.001810,"20,520,514",*,Low Vol,-0.57%,9.88%
GAME,50,GameCredits,"$128,074,230",$1.99,"64,355,352","$1,113,250",-0.40%,5.91%,-20.60%
ACP,844,AnarchistsPrime,"$24,195",$0.005505,"4,394,874",Low Vol,-0.58%,14.15%,20.17%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.44%,1.11%
XNG,568,Enigma,"$6,527",$0.392557,"16,627","$13,751",-0.56%,20.87%,87.65%
ACT,920,Achain,?,$0.074682,?,*,"$361,668",1.77%,-15.45%
NET,459,NetCoin,"$506,101",$0.000643,"787,126,712","$2,034",-0.23%,11.08%,19.93%
FLDC,298,FoldingCoin,"$4,320,306",$0.008234,"524,682,737",*,"$131,277",-2.36%,-2.31%
LVPS,569,LevoPlus,"$4,428",$0.004542,"974,830",$786,1.86%,4.86%,-46.34%
BIOB,864,BioBar,"$16,919",$0.019101,"885,756",*,Low Vol,-0.57%,3.14%
TEK,659,TEKcoin,"$203,368",$0.000144,"1,414,054,562",Low Vol,-0.52%,-0.62%,17.11%
BITSILVER,519,bitSilver,"$145,481",$16.49,"8,820",*,"$1,106",0.31%,12.98%
MCRN,828,MACRON,"$31,479",$0.000078,"401,421,401",*,Low Vol,-35.29%,-67.48%
BIOS,810,BiosCrypto,"$37,878",$0.001819,"20,821,709",*,Low Vol,-0.57%,-0.74%
PSY,1049,Psilocybin,?,$0.013261,?,Low Vol,-0.58%,-0.96%,?
GPU,763,GPU Coin,"$68,142",$0.001683,"40,477,042",Low Vol,-0.56%,-3.70%,-16.33%
ODN,193,Obsidian,"$12,432,874",$0.509544,"24,400,000",*,"$288,090",-2.82%,25.09%
UET,808,Useless Ether...,"$39,375",$0.009929,"3,965,716",*,Low Vol,0.44%,-0.46%
SONG,863,SongCoin,"$17,057",$0.000524,"32,565,300",Low Vol,-0.49%,-17.58%,-0.84%
TES,601,TeslaCoin,"$746,126",$0.010200,"73,146,693",Low Vol,-0.57%,-2.93%,-17.49%
SALT,28,SALT,"$217,576,429",$3.98,"54,675,000",*,"$2,542,530",0.25%,23.84%
NBE,991,BitCentavo,?,$0.000042,?,$938,?,-2.83%,1342.92%
MEME,324,Memetic,"$3,128,636",$0.190089,"16,458,796","$180,322",-0.35%,38.91%,-6.43%
ADT,161,adToken,"$17,162,820",$0.028605,"600,000,000",*,"$45,498",4.23%,8.59%
CORG,724,CorgiCoin,"$98,641",$0.000079,"1,251,855,418",*,Low Vol,1.03%,-21.83%
USNBT,422,NuBits,"$949,529",$0.988143,"960,923",*,"$61,398",-0.77%,-0.84%
GML,1113,GameLeagueCoin,?,$0.007229,?,*,Low Vol,-0.57%,?
ELC,1107,Elacoin,?,$0.056346,?,Low Vol,-0.57%,3.57%,-43.60%
RBBT,1001,RabbitCoin,?,$0.000022,?,$513,-2.91%,-48.40%,-20.44%
J,703,Joincoin,"$117,954",$0.048176,"2,448,402",Low Vol,-0.58%,3.20%,25.21%
ADZ,401,Adzcoin,"$1,240,023",$0.027484,"45,117,847","$1,767",-1.97%,-8.38%,-29.53%
ADX,82,AdEx,"$54,995,879",$0.977768,"56,246,348",*,"$4,776,620",-1.12%,2.84%
FLT,670,FlutterCoin,"$185,292",$0.000575,"322,214,524",Low Vol,-5.76%,-8.58%,0.95%
HUSH,313,Hush,"$3,441,811",$1.53,"2,242,500","$9,285",-1.87%,0.53%,-20.36%
RDD,112,ReddCoin,"$31,536,496",$0.001101,"28,640,120,467",*,"$1,668,160",-1.17%,12.04%
ICOB,771,ICOBID,"$62,408",$0.000588,"106,082,162",*,Low Vol,-0.54%,6.10%
ADC,591,AudioCoin,"$1,368,456",$0.001663,"823,096,874",Low Vol,-0.56%,4.58%,1.95%
ADA,17,Cardano,"$559,781,009",$0.021591,"25,927,070,538",*,"$2,932,820",-1.63%,-1.33%
ELS,898,Elysium,"$4,985",$0.001245,"4,005,012",Low Vol,-0.57%,-40.92%,125.18%
ADL,373,Adelphoi,"$1,730,682",$0.073733,"23,472,224",*,$780,0.31%,-9.79%
MINT,351,Mintcoin,"$2,390,961",$0.000096,"24,911,730,606",*,$972,-2.96%,-0.87%
AEON,114,Aeon,"$31,013,094",$2.12,"14,651,140","$448,766",-1.24%,-4.61%,12.18%
ICOO,585,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.23%,1.49%
ICON,788,Iconic,"$51,119",$0.086219,"592,894",*,Low Vol,-0.57%,25.97%
LEA,834,LeaCoin,"$28,744",$0.000096,"300,207,490",Low Vol,-0.58%,-2.89%,12.56%
WIC,957,Wi Coin,?,$0.005984,?,*,"$4,593",-17.00%,-28.63%
KAYI,956,Kayicoin,?,$0.000850,?,*,"$4,832",-13.73%,-35.91%
MEC,440,Megacoin,"$730,359",$0.020301,"35,976,675",$679,-0.60%,-1.00%,5.09%
BRX,346,Breakout Stake,"$2,520,640",$0.402139,"6,268,082",*,"$69,029",-2.80%,6.77%
XEL,108,Elastic,"$33,418,551",$0.384227,"86,976,062",*,"$364,078",2.81%,8.44%
XEM,7,NEM,"$1,945,908,000",$0.216212,"8,999,999,999",*,"$3,679,450",0.61%,-0.08%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,106,447",$0.210640,"10,000,225",*,Low Vol,1.58%,-0.74%
NAUT,358,NautilusCoin,"$2,084,405",$0.128826,"16,180,000",*,"$29,920",-0.08%,-1.59%
SMLY,402,SmileyCoin,"$1,236,671",$0.000048,"25,960,250,000","$1,508",-0.45%,0.13%,8.84%
LEO,168,LEOcoin,"$15,570,919",$0.170190,"91,491,387",*,"$9,081",-5.60%,-1.77%
BRO,441,Bitradio,"$724,258",$0.126293,"5,734,748",*,"$3,542",-2.01%,6.30%
VSX,436,Vsync,"$755,631",$0.007635,"98,964,274","$6,238",-0.72%,7.50%,2.97%
BRK,355,Breakout,"$2,177,467",$0.120023,"18,142,083","$64,037",4.68%,14.46%,-37.39%
TALK,604,BTCtalkcoin,"$728,565",$0.011159,"65,290,635",Low Vol,-0.60%,76.08%,65.58%
MER,396,Mercury,"$1,310,510",$0.013105,"100,000,000",*,"$4,457",13.90%,-8.24%
LEX,900,Lex4All,"$4,062",$0.004062,"1,000,000",*,Low Vol,-0.84%,6.72%
CREVA,561,CrevaCoin,"$29,616",$0.000814,"36,390,750","$1,495",11.79%,4.50%,-23.53%
BSC,857,BowsCoin,"$18,333",$0.003303,"5,550,102",Low Vol,-0.58%,-7.28%,18.86%
WINGS,91,Wings,"$47,677,916",$0.531477,"89,708,333",*,"$367,468",-0.96%,5.86%
FONZ,1043,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.56%,-0.75%
RUBIT,1059,RubleBit,?,$0.002910,?,Low Vol,0.74%,-7.81%,1.40%
SLEVIN,867,Slevin,"$16,755",$0.000239,"70,000,000",*,Low Vol,-0.57%,-0.74%
USC,620,Ultimate Secu...,"$546,612",$0.052848,"10,343,113",Low Vol,-0.58%,-15.71%,-47.87%
ONION,330,DeepOnion,"$2,948,769",$0.839925,"3,510,753","$41,883",-7.18%,-3.03%,13.40%
SRC,752,SecureCoin,"$72,199",$0.008882,"8,128,506",Low Vol,-3.50%,12.60%,?
NEWB,480,Newbium,"$387,772",$0.007755,"50,000,000",*,"$5,373",-0.57%,-12.58%
IQT,999,iQuant,?,$0.343691,?,*,$615,-2.13%,-16.14%
IFC,595,Infinitecoin,"$1,088,587",$0.000012,"90,596,274,910",Low Vol,2.79%,10.92%,-10.86%
ARGUS,890,Argus,"$6,626",$0.005770,"1,148,324",Low Vol,-2.24%,-0.14%,-0.19%
MSP,164,Mothership,"$16,150,680",$0.115362,"140,000,000",*,"$259,648",-2.45%,2.25%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.64%
NTCC,1072,Neptune Classic,?,$0.000287,?,Low Vol,-0.57%,?,35.09%
CWXT,484,CryptoWorldX ...,"$370,701",$0.006460,"57,385,690",*,"$27,840",-4.70%,-36.09%
MSD,921,MSD,?,$0.035234,?,*,"$236,816",-1.41%,18.94%
