symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,737,AquariusCoin,"$89,918",$0.063366,"1,419,039",*,Low Vol,0.28%,3.16%
ELIX,401,Elixir,"$1,358,194",$0.063843,"21,273,798",*,"$57,231",-7.65%,-18.94%
CVC,58,Civic,"$108,899,381",$0.320104,"340,200,000",*,"$1,600,540",-2.59%,0.53%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.55%
PPC,112,Peercoin,"$31,088,554",$1.27,"24,386,813","$223,374",0.14%,0.56%,-2.31%
SAFEX,152,Safe Exchange...,"$19,773,815",$0.009208,"2,147,483,647",*,"$355,971",-2.20%,10.78%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.61%
MBI,584,Monster Byte,"$757,161",$0.045008,"16,822,736",*,Low Vol,37.68%,53.69%
GAY,1101,GAY Money,?,$0.020030,?,Low Vol,0.26%,-6.79%,1.35%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.27%,3.82%
VIBE,268,VIBE,"$5,736,259",$0.034501,"166,265,978",*,"$27,879",7.43%,-6.45%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.29%,-12.38%,18.80%
QRK,567,Quark,"$1,891,148",$0.007512,"251,739,522",Low Vol,0.28%,22.46%,22.67%
QRL,111,Quantum Resis...,"$32,026,332",$0.615891,"52,000,000",*,"$296,880",-0.31%,4.72%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,3.69%,21.79%
QCN,721,QuazarCoin,"$103,760",$0.017165,"6,044,911",Low Vol,0.27%,30.33%,6.76%
DAS,490,DAS,"$366,496",$0.141261,"2,594,458","$2,246",-1.16%,0.06%,-12.64%
GAM,214,Gambit,"$10,343,879",$8.65,"1,195,613",*,"$90,554",-1.03%,-10.11%
PPP,155,PayPie,"$19,677,158",$0.238511,"82,500,000",*,"$82,717",7.14%,1.70%
VEC2,754,Vector,"$74,822",$0.004559,"16,410,389",Low Vol,?,3.35%,19.04%
DBIX,266,DubaiCoin,"$5,879,931",$4.44,"1,325,040","$79,688",1.33%,17.90%,1.45%
FAL,513,Falcoin,"$193,484",$0.983319,"196,766","$147,525",-8.68%,-41.96%,-73.17%
PPT,50,Populous,"$135,979,366",$3.30,"41,252,246",*,"$331,383",-9.28%,-0.35%
BUCKS,620,SwagBucks,"$397,634",$1.37,"289,700",Low Vol,1.15%,22.40%,-8.11%
NSR,252,NuShares,"$6,833,703",$0.002460,"2,777,600,756",*,"$5,047",0.29%,-35.64%
BVC,809,BeaverCoin,"$42,422",$0.013617,"3,115,258",Low Vol,0.28%,1.13%,-45.23%
IBANK,879,iBank,"$15,280",$0.003376,"4,526,324",Low Vol,0.28%,?,?
G3N,802,G3N,"$47,160",$0.006237,"7,561,891",Low Vol,8.90%,13.44%,19.61%
GBYTE,61,Byteball Bytes,"$100,913,663",$172.83,"583,896",*,"$221,166",-1.79%,-0.98%
UTC,610,UltraCoin,"$506,165",$0.011443,"44,232,828",Low Vol,0.28%,2.28%,19.55%
VC,518,VirtualCoin,"$166,994",$0.016593,"10,064,287","$1,127",?,?,19.16%
WOW,1104,Wowcoin,?,$0.000115,?,Low Vol,0.28%,-2.81%,-24.60%
XVP,470,Virtacoinplus,"$508,596",$0.055677,"9,134,750","$1,772",2.04%,11.61%,7.24%
YOC,940,Yocoin,?,$0.051888,?,*,"$80,199",-4.62%,44.68%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.26%
BRIT,431,BritCoin,"$973,179",$0.045758,"21,268,092",$857,-6.07%,36.10%,6.92%
STRC,606,StarCredits,"$513,144",$0.114032,"4,500,000",*,Low Vol,0.28%,-12.47%
MTH,144,Monetha,"$21,259,120",$0.098050,"216,819,832",*,"$281,007",0.68%,4.65%
IRL,1055,IrishCoin,?,$0.001144,?,Low Vol,0.28%,-20.14%,-24.63%
HTML5,289,HTMLCOIN,"$4,789,714",$0.000118,"40,659,020,000","$8,356",-27.89%,-8.66%,1.20%
MTL,49,Metal,"$141,414,137",$7.33,"19,300,994",*,"$836,018",-0.70%,3.63%
MTM,775,MTMGaming,"$61,953",$0.020651,"2,999,967",*,Low Vol,-1.36%,-2.82%
HPC,392,Happycoin,"$1,519,071",$0.123789,"12,271,455","$90,934",0.08%,-12.56%,-31.82%
SOCC,863,SocialCoin,"$19,472",$0.014060,"1,384,879",Low Vol,0.28%,-10.80%,-10.02%
XVC,272,Vcash,"$5,546,441",$0.363595,"15,254,447","$109,354",0.82%,7.15%,27.58%
XVE,1052,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.28%,40.53%
INF,923,InfChain,?,$0.008039,?,"$1,538,500",0.27%,5.56%,20.30%
XVG,76,Verge,"$72,697,013",$0.005149,"14,119,543,871","$1,976,830",0.90%,-3.93%,-5.17%
PINK,248,PinkCoin,"$7,238,141",$0.019883,"364,038,500","$188,865",-1.62%,12.92%,13.15%
MOJO,509,MojoCoin,"$215,765",$0.017811,"12,114,160",*,"$1,794",0.31%,7.45%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,730",0.76%,?
PING,363,CryptoPing,"$2,205,821",$0.221644,"9,952,089",*,"$85,902",-9.81%,17.12%
ONX,428,Onix,"$999,051",$0.036418,"27,432,814","$21,095",3.19%,-16.03%,-25.30%
EBT,914,Ebittree Coin,"$1,799",$0.001466,"1,226,851",Low Vol,-13.18%,-14.27%,-21.96%
PURA,75,Pura,"$78,341,412",$0.456796,"171,501,966","$151,696",6.74%,10.49%,-1.92%
ARDR,26,Ardor,"$249,759,864",$0.250010,"998,999,495",*,"$1,867,870",-0.19%,-1.44%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,748,Aricoin,"$77,896",$0.000555,"140,262,505",Low Vol,-11.77%,6.58%,5.38%
TRUST,305,TrustPlus,"$4,255,549",$0.132627,"32,086,595",*,"$356,360",0.33%,0.11%
VLTC,816,Vault Coin,"$39,569",$0.001312,"30,150,440",Low Vol,0.27%,-5.30%,-53.28%
NYAN,685,Nyancoin,"$131,944",$0.000418,"315,569,772",Low Vol,7.61%,-1.69%,9.89%
WDC,424,WorldCoin,"$1,045,261",$0.009004,"116,083,124",$738,0.26%,15.61%,-0.64%
TIX,536,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,-0.20%,-21.56%
STCN,1047,Stakecoin,?,$1.30,?,*,Low Vol,0.28%,?
CANN,365,CannabisCoin,"$2,114,744",$0.027382,"77,231,176","$29,865",-0.64%,3.36%,5.51%
CCT,967,Crystal Clear ,?,$1.11,?,*,"$9,286",0.40%,-2.90%
XJO,713,Joulecoin,"$112,826",$0.003315,"34,032,564",Low Vol,3.75%,5.35%,2.63%
TRICK,1085,TrickyCoin,?,$0.008582,?,Low Vol,0.29%,9.67%,20.14%
BCN,24,Bytecoin,"$258,774,149",$0.001412,"183,253,534,612","$1,396,040",0.00%,2.99%,6.59%
PART,89,Particl,"$47,426,109",$6.13,"7,739,349",*,"$66,807",1.61%,1.17%
NAV,100,NAV Coin,"$39,621,283",$0.640068,"61,901,678",*,"$427,572",1.35%,0.16%
CHESS,526,ChessCoin,"$129,452",$0.002396,"54,032,769",*,"$1,535",-45.64%,12.35%
DRXNE,751,DROXNE,"$76,393",$0.001257,"60,751,504",*,Low Vol,0.28%,6.66%
HBT,356,Hubii Network,"$2,453,857",$0.110230,"22,261,249",*,"$5,510",0.40%,-28.74%
OAX,205,OAX,"$11,427,076",$0.456914,"25,009,250",*,"$340,872",0.98%,-7.72%
STS,628,Stress,"$355,683",$0.000629,"565,134,332",Low Vol,0.27%,42.67%,?
SXC,369,Sexcoin,"$2,061,201",$0.016506,"124,872,839","$7,127",0.40%,-1.61%,46.40%
NVST,218,NVO,"$9,915,975",$0.661065,"15,000,000",*,"$3,500",3.03%,29.54%
PIE,619,PIECoin,"$398,796",$0.014861,"26,835,281",*,Low Vol,0.29%,1.12%
IOP,276,Internet of P...,"$5,472,439",$3.01,"1,816,107","$985,737",0.67%,-7.44%,-14.14%
PIX,224,Lampix,"$9,509,542",$0.083916,"113,322,017",*,"$8,778",-4.99%,12.77%
ION,145,ION,"$21,036,657",$1.24,"16,950,419",*,"$44,468",-0.74%,6.20%
UIS,475,Unitus,"$469,323",$0.010031,"46,785,866","$13,433",-2.48%,3.86%,-20.52%
RHFC,1091,RHFCoin,?,$0.000858,?,*,Low Vol,0.28%,-8.40%
4CHN,785,ChanCoin,"$56,597",$0.008476,"6,677,421",Low Vol,-27.44%,36.61%,30.99%
FLIK,922,FLiK,?,$0.268952,?,*,"$2,284,420",3.21%,51.46%
RVT,201,Rivetz,"$11,819,774",$0.450372,"26,244,468",*,"$26,110",-3.58%,-12.98%
MYB,241,MyBit Token,"$7,596,917",$2.90,"2,616,334",*,"$22,082",12.46%,36.10%
IOC,86,I/O Coin,"$50,400,368",$3.08,"16,373,218",*,"$84,004",0.79%,5.94%
NETKO,439,Netko,"$870,956",$0.216686,"4,019,440","$6,552",0.29%,-8.30%,-40.23%
TROLL,621,Trollcoin,"$387,837",$0.000689,"562,727,909",Low Vol,0.36%,2.35%,-3.45%
NXT,80,Nxt,"$68,730,297",$0.068799,"998,999,942",*,"$5,252,440",-1.51%,4.93%
BQC,912,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,0.28%,-0.83%,-49.80%
NXS,77,Nexus,"$72,566,505",$1.37,"53,129,579","$491,001",-0.71%,-5.73%,5.90%
BOLI,511,Bolivarcoin,"$205,972",$0.026117,"7,886,475","$2,178",-0.09%,12.66%,-6.12%
REV,895,Revenu,"$8,163",$0.006828,"1,195,525",Low Vol,-0.65%,-84.51%,-35.24%
XAS,121,Asch,"$27,785,550",$0.370474,"75,000,000","$14,764",0.28%,6.70%,21.01%
JIN,714,Jin Coin,"$112,698",$0.011443,"9,848,485",Low Vol,0.29%,-29.68%,-3.89%
EVIL,712,Evil Coin,"$113,342",$0.005392,"21,020,383",Low Vol,0.28%,-5.14%,24.16%
XSPEC,244,Spectrecoin,"$7,457,131",$0.364716,"20,446,404",*,"$13,989",-0.80%,-4.24%
P7C,897,P7Coin,"$8,061",$0.000229,"35,220,238",Low Vol,0.28%,38.43%,20.14%
NXC,203,Nexium,"$11,581,541",$0.174102,"66,521,586",*,"$168,098",1.52%,-3.66%
BTSR,612,BTSR,"$468,257",$0.142533,"3,285,250",*,Low Vol,-0.97%,8.80%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.02%
CXT,795,Coinonat,"$49,369",$0.005725,"8,623,200",Low Vol,2.28%,-11.76%,-1.82%
BIT,1105,First Bitcoin,?,$0.013160,?,Low Vol,0.28%,3.52%,2.89%
BQX,96,Bitquence,"$41,509,828",$0.579439,"71,637,960",*,"$376,605",0.97%,-0.81%
NLC2,106,NoLimitCoin,"$35,763,214",$0.175345,"203,959,134",*,"$69,172",0.26%,0.13%
OK,178,OKCash,"$14,682,643",$0.201018,"73,041,433",*,"$2,827,770",-1.65%,-0.71%
UBQ,93,Ubiq,"$44,983,620",$1.17,"38,382,583","$226,366",0.25%,3.31%,-2.69%
2GIVE,342,2GIVE,"$2,955,960",$0.005723,"516,515,221","$11,016",-2.49%,1.66%,17.09%
HNC,1016,Huncoin,?,$0.001202,?,Low Vol,0.29%,-32.46%,-79.22%
COVAL,299,Circuits of V...,"$4,520,070",$0.004520,"1,000,000,000",*,"$117,242",2.21%,11.83%
CADASTRAL,267,Bitland,"$5,788,620",$0.192954,"30,000,000",*,"$1,383",-4.24%,5.21%
MAID,32,MaidSafeCoin,"$188,286,694",$0.416055,"452,552,412",*,"$1,689,540",0.04%,4.11%
NTRN,309,Neutron,"$4,141,856",$0.131578,"31,478,330",*,"$4,265",0.28%,-6.26%
EBET,456,EthBet,"$586,721",$0.069007,"8,502,300",*,"$2,479",4.13%,-5.46%
GXS,78,GXShares,"$71,875,678",$1.77,"40,510,000",*,"$1,595,980",-0.99%,10.24%
BTPL,747,Bitcoin Planet,"$78,097",$0.014939,"5,227,883",Low Vol,-4.52%,-52.79%,-39.11%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-16.22%
OP,1088,Operand,?,$0.001030,?,*,Low Vol,0.27%,?
AC,563,AsiaCoin,"$2,275,156",$0.002137,"1,064,405,218",Low Vol,-2.08%,10.11%,-21.50%
HALLO,1046,Halloween Coin,?,$0.000188,?,Low Vol,0.27%,-18.88%,-13.85%
YOYOW,937,YOYOW,?,$0.034245,?,*,"$114,120",-0.31%,0.84%
LKK,60,Lykke,"$103,512,181",$0.384737,"269,046,599",*,"$274,100",0.07%,0.44%
XST,290,Stealthcoin,"$4,738,310",$0.174488,"27,155,504","$13,151",0.27%,-0.86%,4.77%
XSTC,1100,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.29%,-32.02%
GRWI,426,Growers Inter...,"$1,013,591",$0.967009,"1,048,171",*,"$5,620",1.61%,-20.71%
EBST,381,eBoost,"$1,708,932",$0.142411,"12,000,000",*,"$286,303",0.05%,10.43%
CLOAK,114,CloakCoin,"$30,250,716",$5.91,"5,116,738",*,"$171,936",2.09%,2.37%
DRM,720,Dreamcoin,"$103,855",$0.042397,"2,449,568",*,Low Vol,0.28%,8.56%
COUPE,1073,Coupecoin,?,$0.000018,?,*,Low Vol,78.32%,352.04%
NAMO,992,NamoCoin,?,$0.000229,?,"$1,218",-16.57%,4.08%,-31.39%
LANA,656,LanaCoin,"$187,430",$0.000229,"818,959,544",Low Vol,0.27%,34.93%,-19.26%
DEM,492,Deutsche eMark,"$348,982",$0.012556,"27,793,416",$757,0.28%,1.83%,-4.51%
FLO,225,FlorinCoin,"$9,368,182",$0.067515,"138,757,054","$205,285",-0.89%,-1.02%,-8.93%
MBL,1014,MobileCash,?,$0.000858,?,Low Vol,6.36%,-1.29%,-47.95%
HXX,798,Hexx,"$48,717",$0.033459,"1,456,030",*,Low Vol,0.28%,16.13%
SIGMA,964,SIGMAcoin,?,$0.053445,?,*,"$10,049",0.40%,24.68%
BLOCK,65,Blocknet,"$97,858,002",$20.20,"4,843,904",*,"$116,982",-1.40%,-7.82%
REGA,1015,Regacoin,?,$0.002861,?,Low Vol,0.28%,15.35%,11.14%
SCL,293,Social,"$4,616,162",$0.276185,"16,714,020",*,"$14,732",7.23%,39.89%
CREDO,120,Credo,"$28,142,688",$0.051179,"549,891,703",*,"$22,002",21.08%,21.27%
NEBL,108,Neblio,"$34,270,700",$2.75,"12,466,289",*,"$365,823",-1.75%,21.37%
UR,1042,UR,?,$0.000686,?,Low Vol,0.27%,-15.96%,-0.68%
GLT,762,GlobalToken,"$70,970",$0.002837,"25,018,600",Low Vol,0.32%,2.25%,1.25%
KLC,512,KiloCoin,"$202,165",$0.001030,"196,297,971","$1,224",0.29%,-6.56%,24.26%
PTC,302,Pesetacoin,"$4,358,703",$0.033254,"131,072,664","$53,735",0.04%,1.84%,6.94%
ADCN,778,Asiadigicoin,"$59,911",$0.002403,"24,931,054",Low Vol,0.28%,1.40%,-8.16%
MNM,497,Mineum,"$308,577",$0.032701,"9,436,367","$1,428",-28.55%,36.86%,68.41%
AMP,202,Synereo,"$11,740,856",$0.142735,"82,256,324",*,"$94,678",0.22%,6.24%
AMS,987,AmsterdamCoin,?,$0.004234,?,"$2,002",0.29%,2.17%,9.08%
MNC,902,MantraCoin,"$5,322",$0.001144,"4,650,380",*,Low Vol,0.28%,315.28%
MND,804,MindCoin,"$45,944",$0.003662,"12,546,625",Low Vol,5.23%,2.88%,15.02%
MNE,410,Minereum,"$1,250,742",$1.07,"1,169,694",*,"$11,684",3.14%,-9.39%
SCS,880,Speedcash,"$14,457",$0.055213,"261,831",Low Vol,0.27%,1.92%,4.75%
8BIT,643,8Bit,"$270,461",$0.232272,"1,164,415",*,Low Vol,0.22%,-2.78%
TRI,457,Triangles,"$583,699",$8.01,"72,891","$1,079",26.41%,6.99%,34.40%
PBT,313,Primalbase Token,"$4,017,880",$4017.88,"1,000",*,"$28,492",-0.87%,-12.03%
TRK,650,Truckcoin,"$210,518",$0.001427,"147,576,659",*,Low Vol,-0.86%,-17.93%
RBT,780,Rimbit,"$59,425",$0.000515,"115,499,623",*,Low Vol,0.28%,-5.65%
DON,1075,Donationcoin,?,$0.000612,?,Low Vol,0.09%,11.35%,43.92%
TYC,1032,Tyrocoin,?,$0.181890,?,Low Vol,0.28%,34.67%,-30.93%
300,752,300 Token,"$76,040",$253.47,300,*,Low Vol,0.28%,48.36%
BDL,81,Bitdeal,"$67,138,352",$0.429796,"156,209,812","$190,438",0.52%,-2.45%,-4.30%
TRC,292,Terracoin,"$4,645,394",$0.217274,"21,380,350","$17,950",0.76%,-8.99%,12.34%
B3,348,B3Coin,"$2,791,348",$0.007429,"375,760,460","$38,293",-2.49%,16.81%,-59.56%
OCEAN,903,BurstOcean,"$5,087",$0.024013,"211,827",*,Low Vol,-1.40%,?
USDT,19,Tether,"$433,716,844",$0.992347,"437,061,677",*,"$211,235,000",-0.14%,-0.68%
TRX,51,TRON,"$135,712,282",$0.002075,"65,394,999,999",*,"$134,270",-1.03%,-5.59%
KOBO,575,Kobocoin,"$1,010,490",$0.040910,"24,700,248",*,Low Vol,2.73%,117.24%
ATCC,296,ATC Coin,"$4,586,813",$0.435762,"10,525,960",*,"$236,420",-2.73%,-15.61%
SAK,1058,Sharkcoin,?,$0.002388,?,Low Vol,0.34%,3.78%,-7.48%
RHOC,971,RChain,?,$0.180655,?,*,"$7,690",3.62%,-12.79%
BERN,691,BERNcash,"$129,891",$0.001823,"71,234,301",Low Vol,0.94%,11.07%,33.07%
MRJA,1082,GanjaCoin,?,$0.023001,?,Low Vol,0.29%,4.08%,8.56%
GOKU,948,Gokucoin,?,$0.014336,?,"$48,134",-4.83%,-3.66%,3.59%
MMXVI,1117,MMXVI,?,$0.002918,?,Low Vol,0.29%,15.10%,20.14%
LRC,92,Loopring,"$45,323,438",$0.158379,"286,170,756",*,"$374,151",1.51%,-6.62%
HTC,595,HitCoin,"$629,166",$0.000057,"10,996,318,099",Low Vol,0.27%,-39.71%,-22.68%
TIT,642,Titcoin,"$272,915",$0.005469,"49,898,202",Low Vol,0.52%,9.80%,-0.84%
SLM,673,Slimcoin,"$149,566",$0.010013,"14,937,439",Low Vol,0.27%,?,-23.00%
AVT,135,Aventus,"$23,750,160",$3.96,"6,000,000",*,"$8,071,990",-1.85%,27.68%
MYST,199,Mysterium,"$11,908,204",$0.612908,"19,429,024",*,"$375,711",0.31%,1.50%
LTCR,876,Litecred,"$15,566",$0.000515,"30,227,750",Low Vol,0.28%,-8.00%,-27.61%
ENRG,193,Energycoin,"$13,086,159",$0.107876,"121,307,415","$36,083",-0.10%,-7.32%,22.95%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,280",$0.003147,"27,100,000",*,Low Vol,0.28%,-77.09%
XCO,530,X-Coin,"$112,854",$0.009112,"12,384,976",*,$756,0.04%,-6.15%
VOX,250,Voxels,"$7,077,399",$0.033702,"210,000,000",*,"$111,424",3.17%,-0.35%
BCAP,226,BCAP,"$9,352,870",$0.935287,"10,000,000",*,"$12,438",0.45%,-7.72%
ZUR,719,Zurcoin,"$105,061",$0.001237,"84,924,336",Low Vol,-0.38%,-2.49%,-5.35%
NEO,10,NEO,"$1,405,855,000",$28.12,"50,000,000",*,"$34,464,200",-0.08%,2.93%
SHND,1002,StrongHands,?,$4e-08,?,$764,4.63%,-2.01%,-24.41%
SUB,137,Substratum,"$22,790,696",$0.100803,"226,091,449",*,"$465,596",1.19%,-3.79%
SKULL,1063,Pirate Blocks,?,$0.003948,?,Low Vol,0.28%,5.09%,-12.44%
AV,1045,AvatarCoin,?,$0.026606,?,*,Low Vol,0.28%,0.40%
ACN,1021,Avoncoin,?,$0.000401,?,*,Low Vol,0.29%,-9.16%
XCRE,812,Creatio,"$41,094",$0.002003,"20,520,514",*,Low Vol,0.28%,?
GAME,55,GameCredits,"$119,135,271",$1.85,"64,355,352","$993,938",-0.69%,-4.89%,-2.35%
ACP,856,AnarchistsPrime,"$22,380",$0.005092,"4,394,874",Low Vol,0.27%,-1.94%,-4.06%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,0.40%,-15.13%
JIO,822,JIO Token,"$37,447",$0.019625,"1,908,128",*,Low Vol,0.28%,87.42%
ACT,938,Achain,?,$0.057960,?,*,"$111,700",-1.19%,-9.19%
NET,472,NetCoin,"$495,714",$0.000630,"787,126,712",$724,0.28%,-4.62%,6.55%
FLDC,288,FoldingCoin,"$4,841,216",$0.009227,"524,682,737",*,"$113,435",0.93%,7.01%
LVPS,554,LevoPlus,"$5,781",$0.005920,"976,518",$931,0.52%,-6.60%,-2.13%
BIOB,877,BioBar,"$15,407",$0.017394,"885,756",*,Low Vol,0.29%,2.47%
TEK,503,TEKcoin,"$240,464",$0.000170,"1,414,054,562","$1,173",4.19%,24.95%,61.36%
BITSILVER,519,bitSilver,"$166,070",$18.83,"8,820",*,"$8,689",-1.67%,12.02%
MCRN,855,MACRON,"$22,968",$0.000057,"401,421,401",*,Low Vol,0.28%,-31.19%
BIOS,836,BiosCrypto,"$30,975",$0.001488,"20,821,709",*,Low Vol,0.29%,-0.03%
PSY,1068,Psilocybin,?,$0.015677,?,Low Vol,0.28%,?,?
GPU,746,GPU Coin,"$79,101",$0.001954,"40,477,042",Low Vol,0.29%,4.41%,11.05%
ODN,229,Obsidian,"$9,119,598",$0.373754,"24,400,000",*,"$76,390",0.53%,3.50%
UET,774,Useless Ether...,"$62,260",$0.015700,"3,965,716",*,Low Vol,7.94%,-6.28%
SONG,849,SongCoin,"$24,205",$0.000743,"32,565,300",Low Vol,-3.87%,-16.41%,22.44%
TES,460,TeslaCoin,"$577,548",$0.007894,"73,160,557",$592,0.22%,-7.28%,-32.85%
SALT,31,SALT,"$195,300,194",$3.57,"54,675,000",*,"$4,954,850",0.75%,27.09%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.29%,1113.01%,66.53%
MEME,344,Memetic,"$2,925,930",$0.177773,"16,458,796","$217,732",0.24%,-0.45%,24.78%
ADT,142,adToken,"$22,193,040",$0.036988,"600,000,000",*,"$109,073",3.22%,28.93%
CORG,664,CorgiCoin,"$174,373",$0.000139,"1,251,855,418",*,Low Vol,-2.58%,30.40%
USNBT,430,NuBits,"$976,115",$1.02,"960,923",*,"$44,935",1.44%,2.14%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.08%
ELC,1129,Elacoin,?,$0.071978,?,Low Vol,0.28%,?,-22.74%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,-4.90%,2383.74%,38.73%
J,693,Joincoin,"$128,479",$0.052475,"2,448,402",Low Vol,20.98%,21.19%,8.42%
ADZ,402,Adzcoin,"$1,339,126",$0.029703,"45,084,003","$2,245",-1.17%,3.98%,-1.73%
ADX,88,AdEx,"$49,405,520",$0.877139,"56,325,759",*,"$3,740,880",-0.68%,2.12%
FLT,660,FlutterCoin,"$183,535",$0.000570,"322,214,524",Low Vol,11.57%,7.61%,-8.85%
HUSH,326,Hush,"$3,352,605",$1.50,"2,242,500","$14,100",0.32%,-2.06%,-7.47%
RDD,109,ReddCoin,"$32,773,069",$0.001144,"28,643,781,730",*,"$926,798",3.21%,1.44%
ICOB,777,ICOBID,"$60,696",$0.000572,"106,082,162",*,Low Vol,-1.26%,-3.76%
ADC,571,AudioCoin,"$1,551,594",$0.001884,"823,393,128",Low Vol,0.28%,5.30%,20.49%
ADA,14,Cardano,"$752,102,833",$0.029008,"25,927,070,538",*,"$5,910,150",0.62%,-3.82%
ELS,905,Elysium,"$4,812",$0.001202,"4,005,012",Low Vol,0.28%,-7.67%,-33.18%
ADL,389,Adelphoi,"$1,597,973",$0.068079,"23,472,224",*,$737,-1.41%,-1.92%
MINT,564,Mintcoin,"$2,165,531",$0.000087,"24,916,623,466",*,Low Vol,0.27%,-53.52%
AEON,129,Aeon,"$25,750,844",$1.76,"14,651,140","$171,309",2.49%,-6.08%,-14.22%
ICOO,382,ICO OpenLedger,"$1,685,861",$3.62,"465,952",*,"$1,563",0.90%,12.21%
ICON,852,Iconic,"$23,746",$0.040051,"592,894",*,Low Vol,0.28%,-4.78%
LEA,803,LeaCoin,"$46,467",$0.000155,"300,736,890",Low Vol,-6.18%,48.04%,74.59%
WIC,1006,Wi Coin,?,$0.008258,?,*,$572,6.25%,9.61%
MEC,582,Megacoin,"$780,952",$0.021684,"36,014,287",Low Vol,0.27%,2.78%,7.25%
BRX,341,Breakout Stake,"$2,962,089",$0.472567,"6,268,082",*,"$23,250",-0.65%,4.38%
XEL,124,Elastic,"$27,116,527",$0.311770,"86,976,062",*,"$228,359",-2.97%,2.12%
XEM,7,NEM,"$1,976,256,000",$0.219584,"8,999,999,999",*,"$13,897,900",0.90%,8.15%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,117,039",$0.211699,"10,000,229",*,Low Vol,0.27%,-2.73%
NAUT,383,NautilusCoin,"$1,674,695",$0.103504,"16,180,000",*,"$30,771",2.51%,6.85%
SMLY,385,SmileyCoin,"$1,650,472",$0.000064,"25,960,250,000","$1,050",8.06%,11.73%,34.51%
LEO,140,LEOcoin,"$22,293,944",$0.242963,"91,758,595",*,"$23,059",0.15%,6.93%
BRO,443,Bitradio,"$809,443",$0.140751,"5,750,888",*,"$1,521",0.32%,7.71%
VSX,463,Vsync,"$561,174",$0.005670,"98,964,274","$1,974",0.93%,21.56%,-19.15%
BRK,343,Breakout,"$2,947,308",$0.162457,"18,142,083","$1,073,320",-6.19%,21.14%,35.48%
TALK,611,BTCtalkcoin,"$492,044",$0.007536,"65,290,635",Low Vol,0.16%,84.40%,111.02%
MER,373,Mercury,"$1,895,300",$0.018953,"100,000,000",*,"$6,527",0.67%,37.73%
LEX,907,Lex4All,"$3,773",$0.003773,"1,000,000",*,Low Vol,-1.36%,-2.82%
CREVA,547,CrevaCoin,"$27,068",$0.000744,"36,390,750",$865,0.29%,-10.28%,-6.15%
BSC,858,BowsCoin,"$21,911",$0.003948,"5,550,102",Low Vol,0.28%,11.64%,8.33%
WINGS,95,Wings,"$41,782,643",$0.465761,"89,708,333",*,"$312,553",1.29%,6.33%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.28%,?
RUBIT,1017,RubleBit,?,$0.002632,?,Low Vol,0.29%,-9.39%,-9.21%
SLEVIN,873,Slevin,"$16,020",$0.000229,"70,000,000",*,Low Vol,0.28%,3.82%
USC,591,Ultimate Secu...,"$650,972",$0.062938,"10,343,113",Low Vol,0.28%,-21.68%,-8.93%
FLASH,1056,Flash,?,$0.004340,?,*,Low Vol,0.28%,-9.03%
ONION,351,DeepOnion,"$2,710,475",$0.760984,"3,561,803","$15,267",-0.48%,-4.25%,-14.27%
CJ,522,Cryptojacks,"$159,493",$0.000392,"406,568,581","$1,528",0.03%,3.48%,24.29%
NEWB,487,Newbium,"$380,487",$0.007610,"50,000,000",*,$958,-0.14%,36.33%
IQT,965,iQuant,?,$0.383653,?,*,"$9,518",2.12%,-1.89%
BLOCKPAY,494,BlockPay,"$330,301",$0.060848,"5,428,300",*,$515,14.65%,6.38%
ARGUS,894,Argus,"$9,002",$0.007840,"1,148,324",Low Vol,-0.47%,-5.73%,25.79%
MSP,189,Mothership,"$13,186,670",$0.094190,"140,000,000",*,"$249,220",-1.82%,4.90%
