symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000087,?,$625,-0.21%,-28.43%,-19.74%
QRK,579,Quark,"$1,601,759",$0.006364,"251,707,255",Low Vol,-1.40%,9.76%,-42.66%
QRL,131,Quantum Resis...,"$25,713,636",$0.494493,"52,000,000",*,"$347,710",-0.05%,-14.87%
TERA,976,TeraCoin,?,$0.000043,?,$744,-0.22%,-1.59%,-49.46%
QCN,709,QuazarCoin,"$104,900",$0.017353,"6,044,911",Low Vol,-0.22%,26.52%,-3.09%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.33%
GAM,208,Gambit,"$11,196,069",$9.37,"1,194,781",*,"$28,838",-0.13%,-9.66%
PSY,1098,Psilocybin,?,$0.011974,?,Low Vol,-0.22%,-21.95%,1.69%
VEC2,765,Vector,"$60,371",$0.003688,"16,371,500",Low Vol,-1.39%,-2.73%,-52.31%
DBIX,264,DubaiCoin,"$5,905,089",$4.65,"1,269,854","$80,040",-1.14%,-6.81%,43.26%
FAL,469,Falcoin,"$431,105",$2.19,"196,766","$204,661",3.07%,0.74%,10.40%
PPT,59,Populous,"$111,672,718",$2.71,"41,252,246",*,"$297,690",-0.65%,-2.41%
BUCKS,444,SwagBucks,"$676,106",$2.38,"284,541","$40,720",-5.39%,188.53%,138.95%
NSR,318,NuShares,"$3,374,035",$0.001215,"2,777,600,756",*,"$8,133",-0.23%,-11.11%
BVC,840,BeaverCoin,"$24,161",$0.007756,"3,115,258",Low Vol,-12.29%,-31.79%,-40.88%
IBANK,885,iBank,"$8,051",$0.001779,"4,526,324",Low Vol,-0.22%,-56.14%,-51.37%
G3N,817,G3N,"$32,778",$0.004335,"7,561,891",Low Vol,-0.23%,-18.13%,-15.50%
GBYTE,56,Byteball Bytes,"$113,985,938",$195.22,"583,896",*,"$236,460",0.91%,-0.40%
UTC,615,UltraCoin,"$406,194",$0.009197,"44,164,584",Low Vol,-0.22%,-2.18%,-0.88%
GOOD,609,Goodomy,"$465,937",$0.001056,"441,349,000",*,Low Vol,-0.58%,78.83%
WOW,983,Wowcoin,?,$0.000087,?,$613,-0.23%,96.81%,-21.44%
XVP,465,Virtacoinplus,"$447,716",$0.049012,"9,134,750","$3,171",-0.24%,10.10%,4.52%
XVS,476,Vsync,"$395,439",$0.003692,"107,118,895",$895,-0.22%,-34.81%,-31.11%
YOC,521,Yocoin,"$120,347",$0.001139,"105,618,830",*,"$5,660",4.05%,20.63%
CESC,792,CryptoEscudo,"$43,762",$0.000304,"144,105,100",Low Vol,-0.23%,-2.34%,66.01%
BRIT,434,BritCoin,"$726,754",$0.034171,"21,268,092","$2,512",-0.24%,-22.87%,-9.37%
STRC,428,StarCredits,"$887,103",$0.197134,"4,500,000",*,$853,-0.22%,-6.81%
MTH,122,Monetha,"$29,067,084",$0.134061,"216,819,832",*,"$251,256",-3.20%,-4.59%
IRL,1037,IrishCoin,?,$0.001128,?,Low Vol,-0.22%,-30.85%,-20.35%
HTML5,276,HTMLCOIN,"$5,386,751",$0.000132,"40,659,020,000","$15,381",24.79%,-5.39%,1.40%
MTL,48,Metal,"$144,957,413",$7.51,"19,300,994",*,"$1,831,620",1.82%,-7.29%
MTM,688,MTMGaming,"$135,617",$0.045206,"3,000,000",*,Low Vol,16.48%,25.81%
HPC,345,Happycoin,"$2,594,349",$0.211809,"12,248,532","$17,176",-2.13%,-3.99%,-30.07%
SOCC,854,SocialCoin,"$17,784",$0.012842,"1,384,879",Low Vol,-0.22%,12.03%,3.42%
XVC,282,Vcash,"$5,036,927",$0.330194,"15,254,447","$41,627",-0.89%,-10.88%,-19.55%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.04%,-25.19%
INF,909,InfChain,?,$0.007213,?,"$500,383",-2.70%,-8.34%,-18.43%
XVG,69,Verge,"$87,168,409",$0.006501,"13,409,472,280","$2,460,700",-0.15%,1.69%,-5.18%
UR,1042,UR,?,$0.000645,?,Low Vol,0.05%,2.58%,2.84%
PINK,233,PinkCoin,"$8,010,169",$0.022117,"362,175,750","$73,578",-1.15%,-3.96%,-15.16%
XQN,1005,Quotient,?,$0.008243,?,*,Low Vol,-0.21%,-21.14%
MOJO,477,MojoCoin,"$394,467",$0.032573,"12,110,082",*,"$11,840",-8.51%,2.05%
CV2,342,Colossuscoin V2,"$2,667,372",$0.000118,"22,652,261,707",*,$860,-1.40%,30.25%
ONX,401,Onix,"$1,267,717",$0.046212,"27,432,814","$27,160",-0.45%,2.37%,19.54%
EBT,563,Ebittree Coin,"$1,887",$0.001570,"1,201,551","$1,216",2.35%,-12.27%,-1.98%
PURA,72,Pura,"$79,550,676",$0.464105,"171,406,635","$501,787",1.55%,5.39%,-8.75%
ARDR,33,Ardor,"$194,549,158",$0.194744,"998,999,495",*,"$1,639,350",-1.45%,0.18%
SDC,411,ShadowCash,"$1,118,609",$0.167078,"6,695,133",*,"$1,381",70.06%,33.64%
ARI,731,Aricoin,"$79,699",$0.000568,"140,262,505",Low Vol,-0.24%,-0.14%,-11.71%
TRUST,320,TrustPlus,"$3,354,782",$0.104554,"32,086,595",*,"$78,186",-4.57%,-14.68%
VLTC,527,Vault Coin,"$99,198",$0.003293,"30,123,650","$29,795",0.23%,-24.38%,492.40%
NYAN,713,Nyancoin,"$99,396",$0.000334,"297,891,209",Low Vol,-6.55%,-10.98%,11.74%
WDC,424,WorldCoin,"$935,427",$0.008081,"115,752,459","$1,945",5.69%,7.19%,-36.34%
TIX,520,Tickets,"$120,386",$0.000002,"66,876,281,414","$1,012",-0.01%,0.68%,26.02%
STCN,1065,Stakecoin,?,$1.61,?,*,Low Vol,-0.22%,?
CANN,355,CannabisCoin,"$2,282,660",$0.029556,"77,231,176","$31,596",0.85%,-4.90%,-14.47%
DRS,544,Digital Rupees,"$44,321",$0.000087,"510,802,961",*,$817,-0.23%,96.81%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.03%,8.59%
BCN,26,Bytecoin,"$238,924,126",$0.001304,"183,253,534,612","$1,805,300",0.37%,1.80%,-6.50%
PART,91,Particl,"$47,085,642",$6.09,"7,728,878",*,"$172,934",-1.72%,-8.81%
NAV,94,NAV Coin,"$44,760,500",$0.723558,"61,861,661",*,"$842,436",-1.39%,-8.38%
CHESS,699,ChessCoin,"$116,818",$0.002162,"54,032,769",*,Low Vol,-0.23%,-0.95%
DRXNE,526,DROXNE,"$104,750",$0.001735,"60,390,945",*,"$3,007",-0.22%,-13.99%
PEX,865,PosEx,"$15,219",$0.006204,"2,453,240",Low Vol,-0.23%,?,-6.16%
OAX,174,OAX,"$14,933,023",$0.597100,"25,009,250",*,"$217,180",0.08%,-8.65%
OHM,490,OHM,"$315,500",$0.010846,"29,089,632",*,$512,-0.22%,6.40%
SXC,400,Sexcoin,"$1,283,220",$0.010284,"124,780,707","$2,725",-0.40%,1.07%,11.24%
NVST,239,NVO,"$7,569,975",$0.504665,"15,000,000",*,"$9,652",-0.45%,29.62%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.27%
PIE,445,PIECoin,"$668,017",$0.017417,"38,355,165",*,"$1,626",-0.31%,-3.04%
IOP,244,Internet of P...,"$7,140,715",$3.93,"1,816,107","$1,490,860",-2.58%,-14.59%,-20.72%
PIX,200,Lampix,"$11,986,410",$0.105773,"113,322,017",*,"$36,129",5.73%,-31.05%
ION,143,ION,"$22,933,167",$1.37,"16,734,774",*,"$21,823",0.07%,-2.57%
UIS,452,Unitus,"$636,358",$0.013602,"46,785,866",$645,-0.25%,7.04%,1.31%
RHFC,1027,RHFCoin,?,$0.000998,?,*,Low Vol,-0.23%,5.26%
4CHN,772,ChanCoin,"$57,794",$0.008667,"6,668,070",Low Vol,-0.15%,4.09%,-18.52%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,960,874",$0.684368,"26,244,468",*,"$64,185",-2.61%,-8.21%
MYB,267,MyBit Token,"$5,824,557",$2.31,"2,516,334",*,"$12,249",-0.36%,0.59%
IOC,88,I/O Coin,"$50,788,871",$3.10,"16,371,096",*,"$94,376",-0.89%,-3.31%
NETKO,406,Netko,"$1,200,972",$0.303380,"3,958,640","$2,082",-0.23%,1.53%,42.44%
TROLL,623,Trollcoin,"$351,748",$0.000626,"562,112,851",Low Vol,-0.04%,-2.30%,-7.58%
NXT,77,Nxt,"$73,928,993",$0.074003,"998,999,942",*,"$5,847,790",0.03%,8.60%
BQC,899,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,-0.22%,-74.77%,-82.75%
NXS,74,Nexus,"$78,056,366",$1.47,"52,921,005","$479,536",3.91%,-6.76%,-17.57%
BOLI,682,Bolivarcoin,"$142,136",$0.018225,"7,799,025",Low Vol,-0.22%,-4.14%,-3.15%
REV,838,Revenu,"$25,082",$0.020980,"1,195,525",Low Vol,-0.23%,?,279.59%
XAS,141,Asch,"$23,134,200",$0.308456,"75,000,000","$19,956",-0.23%,-11.48%,30.75%
JIN,727,Jin Coin,"$85,452",$0.008677,"9,848,485",Low Vol,-0.14%,74.36%,641.30%
EVIL,729,Evil Coin,"$81,586",$0.003881,"21,020,383",Low Vol,-0.21%,-3.29%,-19.92%
XSPEC,223,Spectrecoin,"$8,794,244",$0.430112,"20,446,404",*,"$30,542",-0.27%,-1.38%
P7C,886,P7Coin,"$7,640",$0.000217,"35,220,238",Low Vol,-0.22%,23.01%,?
NXC,155,Nexium,"$18,821,285",$0.282935,"66,521,586",*,"$673,001",0.09%,-13.66%
BTWTY,695,Bit20,"$126,528","$124,535",1.016,*,Low Vol,0.28%,-22.50%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.86%
CXT,803,Coinonat,"$37,585",$0.004359,"8,623,200",Low Vol,-0.66%,-4.30%,-7.74%
BIT,1086,First Bitcoin,?,$0.011670,?,Low Vol,-0.22%,-1.23%,19.38%
BQX,93,Bitquence,"$44,825,732",$0.627012,"71,491,027",*,"$296,442",-0.78%,-2.37%
NLC2,112,NoLimitCoin,"$32,074,545",$0.157347,"203,845,925",*,"$38,222",-0.89%,-0.49%
OK,172,OKCash,"$15,017,648",$0.205727,"72,997,944",*,"$842,264",-1.89%,-6.48%
UBQ,84,Ubiq,"$56,456,497",$1.48,"38,236,188","$272,090",0.72%,-9.18%,-17.97%
2GIVE,341,2GIVE,"$2,688,888",$0.005206,"516,491,929","$35,466",-0.23%,-6.44%,-13.61%
HNC,929,Huncoin,?,$0.010933,?,"$32,988",7.45%,-42.46%,6258.49%
COVAL,298,Circuits of V...,"$4,468,490",$0.004468,"1,000,000,000",*,"$61,355",-0.05%,-2.46%
CADASTRAL,260,Bitland,"$5,962,320",$0.198744,"30,000,000",*,"$4,355",-1.88%,-1.45%
MAID,32,MaidSafeCoin,"$202,576,036",$0.447630,"452,552,412",*,"$1,382,600",-0.13%,-3.98%
NTRN,262,Neutron,"$5,917,090",$0.189171,"31,279,055",*,"$31,409",0.18%,-10.13%
GXS,73,GXShares,"$79,437,274",$1.96,"40,510,000",*,"$2,529",-0.16%,-12.98%
BTPL,538,Bitcoin Planet,"$74,349",$0.014270,"5,210,063",$998,-0.83%,-28.49%,27.13%
SOON,818,SoonCoin,"$31,895",$0.002559,"12,462,620",*,Low Vol,-0.21%,-5.84%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,-0.23%,?
AC,574,AsiaCoin,"$2,467,360",$0.002358,"1,046,489,321",Low Vol,-0.22%,-7.04%,-43.30%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,169",-0.52%,-9.48%,20.72%
YOYOW,930,YOYOW,?,$0.041211,?,*,"$29,826",1.09%,-7.51%
LKK,67,Lykke,"$90,984,689",$0.338531,"268,763,241",*,"$144,884",-0.29%,0.39%
XST,292,Stealthcoin,"$4,810,440",$0.177613,"27,083,829","$21,921",-0.37%,-2.04%,-23.00%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.22%,-50.80%
GRWI,399,Growers Inter...,"$1,289,969",$1.24,"1,037,002",*,"$5,583",3.14%,0.01%
EBST,912,eBoost,?,$0.142514,?,*,"$286,918",-2.75%,-6.41%
CLOAK,110,CloakCoin,"$32,268,453",$6.31,"5,114,346",*,"$265,201",-3.23%,-8.45%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000005,?,*,Low Vol,-2.39%,-20.72%
NAMO,924,NamoCoin,?,$0.000435,?,"$38,904",-24.96%,22.43%,-3.92%
LANA,502,LanaCoin,"$215,291",$0.000264,"816,188,043","$1,542",15.02%,17.78%,32.93%
DEM,491,Deutsche eMark,"$306,595",$0.011031,"27,793,416","$1,222",-1.13%,-1.89%,-6.89%
FLO,218,FlorinCoin,"$9,560,797",$0.069124,"138,313,517","$265,771",1.64%,3.88%,-16.02%
MBL,1047,MobileCash,?,$0.000694,?,Low Vol,-0.22%,2.68%,17.50%
HXX,784,Hexx,"$49,951",$0.034438,"1,450,488",*,Low Vol,-0.23%,-3.44%
SIGMA,942,SIGMAcoin,?,$0.048870,?,*,"$11,698",-0.61%,0.58%
BLOCK,55,Blocknet,"$114,531,793",$23.71,"4,830,547",*,"$74,952",-1.36%,-2.78%
REGA,955,Regacoin,?,$0.004121,?,"$2,718",-0.23%,-27.53%,-32.50%
SCL,295,Social,"$4,534,463",$0.271297,"16,714,020",*,"$6,466",-3.25%,1.29%
CREDO,133,Credo,"$24,857,964",$0.045205,"549,891,703",*,"$15,713",-19.75%,-7.35%
NEBL,124,Neblio,"$28,336,301",$2.28,"12,440,424",*,"$348,053",2.27%,-17.70%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,539,GlobalToken,"$68,988",$0.002781,"24,805,300",$728,-6.19%,-21.56%,-30.03%
KLC,518,KiloCoin,"$127,741",$0.000651,"196,297,971",$978,-0.23%,23.02%,-10.81%
PTC,288,Pesetacoin,"$4,919,797",$0.037572,"130,944,224","$21,267",-1.11%,-5.35%,-9.62%
ADCN,763,Asiadigicoin,"$60,569",$0.002429,"24,931,054",Low Vol,-8.40%,-12.59%,3.63%
MNM,667,Mineum,"$165,995",$0.017591,"9,436,367",Low Vol,-0.35%,-0.34%,-7.33%
AMP,199,Synereo,"$12,253,231",$0.148964,"82,256,324",*,"$71,616",0.15%,-6.60%
AMS,984,AmsterdamCoin,?,$0.003629,?,$574,-0.23%,-6.69%,-4.63%
MNC,894,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,-0.22%,44.93%
MND,804,MindCoin,"$37,558",$0.002993,"12,546,625",Low Vol,1.24%,-5.69%,-14.94%
MNE,377,Minereum,"$1,602,370",$1.42,"1,130,963",*,"$25,947",6.53%,-2.50%
SCS,872,Speedcash,"$13,904",$0.053101,"261,831",Low Vol,-0.22%,-1.91%,-23.18%
8BIT,651,8Bit,"$215,121",$0.184746,"1,164,415",*,Low Vol,-7.58%,-0.13%
TRI,497,Triangles,"$275,175",$3.78,"72,891",$853,-0.22%,-1.65%,-8.84%
PBT,294,Primalbase Token,"$4,535,390",$4535.39,"1,000",*,"$8,421",0.42%,1.20%
TRK,660,Truckcoin,"$177,153",$0.001215,"145,860,361",*,Low Vol,-0.21%,-8.25%
RBT,759,Rimbit,"$60,910",$0.000527,"115,499,623",*,Low Vol,-0.21%,-1.44%
DON,1081,Donationcoin,?,$0.000390,?,Low Vol,-0.21%,-1.68%,-20.88%
TYC,941,Tyrocoin,?,$0.433834,?,"$14,247",176.72%,155.76%,139.47%
300,757,300 Token,"$61,450",$204.83,300,*,Low Vol,-0.22%,10.63%
BDL,85,Bitdeal,"$52,827,190",$0.338181,"156,209,812","$140,966",-2.34%,-16.03%,-32.73%
TRC,308,Terracoin,"$4,061,540",$0.189966,"21,380,350","$20,468",-6.12%,-11.00%,-21.59%
B3,352,B3Coin,"$2,406,429",$0.021161,"113,720,024","$87,442",3.85%,-0.64%,-88.08%
OCEAN,890,BurstOcean,"$6,275",$0.029625,"211,827",*,Low Vol,-1.85%,-13.81%
USDT,19,Tether,"$436,387,623",$0.998458,"437,061,572",*,"$87,493,400",0.16%,-0.26%
TRX,40,TRON,"$179,610,611",$0.002758,"65,115,000,000",*,"$486,848",6.10%,-10.18%
KOBO,619,Kobocoin,"$384,284",$0.015558,"24,700,248",*,Low Vol,-0.22%,4.05%
ATCC,236,ATC Coin,"$7,697,329",$0.731271,"10,525,960",*,"$885,803",-0.44%,-22.48%
ZRX,64,0x,"$93,843,000",$0.187686,"500,000,000",*,"$1,532,210",-1.03%,1.98%
SAK,1015,Sharkcoin,?,$0.002604,?,Low Vol,3.13%,-6.18%,-10.71%
RHOC,933,RChain,?,$0.210722,?,*,"$26,057",-0.61%,?
BERN,722,BERNcash,"$89,211",$0.001252,"71,234,301",Low Vol,2.89%,-5.30%,3.03%
MRJA,986,GanjaCoin,?,$0.032928,?,$547,-0.23%,-4.23%,-42.34%
GOKU,922,Gokucoin,?,$0.018039,?,"$42,485",-2.48%,-4.65%,-23.52%
MMXVI,1088,MMXVI,?,$0.002169,?,Low Vol,-0.22%,?,-4.10%
LRC,81,Loopring,"$58,960,047",$0.206031,"286,170,756",*,"$1,641,080",-2.45%,-18.53%
HTC,608,HitCoin,"$477,058",$0.000043,"10,996,318,099",Low Vol,-0.23%,-17.64%,-49.46%
SLM,657,Slimcoin,"$187,283",$0.012538,"14,937,439",Low Vol,-0.23%,2.28%,-1.61%
AVT,158,Aventus,"$18,281,640",$3.05,"6,000,000",*,"$558,158",-0.05%,5.60%
MYST,175,Mysterium,"$14,803,207",$0.761912,"19,429,024",*,"$333,405",-0.54%,-5.40%
LTCR,542,Litecred,"$49,575",$0.001640,"30,227,750",$890,61.36%,92.73%,172.78%
ENRG,198,Energycoin,"$12,383,754",$0.102107,"121,282,127","$36,811",-0.26%,-8.11%,-16.78%
FLVR,808,FlavorCoin,"$36,265",$0.001735,"20,898,106",*,Low Vol,-0.23%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.09%
XCO,528,X-Coin,"$97,073",$0.007838,"12,384,976",*,"$4,776",-0.23%,11.91%
GMX,1079,GoldMaxCoin,?,$0.001388,?,*,Low Vol,-0.22%,18.83%
CHIPS,340,CHIPS,"$2,706,669",$0.173664,"15,585,667","$18,237",-0.24%,-19.59%,-23.26%
BCAP,217,BCAP,"$9,777,150",$0.977715,"10,000,000",*,"$7,473",-3.59%,1.28%
ZUR,516,Zurcoin,"$135,671",$0.001605,"84,531,678","$4,555",-0.20%,-5.10%,-28.06%
NEO,8,NEO,"$1,690,670,000",$33.81,"50,000,000",*,"$42,554,500",-0.82%,-1.01%
SHND,1022,StrongHands,?,$3.3e-08,?,Low Vol,-17.41%,-19.04%,-35.36%
SUB,108,Substratum,"$32,602,161",$0.144199,"226,091,449",*,"$368,187",-0.66%,4.63%
SKULL,1090,Pirate Blocks,?,$0.005032,?,Low Vol,-0.22%,1.02%,-15.67%
AV,982,AvatarCoin,?,$0.025553,?,*,$623,-0.23%,-2.09%
ANTI,742,AntiBitcoin,"$72,739",$0.004165,"17,465,159",Low Vol,-0.23%,19.59%,-0.14%
XCRE,828,Creatio,"$29,372",$0.001431,"20,520,514",*,Low Vol,-0.23%,0.11%
GAME,46,GameCredits,"$146,981,188",$2.28,"64,355,352","$1,209,570",0.11%,-3.34%,-3.60%
ACP,556,AnarchistsPrime,"$21,354",$0.004859,"4,394,874",$560,-9.40%,-26.09%,10.47%
SUR,995,Suretly,?,$3.64,?,*,Low Vol,-0.61%,0.76%
JIO,888,JIO Token,"$7,202",$0.003774,"1,908,128",*,Low Vol,-0.22%,17.28%
NET,614,NetCoin,"$409,910",$0.000521,"787,126,712",Low Vol,0.07%,-12.68%,-13.28%
FLDC,273,FoldingCoin,"$5,629,059",$0.010729,"524,682,737",*,"$330,568",-2.08%,4.25%
LVPS,562,LevoPlus,"$6,713",$0.006902,"972,616","$1,070",-0.44%,-16.35%,-45.51%
BIOB,876,BioBar,"$11,912",$0.013449,"885,756",*,Low Vol,-0.23%,?
TEK,643,TEKcoin,"$243,294",$0.000172,"1,414,054,562",Low Vol,-0.15%,30.10%,42.44%
BITSILVER,513,bitSilver,"$144,565",$16.39,"8,820",*,$617,-0.66%,7.96%
MCRN,723,MACRON,"$88,897",$0.000221,"401,421,401",*,Low Vol,-0.73%,196.44%
BIOS,809,BiosCrypto,"$36,133",$0.001735,"20,821,709",*,Low Vol,-0.22%,-6.28%
GPU,754,GPU Coin,"$61,984",$0.001531,"40,477,042",Low Vol,-0.17%,4.97%,-33.13%
ODN,173,Obsidian,"$14,970,718",$0.613554,"24,400,000",*,"$583,815",-0.95%,-12.94%
UET,548,Useless Ether...,"$35,127",$0.008858,"3,965,716",*,"$1,105",-0.61%,-18.22%
SONG,858,SongCoin,"$16,983",$0.000522,"32,565,300",Low Vol,-0.23%,-1.41%,-11.20%
NANOX,557,Project-X,"$14,600","$186,549",0.078264,*,"$5,133",-0.23%,5.35%
SALT,35,SALT,"$190,978,135",$3.49,"54,675,000",*,"$2,545,550",0.33%,-16.28%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.26%,489.59%,24.98%
MEME,333,Memetic,"$2,937,977",$0.178505,"16,458,796","$97,893",-0.72%,-7.62%,-36.12%
ADT,153,adToken,"$19,150,440",$0.031917,"600,000,000",*,"$51,724",-0.05%,1.14%
CORG,775,CorgiCoin,"$55,582",$0.000044,"1,251,855,418",*,Low Vol,1.80%,-1.61%
USNBT,423,NuBits,"$955,783",$0.994651,"960,923",*,"$52,359",-0.21%,-0.55%
GML,1089,GameLeagueCoin,?,$0.006508,?,*,Low Vol,-24.03%,?
ELC,1107,Elacoin,?,$0.106016,?,Low Vol,-0.07%,-1.44%,-45.82%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,12.74%,-1.61%,-16.18%
J,704,Joincoin,"$109,245",$0.044619,"2,448,402",Low Vol,-0.21%,-2.67%,41.61%
ADZ,369,Adzcoin,"$1,769,702",$0.039307,"45,022,802","$2,200",5.94%,-0.98%,-8.19%
ADX,79,AdEx,"$66,989,190",$1.19,"56,143,406",*,"$3,640,940",-0.56%,-8.36%
FLT,654,FlutterCoin,"$200,127",$0.000621,"322,214,524",Low Vol,-0.13%,-16.27%,3.73%
HUSH,306,Hush,"$4,243,707",$1.89,"2,242,500","$55,305",-4.57%,-4.78%,1.11%
RDD,127,ReddCoin,"$27,380,886",$0.000956,"28,636,032,247",*,"$853,573",-1.43%,-8.34%
ICOB,787,ICOBID,"$48,190",$0.000454,"106,082,162",*,Low Vol,-1.23%,-20.74%
ADC,584,AudioCoin,"$1,194,259",$0.001451,"822,889,228",Low Vol,-0.23%,-6.30%,-13.09%
ADA,17,Cardano,"$499,412,418",$0.019262,"25,927,070,538",*,"$8,304,920",-2.01%,-5.85%
ELS,561,Elysium,"$10,425",$0.002603,"4,005,012","$4,838",-63.01%,210.76%,219.47%
ADL,575,Adelphoi,"$2,404,213",$0.102428,"23,472,224",*,Low Vol,-0.23%,39.89%
MINT,357,Mintcoin,"$2,161,794",$0.000087,"24,905,409,087",*,"$5,799",-0.18%,-28.10%
AEON,100,Aeon,"$37,254,041",$2.54,"14,651,140","$3,378,880",5.03%,62.72%,18.01%
ICOO,578,ICO OpenLedger,"$1,650,794",$3.54,"465,755",*,Low Vol,0.80%,-10.36%
ICON,815,Iconic,"$33,438",$0.056398,"592,894",*,Low Vol,-0.23%,12.44%
LEA,835,LeaCoin,"$26,303",$0.000088,"299,548,090",Low Vol,-0.10%,-4.08%,1.62%
WIC,945,Wi Coin,?,$0.010783,?,*,"$9,612",-0.23%,-21.69%
MEC,446,Megacoin,"$659,086",$0.018335,"35,947,275","$2,509",0.01%,-3.23%,-33.00%
BRX,335,Breakout Stake,"$2,878,830",$0.459284,"6,268,082",*,"$17,445",-0.33%,-1.59%
XEL,113,Elastic,"$32,018,963",$0.368898,"86,796,251",*,"$665,403",-1.84%,-14.25%
XEM,7,NEM,"$1,866,483,000",$0.207387,"8,999,999,999",*,"$5,096,000",0.81%,-3.88%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,37.15%
YASH,576,YashCoin,"$2,082,446",$0.208240,"10,000,221",*,Low Vol,-0.21%,2.69%
NAUT,358,NautilusCoin,"$2,110,746",$0.130454,"16,180,000",*,"$24,821",-0.29%,7.83%
SMLY,408,SmileyCoin,"$1,169,351",$0.000045,"25,960,250,000","$1,061",0.13%,-14.12%,-17.38%
LEO,154,LEOcoin,"$18,822,846",$0.206191,"91,288,399",*,"$8,322",1.18%,-0.58%
BRO,449,Bitradio,"$646,820",$0.113032,"5,722,448",*,"$1,490",9.53%,-16.52%
VSX,439,Vsync,"$701,616",$0.007090,"98,964,274","$3,343",-0.23%,6.29%,-9.69%
BRK,343,Breakout,"$2,642,340",$0.145647,"18,142,083","$39,137",-0.23%,-6.48%,-12.01%
TALK,627,BTCtalkcoin,"$330,807",$0.005067,"65,290,635",Low Vol,4.46%,19.93%,4.49%
MER,403,Mercury,"$1,246,300",$0.012463,"100,000,000",*,"$5,337",-16.65%,-39.16%
LEX,898,Lex4All,"$2,387",$0.002387,"1,000,000",*,Low Vol,-1.83%,-25.26%
CREVA,550,CrevaCoin,"$33,672",$0.000925,"36,390,750","$3,796",-0.10%,-1.21%,-15.86%
BSC,863,BowsCoin,"$15,651",$0.002820,"5,550,102",Low Vol,-0.23%,-3.08%,-3.26%
WINGS,90,Wings,"$48,209,168",$0.537399,"89,708,333",*,"$322,179",-1.45%,-12.36%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.27%
SLEVIN,853,Slevin,"$18,221",$0.000260,"70,000,000",*,Low Vol,-0.22%,18.09%
USC,590,Ultimate Secu...,"$764,635",$0.073927,"10,343,113",Low Vol,-0.22%,-19.37%,?
FLASH,1012,Flash,?,$0.004190,?,*,Low Vol,-0.14%,3.30%
ONION,339,DeepOnion,"$2,734,862",$0.785560,"3,481,418","$33,397",0.11%,18.75%,-11.39%
SOIL,764,SOILcoin,"$60,553",$0.010620,"5,702,048",Low Vol,-0.20%,-3.65%,-12.53%
NEWB,473,Newbium,"$403,500",$0.008070,"50,000,000",*,"$5,990",-0.23%,-10.68%
RSGP,871,RSGPcoin,"$13,964",$8.09,"1,726",*,Low Vol,-0.23%,-29.05%
IFC,583,Infinitecoin,"$1,365,386",$0.000015,"90,596,274,910",Low Vol,-0.02%,15.02%,20.47%
ARGUS,883,Argus,"$8,650",$0.007532,"1,148,324",Low Vol,-1.01%,-12.88%,6.31%
MSP,164,Mothership,"$17,479,280",$0.124852,"140,000,000",*,"$217,339",-0.69%,-13.79%
MUG,902,MikeTheMug,"$1,381",$0.001381,"1,000,000",*,Low Vol,-1.83%,-4.01%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$194,187",$0.003384,"57,385,690",*,"$19,218",-0.23%,3.58%
MSD,913,MSD,?,$0.054663,?,*,"$167,193",-0.62%,-13.80%
XWC,259,WhiteCoin,"$5,969,717",$0.024034,"248,382,175",*,"$44,934",-2.67%,-4.63%
OBITS,222,OBITS,"$8,998,850",$0.568849,"15,819,400",*,"$29,212",0.76%,6.27%
DPAY,841,DPAY,"$24,155",$0.000304,"79,541,001",Low Vol,-0.23%,44.16%,1.56%
TX,344,TransferCoin,"$2,598,768",$0.422646,"6,148,806",*,"$21,551",0.24%,-3.61%
