symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$87,159",$0.061654,"1,413,673",*,Low Vol,-0.12%,6.49%
ELIX,365,Elixir,"$2,114,294",$0.101336,"20,864,191",*,"$83,078",17.82%,7.37%
CVC,55,Civic,"$113,108,335",$0.332476,"340,200,000",*,"$2,387,160",-1.08%,0.85%
PIZZA,905,PizzaCoin,"$3,136",$0.002276,"1,377,917",Low Vol,-0.09%,12.12%,18.27%
PPC,105,Peercoin,"$34,612,302",$1.42,"24,380,870","$861,655",8.47%,9.35%,16.11%
SAFEX,151,Safe Exchange...,"$19,785,540",$0.009213,"2,147,483,647",*,"$318,001",1.60%,-2.19%
DISK,1104,DarkLisk,?,$0.000867,?,Low Vol,-0.09%,?,5.37%
MBI,617,Monster Byte,"$700,712",$0.041653,"16,822,736",*,Low Vol,-0.21%,-28.52%
GAY,1075,GAY Money,?,$0.021624,?,Low Vol,-0.09%,13.13%,-8.71%
WINK,1072,Wink,?,$0.000226,?,*,Low Vol,-16.64%,-6.45%
VIBE,250,VIBE,"$6,866,697",$0.041483,"165,528,397",*,"$44,395",-0.48%,-7.55%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,-0.09%,-15.90%,-5.73%
QRK,597,Quark,"$1,433,679",$0.005695,"251,726,144",Low Vol,-4.26%,5.76%,-1.58%
QRL,121,Quantum Resis...,"$26,381,576",$0.507338,"52,000,000",*,"$311,327",-1.03%,-10.81%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,-0.09%,12.12%,24.86%
QCN,544,QuazarCoin,"$98,284",$0.016259,"6,044,911","$1,618",-0.12%,7.17%,13.37%
DGCS,912,Digital Credits,$947,$0.000163,"5,826,388",Low Vol,-0.12%,68.18%,25.04%
GAM,200,Gambit,"$11,533,477",$9.65,"1,195,324",*,"$197,078",2.16%,5.39%
PPP,147,PayPie,"$21,011,513",$0.254685,"82,500,000",*,"$155,480",-5.88%,-22.70%
VEC2,766,Vector,"$70,194",$0.004282,"16,394,570",Low Vol,-0.09%,9.73%,14.40%
DBIX,270,DubaiCoin,"$5,694,202",$4.37,"1,302,476","$71,896",-0.26%,4.33%,-13.35%
FAL,443,Falcoin,"$807,824",$4.11,"196,766","$927,355",-0.13%,10.26%,88.36%
PPT,51,Populous,"$129,147,582",$3.13,"41,252,246",*,"$313,683",-0.13%,0.54%
BUCKS,488,SwagBucks,"$377,212",$1.31,"287,970",$734,-0.13%,-29.17%,63.81%
NSR,254,NuShares,"$6,473,060",$0.002330,"2,777,600,756",*,"$3,131",-0.09%,15.46%
BVC,827,BeaverCoin,"$37,144",$0.011923,"3,115,258",Low Vol,-0.10%,-6.44%,4.78%
IBANK,881,iBank,"$13,737",$0.003035,"4,526,324",Low Vol,-0.09%,?,-24.00%
G3N,816,G3N,"$39,344",$0.005203,"7,561,891",Low Vol,-0.09%,7.63%,-0.11%
GBYTE,62,Byteball Bytes,"$97,873,898",$167.62,"583,896",*,"$596,540",-0.37%,-2.56%
UTC,629,UltraCoin,"$503,138",$0.011382,"44,205,502",Low Vol,-0.13%,19.12%,19.68%
GOOD,652,Goodomy,"$294,298",$0.000667,"441,349,000",*,Low Vol,2.31%,21.80%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,-0.10%,30.43%,71.78%
XVP,484,Virtacoinplus,"$389,344",$0.042622,"9,134,750","$3,425",-0.39%,-19.76%,21.87%
YOC,950,Yocoin,?,$0.002202,?,*,"$18,053",9.36%,38.91%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.64%,-20.09%
BRIT,430,BritCoin,"$973,713",$0.045783,"21,268,092",$896,-0.09%,-30.47%,6.08%
STRC,614,StarCredits,"$758,480",$0.168551,"4,500,000",*,Low Vol,-0.09%,12.12%
MTH,150,Monetha,"$20,264,849",$0.093464,"216,819,832",*,"$222,601",-7.56%,-10.62%
IRL,1070,IrishCoin,?,$0.001517,?,Low Vol,-0.12%,4.74%,-4.22%
HTML5,253,HTMLCOIN,"$6,590,827",$0.000162,"40,659,020,000","$36,226",-0.23%,25.88%,7.46%
MTL,45,Metal,"$141,123,657",$7.31,"19,300,994",*,"$2,755,660",1.25%,-3.43%
MTM,756,MTMGaming,"$78,218",$0.026073,"3,000,000",*,Low Vol,-0.68%,-11.54%
HPC,370,Happycoin,"$1,979,757",$0.161512,"12,257,646","$94,459",-1.79%,9.95%,-28.78%
SOCC,860,SocialCoin,"$21,316",$0.015392,"1,384,879",Low Vol,-0.09%,19.82%,36.38%
XVC,302,Vcash,"$4,376,287",$0.286886,"15,254,447","$90,893",-2.97%,-10.26%,-22.26%
XVE,1082,The Vegan Ini...,?,$0.000379,?,*,Low Vol,8.77%,89.57%
INF,917,InfChain,?,$0.008196,?,"$3,374,560",3.28%,24.89%,10.90%
XVG,75,Verge,"$71,820,493",$0.005092,"14,104,491,428","$2,452,600",-0.53%,-10.19%,-18.16%
PINK,247,PinkCoin,"$7,034,243",$0.019342,"363,686,550","$433,357",1.41%,-3.39%,-13.63%
MOJO,507,MojoCoin,"$247,488",$0.020432,"12,112,536",*,"$3,331",-4.44%,-27.04%
PING,356,CryptoPing,"$2,330,182",$0.234140,"9,952,089",*,"$70,211",-1.39%,34.36%
ONX,402,Onix,"$1,351,022",$0.049248,"27,432,814","$33,458",0.04%,11.37%,4.62%
EBT,579,Ebittree Coin,"$3,777",$0.003095,"1,220,451","$5,117",-0.09%,30.22%,131.35%
PURA,81,Pura,"$60,593,028",$0.353392,"171,461,232","$426,510",2.32%,-10.93%,-17.21%
ARDR,27,Ardor,"$218,549,122",$0.218768,"998,999,495",*,"$3,055,330",-0.10%,6.37%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.33%
ARI,753,Aricoin,"$78,760",$0.000562,"140,262,505",Low Vol,-0.42%,6.69%,-0.61%
TRUST,333,TrustPlus,"$3,217,130",$0.100264,"32,086,595",*,"$115,311",0.31%,-3.54%
VLTC,560,Vault Coin,"$49,469",$0.001641,"30,139,110","$1,683",0.07%,-22.86%,-61.85%
NYAN,696,Nyancoin,"$139,781",$0.000443,"315,337,417",Low Vol,-0.34%,11.32%,-49.80%
WDC,428,WorldCoin,"$989,549",$0.008535,"115,941,186","$5,215",-0.29%,-2.88%,4.29%
TIX,547,Tickets,"$89,659",$0.000001,"66,876,281,414","$1,896",-1.06%,-9.95%,-19.26%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,322,913",$0.030077,"77,231,176","$99,334",-0.83%,11.22%,-3.81%
CCT,938,Crystal Clear ,?,$1.22,?,*,"$42,307",1.98%,14.97%
XJO,540,Joulecoin,"$108,723",$0.003198,"34,002,280","$3,255",-0.12%,17.79%,13.48%
TRICK,1077,TrickyCoin,?,$0.007750,?,Low Vol,-0.09%,12.93%,19.04%
BCN,23,Bytecoin,"$258,158,417",$0.001409,"183,253,534,612","$3,537,980",-1.15%,-1.27%,11.64%
PART,95,Particl,"$42,832,530",$5.54,"7,735,106",*,"$208,950",-3.00%,-10.60%
NAV,99,NAV Coin,"$40,453,302",$0.653695,"61,884,063",*,"$1,300,100",-7.01%,-7.08%
CHESS,702,ChessCoin,"$131,998",$0.002443,"54,032,769",*,Low Vol,-0.10%,11.32%
DRXNE,548,DROXNE,"$88,662",$0.001463,"60,607,702",*,$899,-0.04%,18.37%
HBT,329,Hubii Network,"$3,315,679",$0.148944,"22,261,249",*,"$6,569",8.69%,16.82%
OAX,201,OAX,"$11,502,479",$0.459929,"25,009,250",*,"$176,539",-1.83%,-5.61%
OHM,481,OHM,"$394,892",$0.013549,"29,145,240",*,$748,31.46%,-0.15%
SXC,382,Sexcoin,"$1,716,989",$0.013754,"124,835,582","$11,897",2.67%,21.43%,48.10%
NVST,231,NVO,"$8,191,890",$0.546126,"15,000,000",*,"$3,422",-0.71%,5.74%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.18%,20.46%
PIE,485,PIECoin,"$388,414",$0.014011,"27,722,257",*,$727,-0.73%,-2.82%
IOP,275,Internet of P...,"$5,383,940",$2.96,"1,816,107","$1,886,590",-2.79%,-22.12%,-36.24%
PIX,225,Lampix,"$8,490,210",$0.074921,"113,322,017",*,"$33,808",-14.44%,-14.18%
ION,141,ION,"$21,755,433",$1.29,"16,862,716",*,"$47,377",-1.04%,-1.83%
UIS,477,Unitus,"$413,294",$0.008834,"46,785,866","$1,523",-9.64%,-15.13%,-36.70%
RHFC,1078,RHFCoin,?,$0.001192,?,*,Low Vol,-0.09%,12.12%
4CHN,790,ChanCoin,"$55,246",$0.008275,"6,676,271",Low Vol,-7.46%,-18.53%,-12.77%
FLIK,919,FLiK,?,$0.123801,?,*,"$904,904",4.50%,1.77%
RVT,181,Rivetz,"$13,940,143",$0.531165,"26,244,468",*,"$35,701",1.81%,-8.87%
MYB,290,MyBit Token,"$4,933,149",$1.89,"2,616,334",*,"$4,178",-0.99%,-7.70%
IOC,84,I/O Coin,"$50,715,267",$3.10,"16,372,386",*,"$353,091",-0.84%,14.46%
NETKO,421,Netko,"$1,086,088",$0.271876,"3,994,790","$8,397",-1.46%,-10.97%,-6.40%
TROLL,636,Trollcoin,"$396,442",$0.000705,"562,505,697",Low Vol,-0.14%,9.27%,6.17%
NXT,79,Nxt,"$62,688,046",$0.062751,"998,999,942",*,"$3,974,520",-1.99%,-5.06%
BQC,906,BBQCoin,"$2,751",$0.000054,"50,765,854",Low Vol,-0.12%,12.13%,-64.17%
NXS,68,Nexus,"$84,058,452",$1.58,"53,044,768","$711,447",-2.35%,-3.72%,0.45%
BOLI,508,Bolivarcoin,"$245,951",$0.031327,"7,851,025","$1,841",34.26%,23.06%,43.64%
REV,890,Revenu,"$10,367",$0.008671,"1,195,525",Low Vol,-0.12%,-14.68%,-39.75%
XAS,143,Asch,"$21,551,250",$0.287350,"75,000,000","$12,462",-11.73%,-8.41%,-14.27%
XAU,1050,Xaucoin,?,$0.018102,?,Low Vol,-0.09%,12.79%,0.34%
EVIL,723,Evil Coin,"$113,292",$0.005390,"21,020,383",Low Vol,-3.25%,8.97%,34.15%
XSPEC,223,Spectrecoin,"$8,892,632",$0.434924,"20,446,404",*,"$30,314",0.35%,4.40%
P7C,896,P7Coin,"$7,635",$0.000217,"35,220,238",Low Vol,-0.09%,12.32%,24.86%
NXC,191,Nexium,"$12,292,125",$0.184784,"66,521,586",*,"$228,116",-3.25%,-7.21%
BTSR,637,BTSR,"$393,829",$0.119878,"3,285,250",*,Low Vol,-1.77%,3.66%
WMC,735,WMCoin,"$94,337",$0.008184,"11,527,489",*,Low Vol,-0.09%,?
CXT,793,Coinonat,"$49,315",$0.005719,"8,623,200",Low Vol,0.80%,12.08%,16.22%
BIT,1089,First Bitcoin,?,$0.013495,?,Low Vol,-0.09%,41.71%,16.01%
BQX,94,Bitquence,"$43,142,386",$0.602228,"71,637,960",*,"$357,031",-3.23%,-6.12%
NLC2,117,NoLimitCoin,"$27,685,179",$0.135768,"203,915,351",*,"$63,415",-5.95%,-8.88%
OK,179,OKCash,"$14,227,357",$0.194830,"73,024,468",*,"$1,889,240",-3.06%,-13.03%
UBQ,89,Ubiq,"$47,941,801",$1.25,"38,323,089","$412,485",0.69%,-8.07%,-21.40%
2GIVE,337,2GIVE,"$2,993,677",$0.005796,"516,512,699","$22,976",0.82%,8.23%,4.91%
HNC,993,Huncoin,?,$0.002330,?,"$1,085",4.41%,13.07%,-90.98%
COVAL,305,Circuits of V...,"$4,281,530",$0.004282,"1,000,000,000",*,"$76,790",-0.95%,-2.55%
CADASTRAL,272,Bitland,"$5,461,380",$0.182046,"30,000,000",*,"$7,998",3.49%,18.93%
MAID,37,MaidSafeCoin,"$169,341,492",$0.374192,"452,552,412",*,"$3,392,550",-0.28%,-4.94%
NTRN,283,Neutron,"$5,098,042",$0.162372,"31,397,297",*,"$17,686",-0.09%,5.95%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$991,300",$0.116592,"8,502,300",*,"$2,778",-8.13%,-5.32%
GXS,73,GXShares,"$74,026,759",$1.83,"40,510,000",*,"$308,103",-0.73%,-0.97%
BTPL,545,Bitcoin Planet,"$91,675",$0.017608,"5,206,415","$2,457",4.06%,-0.59%,75.90%
SOON,817,SoonCoin,"$39,175",$0.003143,"12,462,620",*,Low Vol,-0.09%,10.33%
OP,1015,Operand,?,$0.000921,?,*,Low Vol,-0.09%,?
AC,591,AsiaCoin,"$2,123,397",$0.002005,"1,058,992,634",Low Vol,0.06%,3.53%,-24.92%
ATMC,1003,ATMCoin,?,$1.08,?,*,$683,-0.09%,12.12%
YOYOW,934,YOYOW,?,$0.038979,?,*,"$81,071",-3.61%,0.55%
LKK,61,Lykke,"$98,609,870",$0.366903,"268,762,781",*,"$363,476",-0.06%,4.49%
XST,279,Stealthcoin,"$5,216,755",$0.192321,"27,125,250","$93,562",1.50%,18.96%,6.05%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,-0.12%,12.12%
GRWI,418,Growers Inter...,"$1,110,203",$1.06,"1,043,454",*,"$12,314",-0.11%,-10.47%
EBST,924,eBoost,?,$0.143296,?,*,"$375,260",-1.28%,-12.44%
CLOAK,110,CloakCoin,"$31,404,945",$6.14,"5,116,045",*,"$368,910",0.82%,-2.21%
DRM,758,Dreamcoin,"$77,132",$0.031488,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.19%,-41.75%
NAMO,980,NamoCoin,?,$0.000271,?,"$2,308",-16.54%,10.79%,-30.90%
LANA,520,LanaCoin,"$184,047",$0.000225,"817,556,122",$811,-0.09%,-22.34%,2.85%
DEM,492,Deutsche eMark,"$359,711",$0.012942,"27,793,416",$849,-1.53%,3.67%,17.32%
FLO,211,FlorinCoin,"$10,461,344",$0.075496,"138,568,552","$312,740",-1.99%,-0.40%,22.18%
MBL,957,MobileCash,?,$0.001355,?,"$9,725",-0.12%,-10.70%,86.80%
HXX,809,Hexx,"$41,919",$0.028833,"1,453,841",*,Low Vol,0.05%,8.37%
SIGMA,961,SIGMAcoin,?,$0.042262,?,*,"$8,951",-0.29%,-0.56%
BLOCK,57,Blocknet,"$109,458,470",$22.62,"4,838,457",*,"$94,212",1.20%,3.83%
REGA,988,Regacoin,?,$0.003198,?,"$1,665",-0.09%,23.94%,-26.02%
SCL,307,Social,"$4,183,168",$0.250279,"16,714,020",*,"$25,969",-0.29%,-3.14%
CREDO,122,Credo,"$26,334,644",$0.047891,"549,891,703",*,"$24,144",-4.72%,-29.24%
NEBL,138,Neblio,"$21,990,442",$1.77,"12,455,857",*,"$69,549",-2.18%,2.47%
UR,1060,UR,?,$0.000917,?,Low Vol,-0.12%,18.69%,53.36%
GLT,759,GlobalToken,"$77,131",$0.003086,"24,993,100",Low Vol,-0.09%,10.39%,-29.03%
KLC,710,KiloCoin,"$127,664",$0.000650,"196,297,971",Low Vol,-0.12%,12.12%,-11.86%
PTC,294,Pesetacoin,"$4,771,304",$0.036416,"131,020,394","$114,180",-3.87%,5.96%,-4.24%
FIRE,765,Firecoin,"$73,508",$0.746937,"98,412",*,Low Vol,-0.12%,-22.73%
MNM,501,Mineum,"$294,684",$0.031228,"9,436,367","$1,317",-0.09%,129.91%,79.55%
AMP,207,Synereo,"$10,802,970",$0.131333,"82,256,324",*,"$290,765",-3.54%,1.31%
AMS,977,AmsterdamCoin,?,$0.004254,?,"$2,666",0.60%,7.89%,21.42%
MNC,903,MantraCoin,"$3,276",$0.000705,"4,650,380",*,Low Vol,-0.09%,-22.12%
MND,805,MindCoin,"$44,199",$0.003523,"12,546,625",Low Vol,-0.09%,13.28%,12.72%
MNE,400,Minereum,"$1,397,664",$1.21,"1,153,007",*,"$21,376",-2.05%,7.43%
SCS,882,Speedcash,"$13,679",$0.052246,"261,831",Low Vol,-0.09%,12.23%,-1.98%
8BIT,660,8Bit,"$234,788",$0.201636,"1,164,415",*,Low Vol,-0.74%,-11.98%
TRI,452,Triangles,"$742,173",$10.18,"72,891","$5,266",-0.09%,28.67%,113.57%
PBT,313,Primalbase Token,"$3,944,200",$3944.20,"1,000",*,"$11,339",-0.47%,8.13%
TRK,681,Truckcoin,"$175,160",$0.001193,"146,868,320",*,Low Vol,-0.10%,5.24%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000434,?,Low Vol,-0.09%,-0.34%,3.16%
TYC,998,Tyrocoin,?,$0.119287,?,$862,-6.80%,-38.57%,-38.52%
300,787,300 Token,"$57,076",$190.25,300,*,Low Vol,-0.09%,-16.08%
BDL,74,Bitdeal,"$73,358,158",$0.469613,"156,209,812","$310,613",-3.95%,6.24%,14.55%
TRC,278,Terracoin,"$5,217,468",$0.244031,"21,380,350","$31,371",-7.21%,0.00%,1.41%
B3,346,B3Coin,"$2,702,504",$0.011759,"229,818,483","$48,276",-2.55%,0.79%,-77.09%
OCEAN,898,BurstOcean,"$5,937",$0.028028,"211,827",*,Low Vol,-0.68%,-0.15%
USDT,18,Tether,"$438,079,931",$1.00,"437,061,577",*,"$228,280,000",0.20%,0.34%
TRX,43,TRON,"$148,435,533",$0.002270,"65,394,999,999",*,"$137,927",-3.11%,-6.90%
KOBO,410,Kobocoin,"$1,252,631",$0.050713,"24,700,248",*,"$1,697",-0.58%,182.38%
ATCC,240,ATC Coin,"$7,709,539",$0.732431,"10,525,960",*,"$535,687",4.57%,10.77%
ZRX,64,0x,"$92,999,000",$0.185998,"500,000,000",*,"$2,585,090",0.34%,-7.47%
SAK,1067,Sharkcoin,?,$0.003357,?,Low Vol,-0.15%,57.51%,24.81%
RHOC,942,RChain,?,$0.214330,?,*,"$29,905",3.95%,4.04%
BERN,685,BERNcash,"$162,755",$0.002285,"71,234,301",Low Vol,-0.11%,11.00%,71.05%
MRJA,999,GanjaCoin,?,$0.032572,?,$845,-0.13%,-9.80%,-16.18%
GOKU,951,Gokucoin,?,$0.009588,?,"$18,044",-2.44%,-15.57%,-46.56%
MMXVI,1103,MMXVI,?,$0.002764,?,Low Vol,-0.09%,5.89%,?
LRC,86,Loopring,"$49,088,873",$0.171537,"286,170,756",*,"$544,574",-2.60%,-8.50%
HTC,413,HitCoin,"$1,191,924",$0.000108,"10,996,318,099","$3,020",-0.10%,124.24%,29.79%
SLM,537,Slimcoin,"$123,862",$0.008292,"14,937,439","$2,975",-48.72%,-37.16%,-31.28%
AVT,166,Aventus,"$15,714,360",$2.62,"6,000,000",*,"$2,554,280",-0.90%,-15.08%
MYST,194,Mysterium,"$11,919,959",$0.613513,"19,429,024",*,"$288,547",0.04%,-9.02%
LTCR,845,Litecred,"$29,488",$0.000976,"30,227,750",Low Vol,-0.09%,11.81%,2.03%
ENRG,183,Energycoin,"$13,528,616",$0.111533,"121,296,981","$1,742,770",0.35%,-1.60%,-0.35%
FLVR,800,FlavorCoin,"$46,437",$0.002222,"20,898,106",*,Low Vol,-0.10%,4.25%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-0.72%,-89.71%
JIN,688,Jin Coin,"$157,991",$0.016042,"9,848,485",Low Vol,-0.09%,?,254.94%
GMX,1095,GoldMaxCoin,?,$0.001517,?,*,Low Vol,-0.09%,12.12%
VOX,235,Voxels,"$8,086,449",$0.038507,"210,000,000",*,"$126,048",-1.76%,-6.04%
BCAP,217,BCAP,"$9,964,820",$0.996482,"10,000,000",*,"$38,016",-0.29%,-8.32%
ZUR,730,Zurcoin,"$105,281",$0.001242,"84,771,729",Low Vol,-2.07%,7.07%,-35.10%
NEO,8,NEO,"$1,371,645,000",$27.43,"50,000,000",*,"$63,069,400",-1.23%,-8.95%
SHND,1011,StrongHands,?,$4.4e-08,?,$536,5.70%,-6.14%,9.03%
SUB,119,Substratum,"$27,224,124",$0.120412,"226,091,449",*,"$827,948",-3.73%,-18.30%
SKULL,1014,Pirate Blocks,?,$0.004409,?,Low Vol,4.49%,23.96%,-14.89%
HALLO,1010,Halloween Coin,?,$0.000182,?,$555,-0.09%,-20.17%,-18.53%
AV,1039,AvatarCoin,?,$0.027695,?,*,Low Vol,-0.09%,12.12%
ACN,1038,Avoncoin,?,$0.000379,?,*,Low Vol,-0.09%,12.12%
XCRE,841,Creatio,"$32,252",$0.001572,"20,520,514",*,Low Vol,-0.09%,-18.19%
GAME,53,GameCredits,"$119,329,624",$1.85,"64,355,352","$1,528,610",-2.07%,-3.83%,-20.91%
ACP,571,AnarchistsPrime,"$29,059",$0.006612,"4,394,874",$664,-0.09%,11.84%,26.52%
SUR,994,Suretly,?,$3.17,?,*,"$1,078",-0.29%,-0.18%
XNG,576,Enigma,"$6,324",$0.380352,"16,627","$1,002",-0.12%,-8.96%,56.13%
ACT,921,Achain,?,$0.069968,?,*,"$741,989",-2.42%,-7.28%
NET,627,NetCoin,"$554,559",$0.000705,"787,126,712",Low Vol,4.38%,11.76%,34.69%
FLDC,296,FoldingCoin,"$4,648,416",$0.008859,"524,682,737",*,"$369,512",-6.19%,4.78%
LVPS,578,LevoPlus,"$5,214",$0.005347,"975,164",$686,-0.12%,22.63%,-51.14%
BIOB,876,BioBar,"$15,602",$0.017614,"885,756",*,Low Vol,-0.09%,16.05%
TEK,527,TEKcoin,"$153,275",$0.000108,"1,414,054,562","$26,312",-0.09%,11.66%,-39.29%
BITSILVER,530,bitSilver,"$141,812",$16.08,"8,820",*,"$2,192",-2.48%,-1.96%
MCRN,746,MACRON,"$82,462",$0.000205,"401,421,401",*,Low Vol,-0.09%,-16.84%
BIOS,829,BiosCrypto,"$36,111",$0.001734,"20,821,709",*,Low Vol,-0.10%,19.59%
PSY,1120,Psilocybin,?,$0.015067,?,Low Vol,-0.09%,?,0.61%
ODN,210,Obsidian,"$10,672,975",$0.437417,"24,400,000",*,"$240,083",1.18%,-7.47%
UET,836,Useless Ether...,"$33,520",$0.008452,"3,965,716",*,Low Vol,-0.29%,-3.63%
SONG,855,SongCoin,"$24,459",$0.000751,"32,565,300",Low Vol,-0.75%,29.84%,9.85%
TES,429,TeslaCoin,"$984,468",$0.013458,"73,153,845",$946,-0.09%,32.27%,23.98%
SALT,33,SALT,"$183,262,946",$3.35,"54,675,000",*,"$2,107,890",-6.34%,-11.79%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.85%,-89.55%,15.29%
MEME,349,Memetic,"$2,673,353",$0.162427,"16,458,796","$128,105",-0.35%,-5.53%,-22.17%
ADT,152,adToken,"$19,356,240",$0.032260,"600,000,000",*,"$133,655",-1.35%,10.99%
CORG,662,CorgiCoin,"$233,849",$0.000187,"1,251,855,418",*,Low Vol,12.71%,112.16%
USNBT,432,NuBits,"$946,375",$0.984860,"960,923",*,"$108,378",-2.30%,-1.46%
GML,1129,GameLeagueCoin,?,$0.008129,?,*,Low Vol,-0.09%,11.39%
ELC,1093,Elacoin,?,$0.113174,?,Low Vol,-0.12%,102.55%,6.68%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-1.21%,-96.68%,-77.64%
J,711,Joincoin,"$127,316",$0.052000,"2,448,402",Low Vol,-0.90%,4.14%,14.32%
ADZ,411,Adzcoin,"$1,227,168",$0.027167,"45,171,607","$2,617",-3.87%,-6.69%,-31.07%
ADX,88,AdEx,"$48,203,339",$0.856556,"56,275,759",*,"$3,826,690",-2.73%,-12.89%
FLT,672,FlutterCoin,"$192,099",$0.000596,"322,214,524",Low Vol,-0.09%,1.63%,-11.40%
HUSH,309,Hush,"$4,107,812",$1.83,"2,242,500","$25,113",0.85%,16.77%,-7.23%
RDD,112,ReddCoin,"$31,050,683",$0.001084,"28,641,106,777",*,"$876,634",-1.74%,-0.21%
ICOB,768,ICOBID,"$69,318",$0.000653,"106,082,162",*,Low Vol,-1.50%,9.17%
ADC,386,AudioCoin,"$1,671,047",$0.002030,"823,175,654",$835,-0.03%,20.68%,39.54%
ADA,14,Cardano,"$701,174,288",$0.027044,"25,927,070,538",*,"$8,967,070",3.99%,19.69%
ELS,900,Elysium,"$4,558",$0.001138,"4,005,012",Low Vol,-0.09%,7.02%,38.00%
ADL,592,Adelphoi,"$1,707,524",$0.072747,"23,472,224",*,Low Vol,0.21%,-24.27%
MINT,350,Mintcoin,"$2,665,227",$0.000107,"24,913,316,194",*,"$2,255",-1.36%,11.24%
AEON,118,Aeon,"$27,428,986",$1.87,"14,651,140","$597,313",-3.80%,-7.36%,18.31%
ICOO,595,ICO OpenLedger,"$1,495,656",$3.21,"465,858",*,Low Vol,0.03%,2.94%
ICON,830,Iconic,"$35,828",$0.060429,"592,894",*,Low Vol,-0.09%,-16.60%
LEA,839,LeaCoin,"$32,561",$0.000108,"300,380,890",Low Vol,-0.09%,12.07%,20.17%
WIC,975,Wi Coin,?,$0.008482,?,*,"$3,059",13.84%,15.69%
KAYI,1004,Kayicoin,?,$0.001095,?,*,$676,-0.09%,10.89%
MEC,441,Megacoin,"$815,063",$0.022648,"35,987,975",$931,-0.06%,12.19%,15.22%
BRX,339,Breakout Stake,"$2,955,733",$0.471553,"6,268,082",*,"$41,876",-1.13%,7.61%
XEL,116,Elastic,"$28,216,861",$0.324421,"86,976,062",*,"$625,632",-4.01%,-11.64%
XEM,7,NEM,"$1,829,520,000",$0.203280,"8,999,999,999",*,"$4,523,750",-1.23%,-5.10%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,140,808",$0.214076,"10,000,226",*,Low Vol,-0.09%,10.72%
NAUT,364,NautilusCoin,"$2,138,753",$0.132185,"16,180,000",*,"$60,394",-2.82%,2.33%
SMLY,352,SmileyCoin,"$2,468,306",$0.000095,"25,960,250,000","$2,239",-0.10%,37.35%,111.24%
LEO,148,LEOcoin,"$20,747,237",$0.226577,"91,568,151",*,"$25,845",1.48%,23.19%
BRO,444,Bitradio,"$807,437",$0.140684,"5,739,363",*,"$1,209",0.04%,12.53%
VSX,453,Vsync,"$740,364",$0.007481,"98,964,274","$3,126",-2.27%,3.78%,5.95%
BRK,358,Breakout,"$2,302,502",$0.126915,"18,142,083","$35,550",1.10%,3.72%,-20.05%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.08%,17.19%
MER,437,Mercury,"$867,321",$0.008673,"100,000,000",*,"$1,878",-0.12%,10.07%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.96%
CREVA,567,CrevaCoin,"$35,501",$0.000976,"36,390,750","$4,097",-5.19%,11.13%,-5.13%
BSC,856,BowsCoin,"$24,064",$0.004336,"5,550,102",Low Vol,-0.09%,28.14%,?
WINGS,85,Wings,"$49,132,267",$0.547689,"89,708,333",*,"$508,864",0.99%,1.89%
FONZ,1091,Fonziecoin,?,$0.000325,?,*,Low Vol,-0.10%,-3.52%
RUBIT,1025,RubleBit,?,$0.002906,?,Low Vol,-0.09%,2.50%,-6.51%
SLEVIN,877,Slevin,"$15,175",$0.000217,"70,000,000",*,Low Vol,-0.12%,-9.29%
USC,605,Ultimate Secu...,"$937,912",$0.090680,"10,343,113",Low Vol,-1.97%,70.06%,7.77%
ONION,326,DeepOnion,"$3,362,048",$0.954250,"3,523,236","$11,121",0.18%,4.91%,46.85%
SRC,757,SecureCoin,"$77,523",$0.009537,"8,128,566",Low Vol,-0.09%,-0.85%,36.71%
NEWB,482,Newbium,"$392,924",$0.007858,"50,000,000",*,"$4,337",-0.09%,10.95%
IQT,979,iQuant,?,$0.455580,?,*,"$2,595",-0.56%,28.81%
