symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,133,Quantum Resis...,"$25,711,400",$0.494450,"52,000,000",*,"$335,570",-3.31%,-13.38%
TERA,980,TeraCoin,?,$0.000043,?,$728,-0.04%,-1.41%,-49.05%
QCN,715,QuazarCoin,"$105,016",$0.017373,"6,044,911",Low Vol,11.95%,31.46%,-3.14%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.04%
GAM,208,Gambit,"$11,265,587",$9.43,"1,194,772",*,"$26,593",0.03%,-10.58%
PSY,1099,Psilocybin,?,$0.011987,?,Low Vol,-0.05%,-21.81%,-1.62%
VEC2,764,Vector,"$61,147",$0.003735,"16,370,990",Low Vol,-0.05%,-1.41%,-51.97%
DBIX,261,DubaiCoin,"$5,997,386",$4.72,"1,269,379","$76,160",-0.61%,-8.72%,45.57%
FAL,471,Falcoin,"$417,459",$2.12,"196,766","$245,282",-1.83%,-5.49%,8.64%
PPT,59,Populous,"$112,258,499",$2.72,"41,252,246",*,"$296,848",-0.37%,-4.63%
BUCKS,457,SwagBucks,"$575,507",$2.02,"284,541","$37,827",-18.62%,144.17%,102.78%
NSR,320,NuShares,"$3,377,785",$0.001216,"2,777,600,756",*,"$8,142",-0.04%,-10.95%
BVC,817,BeaverCoin,"$34,156",$0.010964,"3,115,258",Low Vol,-0.04%,-1.90%,-17.98%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.44%,11.37%
G3N,818,G3N,"$32,815",$0.004339,"7,561,891",Low Vol,-0.04%,-17.91%,-10.07%
GBYTE,57,Byteball Bytes,"$114,107,388",$195.42,"583,896",*,"$219,258",4.00%,1.75%
UTC,621,UltraCoin,"$406,636",$0.009207,"44,163,613",Low Vol,-0.05%,-2.27%,-0.84%
GOOD,615,Goodomy,"$466,947",$0.001058,"441,349,000",*,Low Vol,-0.09%,79.32%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.05%,97.19%,-16.49%
XVP,485,Virtacoinplus,"$367,406",$0.040221,"9,134,750","$1,371",1.00%,-8.21%,-12.50%
XVS,484,Vsync,"$373,236",$0.003484,"107,118,325",$912,2.48%,-39.23%,-37.46%
YOC,530,Yocoin,"$109,637",$0.001038,"105,618,830",*,"$4,135",-1.28%,2.33%
CESC,821,CryptoEscudo,"$31,294",$0.000217,"144,105,100",Low Vol,-0.04%,-30.91%,47.78%
BRIT,438,BritCoin,"$727,677",$0.034215,"21,268,092","$2,514",-0.06%,-22.72%,-7.70%
STRC,424,StarCredits,"$888,089",$0.197353,"4,500,000",*,$880,-0.04%,-18.17%
MTH,124,Monetha,"$29,623,660",$0.136628,"216,819,832",*,"$287,234",-1.05%,-3.51%
IRL,1038,IrishCoin,?,$0.001129,?,Low Vol,-0.04%,-30.72%,-19.71%
HTML5,275,HTMLCOIN,"$5,299,131",$0.000130,"40,659,020,000","$19,057",-0.07%,-9.17%,3.20%
MTL,48,Metal,"$144,762,280",$7.50,"19,300,994",*,"$1,912,430",0.11%,-10.15%
MTM,713,MTMGaming,"$105,988",$0.035329,"3,000,000",*,Low Vol,0.58%,?
HPC,345,Happycoin,"$2,602,441",$0.212470,"12,248,512","$63,205",5.24%,-4.53%,-29.67%
SOCC,857,SocialCoin,"$17,804",$0.012856,"1,384,879",Low Vol,-0.04%,12.24%,0.61%
XVC,284,Vcash,"$4,986,374",$0.326880,"15,254,447","$45,049",1.07%,-14.88%,-21.17%
XVE,1055,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.04%,-25.23%
INF,908,InfChain,?,$0.007363,?,"$692,830",-1.34%,-5.33%,-13.84%
XVG,69,Verge,"$85,692,562",$0.006390,"13,409,472,280","$2,617,370",-1.45%,3.31%,-6.35%
UR,1050,UR,?,$0.000642,?,Low Vol,3.06%,4.10%,-0.27%
PINK,232,PinkCoin,"$8,104,611",$0.022378,"362,168,700","$52,693",-0.10%,-3.50%,-14.22%
XQN,1005,Quotient,?,$0.008252,?,*,Low Vol,-4.09%,-21.87%
MOJO,472,MojoCoin,"$412,312",$0.034047,"12,110,082",*,"$13,333",3.79%,29.64%
PING,364,CryptoPing,"$1,977,162",$0.198668,"9,952,089",*,"$126,052",-3.53%,-6.49%
ONX,396,Onix,"$1,316,333",$0.047984,"27,432,814","$34,152",6.34%,1.03%,21.70%
EBT,577,Ebittree Coin,"$1,582",$0.001317,"1,201,551","$1,212",-7.05%,-21.53%,-16.05%
PURA,72,Pura,"$79,132,401",$0.461668,"171,405,427","$479,281",3.69%,5.94%,-9.46%
ARDR,39,Ardor,"$181,913,812",$0.182096,"998,999,495",*,"$1,458,110",0.61%,-5.92%
SDC,452,ShadowCash,"$618,198",$0.092335,"6,695,133",*,"$1,366",-0.04%,-26.09%
ARI,736,Aricoin,"$79,791",$0.000569,"140,262,505",Low Vol,-0.12%,2.59%,-13.52%
TRUST,313,TrustPlus,"$3,499,268",$0.109057,"32,086,595",*,"$78,543",0.54%,-12.39%
VLTC,536,Vault Coin,"$104,753",$0.003477,"30,123,440","$35,751",-1.37%,-35.95%,525.41%
NYAN,708,Nyancoin,"$115,609",$0.000388,"297,891,209",Low Vol,0.48%,-50.72%,27.76%
WDC,423,WorldCoin,"$906,869",$0.007835,"115,748,875","$1,261",-0.47%,4.30%,-39.32%
TIX,532,Tickets,"$106,028",$0.000002,"66,876,281,414",$974,0.00%,-7.69%,12.70%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,893",-0.04%,?
CANN,354,CannabisCoin,"$2,273,068",$0.029432,"77,231,176","$31,296",-1.53%,-5.99%,-14.28%
PIGGY,641,Piggycoin,"$284,556",$0.000587,"485,109,437",Low Vol,-5.49%,-13.79%,14.45%
DRS,553,Digital Rupees,"$44,370",$0.000087,"510,802,961",*,$775,-0.04%,97.19%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.07%,9.35%
BCN,26,Bytecoin,"$237,670,672",$0.001297,"183,253,534,612","$1,675,560",-0.25%,1.76%,-6.72%
PART,93,Particl,"$48,334,516",$6.25,"7,728,737",*,"$203,645",0.08%,-6.26%
NAV,95,NAV Coin,"$44,619,222",$0.721279,"61,861,252",*,"$853,959",1.29%,-8.78%
CHESS,705,ChessCoin,"$117,216",$0.002169,"54,032,769",*,Low Vol,0.03%,0.27%
DRXNE,535,DROXNE,"$104,863",$0.001737,"60,386,928",*,"$3,690",-0.04%,-15.98%
PEX,868,PosEx,"$15,236",$0.006211,"2,453,240",Low Vol,-0.05%,-0.71%,-5.21%
OAX,180,OAX,"$14,368,589",$0.574531,"25,009,250",*,"$220,911",-3.11%,-14.86%
OHM,490,OHM,"$315,849",$0.010858,"29,089,336",*,"$1,068",-0.04%,-2.58%
SXC,399,Sexcoin,"$1,297,617",$0.010399,"124,779,226","$3,320",0.36%,11.70%,14.06%
NVST,237,NVO,"$7,633,905",$0.508927,"15,000,000",*,"$4,819",0.45%,31.28%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.79%,-26.76%
PIE,445,PIECoin,"$678,478",$0.017647,"38,446,099",*,"$1,747",0.65%,0.85%
IOP,247,Internet of P...,"$7,122,917",$3.92,"1,816,107","$1,376,900",-5.40%,-14.85%,-22.25%
PIX,212,Lampix,"$11,006,888",$0.097129,"113,322,017",*,"$54,895",1.02%,-2.64%
ION,144,ION,"$22,668,526",$1.35,"16,730,898",*,"$24,005",-1.80%,-3.96%
UIS,448,Unitus,"$642,786",$0.013739,"46,785,866",$665,-0.74%,6.16%,3.27%
RHFC,1017,RHFCoin,?,$0.001042,?,*,Low Vol,-0.04%,-8.99%
4CHN,551,ChanCoin,"$50,199",$0.007528,"6,668,070",$719,-0.06%,5.71%,-29.28%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,157,Rivetz,"$18,469,125",$0.703734,"26,244,468",*,"$62,672",-8.49%,0.50%
MYB,272,MyBit Token,"$5,504,555",$2.19,"2,516,334",*,"$15,671",-0.03%,-4.57%
IOC,90,I/O Coin,"$51,280,219",$3.13,"16,371,060",*,"$99,540",-0.50%,-4.19%
NETKO,409,Netko,"$1,178,340",$0.297723,"3,957,840","$1,873",22.25%,-9.65%,40.76%
TROLL,628,Trollcoin,"$351,621",$0.000626,"562,103,899",Low Vol,-0.07%,-6.56%,-6.06%
NXT,79,Nxt,"$66,022,508",$0.066089,"998,999,942",*,"$3,024,580",0.14%,1.83%
BQC,898,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.04%,-74.62%,-82.27%
NXS,76,Nexus,"$76,128,039",$1.44,"52,918,142","$468,511",0.26%,-8.95%,-19.74%
BOLI,678,Bolivarcoin,"$155,152",$0.019894,"7,799,025",Low Vol,9.75%,0.08%,5.49%
REV,841,Revenu,"$25,110",$0.021003,"1,195,525",Low Vol,-0.04%,-6.47%,281.81%
XAS,137,Asch,"$24,430,200",$0.325736,"75,000,000","$9,638",-0.04%,-7.09%,38.07%
JIN,731,Jin Coin,"$85,299",$0.008661,"9,848,485",Low Vol,0.53%,87.25%,1466.61%
EVIL,733,Evil Coin,"$82,453",$0.003923,"21,020,383",Low Vol,-10.18%,-0.82%,-18.24%
XSPEC,224,Spectrecoin,"$8,791,688",$0.429987,"20,446,404",*,"$28,365",0.26%,-0.53%
P7C,885,P7Coin,"$7,648",$0.000217,"35,220,238",Low Vol,15.34%,23.24%,71.76%
NXC,153,Nexium,"$19,022,313",$0.285957,"66,521,586",*,"$799,119",-0.79%,-14.49%
BTWTY,698,Bit20,"$126,291","$124,302",1.016,*,Low Vol,0.60%,-21.27%
WMC,745,WMCoin,"$74,097",$0.006428,"11,527,489",*,Low Vol,-0.04%,-18.48%
CXT,806,Coinonat,"$37,665",$0.004368,"8,623,200",Low Vol,0.16%,-5.71%,-5.68%
BIT,1085,First Bitcoin,?,$0.011683,?,Low Vol,-0.04%,-1.04%,18.19%
BQX,94,Bitquence,"$45,458,213",$0.635859,"71,491,027",*,"$270,102",1.53%,-2.60%
NLC2,114,NoLimitCoin,"$32,279,983",$0.158356,"203,844,392",*,"$39,471",-2.87%,3.04%
OK,174,OKCash,"$14,860,132",$0.203571,"72,997,294",*,"$785,496",0.02%,-11.40%
UBQ,83,Ubiq,"$57,485,696",$1.50,"38,234,075","$231,649",0.10%,-6.07%,-15.66%
2GIVE,341,2GIVE,"$2,691,868",$0.005212,"516,491,929","$36,664",-0.19%,-6.04%,-13.76%
HNC,920,Huncoin,?,$0.010728,?,"$63,058",-10.60%,-44.27%,4581.23%
COVAL,295,Circuits of V...,"$4,516,880",$0.004517,"1,000,000,000",*,"$53,486",2.59%,-0.13%
CADASTRAL,258,Bitland,"$6,216,120",$0.207204,"30,000,000",*,"$2,200",6.14%,8.90%
MAID,32,MaidSafeCoin,"$202,206,301",$0.446813,"452,552,412",*,"$1,358,290",-1.82%,-3.72%
NTRN,264,Neutron,"$5,885,936",$0.188191,"31,276,396",*,"$27,163",-1.37%,-16.33%
GXS,71,GXShares,"$79,384,611",$1.96,"40,510,000",*,"$2,394",-5.16%,-11.76%
BTPL,526,Bitcoin Planet,"$116,848",$0.022430,"5,209,585",$818,-2.41%,17.70%,102.26%
SOON,819,SoonCoin,"$31,935",$0.002562,"12,462,620",*,Low Vol,-0.04%,-5.73%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,-0.04%,?
AC,585,AsiaCoin,"$2,486,171",$0.002376,"1,046,227,293",Low Vol,-0.04%,-3.58%,-39.10%
HALLO,974,Halloween Coin,?,$0.000247,?,"$1,060",0.55%,-10.70%,36.28%
YOYOW,932,YOYOW,?,$0.040105,?,*,"$28,669",0.90%,-10.28%
LKK,67,Lykke,"$92,212,399",$0.343099,"268,763,241",*,"$215,904",-0.13%,1.77%
XST,290,Stealthcoin,"$4,809,859",$0.177596,"27,083,151","$19,889",-0.09%,-0.92%,-22.57%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.04%,-50.70%
GRWI,406,Growers Inter...,"$1,238,479",$1.19,"1,036,853",*,"$2,791",-0.04%,-5.20%
EBST,912,eBoost,?,$0.147928,?,*,"$302,163",-0.39%,-2.51%
CLOAK,111,CloakCoin,"$33,216,762",$6.49,"5,114,307",*,"$272,655",-0.01%,-5.69%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,0.03%,379.37%
NAMO,927,NamoCoin,?,$0.000434,?,"$37,825",7.08%,19.62%,-5.93%
LANA,513,LanaCoin,"$186,705",$0.000229,"816,148,296","$1,530",0.00%,-1.55%,14.41%
DEM,488,Deutsche eMark,"$326,642",$0.011753,"27,793,416","$1,275",-0.06%,5.56%,-1.44%
FLO,221,FlorinCoin,"$9,101,154",$0.065804,"138,307,639","$253,136",0.42%,1.45%,-20.46%
MBL,1030,MobileCash,?,$0.000695,?,Low Vol,-0.05%,1.51%,15.43%
HXX,788,Hexx,"$49,841",$0.034364,"1,450,369",*,Low Vol,0.12%,-3.69%
SIGMA,944,SIGMAcoin,?,$0.048978,?,*,"$13,776",6.57%,-3.11%
BLOCK,55,Blocknet,"$116,026,508",$24.02,"4,830,372",*,"$92,190",-0.80%,1.85%
REGA,957,Regacoin,?,$0.005125,?,"$3,277",-0.88%,-8.68%,-13.86%
SCL,302,Social,"$4,399,147",$0.263201,"16,714,020",*,"$8,548",-0.06%,2.54%
CREDO,113,Credo,"$32,842,447",$0.059725,"549,891,703",*,"$19,636",40.27%,18.53%
NEBL,120,Neblio,"$30,766,943",$2.47,"12,440,085",*,"$435,079",1.74%,-10.65%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,545,GlobalToken,"$73,337",$0.002958,"24,793,500","$1,105",-0.03%,-16.45%,-21.67%
KLC,524,KiloCoin,"$127,883",$0.000651,"196,297,971",$983,-6.29%,-7.88%,-10.08%
PTC,286,Pesetacoin,"$4,926,649",$0.037624,"130,942,574","$22,824",-0.75%,-5.47%,-9.68%
FIRE,730,Firecoin,"$85,484",$0.868630,"98,412",*,Low Vol,11.04%,-1.28%
MNM,672,Mineum,"$166,393",$0.017633,"9,436,367",Low Vol,-0.04%,-1.64%,-5.45%
AMP,201,Synereo,"$12,188,413",$0.148176,"82,256,324",*,"$77,823",-0.58%,-5.48%
AMS,989,AmsterdamCoin,?,$0.003633,?,$578,-0.36%,-5.63%,-4.20%
MNC,892,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,-0.04%,9.25%
MND,808,MindCoin,"$37,054",$0.002953,"12,546,625",Low Vol,-0.04%,-6.89%,-15.50%
MNE,392,Minereum,"$1,378,008",$1.22,"1,130,497",*,"$21,687",-4.66%,-16.82%
SCS,874,Speedcash,"$13,919",$0.053160,"261,831",Low Vol,-0.04%,-1.73%,-22.93%
8BIT,650,8Bit,"$233,654",$0.200662,"1,164,415",*,Low Vol,-0.07%,11.32%
TRI,499,Triangles,"$275,480",$3.78,"72,891","$1,771",-7.38%,-17.36%,-7.28%
PBT,296,Primalbase Token,"$4,507,630",$4507.63,"1,000",*,"$10,450",0.05%,2.65%
TRK,660,Truckcoin,"$189,672",$0.001301,"145,838,743",*,Low Vol,-0.03%,-4.01%
RBT,775,Rimbit,"$58,159",$0.000504,"115,499,623",*,Low Vol,-0.02%,-5.50%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.05%,-1.45%,-18.12%
TYC,946,Tyrocoin,?,$0.156614,?,"$9,585",-63.94%,-20.45%,-17.70%
300,794,300 Token,"$45,739",$152.46,300,*,Low Vol,-0.04%,-14.55%
BDL,86,Bitdeal,"$54,999,444",$0.352087,"156,209,812","$153,285",-3.32%,-12.61%,-27.33%
TRC,298,Terracoin,"$4,458,615",$0.208538,"21,380,350","$20,200",-2.17%,-10.87%,-14.53%
B3,357,B3Coin,"$2,185,665",$0.019717,"110,849,536","$93,006",-2.56%,-21.77%,-89.21%
OCEAN,889,BurstOcean,"$6,419",$0.030305,"211,827",*,Low Vol,0.50%,-10.72%
USDT,19,Tether,"$435,395,493",$0.996188,"437,061,572",*,"$88,143,800",-0.20%,-0.45%
TRX,45,TRON,"$152,939,507",$0.002349,"65,115,000,000",*,"$466,383",-2.84%,-26.91%
KOBO,624,Kobocoin,"$384,052",$0.015548,"24,700,248",*,Low Vol,-0.05%,-26.09%
ATCC,245,ATC Coin,"$7,169,726",$0.681147,"10,525,960",*,"$780,394",16.54%,-27.46%
ZRX,64,0x,"$96,318,500",$0.192637,"500,000,000",*,"$1,595,930",-0.65%,4.65%
SAK,1023,Sharkcoin,?,$0.002481,?,Low Vol,-0.04%,-8.16%,-13.46%
RHOC,937,RChain,?,$0.209686,?,*,"$25,580",-0.65%,?
BERN,728,BERNcash,"$86,986",$0.001221,"71,234,301",Low Vol,-0.05%,-4.89%,3.85%
MRJA,990,GanjaCoin,?,$0.032965,?,$547,-19.80%,-4.17%,-45.25%
GOKU,924,Gokucoin,?,$0.018094,?,"$46,161",0.70%,-1.84%,-21.82%
MMXVI,1086,MMXVI,?,$0.002172,?,Low Vol,-0.05%,?,-2.85%
LRC,82,Loopring,"$63,074,038",$0.220407,"286,170,756",*,"$1,880,690",10.85%,-9.38%
HTC,614,HitCoin,"$477,587",$0.000043,"10,996,318,099",Low Vol,-28.60%,-50.70%,-49.05%
SLM,662,Slimcoin,"$187,490",$0.012552,"14,937,439",Low Vol,-0.05%,1.79%,-1.83%
AVT,165,Aventus,"$17,390,160",$2.90,"6,000,000",*,"$492,424",0.90%,-2.03%
MYST,173,Mysterium,"$14,935,227",$0.768707,"19,429,024",*,"$336,418",-0.29%,-5.46%
LTCR,837,Litecred,"$26,761",$0.000885,"30,227,750",Low Vol,-0.05%,-27.50%,39.74%
ENRG,197,Energycoin,"$12,952,391",$0.106796,"121,281,612","$36,276",4.51%,-4.96%,-12.50%
FLVR,811,FlavorCoin,"$36,305",$0.001737,"20,898,106",*,Low Vol,-0.04%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.67%
XCO,504,X-Coin,"$231,385",$0.018683,"12,384,976",*,"$4,488",93.87%,167.13%
CHIPS,340,CHIPS,"$2,705,607",$0.173856,"15,562,342","$19,504",-0.04%,-18.18%,-22.50%
BCAP,216,BCAP,"$9,798,610",$0.979861,"10,000,000",*,"$6,125",-0.11%,2.12%
ZUR,523,Zurcoin,"$128,567",$0.001521,"84,525,840","$6,382",-8.68%,-22.70%,-29.65%
NEO,8,NEO,"$1,675,795,000",$33.52,"50,000,000",*,"$44,148,400",-0.13%,-1.42%
SHND,1011,StrongHands,?,$4e-08,?,Low Vol,-0.97%,-0.82%,-22.94%
SUB,109,Substratum,"$33,359,567",$0.147549,"226,091,449",*,"$405,050",2.35%,-2.25%
SKULL,1051,Pirate Blocks,?,$0.004951,?,Low Vol,-0.04%,-4.64%,-16.54%
AV,987,AvatarCoin,?,$0.025581,?,*,$624,-0.05%,-1.91%
ANTI,743,AntiBitcoin,"$74,337",$0.004256,"17,465,159",Low Vol,-0.04%,22.30%,4.77%
XCRE,832,Creatio,"$28,269",$0.001378,"20,520,514",*,Low Vol,1.14%,-21.82%
GAME,46,GameCredits,"$151,113,446",$2.35,"64,355,352","$1,311,040",0.81%,2.76%,-1.02%
ACP,565,AnarchistsPrime,"$22,890",$0.005208,"4,394,874","$1,066",-0.08%,-16.30%,15.19%
SUR,997,Suretly,?,$3.64,?,*,Low Vol,-0.11%,-16.83%
JIO,887,JIO Token,"$7,210",$0.003779,"1,908,128",*,Low Vol,-0.04%,29.59%
NET,619,NetCoin,"$428,528",$0.000544,"787,126,712",Low Vol,-0.10%,-0.02%,-8.48%
FLDC,269,FoldingCoin,"$5,713,585",$0.010890,"524,682,737",*,"$427,805",-0.79%,8.08%
LVPS,574,LevoPlus,"$6,722",$0.006912,"972,601","$1,129",-1.51%,-21.51%,-45.94%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,906",$0.000131,"1,414,054,562",Low Vol,-0.04%,-17.51%,7.48%
BITSILVER,517,bitSilver,"$145,264",$16.47,"8,820",*,$515,1.37%,8.02%
MCRN,723,MACRON,"$94,177",$0.000235,"401,421,401",*,Low Vol,-0.68%,151.16%
BIOS,812,BiosCrypto,"$36,173",$0.001737,"20,821,709",*,Low Vol,-0.04%,-6.10%
GPU,762,GPU Coin,"$61,702",$0.001524,"40,477,042",Low Vol,0.03%,20.77%,-36.94%
ODN,170,Obsidian,"$15,786,385",$0.646983,"24,400,000",*,"$618,909",2.98%,-8.74%
UET,559,Useless Ether...,"$35,204",$0.008877,"3,965,716",*,"$1,110",-9.48%,-25.96%
SONG,861,SongCoin,"$16,995",$0.000522,"32,565,300",Low Vol,-0.04%,-4.38%,-10.29%
NANOX,571,Project-X,"$14,616","$186,756",0.078264,*,"$5,207",-0.04%,10.16%
SALT,36,SALT,"$186,528,683",$3.41,"54,675,000",*,"$2,496,260",-2.02%,-20.84%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.05%,?,26.01%
MEME,333,Memetic,"$2,910,903",$0.176860,"16,458,796","$130,315",-2.22%,-12.62%,-34.90%
ADT,154,adToken,"$18,965,220",$0.031609,"600,000,000",*,"$64,568",-0.06%,-2.17%
CORG,779,CorgiCoin,"$54,546",$0.000044,"1,251,855,418",*,Low Vol,-4.89%,-3.27%
USNBT,420,NuBits,"$956,843",$0.995754,"960,923",*,"$48,162",0.79%,-0.26%
GML,1091,GameLeagueCoin,?,$0.008556,?,*,Low Vol,-0.04%,?
ELC,1112,Elacoin,?,$0.106003,?,Low Vol,-0.06%,-1.38%,-51.14%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.17%,-6.96%,-44.70%
J,711,Joincoin,"$109,366",$0.044668,"2,448,402",Low Vol,-0.28%,-3.08%,40.88%
ADZ,375,Adzcoin,"$1,676,912",$0.037247,"45,021,522","$2,083",-3.34%,-8.15%,-12.29%
ADX,81,AdEx,"$65,137,019",$1.16,"56,143,406",*,"$3,856,060",-1.23%,-6.10%
FLT,657,FlutterCoin,"$209,484",$0.000650,"322,214,524",Low Vol,-0.04%,-1.70%,9.34%
HUSH,300,Hush,"$4,428,781",$1.97,"2,242,500","$47,011",-2.14%,-0.44%,5.42%
RDD,129,ReddCoin,"$27,407,231",$0.000957,"28,636,032,247",*,"$820,299",-3.59%,-8.06%
ICOB,756,ICOBID,"$64,298",$0.000606,"106,081,577",*,Low Vol,-0.04%,5.55%
ADC,593,AudioCoin,"$1,214,276",$0.001476,"822,886,721",Low Vol,-1.24%,-1.48%,-11.02%
ADA,18,Cardano,"$485,328,833",$0.018719,"25,927,070,538",*,"$8,404,700",3.48%,-11.63%
ELS,564,Elysium,"$26,092",$0.006515,"4,005,012","$3,929",5.34%,678.37%,704.53%
ADL,376,Adelphoi,"$1,649,694",$0.070283,"23,472,224",*,$704,-0.07%,-4.88%
MINT,359,Mintcoin,"$2,163,286",$0.000087,"24,905,208,410",*,"$5,811",-0.05%,-14.95%
AEON,101,Aeon,"$38,536,162",$2.63,"14,651,140","$2,920,690",2.67%,67.69%,25.76%
ICOO,589,ICO OpenLedger,"$1,642,927",$3.53,"465,755",*,Low Vol,1.36%,-9.20%
ICON,560,Iconic,"$35,175",$0.059327,"592,894",*,$659,-0.05%,3.74%
LEA,838,LeaCoin,"$26,323",$0.000088,"299,519,490",Low Vol,0.12%,-4.11%,2.73%
WIC,947,Wi Coin,?,$0.010194,?,*,"$9,263",-14.04%,-20.58%
MEC,447,Megacoin,"$660,706",$0.018380,"35,946,637","$2,542",0.05%,-5.90%,-31.24%
BRX,331,Breakout Stake,"$2,968,050",$0.473518,"6,268,082",*,"$16,858",1.23%,0.93%
XEL,106,Elastic,"$33,680,936",$0.388294,"86,740,810",*,"$486,740",-2.63%,-9.02%
XEM,7,NEM,"$1,850,121,000",$0.205569,"8,999,999,999",*,"$4,897,040",0.20%,-4.67%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,13.98%
YASH,586,YashCoin,"$2,084,756",$0.208471,"10,000,221",*,Low Vol,-0.05%,2.88%
NAUT,358,NautilusCoin,"$2,178,443",$0.134638,"16,180,000",*,"$25,521",2.12%,12.03%
SMLY,411,SmileyCoin,"$1,138,656",$0.000044,"25,960,250,000",$845,-2.21%,-2.37%,-18.99%
LEO,159,LEOcoin,"$18,190,740",$0.199280,"91,282,315",*,"$7,097",-0.99%,-3.47%
BRO,453,Bitradio,"$614,926",$0.107466,"5,722,053",*,"$1,608",-0.10%,3.35%
VSX,442,Vsync,"$708,183",$0.007156,"98,964,274","$3,376",0.78%,7.26%,-9.45%
BRK,343,Breakout,"$2,647,637",$0.145939,"18,142,083","$36,431",-1.22%,-5.99%,-11.00%
TALK,633,BTCtalkcoin,"$315,411",$0.004831,"65,290,635",Low Vol,4.93%,12.69%,0.31%
MER,389,Mercury,"$1,477,290",$0.014773,"100,000,000",*,"$2,609",-6.80%,-15.89%
LEX,895,Lex4All,"$2,442",$0.002442,"1,000,000",*,Low Vol,0.48%,-22.63%
CREVA,563,CrevaCoin,"$32,307",$0.000888,"36,390,750","$1,513",-6.62%,-13.04%,-21.55%
BSC,865,BowsCoin,"$15,668",$0.002823,"5,550,102",Low Vol,-0.04%,-2.87%,-1.70%
WINGS,91,Wings,"$49,263,241",$0.549149,"89,708,333",*,"$420,611",0.62%,-5.66%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.05%,-1.44%
SLEVIN,848,Slevin,"$21,281",$0.000304,"70,000,000",*,Low Vol,-0.04%,38.03%
USC,460,Ultimate Secu...,"$545,802",$0.052770,"10,343,113",$632,-0.04%,-44.42%,?
FLASH,1018,Flash,?,$0.004187,?,*,Low Vol,-0.04%,3.31%
ONION,337,DeepOnion,"$2,767,333",$0.795156,"3,480,239","$32,340",-3.76%,27.26%,-13.04%
SRC,766,SecureCoin,"$60,840",$0.007485,"8,128,341",Low Vol,-0.04%,13.27%,-19.25%
NEWB,477,Newbium,"$401,779",$0.008036,"50,000,000",*,"$6,113",-0.05%,-11.45%
RSGP,873,RSGPcoin,"$13,980",$8.10,"1,726",*,Low Vol,-0.02%,-28.91%
IFC,592,Infinitecoin,"$1,392,501",$0.000015,"90,596,274,910",Low Vol,-0.04%,19.18%,23.27%
ARGUS,883,Argus,"$8,909",$0.007759,"1,148,324",Low Vol,-0.04%,-10.25%,8.26%
MSP,163,Mothership,"$17,969,000",$0.128350,"140,000,000",*,"$204,728",-1.54%,-14.62%
MUG,901,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,0.48%,-0.49%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,511,CryptoWorldX ...,"$194,307",$0.003386,"57,385,690",*,"$19,775",-3.33%,6.46%
MSD,913,MSD,?,$0.058632,?,*,"$158,782",-0.71%,-4.42%
XWC,262,WhiteCoin,"$5,987,121",$0.024105,"248,381,859",*,"$52,613",-1.16%,-2.35%
OBITS,222,OBITS,"$8,996,414",$0.568695,"15,819,400",*,"$29,461",2.11%,-3.64%
DPAY,842,DPAY,"$24,182",$0.000304,"79,541,001",Low Vol,-0.04%,15.02%,2.24%
TX,348,TransferCoin,"$2,563,250",$0.416881,"6,148,636",*,"$22,310",-0.42%,-5.54%
AURS,940,Aureus,?,$3.58,?,*,"$18,898",-2.79%,-13.35%
ATM,930,ATMChain,?,$0.026046,?,*,"$33,451",-0.56%,1.04%
