symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,492,086",$69.22,"599,400",*,"$251,801",-0.27%,1.90%
SLR,246,SolarCoin,"$6,735,764",$0.183400,"36,727,176",*,"$44,223",-0.12%,-6.44%
SLS,176,SaluS,"$13,890,216",$13.83,"1,004,376",*,"$12,060",-0.32%,0.24%
STORJ,103,Storj,"$36,176,978",$0.365123,"99,081,618",*,"$330,117",-3.15%,-9.63%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,0.73%,?,6.06%
SKIN,396,SkinCoin,"$1,377,823",$0.015624,"88,183,483",*,"$30,964",0.63%,-7.82%
VERI,55,Veritaseum,"$112,189,091",$55.65,"2,016,034",*,"$319,333",-3.28%,-6.97%
MILO,828,MiloCoin,"$32,331",$0.002996,"10,789,954",Low Vol,0.70%,12.19%,-21.49%
SLG,678,Sterlingcoin,"$176,405",$0.042134,"4,186,742",Low Vol,0.70%,20.12%,6.13%
MCO,76,Monaco,"$71,686,082",$7.30,"9,814,875",*,"$3,237,940",-0.65%,-0.52%
ARK,26,Ark,"$230,696,933",$2.35,"97,981,284",*,"$2,673,980",-0.97%,-6.23%
NRO,772,Neuro,"$56,336",$0.002028,"27,774,184",Low Vol,-19.42%,-0.02%,64.21%
DICE,153,Etheroll,"$19,592,431",$2.80,"7,001,623",*,"$49,432",-1.07%,-6.85%
DNT,134,district0x,"$24,199,620",$0.040333,"600,000,000",*,"$456,455",-1.62%,-11.83%
TOKEN,607,SwapToken,"$706,261",$0.000046,"15,320,585,365",*,Low Vol,0.70%,5.97%
LGD,365,Legends Room,"$1,846,804",$0.923402,"2,000,000",*,"$118,546",0.96%,-8.99%
GMX,1045,GoldMaxCoin,?,$0.001660,?,*,Low Vol,0.70%,4.05%
UNRC,991,UniversalRoya...,?,$0.001100,?,*,$841,-1.92%,56.81%
XGR,718,GoldReserve,"$104,489",$0.006085,"17,171,382",Low Vol,0.70%,-28.63%,6.33%
RIDE,839,Ride My Car,"$28,013",$0.000277,"101,276,976",*,Low Vol,0.73%,15.03%
AMMO,551,Ammo Rewards,"$46,611",$0.000599,"77,777,777",*,$941,0.73%,-27.28%
$$$,823,Money,"$34,800",$0.000758,"45,887,218",Low Vol,0.76%,-10.02%,-22.88%
QAU,185,Quantum,"$13,220,591",$0.166250,"79,522,355",*,"$20,287",-1.49%,-2.44%
IMS,759,Independent M...,"$66,875",$0.012456,"5,368,934",Low Vol,0.73%,8.07%,-30.29%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.006316,?,*,Low Vol,0.70%,2.24%
WA,952,WA Space,?,$0.021989,?,"$5,135",0.73%,21.25%,-15.60%
PAY,33,TenX,"$193,160,821",$1.85,"104,661,310",*,"$2,834,570",-2.41%,-11.97%
XTD,939,XTD Coin,?,$0.000092,?,"$17,569",9.94%,-26.63%,-26.02%
DNR,460,Denarius,"$519,305",$0.317274,"1,636,771","$4,343",1.26%,-0.01%,-3.18%
ZYD,811,Zayedcoin,"$38,570",$0.006177,"6,243,840",Low Vol,0.70%,5.97%,2.24%
BTB,647,BitBar,"$292,425",$8.46,"34,571",Low Vol,0.66%,-7.66%,-20.77%
TOPAZ,960,Topaz Coin,?,$0.111673,?,"$3,980",-9.09%,114.25%,-2.50%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,4.71%,6.48%
HBN,641,HoboNickels,"$330,231",$0.005532,"59,696,358",Low Vol,0.73%,6.87%,6.03%
BIGUP,748,BigUp,"$71,881",$0.000034,"2,094,271,936",Low Vol,0.06%,-5.33%,-16.53%
EXP,180,Expanse,"$13,595,444",$1.72,"7,906,397","$257,247",-1.72%,-9.87%,-21.70%
IMX,844,Impact,"$25,241",$0.000230,"109,508,867",Low Vol,0.73%,5.97%,43.49%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,470,Pakcoin,"$409,737",$0.009758,"41,988,000","$9,180",-7.30%,-42.32%,45.98%
BSTY,723,GlobalBoost-Y,"$97,429",$0.007594,"12,830,567",Low Vol,0.72%,4.79%,0.10%
BEST,1003,BestChain,?,$0.001197,?,Low Vol,0.73%,14.90%,25.74%
DRS,846,Digital Rupees,"$23,547",$0.000046,"510,802,961",*,Low Vol,0.73%,-47.01%
DCN,98,Dentacoin,"$39,292,360",$0.000130,"303,095,254,787",*,"$23,627",-0.95%,6.21%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.31%
PRN,1026,Protean,?,$0.000014,?,*,Low Vol,-34.98%,-30.70%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.73%,-5.50%,-24.12%
LINX,459,Linx,"$537,487",$0.063175,"8,507,900","$9,051",-2.72%,1.52%,-20.79%
EGO,857,EGO,"$19,361",$0.000323,"60,000,001",*,Low Vol,0.70%,23.64%
ADK,46,Aidos Kuneen,"$141,061,920",$13.83,"10,200,000",*,"$1,308,480",-1.84%,92.58%
HSR,24,Hshare,"$237,688,548",$7.05,"33,699,630","$9,488,970",0.10%,-0.90%,-9.81%
TIT,650,Titcoin,"$269,970",$0.005410,"49,898,202",Low Vol,0.78%,2.89%,19.53%
TZC,947,TrezarCoin,?,$0.014936,?,"$9,529",0.22%,-5.07%,35.82%
KEXCOIN,988,KexCoin,?,$11.52,?,*,$860,-4.84%,5.56%
EDRC,1031,EDRCoin,?,$0.032943,?,*,Low Vol,1.72%,-9.20%
GEERT,879,GeertCoin,"$11,712",$0.002300,"5,091,200",Low Vol,0.79%,111.46%,92.77%
DCY,600,Dinastycoin,"$793,343",$0.000623,"1,273,806,444",Low Vol,0.55%,8.22%,21.76%
BITUSD,320,bitUSD,"$3,230,335",$1.02,"3,155,610",*,"$97,817",0.24%,2.18%
DCT,131,DECENT,"$25,548,483",$0.497962,"51,306,089",*,"$223,693",-1.03%,-15.11%
BBP,537,BiblePay,"$97,079",$0.000507,"191,444,613",$598,0.73%,-1.95%,-5.64%
DCR,40,Decred,"$167,873,137",$28.38,"5,915,504","$769,689",0.95%,-4.17%,-14.13%
RIC,370,Riecoin,"$1,663,477",$0.043932,"37,864,725","$40,639",2.65%,-0.04%,-22.57%
TSTR,540,Tristar Coin,"$77,646",$0.015443,"5,027,857","$26,285",1.76%,-4.05%,-22.63%
ZENI,371,Zennies,"$1,660,228",$0.001659,"1,000,812,836",*,"$5,903",0.72%,12.09%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,881,BnrtxCoin,"$10,855",$0.000461,"23,552,001",Low Vol,0.73%,11.78%,-42.99%
HAL,789,Halcyon,"$47,900",$0.009404,"5,093,489",Low Vol,0.70%,-6.01%,-26.06%
PASC,294,Pascal Coin,"$4,381,533",$0.312411,"14,024,900","$48,408",-0.05%,-1.83%,-18.20%
BOST,553,BoostCoin,"$42,629",$0.003596,"11,855,487","$5,906",-8.33%,-20.50%,-37.48%
RISE,107,Rise,"$32,904,952",$0.290836,"113,139,200",*,"$804,418",-2.57%,-9.76%
THS,918,TechShares,?,$0.562405,?,*,"$150,535",0.70%,5.64%
KNC,849,KingN Coin,"$23,215",$11.57,"2,007",*,Low Vol,0.08%,-7.86%
BENJI,819,BenjiRolls,"$35,825",$0.001771,"20,226,245",Low Vol,5.69%,-6.53%,-21.37%
BNT,64,Bancor,"$93,604,318",$2.30,"40,772,871",*,"$1,546,840",-0.05%,0.39%
DASH,6,Dash,"$2,352,220,906",$309.12,"7,609,533","$28,709,600",0.12%,0.60%,-2.94%
SIGT,326,Signatum,"$3,008,823",$0.027866,"107,972,766",*,"$35,019",-0.12%,5.97%
BSTAR,836,Blackstar,"$29,079",$0.000046,"630,795,971",*,Low Vol,0.73%,-47.01%
BNB,47,Binance Coin,"$138,525,000",$1.39,"100,000,000",*,"$4,781,070",-1.52%,-8.25%
ETX,1112,Etherx,?,$2.81,?,*,Low Vol,0.73%,38.69%
WEX,566,Wexcoin,"$17,585",$0.070070,"250,957",*,"$1,161",0.73%,46.12%
THC,316,HempCoin,"$3,366,319",$0.014798,"227,489,313","$182,264",-0.13%,-5.12%,-13.53%
FRAZ,563,Frazcoin,"$22,999",$0.002863,"8,032,822",$509,0.68%,-3.21%,-20.90%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,949",$0.000002,"19,635,326,269",Low Vol,0.13%,4.79%,-25.32%
SPEX,694,SproutsExtreme,"$132,147",$0.000046,"2,866,607,586",*,Low Vol,0.70%,5.97%
BURST,178,Burst,"$13,664,381",$0.007590,"1,800,339,818","$347,250",0.26%,-4.91%,-15.13%
ZEIT,586,Zeitcoin,"$2,303,358",$0.000062,"36,971,142,781",Low Vol,14.70%,-5.27%,-28.03%
SWIFT,307,Bitswift,"$3,749,632",$0.922068,"4,066,546",*,"$20,237",-2.04%,-14.46%
ITI,608,iTicoin,"$689,197",$21.54,"32,000",*,Low Vol,0.73%,-1.79%
SYS,75,Syscoin,"$72,305,007",$0.136931,"528,039,718","$732,432",1.11%,-6.64%,-14.31%
QWARK,275,Qwark,"$5,300,190",$0.143459,"36,945,678",*,"$109,456",-0.16%,-9.76%
CCN,494,Cannacoin,"$240,716",$0.051224,"4,699,304",$846,1.20%,12.93%,-5.36%
KIN,79,Kin,"$66,344,612",$0.000088,"756,097,560,976",*,"$158,165",5.11%,-15.15%
MZC,478,MazaCoin,"$379,778",$0.000288,"1,319,331,672",$552,0.55%,-5.57%,-9.04%
KIC,717,KibiCoin,"$104,671",$0.007120,"14,701,000",Low Vol,5.64%,27.02%,0.34%
FNC,450,FinCoin,"$641,369",$0.049801,"12,878,667",*,$525,5.04%,6.46%
CNNC,724,Cannation,"$97,279",$0.039275,"2,476,893",Low Vol,0.76%,-11.63%,31.88%
MONETA,1054,Moneta,?,$0.000323,?,Low Vol,0.77%,-7.27%,-5.02%
BQ,935,bitqy,?,$0.022011,?,*,"$22,959",-0.22%,-43.26%
EMD,698,Emerald Crypto,"$131,108",$0.006858,"19,117,129",Low Vol,0.56%,-0.84%,-14.60%
DMB,573,Digital Money...,"$1,674",$0.003973,"421,300","$13,903",42.32%,61.18%,191.96%
Q2C,683,QubitCoin,"$160,098",$0.000645,"248,066,784",Low Vol,0.73%,5.97%,1.61%
DMD,140,Diamond,"$22,893,644",$9.31,"2,458,412","$136,455",-3.29%,0.03%,-20.75%
CRW,146,Crown,"$21,858,590",$1.41,"15,534,386","$21,702",0.69%,1.35%,0.51%
EMC,139,Emercoin,"$23,225,351",$0.568849,"40,828,676","$105,564",0.86%,-1.90%,-18.09%
EMB,310,EmberCoin,"$3,602,542",$0.000059,"61,549,401,433",*,"$23,871",-13.63%,-28.37%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.13%
BELA,282,Bela,"$4,867,315",$0.128268,"37,946,450","$76,009",-2.60%,0.81%,-8.25%
SKY,159,Skycoin,"$17,233,864",$2.90,"5,933,198",*,"$9,064",1.50%,-6.01%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,626",$0.001752,"18,625,017",*,Low Vol,0.70%,11.86%
CRB,281,Creditbit,"$4,867,766",$0.409773,"11,879,177",*,"$166,868",-0.44%,-11.34%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$201,631",$0.000010,"20,624,625,276",$994,0.55%,39.17%,-65.64%
FAZZ,1065,Fazzcoin,?,$0.001968,?,*,Low Vol,0.70%,-0.75%
EMP,480,EMoneyPower,"$364,234",$0.039591,"9,200,000",*,"$13,291",3.05%,7.41%
SYNX,329,Syndicate,"$2,870,092",$0.184771,"15,533,240",*,"$114,306",-0.84%,-6.30%
TRST,114,WeTrust,"$30,789,152",$0.334129,"92,147,500",*,"$3,238,440",-2.43%,16.15%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,844",$0.002580,"18,547,845",Low Vol,0.69%,-10.36%,1.66%
CRM,430,Cream,"$862,079",$0.019364,"44,520,578","$3,708",15.45%,16.60%,18.42%
PR,654,Prototanium,"$257,524",$1.32,"195,485",Low Vol,14.75%,5.87%,-22.95%
DAXX,466,DaxxCoin,"$452,902",$0.000925,"489,639,070","$11,114",0.57%,-14.29%,-76.46%
ACOIN,716,Acoin,"$106,014",$0.086891,"1,220,085",Low Vol,0.70%,-2.66%,-20.76%
XDN,190,DigitalNote,"$12,856,283",$0.001867,"6,885,695,758","$2,912,810",-1.94%,-7.80%,-19.25%
PX,708,PX,"$114,288",$0.001256,"91,008,746",Low Vol,?,3.10%,17.86%
TCR,964,TheCreed,?,$0.000323,?,"$2,784",0.70%,42.81%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.79%,?,6.06%
CLUB,920,ClubCoin,?,$0.460865,?,*,"$91,650",6.82%,19.38%
BUN,506,BunnyCoin,"$191,647",$0.000002,"102,090,569,271",$899,0.03%,6.37%,8.47%
UNIC,669,UniCoin,"$190,746",$0.064656,"2,950,175",Low Vol,0.47%,-16.87%,-31.80%
BUB,1047,Bubble,?,$0.065460,?,*,Low Vol,0.72%,-3.80%
PI,1000,PiCoin,?,$0.005394,?,Low Vol,0.73%,?,-73.81%
GEO,324,GeoCoin,"$3,038,297",$0.936734,"3,243,500","$45,769",0.79%,-7.29%,-26.23%
TCC,155,The ChampCoin,"$17,996,036",$0.109116,"164,925,727",*,"$363,702",1.23%,-4.31%
DASHS,1011,Dashs,?,$0.030195,?,Low Vol,0.73%,-9.14%,3.06%
XRL,128,Rialto,"$26,067,290",$0.306674,"85,000,000",*,"$57,370",-1.92%,-3.94%
FLASH,966,Flash,?,$0.004564,?,*,"$2,715",0.73%,10.88%
TAGR,838,TAGRcoin,"$28,522",$0.000738,"38,669,634",*,Low Vol,0.70%,-10.76%
XRE,714,RevolverCoin,"$108,279",$0.004886,"22,158,858",Low Vol,0.73%,4.09%,-9.45%
ZOI,403,Zoin,"$1,217,075",$0.085974,"14,156,350","$9,049",0.72%,-3.06%,9.90%
VOISE,171,Voise,"$15,078,117",$0.023449,"643,012,000",*,"$460,517",-0.33%,26.67%
XRA,681,Ratecoin,"$164,280",$0.001466,"112,023,288",*,Low Vol,0.54%,-9.64%
XRC,889,Rawcoin,"$7,597",$0.010778,"704,882",Low Vol,0.71%,10.75%,19.69%
XRB,210,RaiBlocks,"$10,802,120",$0.088383,"122,219,296","$121,403",-0.16%,8.50%,12.24%
PASL,727,Pascal Lite,"$91,644",$0.025723,"3,562,700",Low Vol,0.70%,6.17%,3.05%
SHELL,1105,ShellCoin,?,$0.029964,?,*,Low Vol,0.73%,21.42%
EFL,386,e-Gulden,"$1,482,871",$0.095738,"15,488,927","$11,669",0.78%,-3.24%,-13.56%
FUNC,653,FUNCoin,"$261,335",$0.044683,"5,848,581",*,Low Vol,0.28%,-39.03%
VISIO,292,Visio,"$4,444,638",$0.087535,"50,775,325",*,"$3,746",0.73%,-4.30%
XBTC21,769,Bitcoin 21,"$58,461",$0.073712,"793,108",*,Low Vol,0.79%,37.07%
9COIN,971,9COIN,?,$0.009220,?,*,"$1,915",0.73%,-10.71%
XRP,3,Ripple,"$10,129,434,077",$0.262440,"38,597,142,499",*,"$376,577,000",1.14%,11.38%
EBTC,254,eBTC,"$6,140,870",$0.298618,"20,564,300",*,"$387,647",16.93%,-11.28%
INXT,428,Internxt,"$882,706",$1.40,"629,610",*,"$135,063",-7.60%,-53.33%
OPT,280,Opus,"$4,874,943",$0.034801,"140,080,549",*,"$18,683",12.01%,-1.20%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,1.33%,-32.74%,-38.10%
LDCN,967,LandCoin,?,$0.002365,?,*,"$2,360",2.73%,-3.98%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.06%
LCP,547,Litecoin Plus,"$63,060",$0.133917,"470,890",*,"$1,139",0.73%,16.56%
ANC,488,Anoncoin,"$310,527",$0.147147,"2,110,317","$10,604",1.33%,2.47%,-0.65%
PSB,677,Pesobit,"$176,504",$0.005290,"33,366,709",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$127,959,423",$11.52,"11,103,059","$883,577",0.99%,7.82%,4.89%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,697",$0.001038,"31,512,613","$1,528",-14.13%,9.49%,310.49%
SJCX,925,Storjcoin X,?,$0.512111,?,*,"$51,875",-1.58%,-1.03%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.73%,5.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,157,056",$1.70,"32,948,091",*,"$373,832",-2.00%,-5.67%
MEOW,795,Kittehcoin,"$44,240",$0.000002,"23,905,669,976",Low Vol,-0.10%,-6.57%,-2.97%
BLN,931,Bolenum,?,$0.032269,?,*,"$33,589",2.61%,-19.39%
NVC,238,Novacoin,"$7,286,397",$3.91,"1,862,457","$24,063",-0.68%,-0.91%,-13.57%
WYV,685,Wyvern,"$154,417",$0.096853,"1,594,339",*,Low Vol,0.73%,-34.60%
BUZZ,929,BuzzCoin,?,$0.000402,?,"$37,244",3.28%,1.09%,-65.59%
RNS,382,Renos,"$1,517,688",$0.045500,"33,356,077",*,"$11,028",-1.57%,-4.28%
XRY,1103,Royalties,?,$0.041489,?,Low Vol,0.73%,6.97%,-2.18%
KURT,760,Kurrent,"$64,733",$0.006526,"9,919,485",Low Vol,0.77%,-3.25%,-11.22%
SOJ,895,Sojourn,"$4,205",$0.008667,"485,214",Low Vol,0.79%,17.68%,-49.23%
PST,188,Primas,"$12,928,410",$0.252508,"51,200,000",*,"$2,145",-0.76%,4.32%
XNG,894,Enigma,"$4,324",$0.260089,"16,627",Low Vol,0.73%,4.35%,2.57%
ETP,113,Metaverse ETP,"$30,836,570",$1.36,"22,600,000","$2,631,570",1.53%,17.20%,0.22%
KMD,36,Komodo,"$176,900,950",$1.75,"100,945,510","$1,168,580",-6.18%,-7.39%,-25.42%
BCH,4,Bitcoin Cash,"$5,731,380,553",$343.66,"16,677,425","$170,293,000",-2.96%,-3.63%,-18.44%
VUC,509,Virta Unique ...,"$174,597",$0.002857,"61,104,950","$41,417",0.70%,14.93%,-58.72%
ETT,1020,EncryptoTel [...,?,$0.105069,?,*,Low Vol,0.73%,18.93%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$97,737",$0.023182,"4,216,031","$1,729",0.64%,-32.80%,-42.91%
MSCN,550,Master Swiscoin,"$46,666",$0.001072,"43,551,620",*,"$6,206",0.85%,-37.72%
BLAZR,1023,BlazerCoin,?,$0.004240,?,Low Vol,66.74%,570.87%,596.73%
DVC,609,Devcoin,"$680,203",$0.000046,"14,826,857,500",Low Vol,0.73%,91.29%,135.17%
BCC,12,BitConnect,"$1,037,382,601",$148.66,"6,978,411","$6,843,790",0.65%,5.99%,8.46%
ETC,11,Ethereum Classic,"$1,176,478,480",$12.22,"96,273,259","$29,771,000",-0.28%,0.79%,-4.07%
COB,921,Cobinhood,?,$0.060244,?,*,"$85,717",-3.39%,-9.13%
FST,385,Fastcoin,"$1,498,304",$0.011891,"126,000,000","$11,503",0.40%,12.39%,45.06%
BCY,267,Bitcrystals,"$5,609,333",$0.241364,"23,240,139",*,"$78,453",-0.56%,-7.32%
INDIA,959,India Coin,?,$0.000507,?,*,"$4,056",10.80%,0.64%
KUSH,700,KushCoin,"$122,252",$0.022450,"5,445,482",Low Vol,0.73%,16.25%,2.29%
ETH,2,Ethereum,"$29,561,909,956",$311.13,"95,014,045","$291,770,000",0.03%,0.87%,3.52%
EGG,1120,EggCoin,?,$0.017564,?,*,Low Vol,0.73%,5.97%
CON,731,PayCon,"$84,986",$0.003688,"23,042,604",*,Low Vol,0.78%,7.51%
VRS,564,Veros,"$21,030",$0.000043,"486,609,040",*,"$20,647",0.40%,-27.18%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.37%
ZBC,973,Zilbercoin,?,$0.037101,?,*,"$1,754",-3.20%,-6.68%
DALC,439,Dalecoin,"$773,012",$1.93,"400,000",*,"$230,704",-10.03%,-0.44%
RIYA,601,Etheriya,"$759,216",$0.480051,"1,581,531",*,Low Vol,9.53%,65.28%
MTNC,940,Masternodecoin,?,$0.114564,?,*,"$16,090",0.87%,14.45%
CASH,858,Cashcoin,"$18,844",$0.000691,"27,251,500",Low Vol,0.73%,5.97%,32.58%
DDF,463,DigitalDevelo...,"$507,217",$0.099099,"5,118,307",*,$996,0.44%,-10.89%
VRC,231,VeriCoin,"$7,809,420",$0.256931,"30,395,009","$124,848",1.84%,-7.88%,-25.62%
UNIT,529,Universal Cur...,"$110,861",$0.008497,"13,046,431","$4,219",0.79%,-4.24%,-10.99%
IQT,958,iQuant,?,$0.456099,?,*,"$4,086",0.73%,27.50%
C2,715,Coin2.1,"$106,668",$0.001067,"99,976,323",*,Low Vol,0.70%,0.50%
VRM,345,VeriumReserve,"$2,475,489",$1.89,"1,310,809","$73,468",1.70%,-9.13%,-9.84%
CJ,518,Cryptojacks,"$132,900",$0.000327,"406,568,581","$1,500",0.80%,7.03%,3.15%
LEPEN,1050,LePen,?,$0.000053,?,*,Low Vol,-43.27%,19.08%
MST,735,MustangCoin,"$82,815",$0.131381,"630,343",Low Vol,0.80%,6.42%,-17.97%
MOTO,1034,Motocoin,?,$0.002354,?,Low Vol,0.78%,18.57%,-5.40%
FAIR,100,FairCoin,"$36,815,770",$0.692106,"53,193,831",*,"$19,698",0.52%,2.34%
DIME,353,Dimecoin,"$2,284,395",$0.000004,"535,324,431,760","$3,547",-3.58%,-31.65%,-64.08%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.73%,31.55%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,647,102",$0.064557,"41,004,100",*,"$17,614",2.92%,9.65%
XMG,377,Magi,"$1,554,720",$0.208068,"7,472,171","$33,217",-0.27%,-9.43%,-19.75%
CF,901,Californium,"$2,325",$0.020929,"111,110",Low Vol,0.73%,-3.58%,11.79%
UTA,1055,UtaCoin,?,$0.001521,?,*,Low Vol,0.70%,-12.57%
HYPER,1013,Hyper,?,$0.035499,?,Low Vol,0.73%,22.59%,67.46%
XMY,332,Myriad,"$2,800,093",$0.001843,"1,519,032,500","$46,066",-5.41%,-12.46%,-27.52%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,458,Karbowanec,"$556,129",$0.123759,"4,493,643","$11,361",1.79%,6.86%,39.54%
MOIN,438,Moin,"$776,393",$0.108072,"7,184,036",*,"$2,012",4.34%,17.44%
XMR,10,Monero,"$1,371,577,209",$90.29,"15,191,556","$27,953,300",-0.10%,-1.05%,-2.73%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.74%
PLU,228,Pluton,"$8,058,752",$9.48,"850,000",*,"$87,181",-0.26%,-7.12%
NMR,170,Numeraire,"$15,269,975",$12.23,"1,248,965",*,"$237,162",-9.74%,-14.41%
PLR,186,Pillar,"$13,177,427",$0.057952,"227,384,800",*,"$23,239",1.20%,-1.46%
SNRG,312,Synergy,"$3,533,418",$1.14,"3,097,153",*,"$40,793",-2.77%,-14.07%
UFO,451,UFO Coin,"$633,478",$0.000184,"3,435,438,762","$1,276",0.73%,1.73%,55.47%
DRACO,491,DT Token,"$286,756",$0.003226,"88,888,888",*,"$76,605",-9.60%,-21.27%
CDN,617,Canada eCoin,"$572,446",$0.005876,"97,415,544",Low Vol,0.67%,-1.36%,-7.63%
CASINO,656,Casino,"$243,996",$0.243996,"1,000,000",*,Low Vol,1.03%,-1.83%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,-0.03%,4.97%
CDT,138,CoinDash,"$23,306,551",$0.042089,"553,739,214",*,"$1,111,220",-4.03%,-0.51%
TESLA,985,TeslaCoilCoin,?,$0.858267,?,*,$996,0.74%,5.95%
NMC,154,Namecoin,"$19,303,063",$1.31,"14,736,400","$89,263",-0.13%,-1.39%,-5.37%
RUP,381,Rupee,"$1,532,036",$0.069622,"22,005,050","$45,766",-7.34%,-0.39%,-35.66%
NDAO,738,NeuroDAO,"$79,996",$0.460988,"173,532",*,Low Vol,0.73%,-22.11%
PRES,975,President Trump,?,$0.003931,?,*,"$1,705",1.06%,21.58%
FRWC,1071,FrankyWillCoin,?,$0.002812,?,Low Vol,0.70%,4.27%,-19.15%
LOG,598,Woodcoin,"$898,624",$0.111836,"8,035,193",Low Vol,0.73%,5.97%,-1.06%
GNT,37,Golem,"$175,469,860",$0.210640,"833,032,000",*,"$2,099,220",-0.98%,-5.72%
RUBIT,1014,RubleBit,?,$0.002950,?,Low Vol,0.73%,6.86%,-3.69%
XIN,946,Infinity Econ...,?,$0.017993,?,*,"$10,759",-2.18%,-2.90%
BXT,675,BitTokens,"$180,444",$0.323376,"558,000",Low Vol,0.70%,-17.87%,2.80%
INSN,388,InsaneCoin,"$1,472,250",$0.087335,"16,857,408","$15,545",2.28%,21.05%,-0.42%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.73%,58.96%,27.10%
HYP,389,HyperStake,"$1,469,630",$0.001447,"1,015,793,452",*,"$2,466",-1.94%,5.25%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.70%,5.97%,6.06%
DIX,867,Dix Asset,"$15,209",$1.5e-07,"100,000,000,000",*,Low Vol,-1.38%,-37.90%
LOT,679,LottoCoin,"$173,097",$0.000012,"14,491,014,421",Low Vol,0.13%,-8.33%,5.41%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-3.05%
BXC,1036,Bitcedi,?,$0.001560,?,Low Vol,0.61%,-27.66%,-34.29%
ARCO,729,AquariusCoin,"$89,493",$0.063570,"1,407,777",*,Low Vol,0.73%,20.43%
ELIX,372,Elixir,"$1,655,600",$0.108640,"15,239,327",*,"$266,063",-0.66%,2.74%
CVC,60,Civic,"$99,030,179",$0.291094,"340,200,000",*,"$2,084,750",-5.38%,-13.65%
PIZZA,898,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,-7.52%,5.97%,9.03%
PPC,110,Peercoin,"$32,067,531",$1.32,"24,375,575","$659,984",-0.65%,-1.54%,3.38%
SAFEX,149,Safe Exchange...,"$20,195,258",$0.009404,"2,147,483,647",*,"$239,134",-0.85%,-3.29%
DISK,1032,DarkLisk,?,$0.000922,?,Low Vol,0.79%,24.68%,41.08%
MBI,432,Monster Byte,"$852,992",$0.050705,"16,822,736",*,$670,0.72%,5.97%
GAY,1119,GAY Money,?,$0.026046,?,Low Vol,0.70%,24.37%,-30.06%
WINK,1097,Wink,?,$0.000277,?,*,Low Vol,0.73%,27.17%
VIBE,237,VIBE,"$7,527,736",$0.045741,"164,574,493",*,"$33,667",-9.50%,-15.62%
TCOIN,983,T-coin,?,$0.000092,?,"$1,014",0.73%,6.01%,-17.77%
QRK,592,Quark,"$1,759,856",$0.006992,"251,712,222",Low Vol,0.69%,4.86%,-22.92%
QRL,125,Quantum Resis...,"$28,149,784",$0.541342,"52,000,000",*,"$234,537",0.56%,-4.42%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.73%,5.97%,-62.71%
QCN,712,QuazarCoin,"$111,465",$0.018440,"6,044,911",Low Vol,0.73%,-3.41%,0.51%
