symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$661,661 ",$0.016591,"39,880,250",$749,1.18%,0.77%,-10.29%
BSTY,436,GlobalBoost-Y,"$279,911 ",$0.022413,"12,488,762",$882,-2.51%,21.94%,-1.67%
BEST,957,BestChain,? ,$0.001074,?,Low Vol,1.11%,-5.02%,53.63%
DCN,273,Dentacoin,"$3,336,593 ",$0.000206,"16,177,500,000",*,"$23,844",0.92%,43.74%
ZNE,797,Zonecoin,"$13,761 ",$0.005330,"2,581,970",Low Vol,1.11%,15.36%,-6.28%
LINX,426,Linx,"$318,371 ",$0.061505,"5,176,350","$23,666",7.97%,-18.76%,-16.44%
EGO,786,EGO,"$17,353 ",$0.000289,"60,000,001",*,Low Vol,1.08%,?
ADK,404,Aidos Kuneen,"$495,788 ",$2.48,"200,000",*,"$28,627",1.11%,2.29%
PZM,243,PRIZM,"$4,669,803 ",$0.895307,"5,215,868",*,"$11,252",0.83%,1.26%
TIT,573,Titcoin,"$219,755 ",$0.004404,"49,898,202",Low Vol,0.05%,3.15%,-4.98%
EDRC,908,EDRCoin,? ,$0.018901,?,*,"$1,023",0.08%,26.65%
GEERT,813,GeertCoin,"$6,731 ",$0.001322,"5,091,200",Low Vol,1.11%,-1.14%,-34.88%
DCY,542,Dinastycoin,"$513,150 ",$0.000411,"1,247,107,420",Low Vol,1.02%,26.92%,6.63%
BITUSD,270,bitUSD,"$3,485,854 ",$1.01,"3,453,050",*,"$336,085",-0.04%,1.42%
DCT,73,DECENT,"$67,456,220 ",$1.31,"51,306,089",*,"$2,569,650",1.64%,-4.71%
LEPEN,1014,LePen,? ,$0.000048,?,*,Low Vol,-9.72%,-35.79%
DCR,47,Decred,"$144,817,871 ",$25.98,"5,573,670","$1,268,060",-1.63%,7.66%,0.27%
RIC,289,Riecoin,"$2,648,772 ",$0.072669,"36,449,775","$79,589",0.98%,-2.42%,-21.37%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.77%
ZENI,265,Zennies,"$3,638,724 ",$0.003636,"1,000,790,468",*,"$13,059",1.11%,1.69%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.78%
BNX,714,BnrtxCoin,"$44,215 ",$0.002147,"20,595,001",Low Vol,3.01%,12.17%,6.64%
HAL,668,Halcyon,"$77,708 ",$0.015783,"4,923,583",Low Vol,1.11%,-2.40%,9.63%
PASC,244,Pascal Coin,"$4,548,670 ",$0.362675,"12,542,000","$72,972",2.99%,-3.99%,-33.88%
PASL,466,Pascal Lite,"$125,920 ",$0.042556,"2,958,950",$819,1.11%,4.54%,-14.73%
RISE,184,Rise,"$9,499,280 ",$0.088458,"107,387,215",*,"$98,487",0.26%,5.23%
THS,879,TechShares,? ,$0.761612,?,*,"$14,546",1.08%,4.33%
EQT,228,EquiTrader,"$5,601,157 ",$0.908959,"6,162,167","$21,788",11.61%,10.30%,48.93%
BENJI,739,BenjiRolls,"$32,158 ",$0.001625,"19,783,175",Low Vol,1.08%,6.93%,1.63%
BNT,55,Bancor,"$102,811,647 ",$2.52,"40,772,871",*,"$2,905,800",-0.60%,-2.27%
DASH,8,Dash,"$2,101,314,381 ",$280.11,"7,501,854","$198,229,000",-1.29%,24.97%,36.92%
SIGT,212,Signatum,"$6,604,528 ",$0.070305,"93,941,481","$304,716",4.54%,5.27%,-14.21%
BSTAR,697,Blackstar,"$52,124 ",$0.000083,"630,795,971",*,Low Vol,1.09%,103.89%
BNB,27,Binance Coin,"$218,585,000 ",$2.19,"100,000,000",*,"$46,249,800",3.08%,-3.02%
ETX,953,Etherx,? ,$2.06,?,*,Low Vol,0.92%,27.24%
WEX,769,Wexcoin,"$20,908 ",$0.096474,"216,728",*,Low Vol,1.11%,18.72%
THC,328,HempCoin,"$1,730,981 ",$0.007726,"224,041,897","$19,365",3.69%,16.12%,5.43%
E4ROW,538,E4ROW,"$612,658 ",$0.146991,"4,168,000",*,Low Vol,0.61%,-37.21%
PHO,732,Photon,"$33,969 ",$0.000002,"18,937,269,271",Low Vol,0.11%,-19.05%,-26.54%
SPEX,625,SproutsExtreme,"$118,438 ",$0.000041,"2,866,607,586",*,Low Vol,1.11%,?
BURST,179,Burst,"$10,345,257 ",$0.005746,"1,800,339,818","$290,523",0.73%,-4.64%,-21.40%
ZEIT,295,Zeitcoin,"$2,524,071 ",$0.000068,"36,971,138,405","$1,433",0.01%,24.51%,-0.82%
SWIFT,249,Bitswift,"$4,333,853 ",$1.07,"4,065,528",*,"$54,737",-3.83%,-8.40%
KNC,771,KingN Coin,"$20,849 ",$10.40,"2,005",*,Low Vol,1.20%,29.77%
TCC,101,The ChampCoin,"$30,663,486 ",$0.185923,"164,925,727","$859,795",-5.73%,-13.61%,?
SYS,71,SysCoin,"$68,475,865 ",$0.129952,"526,931,985","$2,704,030",4.17%,24.65%,15.67%
QWARK,194,Qwark,"$8,198,150 ",$0.289214,"28,346,310",*,"$1,534,780",2.51%,-12.96%
CCN,594,Cannacoin,"$153,677 ",$0.032707,"4,698,594",Low Vol,1.04%,11.26%,-2.23%
MZC,428,MazaCoin,"$315,988 ",$0.000289,"1,092,618,137",$660,1.10%,-1.20%,-18.03%
KIC,615,KibiCoin,"$131,653 ",$0.008955,"14,701,000",Low Vol,-9.97%,-15.71%,-13.44%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,822",*,Low Vol,?,0.69%
CNNC,461,Cannation,"$143,858 ",$0.058080,"2,476,893","$2,605",-1.52%,-6.78%,74.02%
RAREPEPEP,564,Rare Pepe Party,"$280,577 ",$15.59,"18,000",*,Low Vol,-0.10%,?
EMD,452,Emerald Crypto,"$183,238 ",$0.009585,"19,117,129","$1,271",2.25%,14.17%,13.53%
FDC,810,Future Digita...,"$7,280 ",$0.002644,"2,753,201",Low Vol,1.09%,-27.49%,?
Q2C,566,QubitCoin,"$256,081 ",$0.001033,"247,922,327",Low Vol,1.11%,-17.19%,-5.89%
DMD,183,Diamond,"$9,687,768 ",$4.33,"2,238,177","$24,797",2.51%,-1.93%,-5.57%
CRW,141,Crown,"$17,054,886 ",$1.15,"14,873,793","$2,776,620",0.61%,10.17%,16.45%
EMC,93,Emercoin,"$35,137,155 ",$0.866020,"40,573,144","$217,274",1.86%,2.11%,-19.26%
EMB,387,EmberCoin,"$694,254 ",$0.000082,"8,518,208,064",*,"$18,600",37.54%,1.88%
FRGC,846,Fargocoin,? ,$6.94,?,"$253,755",0.38%,-9.32%,-9.17%
BELA,215,Bela,"$6,278,178 ",$0.169316,"37,079,650","$230,466",1.94%,-12.27%,-30.23%
SKY,124,Skycoin,"$22,443,376 ",$3.84,"5,837,530",*,"$49,186",0.18%,-1.19%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$32,320 ",$0.001735,"18,625,017",*,Low Vol,1.09%,33.80%
CRB,188,Creditbit,"$8,712,283 ",$0.733642,"11,875,388",*,"$589,645",1.76%,-1.95%
GBT,737,GameBet Coin,"$32,504 ",$0.001529,"21,262,780",*,Low Vol,1.11%,15.06%
EMV,261,Ethereum Movi...,"$3,916,100 ",$0.587415,"6,666,666",*,$592,16.12%,3.85%
EMP,889,EMoneyPower,? ,$0.124643,?,*,"$3,726",1.45%,6.50%
SYNX,262,Syndicate,"$3,887,332 ",$0.268340,"14,486,590",*,"$5,934,310",-4.86%,109.72%
TRST,132,WeTrust,"$20,219,097 ",$0.219421,"92,147,500",*,"$285,881",0.66%,0.39%
ROUND,89,Round,"$40,608,240 ",$0.047774,"850,000,000",*,"$304,109",0.28%,-3.31%
BOAT,781,Doubloon,"$18,373 ",$0.000991,"18,547,845",Low Vol,1.10%,-6.13%,-0.32%
CRM,384,Cream,"$703,687 ",$0.016088,"43,739,058","$1,485",16.96%,-1.33%,-24.63%
PR,456,Prototanium,"$161,197 ",$0.826066,"195,138","$1,901",1.10%,109.05%,52.99%
DAXX,229,DaxxCoin,"$5,567,358 ",$0.011530,"482,875,240","$3,292",2.87%,9.27%,-10.12%
ACOIN,647,Acoin,"$94,444 ",$0.077408,"1,220,085",Low Vol,1.09%,-23.81%,10.20%
XDN,165,DigitalNote,"$12,657,699 ",$0.001838,"6,885,695,758","$1,059,010",-0.01%,-4.53%,-27.95%
PX,663,PX,"$81,129 ",$0.000950,"85,374,105",Low Vol,1.11%,30.26%,104.58%
TCR,1017,TheCreed,? ,$0.000289,?,Low Vol,1.09%,1.95%,24.06%
SOUL,924,SoulCoin,? ,$0.000083,?,Low Vol,1.11%,103.89%,81.32%
808,396,808Coin,"$564,812 ",$0.000826,"683,592,377","$3,881",1.09%,-4.11%,5.81%
CLUB,868,ClubCoin,? ,$0.338752,?,*,"$31,854",3.31%,4.73%
BUN,462,BunnyCoin,"$136,416 ",$0.000001,"101,848,760,684",$543,-1.36%,-32.46%,-49.78%
UNIC,593,UniCoin,"$153,776 ",$0.052200,"2,945,882",Low Vol,0.33%,37.09%,5.89%
PI,965,PiCoin,? ,$0.004669,?,Low Vol,1.11%,33.95%,150.34%
GEO,202,GeoCoin,"$7,204,100 ",$2.27,"3,171,726","$1,637,450",3.34%,-23.52%,178.44%
MALC,296,Malcoin,"$2,489,052 ",$46.58,"53,433",*,"$16,757",1.11%,-10.21%
XRL,99,Rialto,"$31,502,988 ",$0.411790,"76,502,556",*,"$107,852",-11.51%,4.69%
FLASH,907,Flash,? ,$0.004214,?,*,"$1,033",-0.20%,-2.42%
TAGR,766,TAGRcoin,"$22,368 ",$0.000578,"38,669,634",*,Low Vol,1.11%,29.71%
XRE,669,RevolverCoin,"$77,322 ",$0.003512,"22,017,096",Low Vol,1.08%,-11.80%,-35.39%
ZOI,416,Zoin,"$402,254 ",$0.031341,"12,834,800",$965,0.64%,5.40%,-7.83%
XRA,592,Ratecoin,"$154,258 ",$0.001405,"109,810,184",*,Low Vol,1.09%,-3.74%
XRC,815,Rawcoin,"$6,378 ",$0.009048,"704,882",Low Vol,1.09%,-1.07%,-8.94%
XRB,143,RaiBlocks,"$16,626,971 ",$0.157344,"105,672,734","$132,218",-0.21%,11.46%,60.85%
SHELL,1037,ShellCoin,? ,$0.015163,?,*,Low Vol,1.11%,?
EFL,330,e-Gulden,"$1,717,345 ",$0.111279,"15,432,790",**,"$24,662",3.05%,4.42%
FUNC,361,FUNCoin,"$1,028,654 ",$0.175881,"5,848,581",*,"$1,600",0.55%,0.52%
VISIO,324,Visio,"$1,894,182 ",$0.037353,"50,710,181",*,"$15,987",1.11%,-22.92%
FOOT,412,Footy Cash,"$421,106 ",$0.100399,"4,194,323",$504,1.09%,?,-34.98%
9COIN,898,9COIN,? ,$0.001239,?,*,"$1,838",1.11%,5.46%
XRP,4,Ripple,"$5,985,627,093 ",$0.156104,"38,343,841,883",*,"$94,941,000",0.30%,-2.50%
FUNK,630,The Cypherfunks,"$111,540 ",$0.000002,"45,070,245,000",Low Vol,-0.31%,-4.17%,-56.54%
SANDG,806,Save and Gain,"$9,117 ",$0.002975,"3,064,800",Low Vol,1.11%,-8.04%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-2.17%,-88.07%,-89.62%
LDCN,905,LandCoin,? ,$0.015445,?,*,"$1,211",1.11%,-2.65%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.79%,-58.02%
ANC,437,Anoncoin,"$271,425 ",$0.128618,"2,110,317",$723,1.05%,46.54%,60.40%
PSB,587,Pesobit,"$173,644 ",$0.005247,"33,092,976",*,Low Vol,1.11%,-2.65%
FRST,105,FirstCoin,"$29,869,992 ",$4.95,"6,028,642","$178,148",0.43%,2.87%,3.28%
ANTI,716,AntiBitcoin,"$43,296 ",$0.002479,"17,465,159",Low Vol,1.07%,3.67%,25.80%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$516,125",1.70%,-1.08%
DRAGON,834,BTCDragon,$93 ,$0.000229,"403,189",*,Low Vol,0.34%,?
ANT,66,Aragon,"$79,610,641 ",$2.37,"33,605,167",*,"$607,183",5.88%,1.12%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,0.92%,-3.50%
BLN,884,Bolenum,? ,$0.013201,?,*,"$6,532",24.21%,-17.14%
NVC,258,Novacoin,"$4,026,034 ",$2.23,"1,809,177","$6,208",0.89%,1.08%,-15.09%
WYV,684,Wyvern,"$59,769 ",$0.041316,"1,446,622",*,Low Vol,1.11%,66.05%
RNS,339,Renos,"$1,503,562 ",$0.045076,"33,356,077",*,"$5,221",1.07%,-8.16%
XRY,1005,Royalties,? ,$0.065426,?,Low Vol,0.95%,-46.19%,-59.36%
KURT,476,Kurrent,"$101,222 ",$0.010204,"9,919,485","$1,325",1.09%,6.58%,-29.76%
ETP,68,Metaverse ETP,"$76,776,720 ",$3.40,"22,600,000","$426,657",-0.03%,0.22%,-10.11%
KMD,48,Komodo,"$126,038,545 ",$1.25,"100,945,510","$431,252",-0.92%,-0.76%,-30.78%
BCH,3,Bitcoin Cash,"$13,018,034,238 ",$789.13,"16,496,713","$3,622,840,000",-5.10%,17.15%,148.39%
VUC,397,Virta Unique ...,"$559,146 ",$0.009242,"60,503,500","$8,697",3.83%,-21.01%,2.25%
ETT,222,EncryptoTel,"$5,978,617 ",$0.096226,"62,131,190",*,"$3,981",1.11%,9.80%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,488,BitcoinFast,"$63,939 ",$0.016939,"3,774,619",**,"$2,560",91.84%,121.03%
MSCN,481,Master Swiscoin,"$85,357 ",$0.002015,"42,363,580",*,$828,4.38%,-9.45%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.17%
DVC,554,Devcoin,"$343,874 ",$0.000024,"14,502,527,500",Low Vol,-0.63%,-4.51%,-32.22%
BCC,12,BitConnect,"$771,622,438 ",$119.13,"6,477,255","$7,119,450",1.09%,0.68%,13.43%
ETB,409,Ethbits,"$438,080 ",$1.50,"292,188",*,"$1,499",0.61%,24.02%
ETC,10,Ethereum Classic,"$1,299,982,749 ",$13.73,"94,690,195","$52,194,000",0.25%,-0.61%,-7.23%
COE,277,CoEval,"$3,218,032 ",$75.24,"42,770",*,"$35,317",0.92%,18.40%
BCY,195,Bitcrystals,"$8,098,725 ",$0.348356,"23,248,415",*,"$112,061",1.93%,-7.19%
KUSH,624,KushCoin,"$119,213 ",$0.021922,"5,438,087",Low Vol,1.11%,-5.22%,9.50%
ETH,2,Ethereum,"$27,916,491,907 ",$296.63,"94,110,580","$931,618,000",0.72%,0.45%,-4.52%
IOP,861,Internet of P...,? ,$0.655235,?,"$46,374",0.71%,2.79%,4.39%
EGG,1025,EggCoin,? ,$0.015535,?,*,Low Vol,1.09%,1.95%
CON,650,PayCon,"$92,094 ",$0.003997,"23,042,604",*,Low Vol,1.09%,31.96%
VRS,489,Veros,"$60,870 ",$0.000411,"148,104,141",*,"$3,193",0.64%,2.43%
ZBC,852,Zilbercoin,? ,$0.516749,?,*,"$109,077",-1.24%,8.92%
WORM,666,HealthyWormCoin,"$80,116 ",$0.000744,"107,727,381",Low Vol,-4.22%,-8.25%,3.40%
RIYA,353,Etheriya,"$1,216,648 ",$0.769285,"1,581,531",*,"$1,360",0.91%,6.33%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.50%,-60.32%
SPT,678,Spots,"$68,350 ",$0.003050,"22,406,021",Low Vol,1.14%,-9.66%,-13.13%
VRC,207,VeriCoin,"$6,730,995 ",$0.221819,"30,344,535","$559,230",1.10%,-3.25%,-16.65%
UNIT,671,Universal Cur...,"$76,475 ",$0.005862,"13,046,431",Low Vol,1.11%,74.72%,?
QORA,956,Qora,? ,$0.169584,?,*,Low Vol,0.79%,0.69%
C2,599,Coin2.1,"$148,704 ",$0.001487,"99,976,323",*,Low Vol,1.09%,4.75%
VRM,282,VeriumReserve,"$2,946,806 ",$2.38,"1,236,917","$100,151",-0.12%,-0.33%,-2.93%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$151,144 ",$0.000372,"406,568,581","$5,935",-0.24%,1.63%,-14.66%
MST,711,MustangCoin,"$45,617 ",$0.072419,"629,903",Low Vol,1.11%,-12.98%,-15.63%
MOTO,954,Motocoin,? ,$0.003089,?,Low Vol,11.49%,8.72%,-59.54%
FAIR,114,FairCoin,"$26,579,841 ",$0.499679,"53,193,831",*,"$109,456",-0.14%,1.74%
DIME,268,Dimecoin,"$3,514,113 ",$0.000007,"532,538,978,768","$2,525",-4.67%,-19.14%,-27.10%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,1.09%,1.95%
KRS,867,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,193,NEVERDIE,"$8,254,863 ",$0.201318,"41,004,100",*,"$32,645",0.10%,12.93%
XMG,327,Magi,"$1,808,107 ",$0.251202,"7,197,821","$212,510",2.36%,5.77%,66.54%
CF,822,Californium,"$4,682 ",$0.042143,"111,110",Low Vol,1.09%,-3.30%,0.25%
UTA,925,UtaCoin,? ,$0.013387,?,*,Low Vol,1.11%,3.42%
HYPER,940,Hyper,? ,$0.032239,?,Low Vol,1.11%,-1.90%,-5.57%
XMY,269,Myriad,"$3,504,502 ",$0.002327,"1,505,764,750","$241,122",0.37%,-10.65%,1.14%
WAY,614,WayGuide,"$132,266 ",$0.001322,"100,040,708",*,Low Vol,1.09%,?
KRB,422,Karbowanec,"$334,129 ",$0.080870,"4,131,689","$8,142",4.27%,-2.29%,-22.57%
MOIN,381,Moin,"$754,311 ",$0.106358,"7,092,189",*,"$1,670",4.63%,0.95%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$860,255,215 ",$57.53,"14,953,626","$27,819,000",2.34%,20.18%,18.89%
1CR,825,1CRedit,"$3,721 ",$0.042182,"88,213",Low Vol,1.09%,108.24%,-8.49%
PLU,181,Pluton,"$9,776,099 ",$11.50,"850,000",*,"$148,818",0.59%,5.76%
NMR,86,Numeraire,"$42,443,063 ",$33.89,"1,252,488",*,"$851,989",0.78%,-5.78%
PLR,65,Pillar,"$82,835,200 ",$0.147920,"560,000,000",*,"$278,294",-0.43%,-1.91%
SNRG,286,Synergy,"$2,820,284 ",$0.948663,"2,972,904",*,"$156,760",-4.29%,8.19%
UFO,385,UFO Coin,"$698,282 ",$0.000207,"3,380,168,762","$1,489",1.11%,154.86%,83.09%
DRACO,333,DT Token,"$1,694,729 ",$0.019066,"88,888,888",*,"$488,944",-2.66%,3.88%
CDN,392,Canada eCoin,"$647,602 ",$0.006648,"97,415,544",$841,1.20%,-9.73%,-5.54%
CASINO,540,Casino,"$533,527 ",$0.533527,"1,000,000",*,Low Vol,0.34%,10.65%
BIRDS,983,Birds,? ,$0.000061,?,Low Vol,0.92%,-24.71%,-60.86%
CDT,839,CoinDash,? ,$0.138414,?,*,"$6,107,470",0.64%,-9.38%
TESLA,887,TeslaCoilCoin,? ,$0.769847,?,*,"$4,358",1.11%,1.95%
NMC,117,Namecoin,"$24,646,776 ",$1.67,"14,736,400","$69,158",0.41%,-0.50%,-4.44%
RUP,468,Rupee,"$121,099 ",$0.005535,"21,877,700",$522,1.93%,23.42%,4.18%
XBTC21,735,Bitcoin 21,"$33,325 ",$0.042019,"793,108",*,Low Vol,1.11%,28.72%
TELL,915,Tellurion,? ,$0.000165,?,$751,1.11%,113.18%,43.08%
PRES,892,President Trump,? ,$0.005435,?,*,"$2,751",1.10%,29.23%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-40.40%
FRWC,952,FrankyWillCoin,? ,$0.001322,?,Low Vol,1.11%,1.95%,-18.78%
LOG,531,Woodcoin,"$895,297 ",$0.111422,"8,035,193",Low Vol,0.92%,-1.64%,-9.66%
GNT,28,Golem,"$213,755,178 ",$0.256599,"833,032,000",*,"$3,791,190",3.47%,13.26%
MI,478,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.50%
BDL,874,Bitdeal,? ,$0.110308,?,"$19,162",-3.60%,-4.87%,13.31%
BXT,649,BitTokens,"$92,441 ",$0.165665,"557,997",Low Vol,3.73%,-10.35%,-46.99%
INSN,319,InsaneCoin,"$1,960,867 ",$0.123920,"15,823,654","$18,236",2.91%,-15.95%,-43.94%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,1.09%,1.95%,-2.19%
HYP,348,HyperStake,"$1,289,290 ",$0.001331,"968,676,954",*,"$1,292",1.05%,10.79%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,1.11%,1.95%,6.34%
DIX,730,Dix Asset,"$35,119 ",$3.5e-07,"100,000,000,000",*,Low Vol,-1.32%,-0.31%
LOT,610,LottoCoin,"$137,577 ",$0.000009,"14,491,014,421",Low Vol,-0.85%,-0.80%,-27.69%
EB3,97,EB3 Coin,"$33,128,858 ",$0.491705,"67,375,475","$325,401",-5.02%,-1.01%,23.47%
QBT,1022,Cubits,? ,$0.001569,?,Low Vol,1.08%,-4.54%,-9.17%
BXC,932,Bitcedi,? ,$0.004828,?,Low Vol,0.60%,-7.76%,44.37%
ARCO,642,AquariusCoin,"$98,484 ",$0.073622,"1,337,698",*,Low Vol,-7.88%,9.74%
CVC,33,Civic,"$201,854,600 ",$0.593690,"340,000,000",*,"$8,757,360",7.97%,29.55%
PIZZA,830,PizzaCoin,"$1,651 ",$0.001198,"1,377,917",Low Vol,1.08%,?,-77.45%
PPC,90,Peercoin,"$36,595,696 ",$1.51,"24,273,336","$287,356",0.19%,-3.04%,-15.45%
SAFEX,94,Safe Exchange...,"$34,600,471 ",$0.016112,"2,147,483,647",*,"$1,713,860",1.56%,-1.11%
MBI,349,Monster Byte,"$1,285,869 ",$0.076436,"16,822,736",*,"$14,191",0.88%,-10.62%
GAY,920,GAY Money,? ,$0.092051,?,$541,0.91%,7.93%,-29.18%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,1.11%,48.46%,37.40%
QRK,233,Quark,"$5,411,970 ",$0.021515,"251,545,186","$71,572",-1.45%,-6.00%,-24.04%
QRL,92,Quantum Resis...,"$36,459,332 ",$0.701141,"52,000,000",*,"$2,052,050",4.64%,-5.11%
TERA,913,TeraCoin,? ,$0.000826,?,$894,1.11%,-7.32%,-20.69%
QCN,451,QuazarCoin,"$199,802 ",$0.033053,"6,044,911","$1,210",1.11%,-2.06%,100.24%
DGCS,829,Digital Credits,"$1,926 ",$0.000331,"5,826,388",Low Vol,1.09%,16.48%,26.08%
GAM,187,Gambit,"$8,714,981 ",$7.32,"1,190,731",*,"$16,394",-0.01%,4.27%
PSY,1039,Psilocybin,? ,$0.012023,?,Low Vol,1.07%,-16.90%,10.52%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,098",Low Vol,?,-1.16%,-13.53%
DBIX,189,DubaiCoin,"$8,568,988 ",$8.45,"1,014,229","$68,722",0.70%,-4.54%,-19.76%
FAL,877,Falcoin,? ,$1.49,?,"$15,589",0.89%,3.23%,-20.04%
PPT,34,Populous,"$201,409,966 ",$4.88,"41,252,246",*,"$548,622",1.97%,-6.42%
BUCKS,612,SwagBucks,"$135,197 ",$0.547867,"246,769",Low Vol,1.11%,8.55%,-32.60%
PPY,115,Peerplays,"$26,159,187 ",$6.96,"3,756,178",*,"$267,610",-8.34%,2.24%
BVC,720,BeaverCoin,"$40,476 ",$0.012993,"3,115,258",Low Vol,-21.76%,-11.53%,-63.70%
IBANK,782,iBank,"$17,953 ",$0.003966,"4,526,324",Low Vol,1.11%,5.50%,?
G3N,748,G3N,"$29,681 ",$0.003925,"7,561,891",Low Vol,1.11%,-22.53%,23.20%
GBYTE,41,Byteball,"$176,846,477 ",$336.00,"526,327",*,"$1,767,220",1.29%,3.94%
UTC,558,UltraCoin,"$316,467 ",$0.007230,"43,769,196",Low Vol,1.09%,9.17%,17.35%
GOOD,552,Good Karma,"$364,698 ",$0.000826,"441,349,000",*,Low Vol,1.11%,-42.37%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,1.07%,1.95%
YOG,918,Yogold,? ,$0.011279,?,*,$579,1.11%,1.95%
XVP,380,Virtacoinplus,"$764,316 ",$0.083671,"9,134,750","$2,648",2.84%,52.73%,1.09%
XVS,445,Vsync,"$230,272 ",$0.002155,"106,830,065",$674,4.60%,-0.84%,-19.45%
YOC,446,Yocoin,"$214,034 ",$0.002026,"105,618,830",*,"$1,496",0.57%,3.15%
DPAY,790,DPAY,"$16,432 ",$0.000207,"79,541,001",Low Vol,1.11%,69.91%,28.41%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$158,523 ",$0.001800,"88,050,000","$10,397",11.13%,-13.37%,111.92%
VOLT,808,Bitvolt,"$8,117 ",$0.000537,"15,112,554",*,Low Vol,1.11%,-16.14%
IRL,911,IrishCoin,? ,$0.001405,?,**,$944,-7.09%,-34.60%
HTML5,274,HTMLCOIN,"$3,311,067 ",$0.000081,"40,659,020,000","$20,350",0.80%,13.83%,18.47%
MTL,35,Metal,"$200,220,791 ",$10.37,"19,300,994",*,"$8,783,600",-0.70%,4.17%
MTM,485,MTMGaming,"$70,563 ",$0.023521,"3,000,000",*,$532,6.98%,-10.27%
HPC,377,Happycoin,"$786,607 ",$0.066937,"11,751,361","$1,193",1.08%,20.66%,-30.05%
SOCC,753,SocialCoin,"$28,193 ",$0.020534,"1,372,954",Low Vol,50.90%,43.17%,-23.62%
XVC,256,Vcash,"$4,050,696 ",$0.265542,"15,254,447","$39,754",3.01%,19.98%,27.32%
XVE,980,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.11%,-18.49%
INF,840,InfChain,? ,$0.030392,?,"$5,116,100",1.19%,4.51%,-33.92%
XVG,111,Verge,"$27,702,361 ",$0.002066,"13,409,472,280","$816,673",0.43%,2.14%,-24.62%
BSD,247,BitSend,"$4,465,192 ",$0.276349,"16,157,800","$50,873",-4.46%,-8.02%,-14.05%
PINK,263,PinkCoin,"$3,882,334 ",$0.011164,"347,760,950","$59,960",1.31%,-3.27%,-24.16%
XQN,1019,Quotient,? ,$0.006404,?,*,Low Vol,1.11%,?
MOJO,472,MojoCoin,"$118,879 ",$0.009833,"12,089,498",*,"$2,057",3.13%,3.71%
PING,310,CryptoPing,"$2,118,173 ",$0.212837,"9,952,089",*,"$112,612",0.78%,6.83%
ONX,493,Onix,"$48,044 ",$0.003388,"14,181,030",$922,-19.77%,-6.78%,59.76%
EBT,506,Ebittree Coin,"$11,176 ",$0.010329,"1,081,980","$2,648",-13.14%,-15.97%,-26.52%
ARB,723,ARbit,"$38,418 ",$0.005454,"7,044,320",Low Vol,1.08%,?,16.97%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,465,393 ",$0.218894,"6,694,534",*,Low Vol,1.11%,77.08%
ARI,656,Aricoin,"$86,713 ",$0.000618,"140,262,505",Low Vol,1.08%,-8.80%,-57.72%
TRUST,288,TrustPlus,"$2,701,775 ",$0.084203,"32,086,595",*,"$1,422,530",-1.62%,116.62%
VLTC,502,Vault Coin,"$26,358 ",$0.000880,"29,964,550",$912,16.16%,-10.28%,-45.14%
NYAN,623,Nyancoin,"$120,459 ",$0.000404,"297,891,209",Low Vol,24.31%,-33.30%,-39.36%
WDC,218,WorldCoin,"$6,113,565 ",$0.053159,"115,004,394","$205,941",-0.03%,-4.22%,-22.90%
TIX,360,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,501",-0.04%,-8.30%,-23.01%
STCN,876,Stakecoin,? ,$1.24,?,*,"$16,711",0.92%,13.04%
