symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,090,267 ",$0.210033,"9,952,089",*,"$122,373",-3.40%,-2.43%
ONX,492,Onix,"$51,468 ",$0.003629,"14,181,030","$1,134",-0.93%,-4.43%,77.40%
EBT,511,Ebittree Coin,"$13,216 ",$0.012234,"1,080,320","$94,359",0.69%,-7.78%,-12.64%
PURA,277,Pura,"$2,965,837 ",$0.272949,"10,865,901","$864,063",1.52%,2.36%,911.10%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,471,404 ",$0.219799,"6,694,314",*,Low Vol,59.17%,64.99%
ARI,473,Aricoin,"$97,118 ",$0.000692,"140,262,505","$5,661",-0.92%,29.69%,-64.84%
ARK,44,Ark,"$158,175,423 ",$1.63,"96,986,586",*,"$7,602,160",1.64%,19.37%
VLTC,751,Vault Coin,"$29,215 ",$0.000975,"29,961,660",Low Vol,-0.97%,5.41%,-45.30%
NYAN,607,Nyancoin,"$150,431 ",$0.000505,"297,891,209",Low Vol,0.02%,35.03%,-14.19%
WDC,214,WorldCoin,"$6,456,376 ",$0.056140,"115,004,093","$173,223",0.74%,-2.99%,-23.88%
TIX,352,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$8,830",-0.48%,0.81%,-21.30%
STCN,868,Stakecoin,? ,$1.22,?,*,"$16,638",6.11%,-4.92%
CANN,330,CannabisCoin,"$1,597,141 ",$0.020680,"77,231,176","$108,277",-1.43%,4.10%,-1.15%
XJO,608,Joulecoin,"$149,936 ",$0.004481,"33,464,216",Low Vol,3.44%,-15.02%,3.22%
TRICK,1010,TrickyCoin,? ,$0.004323,?,Low Vol,-0.93%,-4.92%,-6.12%
BCN,28,Bytecoin,"$220,017,859 ",$0.001201,"183,253,534,612","$1,874,780",-0.80%,-6.65%,-24.46%
HBC,879,HBCoin,? ,$0.008873,?,*,"$8,145",0.11%,0.59%
PART,75,Particl,"$57,271,248 ",$7.46,"7,674,169",*,"$415,902",-0.82%,-14.58%
NAV,151,NAV Coin,"$14,679,617 ",$0.238098,"61,653,677",*,"$176,096",-1.90%,-5.55%
CHESS,592,ChessCoin,"$187,680 ",$0.003473,"54,032,769",*,Low Vol,0.77%,-1.64%
PEX,799,PosEx,"$14,206 ",$0.005791,"2,453,240",Low Vol,2.69%,-2.32%,10.09%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,017,019 ",$1.84,"25,009,250",*,"$3,077,510",12.95%,102.48%
OHM,598,OHM Wallet,"$177,109 ",$0.006198,"28,573,175",*,Low Vol,-0.93%,-4.92%
SXC,338,Sexcoin,"$1,521,901 ",$0.012268,"124,051,539","$5,260",-3.23%,-3.47%,27.22%
NVST,261,NVO,"$3,814,500 ",$0.254300,"15,000,000",*,"$2,938",-13.89%,-24.65%
IOU,483,IOU1,"$72,989 ",$0.000927,"78,725,319",*,"$7,337",-0.83%,-14.31%
PIE,298,PIECoin,"$2,372,842 ",$0.031719,"74,807,749",*,"$117,314",3.67%,-24.17%
TSTR,493,Tristar Coin,"$51,258 ",$0.010195,"5,027,857","$1,473",-0.93%,-4.92%,-2.05%
HVCO,771,High Voltage,"$21,813 ",$0.014599,"1,494,171",*,Low Vol,2.98%,13.08%
ION,113,ION,"$24,897,202 ",$1.60,"15,604,835",*,"$81,215",-0.94%,-5.06%
UIS,373,Unitus,"$863,181 ",$0.018450,"46,785,866","$135,394",-0.08%,3.02%,3.08%
RHFC,994,RHFCoin,? ,$0.000693,?,*,Low Vol,-0.93%,7.75%
4CHN,528,ChanCoin,"$1,391,967 ",$0.220367,"6,316,586",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007494,?,"$33,666",-3.23%,15.74%,-1.40%
PIP,609,PipCoin,"$147,868 ",$0.021124,"6,999,979",Low Vol,-0.93%,-17.49%,13.89%
IOC,93,I/O Coin,"$36,235,461 ",$2.22,"16,357,647",*,"$284,052",-0.62%,-14.00%
HKG,334,Hacker Gold,"$1,549,573 ",$0.096182,"16,110,893",*,"$12,527",0.05%,-6.04%
TROLL,555,Trollcoin,"$433,227 ",$0.000775,"559,144,682",Low Vol,-0.99%,19.22%,-11.78%
NXT,55,Nxt,"$101,352,544 ",$0.101454,"998,999,983",*,"$5,892,220",-0.65%,-6.59%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.08%
NXS,69,Nexus,"$71,775,527 ",$1.39,"51,792,821","$421,260",1.02%,-12.26%,5.45%
BOLI,626,Bolivarcoin,"$123,311 ",$0.016758,"7,358,300",Low Vol,-0.01%,-14.60%,-18.33%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,168.14%
XAS,76,Asch,"$57,020,250 ",$0.760270,"75,000,000","$1,980,440",-0.59%,-6.17%,-12.20%
NXX,912,Nexxus,? ,$0.013317,?,*,$505,-0.26%,-26.93%
EVIL,644,Evil Coin,"$102,282 ",$0.004866,"21,020,383",Low Vol,-3.19%,0.44%,26.70%
FUCK,529,FuckToken,"$1,351,235 ",$0.031283,"43,193,633",*,Low Vol,3.14%,15.57%
XSPEC,264,Spectrecoin,"$3,696,178 ",$0.180774,"20,446,404",*,"$29,475",-14.94%,-1.56%
P7C,819,P7Coin,"$5,745 ",$0.000163,"35,220,238",Low Vol,-0.93%,-4.92%,-12.82%
NXC,160,Nexium,"$13,128,301 ",$0.197354,"66,521,586",*,"$131,957",-0.99%,-11.50%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$35,163 ",$0.011928,"2,948,003",$899,-16.62%,-24.23%,-59.30%
BIT,924,First Bitcoin,? ,$0.007993,?,Low Vol,28.60%,-4.92%,-14.43%
BQX,62,Bitquence,"$88,446,607 ",$1.25,"70,766,343",*,"$1,684,500",0.21%,2.57%
NLC2,99,NoLimitCoin,"$34,096,924 ",$0.167732,"203,282,163",*,"$87,963",-1.81%,-6.39%
OK,211,OKCash,"$6,616,488 ",$0.091436,"72,362,192",*,"$997,242",1.69%,-22.83%
UBQ,68,Ubiq,"$72,307,331 ",$1.92,"37,716,840","$3,726,640",-1.53%,-6.00%,39.29%
2GIVE,302,2GIVE,"$2,291,655 ",$0.004445,"515,582,334","$27,860",-2.71%,-1.49%,-1.56%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.59%,-30.62%
COVAL,227,Circuits of V...,"$5,912,970 ",$0.005913,"1,000,000,000",*,"$385,657",-2.61%,8.13%
CADASTRAL,517,Bitland,"$7,335,570 ",$0.244519,"30,000,000",*,Low Vol,6.17%,14.68%
MAID,31,MaidSafeCoin,"$205,456,985 ",$0.453996,"452,552,412",*,"$6,345,840",-2.14%,6.23%
NTRN,331,Neutron,"$1,566,305 ",$0.051856,"30,205,011",*,"$7,194",5.42%,2.75%
B3,631,B3Coin,"$121,264 ",$0.195728,"619,554",Low Vol,-0.93%,3.26%,17.46%
FST,320,Fastcoin,"$1,994,060 ",$0.010814,"184,391,082","$35,424",-1.12%,-14.49%,-27.06%
BTPL,718,Bitcoin Planet,"$42,267 ",$0.008374,"5,047,561",Low Vol,-0.42%,53.95%,-18.11%
SOON,732,SoonCoin,"$36,086 ",$0.002896,"12,462,620",*,Low Vol,-0.37%,-43.91%
TME,454,Timereum,"$155,374 ",$0.016810,"9,242,775","$13,613",-0.61%,-26.22%,?
AC,521,AsiaCoin,"$2,683,493 ",$0.002796,"959,668,637",Low Vol,-0.86%,-14.14%,0.18%
HALLO,949,Halloween Coin,? ,$0.000155,?,Low Vol,-0.95%,15.05%,-8.33%
LKK,56,Lykke,"$99,285,859 ",$0.372192,"266,759,789",*,"$508,318",-0.09%,-1.92%
XST,259,Stealthcoin,"$3,874,933 ",$0.145092,"26,706,728","$185,358",-4.32%,-5.78%,32.92%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.59%
DES,727,Destiny,"$37,712 ",$0.023570,"1,600,000",Low Vol,-2.84%,-8.41%,?
EBST,875,eBoost,? ,$0.149292,?,*,"$11,064",-0.93%,-6.68%
CLOAK,124,CloakCoin,"$20,661,318 ",$4.06,"5,083,736",*,"$167,405",-3.17%,3.24%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.04%,-3.12%
LANA,569,LanaCoin,"$288,207 ",$0.000367,"785,456,677",Low Vol,13.82%,9.38%,14.63%
DEM,570,Deutsche eMark,"$285,900 ",$0.010287,"27,793,416",Low Vol,-0.92%,-3.92%,11.99%
FLO,220,FlorinCoin,"$6,032,434 ",$0.044284,"136,222,756","$55,956",1.95%,-9.87%,-20.41%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-0.93%,-4.95%,-33.64%
PANGEA,292,Pangea Poker,"$2,531,849 ",$2.53,"999,352",*,"$2,225",-0.15%,56.64%
AE,846,Aeternity (Pr...,? ,$0.986855,?,*,"$182,340",0.67%,-12.83%
HXX,688,Hexx,"$62,427 ",$0.043887,"1,422,444",*,Low Vol,-1.55%,6.99%
BLOCK,79,Blocknet,"$55,734,112 ",$14.06,"3,963,709",*,"$357,871",-0.35%,-14.55%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.37%,-59.41%
KUSH,460,KushCoin,"$127,529 ",$0.023453,"5,437,737",$851,7.91%,14.82%,3.37%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.73%,3.05%
UR,926,UR,? ,$0.001152,?,Low Vol,6.41%,6.07%,-3.67%
GLT,479,GlobalToken,"$79,907 ",$0.003484,"22,933,600",$967,-0.71%,1.01%,-16.58%
SPACE,639,SpaceCoin,"$110,586 ",$0.005822,"18,994,753",Low Vol,7.16%,47.46%,25.73%
PTC,308,Pesetacoin,"$2,082,445 ",$0.015986,"130,270,074","$102,606",0.51%,1.84%,-2.97%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.77%
MNM,665,Mineum,"$79,505 ",$0.008425,"9,436,367",Low Vol,-0.74%,-34.83%,-47.08%
AMP,141,Synereo,"$15,749,865 ",$0.191473,"82,256,324",*,"$515,656",0.03%,-6.64%
AMS,851,AmsterdamCoin,? ,$0.005557,?,"$80,982",-0.93%,-2.29%,-49.61%
MNC,500,MantraCoin,"$28,446 ",$0.006117,"4,650,380",*,$824,-7.14%,-26.11%
MND,730,MindCoin,"$36,838 ",$0.002936,"12,546,625",Low Vol,-0.93%,24.47%,4.96%
MNE,372,Minereum,"$870,812 ",$0.966305,"901,178",*,"$7,250",-1.43%,-17.23%
SCS,812,Speedcash,"$7,602 ",$0.029035,"261,831",Low Vol,-0.93%,-21.55%,-24.74%
8BIT,562,8Bit,"$344,021 ",$0.295445,"1,164,415",*,Low Vol,-0.93%,3.16%
TRI,428,Triangles,"$302,610 ",$4.15,"72,891","$1,412",-15.91%,2.11%,-5.89%
PBT,232,Primalbase Token,"$5,483,290 ",$5483.29,"1,000",*,"$5,449",-2.44%,-14.06%
TRK,581,Truckcoin,"$223,188 ",$0.001631,"136,827,624",*,Low Vol,-0.98%,-4.96%
300,462,300 Token,"$123,808 ",$412.69,300,*,"$3,440",-0.93%,33.89%
DOLLAR,506,Dollar Online,"$20,748 ",$0.027526,"753,776","$2,350",-0.93%,10.94%,-9.41%
TRC,336,Terracoin,"$1,524,744 ",$0.072326,"21,081,490","$2,507",-0.97%,-4.65%,-21.87%
GXS,836,GXShares,? ,$3.79,?,*,"$13,452,300",-1.92%,-20.38%
DFT,954,DraftCoin,? ,$0.273220,?,*,Low Vol,-0.93%,-9.00%
OCEAN,822,BurstOcean,"$4,578 ",$0.021611,"211,827",*,Low Vol,-0.64%,-13.60%
USDT,21,Tether,"$318,091,998 ",$0.995589,"319,501,318",*,"$249,635,000",-0.55%,-0.60%
KOBO,565,Kobocoin,"$325,809 ",$0.013191,"24,700,248",*,Low Vol,-0.90%,-24.12%
ATCC,301,ATC Coin,"$2,317,459 ",$0.220166,"10,525,960","$635,556",0.00%,-3.64%,20.13%
SAK,959,Sharkcoin,? ,$0.013457,?,Low Vol,-3.27%,-13.80%,-28.68%
BERN,456,BERNcash,"$147,798 ",$0.002075,"71,234,301","$2,402",9.79%,28.13%,12.39%
MMXVI,1029,MMXVI,? ,$0.002773,?,Low Vol,-0.93%,-7.64%,4.59%
JIO,803,JIO Token,"$11,438 ",$0.005995,"1,908,128",*,Low Vol,-0.93%,88.87%
HTC,369,HitCoin,"$896,840 ",$0.000082,"10,996,318,099",**,"$9,642",98.15%,63.73%
TIT,583,Titcoin,"$214,546 ",$0.004300,"49,898,202",Low Vol,-2.91%,-12.28%,-3.33%
SLM,582,Slimcoin,"$222,056 ",$0.014925,"14,877,947",Low Vol,-0.99%,-4.66%,-33.56%
MYST,101,Mysterium,"$30,494,631 ",$1.57,"19,429,024",*,"$2,400,130",-2.38%,-11.50%
420G,761,GanjaCoin,"$26,724 ",$0.027476,"972,649",Low Vol,1.77%,-20.59%,53.04%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.53%,353.26%
ENRG,174,Energycoin,"$10,330,395 ",$0.085269,"121,150,512","$42,126",3.70%,0.01%,-5.13%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.17%,121.39%
FLVR,716,FlavorCoin,"$44,315 ",$0.002121,"20,898,106",*,Low Vol,-0.93%,-11.74%
COXST,968,CoExistCoin,? ,$0.001468,?,*,Low Vol,-0.98%,-4.92%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-17.15%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.09%
GMX,991,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-0.98%,?
OP,1027,Operand,? ,$0.000816,?,*,Low Vol,-0.93%,?
VOX,177,Voxels,"$10,107,216 ",$0.048130,"210,000,000",*,"$147,829",-4.46%,-9.03%
BCAP,175,BCAP,"$10,314,600 ",$1.03,"10,000,000",*,"$219,512",0.10%,-1.39%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$312,712 ",$0.003795,"82,393,521","$4,542",-0.85%,-10.97%,-51.94%
NEO,8,NEO,"$1,985,665,000 ",$39.71,"50,000,000",*,"$235,617,000",-4.43%,4.27%
SHND,902,StrongHands,? ,$1e-07,?,"$1,173",-2.96%,-12.34%,-3.46%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.94%,17.01%
SKULL,896,Pirate Blocks,? ,$0.002161,?,"$1,466",0.98%,-5.55%,-14.17%
AV,882,AvatarCoin,? ,$0.159202,?,*,"$4,851",-4.31%,-14.07%
ACN,940,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.93%,-4.92%
XCRE,714,Creatio,"$46,921 ",$0.002287,"20,520,514",*,Low Vol,-0.93%,-29.54%
GAME,49,GameCredits,"$113,942,562 ",$1.78,"63,875,952","$1,708,590",-2.92%,-7.59%,-30.99%
ACP,774,AnarchistsPrime,"$21,506 ",$0.004893,"4,394,874",Low Vol,-0.93%,-27.58%,-27.00%
XNG,513,Enigma,"$6,625 ",$0.398453,"16,627","$2,556",-0.98%,-2.81%,102.84%
NET,387,NetCoin,"$642,569 ",$0.000816,"787,126,712","$2,759",17.39%,-22.07%,-23.88%
FLDC,229,FoldingCoin,"$5,714,295 ",$0.011103,"514,662,238",*,"$207,178",0.02%,0.15%
LVPS,512,LevoPlus,"$10,636 ",$0.019355,"549,558","$26,983",7.78%,-36.78%,136.06%
BIOB,814,BioBar,"$6,610 ",$0.007463,"885,756",*,Low Vol,-4.58%,-4.16%
SHORTY,550,Shorty,"$464,882 ",$0.004649,"100,000,000",*,Low Vol,12.94%,8.39%
TEK,599,TEKcoin,"$173,415 ",$0.000123,"1,414,054,562",Low Vol,-0.98%,-4.74%,-17.17%
BITSILVER,453,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",1.78%,-4.21%
MCRN,737,MACRON,"$34,653 ",$0.000086,"401,421,401",*,Low Vol,-0.74%,-67.93%
BIOS,499,BiosCrypto,"$32,271 ",$0.001550,"20,821,709",*,$757,-0.98%,-19.51%
UET,648,Useless Ether...,"$96,239 ",$0.024268,"3,965,716",*,Low Vol,-0.26%,-24.84%
SONG,762,SongCoin,"$26,557 ",$0.000816,"32,565,300",Low Vol,-0.98%,-9.44%,-17.62%
TES,546,TeslaCoin,"$552,324 ",$0.007590,"72,773,421",Low Vol,-0.98%,-35.40%,-33.63%
XPTX,695,PlatinumBAR,"$56,665 ",$0.227322,"249,274",Low Vol,-0.93%,-39.69%,-60.22%
NBE,974,BitCentavo,? ,$0.000038,?,Low Vol,-1.03%,129.16%,?
ORLY,760,Orlycoin,"$26,900 ",$0.000734,"36,646,779",Low Vol,-0.93%,-9.95%,4.04%
ADT,98,adToken,"$34,150,980 ",$0.056918,"600,000,000",*,"$351,201",-2.55%,-8.12%
CORG,641,CorgiCoin,"$109,529 ",$0.000087,"1,251,855,418",*,Low Vol,-0.63%,-23.21%
USNBT,395,NuBits,"$523,821 ",$0.999943,"523,851",*,"$105,883",1.66%,0.96%
GML,1016,GameLeagueCoin,? ,$0.004730,?,*,Low Vol,-0.98%,?
ELC,985,Elacoin,? ,$0.154227,?,Low Vol,-0.98%,47.82%,-12.47%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-0.17%,-10.34%,-41.23%
J,622,Joincoin,"$130,295 ",$0.053216,"2,448,402",Low Vol,-4.16%,-9.53%,-59.89%
ADZ,274,Adzcoin,"$3,112,399 ",$0.056094,"55,485,120","$15,906",-5.93%,19.57%,46.47%
ADX,81,AdEx,"$53,028,000 ",$1.33,"40,000,000",*,"$33,570,400",-0.06%,-30.07%
FLT,577,FlutterCoin,"$244,397 ",$0.000758,"322,214,524",Low Vol,4.76%,-42.04%,-25.82%
HUSH,329,Hush,"$1,683,785 ",$1.53,"1,100,888","$12,815",-1.18%,-6.81%,0.09%
RDD,108,ReddCoin,"$28,077,772 ",$0.000982,"28,586,409,800",*,"$719,695",-4.84%,-15.97%
ICOB,468,ICOBID,"$115,948 ",$0.001101,"105,307,493",*,"$1,321",-0.93%,-5.63%
ADC,349,AudioCoin,"$1,286,985 ",$0.001569,"820,179,408","$1,587",-0.79%,-5.87%,-17.82%
DNR,399,Denarius,"$510,004 ",$0.631630,"807,441","$20,612",-7.13%,24.29%,-13.87%
ELS,804,Elysium,"$11,432 ",$0.002855,"4,005,012",Low Vol,-0.93%,62.33%,-14.58%
ADL,364,Adelphoi,"$996,236 ",$0.042443,"23,472,224",*,"$2,362",0.22%,-17.36%
MINT,253,Mintcoin,"$4,053,586 ",$0.000163,"24,821,267,604",*,"$4,069",-0.93%,-4.61%
AEON,200,Aeon,"$7,785,162 ",$0.531369,"14,651,140","$13,171",-4.32%,-14.65%,18.21%
ICOO,269,ICO OpenLedger,"$3,461,039 ",$7.43,"465,755",*,"$5,436",1.13%,12.50%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.44%
LEA,734,LeaCoin,"$35,248 ",$0.000122,"288,458,489",Low Vol,-0.90%,42.41%,3.29%
MEC,239,Megacoin,"$4,882,914 ",$0.148478,"32,886,450","$150,366",-1.35%,-4.49%,-17.94%
BRX,280,Breakout Stake,"$2,837,235 ",$0.452648,"6,268,082",*,"$32,402",2.16%,-2.78%
XEL,88,Elastic,"$40,097,092 ",$0.471325,"85,073,127",*,"$2,461,220",-7.48%,-16.23%
XEM,7,NEM,"$2,203,596,000 ",$0.244844,"8,999,999,999",*,"$7,109,540",0.93%,-0.51%
XEN,835,Xenixcoin,$40 ,$0.003956,"10,100",Low Vol,-0.93%,-12.17%,-76.33%
YASH,518,YashCoin,"$3,254,889 ",$0.325483,"10,000,181",*,Low Vol,-0.84%,152.96%
NAUT,322,NautilusCoin,"$1,947,651 ",$0.120374,"16,180,000",*,"$212,925",-2.92%,-15.62%
SMLY,361,SmileyCoin,"$1,025,749 ",$0.000040,"25,960,250,000",**,"$3,334",-6.93%,11.00%
LEO,85,LEOcoin,"$43,620,676 ",$0.494442,"88,222,029",**,"$250,094",-1.14%,-1.19%
BRO,357,Bitradio,"$1,061,111 ",$0.190404,"5,572,945",*,"$1,554",-0.94%,-3.39%
BRK,305,Breakout,"$2,255,432 ",$0.124417,"18,128,005","$20,241",-1.33%,-1.84%,7.48%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.43%,36.94%
MER,328,Mercury,"$1,697,230 ",$0.016972,"100,000,000",*,"$2,299",-1.45%,11.22%
LEX,826,Lex4All,"$2,979 ",$0.002979,"1,000,000",*,Low Vol,-0.64%,-10.15%
CREVA,488,CrevaCoin,"$59,865 ",$0.001645,"36,390,750","$4,570",-5.24%,27.67%,21.26%
WOMEN,944,WomenCoin,? ,$0.004003,?,Low Vol,-0.93%,-3.20%,-40.96%
WINGS,82,Wings,"$50,671,662 ",$0.564849,"89,708,333",*,"$1,223,870",-0.29%,-14.44%
BLAZR,952,BlazerCoin,? ,$0.000693,?,Low Vol,5.27%,7.75%,3.80%
FONZ,1022,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.93%,-18.51%
RUBIT,936,RubleBit,? ,$0.004078,?,Low Vol,-0.93%,-14.42%,-15.47%
SLEVIN,798,Slevin,"$14,273 ",$0.000204,"70,000,000",*,Low Vol,395.37%,-4.92%
USC,540,Ultimate Secu...,"$759,209 ",$0.073402,"10,343,113",Low Vol,-0.93%,26.77%,30.30%
ONION,314,DeepOnion,"$2,052,228 ",$0.652422,"3,145,554","$28,166",14.20%,54.05%,?
SOIL,657,SOILcoin,"$86,498 ",$0.015170,"5,702,048",Low Vol,-0.99%,-5.70%,-21.99%
NEWB,440,Newbium,"$227,701 ",$0.007590,"30,000,000",*,"$3,175",-0.31%,-15.77%
UNIBURST,742,UniBURST,"$32,125 ",$0.032125,"999,999",*,Low Vol,-0.64%,-77.94%
IFC,196,Infinitecoin,"$7,992,168 ",$0.000088,"90,596,274,910","$747,449",-1.16%,-2.40%,-14.78%
ARGUS,510,Argus,"$15,817 ",$0.013774,"1,148,324",$913,-0.93%,49.20%,26.04%
MSP,119,Mothership,"$22,849,960 ",$0.163214,"140,000,000",*,"$274,881",-2.59%,-7.36%
MUG,832,MikeTheMug,$934 ,$0.000935,"999,279",*,Low Vol,-0.64%,-11.74%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.93%,-4.92%
NTCC,946,Neptune Classic,? ,$0.000245,?,Low Vol,48.61%,-47.44%,-33.03%
CWXT,741,CryptoWorldX ...,"$32,762 ",$0.000571,"57,385,690",*,Low Vol,-0.93%,2.39%
DISK,1014,DarkLisk,? ,$0.000734,?,Low Vol,-0.93%,-14.43%,23.55%
XWC,346,WhiteCoin,"$1,386,938 ",$0.005587,"248,255,291","$21,544",-2.71%,-9.58%,-22.88%
OBITS,144,OBITS,"$15,538,557 ",$0.977852,"15,890,500",*,"$45,643",0.54%,-2.58%
TX,318,TransferCoin,"$2,017,910 ",$0.331852,"6,080,754",*,"$23,669",0.64%,-6.83%
EAC,167,EarthCoin,"$12,137,021 ",$0.001075,"11,293,928,959","$224,691",-0.80%,-4.30%,-19.81%
42,419,42-coin,"$346,155 ",$8241.79,41.999999,"$2,000",-0.91%,6.81%,-22.81%
OCT,870,OracleChain,? ,$0.126786,?,*,"$16,085",1.78%,-28.29%
PXI,596,Prime-XI,"$179,615 ",$0.011187,"16,055,875",Low Vol,-2.55%,-9.81%,49.68%
DAR,250,Darcrus,"$4,333,405 ",$0.318077,"13,623,762",*,"$49,396",-4.50%,-3.87%
DAS,451,DAS,"$168,664 ",$0.102763,"1,641,295","$4,718",1.32%,4.65%,-26.94%
PXC,561,Phoenixcoin,"$349,888 ",$0.005853,"59,782,800",Low Vol,-0.94%,8.60%,12.09%
OPAL,980,Opal,? ,$0.012671,?,*,Low Vol,-0.05%,12.73%
CNT,359,Centurion,"$1,044,519 ",$0.039315,"26,567,684","$36,155",-1.09%,18.44%,235.04%
CUBE,646,DigiCube,"$99,058 ",$0.000041,"2,429,126,009",*,Low Vol,-0.93%,?
ICO,61,ICO,"$88,736,500 ",$0.887365,"100,000,000",*,"$13,309,500",-1.64%,-17.14%
ICN,467,iCoin,"$116,578 ",$0.004037,"28,876,575","$1,766",-0.99%,-15.61%,-35.66%
ESP,223,Espers,"$5,995,891 ",$0.000293,"20,453,181,649","$24,171",4.60%,12.99%,20.42%
ADCN,627,Asiadigicoin,"$123,017 ",$0.004934,"24,931,054",Low Vol,-0.98%,-11.72%,4.52%
DEUS,862,DeusCoin,? ,$0.444492,?,"$25,837",-1.08%,-3.59%,24.66%
TRADE2,715,TradecoinV2,"$44,507 ",$0.002651,"16,791,170",Low Vol,-0.93%,1.31%,-40.19%
FAZZ,976,Fazzcoin,? ,$0.004398,?,*,Low Vol,-0.93%,-8.69%
METAL,560,MetalCoin,"$351,339 ",$0.004567,"76,925,527",*,Low Vol,-0.98%,-34.18%
ICE,366,iDice,"$964,748 ",$0.614093,"1,571,013",*,"$22,175",-0.32%,-8.24%
START,325,Startcoin,"$1,761,488 ",$0.039075,"45,079,785",**,"$35,485",0.87%,-7.89%
AU,584,AurumCoin,"$205,374 ",$0.693327,"296,216",Low Vol,-0.99%,-4.91%,-10.11%
CNC,430,CHNCoin,"$294,676 ",$0.008375,"35,186,295","$17,651",-0.26%,-3.98%,-27.88%
ATOM,421,Atomic Coin,"$332,961 ",$0.028629,"11,630,265","$7,808",-7.26%,5.85%,12.94%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,509",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.007177,?,*,Low Vol,-0.93%,135.54%
NKA,378,IncaKoin,"$780,180 ",$0.000084,"9,287,509,990","$1,643",-0.67%,-36.27%,-52.96%
KAYI,470,Kayi,"$107,565 ",$0.000122,"879,010,000",*,"$1,289",-0.93%,-28.48%
ZCC,275,ZcCoin,"$3,046,456 ",$0.049410,"61,657,044","$874,853",0.14%,-4.07%,-20.24%
ZCL,295,ZClassic,"$2,420,209 ",$1.34,"1,809,800","$46,716",-2.84%,-5.77%,-8.96%
SUPER,538,SuperCoin,"$795,806 ",$0.018178,"43,778,523",Low Vol,29.35%,26.91%,28.74%
RSGP,504,RSGPcoin,"$24,379 ",$14.15,"1,723",*,"$1,206",-15.95%,1.52%
NOTE,231,DNotes,"$5,601,977 ",$0.044369,"126,258,810","$44,843",-1.53%,-10.17%,-24.65%
MCAP,43,MCAP,"$163,492,328 ",$2.17,"75,310,852",*,"$776,158",-0.51%,-3.01%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,728",-0.11%,-5.44%,-20.85%
SOAR,154,Soarcoin,"$14,091,485 ",$0.021614,"651,970,042",*,"$58,712",-0.92%,-2.63%
VSL,102,vSlice,"$30,472,267 ",$0.912603,"33,390,496",*,"$167,060",-0.12%,-8.64%
VSM,309,VOISE,"$2,078,244 ",$2.52,"825,578",*,"$17,473",-1.68%,-17.01%
INCNT,202,Incent,"$7,611,025 ",$0.165398,"46,016,425",*,"$230,272",0.09%,-1.56%
