symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1037,Bitcedi,?,$0.002508,?,Low Vol,-3.23%,27.81%,29.70%
ARCO,742,AquariusCoin,"$91,108",$0.064435,"1,413,949",*,Low Vol,-3.21%,9.93%
ELIX,374,Elixir,"$1,832,892",$0.087568,"20,930,955",*,"$80,298",3.92%,-1.28%
CVC,54,Civic,"$113,546,173",$0.333763,"340,200,000",*,"$2,436,120",1.49%,-2.41%
PIZZA,905,PizzaCoin,"$3,228",$0.002342,"1,377,917",Low Vol,-3.14%,14.27%,29.33%
PPC,107,Peercoin,"$32,013,730",$1.31,"24,381,196","$968,324",-3.15%,1.28%,6.76%
SAFEX,151,Safe Exchange...,"$19,873,630",$0.009254,"2,147,483,647",*,"$261,854",-3.04%,0.30%
DISK,1064,DarkLisk,?,$0.000558,?,Low Vol,-3.13%,?,-28.66%
MBI,628,Monster Byte,"$670,803",$0.039875,"16,822,736",*,Low Vol,-2.48%,-32.14%
GAY,1106,GAY Money,?,$0.022269,?,Low Vol,-3.13%,25.39%,-8.00%
WINK,1073,Wink,?,$0.000233,?,*,Low Vol,-3.13%,-4.65%
VIBE,247,VIBE,"$7,036,064",$0.042454,"165,733,447",*,"$40,729",0.48%,-7.94%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,-6.74%,2.26%,-12.68%
QRK,603,Quark,"$1,579,858",$0.006276,"251,726,808",Low Vol,-2.65%,6.81%,8.84%
QRL,116,Quantum Resis...,"$29,709,680",$0.571340,"52,000,000",*,"$357,831",-2.47%,0.89%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-3.13%,14.27%,27.76%
QCN,549,QuazarCoin,"$101,136",$0.016731,"6,044,911","$1,686",-3.13%,14.27%,26.01%
DGCS,912,Digital Credits,$975,$0.000167,"5,826,388",Low Vol,-3.14%,29.34%,28.98%
GAM,197,Gambit,"$11,384,665",$9.52,"1,195,348",*,"$210,291",-3.17%,4.95%
PPP,144,PayPie,"$21,466,335",$0.260198,"82,500,000",*,"$167,646",1.93%,-21.21%
VEC2,769,Vector,"$72,235",$0.004406,"16,395,374",Low Vol,-3.14%,14.27%,17.07%
DBIX,268,DubaiCoin,"$5,705,083",$4.38,"1,303,837","$78,519",-2.93%,-6.60%,-12.88%
FAL,451,Falcoin,"$728,261",$3.70,"196,766","$995,604",-8.31%,-3.78%,67.38%
PPT,51,Populous,"$123,586,366",$3.00,"41,252,246",*,"$298,417",1.47%,6.07%
BUCKS,485,SwagBucks,"$388,254",$1.35,"288,039",$756,-3.25%,-27.73%,69.42%
NSR,251,NuShares,"$6,660,937",$0.002398,"2,777,600,756",*,"$3,222",-3.13%,17.01%
BVC,826,BeaverCoin,"$38,222",$0.012269,"3,115,258",Low Vol,-3.13%,4.32%,10.18%
IBANK,881,iBank,"$14,136",$0.003123,"4,526,324",Low Vol,-3.13%,?,-22.23%
G3N,818,G3N,"$40,485",$0.005354,"7,561,891",Low Vol,-3.25%,11.64%,2.41%
GBYTE,62,Byteball Bytes,"$97,733,763",$167.38,"583,896",*,"$619,029",-3.32%,-3.19%
UTC,637,UltraCoin,"$493,084",$0.011154,"44,206,880",Low Vol,-7.83%,16.10%,17.98%
GOOD,656,Goodomy,"$308,075",$0.000698,"441,349,000",*,Low Vol,-2.97%,16.54%
WOW,1114,Wowcoin,?,$0.000112,?,Low Vol,-3.23%,33.99%,105.53%
XVP,492,Virtacoinplus,"$373,539",$0.040892,"9,134,750","$3,482",-3.13%,-23.40%,13.18%
YOC,953,Yocoin,?,$0.002510,?,*,"$19,085",0.10%,64.14%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.61%,-18.83%
BRIT,426,BritCoin,"$1,001,972",$0.047112,"21,268,092",$922,-3.13%,-28.20%,7.53%
STRC,622,StarCredits,"$780,494",$0.173443,"4,500,000",*,Low Vol,-3.13%,14.27%
MTH,118,Monetha,"$28,079,469",$0.129506,"216,819,832",*,"$409,408",4.34%,20.95%
IRL,1090,IrishCoin,?,$0.001562,?,Low Vol,-3.13%,9.91%,-3.31%
HTML5,280,HTMLCOIN,"$5,054,119",$0.000124,"40,659,020,000","$42,925",-24.33%,-14.23%,-16.34%
MTL,45,Metal,"$142,682,212",$7.39,"19,300,994",*,"$3,079,850",4.21%,4.57%
MTM,758,MTMGaming,"$79,279",$0.026426,"3,000,000",*,Low Vol,8.30%,-8.82%
HPC,383,Happycoin,"$1,706,818",$0.139244,"12,257,746","$109,896",7.76%,-6.95%,-36.85%
SOCC,860,SocialCoin,"$21,934",$0.015838,"1,384,879",Low Vol,-3.13%,22.12%,39.56%
XVC,304,Vcash,"$4,098,641",$0.268685,"15,254,447","$106,258",-3.46%,-17.81%,-28.21%
XVE,1086,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-3.14%,92.88%
INF,918,InfChain,?,$0.008045,?,"$4,696,140",-5.36%,6.90%,6.83%
XVG,74,Verge,"$73,424,039",$0.005205,"14,105,251,148","$3,068,010",1.84%,-8.82%,-16.00%
PINK,254,PinkCoin,"$6,570,243",$0.018065,"363,706,200","$404,033",-2.90%,-14.53%,-20.78%
MOJO,508,MojoCoin,"$255,397",$0.021085,"12,112,610",*,"$3,397",0.02%,-23.16%
PING,358,CryptoPing,"$2,228,691",$0.223942,"9,952,089",*,"$110,300",-3.28%,35.28%
ONX,401,Onix,"$1,376,987",$0.050195,"27,432,814","$15,523",-5.23%,5.64%,7.25%
EBT,588,Ebittree Coin,"$3,278",$0.002685,"1,220,821","$4,551",-4.50%,0.05%,79.61%
PURA,79,Pura,"$61,555,476",$0.359000,"171,463,723","$399,172",-3.37%,-8.50%,-16.64%
ARDR,27,Ardor,"$216,007,667",$0.216224,"998,999,495",*,"$4,017,010",-4.56%,4.22%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.27%
ARI,760,Aricoin,"$77,811",$0.000555,"140,262,505",Low Vol,-3.23%,4.96%,0.28%
TRUST,325,TrustPlus,"$3,355,231",$0.104568,"32,086,595",*,"$102,486",-3.62%,4.33%
VLTC,570,Vault Coin,"$45,579",$0.001512,"30,139,610","$1,471",2.89%,-20.36%,-67.90%
NYAN,688,Nyancoin,"$167,816",$0.000532,"315,348,456",Low Vol,-2.22%,53.99%,-38.91%
WDC,422,WorldCoin,"$1,036,305",$0.008937,"115,952,783","$4,946",-2.84%,1.46%,12.46%
TIX,556,Tickets,"$80,649",$0.000001,"66,876,281,414","$2,912",-3.79%,-18.44%,-29.09%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,194,091",$0.028409,"77,231,176","$95,112",-5.30%,1.61%,-8.84%
CCT,940,Crystal Clear ,?,$1.31,?,*,"$44,973",5.70%,24.30%
XJO,547,Joulecoin,"$112,019",$0.003294,"34,003,808","$3,328",-5.19%,18.39%,19.64%
TRICK,1078,TrickyCoin,?,$0.008365,?,Low Vol,-3.14%,20.71%,27.80%
BCN,24,Bytecoin,"$263,309,674",$0.001437,"183,253,534,612","$3,110,960",-2.30%,1.56%,13.22%
PART,99,Particl,"$40,773,994",$5.27,"7,735,313",*,"$276,241",1.90%,-14.40%
NAV,92,NAV Coin,"$44,798,801",$0.723907,"61,884,747",*,"$1,392,120",12.12%,5.43%
CHESS,701,ChessCoin,"$135,916",$0.002515,"54,032,769",*,Low Vol,-3.10%,13.81%
DRXNE,553,DROXNE,"$94,623",$0.001561,"60,614,208",*,"$1,342",-3.11%,22.82%
HBT,497,Hubii Network,"$346,534",$0.015567,"22,261,249",*,"$12,954",-77.26%,-87.94%
OAX,196,OAX,"$11,620,298",$0.464640,"25,009,250",*,"$169,803",-1.42%,-1.50%
OHM,660,OHM,"$294,210",$0.010094,"29,146,148",*,Low Vol,-7.82%,-26.13%
SXC,387,Sexcoin,"$1,656,932",$0.013273,"124,837,582","$10,627",-4.38%,19.71%,41.97%
NVST,224,NVO,"$8,951,850",$0.596790,"15,000,000",*,"$3,446",-2.80%,12.72%
ORLY,844,Orlycoin,"$30,657",$0.000837,"36,646,779",Low Vol,-3.13%,14.27%,27.76%
PIE,473,PIECoin,"$493,241",$0.017790,"27,725,597",*,$869,-3.42%,21.28%
IOP,261,Internet of P...,"$5,904,818",$3.25,"1,816,107","$1,600,340",9.27%,-8.59%,-30.01%
PIX,239,Lampix,"$7,692,151",$0.067879,"113,322,017",*,"$44,751",-10.88%,-23.25%
ION,139,ION,"$22,153,825",$1.31,"16,867,153",*,"$49,459",-3.13%,-0.25%
UIS,481,Unitus,"$415,059",$0.008871,"46,785,866","$1,556",-3.98%,-16.03%,-32.91%
RHFC,1079,RHFCoin,?,$0.001227,?,*,Low Vol,-3.13%,14.27%
4CHN,791,ChanCoin,"$55,922",$0.008376,"6,676,621",Low Vol,-2.73%,1.11%,0.12%
FLIK,923,FLiK,?,$0.103795,?,*,"$680,972",-14.43%,-17.51%
RVT,177,Rivetz,"$13,830,966",$0.527005,"26,244,468",*,"$37,630",4.89%,-11.60%
MYB,276,MyBit Token,"$5,167,416",$1.98,"2,616,334",*,"$5,807",-0.41%,-7.21%
IOC,89,I/O Coin,"$47,412,568",$2.90,"16,372,422",*,"$433,597",-5.14%,3.70%
NETKO,428,Netko,"$986,729",$0.246922,"3,996,115","$8,835",-0.24%,-22.57%,-18.63%
TROLL,644,Trollcoin,"$407,556",$0.000725,"562,518,844",Low Vol,-3.18%,13.55%,9.25%
NXT,80,Nxt,"$61,317,817",$0.061379,"998,999,942",*,"$4,219,220",-1.14%,-6.80%
BQC,907,BBQCoin,"$2,831",$0.000056,"50,765,854",Low Vol,-3.13%,14.27%,-65.25%
NXS,70,Nexus,"$78,594,445",$1.48,"53,049,155","$692,226",-3.70%,-12.74%,-5.87%
BOLI,526,Bolivarcoin,"$189,679",$0.024138,"7,857,975","$1,974",-3.23%,-4.17%,17.60%
REV,889,Revenu,"$10,668",$0.008923,"1,195,525",Low Vol,-3.23%,0.99%,-49.20%
XAS,124,Asch,"$25,096,275",$0.334617,"75,000,000","$17,941",11.34%,-3.53%,-1.30%
XAU,1045,Xaucoin,?,$0.018627,?,Low Vol,-3.13%,15.67%,2.77%
EVIL,734,Evil Coin,"$105,289",$0.005009,"21,020,383",Low Vol,-3.23%,0.01%,24.96%
XSPEC,229,Spectrecoin,"$8,489,961",$0.415230,"20,446,404",*,"$37,306",-2.79%,-2.95%
P7C,896,P7Coin,"$7,857",$0.000223,"35,220,238",Low Vol,-3.23%,?,27.76%
NXC,199,Nexium,"$11,151,679",$0.167640,"66,521,586",*,"$273,888",3.99%,-16.75%
BTSR,639,BTSR,"$458,489",$0.139560,"3,285,250",*,Low Vol,2.34%,28.56%
WMC,737,WMCoin,"$97,075",$0.008421,"11,527,489",*,Low Vol,-3.13%,?
CXT,797,Coinonat,"$48,485",$0.005623,"8,623,200",Low Vol,-3.28%,7.50%,16.84%
BIT,1109,First Bitcoin,?,$0.013887,?,Low Vol,-3.13%,44.43%,18.71%
BQX,96,Bitquence,"$42,516,843",$0.593496,"71,637,960",*,"$555,133",1.25%,-8.20%
NLC2,122,NoLimitCoin,"$26,310,260",$0.129024,"203,917,562",*,"$72,400",-5.72%,-12.22%
XCN,646,Cryptonite,"$394,089",$0.001086,"362,898,097",Low Vol,-3.16%,30.67%,-20.43%
OK,183,OKCash,"$13,277,297",$0.181818,"73,025,209",*,"$1,685,800",0.56%,-12.06%
UBQ,86,Ubiq,"$48,113,848",$1.26,"38,326,122","$501,110",3.69%,-1.71%,-21.25%
2GIVE,343,2GIVE,"$2,799,985",$0.005421,"516,512,908","$26,096",-5.96%,-2.34%,-2.04%
HNC,999,Huncoin,?,$0.001840,?,"$1,134",6.55%,-12.30%,-91.93%
COVAL,307,Circuits of V...,"$4,015,400",$0.004015,"1,000,000,000",*,"$97,853",-4.02%,-10.92%
CADASTRAL,286,Bitland,"$4,865,790",$0.162193,"30,000,000",*,"$6,757",3.09%,0.83%
MAID,36,MaidSafeCoin,"$167,836,755",$0.370867,"452,552,412",*,"$4,259,260",1.91%,-6.22%
NTRN,275,Neutron,"$5,175,113",$0.164805,"31,401,433",*,"$18,158",-3.20%,1.72%
EBET,434,EthBet,"$932,481",$0.109674,"8,502,300",*,"$4,516",10.19%,-10.54%
GXS,73,GXShares,"$74,323,292",$1.83,"40,510,000",*,"$591,481",4.30%,-1.77%
BTPL,552,Bitcoin Planet,"$95,129",$0.018271,"5,206,415","$2,635",-2.32%,16.86%,30.45%
SOON,820,SoonCoin,"$40,135",$0.003220,"12,462,620",*,Low Vol,-3.10%,11.95%
OP,1011,Operand,?,$0.000948,?,*,$577,-3.13%,?
AC,599,AsiaCoin,"$2,192,411",$0.002070,"1,059,268,652",Low Vol,-2.86%,8.48%,-18.34%
HALLO,1007,Halloween Coin,?,$0.000272,?,$705,1.21%,23.86%,12.12%
YOYOW,938,YOYOW,?,$0.041308,?,*,"$69,278",-1.99%,5.99%
LKK,59,Lykke,"$100,260,611",$0.373045,"268,762,781",*,"$503,114",-1.98%,5.23%
XST,282,Stealthcoin,"$4,969,417",$0.183196,"27,126,231","$110,539",-2.58%,8.39%,1.46%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-3.14%,14.27%
GRWI,420,Growers Inter...,"$1,043,557",$0.999883,"1,043,679",*,"$11,874",-3.23%,-16.91%
EBST,926,eBoost,?,$0.145001,?,*,"$398,984",-2.12%,-3.31%
CLOAK,108,CloakCoin,"$31,940,500",$6.24,"5,116,014",*,"$371,412",-4.43%,2.20%
DRM,757,Dreamcoin,"$79,371",$0.032402,"2,449,568",*,Low Vol,-3.13%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-3.80%,-24.73%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,758",-3.12%,9.13%,-26.00%
LANA,523,LanaCoin,"$198,288",$0.000243,"817,605,750","$1,191",5.34%,-13.07%,6.21%
DEM,493,Deutsche eMark,"$369,822",$0.013306,"27,793,416","$1,119",-3.17%,11.18%,19.86%
FLO,216,FlorinCoin,"$9,851,279",$0.071089,"138,577,083","$339,767",-1.22%,-4.99%,11.80%
MBL,962,MobileCash,?,$0.001394,?,"$10,008",-3.23%,12.15%,103.90%
HXX,813,Hexx,"$42,730",$0.029388,"1,453,966",*,Low Vol,-4.17%,6.08%
SIGMA,959,SIGMAcoin,?,$0.040473,?,*,"$10,378",0.08%,-6.47%
BLOCK,56,Blocknet,"$109,590,082",$22.65,"4,838,735",*,"$135,092",-5.65%,4.37%
REGA,944,Regacoin,?,$0.004350,?,"$36,043",-4.37%,168.47%,-11.23%
SCL,320,Social,"$3,612,785",$0.216153,"16,714,020",*,"$25,944",-8.88%,-12.08%
CREDO,106,Credo,"$33,383,925",$0.060710,"549,891,703",*,"$21,006",2.64%,3.55%
NEBL,123,Neblio,"$25,338,675",$2.03,"12,456,395",*,"$80,069",3.16%,8.40%
UR,1059,UR,?,$0.000800,?,Low Vol,-21.03%,16.29%,28.63%
GLT,755,GlobalToken,"$80,689",$0.003228,"24,993,200",Low Vol,-1.14%,14.30%,-19.00%
KLC,708,KiloCoin,"$131,369",$0.000669,"196,297,971",Low Vol,-3.23%,14.27%,-3.44%
PTC,295,Pesetacoin,"$4,602,081",$0.035124,"131,023,074","$119,181",-3.31%,1.83%,-9.45%
FIRE,767,Firecoin,"$75,641",$0.768615,"98,412",*,Low Vol,-3.13%,-21.25%
MNM,513,Mineum,"$237,343",$0.025152,"9,436,367","$1,078",-3.13%,83.40%,41.60%
AMP,222,Synereo,"$9,123,789",$0.110919,"82,256,324",*,"$410,043",-3.29%,-14.46%
AMS,988,AmsterdamCoin,?,$0.004264,?,"$2,018",-4.30%,-3.99%,15.63%
MNC,901,MantraCoin,"$5,965",$0.001283,"4,650,380",*,Low Vol,-3.13%,64.26%
MND,806,MindCoin,"$45,482",$0.003625,"12,546,625",Low Vol,-3.13%,7.65%,15.34%
MNE,399,Minereum,"$1,422,593",$1.23,"1,153,794",*,"$22,910",-2.76%,8.03%
SCS,868,Speedcash,"$17,493",$0.066812,"261,831",Low Vol,-3.03%,42.01%,24.64%
8BIT,663,8Bit,"$268,986",$0.231005,"1,164,415",*,Low Vol,8.53%,29.47%
TRI,460,Triangles,"$595,450",$8.17,"72,891","$6,368",-3.13%,0.78%,74.47%
PBT,306,Primalbase Token,"$4,033,580",$4033.58,"1,000",*,"$12,168",-0.52%,10.58%
TRK,675,Truckcoin,"$196,624",$0.001338,"146,906,526",*,Low Vol,-4.56%,15.33%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000390,?,Low Vol,-3.13%,-11.13%,-3.58%
TYC,1001,Tyrocoin,?,$0.190899,?,"$1,048",50.51%,10.47%,-1.18%
300,764,300 Token,"$76,962",$256.54,300,*,Low Vol,-3.13%,12.08%
BDL,76,Bitdeal,"$70,111,650",$0.448830,"156,209,812","$423,909",-9.76%,0.77%,10.98%
TRC,272,Terracoin,"$5,415,322",$0.253285,"21,380,350","$30,383",-3.55%,2.21%,7.05%
B3,344,B3Coin,"$2,796,732",$0.011848,"236,040,977","$56,093",3.45%,2.90%,-68.08%
OCEAN,899,BurstOcean,"$6,018",$0.028408,"211,827",*,Low Vol,8.30%,-4.26%
USDT,18,Tether,"$438,368,391",$1.00,"437,061,577",*,"$313,485,000",0.26%,0.47%
TRX,43,TRON,"$153,992,146",$0.002355,"65,394,999,999",*,"$154,789",2.54%,-5.73%
KOBO,407,Kobocoin,"$1,272,641",$0.051523,"24,700,248",*,"$2,003",35.54%,106.34%
ATCC,250,ATC Coin,"$6,682,711",$0.634879,"10,525,960",*,"$338,503",-6.46%,-2.97%
ZRX,63,0x,"$94,613,500",$0.189227,"500,000,000",*,"$3,410,030",1.08%,-5.58%
SAK,1104,Sharkcoin,?,$0.003508,?,Low Vol,-3.13%,83.87%,30.71%
RHOC,947,RChain,?,$0.233376,?,*,"$26,089",2.61%,11.71%
BERN,690,BERNcash,"$161,548",$0.002268,"71,234,301",Low Vol,-3.39%,6.10%,72.19%
MRJA,990,GanjaCoin,?,$0.027885,?,"$1,796",-11.94%,-23.51%,-23.54%
GOKU,954,Gokucoin,?,$0.009690,?,"$15,991",-3.12%,-19.86%,-47.16%
MMXVI,1101,MMXVI,?,$0.002844,?,Low Vol,-3.13%,7.95%,?
LRC,91,Loopring,"$46,082,935",$0.161033,"286,170,756",*,"$861,904",6.56%,-10.27%
HTC,459,HitCoin,"$613,259",$0.000056,"10,996,318,099","$9,709",-3.13%,14.27%,-32.32%
SLM,541,Slimcoin,"$127,457",$0.008533,"14,937,439","$3,062",-3.25%,-35.91%,-29.83%
AVT,174,Aventus,"$14,246,880",$2.37,"6,000,000",*,"$2,717,580",-2.83%,-20.71%
MYST,193,Mysterium,"$11,949,141",$0.615015,"19,429,024",*,"$284,158",-0.77%,-8.12%
LTCR,845,Litecred,"$30,374",$0.001005,"30,227,750",Low Vol,-3.13%,14.06%,0.12%
ENRG,191,Energycoin,"$12,175,842",$0.100380,"121,297,485","$1,335,270",-3.76%,-27.51%,-10.17%
FLVR,798,FlavorCoin,"$47,785",$0.002287,"20,898,106",*,Low Vol,-3.13%,6.48%
COXST,772,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.94%
JIN,689,Jin Coin,"$162,577",$0.016508,"9,848,485",Low Vol,-3.13%,?,255.03%
GMX,1098,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-3.23%,14.27%
VOX,237,Voxels,"$7,723,485",$0.036778,"210,000,000",*,"$123,537",-4.95%,-4.64%
BCAP,211,BCAP,"$10,277,100",$1.03,"10,000,000",*,"$43,042",2.64%,-12.59%
ZUR,730,Zurcoin,"$108,332",$0.001278,"84,780,885",Low Vol,-3.13%,8.89%,-32.45%
NEO,8,NEO,"$1,466,305,000",$29.33,"50,000,000",*,"$87,226,000",5.57%,-0.29%
SHND,1014,StrongHands,?,$4.1e-08,?,$528,-10.56%,-12.98%,2.92%
SUB,120,Substratum,"$27,468,981",$0.121495,"226,091,449",*,"$922,351",7.79%,-10.83%
SKULL,1015,Pirate Blocks,?,$0.005090,?,Low Vol,7.97%,62.76%,-1.33%
AV,1044,AvatarCoin,?,$0.028498,?,*,Low Vol,-3.14%,9.72%
ANTI,741,AntiBitcoin,"$92,532",$0.005298,"17,465,159",Low Vol,-2.72%,27.71%,53.64%
XCRE,841,Creatio,"$33,188",$0.001617,"20,520,514",*,Low Vol,-3.14%,-2.53%
GAME,53,GameCredits,"$113,964,962",$1.77,"64,355,352","$1,838,040",-2.34%,-7.00%,-23.36%
ACP,577,AnarchistsPrime,"$29,489",$0.006710,"4,394,874",$711,-3.23%,12.71%,17.32%
SUR,1002,Suretly,?,$3.27,?,*,"$1,002",2.64%,1.32%
XNG,585,Enigma,"$6,508",$0.391390,"16,627",$574,-3.25%,-1.93%,58.85%
ACT,922,Achain,?,$0.070381,?,*,"$701,658",-3.13%,-6.54%
NET,635,NetCoin,"$527,023",$0.000670,"787,126,712",Low Vol,-3.21%,5.46%,23.79%
FLDC,288,FoldingCoin,"$4,781,628",$0.009113,"524,682,737",*,"$530,331",-7.85%,8.46%
LVPS,587,LevoPlus,"$5,232",$0.005365,"975,164",$771,-3.18%,18.43%,-45.58%
BIOB,875,BioBar,"$16,005",$0.018069,"885,756",*,Low Vol,-3.13%,17.91%
SHORTY,631,Shorty,"$591,156",$0.005912,"100,000,000",*,Low Vol,-1.27%,6.98%
TEK,532,TEKcoin,"$157,725",$0.000112,"1,414,054,562","$27,157",-3.13%,13.56%,-33.56%
BITSILVER,534,bitSilver,"$146,019",$16.56,"8,820",*,"$1,313",6.38%,0.65%
MCRN,724,MACRON,"$111,935",$0.000279,"401,421,401",*,Low Vol,-3.13%,13.21%
BIOS,829,BiosCrypto,"$37,159",$0.001785,"20,821,709",*,Low Vol,-3.14%,20.65%
PSY,1120,Psilocybin,?,$0.015504,?,Low Vol,-3.13%,?,2.06%
GPU,749,GPU Coin,"$84,514",$0.002088,"40,477,042",Low Vol,-3.27%,10.21%,31.11%
ODN,207,Obsidian,"$10,427,340",$0.427350,"24,400,000",*,"$284,983",2.04%,-13.29%
UET,837,Useless Ether...,"$34,570",$0.008717,"3,965,716",*,Low Vol,2.79%,-5.43%
SONG,855,SongCoin,"$25,134",$0.000772,"32,565,300",Low Vol,-3.18%,5.46%,28.18%
TES,435,TeslaCoin,"$898,381",$0.012281,"73,153,865",$912,-3.25%,20.18%,12.51%
SALT,37,SALT,"$165,483,729",$3.03,"54,675,000",*,"$2,581,130",1.02%,-16.51%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-8.19%,-88.99%,81.61%
MEME,353,Memetic,"$2,304,840",$0.140037,"16,458,796","$122,380",-6.48%,-16.47%,-31.22%
ADT,149,adToken,"$20,358,480",$0.033931,"600,000,000",*,"$129,798",1.42%,9.54%
CORG,658,CorgiCoin,"$298,838",$0.000239,"1,251,855,418",*,Low Vol,15.39%,230.01%
USNBT,433,NuBits,"$934,130",$0.972117,"960,923",*,"$125,470",-2.96%,-3.17%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.15%
ELC,1097,Elacoin,?,$0.116447,?,Low Vol,-3.23%,106.43%,9.00%
RBBT,1048,RabbitCoin,?,$0.000010,?,Low Vol,698.72%,-71.06%,160.54%
J,712,Joincoin,"$126,727",$0.051759,"2,448,402",Low Vol,-6.30%,50.89%,13.27%
ADZ,403,Adzcoin,"$1,294,352",$0.028654,"45,171,607","$2,597",-3.40%,1.26%,-28.38%
ADX,84,AdEx,"$53,230,284",$0.945883,"56,275,759",*,"$4,888,710",10.31%,0.34%
FLT,517,FlutterCoin,"$215,637",$0.000669,"322,214,524",$515,5.56%,13.45%,-0.49%
HUSH,310,Hush,"$3,895,424",$1.74,"2,242,500","$31,210",-4.33%,7.16%,-11.79%
RDD,113,ReddCoin,"$30,361,292",$0.001060,"28,641,106,777",*,"$966,440",1.29%,-1.29%
ICOB,785,ICOBID,"$60,330",$0.000569,"106,082,162",*,Low Vol,-15.27%,-6.21%
ADC,386,AudioCoin,"$1,676,792",$0.002037,"823,179,339",$892,-3.45%,20.05%,37.89%
ADA,14,Cardano,"$655,011,139",$0.025264,"25,927,070,538",*,"$10,471,000",-5.39%,13.68%
ELS,902,Elysium,"$4,467",$0.001115,"4,005,012",Low Vol,-3.14%,-4.77%,34.49%
ADL,601,Adelphoi,"$1,683,083",$0.071705,"23,472,224",*,Low Vol,-1.50%,-25.16%
MINT,370,Mintcoin,"$1,976,758",$0.000079,"24,913,487,419",*,"$1,594",-0.49%,-16.16%
AEON,121,Aeon,"$26,345,241",$1.80,"14,651,140","$572,313",-1.13%,-4.86%,14.41%
ICOO,398,ICO OpenLedger,"$1,432,206",$3.07,"465,858",*,$600,2.89%,-2.98%
ICON,833,Iconic,"$36,372",$0.061346,"592,894",*,Low Vol,-4.44%,12.43%
LEA,839,LeaCoin,"$33,489",$0.000111,"300,425,490",Low Vol,-2.92%,14.17%,22.44%
WIC,984,Wi Coin,?,$0.008579,?,*,"$2,363",-3.05%,26.29%
KAYI,998,Kayicoin,?,$0.000960,?,*,"$1,228",-10.27%,-7.50%
MEC,438,Megacoin,"$851,223",$0.023652,"35,989,000","$1,707",-2.52%,16.55%,20.61%
BRX,341,Breakout Stake,"$2,883,368",$0.460008,"6,268,082",*,"$43,776",-6.14%,2.18%
XEL,114,Elastic,"$30,267,757",$0.348001,"86,976,062",*,"$688,611",0.16%,-2.94%
XEM,7,NEM,"$1,805,886,000",$0.200654,"8,999,999,999",*,"$6,144,270",1.22%,-5.76%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,007,745",$0.200770,"10,000,226",*,Low Vol,-9.03%,2.84%
NAUT,372,NautilusCoin,"$1,886,815",$0.116614,"16,180,000",*,"$65,728",-4.04%,-8.80%
SMLY,350,SmileyCoin,"$2,538,539",$0.000098,"25,960,250,000","$2,273",-3.16%,36.63%,116.19%
LEO,152,LEOcoin,"$19,327,801",$0.211053,"91,577,949",*,"$28,295",-7.21%,5.60%
BRO,450,Bitradio,"$742,153",$0.129297,"5,739,913",*,"$2,330",-7.93%,-1.88%
VSX,447,Vsync,"$760,811",$0.007688,"98,964,274","$3,723",-3.30%,5.52%,10.89%
BRK,361,Breakout,"$2,178,284",$0.120068,"18,142,083","$33,641",-4.11%,-2.06%,-22.70%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-36.29%,16.15%
MER,432,Mercury,"$935,957",$0.009360,"100,000,000",*,"$2,104",-0.42%,-2.09%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.35%
CREVA,579,CrevaCoin,"$26,586",$0.000731,"36,390,750","$5,614",-10.91%,-22.39%,-27.63%
BSC,856,BowsCoin,"$24,762",$0.004462,"5,550,102",Low Vol,-3.14%,27.41%,53.39%
WINGS,85,Wings,"$51,029,509",$0.568838,"89,708,333",*,"$599,934",-1.15%,5.43%
FONZ,1091,Fonziecoin,?,$0.000335,?,*,Low Vol,-3.23%,-2.05%
SLEVIN,876,Slevin,"$15,615",$0.000223,"70,000,000",*,Low Vol,-3.14%,14.27%
USC,613,Ultimate Secu...,"$949,920",$0.091841,"10,343,113",Low Vol,-3.31%,70.73%,4.09%
ONION,322,DeepOnion,"$3,444,537",$0.977222,"3,524,825","$9,017",-6.88%,0.70%,54.02%
SRC,756,SecureCoin,"$79,431",$0.009772,"8,128,566",Low Vol,-3.23%,25.16%,42.53%
NEWB,482,Newbium,"$404,329",$0.008087,"50,000,000",*,"$4,463",-3.24%,14.27%
