symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,355,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$310,636",-2.86%,-11.06%
BITGOLD,540,bitGold,"$107,555",$1195.46,89.9694,*,"$1,109",-0.19%,-2.81%
RBY,154,Rubycoin,"$18,118,724",$0.728999,"24,854,250",*,"$79,656",-1.70%,3.57%
RBX,674,Ripto Bux,"$168,134",$0.000441,"381,236,123",*,Low Vol,0.03%,-19.97%
BITBTC,508,bitBTC,"$245,046",$5058.08,48.4464,*,"$50,644",-0.10%,10.06%
DOPE,317,DopeCoin,"$3,227,360",$0.029053,"111,085,648",*,"$134,766",0.91%,7.68%
RBT,563,Rimbit,"$58,097",$0.000503,"115,499,623",*,"$1,664",3.94%,-0.36%
MLN,92,Melon,"$42,856,501",$71.50,"599,400",*,"$329,254",0.02%,1.40%
SLR,244,SolarCoin,"$6,358,851",$0.173133,"36,728,127",*,"$109,831",-13.54%,-6.39%
SLS,180,SaluS,"$12,445,383",$12.39,"1,004,381",*,"$5,925",-0.13%,-8.60%
STORJ,104,Storj,"$36,271,873",$0.366029,"99,095,627",*,"$305,065",2.23%,-2.02%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.20%,?,11.08%
SKIN,407,SkinCoin,"$1,143,510",$0.012967,"88,183,483",*,"$30,804",0.33%,1.55%
VERI,48,Veritaseum,"$123,740,565",$61.38,"2,016,034",*,"$234,750",4.64%,5.18%
MILO,569,MiloCoin,"$42,894",$0.003975,"10,789,954",$506,-0.20%,51.06%,5.54%
SLG,677,Sterlingcoin,"$161,031",$0.038459,"4,187,105",Low Vol,-0.20%,-3.21%,-9.21%
MCO,69,Monaco,"$77,265,348",$7.87,"9,814,875",*,"$6,799,490",-0.56%,-7.30%
MAC,640,Machinecoin,"$355,688",$0.017781,"20,004,175",Low Vol,-1.78%,2.52%,1.35%
ARK,24,Ark,"$255,002,170",$2.60,"97,981,284",*,"$3,586,660",3.53%,18.60%
NRO,787,Neuro,"$44,322",$0.001580,"28,058,870",Low Vol,-7.42%,1.93%,2.38%
DICE,148,Etheroll,"$19,100,147",$2.73,"7,001,623",*,"$40,634",-1.29%,-4.75%
DNT,136,district0x,"$21,773,340",$0.036289,"600,000,000",*,"$491,058",1.12%,-6.39%
TOKEN,612,SwapToken,"$733,338",$0.000048,"15,320,585,365",*,Low Vol,-0.21%,4.22%
LGD,382,Legends Room,"$1,525,858",$0.762929,"2,000,000",*,"$78,221",-0.70%,-8.61%
VOLT,886,Bitvolt,"$7,957",$0.000527,"15,112,554",*,Low Vol,-0.20%,4.22%
GMX,1044,GoldMaxCoin,?,$0.005164,?,*,Low Vol,-0.28%,301.58%
UNRC,1071,UniversalRoya...,?,$0.000814,?,*,Low Vol,-0.20%,-27.22%
XGR,692,GoldReserve,"$135,618",$0.007898,"17,171,382",Low Vol,-0.20%,-10.90%,24.81%
RIDE,844,Ride My Car,"$24,239",$0.000239,"101,276,976",*,Low Vol,-0.26%,-25.56%
AMMO,568,Ammo Rewards,"$48,398",$0.000622,"77,777,777",*,"$1,324",-0.20%,4.22%
$$$,821,Money,"$34,795",$0.000758,"45,887,218",Low Vol,-0.28%,-1.34%,-18.71%
QAU,174,Quantum,"$12,963,814",$0.163021,"79,522,355",*,"$99,560",0.10%,-1.14%
IMS,740,Independent M...,"$87,116",$0.016226,"5,368,934",Low Vol,-0.20%,29.30%,-36.18%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007276,?,*,Low Vol,-0.26%,15.63%
WA,958,WA Space,?,$0.019386,?,"$4,885",-0.14%,-9.36%,23.58%
PAY,28,TenX,"$200,427,455",$1.92,"104,661,310",*,"$3,001,050",0.33%,2.76%
XTD,948,XTD Coin,?,$0.000096,?,"$10,812",-0.20%,-12.78%,5.14%
DNR,479,Denarius,"$405,843",$0.246636,"1,645,513","$3,809",-3.85%,-18.79%,-17.64%
ZYD,805,Zayedcoin,"$37,956",$0.006079,"6,243,840",Low Vol,-0.26%,-1.22%,5.29%
TOPAZ,1055,Topaz Coin,?,$0.093697,?,Low Vol,-1.00%,-16.91%,119.74%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,0.08%,?,-10.76%
HBN,641,HoboNickels,"$342,893",$0.005744,"59,696,358",Low Vol,-0.26%,3.45%,12.37%
BIGUP,727,BigUp,"$99,998",$0.000048,"2,094,663,475",Low Vol,-0.15%,15.25%,13.34%
EXP,181,Expanse,"$12,420,633",$1.57,"7,906,397","$317,319",0.35%,-6.56%,-17.12%
IMX,853,Impact,"$20,967",$0.000191,"109,508,872",Low Vol,-0.26%,-16.62%,32.21%
B@,975,Bankcoin,?,$0.698893,?,*,"$1,849",2.80%,?
PAK,488,Pakcoin,"$354,164",$0.008422,"42,053,500",$979,0.06%,-4.22%,23.78%
BSTY,732,GlobalBoost-Y,"$96,774",$0.007536,"12,841,517",Low Vol,-0.66%,-0.99%,5.27%
BEST,1027,BestChain,?,$0.001237,?,Low Vol,-0.20%,0.88%,46.92%
DCN,96,Dentacoin,"$39,894,610",$0.000132,"303,095,254,787",*,"$20,234",-0.74%,6.86%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,865",$0.004595,"2,581,970",Low Vol,-0.21%,3.87%,-20.42%
PRN,1003,Protean,?,$0.000009,?,*,$575,-0.41%,-70.44%
VOYA,1052,Voyacoin,?,$2.52,?,Low Vol,-0.20%,-17.50%,-12.16%
LINX,464,Linx,"$506,825",$0.058840,"8,613,650","$10,323",0.33%,1.90%,-19.48%
EGO,856,EGO,"$20,104",$0.000335,"60,000,001",*,Low Vol,-0.20%,-8.80%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.67%
HSR,22,Hshare,"$274,308,167",$8.14,"33,706,038","$10,473,000",0.71%,12.17%,24.37%
TIT,506,Titcoin,"$272,061",$0.005452,"49,898,202",$577,-0.25%,0.63%,20.03%
TZC,437,TrezarCoin,"$804,107",$0.011006,"73,060,100","$6,941",1.82%,2.01%,4.09%
KEXCOIN,977,KexCoin,?,$11.57,?,*,"$1,338",-0.71%,-1.66%
YAC,715,Yacoin,"$113,942",$0.000957,"119,021,613",Low Vol,-4.95%,3.94%,-14.79%
GEERT,882,GeertCoin,"$10,176",$0.001999,"5,091,200",Low Vol,-0.20%,-20.97%,51.18%
DCY,450,Dinastycoin,"$685,413",$0.000538,"1,273,869,935","$3,232",-2.55%,-3.65%,-6.31%
BITUSD,320,bitUSD,"$3,038,592",$1.01,"3,013,460",*,"$444,945",-0.89%,-0.31%
DCT,132,DECENT,"$22,288,648",$0.434425,"51,306,089",*,"$216,230",1.74%,-12.37%
BBP,704,BiblePay,"$120,337",$0.000622,"193,386,052",Low Vol,-0.20%,9.86%,24.24%
DCR,39,Decred,"$157,280,737",$26.54,"5,925,619","$1,218,440",3.38%,-0.48%,-16.53%
RIC,388,Riecoin,"$1,462,526",$0.038580,"37,908,725","$31,973",-0.10%,-6.56%,-28.53%
TSTR,748,Tristar Coin,"$77,013",$0.015317,"5,027,857",Low Vol,-0.26%,10.35%,-11.30%
ZENI,375,Zennies,"$1,677,312",$0.001676,"1,000,812,836",*,"$5,136",-0.20%,2.80%
OMC,1064,Omicron,?,$0.222099,?,*,Low Vol,-0.21%,?
BNX,880,BnrtxCoin,"$10,929",$0.000459,"23,788,501",Low Vol,-0.25%,11.15%,-30.28%
HAL,783,Halcyon,"$48,813",$0.009573,"5,098,853",Low Vol,-0.20%,4.22%,-16.96%
PASC,298,Pascal Coin,"$3,772,073",$0.268099,"14,069,700","$172,520",-8.02%,-0.31%,-28.70%
PASL,542,Pascal Lite,"$95,261",$0.026614,"3,579,400",$538,-0.20%,4.41%,6.71%
RISE,107,Rise,"$32,902,124",$0.290811,"113,139,200",*,"$1,483,490",1.55%,9.08%
THS,920,TechShares,?,$0.586100,?,*,"$150,407",-0.26%,6.35%
KNC,836,KingN Coin,"$28,906",$14.40,"2,007",*,Low Vol,48.64%,55.24%
BENJI,815,BenjiRolls,"$35,835",$0.001772,"20,226,995",Low Vol,-0.18%,-5.17%,-37.89%
BNT,64,Bancor,"$89,394,111",$2.19,"40,772,871",*,"$1,474,860",-0.50%,-2.54%
DASH,6,Dash,"$2,179,135,220",$286.25,"7,612,593","$47,317,100",0.19%,-3.81%,-4.67%
SIGT,334,Signatum,"$2,514,124",$0.023285,"107,972,766",*,"$42,144",-0.41%,-14.96%
BSTAR,831,Blackstar,"$30,194",$0.000048,"630,795,971",*,Low Vol,-0.20%,4.22%
BNB,43,Binance Coin,"$139,229,000",$1.39,"100,000,000",*,"$9,965,380",0.60%,6.24%
ETX,959,Etherx,?,$2.39,?,*,"$4,308",-0.20%,-14.24%
WEX,581,Wexcoin,"$15,550",$0.061701,"252,012",*,$830,-12.05%,8.96%
THC,307,HempCoin,"$3,408,268",$0.014982,"227,489,313","$194,990",-1.64%,4.60%,-6.04%
FRAZ,847,Frazcoin,"$22,908",$0.002840,"8,065,322",Low Vol,-17.57%,-2.74%,-22.47%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,546",$0.000002,"19,656,887,624",Low Vol,0.08%,-3.41%,-4.17%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,935,875",$0.006630,"1,800,339,818","$223,572",0.63%,-6.96%,-17.38%
ZEIT,311,Zeitcoin,"$3,339,662",$0.000090,"36,971,142,866","$4,959",-0.20%,5.65%,32.09%
GEO,345,GeoCoin,"$2,311,886",$0.712289,"3,245,714","$49,444",-3.03%,-14.66%,-37.10%
ITI,607,iTicoin,"$784,582",$24.52,"32,000",*,Low Vol,12.99%,10.31%
SYS,68,Syscoin,"$80,176,039",$0.151827,"528,074,971","$1,159,300",1.16%,17.54%,1.44%
QWARK,265,Qwark,"$5,276,908",$0.142211,"37,106,190",*,"$83,306",2.74%,13.13%
CCN,664,Cannacoin,"$198,170",$0.042170,"4,699,307",Low Vol,-0.20%,-8.09%,-13.21%
KIN,81,Kin,"$51,752,156",$0.000068,"756,097,560,976",*,"$153,992",5.26%,-10.30%
MZC,486,MazaCoin,"$379,218",$0.000287,"1,320,377,716",$891,-0.26%,4.31%,-4.74%
KIC,714,KibiCoin,"$113,995",$0.007754,"14,701,000",Low Vol,-0.20%,21.69%,28.28%
FNC,451,FinCoin,"$660,282",$0.051269,"12,878,667",*,$547,4.02%,-19.21%
CNNC,726,Cannation,"$100,143",$0.040431,"2,476,893",Low Vol,-0.20%,3.28%,26.84%
MONETA,1038,Moneta,?,$0.000335,?,Low Vol,-0.26%,8.53%,8.12%
BQ,939,bitqy,?,$0.016230,?,*,"$17,999",-2.69%,-7.24%
EMD,685,Emerald Crypto,"$144,694",$0.007569,"19,117,129",Low Vol,-0.20%,11.19%,0.52%
DMB,587,Digital Money...,"$1,115",$0.002647,"421,300","$6,402",-0.20%,-3.34%,176.57%
Q2C,667,QubitCoin,"$189,986",$0.000766,"248,068,419",Low Vol,-0.20%,19.12%,4.54%
DMD,130,Diamond,"$22,639,306",$9.20,"2,460,722","$96,016",-0.34%,2.14%,-14.29%
CRW,146,Crown,"$19,767,668",$1.27,"15,553,826","$54,793",-1.04%,-4.92%,-13.55%
EMC,144,Emercoin,"$20,107,643",$0.492409,"40,835,247","$113,029",0.50%,-2.92%,-22.70%
EMB,260,EmberCoin,"$5,490,035",$0.000086,"63,888,582,026",*,"$31,900",8.92%,14.17%
FRGC,912,Fargocoin,?,$7.84,?,"$1,394,010",1.52%,-2.71%,-1.18%
BELA,281,Bela,"$4,560,959",$0.120112,"37,972,550","$96,889",1.60%,-6.68%,-7.00%
SKY,156,Skycoin,"$17,155,605",$2.89,"5,933,198",*,"$10,045",0.42%,2.01%
SYNC,1047,Sync,?,$215.40,?,*,Low Vol,-0.26%,-36.06%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.89%
CRB,303,Creditbit,"$3,565,956",$0.300185,"11,879,194",*,"$119,622",-0.51%,-18.29%
GBT,829,GameBet Coin,"$30,533",$0.001436,"21,262,780",*,Low Vol,-0.21%,?
ECA,514,Electra,"$209,238",$0.000010,"20,644,044,481","$1,241",0.92%,-40.28%,4.29%
FAZZ,1075,Fazzcoin,?,$0.002048,?,*,Low Vol,-0.25%,-6.95%
EMP,498,EMoneyPower,"$317,024",$0.034459,"9,200,000",*,"$7,814",6.21%,-10.36%
SYNX,329,Syndicate,"$2,726,021",$0.175156,"15,563,390",*,"$47,233",-0.14%,5.33%
TRST,120,WeTrust,"$26,461,168",$0.287161,"92,147,500",*,"$627,184",1.95%,-5.86%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$40,029",$0.002158,"18,547,845",Low Vol,-2.35%,-16.07%,-7.58%
CRM,428,Cream,"$918,286",$0.020617,"44,540,455","$3,542",-3.03%,16.38%,32.97%
PR,507,Prototanium,"$255,827",$1.31,"195,498",$557,12.52%,6.84%,-14.13%
DAXX,496,DaxxCoin,"$337,760",$0.000690,"489,837,010","$2,100",7.43%,-13.04%,-79.70%
ACOIN,718,Acoin,"$110,774",$0.090792,"1,220,085",Low Vol,0.23%,-3.89%,-13.73%
XDN,198,DigitalNote,"$10,807,099",$0.001569,"6,885,695,758","$3,307,980",0.71%,-7.05%,-29.54%
PX,701,PX,"$122,234",$0.001340,"91,202,270",Low Vol,-0.26%,?,190.03%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.20%,-13.15%,-19.55%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.20%,4.23%,11.08%
CLUB,930,ClubCoin,?,$0.392080,?,*,"$40,592",-0.20%,1.99%
BUN,676,BunnyCoin,"$161,606",$0.000002,"102,098,300,769",Low Vol,0.71%,-27.20%,-72.26%
UNIC,661,UniCoin,"$204,678",$0.069369,"2,950,563",Low Vol,-0.11%,3.64%,-21.75%
BUB,1009,Bubble,?,$0.067013,?,*,Low Vol,-0.26%,3.17%
PI,1057,PiCoin,?,$0.005505,?,Low Vol,-0.26%,?,?
SWIFT,323,Bitswift,"$2,981,356",$0.733119,"4,066,674",*,"$17,222",-1.17%,-15.06%
TCC,138,The ChampCoin,"$20,920,169",$0.126846,"164,925,727",*,"$329,489",-1.36%,6.98%
DASHS,1059,Dashs,?,$0.030060,?,Low Vol,-0.20%,3.45%,-25.18%
XRL,134,Rialto,"$21,845,340",$0.257004,"85,000,000",*,"$58,447",-6.55%,-1.26%
FLASH,984,Flash,?,$0.004643,?,*,$932,-0.20%,6.42%
TAGR,849,TAGRcoin,"$22,212",$0.000574,"38,669,634",*,Low Vol,-0.21%,-21.83%
XRE,720,RevolverCoin,"$109,270",$0.004930,"22,163,346",Low Vol,-0.20%,3.80%,-7.57%
ZOI,412,Zoin,"$1,090,558",$0.076813,"14,197,650","$5,139",1.01%,5.94%,-2.83%
VOISE,158,Voise,"$16,448,183",$0.025580,"643,012,000",*,"$256,334",0.64%,11.11%
XRA,672,Ratecoin,"$171,688",$0.001532,"112,092,131",*,Low Vol,-0.20%,4.23%
XRC,892,Rawcoin,"$6,264",$0.008887,"704,882",Low Vol,-0.20%,-21.51%,-4.62%
XRB,206,RaiBlocks,"$10,045,280",$0.081760,"122,862,859","$112,966",2.54%,0.13%,7.94%
SHELL,1026,ShellCoin,?,$0.032693,?,*,Low Vol,-0.26%,7.38%
EFL,391,e-Gulden,"$1,391,100",$0.089803,"15,490,571","$39,045",-1.71%,5.40%,-14.63%
FUNC,480,FUNCoin,"$395,681",$0.067654,"5,848,581",*,"$1,059",-1.63%,87.62%
VISIO,276,Visio,"$4,797,195",$0.094475,"50,777,349",*,"$1,532",2.31%,11.44%
XBTC21,826,Bitcoin 21,"$31,206",$0.039346,"793,108",*,Low Vol,-0.26%,?
9COIN,967,9COIN,?,$0.010291,?,*,"$2,587",-27.14%,11.05%
XRP,3,Ripple,"$9,678,098,189",$0.250725,"38,600,451,446",*,"$540,845,000",0.13%,-6.98%
EBTC,305,eBTC,"$3,553,305",$0.172790,"20,564,300",*,"$166,832",2.19%,-21.51%
INXT,421,Internxt,"$981,863",$1.56,"629,610",*,"$24,151",-5.96%,-22.88%
OPT,302,Opus,"$3,569,463",$0.025482,"140,080,549",*,"$21,009",-11.37%,-16.00%
LDCN,982,LandCoin,?,$0.002049,?,*,"$1,068",-0.28%,-11.67%
WSX,1112,WeAreSatoshi,?,$0.001436,?,Low Vol,-0.20%,-13.15%,14.14%
LCP,559,Litecoin Plus,"$68,313",$0.142881,"478,110",*,"$1,173",-0.20%,-5.73%
ANC,499,Anoncoin,"$314,444",$0.149003,"2,110,317",$814,-0.56%,8.03%,0.38%
PSB,682,Pesobit,"$154,558",$0.004631,"33,374,833",*,Low Vol,?,5.03%
FRST,46,FirstCoin,"$132,688,065",$11.74,"11,303,376","$2,357,760",0.23%,6.39%,16.90%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,101",$0.000574,"31,512,613","$3,907",-0.26%,-34.59%,151.83%
SJCX,923,Storjcoin X,?,$0.440465,?,*,"$78,397",-0.48%,-1.79%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,-0.20%,4.22%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,789,349",$1.79,"32,832,390",*,"$709,330",1.86%,12.50%
MEOW,813,Kittehcoin,"$36,028",$0.000002,"23,905,669,976",Low Vol,-0.68%,-14.48%,-18.96%
BLN,937,Bolenum,?,$0.023981,?,*,"$22,588",-0.20%,-22.36%
NVC,240,Novacoin,"$6,804,963",$3.65,"1,863,944","$32,685",-2.95%,-4.55%,-18.45%
WYV,510,Wyvern,"$229,640",$0.143647,"1,598,642",*,$640,-0.20%,35.87%
BUZZ,928,BuzzCoin,?,$0.000448,?,"$48,663",6.62%,-22.01%,-47.87%
RNS,379,Renos,"$1,578,163",$0.047313,"33,356,077",*,"$8,404",12.99%,6.44%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.20%,?
KURT,782,Kurrent,"$48,900",$0.004930,"9,919,485",Low Vol,-0.26%,-19.92%,-24.92%
SOJ,898,Sojourn,"$3,716",$0.007659,"485,214",Low Vol,-0.20%,-1.91%,-30.16%
PST,175,Primas,"$12,917,197",$0.252289,"51,200,000",*,"$4,406",20.06%,8.86%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,002",-0.20%,-6.39%,-0.26%
ETP,113,Metaverse ETP,"$29,398,080",$1.30,"22,600,000","$1,901,840",0.54%,4.20%,7.71%
BCO,249,BridgeCoin,"$6,105,163",$0.253739,"24,060,800","$18,381",-1.51%,?,?
BCH,4,Bitcoin Cash,"$5,480,588,327",$328.58,"16,679,363","$407,290,000",-1.11%,-2.01%,-18.82%
VUC,522,Virta Unique ...,"$173,981",$0.002847,"61,110,475","$12,136",-0.20%,0.01%,-11.00%
ETT,995,EncryptoTel [...,?,$0.077524,?,*,$747,-0.51%,-14.52%
WARP,777,WARP,"$52,424",$0.047866,"1,095,224",*,Low Vol,-0.20%,4.23%
BCF,737,BitcoinFast,"$92,780",$0.022242,"4,171,484",Low Vol,-16.80%,-11.19%,-18.07%
MSCN,562,Master Swiscoin,"$59,889",$0.001374,"43,584,770",*,"$2,321",0.82%,32.67%
BLAZR,1019,BlazerCoin,?,$0.000977,?,Low Vol,-0.20%,-29.78%,61.88%
DVC,647,Devcoin,"$288,576",$0.000019,"14,837,857,500",Low Vol,0.17%,-2.11%,-3.02%
BCC,11,BitConnect,"$1,137,490,012",$160.65,"7,080,460","$12,274,700",-0.05%,6.80%,18.11%
ETC,12,Ethereum Classic,"$1,101,567,160",$11.44,"96,322,831","$42,092,700",0.03%,-4.31%,-5.24%
COB,924,Cobinhood,?,$0.057202,?,*,"$71,981",-1.41%,-12.83%
FST,386,Fastcoin,"$1,476,065",$0.011715,"126,000,000","$25,913",-0.40%,-1.28%,41.49%
BCY,270,Bitcrystals,"$5,115,571",$0.220185,"23,233,059",*,"$142,033",1.41%,1.00%
INDIA,978,India Coin,?,$0.000335,?,*,"$1,323",16.43%,-7.18%
KUSH,697,KushCoin,"$129,806",$0.023837,"5,445,494",Low Vol,-0.20%,15.34%,23.63%
ETH,2,Ethereum,"$28,458,235,822",$299.44,"95,037,873","$536,632,000",0.40%,-1.93%,1.86%
CON,550,PayCon,"$81,863",$0.003553,"23,042,604",*,"$1,049",-4.18%,-3.53%
VRS,576,Veros,"$24,530",$0.000050,"486,609,040",*,"$3,544",13.76%,17.76%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037746,?,*,$891,-3.97%,-5.22%
DALC,463,Dalecoin,"$507,020",$1.27,"400,000",*,"$37,886",4.92%,-18.97%
RIYA,630,Etheriya,"$452,949",$0.286399,"1,581,531",*,Low Vol,-6.07%,-26.80%
MTNC,940,Masternodecoin,?,$0.104381,?,*,"$17,291",6.82%,-9.38%
CASH,842,Cashcoin,"$26,089",$0.000957,"27,251,500",Low Vol,-0.26%,60.37%,57.06%
DDF,467,DigitalDevelo...,"$502,096",$0.098098,"5,118,307",*,$788,-0.18%,12.57%
VRC,232,VeriCoin,"$7,371,415",$0.242511,"30,396,211","$85,996",-0.83%,-3.06%,-21.00%
UNIT,656,Universal Cur...,"$236,784",$0.018149,"13,046,431",Low Vol,-21.18%,56.77%,48.30%
QORA,1008,Qora,?,$0.113882,?,*,Low Vol,-0.85%,-4.61%
C2,724,Coin2.1,"$103,609",$0.001036,"99,976,323",*,Low Vol,-0.27%,-2.81%
VRM,341,VeriumReserve,"$2,378,085",$1.81,"1,313,489","$23,102",3.39%,2.09%,-10.20%
CJ,703,Cryptojacks,"$121,659",$0.000299,"406,568,581",Low Vol,-0.42%,-2.06%,2.84%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,9.59%,130.58%
MST,743,MustangCoin,"$83,262",$0.132090,"630,343",Low Vol,2.36%,-10.87%,-7.43%
MOTO,1035,Motocoin,?,$0.001822,?,Low Vol,-0.20%,20.12%,39.77%
FAIR,102,FairCoin,"$36,861,144",$0.692959,"53,193,831",*,"$16,543",-0.38%,1.68%
DIME,350,Dimecoin,"$2,156,819",$0.000004,"535,493,789,968","$9,245",6.09%,-5.41%,-39.39%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.21%,108.44%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,671,360",$0.065149,"41,004,100",*,"$19,373",-0.59%,11.71%
XMG,389,Magi,"$1,461,460",$0.195513,"7,475,003","$66,266",-0.12%,2.36%,-20.55%
CF,902,Californium,"$2,420",$0.021779,"111,110",Low Vol,-0.20%,4.47%,14.86%
UTA,1087,UtaCoin,?,$0.001484,?,*,Low Vol,-0.20%,-7.69%
HYPER,1082,Hyper,?,$0.034720,?,Low Vol,0.62%,2.42%,57.95%
XMY,332,Myriad,"$2,547,285",$0.001676,"1,519,461,000","$58,878",1.65%,-11.06%,-28.51%
WAY,675,WayGuide,"$167,600",$0.001675,"100,040,708",*,Low Vol,-0.26%,?
KRB,462,Karbowanec,"$542,926",$0.120522,"4,504,785","$16,546",-0.70%,-5.18%,24.35%
MOIN,432,Moin,"$859,073",$0.119532,"7,186,971",*,"$1,596",2.08%,27.26%
XMR,9,Monero,"$1,312,643,278",$86.37,"15,198,383","$43,654,200",-0.57%,-2.98%,-2.61%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.16%
PLU,231,Pluton,"$7,425,094",$8.74,"850,000",*,"$78,161",0.27%,-6.12%
NMR,167,Numeraire,"$14,599,031",$11.69,"1,248,965",*,"$180,871",0.07%,-9.57%
PLR,178,Pillar,"$12,692,642",$0.055820,"227,384,800",*,"$38,878",-1.01%,-0.71%
SNRG,322,Synergy,"$3,013,604",$0.971772,"3,101,143",*,"$39,387",-2.09%,-9.80%
UFO,452,UFO Coin,"$658,110",$0.000191,"3,437,235,012","$2,746",-0.20%,4.22%,71.16%
DRACO,519,DT Token,"$196,004",$0.002205,"88,888,888",*,"$46,939",-1.14%,-21.74%
CDN,623,Canada eCoin,"$569,971",$0.005851,"97,415,544",Low Vol,-0.18%,-8.51%,-7.45%
CASINO,618,Casino,"$596,797",$0.596797,"1,000,000",*,Low Vol,0.05%,162.06%
HKG,797,Hacker Gold,"$40,101",$0.002489,"16,110,893",*,Low Vol,-0.26%,?
CDT,137,CoinDash,"$21,676,518",$0.039056,"555,015,474",*,"$247,668",2.23%,-7.73%
TESLA,1004,TeslaCoilCoin,?,$0.891078,?,*,$541,-0.21%,4.21%
NMC,153,Namecoin,"$18,173,518",$1.23,"14,736,400","$169,677",0.14%,-3.77%,-5.10%
RUP,401,Rupee,"$1,270,707",$0.057739,"22,007,700","$19,546",2.99%,-10.11%,-18.92%
NDAO,738,NeuroDAO,"$88,894",$0.512264,"173,532",*,Low Vol,-0.84%,23.23%
PRES,999,President Trump,?,$0.005298,?,*,$686,-5.61%,25.62%
FRWC,1074,FrankyWillCoin,?,$0.002920,?,Low Vol,-0.20%,4.23%,7.55%
LOG,417,Woodcoin,"$1,019,232",$0.126846,"8,035,193","$16,018",-0.20%,13.85%,11.36%
GNT,38,Golem,"$159,513,966",$0.191486,"833,032,000",*,"$2,329,690",1.07%,-3.80%
RUBIT,1000,RubleBit,?,$0.004105,?,$668,-5.29%,38.09%,28.74%
XIN,946,Infinity Econ...,?,$0.015607,?,*,"$12,639",-0.16%,-5.16%
BXT,684,BitTokens,"$147,623",$0.264557,"558,000",Low Vol,9.88%,-6.99%,-13.72%
INSN,427,InsaneCoin,"$920,607",$0.054609,"16,858,182","$7,643",-1.08%,-16.28%,-30.50%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.20%,-27.82%,-2.92%
HYP,387,HyperStake,"$1,463,908",$0.001439,"1,017,280,732",*,"$4,972",-0.25%,-1.39%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.20%,?,11.08%
DIX,875,Dix Asset,"$13,119",$1.3e-07,"100,000,000,000",*,Low Vol,2.67%,-5.51%
LOT,679,LottoCoin,"$158,288",$0.000011,"14,491,014,421",Low Vol,0.29%,-7.92%,-9.68%
QBT,1105,Cubits,?,$0.001404,?,Low Vol,-0.17%,1.84%,6.11%
BXC,1090,Bitcedi,?,$0.002065,?,Low Vol,-0.15%,15.02%,-7.86%
ARCO,744,AquariusCoin,"$81,191",$0.057583,"1,409,975",*,Low Vol,-0.26%,3.28%
ELIX,374,Elixir,"$1,678,701",$0.086747,"19,351,807",*,"$121,540",6.22%,2.62%
CVC,54,Civic,"$105,313,333",$0.309563,"340,200,000",*,"$2,089,140",0.77%,7.83%
PIZZA,901,PizzaCoin,"$2,836",$0.002058,"1,377,917",Low Vol,-0.20%,7.55%,19.41%
PPC,109,Peercoin,"$31,211,791",$1.28,"24,378,117","$621,253",0.23%,-1.46%,3.85%
SAFEX,157,Safe Exchange...,"$17,070,670",$0.007949,"2,147,483,647",*,"$251,254",-1.24%,-10.51%
OS76,874,OsmiumCoin,"$13,352",$0.014934,"894,026",Low Vol,-8.42%,-9.93%,-22.46%
DISK,1094,DarkLisk,?,$0.000766,?,Low Vol,-0.26%,4.22%,18.48%
MBI,429,Monster Byte,"$898,168",$0.053390,"16,822,736",*,"$1,319",16.99%,8.82%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.00%,-19.75%
