symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,597,Joulecoin,"$172,914 ",$0.005157,"33,529,632",Low Vol,4.27%,13.73%,30.82%
TRICK,1021,TrickyCoin,? ,$0.004398,?,Low Vol,0.55%,8.49%,0.89%
BCN,30,Bytecoin,"$219,235,366 ",$0.001196,"183,253,534,612","$2,412,520",-0.25%,5.03%,-12.94%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",0.00%,-6.31%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.97%
PART,72,Particl,"$63,107,187 ",$8.22,"7,678,656",*,"$523,208",1.28%,28.11%
NAV,155,NAV Coin,"$14,918,777 ",$0.241917,"61,668,989",*,"$176,619",1.86%,4.37%
CHESS,590,ChessCoin,"$199,093 ",$0.003685,"54,032,769",*,Low Vol,0.47%,20.66%
PEX,802,PosEx,"$15,126 ",$0.006166,"2,453,240",Low Vol,0.47%,8.49%,-9.82%
OAX,98,OpenAnx,"$32,957,189 ",$1.32,"25,009,250",*,"$2,410,130",1.17%,7.75%
OHM,607,OHM Wallet,"$153,037 ",$0.005344,"28,639,582",*,Low Vol,0.49%,-12.77%
SXC,365,Sexcoin,"$1,124,925 ",$0.009063,"124,128,989","$5,872",-6.67%,-18.37%,-14.94%
NVST,253,NVO,"$4,553,460 ",$0.303564,"15,000,000",*,"$19,435",5.85%,-6.27%
ORLY,770,Orlycoin,"$25,608 ",$0.000699,"36,646,779",Low Vol,0.49%,8.49%,-9.80%
IOU,476,IOU1,"$64,713 ",$0.000822,"78,725,319",*,$788,0.55%,2.76%
PIE,353,PIECoin,"$1,301,266 ",$0.017377,"74,883,526",*,"$50,238",-1.78%,-14.89%
TSTR,486,Tristar Coin,"$50,426 ",$0.010029,"5,027,857","$5,093",0.55%,?,50.99%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.65%
ION,111,ION,"$27,471,589 ",$1.75,"15,697,961",*,"$120,883",0.72%,4.95%
UIS,351,Unitus,"$1,323,137 ",$0.028281,"46,785,866","$216,529",-0.10%,20.12%,67.83%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,0.49%,-9.59%
4CHN,438,ChanCoin,"$261,138 ",$0.041121,"6,350,394","$5,183",55.38%,347.69%,?
DTF,874,Digitalfund,? ,$0.009157,?,"$27,138",7.01%,-0.36%,31.62%
PIP,612,PipCoin,"$144,727 ",$0.020675,"6,999,979",Low Vol,0.47%,-3.03%,-6.19%
MYB,202,MyBit Token,"$8,025,510 ",$3.90,"2,058,214",*,"$46,881",-6.76%,-15.33%
IOC,101,I/O Coin,"$31,595,066 ",$1.93,"16,358,634",*,"$99,097",3.51%,-1.05%
NETKO,372,Netko,"$961,482 ",$0.262414,"3,663,990","$6,635",-0.10%,10.88%,-3.03%
TROLL,557,Trollcoin,"$367,760 ",$0.000657,"559,439,888",Low Vol,0.55%,1.91%,-2.63%
NXT,54,Nxt,"$114,214,669 ",$0.114329,"998,999,983",*,"$6,379,280",2.90%,8.94%
BQC,828,BBQCoin,"$4,894 ",$0.000096,"50,765,854",Low Vol,-59.74%,-88.89%,-89.42%
NXS,65,Nexus,"$76,419,129 ",$1.47,"51,887,322","$137,687",0.83%,7.75%,-6.86%
BOLI,640,Bolivarcoin,"$108,643 ",$0.014687,"7,397,450",Low Vol,0.43%,-10.84%,-27.59%
REV,800,Revenu,"$16,364 ",$0.013688,"1,195,525",Low Vol,0.49%,?,?
XAS,81,Asch,"$53,114,625 ",$0.708195,"75,000,000","$4,382,210",0.29%,0.35%,-25.66%
NXX,905,Nexxus,? ,$0.009665,?,*,"$2,334",0.93%,0.94%
EVIL,631,Evil Coin,"$121,373 ",$0.005774,"21,020,383",Low Vol,0.48%,19.35%,32.43%
XSPEC,199,Spectrecoin,"$8,287,541 ",$0.405330,"20,446,404",*,"$120,752",1.14%,52.76%
P7C,819,P7Coin,"$7,238 ",$0.000206,"35,220,238",Low Vol,0.47%,8.49%,0.81%
NXC,158,Nexium,"$14,645,991 ",$0.220169,"66,521,586",*,"$95,684",0.56%,7.10%
BTWTY,634,Bit20,"$118,793 ","$116,922",1.016,*,Low Vol,0.11%,21.27%
BOST,675,BoostCoin,"$77,970 ",$0.006577,"11,855,487",Low Vol,0.49%,-13.64%,-71.50%
CXT,496,Coinonat,"$26,900 ",$0.009125,"2,948,003","$1,327",-0.94%,-14.62%,-53.75%
BIT,913,First Bitcoin,? ,$0.022936,?,"$1,285",0.47%,102.24%,205.69%
BQX,67,Bitquence,"$71,382,360 ",$1.01,"70,768,093",*,"$769,706",1.49%,8.68%
NLC2,90,NoLimitCoin,"$39,959,456 ",$0.196529,"203,326,003",*,"$130,763",8.88%,15.50%
OK,221,OKCash,"$6,233,810 ",$0.086109,"72,394,151",*,"$82,114",0.95%,-1.63%
UBQ,75,Ubiq,"$60,293,979 ",$1.60,"37,748,617","$1,416,050",-0.17%,-0.65%,24.44%
2GIVE,304,2GIVE,"$2,437,247 ",$0.004727,"515,607,819","$22,392",-0.39%,11.49%,5.30%
HNC,983,Huncoin,? ,$0.000822,?,Low Vol,0.55%,?,68.85%
COVAL,234,Circuits of V...,"$5,466,850 ",$0.005467,"1,000,000,000",*,"$34,763",1.44%,13.40%
CADASTRAL,212,Bitland,"$7,090,770 ",$0.236359,"30,000,000",*,"$1,274",-0.02%,14.15%
MAID,32,MaidSafeCoin,"$211,843,857 ",$0.468109,"452,552,412",*,"$2,929,750",0.50%,0.32%
NTRN,334,Neutron,"$1,721,847 ",$0.056838,"30,294,049",*,"$2,046",-0.42%,11.65%
NAS,848,Nebulas Token,? ,$4.32,?,*,"$921,587",-3.74%,?
B3,617,B3Coin,"$137,850 ",$0.213892,"644,482",Low Vol,0.47%,-7.88%,41.90%
FST,352,Fastcoin,"$1,319,182 ",$0.010470,"126,000,000","$10,268",0.67%,0.70%,-19.41%
BTPL,712,Bitcoin Planet,"$52,399 ",$0.010337,"5,068,943",Low Vol,0.49%,-33.96%,-9.89%
SOON,734,SoonCoin,"$38,420 ",$0.003083,"12,462,620",*,Low Vol,19.61%,17.93%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.93%
AC,517,AsiaCoin,"$3,227,684 ",$0.003337,"967,313,580",Low Vol,0.35%,9.88%,-4.85%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,0.55%,8.47%,4.31%
YOYOW,901,YOYOW,? ,$0.092817,?,*,"$3,238",-6.35%,-0.32%
PURA,847,Pura,? ,$0.368654,?,"$1,021,200",1.89%,41.06%,45.36%
LKK,59,Lykke,"$93,329,151 ",$0.349861,"266,760,659",*,"$404,610",0.48%,2.11%
XST,264,Stealthcoin,"$3,912,214 ",$0.146331,"26,735,373","$38,195",4.59%,2.73%,-10.89%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.32%,2.08%
EBST,852,eBoost,? ,$0.168321,?,*,"$367,051",-8.10%,6.33%
CLOAK,125,CloakCoin,"$21,482,082 ",$4.23,"5,084,444",*,"$156,014",-0.46%,6.03%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.59%,-25.91%
LANA,591,LanaCoin,"$194,202 ",$0.000247,"786,706,678",Low Vol,0.37%,-4.40%,-23.53%
DEM,435,Deutsche eMark,"$277,407 ",$0.009981,"27,793,416","$1,288",5.35%,1.17%,-5.05%
FLO,217,FlorinCoin,"$6,815,376 ",$0.049968,"136,393,455","$90,300",1.06%,12.65%,5.37%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.47%,8.49%,-15.99%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.937174,?,*,"$72,590",0.12%,6.30%
HXX,721,Hexx,"$45,751 ",$0.032111,"1,424,774",*,Low Vol,0.47%,24.59%
BLOCK,83,Blocknet,"$49,275,198 ",$12.43,"3,964,247",*,"$102,148",0.97%,1.77%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.64%
KUSH,641,KushCoin,"$108,533 ",$0.019951,"5,440,011",Low Vol,0.41%,3.19%,4.80%
NODC,824,NodeCoin,"$6,485 ",$0.003864,"1,678,439",Low Vol,0.47%,14.48%,-0.25%
UR,952,UR,? ,$0.000916,?,Low Vol,0.55%,-20.43%,-21.19%
GLT,672,GlobalToken,"$82,403 ",$0.003566,"23,105,900",Low Vol,-29.93%,7.00%,16.39%
KLC,481,KiloCoin,"$56,471 ",$0.000288,"196,297,971",$624,0.49%,51.86%,-29.54%
PTC,319,Pesetacoin,"$2,099,049 ",$0.016106,"130,325,544","$12,151",0.33%,4.71%,0.22%
FIRE,739,Firecoin,"$36,390 ",$0.369773,"98,412",*,Low Vol,17.25%,19.59%
MNM,623,Mineum,"$131,229 ",$0.013907,"9,436,367",Low Vol,0.45%,-46.46%,18.13%
AMP,146,Synereo,"$16,880,725 ",$0.205221,"82,256,324",*,"$393,340",2.35%,7.96%
AMS,928,AmsterdamCoin,? ,$0.005717,?,Low Vol,1.46%,51.46%,12.88%
MNC,778,MantraCoin,"$22,747 ",$0.004891,"4,650,380",*,Low Vol,0.47%,0.82%
MND,756,MindCoin,"$30,427 ",$0.002425,"12,546,625",Low Vol,0.47%,3.24%,-9.88%
MNE,225,Minereum,"$6,098,224 ",$6.60,"924,312",*,"$542,750",-7.05%,67.60%
SCS,782,Speedcash,"$21,471 ",$0.082003,"261,831",Low Vol,0.55%,106.53%,128.55%
8BIT,426,8Bit,"$335,036 ",$0.287729,"1,164,415",*,"$4,697",0.55%,8.42%
TRI,561,Triangles,"$329,455 ",$4.52,"72,891",Low Vol,0.49%,7.96%,-1.45%
PBT,250,Primalbase Token,"$4,681,530 ",$4681.53,"1,000",*,"$13,734",0.71%,12.75%
TRK,580,Truckcoin,"$226,184 ",$0.001644,"137,567,208",*,Low Vol,0.55%,6.88%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.12%
300,645,300 Token,"$102,966 ",$343.22,300,*,Low Vol,0.55%,29.42%
XBTS,747,Beatcoin,"$33,381 ",$0.021894,"1,524,686",Low Vol,0.47%,10.22%,44.45%
TRC,330,Terracoin,"$1,827,331 ",$0.086566,"21,109,160","$2,995",-0.91%,21.42%,14.21%
GXS,840,GXShares,? ,$3.61,?,*,"$16,375,100",5.43%,23.06%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.06%
OCEAN,829,BurstOcean,"$4,871 ",$0.022996,"211,827",*,Low Vol,3.43%,39.41%
USDT,21,Tether,"$319,843,185 ",$1.00,"319,501,318",*,"$198,298,000",-0.05%,-0.16%
KOBO,543,Kobocoin,"$528,768 ",$0.021407,"24,700,248",*,Low Vol,0.47%,10.60%
ATCC,289,ATC Coin,"$2,865,229 ",$0.272206,"10,525,960",*,"$370,120",0.94%,14.17%
SAK,895,Sharkcoin,? ,$0.012767,?,"$6,198",2.30%,3.11%,-6.86%
BERN,643,BERNcash,"$107,453 ",$0.001508,"71,234,301",Low Vol,0.52%,-5.20%,-14.42%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.82%,-9.50%
JIO,810,JIO Token,"$11,451 ",$0.006001,"1,908,128",*,Low Vol,0.47%,?
HTC,378,HitCoin,"$903,989 ",$0.000082,"10,996,318,099",**,"$1,196",100.95%,116.99%
TIT,585,Titcoin,"$212,462 ",$0.004258,"49,898,202",Low Vol,1.92%,7.90%,-11.74%
SLM,579,Slimcoin,"$228,704 ",$0.015332,"14,916,978",Low Vol,0.47%,-25.06%,-32.25%
MYST,105,Mysterium,"$28,839,861 ",$1.48,"19,429,024",*,"$1,292,250",1.62%,13.80%
420G,767,GanjaCoin,"$26,366 ",$0.027108,"972,649",Low Vol,1.47%,12.39%,-44.22%
LTCR,791,Litecred,"$19,368 ",$0.000641,"30,227,750",Low Vol,0.55%,69.12%,36.53%
ENRG,169,Energycoin,"$12,345,968 ",$0.101897,"121,161,255","$446,723",0.52%,10.87%,20.96%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,0.23%,?
FLVR,480,FlavorCoin,"$58,412 ",$0.002795,"20,898,106",*,"$3,823",-4.37%,31.74%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.87%,-3.32%
U,745,UCoin,"$33,832 ",$0.012578,"2,689,812",*,Low Vol,0.47%,-39.08%
GMX,1003,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.47%,51.89%
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,0.49%,-5.60%
VOX,181,Voxels,"$10,974,390 ",$0.052259,"210,000,000",*,"$119,943",-3.21%,0.05%
BCAP,180,BCAP,"$11,009,200 ",$1.10,"10,000,000",*,"$157,731",0.65%,14.37%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.47%,8.30%
ZUR,434,Zurcoin,"$287,016 ",$0.003476,"82,573,974","$4,296",-7.90%,8.65%,17.58%
NEO,9,NEO,"$1,824,405,000 ",$36.49,"50,000,000",*,"$58,462,400",2.01%,10.27%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.22%,7.77%,-40.26%
PONZI,722,PonziCoin,"$45,270 ",$0.052572,"861,099",Low Vol,0.55%,6.74%,-23.39%
SKULL,900,Pirate Blocks,? ,$0.003575,?,"$3,416",16.63%,45.55%,49.33%
AV,866,AvatarCoin,? ,$0.147934,?,*,"$51,443",0.49%,-34.79%
ACN,944,Avoncoin,? ,$0.000329,?,*,Low Vol,0.55%,-3.56%
XCRE,709,Creatio,"$54,773 ",$0.002669,"20,520,514",*,Low Vol,0.49%,12.16%
GAME,48,GameCredits,"$141,153,558 ",$2.21,"63,920,136","$6,260,660",0.54%,19.65%,3.92%
ACP,780,AnarchistsPrime,"$21,678 ",$0.004933,"4,394,874",Low Vol,0.49%,4.62%,-9.43%
XNG,508,Enigma,"$6,162 ",$0.370636,"16,627","$1,340",-25.97%,10.57%,16.30%
NET,413,NetCoin,"$454,125 ",$0.000577,"787,126,712","$2,112",0.56%,0.74%,-44.03%
FLDC,216,FoldingCoin,"$6,869,094 ",$0.013347,"514,662,238",*,"$449,885",0.37%,19.58%
LVPS,504,LevoPlus,"$9,913 ",$0.013194,"751,280","$5,338",6.70%,-0.78%,-3.03%
BIOB,818,BioBar,"$7,464 ",$0.008426,"885,756",*,Low Vol,0.47%,22.88%
TEK,618,TEKcoin,"$137,511 ",$0.000097,"1,414,054,562",Low Vol,1.03%,-16.24%,-25.02%
BITSILVER,450,bitSilver,"$160,598 ",$18.09,"8,879",*,"$5,275",-2.54%,-0.23%
MCRN,630,MACRON,"$122,806 ",$0.000306,"401,421,401",*,Low Vol,-11.10%,27.48%
BIOS,748,BiosCrypto,"$33,378 ",$0.001603,"20,821,709",*,Low Vol,0.47%,32.04%
UET,644,Useless Ether...,"$106,046 ",$0.026741,"3,965,716",*,Low Vol,0.95%,4.73%
TER,887,TerraNova,? ,$51.79,?,"$10,734",10.88%,-0.68%,-74.86%
TES,545,TeslaCoin,"$524,384 ",$0.007204,"72,789,154",Low Vol,0.49%,0.18%,-34.47%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.61%,-95.38%
MEME,295,Memetic,"$2,645,628 ",$0.160869,"16,445,856","$59,577",-0.25%,-1.75%,8.33%
ADT,96,adToken,"$34,274,400 ",$0.057124,"600,000,000",*,"$170,308",-4.39%,9.82%
CORG,655,CorgiCoin,"$97,032 ",$0.000078,"1,251,855,418",*,Low Vol,0.48%,-37.13%
USNBT,406,NuBits,"$522,845 ",$0.998079,"523,851",*,"$93,464",-0.31%,0.38%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.48%
ELC,910,Elacoin,? ,$0.246132,?,"$1,459",0.51%,86.10%,135.86%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,1.03%,-9.24%,-40.88%
J,664,Joincoin,"$88,792 ",$0.036265,"2,448,402",Low Vol,0.49%,-16.29%,-68.87%
ADZ,303,Adzcoin,"$2,437,679 ",$0.043832,"55,614,640","$3,141",-1.97%,-0.13%,4.12%
ADX,77,AdEx,"$59,264,529 ",$1.11,"53,253,776",*,"$8,242,460",-1.08%,4.60%
FLT,592,FlutterCoin,"$189,935 ",$0.000589,"322,214,524",Low Vol,0.52%,-49.06%,-27.84%
HUSH,331,Hush,"$1,811,709 ",$1.65,"1,100,888","$20,807",-2.82%,10.27%,8.75%
RDD,104,ReddCoin,"$29,427,214 ",$0.001029,"28,596,208,357",*,"$409,805",-0.11%,5.25%
ICOB,638,ICOBID,"$110,688 ",$0.001051,"105,307,493",*,Low Vol,0.55%,11.40%
ADC,345,AudioCoin,"$1,455,039 ",$0.001774,"820,248,768","$1,622",1.25%,13.46%,11.58%
DNR,419,Denarius,"$392,454 ",$0.486047,"807,441","$7,913",-7.49%,-11.88%,-2.62%
ELS,822,Elysium,"$6,914 ",$0.001726,"4,005,012",Low Vol,0.49%,8.49%,-45.01%
ADL,362,Adelphoi,"$1,148,388 ",$0.048925,"23,472,224",*,"$2,206",3.40%,-20.84%
MINT,281,Mintcoin,"$3,079,587 ",$0.000124,"24,825,969,636",*,"$16,228",0.45%,-6.68%
AEON,164,Aeon,"$13,199,725 ",$0.900935,"14,651,140","$151,851",-1.57%,5.32%,43.39%
ICOO,273,ICO OpenLedger,"$3,492,687 ",$7.50,"465,755",*,"$1,229",0.88%,3.47%
ICON,498,Iconic,"$21,007 ",$0.035432,"592,894",*,"$1,355",0.47%,-5.31%
LEA,768,LeaCoin,"$26,308 ",$0.000091,"289,577,089",Low Vol,9.02%,-22.02%,9.93%
MEC,245,Megacoin,"$4,911,032 ",$0.149333,"32,886,450","$94,703",-0.58%,2.24%,-15.69%
BRX,282,Breakout Stake,"$3,070,527 ",$0.489867,"6,268,082",*,"$27,939",-1.54%,13.94%
XEL,91,Elastic,"$39,895,638 ",$0.468957,"85,073,127",*,"$457,343",0.72%,15.90%
XEM,7,NEM,"$2,289,609,000 ",$0.254401,"8,999,999,999",*,"$10,201,300",0.37%,3.25%
XEN,838,Xenixcoin,$189 ,$0.018743,"10,100",Low Vol,0.55%,54.03%,12.44%
YASH,359,YashCoin,"$1,234,383 ",$0.123436,"10,000,184",*,$524,0.49%,4.04%
NAUT,307,NautilusCoin,"$2,415,270 ",$0.149275,"16,180,000",*,"$58,604",3.00%,4.10%
SMLY,528,SmileyCoin,"$1,199,766 ",$0.000046,"25,960,250,000",**,Low Vol,2.96%,-8.11%
LEO,85,LEOcoin,"$45,830,530 ",$0.518519,"88,387,369",**,"$250,784",-0.19%,1.85%
BRO,369,Bitradio,"$1,032,761 ",$0.184911,"5,585,180",*,"$3,825",-5.56%,-4.36%
BRK,308,Breakout,"$2,411,389 ",$0.132939,"18,139,063","$49,966",1.46%,11.27%,0.06%
TALK,598,BTCtalkcoin,"$172,262 ",$0.002638,"65,290,635",Low Vol,0.82%,-61.56%,-63.50%
MER,339,Mercury,"$1,655,540 ",$0.016555,"100,000,000",*,"$1,520",0.60%,4.02%
LEX,502,Lex4All,"$11,832 ",$0.011832,"1,000,000",*,$670,3.38%,233.54%
CREVA,477,CrevaCoin,"$61,305 ",$0.001685,"36,390,750","$3,908",5.19%,-5.55%,30.72%
WOMEN,941,WomenCoin,? ,$0.007816,?,Low Vol,0.50%,19.55%,97.96%
WINGS,78,Wings,"$55,968,850 ",$0.623898,"89,708,333",*,"$738,776",1.16%,16.15%
BLAZR,970,BlazerCoin,? ,$0.000757,?,Low Vol,0.53%,24.90%,-1.36%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.49%,-5.07%
RUBIT,896,RubleBit,? ,$0.004768,?,"$5,097",-0.53%,8.18%,3.32%
SLEVIN,827,Slevin,"$5,755 ",$0.000082,"70,000,000",*,Low Vol,0.55%,8.49%
USC,551,Ultimate Secu...,"$426,420 ",$0.041227,"10,343,113",Low Vol,0.62%,?,-64.95%
ONION,276,DeepOnion,"$3,412,086 ",$1.08,"3,168,345","$12,097",5.38%,24.33%,270.93%
SOIL,671,SOILcoin,"$83,155 ",$0.014583,"5,702,048",Low Vol,0.61%,-2.16%,-8.84%
NEWB,433,Newbium,"$287,676 ",$0.009589,"30,000,000",*,"$1,872",1.22%,24.56%
RSGP,796,RSGPcoin,"$17,708 ",$10.28,"1,723",*,Low Vol,0.55%,8.49%
BLOCKPAY,344,BlockPay,"$1,500,426 ",$0.276408,"5,428,300",*,"$1,574",-0.26%,-9.08%
ARGUS,813,Argus,"$9,182 ",$0.007996,"1,148,324",Low Vol,3.06%,-0.16%,-24.16%
MSP,118,Mothership,"$24,726,520 ",$0.176618,"140,000,000",*,"$252,768",1.41%,18.22%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.17%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.74%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.47%,8.49%,9.96%
CWXT,735,CryptoWorldX ...,"$37,712 ",$0.000657,"57,385,690",*,Low Vol,0.55%,21.04%
DISK,948,DarkLisk,? ,$0.000493,?,Low Vol,0.49%,-23.42%,-32.79%
XWC,321,WhiteCoin,"$2,051,154 ",$0.008262,"248,265,711","$618,457",-0.01%,39.62%,28.19%
OBITS,157,OBITS,"$14,728,094 ",$0.926849,"15,890,500",*,"$15,846",3.39%,7.22%
TX,310,TransferCoin,"$2,296,436 ",$0.377312,"6,086,306",*,"$73,868",0.66%,10.60%
EAC,168,EarthCoin,"$12,614,649 ",$0.001115,"11,310,036,494","$409,153",0.93%,9.09%,-5.55%
42,425,42-coin,"$340,641 ",$8110.50,41.999999,$633,0.43%,6.71%,-17.74%
XLR,469,Solaris,"$99,226 ",$0.250966,"395,378","$1,616",0.55%,-6.80%,2.44%
PXI,609,Prime-XI,"$148,667 ",$0.009221,"16,122,330",Low Vol,0.48%,-8.68%,-7.04%
DAR,247,Darcrus,"$4,871,380 ",$0.357565,"13,623,762",*,"$103,059",-1.68%,28.13%
DAS,430,DAS,"$307,377 ",$0.185044,"1,661,101","$11,655",0.98%,-10.33%,103.65%
PXC,563,Phoenixcoin,"$319,170 ",$0.005330,"59,878,900",Low Vol,1.48%,16.46%,8.94%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.99%
OPAL,976,Opal,? ,$0.015986,?,*,Low Vol,0.55%,3.18%
CNT,370,Centurion,"$1,024,020 ",$0.038544,"26,567,684","$7,509",1.25%,9.45%,216.88%
CUBE,648,DigiCube,"$99,847 ",$0.000041,"2,429,126,009",*,Low Vol,0.55%,8.49%
ICO,61,ICO,"$86,473,800 ",$0.864738,"100,000,000",*,"$8,640,010",-1.77%,6.57%
ICN,583,iCoin,"$214,912 ",$0.007440,"28,886,650",Low Vol,-19.88%,2.09%,41.56%
ESP,259,Espers,"$4,205,875 ",$0.000205,"20,471,825,250","$3,083",0.48%,7.28%,-26.49%
ADCN,633,Asiadigicoin,"$118,873 ",$0.004768,"24,931,054",Low Vol,0.55%,-3.19%,-5.83%
DEUS,857,DeusCoin,? ,$0.534313,?,"$153,521",0.25%,32.39%,21.97%
TRADE2,726,TradecoinV2,"$41,411 ",$0.002466,"16,791,170",Low Vol,0.55%,-2.84%,-38.15%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.86%
ICE,386,iDice,"$789,234 ",$0.502373,"1,571,013",*,$971,0.72%,-0.40%
START,326,Startcoin,"$1,959,934 ",$0.043477,"45,079,785",**,"$32,970",1.87%,7.27%
AU,589,AurumCoin,"$200,742 ",$0.677688,"296,216",Low Vol,-2.21%,20.28%,-8.71%
CNC,429,CHNCoin,"$308,509 ",$0.008641,"35,704,791","$24,332",4.42%,3.69%,-14.41%
ATOM,427,Atomic Coin,"$318,358 ",$0.027275,"11,672,161",$544,-4.95%,-0.16%,57.83%
CNO,559,Coin(O),"$345,606 ",$0.003288,"105,100,813",Low Vol,0.49%,97.26%,2.17%
RYCN,982,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,0.55%,5.75%
NKA,361,IncaKoin,"$1,154,818 ",$0.000123,"9,405,511,521","$4,665",0.51%,-16.27%,-8.48%
KAYI,687,Kayi,"$72,295 ",$0.000082,"879,010,000",*,Low Vol,0.55%,-46.05%
ZCC,280,ZcCoin,"$3,149,701 ",$0.051084,"61,657,044","$363,221",2.02%,8.09%,-3.43%
ZCL,266,ZClassic,"$3,866,891 ",$2.14,"1,809,800","$510,683",1.12%,15.00%,70.06%
SUPER,581,SuperCoin,"$225,057 ",$0.005138,"43,802,261",Low Vol,0.49%,-21.59%,-36.85%
UNIBURST,746,UniBURST,"$33,777 ",$0.033777,"999,999",*,Low Vol,3.38%,11.80%
NOTE,240,DNotes,"$5,218,596 ",$0.041292,"126,383,343","$43,171",-1.29%,6.54%,-17.60%
MCAP,47,MCAP,"$151,135,083 ",$1.90,"79,519,251",*,"$440,220",0.22%,9.18%
FAZZ,906,Fazzcoin,? ,$0.004092,?,*,"$2,239",0.91%,-2.57%
SOAR,141,Soarcoin,"$18,244,730 ",$0.027984,"651,970,042",*,"$2,624",0.55%,7.86%
VSL,102,vSlice,"$30,545,860 ",$0.914807,"33,390,496",*,"$188,297",-0.13%,-2.74%
VSM,336,VOISE,"$1,690,140 ",$2.05,"825,578",*,"$16,750",-0.19%,-0.07%
INCNT,186,Incent,"$10,141,514 ",$0.220389,"46,016,425",*,"$257,812",0.45%,9.15%
