symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$39,431 ",$0.005581,"7,065,480",Low Vol,?,2.90%,3.08%
ARC,509,Arcade Token,"$12,040,192 ",$6.29,"1,915,557",*,Low Vol,0.93%,-3.16%
SDC,524,ShadowCash,"$1,157,923 ",$0.172950,"6,695,133",*,Low Vol,-0.43%,41.57%
ARI,652,Aricoin,"$91,950 ",$0.000656,"140,262,505",Low Vol,2.86%,-11.57%,-32.78%
TRUST,340,TrustPlus,"$1,573,270 ",$0.049032,"32,086,595",*,"$55,360",-2.82%,-14.23%
VLTC,764,Vault Coin,"$24,438 ",$0.000815,"29,978,290",Low Vol,0.23%,17.40%,-32.79%
NYAN,635,Nyancoin,"$108,691 ",$0.000365,"297,891,209",Low Vol,-0.64%,-1.39%,-27.91%
WDC,218,WorldCoin,"$6,433,483 ",$0.055919,"115,050,854","$274,457",2.24%,-0.62%,-16.01%
TIX,360,Tickets,"$1,138,301 ",$0.000017,"66,876,281,414","$5,840",0.49%,-7.30%,-8.97%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,686",-0.43%,-10.02%
CANN,337,CannabisCoin,"$1,643,557 ",$0.021281,"77,231,176","$50,128",-1.65%,-33.85%,13.98%
XJO,591,Joulecoin,"$171,349 ",$0.005111,"33,523,128",Low Vol,-0.17%,-2.47%,1.57%
TRICK,1028,TrickyCoin,? ,$0.004365,?,Low Vol,-0.43%,1.54%,-0.32%
BCN,30,Bytecoin,"$222,326,853 ",$0.001213,"183,253,534,612","$1,801,000",-0.79%,1.16%,-12.42%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,674,WMCoin,"$75,237 ",$0.006527,"11,527,489",*,Low Vol,-0.43%,?
PART,74,Particl,"$59,866,021 ",$7.80,"7,678,202",*,"$759,166",3.94%,6.38%
NAV,155,NAV Coin,"$14,774,129 ",$0.239577,"61,667,560",*,"$164,480",-1.29%,-1.21%
CHESS,592,ChessCoin,"$170,799 ",$0.003161,"54,032,769",*,Low Vol,0.01%,-1.27%
PEX,792,PosEx,"$15,011 ",$0.006119,"2,453,240",Low Vol,-0.24%,1.19%,-13.14%
OAX,94,OpenAnx,"$35,504,381 ",$1.42,"25,009,250",*,"$2,521,370",-0.61%,-5.20%
OHM,448,OHM Wallet,"$153,974 ",$0.005385,"28,595,542",*,"$1,881",0.33%,-0.86%
SXC,345,Sexcoin,"$1,421,368 ",$0.011451,"124,122,839","$7,958",5.92%,-7.49%,6.04%
NVST,277,NVO,"$3,161,805 ",$0.210787,"15,000,000",*,"$7,430",-1.89%,-57.80%
IOU,481,IOU1,"$60,995 ",$0.000775,"78,725,319",*,"$1,109",-0.35%,-11.55%
PIE,353,PIECoin,"$1,290,987 ",$0.017241,"74,878,006",*,"$56,304",-2.14%,-27.85%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.05%
HVCO,774,High Voltage,"$21,150 ",$0.014155,"1,494,171",*,Low Vol,-0.39%,?
ION,108,ION,"$27,863,335 ",$1.78,"15,688,815",*,"$187,283",-0.32%,9.38%
UIS,362,Unitus,"$1,127,020 ",$0.024089,"46,785,866","$192,012",-0.46%,5.99%,54.35%
RHFC,961,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.39%,15.25%
4CHN,464,ChanCoin,"$111,869 ",$0.017627,"6,346,494",$682,-0.35%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$26,687",0.00%,3.51%,36.45%
PIP,606,PipCoin,"$143,628 ",$0.020518,"6,999,979",Low Vol,-0.24%,7.27%,3.49%
MYB,199,MyBit Token,"$7,762,161 ",$3.77,"2,058,214",*,"$35,270",0.90%,-32.01%
IOC,100,I/O Coin,"$31,162,865 ",$1.90,"16,358,545",*,"$93,662",-0.62%,-7.34%
NETKO,370,Netko,"$940,934 ",$0.256990,"3,661,365","$3,273",-1.06%,1.23%,-19.76%
TROLL,552,Trollcoin,"$386,551 ",$0.000691,"559,412,913",Low Vol,0.01%,-1.62%,5.23%
NXT,54,Nxt,"$108,987,901 ",$0.109097,"998,999,983",*,"$6,494,520",-0.11%,2.72%
BQC,727,BBQCoin,"$36,786 ",$0.000725,"50,765,854",Low Vol,-0.55%,-9.92%,8.84%
NXS,63,Nexus,"$76,112,348 ",$1.47,"51,877,687","$156,659",-0.52%,-0.31%,-11.62%
BOLI,628,Bolivarcoin,"$119,549 ",$0.016161,"7,397,450",Low Vol,-1.44%,7.81%,-21.37%
REV,790,Revenu,"$16,240 ",$0.013584,"1,195,525",Low Vol,-0.43%,35.24%,?
XAS,82,Asch,"$52,914,225 ",$0.705523,"75,000,000","$3,508,170",0.09%,-3.78%,-25.13%
NXX,899,Nexxus,? ,$0.009425,?,*,"$2,340",0.93%,-9.19%
EVIL,623,Evil Coin,"$123,776 ",$0.005888,"21,020,383",Low Vol,-0.43%,12.45%,39.49%
FUCK,527,FuckToken,"$1,034,500 ",$0.023950,"43,193,633",*,Low Vol,4.35%,-8.32%
XSPEC,210,Spectrecoin,"$6,981,363 ",$0.341447,"20,446,404",*,"$62,197",-3.68%,28.34%
P7C,814,P7Coin,"$7,184 ",$0.000204,"35,220,238",Low Vol,19.49%,1.54%,-0.90%
NXC,156,Nexium,"$14,427,468 ",$0.216884,"66,521,586",*,"$201,182",-0.21%,-8.16%
BTWTY,632,Bit20,"$111,906 ","$110,144",1.016,*,Low Vol,0.56%,10.95%
BOST,667,BoostCoin,"$77,377 ",$0.006527,"11,855,487",Low Vol,-0.43%,-51.94%,-67.39%
CXT,492,Coinonat,"$35,523 ",$0.012050,"2,948,003","$1,090",-1.47%,2.96%,-43.09%
BIT,914,First Bitcoin,? ,$0.020192,?,"$1,064",3.78%,39.91%,176.38%
BQX,67,Bitquence,"$72,661,140 ",$1.03,"70,768,093",*,"$1,005,290",1.27%,-3.34%
NLC2,93,NoLimitCoin,"$35,633,346 ",$0.175256,"203,321,691",*,"$115,742",0.01%,7.52%
OK,223,OKCash,"$6,130,294 ",$0.084682,"72,391,600",*,"$110,550",0.17%,-9.38%
UBQ,71,Ubiq,"$64,045,222 ",$1.70,"37,745,376","$1,746,480",5.15%,-3.44%,32.85%
2GIVE,307,2GIVE,"$2,334,622 ",$0.004528,"515,607,060","$20,235",-3.74%,-2.20%,0.23%
HNC,974,Huncoin,? ,$0.000816,?,Low Vol,-0.43%,?,65.76%
COVAL,236,Circuits of V...,"$5,180,580 ",$0.005181,"1,000,000,000",*,"$35,243",-1.46%,-4.91%
CADASTRAL,208,Bitland,"$7,062,690 ",$0.235423,"30,000,000",*,"$1,268",-0.66%,8.12%
MAID,31,MaidSafeCoin,"$211,433,845 ",$0.467203,"452,552,412",*,"$3,883,760",0.76%,-4.84%
NTRN,331,Neutron,"$1,740,371 ",$0.057466,"30,285,116",*,"$5,723",-3.57%,4.83%
B3,600,B3Coin,"$150,443 ",$0.233953,"643,047",Low Vol,-0.44%,78.40%,2.43%
FST,351,Fastcoin,"$1,310,047 ",$0.010397,"126,000,000","$12,714",-4.69%,-2.04%,-16.92%
BTPL,707,Bitcoin Planet,"$48,802 ",$0.009628,"5,068,943",Low Vol,-0.43%,-19.66%,-15.60%
SOON,745,SoonCoin,"$29,994 ",$0.002407,"12,462,620",*,Low Vol,-15.59%,-13.18%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.73%
AC,512,AsiaCoin,"$3,200,344 ",$0.003311,"966,722,309",Low Vol,-0.46%,5.09%,-4.25%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,-0.43%,1.90%,52.78%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.19%,-1.57%
PURA,844,Pura,? ,$0.307077,?,"$627,690",-0.43%,16.25%,19.59%
LKK,59,Lykke,"$91,937,194 ",$0.344643,"266,760,659",*,"$539,583",-0.59%,-2.13%
XST,264,Stealthcoin,"$3,867,218 ",$0.144648,"26,735,373","$39,657",-1.60%,-3.80%,4.19%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,17.45%
EBST,850,eBoost,? ,$0.232514,?,*,"$212,211",18.66%,51.23%
CLOAK,123,CloakCoin,"$22,007,961 ",$4.33,"5,084,467",*,"$155,007",2.09%,-6.69%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,26.77%,-63.78%
LANA,584,LanaCoin,"$193,225 ",$0.000246,"786,563,085",Low Vol,-0.38%,-6.93%,-27.29%
DEM,428,Deutsche eMark,"$281,078 ",$0.010113,"27,793,416",$841,-5.76%,-3.14%,-3.51%
FLO,216,FlorinCoin,"$6,705,794 ",$0.049170,"136,378,399","$84,976",0.58%,2.97%,0.05%
MBL,996,MobileCash,? ,$0.000204,?,Low Vol,-0.43%,1.53%,-17.12%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.881107,?,*,"$57,786",9.17%,-4.23%
HXX,712,Hexx,"$44,593 ",$0.031303,"1,424,554",*,Low Vol,-0.23%,19.80%
BLOCK,83,Blocknet,"$50,723,136 ",$12.80,"3,964,201",*,"$193,754",0.94%,-3.33%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.87%
KUSH,641,KushCoin,"$104,808 ",$0.019267,"5,439,791",Low Vol,-0.43%,3.45%,-1.59%
NODC,819,NodeCoin,"$6,436 ",$0.003834,"1,678,439",Low Vol,9.69%,?,-1.43%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,352 ",$0.003525,"23,077,800",Low Vol,2.01%,9.61%,13.09%
KLC,483,KiloCoin,"$56,047 ",$0.000286,"196,297,971","$1,235",-0.43%,-21.04%,-28.67%
PTC,316,Pesetacoin,"$2,110,024 ",$0.016191,"130,320,014","$17,907",1.89%,-1.12%,-1.01%
FIRE,743,Firecoin,"$30,947 ",$0.314466,"98,412",*,Low Vol,-0.43%,-4.08%
MNM,585,Mineum,"$176,091 ",$0.018661,"9,436,367",Low Vol,-0.39%,-11.29%,85.86%
AMP,144,Synereo,"$16,933,945 ",$0.205868,"82,256,324",*,"$506,784",2.51%,-2.40%
AMS,925,AmsterdamCoin,? ,$0.005350,?,Low Vol,0.93%,33.75%,31.56%
MNC,785,MantraCoin,"$19,160 ",$0.004120,"4,650,380",*,Low Vol,-0.43%,-27.47%
MND,744,MindCoin,"$30,708 ",$0.002448,"12,546,625",Low Vol,-1.26%,6.88%,-10.24%
MNE,217,Minereum,"$6,499,498 ",$7.05,"921,990",*,"$806,428",14.31%,295.31%
SCS,796,Speedcash,"$14,504 ",$0.055396,"261,831",Low Vol,7.06%,31.32%,56.24%
8BIT,419,8Bit,"$332,492 ",$0.285544,"1,164,415",*,"$4,387",-2.41%,-0.62%
TRI,434,Triangles,"$237,931 ",$3.26,"72,891",$748,-0.24%,-23.11%,-35.49%
PBT,251,Primalbase Token,"$4,664,940 ",$4664.94,"1,000",*,"$13,809",-0.11%,6.16%
TRK,575,Truckcoin,"$229,969 ",$0.001673,"137,495,769",*,Low Vol,-0.43%,3.26%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-2.70%
300,656,300 Token,"$85,663 ",$285.54,300,*,Low Vol,-0.43%,-16.38%
XBTS,738,Beatcoin,"$32,565 ",$0.021359,"1,524,686",Low Vol,-0.48%,53.92%,44.99%
TRC,327,Terracoin,"$1,845,801 ",$0.087452,"21,106,470","$2,285",4.58%,8.35%,22.46%
GXS,836,GXShares,? ,$3.07,?,*,"$12,855,400",1.23%,-8.36%
DFT,940,DraftCoin,? ,$0.271919,?,*,Low Vol,-0.43%,1.20%
OCEAN,825,BurstOcean,"$4,692 ",$0.022149,"211,827",*,Low Vol,-1.43%,-3.80%
USDT,21,Tether,"$321,395,961 ",$1.01,"319,501,318",*,"$245,481,000",-0.02%,0.55%
KOBO,532,Kobocoin,"$717,839 ",$0.029062,"24,700,248",*,Low Vol,-0.43%,37.67%
ATCC,286,ATC Coin,"$2,799,958 ",$0.266005,"10,525,960",*,"$638,956",-0.92%,6.22%
SAK,904,Sharkcoin,? ,$0.022858,?,"$1,732",-27.88%,74.00%,55.23%
BERN,630,BERNcash,"$115,361 ",$0.001619,"71,234,301",Low Vol,-0.07%,-8.18%,-13.47%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.21%,-11.48%
JIO,803,JIO Token,"$11,675 ",$0.006119,"1,908,128",*,Low Vol,-0.43%,38.46%
HTC,372,HitCoin,"$897,124 ",$0.000082,"10,996,318,099",**,"$4,574",-0.43%,24.76%
TIT,578,Titcoin,"$215,321 ",$0.004315,"49,898,202",Low Vol,4.12%,3.74%,-2.55%
SLM,557,Slimcoin,"$328,517 ",$0.022028,"14,913,806",Low Vol,-0.26%,21.17%,-3.23%
MYST,112,Mysterium,"$26,614,849 ",$1.37,"19,429,024",*,"$384,750",1.97%,-2.99%
420G,757,GanjaCoin,"$26,994 ",$0.027753,"972,649",Low Vol,-3.31%,2.98%,-26.86%
LTCR,783,Litecred,"$19,221 ",$0.000636,"30,227,750",Low Vol,-0.39%,-3.69%,19.16%
ENRG,172,Energycoin,"$12,084,083 ",$0.099736,"121,160,210","$454,344",-3.41%,-0.99%,20.28%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.62%,?
FLVR,715,FlavorCoin,"$42,624 ",$0.002040,"20,898,106",*,Low Vol,-0.24%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,733,UCoin,"$33,575 ",$0.012482,"2,689,812",*,Low Vol,-51.36%,-42.99%
GMX,981,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,-0.43%,-11.31%
OP,1008,Operand,? ,$0.000816,?,*,Low Vol,-0.43%,?
VOX,180,Voxels,"$11,178,720 ",$0.053232,"210,000,000",*,"$126,998",-2.03%,-6.41%
BCAP,181,BCAP,"$11,054,600 ",$1.11,"10,000,000",*,"$160,144",-0.03%,3.84%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.39%,1.53%
ZUR,431,Zurcoin,"$267,501 ",$0.003240,"82,555,284","$2,728",-0.18%,-4.97%,0.68%
NEO,9,NEO,"$1,765,765,000 ",$35.32,"50,000,000",*,"$71,149,300",-0.56%,-3.21%
SHND,920,StrongHands,? ,$9.6e-08,?,$638,-5.23%,-1.96%,-43.77%
PONZI,711,PonziCoin,"$44,926 ",$0.052173,"861,099",Low Vol,-0.39%,-0.11%,-24.44%
SKULL,892,Pirate Blocks,? ,$0.003630,?,"$3,846",0.70%,60.53%,52.42%
AV,859,AvatarCoin,? ,$0.146810,?,*,"$77,574",-0.41%,-32.48%
ACN,941,Avoncoin,? ,$0.000408,?,*,Low Vol,8.98%,15.30%
XCRE,701,Creatio,"$55,133 ",$0.002687,"20,520,514",*,Low Vol,0.01%,-8.75%
GAME,47,GameCredits,"$140,508,510 ",$2.20,"63,915,732","$5,263,750",-0.07%,6.91%,2.89%
ACP,770,AnarchistsPrime,"$23,127 ",$0.005262,"4,394,874",Low Vol,-0.43%,9.15%,1.63%
XNG,502,Enigma,"$8,300 ",$0.499213,"16,627","$1,980",-0.43%,1.58%,71.61%
NET,411,NetCoin,"$398,901 ",$0.000507,"787,126,712","$1,868",-8.24%,-23.90%,-51.25%
FLDC,215,FoldingCoin,"$6,712,585 ",$0.013043,"514,662,238",*,"$398,098",1.01%,13.85%
LVPS,503,LevoPlus,"$7,719 ",$0.010280,"750,920","$2,634",-1.22%,9.46%,14.26%
BIOB,813,BioBar,"$7,407 ",$0.008362,"885,756",*,Low Vol,10.33%,15.15%
TEK,589,TEKcoin,"$172,984 ",$0.000122,"1,414,054,562",Low Vol,-0.46%,-20.86%,-1.26%
BITSILVER,446,bitSilver,"$161,575 ",$18.48,"8,743",*,"$1,187",-0.43%,-3.15%
MCRN,612,MACRON,"$139,885 ",$0.000348,"401,421,401",*,Low Vol,175.07%,53.74%
BIOS,736,BiosCrypto,"$33,125 ",$0.001591,"20,821,709",*,Low Vol,-0.43%,21.76%
UET,467,Useless Ether...,"$103,445 ",$0.026085,"3,965,716",*,$524,0.93%,-6.55%
TER,882,TerraNova,? ,$46.61,?,"$11,068",-0.87%,-14.22%,-80.12%
TES,544,TeslaCoin,"$481,671 ",$0.006617,"72,789,149",Low Vol,-0.39%,-28.06%,-35.06%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,0.47%,-68.15%,-95.25%
ORLY,759,Orlycoin,"$25,413 ",$0.000693,"36,646,779",Low Vol,-0.43%,1.53%,-10.73%
ADT,101,adToken,"$30,555,780 ",$0.050926,"600,000,000",*,"$170,331",-0.74%,-11.27%
CORG,700,CorgiCoin,"$56,194 ",$0.000045,"1,251,855,418",*,Low Vol,-48.63%,-66.26%
USNBT,400,NuBits,"$523,785 ",$0.999874,"523,851",*,"$244,107",0.45%,0.40%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.42%
ELC,924,Elacoin,? ,$0.097901,?,$527,-0.39%,-41.42%,-6.77%
RBBT,972,RabbitCoin,? ,$6.1e-07,?,Low Vol,-32.85%,-25.46%,-62.85%
J,669,Joincoin,"$76,833 ",$0.031381,"2,448,402",Low Vol,-5.76%,-38.59%,-54.67%
ADZ,299,Adzcoin,"$2,436,708 ",$0.043817,"55,610,640","$3,835",-0.88%,-7.44%,6.15%
ADX,78,AdEx,"$57,597,685 ",$1.08,"53,253,775",*,"$8,774,100",-4.53%,-13.46%
FLT,593,FlutterCoin,"$170,523 ",$0.000529,"322,214,524",Low Vol,-0.05%,-62.37%,-36.00%
HUSH,333,Hush,"$1,713,300 ",$1.56,"1,100,888","$25,110",-0.46%,1.68%,-2.68%
RDD,103,ReddCoin,"$30,338,289 ",$0.001061,"28,596,208,357",*,"$442,561",1.50%,1.15%
ICOB,640,ICOBID,"$106,428 ",$0.001011,"105,307,493",*,Low Vol,-0.43%,2.69%
ADC,347,AudioCoin,"$1,389,278 ",$0.001694,"820,242,986","$1,505",1.46%,1.55%,0.21%
DNR,407,Denarius,"$411,389 ",$0.509498,"807,441","$5,750",-0.30%,-9.24%,6.56%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.18%
ADL,343,Adelphoi,"$1,459,853 ",$0.062195,"23,472,224",*,"$3,885",-0.38%,19.57%
MINT,278,Mintcoin,"$3,063,958 ",$0.000123,"24,825,658,873",*,"$15,037",-0.78%,-18.89%
AEON,161,Aeon,"$12,961,673 ",$0.884687,"14,651,140","$213,271",-2.02%,-3.64%,41.28%
ICOO,272,ICO OpenLedger,"$3,421,822 ",$7.35,"465,755",*,"$2,080",-0.70%,-0.67%
ICON,491,Iconic,"$39,035 ",$0.065838,"592,894",*,"$1,360",7.13%,?
LEA,765,LeaCoin,"$24,221 ",$0.000084,"289,514,089",Low Vol,-0.25%,-30.51%,-12.91%
MEC,242,Megacoin,"$4,918,037 ",$0.149546,"32,886,450","$85,626",0.13%,-0.88%,-15.45%
BRX,282,Breakout Stake,"$2,940,915 ",$0.469189,"6,268,082",*,"$64,255",-0.44%,-2.63%
XEL,92,Elastic,"$36,240,386 ",$0.425991,"85,073,127",*,"$467,478",2.15%,-5.96%
XEM,7,NEM,"$2,181,708,000 ",$0.242412,"8,999,999,999",*,"$11,375,800",-0.69%,-5.03%
XEN,835,Xenixcoin,$288 ,$0.028554,"10,100",Low Vol,25.86%,-6.23%,69.43%
YASH,350,YashCoin,"$1,346,165 ",$0.134614,"10,000,184",*,$520,-0.43%,3.16%
NAUT,302,NautilusCoin,"$2,376,082 ",$0.146853,"16,180,000",*,"$78,510",0.03%,-5.17%
SMLY,525,SmileyCoin,"$1,141,049 ",$0.000044,"25,960,250,000",**,Low Vol,0.29%,-7.78%
LEO,85,LEOcoin,"$46,191,216 ",$0.522701,"88,370,245",**,"$256,466",-0.06%,0.98%
BRO,365,Bitradio,"$1,024,660 ",$0.183501,"5,583,945",*,"$3,128",-0.44%,-9.23%
BRK,301,Breakout,"$2,384,925 ",$0.131488,"18,137,963","$52,058",1.02%,1.07%,-9.48%
TALK,551,BTCtalkcoin,"$399,500 ",$0.006119,"65,290,635",Low Vol,-0.43%,-61.90%,-17.99%
MER,338,Mercury,"$1,629,250 ",$0.016293,"100,000,000",*,"$3,275",0.09%,-3.63%
LEX,815,Lex4All,"$7,003 ",$0.007003,"1,000,000",*,Low Vol,-1.25%,77.34%
CREVA,482,CrevaCoin,"$58,190 ",$0.001599,"36,390,750","$2,895",8.16%,-17.82%,29.34%
WOMEN,949,WomenCoin,? ,$0.008912,?,Low Vol,-0.39%,10.09%,68.48%
WINGS,79,Wings,"$55,420,552 ",$0.617786,"89,708,333",*,"$674,607",1.28%,7.91%
BLAZR,975,BlazerCoin,? ,$0.001004,?,Low Vol,0.86%,41.46%,36.46%
FONZ,959,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.43%,-23.85%
RUBIT,918,RubleBit,? ,$0.004365,?,$904,-0.43%,-11.32%,-9.80%
SLEVIN,822,Slevin,"$5,711 ",$0.000082,"70,000,000",*,Low Vol,-0.43%,1.53%
USC,702,Ultimate Secu...,"$54,005 ",$0.005221,"10,343,113",Low Vol,-0.39%,?,-96.07%
ONION,285,DeepOnion,"$2,838,066 ",$0.896376,"3,166,155","$8,238",9.12%,-6.43%,231.38%
SOIL,643,SOILcoin,"$100,017 ",$0.017541,"5,702,048",Low Vol,10.34%,1.56%,14.09%
NEWB,432,Newbium,"$260,399 ",$0.008680,"30,000,000",*,"$3,761",8.63%,18.84%
RSGP,788,RSGPcoin,"$17,572 ",$10.20,"1,723",*,Low Vol,-0.43%,9.30%
IFC,200,Infinitecoin,"$7,536,559 ",$0.000083,"90,596,274,910","$335,451",0.27%,-2.96%,-12.56%
ARGUS,808,Argus,"$9,078 ",$0.007905,"1,148,324",Low Vol,-5.93%,-12.48%,-29.76%
MSP,120,Mothership,"$23,095,380 ",$0.164967,"140,000,000",*,"$270,163",-3.35%,-1.81%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,-1.25%,-3.27%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.55%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,-0.39%,18.45%,-2.04%
CWXT,725,CryptoWorldX ...,"$37,425 ",$0.000652,"57,385,690",*,Low Vol,0.56%,16.59%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.91%,-4.80%
XWC,317,WhiteCoin,"$2,076,079 ",$0.008362,"248,264,681","$131,948",3.51%,37.37%,26.63%
OBITS,157,OBITS,"$14,340,588 ",$0.902463,"15,890,500",*,"$11,776",-0.13%,-1.81%
TX,308,TransferCoin,"$2,232,025 ",$0.366763,"6,085,743",*,"$77,292",-0.69%,-7.88%
EAC,175,EarthCoin,"$11,624,752 ",$0.001028,"11,306,034,424","$499,187",-1.11%,-1.65%,-13.19%
42,420,42-coin,"$322,329 ",$7674.50,41.999999,$557,-0.14%,-5.77%,-25.61%
XLR,470,Solaris,"$99,602 ",$0.252400,"394,618","$1,031",-0.33%,-11.56%,-0.85%
PXI,602,Prime-XI,"$147,115 ",$0.009129,"16,115,720",Low Vol,-0.48%,-17.33%,-21.82%
DAR,250,Darcrus,"$4,668,223 ",$0.342653,"13,623,762",*,"$87,715",-0.17%,17.83%
DAS,429,DAS,"$278,041 ",$0.167583,"1,659,125","$10,782",-9.28%,-18.86%,69.62%
PXC,561,Phoenixcoin,"$302,780 ",$0.005057,"59,868,425",Low Vol,-1.51%,2.69%,5.38%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.35%
OPAL,968,Opal,? ,$0.013153,?,*,Low Vol,-0.43%,-4.92%
CNT,367,Centurion,"$1,020,271 ",$0.038403,"26,567,684","$8,340",-1.93%,2.30%,215.10%
CUBE,644,DigiCube,"$99,089 ",$0.000041,"2,429,126,009",*,Low Vol,-0.43%,1.53%
ICO,62,ICO,"$85,381,700 ",$0.853817,"100,000,000",*,"$7,476,390",1.08%,-3.32%
ICN,444,iCoin,"$170,860 ",$0.005915,"28,886,650","$24,010",-0.39%,-27.12%,12.63%
ESP,241,Espers,"$5,008,211 ",$0.000245,"20,469,917,241","$17,123",6.84%,16.35%,-20.59%
ADCN,617,Asiadigicoin,"$131,191 ",$0.005262,"24,931,054",Low Vol,-0.39%,18.00%,1.94%
DEUS,853,DeusCoin,? ,$0.611880,?,"$144,266",-4.87%,45.34%,43.02%
TRADE2,713,TradecoinV2,"$44,521 ",$0.002651,"16,791,170",Low Vol,-0.39%,-1.50%,-38.43%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,382,iDice,"$770,132 ",$0.490214,"1,571,013",*,"$1,103",1.10%,-7.23%
START,321,Startcoin,"$1,986,964 ",$0.044077,"45,079,785",**,"$28,269",0.05%,6.52%
AU,603,AurumCoin,"$145,919 ",$0.492610,"296,216",Low Vol,-0.24%,-57.39%,-34.53%
CNC,424,CHNCoin,"$301,138 ",$0.008449,"35,640,991","$20,753",-0.08%,1.49%,-16.50%
ATOM,425,Atomic Coin,"$296,344 ",$0.025399,"11,667,585","$3,109",0.17%,-11.03%,24.49%
CNO,550,Coin(O),"$411,576 ",$0.003916,"105,100,202",Low Vol,-0.39%,121.53%,20.86%
RYCN,980,RoyalCoin 2,? ,$0.003304,?,*,Low Vol,-0.43%,4.11%
NKA,381,IncaKoin,"$784,134 ",$0.000083,"9,405,506,223","$3,252",-5.19%,-34.92%,-25.21%
KAYI,450,Kayi,"$142,734 ",$0.000162,"879,010,000",*,$865,-0.43%,1.49%
ZCC,281,ZcCoin,"$2,945,579 ",$0.047774,"61,657,044","$286,290",-0.02%,-5.82%,-13.83%
ZCL,256,ZClassic,"$4,354,234 ",$2.41,"1,809,800","$780,064",4.42%,0.90%,84.01%
SUPER,576,SuperCoin,"$226,485 ",$0.005171,"43,800,606",Low Vol,-0.39%,-23.31%,-52.98%
UNIBURST,739,UniBURST,"$32,533 ",$0.032533,"999,999",*,Low Vol,-1.43%,-3.27%
NOTE,235,DNotes,"$5,182,880 ",$0.041013,"126,371,340","$28,047",-1.09%,-1.42%,-10.36%
MCAP,45,MCAP,"$149,568,702 ",$1.89,"79,097,540",*,"$322,865",-1.78%,-3.30%
FAZZ,902,Fazzcoin,? ,$0.006453,?,*,"$2,174",56.77%,45.36%
SOAR,139,Soarcoin,"$18,857,712 ",$0.028924,"651,970,042",*,"$2,353",-0.43%,14.57%
VSL,105,vSlice,"$29,456,094 ",$0.882170,"33,390,496",*,"$192,610",-0.26%,-11.91%
VSM,332,VOISE,"$1,730,461 ",$2.10,"825,578",*,"$18,597",0.44%,-2.06%
INCNT,185,Incent,"$9,954,089 ",$0.216316,"46,016,425",*,"$344,750",-1.02%,-6.66%
