symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,476 ",$0.012476,"1,080,180","$95,826",2.49%,-9.12%,-11.02%
PURA,282,Pura,"$2,872,227 ",$0.264334,"10,865,901","$894,157",-1.01%,4.63%,874.03%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$930,913 ",$0.139061,"6,694,275",*,Low Vol,9.69%,5.01%
ARI,483,Aricoin,"$92,928 ",$0.000663,"140,262,505","$5,456",5.35%,10.41%,-69.04%
ARK,44,Ark,"$154,303,287 ",$1.59,"96,984,486",*,"$7,547,020",-2.46%,15.76%
VLTC,751,Vault Coin,"$29,746 ",$0.000993,"29,961,220",Low Vol,-14.42%,-10.04%,-45.80%
NYAN,622,Nyancoin,"$126,324 ",$0.000424,"297,891,209",Low Vol,-0.04%,11.46%,-27.92%
WDC,215,WorldCoin,"$6,406,590 ",$0.055708,"115,004,093","$183,196",0.36%,-3.93%,-24.61%
TIX,355,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,172",1.18%,2.27%,-20.23%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,511",-0.23%,-12.45%
CANN,333,CannabisCoin,"$1,639,641 ",$0.021230,"77,231,176","$109,551",-0.15%,7.30%,4.60%
XJO,606,Joulecoin,"$152,396 ",$0.004554,"33,462,280",Low Vol,2.44%,-12.00%,5.23%
TRICK,1010,TrickyCoin,? ,$0.004394,?,Low Vol,-0.25%,-2.77%,-3.91%
BCN,27,Bytecoin,"$222,937,088 ",$0.001217,"183,253,534,612","$1,820,850",1.50%,-4.80%,-22.94%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,246",-1.67%,-3.81%
PART,76,Particl,"$58,330,447 ",$7.60,"7,674,049",*,"$462,338",-0.93%,-12.24%
NAV,152,NAV Coin,"$15,075,930 ",$0.244528,"61,653,185",*,"$171,919",-0.95%,-2.35%
CHESS,593,ChessCoin,"$187,549 ",$0.003471,"54,032,769",*,Low Vol,-0.28%,-3.45%
PEX,801,PosEx,"$14,032 ",$0.005720,"2,453,240",Low Vol,-0.23%,-3.63%,16.41%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,786,174 ",$1.91,"25,009,250",*,"$2,561,280",-4.24%,106.81%
OHM,596,OHM Wallet,"$180,015 ",$0.006300,"28,572,731",*,Low Vol,-0.28%,-3.43%
SXC,335,Sexcoin,"$1,603,338 ",$0.012925,"124,050,289","$5,414",5.49%,3.49%,34.74%
NVST,251,NVO,"$4,444,815 ",$0.296321,"15,000,000",*,"$2,318",-9.40%,-23.40%
IOU,489,IOU1,"$74,141 ",$0.000942,"78,725,319",*,"$7,401",2.86%,-14.30%
PIE,310,PIECoin,"$2,100,451 ",$0.028079,"74,806,128",*,"$118,715",0.78%,-29.22%
TSTR,499,Tristar Coin,"$52,100 ",$0.010362,"5,027,857","$1,497",-0.28%,-2.78%,10.58%
HVCO,780,High Voltage,"$19,199 ",$0.012849,"1,494,171",*,Low Vol,-0.23%,0.13%
ION,114,ION,"$25,719,919 ",$1.65,"15,602,676",*,"$82,379",0.22%,-0.86%
UIS,372,Unitus,"$863,148 ",$0.018449,"46,785,866","$135,327",-0.04%,2.76%,2.79%
RHFC,997,RHFCoin,? ,$0.000705,?,*,Low Vol,-0.25%,10.19%
4CHN,533,ChanCoin,"$1,391,703 ",$0.220367,"6,315,386",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$31,400",0.00%,12.40%,10.24%
PIP,608,PipCoin,"$150,297 ",$0.021471,"6,999,979",Low Vol,-0.23%,-8.44%,23.38%
IOC,97,I/O Coin,"$34,732,965 ",$2.12,"16,357,626",*,"$301,994",-4.08%,-18.28%
HKG,337,Hacker Gold,"$1,560,114 ",$0.096836,"16,110,893",*,"$12,982",-0.40%,-5.77%
TROLL,558,Trollcoin,"$440,338 ",$0.000788,"559,136,982",Low Vol,-0.21%,9.85%,-11.38%
NXT,55,Nxt,"$104,080,813 ",$0.104185,"998,999,983",*,"$5,998,700",0.21%,-3.84%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.18%
NXS,71,Nexus,"$70,864,453 ",$1.37,"51,790,143","$468,739",1.04%,-12.32%,4.90%
BOLI,625,Bolivarcoin,"$124,720 ",$0.016952,"7,357,325",Low Vol,-1.40%,-8.69%,-17.38%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.21%
XAS,75,Asch,"$58,377,825 ",$0.778371,"75,000,000","$2,082,960",-1.68%,-3.40%,-9.03%
NXX,910,Nexxus,? ,$0.013366,?,*,$507,-0.38%,-26.29%
EVIL,641,Evil Coin,"$106,351 ",$0.005059,"21,020,383",Low Vol,-0.23%,32.95%,37.02%
XSPEC,265,Spectrecoin,"$3,715,377 ",$0.181713,"20,446,404",*,"$30,485",0.49%,-3.23%
P7C,820,P7Coin,"$5,839 ",$0.000166,"35,220,238",Low Vol,-0.23%,-2.77%,-11.09%
NXC,162,Nexium,"$13,209,990 ",$0.198582,"66,521,586",*,"$124,155",0.90%,-10.38%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-0.30%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$34,985 ",$0.011867,"2,948,003",$882,-0.20%,-21.16%,-57.67%
BIT,991,First Bitcoin,? ,$0.007668,?,Low Vol,-0.23%,-8.23%,-19.84%
BQX,65,Bitquence,"$85,805,607 ",$1.21,"70,766,343",*,"$1,851,930",1.99%,7.87%
NLC2,100,NoLimitCoin,"$34,157,357 ",$0.168030,"203,281,303",*,"$89,673",1.05%,-5.49%
SUMO,434,Sumokoin,"$283,170 ",$0.236011,"1,199,815","$1,191",-0.23%,-14.23%,-32.70%
OK,212,OKCash,"$6,575,778 ",$0.090874,"72,361,571",*,"$1,320,440",-7.39%,-28.05%
UBQ,68,Ubiq,"$75,210,303 ",$1.99,"37,715,848","$4,581,500",-1.51%,6.96%,45.08%
2GIVE,300,2GIVE,"$2,414,776 ",$0.004684,"515,582,271","$28,739",2.44%,3.11%,3.90%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.20%,-30.35%
COVAL,218,Circuits of V...,"$6,300,250 ",$0.006300,"1,000,000,000",*,"$384,282",4.61%,16.51%
CADASTRAL,216,Bitland,"$6,343,470 ",$0.211449,"30,000,000",*,"$9,163",0.00%,12.65%
MAID,32,MaidSafeCoin,"$209,417,724 ",$0.462748,"452,552,412",*,"$6,195,180",0.41%,8.43%
NTRN,343,Neutron,"$1,463,478 ",$0.048455,"30,202,582",*,"$6,743",-0.22%,-5.42%
B3,629,B3Coin,"$123,173 ",$0.198943,"619,139",Low Vol,14.73%,3.73%,5.52%
1337,359,1337,"$1,118,660 ",$0.000048,"23,271,533,465",*,"$2,728",-0.06%,-33.50%
FST,316,Fastcoin,"$2,010,181 ",$0.010902,"184,388,152","$36,059",2.81%,-15.80%,-27.82%
BTPL,720,Bitcoin Planet,"$42,896 ",$0.008499,"5,047,022",Low Vol,5.93%,49.73%,-16.27%
SOON,734,SoonCoin,"$36,432 ",$0.002923,"12,462,620",*,Low Vol,-0.23%,-41.35%
TME,459,Timereum,"$160,083 ",$0.017320,"9,242,775","$18,130",-0.21%,-18.56%,?
AC,526,AsiaCoin,"$2,725,103 ",$0.002840,"959,539,921",Low Vol,-14.09%,-12.04%,-0.68%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,2.24%,-9.30%,-9.88%
LKK,56,Lykke,"$99,188,759 ",$0.371828,"266,759,789",*,"$596,992",-0.18%,-2.99%
XST,261,Stealthcoin,"$3,879,927 ",$0.145279,"26,706,728","$186,347",1.70%,-6.69%,35.19%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.23%,-2.77%
DES,721,Destiny,"$42,842 ",$0.026776,"1,600,000",Low Vol,-0.28%,4.68%,?
EBST,875,eBoost,? ,$0.151745,?,*,"$12,812",1.46%,-5.13%
CLOAK,129,CloakCoin,"$20,116,799 ",$3.96,"5,083,736",*,"$173,241",1.46%,-0.27%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.28%,-7.24%
LANA,444,LanaCoin,"$227,888 ",$0.000290,"785,432,320",$532,-0.28%,-2.76%,-10.72%
DEM,573,Deutsche eMark,"$290,547 ",$0.010454,"27,793,416",Low Vol,-0.26%,-1.68%,14.99%
FLO,226,FlorinCoin,"$5,988,820 ",$0.043965,"136,218,830","$51,715",-0.02%,-11.89%,-20.64%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,-0.28%,-2.78%,-30.25%
PANGEA,290,Pangea Poker,"$2,617,294 ",$2.62,"999,352",*,"$2,301",1.14%,61.92%
AE,848,Aeternity (Pr...,? ,$0.791676,?,*,"$185,688",-12.35%,-29.55%
HXX,685,Hexx,"$64,261 ",$0.045178,"1,422,388",*,Low Vol,0.10%,10.04%
BLOCK,78,Blocknet,"$56,681,277 ",$14.30,"3,963,698",*,"$376,673",-1.62%,-14.03%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.78%,-60.80%
KUSH,473,KushCoin,"$117,133 ",$0.021541,"5,437,681",$825,-0.23%,7.68%,-4.02%
NODC,821,NodeCoin,"$5,566 ",$0.003316,"1,678,439",Low Vol,-0.23%,-3.15%,3.16%
UR,927,UR,? ,$0.001090,?,Low Vol,-3.77%,4.25%,-6.22%
GLT,488,GlobalToken,"$77,388 ",$0.003376,"22,922,400",$972,-0.24%,-14.88%,-21.12%
SPACE,648,SpaceCoin,"$95,919 ",$0.005050,"18,992,881",Low Vol,-0.23%,28.71%,11.37%
PTC,309,Pesetacoin,"$2,105,856 ",$0.016165,"130,268,504","$115,400",4.29%,-1.51%,-0.15%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.18%
MNM,664,Mineum,"$80,712 ",$0.008553,"9,436,367",Low Vol,-0.25%,-33.43%,-50.67%
AMP,148,Synereo,"$15,533,696 ",$0.188845,"82,256,324",*,"$507,501",1.73%,-7.18%
AMS,853,AmsterdamCoin,? ,$0.005567,?,"$82,921",0.51%,-8.04%,-46.39%
MNC,504,MantraCoin,"$40,478 ",$0.008704,"4,650,380",*,$833,-0.23%,5.79%
MND,730,MindCoin,"$37,443 ",$0.002984,"12,546,625",Low Vol,-0.23%,17.68%,7.51%
MNE,370,Minereum,"$940,905 ",$1.04,"900,543",*,"$7,669",-0.52%,-10.66%
SCS,813,Speedcash,"$7,727 ",$0.029512,"261,831",Low Vol,-0.23%,-22.91%,-22.91%
8BIT,566,8Bit,"$337,847 ",$0.290143,"1,164,415",*,Low Vol,-0.28%,1.96%
TRI,419,Triangles,"$362,372 ",$4.97,"72,891","$1,607",-0.25%,3.98%,10.73%
PBT,230,Primalbase Token,"$5,877,370 ",$5877.37,"1,000",*,"$5,540",0.56%,-9.78%
TRK,582,Truckcoin,"$226,821 ",$0.001658,"136,807,502",*,Low Vol,-0.28%,-2.82%
300,466,300 Token,"$124,347 ",$414.49,300,*,"$2,998",-0.23%,36.88%
BDL,98,Bitdeal,"$34,593,300 ",$0.115311,"300,000,000","$31,257",2.79%,-17.01%,-7.88%
TRC,338,Terracoin,"$1,549,544 ",$0.073505,"21,080,770","$2,549",-0.30%,-1.27%,-21.75%
GXS,837,GXShares,? ,$4.09,?,*,"$13,952,900",1.78%,-14.63%
DFT,953,DraftCoin,? ,$0.277708,?,*,Low Vol,-0.23%,-6.94%
OCEAN,822,BurstOcean,"$4,803 ",$0.022675,"211,827",*,Low Vol,-0.36%,-8.11%
USDT,21,Tether,"$320,616,378 ",$1.00,"319,501,318",*,"$243,755,000",-0.05%,0.59%
KOBO,568,Kobocoin,"$330,983 ",$0.013400,"24,700,248",*,Low Vol,-0.21%,-21.91%
ATCC,303,ATC Coin,"$2,334,153 ",$0.221752,"10,525,960","$643,212",-3.51%,-1.23%,22.54%
SAK,956,Sharkcoin,? ,$0.014176,?,Low Vol,-2.56%,-4.00%,-24.34%
BERN,461,BERNcash,"$158,559 ",$0.002226,"71,234,301","$1,462",26.67%,48.99%,16.16%
MMXVI,1028,MMXVI,? ,$0.002819,?,Low Vol,-0.28%,-5.55%,8.98%
JIO,804,JIO Token,"$11,626 ",$0.006093,"1,908,128",*,Low Vol,-0.23%,93.14%
HTC,406,HitCoin,"$455,786 ",$0.000041,"10,996,318,099",**,"$1,511",-0.21%,-36.37%
TIT,585,Titcoin,"$216,927 ",$0.004347,"49,898,202",Low Vol,-1.24%,-9.23%,0.19%
SLM,583,Slimcoin,"$225,696 ",$0.015170,"14,877,459",Low Vol,-0.28%,-2.51%,-31.95%
MYST,103,Mysterium,"$30,779,460 ",$1.58,"19,429,024",*,"$2,433,200",-0.35%,-9.19%
420G,764,GanjaCoin,"$25,788 ",$0.026513,"972,649",Low Vol,0.86%,-23.90%,51.53%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.95%,337.26%
ENRG,181,Energycoin,"$9,766,923 ",$0.080618,"121,150,202","$41,368",-1.46%,-2.40%,-6.28%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.57%,123.10%
FLVR,717,FlavorCoin,"$45,043 ",$0.002155,"20,898,106",*,Low Vol,-0.23%,-9.72%
COXST,969,CoExistCoin,? ,$0.001492,?,*,Low Vol,-0.23%,-2.78%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-4.88%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.51%
GMX,993,GoldMaxCoin,? ,$0.000395,?,*,Low Vol,-0.28%,?
OP,1026,Operand,? ,$0.000829,?,*,Low Vol,-0.25%,?
VOX,174,Voxels,"$10,499,811 ",$0.049999,"210,000,000",*,"$143,350",0.99%,-3.94%
BCAP,179,BCAP,"$10,267,300 ",$1.03,"10,000,000",*,"$219,499",-0.34%,-1.40%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,430,Zurcoin,"$307,499 ",$0.003732,"82,388,145","$5,287",-0.66%,-12.17%,-53.19%
NEO,8,NEO,"$1,944,765,000 ",$38.90,"50,000,000",*,"$220,677,000",3.64%,-1.13%
SHND,899,StrongHands,? ,$1.2e-07,?,"$1,158",-8.59%,-1.19%,8.74%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.36%,17.91%
SKULL,895,Pirate Blocks,? ,$0.002155,?,"$1,501",-3.21%,-7.21%,-14.48%
AV,882,AvatarCoin,? ,$0.178894,?,*,"$6,031",-0.21%,11.50%
ACN,937,Avoncoin,? ,$0.000414,?,*,Low Vol,-0.23%,-2.77%
XCRE,713,Creatio,"$47,689 ",$0.002324,"20,520,514",*,Low Vol,-0.28%,-28.63%
GAME,49,GameCredits,"$119,694,785 ",$1.87,"63,874,692","$1,708,390",-2.86%,-2.83%,-27.74%
ACP,773,AnarchistsPrime,"$21,860 ",$0.004974,"4,394,874",Low Vol,-0.28%,-27.08%,-20.58%
XNG,518,Enigma,"$6,734 ",$0.404998,"16,627","$2,598",31.27%,13.75%,108.68%
NET,383,NetCoin,"$718,189 ",$0.000912,"787,126,712","$2,424",-0.16%,-11.97%,-14.40%
FLDC,221,FoldingCoin,"$6,112,746 ",$0.011877,"514,662,238",*,"$189,390",4.00%,9.76%
LVPS,517,LevoPlus,"$11,134 ",$0.020262,"549,497","$70,506",8.18%,-9.82%,136.38%
BIOB,815,BioBar,"$6,719 ",$0.007585,"885,756",*,Low Vol,0.09%,-1.70%
SHORTY,561,Shorty,"$414,490 ",$0.004145,"100,000,000",*,Low Vol,-0.23%,-2.78%
TEK,580,TEKcoin,"$228,303 ",$0.000161,"1,414,054,562",Low Vol,-0.28%,26.18%,10.19%
BITSILVER,462,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.16%,-1.85%
MCRN,738,MACRON,"$35,228 ",$0.000088,"401,421,401",*,Low Vol,51.01%,-62.32%
BIOS,506,BiosCrypto,"$33,392 ",$0.001604,"20,821,709",*,$738,-0.23%,-16.22%
UET,480,Useless Ether...,"$96,594 ",$0.024357,"3,965,716",*,$593,-15.79%,-8.63%
SONG,759,SongCoin,"$26,993 ",$0.000829,"32,565,300",Low Vol,-0.28%,-7.39%,-15.77%
TES,394,TeslaCoin,"$561,378 ",$0.007714,"72,772,852",$507,-0.23%,-33.95%,-32.09%
XPTX,709,PlatinumBAR,"$50,181 ",$0.202584,"247,703",Low Vol,77.42%,-5.01%,-66.29%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,-0.23%,134.70%,?
ORLY,758,Orlycoin,"$27,342 ",$0.000746,"36,646,779",Low Vol,-0.28%,-7.90%,7.49%
ADT,93,adToken,"$35,871,000 ",$0.059785,"600,000,000",*,"$474,766",-0.62%,-8.46%
CORG,639,CorgiCoin,"$110,985 ",$0.000089,"1,251,855,418",*,Low Vol,-0.28%,-27.09%
USNBT,397,NuBits,"$519,052 ",$0.990839,"523,851",*,"$112,378",-0.73%,0.08%
GML,1016,GameLeagueCoin,? ,$0.004808,?,*,Low Vol,-0.28%,?
ELC,982,Elacoin,? ,$0.156760,?,Low Vol,-0.25%,69.55%,-18.50%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.10%,-9.00%,-39.03%
J,613,Joincoin,"$143,668 ",$0.058678,"2,448,402",Low Vol,-0.21%,0.39%,-60.01%
ADZ,273,Adzcoin,"$3,123,579 ",$0.056296,"55,485,120","$16,937",0.15%,23.82%,48.66%
ADX,81,AdEx,"$53,082,400 ",$1.33,"40,000,000",*,"$36,450,700",-6.84%,-27.76%
FLT,579,FlutterCoin,"$250,377 ",$0.000777,"322,214,524",Low Vol,-1.43%,-44.49%,-22.86%
HUSH,330,Hush,"$1,709,887 ",$1.55,"1,100,888","$14,230",-0.68%,-5.96%,2.42%
RDD,106,ReddCoin,"$29,690,989 ",$0.001039,"28,586,409,800",*,"$774,542",1.08%,-8.56%
ICOB,472,ICOBID,"$117,584 ",$0.001117,"105,307,493",*,"$1,347",7.22%,-6.38%
ADC,349,AudioCoin,"$1,306,257 ",$0.001593,"820,178,381","$1,570",-0.25%,-3.32%,-19.65%
DNR,407,Denarius,"$450,558 ",$0.558007,"807,441","$15,631",-0.03%,7.62%,-22.69%
ELS,805,Elysium,"$11,620 ",$0.002901,"4,005,012",Low Vol,-0.23%,-2.75%,-12.51%
ADL,538,Adelphoi,"$1,009,383 ",$0.043003,"23,472,224",*,Low Vol,-1.08%,-27.50%
MINT,257,Mintcoin,"$4,113,505 ",$0.000166,"24,821,267,604",*,"$5,738",-0.25%,-5.55%
AEON,199,Aeon,"$8,251,039 ",$0.563167,"14,651,140","$15,285",-2.28%,-10.11%,26.61%
ICOO,272,ICO OpenLedger,"$3,357,487 ",$7.21,"465,755",*,"$5,183",-0.10%,9.62%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.17%
LEA,736,LeaCoin,"$35,814 ",$0.000124,"288,458,489",Low Vol,-0.23%,45.60%,9.05%
MEC,237,Megacoin,"$5,163,699 ",$0.157016,"32,886,450","$149,903",4.89%,1.76%,-13.89%
BRX,288,Breakout Stake,"$2,686,914 ",$0.428666,"6,268,082",*,"$30,369",-0.21%,-6.60%
XEL,87,Elastic,"$43,728,353 ",$0.514009,"85,073,127",*,"$2,685,870",-1.34%,-8.43%
XEM,7,NEM,"$2,188,287,000 ",$0.243143,"8,999,999,999",*,"$7,056,190",-2.09%,1.05%
XEN,836,Xenixcoin,$41 ,$0.004021,"10,100",Low Vol,-0.23%,-10.19%,-75.86%
YASH,523,YashCoin,"$3,307,980 ",$0.330792,"10,000,181",*,Low Vol,0.00%,158.68%
NAUT,308,NautilusCoin,"$2,129,320 ",$0.131602,"16,180,000",*,"$153,612",-0.25%,-8.34%
SMLY,360,SmileyCoin,"$1,109,629 ",$0.000043,"25,960,250,000",**,"$3,381",-0.29%,25.39%
LEO,86,LEOcoin,"$43,840,078 ",$0.496945,"88,219,175",**,"$279,188",-0.63%,-0.42%
BRO,361,Bitradio,"$1,083,741 ",$0.194477,"5,572,590",*,"$2,162",-4.46%,3.49%
BRK,305,Breakout,"$2,254,123 ",$0.124347,"18,127,685","$19,856",0.59%,-2.48%,10.02%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.92%,46.44%
MER,320,Mercury,"$1,911,500 ",$0.019115,"100,000,000",*,"$2,766",-0.13%,23.67%
LEX,827,Lex4All,"$3,125 ",$0.003125,"1,000,000",*,Low Vol,-0.34%,-4.47%
CREVA,495,CrevaCoin,"$60,825 ",$0.001671,"36,390,750","$4,546",-1.39%,29.12%,25.48%
WOMEN,939,WomenCoin,? ,$0.004069,?,Low Vol,-0.38%,-9.52%,-33.66%
WINGS,82,Wings,"$51,834,910 ",$0.577816,"89,708,333",*,"$1,253,180",-1.95%,-10.51%
BLAZR,950,BlazerCoin,? ,$0.001036,?,Low Vol,-0.23%,62.05%,55.29%
FONZ,1020,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.21%,-16.66%
RUBIT,916,RubleBit,? ,$0.004145,?,Low Vol,-0.23%,-7.13%,-13.54%
SLEVIN,828,Slevin,"$2,901 ",$0.000041,"70,000,000",*,Low Vol,-0.21%,-80.55%
USC,545,Ultimate Secu...,"$771,681 ",$0.074608,"10,343,113",Low Vol,44.70%,29.64%,26.14%
ONION,327,DeepOnion,"$1,761,277 ",$0.560057,"3,144,817","$28,820",1.37%,35.22%,?
SOIL,654,SOILcoin,"$87,916 ",$0.015418,"5,702,048",Low Vol,-1.60%,-3.79%,-20.02%
NEWB,447,Newbium,"$223,943 ",$0.007465,"30,000,000",*,"$2,650",-0.23%,-16.66%
UNIBURST,740,UniBURST,"$33,705 ",$0.033705,"999,999",*,Low Vol,-0.36%,-76.53%
IFC,200,Infinitecoin,"$8,049,280 ",$0.000089,"90,596,274,910","$740,925",0.28%,-0.63%,-13.67%
ARGUS,515,Argus,"$14,238 ",$0.012399,"1,148,324",$924,-0.14%,34.26%,13.55%
MSP,120,Mothership,"$22,661,940 ",$0.161871,"140,000,000",*,"$296,561",-0.89%,-12.55%
MUG,833,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,-0.36%,-6.13%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.25%,-2.91%
NTCC,947,Neptune Classic,? ,$0.000290,?,Low Vol,-0.28%,-37.35%,-22.27%
CWXT,742,CryptoWorldX ...,"$33,300 ",$0.000580,"57,385,690",*,Low Vol,-0.21%,4.71%
DISK,1013,DarkLisk,? ,$0.000746,?,Low Vol,-0.21%,-12.49%,26.57%
XWC,345,WhiteCoin,"$1,389,141 ",$0.005596,"248,255,011","$24,990",-4.52%,-12.49%,-22.84%
OBITS,147,OBITS,"$15,547,074 ",$0.978388,"15,890,500",*,"$45,819",-9.14%,-3.21%
TX,314,TransferCoin,"$2,032,259 ",$0.334220,"6,080,602",*,"$29,525",-1.68%,-3.98%
EAC,168,EarthCoin,"$12,244,361 ",$0.001084,"11,293,556,183","$237,697",-1.27%,-3.32%,-19.23%
42,425,42-coin,"$344,071 ",$8192.17,41.999999,"$1,844",-0.26%,10.63%,-20.44%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.16%,-26.96%
PXI,595,Prime-XI,"$180,630 ",$0.011251,"16,054,110",Low Vol,-0.35%,-8.28%,51.61%
DAR,245,Darcrus,"$4,757,527 ",$0.349208,"13,623,762",*,"$46,504",-0.12%,6.20%
DAS,455,DAS,"$167,569 ",$0.102130,"1,640,745","$4,804",-0.02%,3.69%,-28.32%
PXC,569,Phoenixcoin,"$316,008 ",$0.005286,"59,779,775",Low Vol,-2.01%,-5.03%,-3.87%
OPAL,979,Opal,? ,$0.012766,?,*,Low Vol,-0.25%,14.30%
CNT,362,Centurion,"$1,072,301 ",$0.040361,"26,567,684","$36,896",-3.23%,34.41%,236.16%
CUBE,644,DigiCube,"$100,685 ",$0.000041,"2,429,126,009",*,Low Vol,-0.21%,?
ICO,58,ICO,"$93,835,000 ",$0.938350,"100,000,000",*,"$13,710,700",-2.69%,-13.89%
ICN,474,iCoin,"$110,115 ",$0.003813,"28,876,575","$1,780",-0.25%,-25.10%,-39.03%
ESP,231,Espers,"$5,759,340 ",$0.000282,"20,452,783,186","$25,145",-3.67%,8.86%,14.50%
ADCN,624,Asiadigicoin,"$125,037 ",$0.005015,"24,931,054",Low Vol,-0.28%,-20.06%,7.07%
DEUS,864,DeusCoin,? ,$0.455525,?,"$29,694",0.89%,-1.53%,30.01%
TRADE2,715,TradecoinV2,"$45,239 ",$0.002694,"16,791,170",Low Vol,-0.23%,3.60%,-38.59%
METAL,564,MetalCoin,"$357,111 ",$0.004642,"76,925,527",*,Low Vol,-0.28%,-32.66%
ICE,369,iDice,"$969,211 ",$0.616934,"1,571,013",*,"$22,273",-0.46%,-6.19%
START,328,Startcoin,"$1,738,903 ",$0.038574,"45,079,785",**,"$36,435",-1.40%,-3.74%
AU,587,AurumCoin,"$208,748 ",$0.704716,"296,216",Low Vol,-8.51%,-2.76%,-10.80%
CNC,432,CHNCoin,"$299,522 ",$0.008516,"35,172,743","$17,792",-2.34%,-2.87%,-26.07%
ATOM,422,Atomic Coin,"$361,292 ",$0.031068,"11,628,987","$9,114",6.29%,24.89%,23.00%
CNO,590,Coin(O),"$194,054 ",$0.001846,"105,095,421",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007295,?,*,Low Vol,-0.21%,-4.95%
NKA,376,IncaKoin,"$790,910 ",$0.000085,"9,287,509,455","$1,665",-26.83%,-32.99%,-50.51%
KAYI,475,Kayi,"$109,338 ",$0.000124,"879,010,000",*,$985,-0.23%,-26.91%
ZCC,274,ZcCoin,"$3,065,533 ",$0.049719,"61,657,044","$866,752",-1.01%,-4.51%,-19.86%
ZCL,294,ZClassic,"$2,517,830 ",$1.39,"1,809,800","$64,879",1.97%,0.71%,-6.39%
SUPER,549,SuperCoin,"$619,152 ",$0.014143,"43,778,280",Low Vol,-0.25%,-0.67%,0.91%
RSGP,508,RSGPcoin,"$31,421 ",$18.24,"1,723",*,"$1,309",-0.23%,64.54%
NOTE,232,DNotes,"$5,733,932 ",$0.045415,"126,255,787","$45,860",-0.08%,-8.68%,-23.22%
MCAP,43,MCAP,"$165,256,081 ",$2.20,"75,197,751",*,"$773,257",0.00%,-0.53%
FAZZ,986,Fazzcoin,? ,$0.004413,?,*,Low Vol,-0.28%,-7.58%
SOAR,156,Soarcoin,"$13,783,103 ",$0.021141,"651,970,042",*,"$58,652",-0.28%,-6.95%
VSL,102,vSlice,"$31,141,546 ",$0.932647,"33,390,496",*,"$155,200",0.02%,-7.10%
VSM,306,VOISE,"$2,213,812 ",$2.68,"825,578",*,"$19,064",-0.28%,-6.16%
INCNT,203,Incent,"$7,682,212 ",$0.166945,"46,016,425",*,"$237,439",-0.42%,-2.31%
