symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,145,Rubycoin,"$21,550,594",$0.866774,"24,862,990",*,"$130,771",0.16%,14.42%
RBX,541,Ripto Bux,"$110,618",$0.000290,"381,236,123",*,$831,0.10%,-50.11%
BITBTC,503,bitBTC,"$254,040",$5298.63,47.9444,*,"$32,052",-1.64%,8.46%
DOPE,321,DopeCoin,"$3,353,320",$0.030187,"111,085,648",*,"$115,564",2.00%,-0.11%
RBT,562,Rimbit,"$55,512",$0.000481,"115,499,623",*,$756,-11.86%,-0.39%
MLN,89,Melon,"$49,345,365",$82.32,"599,400",*,"$578,558",-0.86%,12.13%
SLR,247,SolarCoin,"$7,140,140",$0.194395,"36,730,061",*,"$58,529",-4.17%,1.55%
SLS,182,SaluS,"$13,530,788",$13.47,"1,004,401",*,"$38,619",-3.14%,2.98%
STORJ,92,Storj,"$46,803,599",$0.471238,"99,320,511",*,"$1,238,010",3.32%,18.39%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,273,017",$0.014436,"88,183,483",*,"$44,036",-6.16%,-0.81%
VERI,39,Veritaseum,"$161,877,889",$80.30,"2,016,034",*,"$436,174",3.78%,7.33%
MILO,825,MiloCoin,"$37,501",$0.003476,"10,789,954",Low Vol,0.16%,29.93%,16.16%
SLG,681,Sterlingcoin,"$179,456",$0.042857,"4,187,351",Low Vol,0.20%,11.23%,16.01%
MCO,77,Monaco,"$73,171,858",$7.46,"9,814,875",*,"$3,065,600",-0.31%,-8.23%
ARK,23,Ark,"$261,397,409",$2.67,"97,981,284",*,"$2,934,010",0.16%,-6.56%
NRO,784,Neuro,"$57,723",$0.002029,"28,443,625",Low Vol,0.16%,18.49%,17.16%
DICE,154,Etheroll,"$19,069,759",$2.72,"7,001,623",*,"$48,984",6.45%,-10.63%
DNT,138,district0x,"$22,479,480",$0.037466,"600,000,000",*,"$400,414",0.41%,-0.66%
TOKEN,611,SwapToken,"$818,199",$0.000053,"15,320,585,365",*,Low Vol,0.16%,10.69%
LGD,393,Legends Room,"$1,594,188",$0.797094,"2,000,000",*,"$232,908",-0.69%,-9.47%
VOLT,889,Bitvolt,"$9,685",$0.000641,"15,112,554",*,Low Vol,0.16%,47.57%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.20%,10.69%
UNRC,999,UniversalRoya...,?,$0.000961,?,*,$861,0.16%,16.81%
XGR,695,GoldReserve,"$142,141",$0.008278,"17,171,382",Low Vol,0.16%,14.37%,5.75%
RIDE,849,Ride My Car,"$27,044",$0.000267,"101,276,976",*,Low Vol,0.16%,10.69%
AMMO,565,Ammo Rewards,"$49,845",$0.000641,"77,777,777",*,"$1,260",0.16%,47.57%
$$$,827,Money,"$36,666",$0.000799,"45,887,218",Low Vol,-6.12%,4.44%,-6.80%
QAU,194,Quantum,"$12,173,759",$0.153086,"79,522,355",*,"$91,802",1.15%,-1.42%
IMS,786,Independent M...,"$56,398",$0.010504,"5,368,934",Low Vol,0.16%,-14.19%,-24.17%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007423,?,*,Low Vol,0.16%,10.89%
WA,956,WA Space,?,$0.014313,?,"$9,850",0.16%,10.69%,4.18%
PAY,28,TenX,"$215,742,545",$2.06,"104,661,310",*,"$3,597,240",-0.21%,-8.14%
XTD,1049,XTD Coin,?,$0.000107,?,Low Vol,0.16%,18.95%,-17.78%
DNR,472,Denarius,"$474,589",$0.286107,"1,658,782","$10,960",0.74%,-26.86%,5.40%
ZYD,812,Zayedcoin,"$41,682",$0.006676,"6,243,840",Low Vol,0.16%,6.53%,18.38%
BTB,637,BitBar,"$406,462",$11.74,"34,632",Low Vol,0.50%,42.26%,27.96%
TOPAZ,1024,Topaz Coin,?,$0.114300,?,Low Vol,0.58%,36.41%,164.13%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.26%,-9.80%,?
HBN,640,HoboNickels,"$385,760",$0.006462,"59,696,358",Low Vol,0.16%,10.68%,25.14%
BIGUP,726,BigUp,"$111,923",$0.000053,"2,095,739,064",Low Vol,0.16%,-44.58%,63.09%
EXP,179,Expanse,"$14,307,652",$1.81,"7,906,397","$411,223",1.43%,11.70%,-4.63%
IMX,867,Impact,"$17,545",$0.000160,"109,508,877",Low Vol,0.16%,-16.98%,7.37%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.77%
PAK,493,Pakcoin,"$351,172",$0.008328,"42,166,150",$739,0.16%,10.76%,26.63%
BSTY,527,GlobalBoost-Y,"$147,248",$0.011452,"12,858,317","$1,553",32.38%,30.18%,41.91%
BEST,1045,BestChain,?,$0.001288,?,Low Vol,0.16%,4.67%,26.43%
DRS,848,Digital Rupees,"$27,280",$0.000053,"510,802,961",*,Low Vol,0.16%,-44.65%
DCN,106,Dentacoin,"$32,786,420",$0.000108,"303,095,254,787",*,"$21,856",-26.40%,-13.15%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,479",$0.005608,"2,581,970",Low Vol,0.16%,?,22.17%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.30%,-72.15%
VOYA,1051,Voyacoin,?,$2.21,?,Low Vol,0.16%,7.89%,-14.01%
ECOB,589,Ecobit,"$8,653,600",$0.019471,"444,444,444",*,Low Vol,0.16%,3.48%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.13%
ADK,587,Aidos Kuneen,"$188,259,360",$18.46,"10,200,000",*,Low Vol,0.16%,?
HSR,20,Hshare,"$330,121,541",$9.79,"33,716,078","$16,688,500",-2.03%,-0.96%,42.25%
TIT,653,Titcoin,"$301,653",$0.006045,"49,898,202",Low Vol,0.34%,9.14%,14.24%
TZC,457,TrezarCoin,"$633,505",$0.008629,"73,415,200","$3,843",-9.60%,-20.33%,-6.31%
KEXCOIN,992,KexCoin,?,$13.19,?,*,"$1,200",0.16%,13.90%
EDRC,1050,EDRCoin,?,$0.036799,?,*,Low Vol,0.16%,3.61%
GEERT,893,GeertCoin,"$7,608",$0.001494,"5,091,200",Low Vol,0.16%,14.66%,29.30%
DCY,453,Dinastycoin,"$717,963",$0.000506,"1,418,171,095","$1,673",-8.18%,7.65%,-16.76%
BITUSD,329,bitUSD,"$3,148,814",$1.02,"3,085,560",*,"$155,370",0.00%,0.82%
DCT,140,DECENT,"$22,066,544",$0.430096,"51,306,089",*,"$172,258",-1.45%,-11.57%
BBP,521,BiblePay,"$178,951",$0.000908,"197,106,233","$1,202",0.16%,20.11%,77.92%
DCR,37,Decred,"$169,891,185",$28.59,"5,942,599","$739,979",1.10%,2.57%,-6.53%
RIC,381,Riecoin,"$1,691,488",$0.044540,"37,976,825","$285,444",-2.18%,-4.35%,0.89%
PIGGY,654,Piggycoin,"$288,995",$0.000596,"485,260,814",Low Vol,0.01%,-23.61%,-28.87%
ZENI,361,Zennies,"$2,087,886",$0.002086,"1,000,812,836",*,"$7,944",2.74%,10.99%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,252",$0.000427,"23,986,001",Low Vol,0.16%,-11.56%,-2.55%
VUC,525,Virta Unique ...,"$152,202",$0.002490,"61,125,400","$3,949",-3.00%,2.62%,-15.97%
PASC,314,Pascal Coin,"$3,651,972",$0.258214,"14,143,200","$101,423",0.37%,-1.71%,-25.77%
PASL,735,Pascal Lite,"$96,520",$0.026756,"3,607,400",Low Vol,0.16%,4.84%,4.99%
RISE,108,Rise,"$32,141,150",$0.284085,"113,139,200",*,"$605,166",-1.21%,-5.68%
THS,946,TechShares,?,$0.576830,?,*,"$21,974",5.66%,3.72%
KNC,873,KingN Coin,"$16,292",$8.12,"2,007",*,Low Vol,0.16%,-1.06%
BENJI,821,BenjiRolls,"$37,985",$0.001878,"20,227,845",Low Vol,7.35%,-20.01%,-2.86%
BNT,66,Bancor,"$89,448,339",$2.19,"40,772,871",*,"$807,353",-0.15%,-0.01%
DASH,6,Dash,"$2,247,143,931",$295.00,"7,617,463","$40,923,900",0.48%,-1.56%,-3.03%
ANI,1064,Animecoin,?,$0.000124,?,Low Vol,-3.61%,14.64%,43.26%
SIGT,357,Signatum,"$2,216,001",$0.020524,"107,972,766",*,"$41,819",0.42%,-9.58%
BSTAR,835,Blackstar,"$33,688",$0.000053,"630,795,971",*,Low Vol,0.16%,10.69%
BNB,47,Binance Coin,"$138,652,000",$1.39,"100,000,000",*,"$5,929,270",1.95%,-1.36%
ETX,964,Etherx,?,$2.46,?,*,"$5,992",0.16%,10.68%
WEX,577,Wexcoin,"$21,013",$0.083193,"252,586",*,"$1,008",0.20%,11.74%
THC,317,HempCoin,"$3,426,057",$0.015060,"227,489,313","$67,369",-2.26%,-3.50%,-9.39%
FRAZ,851,Frazcoin,"$26,280",$0.003258,"8,065,322",Low Vol,0.07%,-1.20%,5.07%
E4ROW,625,E4ROW,"$603,281",$0.144050,"4,188,000",*,Low Vol,-0.16%,?
PHO,836,Photon,"$33,538",$0.000002,"19,695,783,259",Low Vol,-0.26%,-16.09%,10.07%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,598,923",$0.006443,"1,800,339,818","$331,213",-1.59%,-8.49%,-14.25%
ZEIT,349,Zeitcoin,"$2,383,755",$0.000064,"36,971,143,041","$3,615",0.04%,-20.51%,4.68%
SWIFT,300,Bitswift,"$4,305,033",$1.06,"4,067,338",*,"$2,029,360",0.98%,-0.73%
ITI,620,iTicoin,"$683,027",$21.34,"32,000",*,Low Vol,3.01%,12.67%
PULSE,895,Pulse,"$6,109",$0.000427,"14,298,972",Low Vol,0.16%,?,?
SYS,72,Syscoin,"$77,615,594",$0.146963,"528,130,169","$999,807",-0.51%,-2.69%,-3.80%
QWARK,278,Qwark,"$5,100,102",$0.136664,"37,318,550",*,"$100,147",2.23%,-3.62%
CCN,685,Cannacoin,"$168,701",$0.035899,"4,699,335",Low Vol,-0.34%,-0.81%,-31.48%
KIN,79,Kin,"$64,066,793",$0.000085,"756,097,560,976",*,"$102,318",19.04%,8.38%
MZC,643,MazaCoin,"$354,552",$0.000268,"1,322,061,759",Low Vol,0.11%,-7.25%,-12.21%
KIC,731,KibiCoin,"$103,628",$0.007049,"14,701,000",Low Vol,0.19%,19.14%,-4.76%
FNC,608,FinCoin,"$913,664",$0.070944,"12,878,667",*,Low Vol,6.49%,-6.18%
YES,1066,Yescoin,?,$0.000018,?,Low Vol,0.68%,622.67%,583.15%
MONETA,1085,Moneta,?,$0.000374,?,Low Vol,0.16%,29.12%,7.91%
BQ,933,bitqy,?,$0.028884,?,*,"$93,677",-0.42%,35.78%
EMD,717,Emerald Crypto,"$118,470",$0.006197,"19,117,129",Low Vol,0.22%,15.26%,-14.02%
DMB,585,Digital Money...,"$1,015",$0.002409,"421,300","$5,256",-2.01%,-16.78%,-13.10%
Q2C,689,QubitCoin,"$158,979",$0.000641,"248,070,097",Low Vol,0.16%,20.75%,-2.00%
DMD,124,Diamond,"$24,786,852",$10.06,"2,464,343","$102,725",0.11%,-3.01%,1.75%
CRW,133,Crown,"$22,716,235",$1.46,"15,584,149","$93,543",-0.50%,9.81%,12.03%
EMC,127,Emercoin,"$24,564,668",$0.601491,"40,839,628","$447,216",-0.33%,15.88%,0.66%
EMB,241,EmberCoin,"$7,570,933",$0.000097,"78,324,745,312",*,"$45,084",-3.16%,2.14%
FRGC,918,Fargocoin,?,$7.58,?,"$1,112,950",-0.91%,-5.52%,-8.62%
BELA,299,Bela,"$4,370,891",$0.114982,"38,013,700","$65,512",0.17%,-2.56%,-15.55%
SKY,156,Skycoin,"$18,064,808",$3.04,"5,933,198",*,"$18,161",-2.66%,-4.16%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,798",$0.002029,"18,625,017",*,Low Vol,0.16%,?
SHDW,631,Shadow Token,"$474,772",$0.067825,"7,000,000",*,Low Vol,0.16%,58.17%
CRB,275,Creditbit,"$5,197,118",$0.314950,"16,501,407",*,"$141,249",-1.26%,-8.74%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.79%
ECA,662,Electra,"$217,908",$0.000011,"20,669,087,073",Low Vol,-0.66%,17.90%,13.11%
EMP,482,EMoneyPower,"$385,693",$0.041923,"9,200,000",*,$785,0.16%,-0.71%
SYNX,328,Syndicate,"$3,176,315",$0.203476,"15,610,270",*,"$59,372",1.04%,-1.61%
TRST,125,WeTrust,"$24,782,241",$0.268941,"92,147,500",*,"$676,963",-1.48%,-10.64%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,037",$0.004046,"18,547,845",Low Vol,-0.44%,137.90%,83.99%
CRM,426,Cream,"$984,210",$0.022079,"44,576,123","$1,675",7.70%,1.26%,29.88%
XTO,592,Tao,"$4,651,688",$0.152498,"30,503,273",Low Vol,2.11%,9.92%,23.58%
DAXX,468,DaxxCoin,"$500,009",$0.001020,"490,176,370","$3,161",42.33%,26.54%,-67.78%
SDRN,929,Senderon,?,$0.011377,?,*,"$128,291",0.80%,?
ACOIN,719,Acoin,"$116,525",$0.095506,"1,220,085",Low Vol,-4.62%,2.78%,-2.59%
XDN,200,DigitalNote,"$11,764,211",$0.001708,"6,885,695,758","$3,488,120",3.70%,-4.99%,-15.88%
PX,805,PX,"$43,615",$0.000478,"91,318,669",Low Vol,?,-32.53%,-11.81%
TCR,1090,TheCreed,?,$0.000320,?,Low Vol,0.16%,-5.12%,23.18%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,0.16%,?,23.33%
CLUB,928,ClubCoin,?,$0.480640,?,*,"$128,594",0.04%,11.85%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.55%,38.15%
BUN,686,BunnyCoin,"$168,442",$0.000002,"102,112,003,327",Low Vol,-1.11%,1.62%,-70.78%
UNIC,664,UniCoin,"$209,702",$0.071039,"2,951,929",Low Vol,-2.57%,2.29%,17.62%
BUB,1014,Bubble,?,$0.069160,?,*,Low Vol,0.20%,-4.72%
PI,1054,PiCoin,?,$0.002937,?,Low Vol,0.16%,?,-72.87%
GEO,339,GeoCoin,"$2,883,242",$0.887349,"3,249,276","$98,393",-3.31%,3.72%,-17.98%
TCC,139,The ChampCoin,"$22,195,869",$0.134581,"164,925,727",*,"$110,778",0.19%,7.74%
DASHS,1124,Dashs,?,$0.030227,?,Low Vol,0.16%,23.80%,4.94%
XRL,126,Rialto,"$24,635,125",$0.289825,"85,000,000",*,"$44,286",-0.84%,-0.24%
FLASH,971,Flash,?,$0.005249,?,*,"$3,780",0.16%,14.52%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$120,769",$0.005447,"22,170,276",Low Vol,0.16%,13.66%,17.05%
ZOI,432,Zoin,"$930,947",$0.065285,"14,259,700","$5,712",-7.92%,-9.31%,-29.29%
VOISE,158,Voise,"$17,471,408",$0.027171,"643,012,000",*,"$456,892",-1.44%,-1.63%
XRA,520,Ratecoin,"$186,148",$0.001659,"112,203,069",*,$774,0.16%,6.85%
XRC,892,Rawcoin,"$8,029",$0.011390,"704,882",Low Vol,-0.54%,38.45%,27.31%
XRB,218,RaiBlocks,"$9,952,245",$0.080346,"123,867,342","$69,519",1.31%,2.64%,5.63%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,622,566",$0.104726,"15,493,443","$164,425",-0.29%,12.76%,-0.03%
FUNC,697,FUNCoin,"$135,041",$0.023089,"5,848,581",*,Low Vol,0.01%,22.01%
VISIO,289,Visio,"$4,729,827",$0.093143,"50,780,543",*,"$24,275",0.19%,-2.03%
XBTC21,750,Bitcoin 21,"$84,246",$0.106223,"793,108",*,Low Vol,0.34%,22.30%
9COIN,1032,9COIN,?,$0.013191,?,*,Low Vol,0.16%,12.05%
XRP,3,Ripple,"$9,926,144,690",$0.257151,"38,600,451,446",*,"$232,320,000",1.21%,-2.34%
EBTC,411,eBTC,"$1,158,753",$0.056348,"20,564,300",*,"$184,458",52.46%,-49.95%
INXT,392,Internxt,"$1,602,268",$2.54,"629,610",*,"$54,051",-4.58%,49.09%
OPT,313,Opus,"$3,705,425",$0.026452,"140,080,549",*,"$8,524",0.08%,-9.71%
LDCN,995,LandCoin,?,$0.001990,?,*,"$1,054",0.12%,-3.98%
LCP,564,Litecoin Plus,"$50,071",$0.102218,"489,849",*,"$2,328",0.16%,-27.77%
ANC,644,Anoncoin,"$347,455",$0.164646,"2,110,317",Low Vol,0.20%,13.00%,7.30%
PSB,665,Pesobit,"$205,060",$0.006142,"33,388,672",*,Low Vol,0.16%,6.30%
FRST,43,FirstCoin,"$151,757,642",$12.93,"11,734,957","$2,033,700",0.34%,9.94%,24.24%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.44%,31.22%
SJCX,930,Storjcoin X,?,$0.502436,?,*,"$120,964",-2.69%,6.93%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.16%,10.69%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,077,170",$1.62,"32,832,390",*,"$398,805",0.40%,-6.04%
MEOW,798,Kittehcoin,"$47,991",$0.000002,"23,905,669,976",Low Vol,-0.84%,-0.14%,-0.11%
BLN,509,Bolenum,"$229,641",$0.022964,"10,000,000",*,"$9,680",0.17%,-16.55%
NVC,250,Novacoin,"$6,758,130",$3.62,"1,866,165","$47,845",0.35%,2.38%,-8.76%
WYV,504,Wyvern,"$240,134",$0.149535,"1,605,868",*,$621,0.16%,-6.47%
BUZZ,947,BuzzCoin,?,$0.000462,?,"$19,495",1.78%,6.46%,-17.92%
RNS,400,Renos,"$1,407,296",$0.042190,"33,356,077",*,"$8,999",1.67%,7.51%
XRY,1100,Royalties,?,$0.041976,?,Low Vol,0.16%,7.26%,33.12%
KURT,760,Kurrent,"$77,117",$0.007774,"9,919,485",Low Vol,0.28%,33.28%,26.53%
SOJ,899,Sojourn,"$3,991",$0.008224,"485,214",Low Vol,0.16%,-4.45%,-25.08%
PST,215,Primas,"$10,405,530",$0.203233,"51,200,000",*,"$1,802",-0.15%,-3.12%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-7.88%,5.13%,3.84%
ETP,76,Metaverse ETP,"$74,173,426",$3.28,"22,600,000","$28,720,600",2.84%,15.46%,158.59%
BCO,288,BridgeCoin,"$4,808,824",$0.198104,"24,274,240","$95,951",-12.12%,-4.28%,?
BCH,4,Bitcoin Cash,"$5,281,014,576",$316.49,"16,686,250","$252,531,000",-0.18%,0.78%,-11.22%
DSH,498,Dashcoin,"$298,659",$0.016993,"17,574,970","$1,018",0.24%,-16.77%,-10.36%
ETT,975,EncryptoTel [...,?,$0.049009,?,*,"$2,860",0.11%,-43.23%
WARP,781,WARP,"$58,491",$0.053405,"1,095,224",*,Low Vol,?,?
BCF,748,BitcoinFast,"$85,511",$0.020489,"4,173,564",Low Vol,0.13%,2.08%,24.85%
MSCN,560,Master Swiscoin,"$57,371",$0.001315,"43,640,000",*,$754,8.86%,11.31%
BLAZR,987,BlazerCoin,?,$0.001794,?,"$1,648",-0.48%,-44.47%,214.10%
DVC,649,Devcoin,"$313,467",$0.000021,"14,853,207,500",Low Vol,-0.51%,14.21%,20.61%
BCC,10,BitConnect,"$1,321,228,591",$184.62,"7,156,670","$15,511,600",0.18%,10.77%,32.75%
ETC,12,Ethereum Classic,"$1,143,589,076",$11.86,"96,400,465","$54,526,300",0.32%,3.41%,-0.89%
COB,940,Cobinhood,?,$0.062492,?,*,"$35,670",-1.09%,-14.69%
FST,401,Fastcoin,"$1,401,082",$0.011120,"126,000,000","$4,061",6.39%,-10.59%,9.79%
BCY,252,Bitcrystals,"$6,471,615",$0.278552,"23,233,059",*,"$765,313",0.31%,16.21%
INDIA,989,India Coin,?,$0.000320,?,*,"$1,580",-21.60%,-9.09%
KUSH,693,KushCoin,"$144,174",$0.026476,"5,445,516",Low Vol,0.16%,24.98%,43.39%
ETH,2,Ethereum,"$29,052,312,884",$305.57,"95,075,802","$495,619,000",-0.03%,0.99%,3.36%
CON,718,PayCon,"$117,776",$0.005111,"23,042,604",*,Low Vol,9.89%,21.98%
VRS,558,Veros,"$59,207",$0.000122,"486,609,040",*,"$39,812",-17.17%,237.59%
HVCO,866,High Voltage,"$17,635",$0.011803,"1,494,171",*,Low Vol,0.20%,50.70%
ZBC,994,Zilbercoin,?,$0.043974,?,*,"$1,145",-1.53%,19.80%
DALC,489,Dalecoin,"$355,375",$0.888438,"400,000",*,"$11,021",-7.95%,-16.46%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.30%
GPL,809,Gold Pressed ...,"$42,111",$0.173674,"242,469",Low Vol,0.16%,-9.78%,8.75%
RIYA,634,Etheriya,"$419,664",$0.265353,"1,581,531",*,Low Vol,1.72%,-5.54%
MTNC,983,Masternodecoin,?,$0.096626,?,*,"$2,249",0.16%,17.38%
CASH,852,Cashcoin,"$26,197",$0.000961,"27,251,500",Low Vol,0.16%,53.26%,48.00%
DDF,462,DigitalDevelo...,"$596,810",$0.116603,"5,118,307",*,"$2,194",1.56%,-9.62%
VRC,219,VeriCoin,"$9,735,534",$0.320269,"30,397,991","$1,319,430",-1.74%,4.43%,10.52%
UNIT,641,Universal Cur...,"$378,537",$0.029015,"13,046,431",Low Vol,1.27%,9.22%,228.46%
QORA,1053,Qora,?,$0.116266,?,*,Low Vol,-0.43%,-7.36%
C2,724,Coin2.1,"$112,124",$0.001122,"99,976,323",*,Low Vol,0.16%,-13.38%
VRM,315,VeriumReserve,"$3,500,979",$2.66,"1,317,158","$1,100,100",1.56%,23.36%,29.83%
CJ,532,Cryptojacks,"$135,926",$0.000334,"406,568,581",$531,0.16%,15.03%,14.00%
LEPEN,1000,LePen,?,$0.000053,?,*,$850,0.16%,10.40%
MST,755,MustangCoin,"$79,967",$0.126863,"630,343",Low Vol,0.20%,9.82%,-5.06%
MOTO,1015,Motocoin,?,$0.002771,?,Low Vol,0.16%,64.46%,-6.08%
FAIR,103,FairCoin,"$36,365,431",$0.683640,"53,193,831",*,"$25,893",-0.64%,2.96%
DIME,211,Dimecoin,"$10,867,441",$0.000020,"535,698,192,016","$19,782",50.64%,2.06%,512.18%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.16%,-44.66%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,147,856",$0.052381,"41,004,100",*,"$21,353",-2.98%,-2.91%
XMG,366,Magi,"$2,017,695",$0.269677,"7,481,895","$64,079",5.34%,27.02%,9.13%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,080",$0.027717,"111,110",Low Vol,0.00%,14.67%,27.49%
UTA,1076,UtaCoin,?,$0.001709,?,*,Low Vol,0.16%,10.68%
HYPER,1071,Hyper,?,$0.036903,?,Low Vol,0.16%,-2.82%,37.51%
XMY,322,Myriad,"$3,325,465",$0.002188,"1,520,129,250","$41,973",2.53%,1.77%,-7.42%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$632,924",$0.139964,"4,522,052","$15,142",-0.58%,8.65%,43.21%
MOIN,450,Moin,"$748,338",$0.104057,"7,191,613",*,"$2,102",8.72%,8.87%
MINEX,1028,Minex,?,$0.032257,?,*,Low Vol,0.16%,-6.90%
XMR,9,Monero,"$1,324,838,265",$87.11,"15,209,477","$30,985,100",0.20%,-1.07%,-4.64%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$8,003,315",$9.42,"850,000",*,"$81,477",-2.06%,0.78%
NMR,167,Numeraire,"$15,307,287",$12.26,"1,248,667",*,"$891,026",-0.04%,-4.34%
PLR,183,Pillar,"$13,290,664",$0.058450,"227,384,800",*,"$38,224",-1.37%,-11.34%
SNRG,303,Synergy,"$4,195,843",$1.35,"3,107,433",*,"$272,188",-0.16%,9.48%
UFO,626,UFO Coin,"$551,075",$0.000160,"3,439,572,512",Low Vol,0.16%,-16.99%,84.99%
DRACO,513,DT Token,"$200,269",$0.002253,"88,888,888",*,"$38,274",0.92%,5.16%
CDN,624,Canada eCoin,"$603,671",$0.006197,"97,415,544",Low Vol,2.18%,7.44%,9.10%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$43,020",$0.002670,"16,110,893",*,Low Vol,0.16%,-25.21%
CDT,144,CoinDash,"$21,624,180",$0.038961,"555,015,474",*,"$364,570",-0.62%,-3.08%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.62%
NMC,157,Namecoin,"$17,641,976",$1.20,"14,736,400","$400,531",0.81%,-1.86%,-1.70%
RUP,402,Rupee,"$1,384,735",$0.062914,"22,010,000","$10,956",22.24%,13.27%,-2.55%
ALIS,925,ALIS,?,$0.162455,?,*,"$233,540",-15.83%,?
NDAO,734,NeuroDAO,"$97,318",$0.560808,"173,532",*,Low Vol,0.16%,8.98%
PRES,1043,President Trump,?,$0.004194,?,*,Low Vol,22.45%,-24.14%
FRWC,1048,FrankyWillCoin,?,$0.002991,?,Low Vol,-1.80%,-0.03%,17.27%
LOG,604,Woodcoin,"$1,058,211",$0.131697,"8,035,193",Low Vol,0.16%,10.33%,16.92%
GNT,36,Golem,"$174,980,038",$0.210052,"833,032,000",*,"$2,630,790",-0.55%,-9.30%
ALTC,864,Antilitecoin,"$20,096",$0.000638,"31,512,613",Low Vol,0.14%,-1.55%,32.91%
XIN,926,Infinity Econ...,?,$0.016907,?,*,"$225,901",0.21%,1.01%
BXT,723,BitTokens,"$112,708",$0.201985,"558,000",Low Vol,0.16%,5.14%,-14.39%
INSN,436,InsaneCoin,"$835,898",$0.049581,"16,859,271","$4,359",1.21%,-4.99%,-30.53%
AIR,193,AirToken,"$12,272,505",$0.011688,"1,050,000,000",*,"$239,338",-2.63%,-14.73%
HYP,390,HyperStake,"$1,631,425",$0.001600,"1,019,589,494",*,$582,-6.44%,12.76%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.16%,10.68%,23.33%
DIX,578,Dix Asset,"$7,819",$7.8e-08,"100,000,000,000",*,"$1,182",0.59%,-42.52%
LOT,682,LottoCoin,"$177,161",$0.000012,"14,491,014,421",Low Vol,-0.53%,-7.83%,-1.21%
WSX,1105,WeAreSatoshi,?,$0.001923,?,Low Vol,0.16%,24.51%,16.74%
BXC,1034,Bitcedi,?,$0.002299,?,Low Vol,-24.40%,22.53%,22.13%
ARCO,747,AquariusCoin,"$87,455",$0.061873,"1,413,459",*,Low Vol,-0.83%,10.21%
ELIX,388,Elixir,"$1,634,432",$0.078337,"20,864,191",*,"$82,794",-2.76%,-22.01%
CVC,55,Civic,"$113,543,791",$0.333756,"340,200,000",*,"$2,007,600",1.61%,2.08%
PIZZA,903,PizzaCoin,"$3,091",$0.002243,"1,377,917",Low Vol,0.16%,10.69%,15.24%
PPC,110,Peercoin,"$31,533,492",$1.29,"24,380,686","$658,274",1.51%,-0.33%,6.06%
SAFEX,153,Safe Exchange...,"$19,155,898",$0.008920,"2,147,483,647",*,"$307,774",-2.24%,-5.30%
DISK,1116,DarkLisk,?,$0.000854,?,Low Vol,0.16%,?,?
