symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$41,723 ",$0.002942,"14,181,030",$781,1.98%,-8.77%,-25.16%
EBT,491,Ebittree Coin,"$10,736 ",$0.009869,"1,087,800","$9,002",-4.34%,-12.13%,-26.56%
ARB,726,ARbit,"$35,501 ",$0.005028,"7,060,895",Low Vol,0.68%,-5.42%,8.78%
ARC,497,Arcade Token,"$11,672,731 ",$6.09,"1,915,557",*,Low Vol,1.81%,3.29%
SDC,516,ShadowCash,"$758,264 ",$0.113256,"6,695,133",*,Low Vol,-0.01%,-38.89%
ARI,652,Aricoin,"$85,432 ",$0.000609,"140,262,505",Low Vol,-14.36%,-9.79%,-40.91%
TRUST,342,TrustPlus,"$1,499,727 ",$0.046740,"32,086,595",*,"$93,709",-1.86%,-22.67%
VLTC,776,Vault Coin,"$18,978 ",$0.000633,"29,975,270",Low Vol,-10.93%,-29.74%,-52.46%
NYAN,646,Nyancoin,"$89,773 ",$0.000301,"297,891,209",Low Vol,0.69%,-5.30%,-41.24%
WDC,214,WorldCoin,"$6,240,599 ",$0.054250,"115,034,929","$525,816",0.97%,-7.35%,-6.15%
TIX,363,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,577",-0.66%,-2.13%,-6.91%
STCN,869,Stakecoin,? ,$1.12,?,*,"$29,426",0.14%,-7.57%
CANN,316,CannabisCoin,"$1,958,845 ",$0.025363,"77,231,176","$189,699",8.57%,-18.34%,33.02%
XJO,594,Joulecoin,"$149,363 ",$0.004457,"33,512,376",Low Vol,0.56%,-23.10%,9.35%
TRICK,998,TrickyCoin,? ,$0.003985,?,Low Vol,-0.01%,-4.19%,-19.47%
BCN,30,Bytecoin,"$205,315,428 ",$0.001120,"183,253,534,612","$1,972,200",0.16%,-7.76%,-13.36%
HBC,921,HBCoin,? ,$0.007500,?,*,Low Vol,-7.24%,-4.13%
WMC,676,WMCoin,"$68,691 ",$0.005959,"11,527,489",*,Low Vol,0.38%,?
PART,79,Particl,"$48,529,256 ",$6.32,"7,677,489",*,"$490,082",-2.35%,-17.03%
NAV,154,NAV Coin,"$13,885,834 ",$0.225181,"61,665,214",*,"$163,783",1.31%,-5.66%
CHESS,586,ChessCoin,"$162,839 ",$0.003014,"54,032,769",*,Low Vol,0.07%,-19.55%
PEX,792,PosEx,"$13,705 ",$0.005586,"2,453,240",Low Vol,-0.01%,-7.57%,-23.34%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$32,301,447 ",$1.29,"25,009,250",*,"$2,408,470",4.18%,-31.17%
OHM,444,OHM Wallet,"$173,565 ",$0.006071,"28,590,914",*,"$1,590",9.00%,-6.48%
SXC,353,Sexcoin,"$1,344,524 ",$0.010833,"124,109,126","$5,825",-5.82%,-13.82%,7.09%
NVST,251,NVO,"$4,085,820 ",$0.272388,"15,000,000",*,"$4,639",-8.52%,-29.59%
IOU,475,IOU1,"$61,419 ",$0.000780,"78,725,319",*,"$6,009",-0.66%,-21.03%
PIE,341,PIECoin,"$1,516,034 ",$0.020250,"74,867,721",*,"$58,102",-0.06%,-29.41%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.21%,41.95%
HVCO,774,High Voltage,"$19,310 ",$0.012923,"1,494,171",*,Low Vol,0.68%,2.47%
ION,110,ION,"$25,146,894 ",$1.60,"15,673,804",*,"$105,132",-3.97%,-0.20%
UIS,365,Unitus,"$1,094,785 ",$0.023400,"46,785,866","$192,564",-1.74%,8.52%,35.36%
RHFC,989,RHFCoin,? ,$0.000447,?,*,Low Vol,0.38%,-20.77%
4CHN,722,ChanCoin,"$36,932 ",$0.005824,"6,341,686",Low Vol,-64.70%,?,-97.34%
DTF,872,Digitalfund,? ,$0.008550,?,"$25,145",-8.06%,-4.44%,22.99%
PIP,593,PipCoin,"$151,207 ",$0.021601,"6,999,979",Low Vol,0.68%,1.15%,-2.38%
MYB,184,MyBit Token,"$9,531,999 ",$4.63,"2,058,214",*,"$60,661",-0.50%,-25.05%
IOC,99,I/O Coin,"$31,382,404 ",$1.92,"16,358,378",*,"$92,457",7.60%,-13.94%
HKG,370,Hacker Gold,"$978,653 ",$0.060745,"16,110,893",*,"$63,279",-2.37%,-33.38%
TROLL,545,Trollcoin,"$355,661 ",$0.000636,"559,371,024",Low Vol,0.01%,-7.18%,-9.26%
NXT,53,Nxt,"$104,916,976 ",$0.105022,"998,999,983",*,"$7,511,820",2.64%,-2.96%
BQC,709,BBQCoin,"$43,474 ",$0.000856,"50,765,854",Low Vol,15.44%,13.00%,-34.33%
NXS,65,Nexus,"$70,347,496 ",$1.36,"51,862,620","$178,584",-0.43%,-10.51%,-20.81%
BOLI,455,Bolivarcoin,"$117,181 ",$0.015856,"7,390,250",$648,0.39%,-5.20%,-21.19%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.82%,?
XAS,77,Asch,"$52,648,125 ",$0.701975,"75,000,000","$2,648,720",-1.09%,-7.16%,-7.61%
NXX,903,Nexxus,? ,$0.009598,?,*,"$1,217",1.40%,-0.12%
EVIL,632,Evil Coin,"$101,975 ",$0.004851,"21,020,383",Low Vol,0.50%,-15.55%,21.24%
XSPEC,229,Spectrecoin,"$5,250,207 ",$0.256779,"20,446,404",*,"$33,520",-0.10%,-3.38%
P7C,816,P7Coin,"$6,559 ",$0.000186,"35,220,238",Low Vol,0.38%,15.27%,-13.39%
NXC,156,Nexium,"$13,429,444 ",$0.201881,"66,521,586",*,"$223,431",-1.74%,-18.41%
BTWTY,635,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.25%,-19.08%
BOST,648,BoostCoin,"$88,748 ",$0.007486,"11,855,487",Low Vol,0.68%,-33.05%,-6.23%
CXT,483,Coinonat,"$31,624 ",$0.010727,"2,948,003",$722,2.82%,-28.10%,-51.97%
BIT,919,First Bitcoin,? ,$0.011061,?,$505,-17.64%,2.06%,64.49%
BQX,69,Bitquence,"$62,589,213 ",$0.884427,"70,768,093",*,"$969,137",-8.32%,-18.06%
NLC2,94,NoLimitCoin,"$32,529,244 ",$0.159995,"203,314,129",*,"$56,659",1.04%,-2.48%
OK,212,OKCash,"$6,501,908 ",$0.089821,"72,387,065",*,"$223,187",6.31%,3.23%
UBQ,73,Ubiq,"$60,440,667 ",$1.60,"37,740,271","$1,031,080",3.30%,-13.56%,19.52%
2GIVE,305,2GIVE,"$2,169,864 ",$0.004208,"515,606,712","$12,464",1.80%,-10.15%,-8.50%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-8.57%
COVAL,236,Circuits of V...,"$4,804,350 ",$0.004804,"1,000,000,000",*,"$37,141",-0.38%,-14.08%
CADASTRAL,215,Bitland,"$6,214,110 ",$0.207137,"30,000,000",*,"$8,092",-1.40%,-3.62%
MAID,29,MaidSafeCoin,"$209,769,809 ",$0.463526,"452,552,412",*,"$3,857,570",-0.27%,-6.20%
NTRN,348,Neutron,"$1,435,681 ",$0.047428,"30,270,820",*,"$9,296",4.16%,-12.66%
B3,595,B3Coin,"$146,181 ",$0.228470,"639,825",Low Vol,0.38%,-10.90%,-18.15%
FST,355,Fastcoin,"$1,288,073 ",$0.010223,"126,000,000","$14,165",3.37%,-7.25%,-3.49%
BTPL,663,Bitcoin Planet,"$77,901 ",$0.015368,"5,068,943",Low Vol,0.38%,108.46%,27.64%
SOON,732,SoonCoin,"$32,026 ",$0.002570,"12,462,620",*,Low Vol,0.38%,9.96%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.83%
AC,500,AsiaCoin,"$2,901,394 ",$0.003005,"965,551,107",Low Vol,0.67%,-7.23%,-9.91%
HALLO,937,Halloween Coin,? ,$0.000186,?,Low Vol,-0.01%,0.57%,13.02%
YOYOW,890,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.17%
PURA,848,Pura,? ,$0.250176,?,"$407,978",-1.62%,-3.34%,-9.01%
LKK,58,Lykke,"$91,626,684 ",$0.343479,"266,760,659",*,"$396,749",0.46%,-1.71%
XST,260,Stealthcoin,"$3,783,697 ",$0.141524,"26,735,373","$62,571",0.66%,-7.87%,13.58%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,137 ",$0.023836,"1,600,000",Low Vol,0.38%,?,13.25%
EBST,861,eBoost,? ,$0.157017,?,*,"$58,976",-1.05%,-1.03%
CLOAK,123,CloakCoin,"$20,697,044 ",$4.07,"5,084,320",*,"$244,634",2.45%,-14.23%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-39.39%,76.15%
LANA,581,LanaCoin,"$178,684 ",$0.000227,"786,269,795",Low Vol,0.04%,-19.42%,-33.73%
DEM,426,Deutsche eMark,"$269,382 ",$0.009692,"27,793,416",$648,-0.01%,-7.59%,-9.47%
FLO,217,FlorinCoin,"$5,979,450 ",$0.043854,"136,349,338","$89,026",1.07%,-11.06%,-1.63%
MBL,993,MobileCash,? ,$0.000186,?,Low Vol,0.38%,-33.98%,-27.69%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-4.12%
AE,871,Aeternity (Pr...,? ,$0.789553,?,*,"$26,241",-1.67%,-16.16%
HXX,728,Hexx,"$34,607 ",$0.024300,"1,424,181",*,Low Vol,0.32%,-16.69%
BLOCK,82,Blocknet,"$46,726,433 ",$11.79,"3,964,100",*,"$146,653",-0.53%,-14.35%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.59%
KUSH,466,KushCoin,"$93,976 ",$0.017277,"5,439,445",$562,0.68%,-25.37%,-16.56%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.74%,-21.53%
UR,933,UR,? ,$0.001149,?,Low Vol,0.45%,25.50%,-16.61%
GLT,673,GlobalToken,"$70,160 ",$0.003046,"23,035,700",Low Vol,0.94%,-9.00%,-18.04%
KLC,482,KiloCoin,"$36,554 ",$0.000186,"196,297,971",$562,0.38%,-23.86%,-58.94%
PTC,314,Pesetacoin,"$1,991,454 ",$0.015282,"130,311,134","$23,871",-0.50%,-2.71%,-6.75%
FIRE,738,Firecoin,"$29,911 ",$0.303941,"98,412",*,Low Vol,-0.01%,-9.70%
MNM,561,Mineum,"$240,920 ",$0.025531,"9,436,367",Low Vol,0.68%,79.98%,114.42%
AMP,149,Synereo,"$15,071,909 ",$0.183231,"82,256,324",*,"$497,319",-0.89%,-17.35%
AMS,915,AmsterdamCoin,? ,$0.003799,?,$574,1.23%,-16.43%,-1.42%
MNC,763,MantraCoin,"$22,515 ",$0.004842,"4,650,380",*,Low Vol,-13.00%,1.30%
MND,741,MindCoin,"$28,971 ",$0.002309,"12,546,625",Low Vol,2.06%,-3.45%,-20.11%
MNE,269,Minereum,"$3,404,326 ",$3.71,"918,284",*,"$209,872",1.57%,161.71%
SCS,808,Speedcash,"$10,219 ",$0.039031,"261,831",Low Vol,-0.01%,21.09%,15.04%
8BIT,421,8Bit,"$303,782 ",$0.260888,"1,164,415",*,"$4,655",0.68%,-7.48%
TRI,423,Triangles,"$299,972 ",$4.12,"72,891","$1,255",0.68%,19.74%,-26.44%
PBT,255,Primalbase Token,"$4,006,000 ",$4006.00,"1,000",*,"$6,167",0.79%,-15.50%
TRK,568,Truckcoin,"$209,801 ",$0.001527,"137,374,416",*,Low Vol,0.62%,-5.28%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.96%,-7.02%
300,471,300 Token,"$78,210 ",$260.70,300,*,$504,0.38%,-15.10%
XBTS,739,Beatcoin,"$29,778 ",$0.019531,"1,524,686",Low Vol,1.08%,25.81%,44.29%
TRC,344,Terracoin,"$1,468,024 ",$0.069568,"21,101,970","$6,222",-1.99%,-10.44%,-9.21%
GXS,839,GXShares,? ,$2.92,?,*,"$10,026,600",2.76%,-19.33%
DFT,939,DraftCoin,? ,$0.248262,?,*,Low Vol,0.38%,-8.04%
OCEAN,828,BurstOcean,"$3,487 ",$0.016460,"211,827",*,Low Vol,-0.41%,-12.23%
USDT,21,Tether,"$320,996,584 ",$1.00,"319,501,318",*,"$262,526,000",-0.06%,0.37%
KOBO,539,Kobocoin,"$378,267 ",$0.015314,"24,700,248",*,Low Vol,0.24%,-14.09%
ATCC,292,ATC Coin,"$2,526,283 ",$0.240005,"10,525,960",*,"$327,478",0.80%,5.82%
SAK,1036,Sharkcoin,? ,$0.012179,?,Low Vol,-0.01%,-14.16%,-28.75%
BERN,620,BERNcash,"$113,146 ",$0.001588,"71,234,301",Low Vol,6.16%,-5.72%,-6.60%
MMXVI,931,MMXVI,? ,$0.002235,?,Low Vol,0.68%,-7.57%,-24.55%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.94%
HTC,408,HitCoin,"$409,537 ",$0.000037,"10,996,318,099",**,"$4,206",-0.01%,-53.78%
SLM,549,Slimcoin,"$299,821 ",$0.020111,"14,908,184",Low Vol,0.38%,34.08%,-15.57%
MYST,111,Mysterium,"$25,135,523 ",$1.29,"19,429,024",*,"$343,892",1.02%,-12.40%
420G,755,GanjaCoin,"$24,435 ",$0.025122,"972,649",Low Vol,0.63%,-22.73%,-29.12%
LTCR,802,Litecred,"$11,258 ",$0.000372,"30,227,750",Low Vol,0.26%,-57.91%,-27.89%
ENRG,176,Energycoin,"$10,797,960 ",$0.089123,"121,158,495","$148,031",3.14%,12.21%,6.44%
HIRO,725,Hirocoin,"$35,707 ",$0.000112,"319,583,473",Low Vol,-0.01%,-43.92%,?
FLVR,708,FlavorCoin,"$43,585 ",$0.002086,"20,898,106",*,Low Vol,-0.01%,-2.35%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,458 ",$0.007560,"9,848,485",Low Vol,0.38%,?,?
U,693,UCoin,"$54,596 ",$0.020297,"2,689,812",*,Low Vol,0.38%,4.95%
GMX,999,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,-3.89%,-37.36%
OP,1018,Operand,? ,$0.000857,?,*,Low Vol,0.38%,11.89%
VOX,175,Voxels,"$10,873,086 ",$0.051777,"210,000,000",*,"$161,027",0.25%,-18.43%
BCAP,182,BCAP,"$9,645,770 ",$0.964577,"10,000,000",*,"$228,736",3.12%,-10.37%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.96%
ZUR,427,Zurcoin,"$259,817 ",$0.003148,"82,528,068","$3,595",-3.44%,-11.39%,-15.79%
NEO,9,NEO,"$1,629,890,000 ",$32.60,"50,000,000",*,"$83,185,300",0.41%,-9.85%
SHND,909,StrongHands,? ,$8.6e-08,?,$856,2.18%,-15.35%,-38.65%
PONZI,712,PonziCoin,"$41,691 ",$0.048416,"861,099",Low Vol,-0.01%,?,-28.20%
SKULL,898,Pirate Blocks,? ,$0.002853,?,"$1,909",38.20%,53.06%,40.75%
AV,857,AvatarCoin,? ,$0.227145,?,*,"$86,953",-0.59%,-21.99%
ACN,918,Avoncoin,? ,$0.000335,?,*,$530,0.68%,-17.32%
XCRE,704,Creatio,"$48,003 ",$0.002339,"20,520,514",*,Low Vol,0.68%,-32.16%
GAME,48,GameCredits,"$118,282,639 ",$1.85,"63,908,580","$3,346,280",0.41%,-16.33%,-3.26%
ACP,773,AnarchistsPrime,"$19,641 ",$0.004469,"4,394,874",Low Vol,0.38%,2.90%,?
XNG,493,Enigma,"$5,140 ",$0.309117,"16,627","$1,488",-32.18%,-28.96%,20.50%
NET,405,NetCoin,"$414,357 ",$0.000526,"787,126,712",$986,-5.09%,-30.10%,-51.15%
FLDC,222,FoldingCoin,"$5,601,996 ",$0.010885,"514,662,238",*,"$264,669",-3.99%,-5.28%
LVPS,490,LevoPlus,"$10,875 ",$0.014488,"750,618","$5,457",20.05%,-10.77%,39.46%
BIOB,820,BioBar,"$5,971 ",$0.006741,"885,756",*,Low Vol,0.38%,-7.21%
SHORTY,542,Shorty,"$376,155 ",$0.003762,"100,000,000",*,Low Vol,0.38%,-17.40%
TEK,587,TEKcoin,"$161,520 ",$0.000114,"1,414,054,562",Low Vol,0.69%,-4.94%,-35.70%
BITSILVER,589,bitSilver,"$157,385 ",$18.07,"8,708",*,Low Vol,1.31%,-3.83%
MCRN,642,MACRON,"$95,203 ",$0.000237,"401,421,401",*,Low Vol,0.38%,-9.09%
BIOS,754,BiosCrypto,"$24,868 ",$0.001194,"20,821,709",*,Low Vol,0.26%,-25.89%
UET,469,Useless Ether...,"$85,789 ",$0.021633,"3,965,716",*,"$1,129",1.81%,-19.02%
SONG,746,SongCoin,"$27,809 ",$0.000854,"32,565,300",Low Vol,0.66%,-4.01%,-17.60%
TES,531,TeslaCoin,"$515,522 ",$0.007083,"72,784,484",Low Vol,0.39%,5.74%,-24.36%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,7.56%,-73.93%,13.79%
ORLY,760,Orlycoin,"$23,202 ",$0.000633,"36,646,779",Low Vol,-0.01%,-7.57%,-18.05%
ADT,97,adToken,"$31,895,400 ",$0.053159,"600,000,000",*,"$180,455",-2.24%,-6.11%
CORG,584,CorgiCoin,"$163,579 ",$0.000131,"1,251,855,418",*,Low Vol,0.67%,-32.63%
USNBT,397,NuBits,"$523,940 ",$1.00,"523,851",*,"$167,165",1.77%,0.95%
GML,1001,GameLeagueCoin,? ,$0.004730,?,*,Low Vol,0.68%,?
ELC,973,Elacoin,? ,$0.154931,?,Low Vol,0.38%,?,48.64%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.60%,23.44%,-13.84%
J,628,Joincoin,"$104,264 ",$0.042585,"2,448,402",Low Vol,0.68%,-45.37%,-37.44%
ADZ,294,Adzcoin,"$2,441,457 ",$0.043907,"55,604,680","$4,095",-0.18%,-9.51%,12.76%
ADX,75,AdEx,"$57,057,160 ",$1.07,"53,253,775",*,"$10,099,900",5.89%,-17.74%
FLT,538,FlutterCoin,"$386,097 ",$0.001198,"322,214,524",Low Vol,-8.16%,-30.79%,108.97%
HUSH,334,Hush,"$1,620,650 ",$1.47,"1,100,888","$24,792",-3.16%,-3.88%,-7.82%
RDD,102,ReddCoin,"$27,684,189 ",$0.000968,"28,594,582,829",*,"$463,835",-1.21%,-4.99%
ICOB,637,ICOBID,"$97,727 ",$0.000928,"105,307,493",*,Low Vol,0.67%,-5.97%
ADC,356,AudioCoin,"$1,272,291 ",$0.001551,"820,224,366","$1,251",0.23%,-18.77%,-9.50%
DNR,404,Denarius,"$425,634 ",$0.527140,"807,441","$2,531",0.49%,-9.94%,10.70%
ELS,819,Elysium,"$6,265 ",$0.001564,"4,005,012",Low Vol,0.38%,-16.99%,-54.45%
ADL,347,Adelphoi,"$1,442,504 ",$0.061456,"23,472,224",*,"$2,905",1.06%,37.22%
MINT,279,Mintcoin,"$2,939,926 ",$0.000118,"24,825,211,661",*,"$2,761",0.70%,-18.23%
AEON,169,Aeon,"$11,911,113 ",$0.812982,"14,651,140","$660,438",0.54%,34.85%,14.60%
ICOO,271,ICO OpenLedger,"$3,383,262 ",$7.26,"465,755",*,$703,-1.14%,3.19%
ICON,767,Iconic,"$21,617 ",$0.036461,"592,894",*,Low Vol,0.68%,28.36%
LEA,730,LeaCoin,"$33,809 ",$0.000117,"289,322,689",Low Vol,0.45%,45.01%,-18.52%
MEC,234,Megacoin,"$4,851,639 ",$0.147527,"32,886,450","$139,403",0.79%,-4.52%,-14.17%
BRX,288,Breakout Stake,"$2,651,587 ",$0.423030,"6,268,082",*,"$93,569",-0.42%,-10.97%
XEL,90,Elastic,"$34,845,868 ",$0.409599,"85,073,127",*,"$421,173",2.02%,-13.08%
XEM,7,NEM,"$2,250,243,000 ",$0.250027,"8,999,999,999",*,"$12,200,600",0.23%,-7.46%
XEN,495,Xenixcoin,$220 ,$0.021787,"10,100",$816,0.68%,37.42%,2093.14%
YASH,506,YashCoin,"$1,209,672 ",$0.120965,"10,000,184",*,Low Vol,0.38%,-0.04%
NAUT,297,NautilusCoin,"$2,277,206 ",$0.140742,"16,180,000",*,"$127,162",1.00%,-13.64%
SMLY,340,SmileyCoin,"$1,554,170 ",$0.000060,"25,960,250,000",**,"$4,269",0.66%,-38.83%
LEO,83,LEOcoin,"$44,952,855 ",$0.508806,"88,349,695",**,"$211,492",-0.39%,-0.18%
BRO,508,Bitradio,"$1,046,611 ",$0.187498,"5,581,985",*,Low Vol,-0.52%,?
BRK,307,Breakout,"$2,102,493 ",$0.115929,"18,136,044","$49,253",-2.75%,-10.65%,-21.29%
TALK,530,BTCtalkcoin,"$525,306 ",$0.008046,"65,290,635",Low Vol,0.61%,-48.65%,21.93%
MER,339,Mercury,"$1,567,150 ",$0.015672,"100,000,000",*,"$2,916",-0.03%,-15.73%
LEX,827,Lex4All,"$3,540 ",$0.003540,"1,000,000",*,Low Vol,-0.85%,-5.63%
CREVA,474,CrevaCoin,"$64,612 ",$0.001776,"36,390,750","$7,864",-2.70%,-20.28%,32.69%
WOMEN,916,WomenCoin,? ,$0.007591,?,$551,0.68%,6.65%,1.46%
WINGS,81,Wings,"$47,263,822 ",$0.526861,"89,708,333",*,"$609,686",2.65%,-12.64%
BLAZR,979,BlazerCoin,? ,$0.000596,?,Low Vol,0.68%,-7.34%,-26.09%
FONZ,1035,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.38%,23.25%
RUBIT,906,RubleBit,? ,$0.004396,?,"$1,193",6.31%,-7.89%,-14.92%
SLEVIN,823,Slevin,"$5,214 ",$0.000074,"70,000,000",*,Low Vol,0.68%,-7.57%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.07%
ONION,286,DeepOnion,"$2,682,380 ",$0.848699,"3,160,578","$32,114",2.71%,-24.87%,174.22%
SOIL,644,SOILcoin,"$90,998 ",$0.015959,"5,702,048",Low Vol,21.52%,-0.25%,-1.91%
NEWB,431,Newbium,"$228,498 ",$0.007617,"30,000,000",*,"$3,750",0.89%,4.09%
RSGP,787,RSGPcoin,"$16,044 ",$9.31,"1,723",*,Low Vol,0.68%,2.18%
IFC,200,Infinitecoin,"$7,463,185 ",$0.000082,"90,596,274,910","$523,037",0.26%,-5.67%,-8.92%
ARGUS,810,Argus,"$9,002 ",$0.007839,"1,148,324",Low Vol,3.40%,0.39%,-37.52%
MSP,128,Mothership,"$19,531,260 ",$0.139509,"140,000,000",*,"$225,876",0.10%,-18.06%
MUG,834,MikeTheMug,$943 ,$0.000944,"999,279",*,Low Vol,-0.54%,-13.49%
STRB,1030,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-0.01%,?
NTCC,969,Neptune Classic,? ,$0.000298,?,Low Vol,0.26%,29.30%,17.01%
CWXT,740,CryptoWorldX ...,"$29,389 ",$0.000512,"57,385,690",*,Low Vol,0.38%,-20.56%
DISK,966,DarkLisk,? ,$0.000633,?,Low Vol,0.38%,-7.57%,-25.30%
XWC,345,WhiteCoin,"$1,460,879 ",$0.005884,"248,263,011","$29,283",-1.00%,-5.11%,-0.50%
OBITS,155,OBITS,"$13,791,985 ",$0.867939,"15,890,500",*,"$15,564",-0.51%,-5.00%
TX,315,TransferCoin,"$1,982,170 ",$0.325755,"6,084,848",*,"$287,362",-1.87%,-27.06%
EAC,170,EarthCoin,"$11,599,904 ",$0.001026,"11,303,856,093","$501,798",-1.41%,-5.91%,-8.19%
42,419,42-coin,"$315,146 ",$7503.47,41.999999,$872,0.46%,-6.01%,-26.45%
XLR,462,Solaris,"$104,212 ",$0.264780,"393,580","$1,740",0.37%,-17.96%,-17.90%
PXI,445,Prime-XI,"$162,329 ",$0.010079,"16,104,990",$609,0.26%,-3.55%,-26.82%
DAR,263,Darcrus,"$3,706,998 ",$0.272098,"13,623,762",*,"$27,320",-0.67%,-15.15%
DAS,416,DAS,"$335,362 ",$0.202489,"1,656,200","$17,267",-9.59%,-9.29%,40.86%
PXC,555,Phoenixcoin,"$270,046 ",$0.004512,"59,852,900",Low Vol,0.41%,-3.57%,-9.13%
OPAL,944,Opal,? ,$0.015247,?,*,Low Vol,0.39%,14.12%
CNT,374,Centurion,"$878,681 ",$0.033073,"26,567,684","$7,046",0.28%,-9.15%,175.67%
CUBE,645,DigiCube,"$90,468 ",$0.000037,"2,429,126,009",*,Low Vol,0.68%,-7.57%
ICO,61,ICO,"$80,454,600 ",$0.804546,"100,000,000",*,"$7,714,990",1.58%,-12.75%
ICN,442,iCoin,"$188,270 ",$0.006518,"28,886,650","$22,297",0.68%,-19.10%,20.52%
ESP,259,Espers,"$3,811,654 ",$0.000186,"20,466,685,574","$19,859",-2.98%,-14.57%,-39.57%
ADCN,614,Asiadigicoin,"$120,706 ",$0.004842,"24,931,054",Low Vol,-0.40%,14.44%,-6.63%
DEUS,862,DeusCoin,? ,$0.393175,?,"$55,282",0.38%,-6.91%,-13.41%
TRADE2,711,TradecoinV2,"$41,899 ",$0.002495,"16,791,170",Low Vol,0.68%,-6.19%,-44.63%
FAZZ,967,Fazzcoin,? ,$0.004129,?,*,Low Vol,0.62%,-21.40%
METAL,535,MetalCoin,"$466,986 ",$0.006071,"76,925,527",*,Low Vol,0.68%,?
ICE,523,iDice,"$625,760 ",$0.398316,"1,571,013",*,Low Vol,1.51%,-36.51%
START,324,Startcoin,"$1,791,065 ",$0.039731,"45,079,785",**,"$32,132",2.49%,-6.48%
AU,578,AurumCoin,"$181,608 ",$0.613093,"296,216",Low Vol,16.33%,-3.97%,-20.17%
CNC,422,CHNCoin,"$301,334 ",$0.008473,"35,563,199","$63,224",-0.61%,-0.22%,-12.25%
ATOM,420,Atomic Coin,"$313,149 ",$0.026854,"11,661,091","$6,451",0.38%,-7.51%,29.23%
CNO,582,Coin(O),"$172,224 ",$0.001639,"105,098,340",Low Vol,0.68%,?,-49.13%
RYCN,1011,RoyalCoin 2,? ,$0.002942,?,*,Low Vol,-0.01%,-38.28%
NKA,351,IncaKoin,"$1,366,577 ",$0.000145,"9,404,301,594","$1,336",-0.92%,18.54%,-4.56%
KAYI,451,Kayi,"$131,867 ",$0.000150,"879,010,000",*,"$1,311",0.67%,-4.28%
ZCC,280,ZcCoin,"$2,883,718 ",$0.046770,"61,657,044","$319,475",-0.66%,-8.76%,-5.00%
ZCL,275,ZClassic,"$3,129,054 ",$1.73,"1,809,800","$1,546,890",-3.82%,7.72%,34.14%
SUPER,552,SuperCoin,"$282,080 ",$0.006441,"43,793,591",Low Vol,0.68%,-33.27%,-46.41%
UNIBURST,737,UniBURST,"$30,147 ",$0.030147,"999,999",*,Low Vol,-0.54%,-13.49%
NOTE,238,DNotes,"$4,739,622 ",$0.037511,"126,351,856","$43,575",-0.54%,-8.94%,-14.48%
MCAP,46,MCAP,"$136,139,824 ",$1.74,"78,414,782",*,"$612,260",-0.48%,-19.14%
PAC,914,Paccoin,? ,$9.6e-08,?,$670,0.80%,1.53%,-17.19%
SOAR,139,Soarcoin,"$16,724,531 ",$0.025652,"651,970,042",*,"$1,068",0.42%,11.08%
VSL,98,vSlice,"$31,680,435 ",$0.948786,"33,390,496",*,"$202,090",1.03%,-4.57%
VSM,335,VOISE,"$1,615,293 ",$1.96,"825,578",*,"$17,502",0.17%,-1.27%
INCNT,187,Incent,"$9,057,367 ",$0.196829,"46,016,425",*,"$782,025",-0.58%,-30.90%
