symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$91,641",$0.056316,"1,627,261",Low Vol,-0.13%,8.46%,30.12%
PR,664,Prototanium,"$224,931",$1.15,"195,516",Low Vol,-0.13%,3.22%,-22.14%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,805,620",2.12%,53.24%
BITGOLD,727,bitGold,"$112,159",$1246.64,89.9694,*,Low Vol,-0.41%,3.97%
RBY,147,Rubycoin,"$21,498,377",$0.864688,"24,862,582",*,"$134,132",1.22%,13.97%
RBX,527,Ripto Bux,"$147,430",$0.000387,"381,236,123",*,$772,-27.56%,27.03%
BITBTC,505,bitBTC,"$256,718",$5353.82,47.9504,*,"$35,760",0.46%,10.54%
DOPE,326,DopeCoin,"$3,313,652",$0.029830,"111,085,648",*,"$113,558",1.54%,-1.27%
RBT,558,Rimbit,"$59,752",$0.000517,"115,499,623",*,$508,-2.90%,6.77%
MLN,86,Melon,"$49,597,413",$82.75,"599,400",*,"$553,693",1.32%,12.64%
SLR,240,SolarCoin,"$7,744,841",$0.210859,"36,729,951",*,"$48,513",-1.27%,11.07%
SLS,182,SaluS,"$13,893,895",$13.83,"1,004,388",*,"$42,387",-0.16%,6.94%
STORJ,98,Storj,"$42,751,596",$0.430441,"99,320,456",*,"$1,139,570",-5.29%,15.17%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,400,248",$0.015879,"88,183,483",*,"$42,569",19.19%,10.82%
VERI,39,Veritaseum,"$154,920,755",$76.84,"2,016,034",*,"$412,791",-0.11%,11.88%
MILO,827,MiloCoin,"$37,031",$0.003432,"10,789,954",Low Vol,-2.16%,30.42%,12.56%
SLG,687,Sterlingcoin,"$176,223",$0.042085,"4,187,348",Low Vol,-0.17%,8.59%,14.17%
MCO,74,Monaco,"$74,832,142",$7.62,"9,814,875",*,"$3,163,130",2.86%,-6.95%
ARK,23,Ark,"$266,294,513",$2.72,"97,981,284",*,"$3,036,510",1.62%,-4.18%
NRO,784,Neuro,"$57,002",$0.002005,"28,424,692",Low Vol,40.63%,18.24%,17.66%
DICE,160,Etheroll,"$17,127,859",$2.45,"7,001,623",*,"$50,599",-5.83%,-18.28%
DNT,134,district0x,"$23,266,740",$0.038778,"600,000,000",*,"$420,625",9.46%,3.59%
TOKEN,613,SwapToken,"$808,518",$0.000053,"15,320,585,365",*,Low Vol,-0.11%,8.91%
LGD,385,Legends Room,"$1,619,840",$0.809920,"2,000,000",*,"$224,170",-0.24%,-7.70%
VOLT,888,Bitvolt,"$9,570",$0.000633,"15,112,554",*,Low Vol,-0.11%,45.21%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,-0.08%,8.91%
UNRC,1005,UniversalRoya...,?,$0.000792,?,*,$709,-0.08%,-9.38%
XGR,699,GoldReserve,"$140,460",$0.008180,"17,171,382",Low Vol,-0.12%,12.54%,4.57%
RIDE,847,Ride My Car,"$26,724",$0.000264,"101,276,976",*,Low Vol,-0.08%,8.91%
AMMO,567,Ammo Rewards,"$41,046",$0.000528,"77,777,777",*,"$1,240",-0.11%,21.01%
$$$,816,Money,"$39,178",$0.000854,"45,887,218",Low Vol,3.46%,10.75%,-1.60%
QAU,202,Quantum,"$11,582,908",$0.145656,"79,522,355",*,"$70,308",-2.07%,-8.58%
IMS,786,Independent M...,"$55,463",$0.010330,"5,368,934",Low Vol,-2.13%,-20.51%,-27.83%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.007335,?,*,Low Vol,-0.08%,8.28%
WA,954,WA Space,?,$0.014143,?,"$9,733",-0.11%,17.69%,2.84%
PAY,28,TenX,"$211,777,974",$2.02,"104,661,310",*,"$3,729,530",-0.98%,-8.87%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,-0.08%,8.91%,-18.14%
DNR,476,Denarius,"$461,056",$0.278057,"1,658,134","$12,976",-11.43%,-31.60%,2.22%
ZYD,813,Zayedcoin,"$41,188",$0.006597,"6,243,840",Low Vol,-0.08%,8.91%,14.84%
BTB,636,BitBar,"$398,683",$11.51,"34,632",Low Vol,-0.30%,-9.76%,18.40%
TOPAZ,1025,Topaz Coin,?,$0.111291,?,Low Vol,-0.11%,32.53%,156.41%
BGR,1125,Bongger,?,$0.000072,?,Low Vol,-0.87%,-11.59%,?
HBN,639,HoboNickels,"$381,195",$0.006386,"59,696,358",Low Vol,-0.12%,8.91%,23.87%
BIGUP,730,BigUp,"$110,597",$0.000053,"2,095,697,763",Low Vol,-0.12%,-45.48%,75.03%
EXP,181,Expanse,"$13,914,942",$1.76,"7,906,397","$403,744",-0.34%,7.51%,-7.49%
IMX,867,Impact,"$17,337",$0.000158,"109,508,877",Low Vol,-0.08%,-18.32%,-6.68%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,-1.35%,1.16%
PAK,492,Pakcoin,"$347,681",$0.008246,"42,161,050","$1,079",-0.11%,8.39%,23.66%
BSTY,540,GlobalBoost-Y,"$112,047",$0.008715,"12,857,267","$1,255",-0.19%,5.88%,5.15%
BEST,1054,BestChain,?,$0.001014,?,Low Vol,-22.57%,-14.70%,-0.55%
DRS,846,Digital Rupees,"$26,957",$0.000053,"510,802,961",*,Low Vol,-0.08%,-45.55%
DCN,108,Dentacoin,"$32,591,227",$0.000108,"303,095,254,787",*,"$19,749",-25.48%,-11.38%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,307",$0.005541,"2,581,970",Low Vol,-0.08%,?,20.78%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,0.32%,-84.71%
VOYA,1046,Voyacoin,?,$2.69,?,Low Vol,-0.06%,11.27%,2.31%
ECOB,589,Ecobit,"$8,551,200",$0.019240,"444,444,444",*,Low Vol,-0.12%,1.76%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.69%
ADK,587,Aidos Kuneen,"$186,031,680",$18.24,"10,200,000",*,Low Vol,-0.12%,?
HSR,20,Hshare,"$337,338,400",$10.01,"33,715,634","$18,172,000",0.12%,1.53%,42.92%
TIT,654,Titcoin,"$295,654",$0.005925,"49,898,202",Low Vol,-0.16%,6.72%,11.81%
TZC,461,TrezarCoin,"$606,017",$0.008256,"73,399,600","$3,864",1.16%,-23.29%,-8.73%
KEXCOIN,1001,KexCoin,?,$12.14,?,*,$805,-0.08%,2.38%
EDRC,1044,EDRCoin,?,$0.036394,?,*,Low Vol,-1.99%,1.62%
GEERT,892,GeertCoin,"$7,519",$0.001477,"5,091,200",Low Vol,-0.13%,13.00%,32.36%
DCY,441,Dinastycoin,"$788,027",$0.000556,"1,418,136,633","$1,428",0.17%,12.44%,-7.24%
BITUSD,334,bitUSD,"$3,148,733",$1.02,"3,089,750",*,"$159,048",0.62%,0.90%
DCT,138,DECENT,"$22,574,782",$0.440002,"51,306,089",*,"$173,012",1.55%,-10.48%
BBP,519,BiblePay,"$176,726",$0.000897,"196,986,776","$1,188",-0.12%,12.02%,77.87%
DCR,38,Decred,"$164,106,447",$27.62,"5,941,688","$750,119",-1.12%,-2.39%,-9.90%
RIC,384,Riecoin,"$1,623,213",$0.042746,"37,973,175","$366,662",-7.13%,-17.98%,-6.10%
TSTR,548,Tristar Coin,"$79,601",$0.015832,"5,027,857","$1,365",-0.08%,-0.96%,-17.55%
ZENI,371,Zennies,"$1,952,586",$0.001951,"1,000,812,836",*,"$10,422",-2.45%,-3.37%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,316",$0.000430,"23,976,501",Low Vol,-0.08%,-11.20%,3.54%
VUC,525,Virta Unique ...,"$150,649",$0.002465,"61,124,700","$4,613",-0.12%,-11.52%,-18.83%
PASC,316,Pascal Coin,"$3,733,890",$0.264077,"14,139,400","$104,881",-4.13%,1.21%,-24.40%
PASL,739,Pascal Lite,"$95,358",$0.026439,"3,606,650",Low Vol,-0.12%,3.62%,4.87%
RISE,106,Rise,"$32,882,664",$0.290639,"113,139,200",*,"$610,134",1.11%,-4.02%
THS,946,TechShares,?,$0.540400,?,*,"$20,080",-0.10%,-5.70%
KNC,873,KingN Coin,"$16,059",$8.00,"2,007",*,Low Vol,-0.12%,-2.90%
BENJI,830,BenjiRolls,"$34,864",$0.001724,"20,227,845",Low Vol,-0.94%,-27.98%,-13.98%
BNT,66,Bancor,"$89,633,040",$2.20,"40,772,871",*,"$871,490",0.83%,-0.19%
DASH,6,Dash,"$2,246,621,882",$294.94,"7,617,268","$40,647,200",0.04%,-1.38%,-3.17%
ANI,1086,Animecoin,?,$0.000106,?,Low Vol,-0.12%,-2.90%,21.94%
SIGT,363,Signatum,"$2,155,979",$0.019968,"107,972,766",*,"$36,594",-2.46%,-14.57%
BSTAR,833,Blackstar,"$33,289",$0.000053,"630,795,971",*,Low Vol,-0.12%,8.91%
BNB,50,Binance Coin,"$130,709,000",$1.31,"100,000,000",*,"$5,938,830",-0.06%,-7.29%
ETX,963,Etherx,?,$2.43,?,*,"$5,921",-0.11%,8.91%
WEX,578,Wexcoin,"$20,765",$0.082228,"252,531",*,$997,-0.11%,9.27%
THC,320,HempCoin,"$3,553,588",$0.015621,"227,489,313","$65,477",-0.13%,-0.04%,-6.88%
FRAZ,849,Frazcoin,"$26,033",$0.003228,"8,065,322",Low Vol,-0.12%,6.57%,6.63%
E4ROW,623,E4ROW,"$602,691",$0.143909,"4,188,000",*,Low Vol,0.32%,?
PHO,834,Photon,"$32,871",$0.000002,"19,693,620,570",Low Vol,-0.87%,6.77%,7.98%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,781,370",$0.006544,"1,800,339,818","$342,690",-0.02%,-6.99%,-13.48%
ZEIT,318,Zeitcoin,"$3,632,267",$0.000098,"36,971,143,033","$5,937",53.63%,31.70%,50.98%
SWIFT,297,Bitswift,"$4,365,066",$1.07,"4,067,337",*,"$2,016,990",-5.54%,-4.62%
ITI,621,iTicoin,"$639,386",$19.98,"32,000",*,Low Vol,0.40%,6.40%
PULSE,894,Pulse,"$6,037",$0.000422,"14,298,972",Low Vol,-0.08%,?,?
SYS,72,Syscoin,"$77,925,244",$0.147550,"528,127,711","$1,004,380",-0.26%,-3.16%,-3.94%
QWARK,284,Qwark,"$4,982,623",$0.133516,"37,318,550",*,"$97,122",0.44%,-4.40%
CCN,680,Cannacoin,"$183,205",$0.038985,"4,699,335",Low Vol,-0.12%,7.30%,-25.28%
KIN,87,Kin,"$48,926,998",$0.000065,"756,097,560,976",*,"$104,276",-12.15%,-14.63%
MZC,645,MazaCoin,"$350,255",$0.000265,"1,321,989,759",Low Vol,0.13%,-8.71%,-13.18%
KIC,735,KibiCoin,"$102,384",$0.006964,"14,701,000",Low Vol,11.25%,20.67%,-0.93%
FNC,609,FinCoin,"$885,893",$0.068788,"12,878,667",*,Low Vol,-5.26%,7.21%
YES,1061,Yescoin,?,$0.000017,?,Low Vol,0.21%,510.88%,556.72%
MONETA,1080,Moneta,?,$0.000369,?,Low Vol,-0.12%,27.06%,6.79%
BQ,932,bitqy,?,$0.028570,?,*,"$93,136",-0.70%,25.44%
EMD,725,Emerald Crypto,"$113,013",$0.005912,"19,117,129",Low Vol,-0.09%,8.03%,-18.97%
DMB,585,Digital Money...,"$1,224",$0.002905,"421,300","$4,797",-0.18%,-2.16%,3.63%
Q2C,710,QubitCoin,"$130,914",$0.000528,"248,069,482",Low Vol,-0.12%,-0.99%,-17.36%
DMD,129,Diamond,"$24,448,302",$9.92,"2,464,167","$104,920",1.09%,-3.96%,-0.11%
CRW,144,Crown,"$21,907,103",$1.41,"15,582,817","$85,526",-0.74%,5.43%,7.33%
EMC,128,Emercoin,"$24,690,163",$0.604567,"40,839,416","$435,200",1.42%,14.93%,0.95%
EMB,244,EmberCoin,"$7,308,811",$0.000093,"78,324,745,312",*,"$35,969",5.73%,6.94%
FRGC,918,Fargocoin,?,$7.60,?,"$1,056,870",-2.68%,-5.29%,-8.40%
BELA,298,Bela,"$4,352,777",$0.114517,"38,009,875","$67,617",-1.91%,-5.52%,-16.56%
SKY,155,Skycoin,"$18,743,922",$3.16,"5,933,198",*,"$21,217",-0.11%,6.41%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,350",$0.002005,"18,625,017",*,Low Vol,-0.08%,21.86%
SHDW,632,Shadow Token,"$412,634",$0.058948,"7,000,000",*,Low Vol,-0.12%,37.26%
CRB,276,Creditbit,"$5,234,725",$0.317229,"16,501,407",*,"$165,786",-2.61%,-9.84%
GBT,835,GameBet Coin,"$32,541",$0.001530,"21,262,780",*,Low Vol,-0.12%,-6.65%
ECA,665,Electra,"$218,923",$0.000011,"20,668,154,592",Low Vol,1.16%,26.97%,3.03%
EMP,658,EMoneyPower,"$257,322",$0.027970,"9,200,000",*,Low Vol,-6.75%,-31.98%
SYNX,328,Syndicate,"$3,248,824",$0.208152,"15,607,940",*,"$56,073",4.10%,-2.04%
TRST,124,WeTrust,"$25,498,043",$0.276709,"92,147,500",*,"$686,584",-1.35%,-8.08%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,092",$0.004049,"18,547,845",Low Vol,-0.26%,136.03%,85.53%
CRM,432,Cream,"$883,904",$0.019830,"44,574,507","$2,980",-4.14%,-4.87%,16.85%
XTO,592,Tao,"$4,509,207",$0.147827,"30,503,273",Low Vol,-0.08%,4.37%,24.90%
DAXX,480,DaxxCoin,"$413,669",$0.000844,"490,155,910","$1,961",3.24%,-2.98%,-73.43%
SDRN,927,Senderon,?,$0.011956,?,*,"$142,532",-4.56%,?
ACOIN,718,Acoin,"$121,105",$0.099260,"1,220,085",Low Vol,-0.11%,-0.21%,1.70%
XDN,205,DigitalNote,"$11,197,036",$0.001626,"6,885,695,758","$3,506,410",-5.11%,-8.87%,-20.19%
PX,807,PX,"$43,370",$0.000475,"91,313,400",Low Vol,-0.12%,-63.70%,-11.69%
TCR,1082,TheCreed,?,$0.000317,?,Low Vol,-25.06%,-13.51%,21.69%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.22%
CLUB,931,ClubCoin,?,$0.480123,?,*,"$96,824",0.23%,10.52%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,7.09%,37.66%
BUN,689,BunnyCoin,"$169,707",$0.000002,"102,110,793,679",Low Vol,-0.44%,0.79%,-76.80%
UNIC,667,UniCoin,"$207,434",$0.070273,"2,951,821",Low Vol,-0.24%,-0.10%,14.34%
BUB,1013,Bubble,?,$0.068341,?,*,Low Vol,-0.11%,-3.77%
PI,1049,PiCoin,?,$0.002903,?,Low Vol,-0.12%,?,-73.17%
GEO,337,GeoCoin,"$3,010,421",$0.926532,"3,249,128","$92,197",1.58%,5.74%,-13.46%
TCC,141,The ChampCoin,"$22,089,987",$0.133939,"164,925,727",*,"$94,326",-0.55%,6.27%
DASHS,1128,Dashs,?,$0.029870,?,Low Vol,-0.12%,21.82%,-1.56%
XRL,126,Rialto,"$24,736,360",$0.291016,"85,000,000",*,"$38,801",-0.62%,-1.03%
FLASH,969,Flash,?,$0.005187,?,*,"$3,735",-0.12%,12.67%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,508",$0.005436,"22,169,986",Low Vol,-0.11%,10.61%,16.75%
ZOI,429,Zoin,"$905,944",$0.063545,"14,256,800","$6,171",-6.31%,-8.45%,-31.69%
VOISE,157,Voise,"$18,279,095",$0.028427,"643,012,000",*,"$453,036",1.65%,3.31%
XRA,668,Ratecoin,"$204,355",$0.001821,"112,198,293",*,Low Vol,-0.08%,17.46%
XRC,890,Rawcoin,"$8,002",$0.011352,"704,882",Low Vol,3.65%,30.16%,19.68%
XRB,218,RaiBlocks,"$9,750,823",$0.078752,"123,817,296","$68,716",-1.23%,-1.59%,3.09%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,538,455",$0.099298,"15,493,349","$162,642",-2.54%,6.32%,-5.58%
FUNC,701,FUNCoin,"$133,947",$0.022902,"5,848,581",*,Low Vol,-0.19%,14.70%
VISIO,303,Visio,"$4,248,522",$0.083665,"50,780,399",*,"$24,586",-0.07%,-15.19%
XBTC21,751,Bitcoin 21,"$83,165",$0.104860,"793,108",*,Low Vol,10.30%,18.55%
9COIN,1029,9COIN,?,$0.013035,?,*,Low Vol,-0.12%,10.25%
XRP,3,Ripple,"$9,803,935,661",$0.253985,"38,600,451,446",*,"$225,286,000",-0.83%,-3.40%
EBTC,466,eBTC,"$546,266",$0.026564,"20,564,300",*,"$182,100",-25.42%,-78.83%
INXT,380,Internxt,"$1,646,996",$2.62,"629,610",*,"$53,476",27.90%,83.47%
OPT,302,Opus,"$4,256,754",$0.030388,"140,080,549",*,"$8,094",-0.76%,-0.26%
LDCN,992,LandCoin,?,$0.001968,?,*,"$1,046",-0.03%,-2.73%
LCP,564,Litecoin Plus,"$49,463",$0.101061,"489,440",*,"$2,364",0.03%,-28.89%
ANC,646,Anoncoin,"$343,176",$0.162618,"2,110,317",Low Vol,-0.12%,11.18%,8.41%
PSB,669,Pesobit,"$202,630",$0.006069,"33,388,069",*,Low Vol,-0.12%,4.37%
FRST,42,FirstCoin,"$149,835,080",$12.78,"11,724,093","$2,100,290",-0.03%,8.28%,23.32%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.98%,30.42%
SJCX,929,Storjcoin X,?,$0.503985,?,*,"$120,482",-1.92%,12.20%
TURBO,1108,TurboCoin,?,$0.000053,?,*,Low Vol,-0.11%,8.91%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,514,825",$1.63,"32,832,390",*,"$379,938",-1.04%,-5.46%
MEOW,801,Kittehcoin,"$46,011",$0.000002,"23,905,669,976",Low Vol,0.59%,-3.07%,-0.87%
BLN,504,Bolenum,"$266,476",$0.026648,"10,000,000",*,"$9,584",16.98%,2.68%
NVC,251,Novacoin,"$6,742,672",$3.61,"1,866,075","$52,033",-0.24%,1.11%,-9.81%
BUZZ,945,BuzzCoin,?,$0.000482,?,"$22,137",2.08%,14.77%,-14.01%
RNS,400,Renos,"$1,320,234",$0.039580,"33,356,077",*,"$3,995",-4.34%,5.43%
XRY,1093,Royalties,?,$0.041321,?,Low Vol,-0.12%,4.86%,35.60%
KURT,549,Kurrent,"$77,023",$0.007765,"9,919,485",$552,37.85%,16.27%,22.56%
SOJ,899,Sojourn,"$3,943",$0.008127,"485,214",Low Vol,-1.22%,-1.34%,-25.76%
PST,214,Primas,"$10,396,365",$0.203054,"51,200,000",*,"$1,796",0.32%,-2.90%
MAGN,998,Magnetcoin,?,$1.06,?,$947,-0.08%,-0.36%,6.76%
ETP,76,Metaverse ETP,"$74,108,112",$3.28,"22,600,000","$32,076,400",-2.16%,31.54%,157.99%
BCO,282,BridgeCoin,"$5,080,026",$0.209357,"24,264,896","$95,783",-1.34%,1.63%,?
BCH,4,Bitcoin Cash,"$5,241,054,866",$314.13,"16,684,350","$234,786,000",-0.45%,0.12%,-12.21%
DSH,498,Dashcoin,"$304,435",$0.017322,"17,574,970","$1,047",-3.87%,-27.24%,-8.95%
ETT,990,EncryptoTel [...,?,$0.078298,?,*,"$1,321",-0.13%,-3.36%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,517",$0.020251,"4,173,494",Low Vol,-5.59%,7.83%,24.26%
MSCN,562,Master Swiscoin,"$52,152",$0.001195,"43,637,630",*,"$1,022",-6.45%,5.28%
BLAZR,983,BlazerCoin,?,$0.001659,?,"$2,048",4.74%,-45.28%,191.17%
DVC,651,Devcoin,"$309,213",$0.000021,"14,852,657,500",Low Vol,-0.78%,14.35%,18.40%
BCC,10,BitConnect,"$1,304,901,784",$182.36,"7,155,636","$15,580,700",-0.11%,9.00%,31.24%
ETC,12,Ethereum Classic,"$1,135,536,827",$11.78,"96,396,953","$53,186,000",-0.17%,2.81%,-1.53%
COB,935,Cobinhood,?,$0.069368,?,*,"$66,645",5.51%,9.51%
FST,396,Fastcoin,"$1,399,507",$0.011107,"126,000,000","$6,355",-4.60%,-9.44%,9.78%
BCY,255,Bitcrystals,"$6,465,551",$0.278291,"23,233,059",*,"$752,128",1.11%,15.63%
INDIA,986,India Coin,?,$0.000317,?,*,"$1,787",-0.12%,-16.28%
KUSH,698,KushCoin,"$142,468",$0.026163,"5,445,516",Low Vol,-0.12%,22.99%,41.90%
ETH,2,Ethereum,"$29,006,608,856",$305.10,"95,074,022","$480,270,000",0.29%,0.92%,3.27%
CON,707,PayCon,"$131,808",$0.005720,"23,042,604",*,Low Vol,40.67%,37.07%
VRS,554,Veros,"$69,630",$0.000143,"486,609,040",*,"$39,547",0.07%,517.91%
HVCO,866,High Voltage,"$17,426",$0.011663,"1,494,171",*,Low Vol,-0.08%,3.46%
ZBC,1010,Zilbercoin,?,$0.040917,?,*,$552,-1.16%,10.74%
DALC,474,Dalecoin,"$468,200",$1.17,"400,000",*,"$11,007",6.22%,6.50%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.12%
GPL,811,Gold Pressed ...,"$41,620",$0.171671,"242,440",Low Vol,-0.11%,-11.21%,7.21%
RIYA,634,Etheriya,"$408,535",$0.258316,"1,581,531",*,Low Vol,-0.14%,-10.90%
MTNC,980,Masternodecoin,?,$0.095486,?,*,"$2,253",-0.08%,15.66%
CASH,850,Cashcoin,"$25,887",$0.000950,"27,251,500",Low Vol,-0.12%,50.79%,46.33%
DDF,458,DigitalDevelo...,"$640,131",$0.125067,"5,118,307",*,"$2,542",-7.30%,-21.70%
VRC,223,VeriCoin,"$9,171,301",$0.301708,"30,397,937","$1,368,060",-4.48%,-3.35%,4.40%
UNIT,644,Universal Cur...,"$354,268",$0.027154,"13,046,431",Low Vol,-0.11%,-2.07%,207.56%
QORA,1047,Qora,?,$0.116449,?,*,Low Vol,-0.41%,-7.61%
C2,729,Coin2.1,"$110,798",$0.001108,"99,976,323",*,Low Vol,-0.12%,-14.09%
VRM,317,VeriumReserve,"$3,664,443",$2.78,"1,317,013","$1,076,610",1.80%,40.39%,36.31%
CJ,531,Cryptojacks,"$136,508",$0.000336,"406,568,581",$613,-0.03%,6.04%,15.64%
LEPEN,1000,LePen,?,$0.000053,?,*,$817,-0.12%,8.85%
MST,757,MustangCoin,"$79,020",$0.125361,"630,343",Low Vol,-0.06%,8.06%,-0.17%
MOTO,1012,Motocoin,?,$0.002722,?,Low Vol,2.32%,65.22%,24.04%
FAIR,103,FairCoin,"$36,078,291",$0.678242,"53,193,831",*,"$37,675",-1.26%,-2.58%
DIME,224,Dimecoin,"$8,928,266",$0.000017,"535,694,900,496","$17,818",-6.70%,23.81%,375.64%
CC,1051,CyberCoin,?,$0.000053,?,*,Low Vol,-0.11%,-45.54%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,145,757",$0.052330,"41,004,100",*,"$21,493",-0.83%,-3.67%
XMG,374,Magi,"$1,885,307",$0.251987,"7,481,765","$57,724",0.29%,18.28%,2.39%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,049",$0.027442,"111,110",Low Vol,-0.12%,13.04%,26.44%
UTA,1071,UtaCoin,?,$0.001689,?,*,Low Vol,-0.08%,2.76%
HYPER,1065,Hyper,?,$0.036466,?,Low Vol,-0.12%,-4.38%,35.85%
XMY,329,Myriad,"$3,211,581",$0.002113,"1,520,102,500","$42,457",1.36%,-0.29%,-11.07%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$634,987",$0.140448,"4,521,153","$18,420",0.62%,9.13%,43.52%
MOIN,457,Moin,"$661,019",$0.091918,"7,191,412",*,"$1,830",-2.20%,-2.84%
MINEX,1026,Minex,?,$0.031875,?,*,Low Vol,-0.08%,-1.98%
XMR,9,Monero,"$1,325,262,339",$87.14,"15,209,021","$30,887,200",-0.45%,-0.90%,-4.28%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,139,825",$9.58,"850,000",*,"$77,952",-0.06%,2.87%
NMR,162,Numeraire,"$16,332,818",$13.08,"1,248,667",*,"$896,245",2.69%,2.29%
PLR,185,Pillar,"$13,552,134",$0.059600,"227,384,800",*,"$28,612",-2.48%,-8.11%
SNRG,294,Synergy,"$4,418,109",$1.42,"3,107,143",*,"$270,558",-1.36%,19.14%
UFO,618,UFO Coin,"$726,070",$0.000211,"3,439,572,512",Low Vol,-0.12%,1.99%,143.88%
DRACO,524,DT Token,"$166,011",$0.001868,"88,888,888",*,"$27,992",5.73%,-15.04%
CDN,625,Canada eCoin,"$596,378",$0.006122,"97,415,544",Low Vol,-0.16%,3.67%,7.25%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$39,110",$0.002428,"16,110,893",*,Low Vol,-0.12%,-32.30%
CDT,146,CoinDash,"$21,681,679",$0.039065,"555,015,474",*,"$432,773",0.64%,-2.97%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.18%
NMC,158,Namecoin,"$17,791,993",$1.21,"14,736,400","$332,485",-0.26%,-2.18%,-1.56%
RUP,409,Rupee,"$1,143,025",$0.051933,"22,009,650","$10,584",0.89%,-7.30%,-20.68%
ALIS,926,ALIS,?,$0.175325,?,*,"$169,335",-22.16%,?
NDAO,539,NeuroDAO,"$117,926",$0.679561,"173,532",*,$737,-0.12%,33.82%
PRES,1040,President Trump,?,$0.003362,?,*,Low Vol,-0.12%,-39.44%
FRWC,1095,FrankyWillCoin,?,$0.002850,?,Low Vol,-0.12%,-5.14%,12.93%
LOG,605,Woodcoin,"$1,045,692",$0.130139,"8,035,193",Low Vol,-0.11%,9.22%,15.61%
GNT,36,Golem,"$176,096,301",$0.211392,"833,032,000",*,"$2,517,910",2.11%,-9.68%
ALTC,857,Antilitecoin,"$20,778",$0.000659,"31,512,613",Low Vol,-6.52%,3.69%,73.03%
XIN,924,Infinity Econ...,?,$0.015540,?,*,"$240,023",-5.18%,4.05%
BXT,728,BitTokens,"$112,111",$0.200916,"558,000",Low Vol,-0.12%,5.95%,-14.93%
INSN,444,InsaneCoin,"$782,560",$0.046417,"16,859,198","$4,168",-0.24%,-15.26%,-34.84%
AIR,201,AirToken,"$11,613,840",$0.011061,"1,050,000,000",*,"$243,393",4.06%,-20.44%
HYP,597,HyperStake,"$1,725,128",$0.001692,"1,019,488,948",*,Low Vol,5.98%,22.20%
RCN,1119,Rcoin,?,$0.000053,?,Low Vol,-0.08%,8.91%,21.93%
DIX,580,Dix Asset,"$7,968",$8e-08,"100,000,000,000",*,"$1,124",-46.30%,-44.77%
LOT,688,LottoCoin,"$175,696",$0.000012,"14,491,014,421",Low Vol,-0.67%,-6.30%,-0.07%
WSX,1100,WeAreSatoshi,?,$0.001900,?,Low Vol,-0.11%,22.52%,15.14%
BXC,1059,Bitcedi,?,$0.002942,?,Low Vol,-0.13%,55.66%,56.77%
ARCO,747,AquariusCoin,"$88,154",$0.062374,"1,413,303",*,Low Vol,-0.06%,11.21%
ELIX,378,Elixir,"$1,737,329",$0.083677,"20,762,394",*,"$86,617",2.69%,-17.17%
