symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,623,Nyancoin,"$126,827 ",$0.000426,"297,891,209",Low Vol,0.25%,10.71%,-27.68%
WDC,214,WorldCoin,"$6,399,621 ",$0.055647,"115,004,093","$183,766",0.68%,-4.14%,-24.71%
TIX,354,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.30%,1.04%,-21.05%
STCN,867,Stakecoin,? ,$1.13,?,*,"$22,667",0.39%,-11.67%
CANN,333,CannabisCoin,"$1,648,893 ",$0.021350,"77,231,176","$111,253",-0.85%,8.11%,6.22%
XJO,608,Joulecoin,"$149,419 ",$0.004465,"33,462,048",Low Vol,0.72%,-7.55%,3.44%
TRICK,1010,TrickyCoin,? ,$0.004424,?,Low Vol,0.27%,-1.92%,-3.08%
BCN,28,Bytecoin,"$223,389,724 ",$0.001219,"183,253,534,612","$1,819,800",1.47%,-4.51%,-22.63%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,354",0.48%,-4.40%
PART,75,Particl,"$58,611,116 ",$7.64,"7,674,033",*,"$462,651",-3.30%,-11.66%
NAV,149,NAV Coin,"$15,276,970 ",$0.247789,"61,653,141",*,"$172,105",0.90%,-0.65%
CHESS,593,ChessCoin,"$188,843 ",$0.003495,"54,032,769",*,Low Vol,0.26%,-2.68%
PEX,801,PosEx,"$14,129 ",$0.005759,"2,453,240",Low Vol,0.33%,-2.65%,18.38%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,362,887 ",$1.93,"25,009,250",*,"$2,550,520",-0.06%,109.62%
OHM,596,OHM Wallet,"$181,259 ",$0.006344,"28,572,618",*,Low Vol,0.39%,-2.79%
SXC,339,Sexcoin,"$1,526,524 ",$0.012306,"124,050,126","$5,021",0.27%,-1.67%,28.28%
NVST,242,NVO,"$4,876,905 ",$0.325127,"15,000,000",*,"$2,637",-1.98%,-18.02%
IOU,487,IOU1,"$72,368 ",$0.000919,"78,725,319",*,"$7,239",0.30%,-16.46%
PIE,313,PIECoin,"$2,075,062 ",$0.027739,"74,805,858",*,"$117,096",-3.25%,-27.77%
TSTR,497,Tristar Coin,"$52,460 ",$0.010434,"5,027,857","$1,508",0.27%,-1.92%,14.30%
HVCO,780,High Voltage,"$19,332 ",$0.012938,"1,494,171",*,Low Vol,0.27%,1.01%
ION,115,ION,"$25,767,926 ",$1.65,"15,602,268",*,"$82,927",1.27%,-0.55%
UIS,372,Unitus,"$863,377 ",$0.018454,"46,785,866","$135,438",0.00%,2.66%,2.66%
RHFC,996,RHFCoin,? ,$0.000710,?,*,Low Vol,0.39%,11.16%
4CHN,532,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007943,?,"$29,434",-1.85%,13.36%,14.49%
PIP,607,PipCoin,"$151,336 ",$0.021619,"6,999,979",Low Vol,0.34%,-7.62%,27.09%
IOC,94,I/O Coin,"$35,989,551 ",$2.20,"16,357,623",*,"$321,135",1.10%,-14.81%
HKG,335,Hacker Gold,"$1,586,908 ",$0.098499,"16,110,893",*,"$13,061",1.45%,-3.70%
TROLL,557,Trollcoin,"$443,380 ",$0.000793,"559,135,691",Low Vol,0.33%,3.84%,-11.07%
NXT,55,Nxt,"$104,840,053 ",$0.104945,"998,999,983",*,"$6,010,200",1.09%,-2.78%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.23%
NXS,70,Nexus,"$71,351,339 ",$1.38,"51,789,810","$488,199",0.85%,-10.41%,6.06%
BOLI,622,Bolivarcoin,"$127,115 ",$0.017277,"7,357,300",Low Vol,-3.68%,-7.00%,-15.14%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.46%
XAS,76,Asch,"$58,532,475 ",$0.780433,"75,000,000","$2,094,690",0.28%,-2.95%,-8.56%
NXX,911,Nexxus,? ,$0.013446,?,*,$510,0.71%,-25.57%
EVIL,640,Evil Coin,"$107,086 ",$0.005094,"21,020,383",Low Vol,0.33%,34.81%,38.70%
XSPEC,265,Spectrecoin,"$3,730,549 ",$0.182455,"20,446,404",*,"$30,649",0.06%,-3.31%
P7C,820,P7Coin,"$5,880 ",$0.000167,"35,220,238",Low Vol,0.27%,-1.91%,-10.42%
NXC,162,Nexium,"$13,280,769 ",$0.199646,"66,521,586",*,"$123,609",1.10%,-9.59%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.45%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,218 ",$0.011946,"2,948,003",$888,0.81%,-20.43%,-56.91%
BIT,990,First Bitcoin,? ,$0.007721,?,Low Vol,0.33%,-7.41%,-19.81%
BQX,64,Bitquence,"$86,414,197 ",$1.22,"70,766,343",*,"$1,953,490",3.54%,9.41%
NLC2,98,NoLimitCoin,"$33,677,184 ",$0.165668,"203,281,163",*,"$93,397",-1.78%,-5.86%
SUMO,432,Sumokoin,"$285,111 ",$0.237642,"1,199,751","$1,202",0.39%,-12.60%,-32.09%
OK,211,OKCash,"$6,872,421 ",$0.094973,"72,361,532",*,"$1,378,980",-3.57%,-20.68%
UBQ,68,Ubiq,"$77,996,373 ",$2.07,"37,715,848","$4,609,300",2.95%,14.52%,50.79%
2GIVE,299,2GIVE,"$2,409,904 ",$0.004674,"515,582,271","$18,494",1.91%,3.12%,3.81%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.39%,-30.29%
COVAL,221,Circuits of V...,"$6,093,370 ",$0.006093,"1,000,000,000",*,"$383,431",1.02%,11.89%
CADASTRAL,217,Bitland,"$6,351,930 ",$0.211731,"30,000,000",*,"$9,178",0.51%,11.99%
MAID,32,MaidSafeCoin,"$208,693,187 ",$0.461147,"452,552,412",*,"$6,164,620",-0.27%,8.23%
NTRN,342,Neutron,"$1,473,656 ",$0.048793,"30,202,209",*,"$7,393",-5.52%,-6.59%
B3,641,B3Coin,"$106,065 ",$0.171318,"619,112",Low Vol,-1.06%,-11.62%,-11.81%
FST,316,Fastcoin,"$2,023,471 ",$0.010974,"184,387,743","$33,966",2.64%,-15.36%,-27.46%
BTPL,719,Bitcoin Planet,"$43,192 ",$0.008558,"5,046,921",Low Vol,5.32%,50.81%,-15.50%
SOON,732,SoonCoin,"$36,598 ",$0.002937,"12,462,620",*,Low Vol,-0.19%,-41.03%
TME,458,Timereum,"$161,110 ",$0.017431,"9,242,775","$18,383",0.38%,-18.10%,?
AC,522,AsiaCoin,"$3,181,712 ",$0.003316,"959,529,106",Low Vol,0.03%,2.32%,15.46%
HALLO,946,Halloween Coin,? ,$0.000159,?,Low Vol,4.69%,-15.16%,-9.98%
LKK,56,Lykke,"$99,494,199 ",$0.372973,"266,759,789",*,"$590,645",0.29%,-2.65%
XST,264,Stealthcoin,"$3,789,685 ",$0.141900,"26,706,728","$190,294",1.41%,-7.47%,32.37%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.39%,-1.91%
DES,720,Destiny,"$43,138 ",$0.026961,"1,600,000",Low Vol,0.39%,5.61%,?
EBST,874,eBoost,? ,$0.149830,?,*,"$12,891",0.06%,-6.22%
CLOAK,131,CloakCoin,"$19,911,416 ",$3.92,"5,083,736",*,"$171,956",0.37%,-1.56%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.34%,-7.35%
LANA,442,LanaCoin,"$229,462 ",$0.000292,"785,431,107",$536,0.33%,-1.90%,-10.76%
DEM,571,Deutsche eMark,"$292,553 ",$0.010526,"27,793,416",Low Vol,0.27%,-0.95%,16.07%
FLO,224,FlorinCoin,"$6,054,402 ",$0.044446,"136,218,055","$51,517",0.46%,-11.63%,-19.58%
MBL,998,MobileCash,? ,$0.000209,?,Low Vol,0.34%,-1.92%,-29.18%
PANGEA,291,Pangea Poker,"$2,591,061 ",$2.59,"999,352",*,"$2,278",0.07%,60.13%
AE,848,Aeternity (Pr...,? ,$0.847229,?,*,"$188,086",-2.11%,-24.41%
HXX,685,Hexx,"$64,705 ",$0.045491,"1,422,384",*,Low Vol,0.59%,10.16%
BLOCK,78,Blocknet,"$57,852,922 ",$14.60,"3,963,696",*,"$380,086",1.18%,-12.92%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.59%,-61.21%
KUSH,470,KushCoin,"$117,942 ",$0.021690,"5,437,675",$831,0.40%,8.24%,-3.08%
NODC,821,NodeCoin,"$5,604 ",$0.003339,"1,678,439",Low Vol,0.27%,?,3.87%
UR,927,UR,? ,$0.001137,?,Low Vol,0.07%,8.97%,-1.78%
GLT,486,GlobalToken,"$77,928 ",$0.003400,"22,922,100",$974,-0.29%,-13.90%,-20.75%
SPACE,648,SpaceCoin,"$96,567 ",$0.005084,"18,992,657",Low Vol,-0.70%,30.03%,12.24%
PTC,312,Pesetacoin,"$2,076,881 ",$0.015943,"130,268,354","$115,855",1.24%,-3.03%,-0.80%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.97%
MNM,664,Mineum,"$81,179 ",$0.008603,"9,436,367",Low Vol,0.10%,-32.91%,-50.46%
AMP,148,Synereo,"$15,521,110 ",$0.188692,"82,256,324",*,"$511,407",0.40%,-7.22%
AMS,853,AmsterdamCoin,? ,$0.005605,?,"$83,572",3.38%,-5.22%,-44.32%
MNC,502,MantraCoin,"$40,758 ",$0.008764,"4,650,380",*,$839,0.39%,6.73%
MND,729,MindCoin,"$37,702 ",$0.003005,"12,546,625",Low Vol,0.33%,12.64%,9.05%
MNE,368,Minereum,"$949,863 ",$1.05,"900,455",*,"$7,648",0.48%,-9.50%
SCS,813,Speedcash,"$7,780 ",$0.029716,"261,831",Low Vol,0.68%,-22.23%,-21.77%
8BIT,564,8Bit,"$340,181 ",$0.292148,"1,164,415",*,Low Vol,0.27%,2.81%
TRI,418,Triangles,"$364,876 ",$5.01,"72,891","$1,637",0.27%,0.43%,11.25%
PBT,229,Primalbase Token,"$5,850,610 ",$5850.61,"1,000",*,"$5,695",0.06%,-10.93%
TRK,583,Truckcoin,"$228,383 ",$0.001669,"136,803,808",*,Low Vol,0.39%,-2.08%
300,463,300 Token,"$125,207 ",$417.36,300,*,"$2,756",-16.34%,38.16%
BDL,101,Bitdeal,"$31,501,800 ",$0.105006,"300,000,000","$31,464",-2.86%,-25.18%,-16.67%
TRC,337,Terracoin,"$1,560,858 ",$0.074042,"21,080,680","$2,589",0.26%,-0.61%,-21.10%
GXS,838,GXShares,? ,$4.02,?,*,"$13,356,000",-0.43%,-15.84%
DFT,952,DraftCoin,? ,$0.279627,?,*,Low Vol,-1.26%,-6.08%
OCEAN,822,BurstOcean,"$4,848 ",$0.022886,"211,827",*,Low Vol,0.77%,-7.27%
USDT,21,Tether,"$321,153,140 ",$1.01,"319,501,318",*,"$243,618,000",-0.08%,0.94%
KOBO,566,Kobocoin,"$333,261 ",$0.013492,"24,700,248",*,Low Vol,-4.63%,-24.00%
ATCC,298,ATC Coin,"$2,428,034 ",$0.230671,"10,525,960","$605,354",0.22%,2.89%,27.77%
SAK,956,Sharkcoin,? ,$0.014607,?,Low Vol,0.46%,1.59%,-21.89%
BERN,466,BERNcash,"$121,989 ",$0.001713,"71,234,301","$1,124",-15.35%,14.47%,-11.33%
MMXVI,1027,MMXVI,? ,$0.002838,?,Low Vol,0.33%,-4.72%,10.33%
JIO,804,JIO Token,"$11,707 ",$0.006135,"1,908,128",*,Low Vol,0.39%,94.86%
HTC,405,HitCoin,"$458,936 ",$0.000042,"10,996,318,099",**,"$1,576",0.39%,-32.08%
TIT,586,Titcoin,"$219,541 ",$0.004400,"49,898,202",Low Vol,-0.28%,-7.97%,2.55%
SLM,584,Slimcoin,"$227,256 ",$0.015275,"14,877,422",Low Vol,0.27%,-1.64%,-31.32%
MYST,103,Mysterium,"$30,953,739 ",$1.59,"19,429,024",*,"$2,454,030",-3.40%,-8.65%
420G,764,GanjaCoin,"$25,966 ",$0.026696,"972,649",Low Vol,3.80%,-22.86%,53.72%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.76%,334.21%
ENRG,181,Energycoin,"$9,834,415 ",$0.081175,"121,150,187","$41,691",-0.05%,-0.40%,-4.86%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.38%,123.58%
FLVR,715,FlavorCoin,"$45,354 ",$0.002170,"20,898,106",*,Low Vol,0.33%,-8.91%
COXST,967,CoExistCoin,? ,$0.001502,?,*,Low Vol,0.27%,-1.92%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-1.83%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.32%
GMX,992,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,0.39%,?
OP,1025,Operand,? ,$0.000835,?,*,Low Vol,0.39%,?
VOX,174,Voxels,"$10,466,883 ",$0.049842,"210,000,000",*,"$141,451",1.57%,-4.28%
BCAP,177,BCAP,"$10,312,400 ",$1.03,"10,000,000",*,"$220,360",0.07%,-0.89%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,610 ",$0.003758,"82,387,578","$5,368",0.40%,-13.00%,-52.91%
NEO,8,NEO,"$1,896,720,000 ",$37.93,"50,000,000",*,"$214,749,000",0.94%,-3.43%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,089",-0.35%,5.04%,19.12%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.14%,18.17%
SKULL,895,Pirate Blocks,? ,$0.002212,?,"$1,512",3.32%,-3.38%,-12.28%
AV,882,AvatarCoin,? ,$0.180130,?,*,"$6,780",0.36%,21.79%
ACN,937,Avoncoin,? ,$0.000417,?,*,Low Vol,0.39%,-2.74%
XCRE,712,Creatio,"$48,019 ",$0.002340,"20,520,514",*,Low Vol,0.33%,-28.28%
GAME,49,GameCredits,"$122,261,041 ",$1.91,"63,874,572","$1,710,150",1.42%,-0.68%,-26.20%
ACP,773,AnarchistsPrime,"$22,011 ",$0.005008,"4,394,874",Low Vol,0.27%,-26.42%,-18.59%
XNG,517,Enigma,"$5,153 ",$0.309927,"16,627","$2,572",-38.50%,-4.32%,60.33%
NET,381,NetCoin,"$722,528 ",$0.000918,"787,126,712","$2,440",0.28%,-10.49%,-13.75%
FLDC,226,FoldingCoin,"$5,948,106 ",$0.011557,"514,662,238",*,"$182,193",2.55%,7.32%
LVPS,515,LevoPlus,"$10,339 ",$0.018815,"549,497","$70,994",0.27%,2.91%,117.58%
BIOB,815,BioBar,"$6,765 ",$0.007638,"885,756",*,Low Vol,0.95%,-0.84%
SHORTY,560,Shorty,"$417,354 ",$0.004174,"100,000,000",*,Low Vol,0.33%,-1.91%
TEK,580,TEKcoin,"$229,860 ",$0.000163,"1,414,054,562",Low Vol,0.26%,27.33%,11.47%
BITSILVER,459,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.29%,-1.66%
MCRN,736,MACRON,"$35,472 ",$0.000088,"401,421,401",*,Low Vol,76.14%,-57.85%
BIOS,504,BiosCrypto,"$33,622 ",$0.001615,"20,821,709",*,$743,0.33%,-15.48%
UET,471,Useless Ether...,"$114,939 ",$0.028983,"3,965,716",*,$529,3.56%,13.01%
SONG,759,SongCoin,"$27,180 ",$0.000835,"32,565,300",Low Vol,0.39%,-6.57%,-14.97%
TES,393,TeslaCoin,"$564,983 ",$0.007764,"72,772,841",$510,0.27%,-33.47%,-31.52%
XPTX,755,PlatinumBAR,"$28,400 ",$0.114654,"247,703",Low Vol,-10.25%,-35.99%,-81.06%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,0.39%,136.88%,?
ORLY,758,Orlycoin,"$27,530 ",$0.000751,"36,646,779",Low Vol,0.39%,-7.05%,9.30%
ADT,91,adToken,"$36,767,400 ",$0.061279,"600,000,000",*,"$474,544",8.22%,-7.04%
CORG,637,CorgiCoin,"$111,749 ",$0.000089,"1,251,855,418",*,Low Vol,0.27%,-26.19%
USNBT,397,NuBits,"$525,156 ",$1.00,"523,851",*,"$112,758",0.38%,1.30%
GML,1014,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,0.27%,?
ELC,982,Elacoin,? ,$0.157843,?,Low Vol,0.27%,64.41%,-18.38%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.98%,-6.41%,-36.73%
J,612,Joincoin,"$144,661 ",$0.059084,"2,448,402",Low Vol,0.27%,1.30%,-60.31%
ADZ,273,Adzcoin,"$3,214,941 ",$0.057942,"55,485,120","$17,678",4.20%,27.59%,53.47%
ADX,81,AdEx,"$54,356,000 ",$1.36,"40,000,000",*,"$37,720,000",-6.20%,-25.76%
FLT,578,FlutterCoin,"$254,204 ",$0.000789,"322,214,524",Low Vol,-0.72%,-44.93%,-21.34%
HUSH,329,Hush,"$1,721,667 ",$1.56,"1,100,888","$15,024",0.39%,-3.95%,3.36%
RDD,108,ReddCoin,"$28,721,052 ",$0.001005,"28,586,409,800",*,"$775,068",-2.27%,-11.46%
ICOB,473,ICOBID,"$110,167 ",$0.001046,"105,307,493",*,"$1,256",0.39%,-11.98%
ADC,349,AudioCoin,"$1,315,229 ",$0.001604,"820,177,800","$1,580",0.39%,-2.45%,-19.56%
DNR,406,Denarius,"$453,653 ",$0.561841,"807,441","$15,775",0.61%,8.08%,-22.31%
ELS,805,Elysium,"$11,701 ",$0.002921,"4,005,012",Low Vol,0.27%,-11.73%,-11.71%
ADL,537,Adelphoi,"$1,022,408 ",$0.043558,"23,472,224",*,Low Vol,0.12%,-26.63%
MINT,256,Mintcoin,"$4,141,453 ",$0.000167,"24,821,267,604",*,"$5,859",0.28%,-4.63%
AEON,199,Aeon,"$8,254,350 ",$0.563393,"14,651,140","$15,599",-3.08%,-9.85%,26.95%
ICOO,272,ICO OpenLedger,"$3,362,215 ",$7.22,"465,755",*,"$5,190",1.02%,9.90%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.35%
LEA,734,LeaCoin,"$36,057 ",$0.000125,"288,458,489",Low Vol,0.37%,46.90%,10.96%
MEC,239,Megacoin,"$4,967,202 ",$0.151041,"32,886,450","$144,997",0.35%,-1.37%,-17.32%
BRX,288,Breakout Stake,"$2,705,480 ",$0.431628,"6,268,082",*,"$31,968",-1.68%,-6.32%
XEL,86,Elastic,"$43,980,850 ",$0.516977,"85,073,127",*,"$2,767,430",0.50%,-5.42%
XEM,7,NEM,"$2,215,980,000 ",$0.246220,"8,999,999,999",*,"$7,045,180",0.12%,2.90%
XEN,836,Xenixcoin,$41 ,$0.004048,"10,100",Low Vol,0.39%,-9.38%,-75.70%
YASH,521,YashCoin,"$3,322,800 ",$0.332274,"10,000,181",*,Low Vol,0.11%,160.29%
NAUT,307,NautilusCoin,"$2,149,675 ",$0.132860,"16,180,000",*,"$154,721",0.08%,-7.21%
SMLY,359,SmileyCoin,"$1,116,215 ",$0.000043,"25,960,250,000",**,"$3,397",0.16%,27.61%
LEO,87,LEOcoin,"$43,906,583 ",$0.497702,"88,218,618",**,"$294,999",-0.58%,0.01%
BRO,356,Bitradio,"$1,174,093 ",$0.210692,"5,572,555",*,"$2,318",12.74%,15.93%
BRK,305,Breakout,"$2,250,019 ",$0.124121,"18,127,625","$20,018",0.45%,-2.53%,10.28%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.67%,46.79%
MER,320,Mercury,"$1,913,100 ",$0.019131,"100,000,000",*,"$2,773",-0.21%,23.18%
LEX,826,Lex4All,"$3,155 ",$0.003155,"1,000,000",*,Low Vol,0.85%,-3.57%
CREVA,494,CrevaCoin,"$60,279 ",$0.001656,"36,390,750","$4,125",-1.97%,27.79%,25.13%
WOMEN,939,WomenCoin,? ,$0.004097,?,Low Vol,0.25%,-11.63%,-30.66%
WINGS,82,Wings,"$52,858,123 ",$0.589222,"89,708,333",*,"$1,260,990",0.02%,-9.47%
BLAZR,950,BlazerCoin,? ,$0.001043,?,Low Vol,0.39%,63.49%,56.61%
FONZ,1019,Fonziecoin,? ,$0.000250,?,*,Low Vol,0.27%,-15.93%
RUBIT,916,RubleBit,? ,$0.004174,?,Low Vol,0.27%,-2.01%,-12.89%
SLEVIN,827,Slevin,"$2,921 ",$0.000042,"70,000,000",*,Low Vol,0.39%,-80.38%
USC,550,Ultimate Secu...,"$535,708 ",$0.051794,"10,343,113",Low Vol,0.33%,-9.84%,-14.82%
ONION,326,DeepOnion,"$1,773,275 ",$0.563886,"3,144,740","$27,921",1.76%,34.05%,?
SOIL,654,SOILcoin,"$88,522 ",$0.015525,"5,702,048",Low Vol,-1.00%,-2.97%,-19.02%
NEWB,445,Newbium,"$225,490 ",$0.007516,"30,000,000",*,"$2,668",-0.46%,-15.82%
UNIBURST,739,UniBURST,"$34,020 ",$0.034020,"999,999",*,Low Vol,0.77%,-76.32%
IFC,200,Infinitecoin,"$8,057,406 ",$0.000089,"90,596,274,910","$742,574",0.17%,-0.57%,-13.55%
ARGUS,513,Argus,"$14,337 ",$0.012485,"1,148,324",$930,0.55%,34.04%,14.31%
MSP,120,Mothership,"$23,102,240 ",$0.165016,"140,000,000",*,"$294,016",1.55%,-10.69%
MUG,833,MikeTheMug,$989 ,$0.000990,"999,279",*,Low Vol,0.85%,-5.27%
STRB,1020,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.27%,?
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,0.27%,-36.80%,-22.86%
CWXT,741,CryptoWorldX ...,"$33,530 ",$0.000584,"57,385,690",*,Low Vol,0.27%,5.62%
DISK,1012,DarkLisk,? ,$0.000751,?,Low Vol,0.39%,-11.72%,27.70%
XWC,343,WhiteCoin,"$1,460,906 ",$0.005885,"248,254,979","$25,546",0.63%,-7.77%,-18.82%
OBITS,139,OBITS,"$17,177,789 ",$1.08,"15,890,500",*,"$49,677",7.32%,6.36%
TX,314,TransferCoin,"$2,070,407 ",$0.340495,"6,080,579",*,"$32,187",-0.65%,-1.57%
EAC,168,EarthCoin,"$12,444,325 ",$0.001102,"11,293,515,827","$248,790",0.15%,-1.31%,-18.03%
42,423,42-coin,"$346,301 ",$8245.26,41.999999,"$1,856",0.53%,11.50%,-19.39%
OCT,869,OracleChain,? ,$0.127909,?,*,"$16,280",1.07%,-27.35%
PXI,595,Prime-XI,"$182,264 ",$0.011353,"16,053,850",Low Vol,0.84%,-6.87%,53.59%
DAR,246,Darcrus,"$4,786,995 ",$0.351371,"13,623,762",*,"$45,891",0.38%,6.94%
DAS,454,DAS,"$168,647 ",$0.102794,"1,640,633","$4,800",-0.62%,3.77%,-27.52%
PXC,568,Phoenixcoin,"$323,889 ",$0.005418,"59,779,425",Low Vol,0.24%,-3.20%,-1.99%
OPAL,978,Opal,? ,$0.012854,?,*,Low Vol,0.27%,15.35%
CNT,360,Centurion,"$1,081,732 ",$0.040716,"26,567,684","$36,940",-4.67%,35.03%,236.72%
CUBE,644,DigiCube,"$101,381 ",$0.000042,"2,429,126,009",*,Low Vol,0.27%,?
ICO,58,ICO,"$94,799,800 ",$0.947998,"100,000,000",*,"$13,746,300",-1.95%,-12.66%
ICN,472,iCoin,"$110,876 ",$0.003840,"28,876,575","$1,793",0.27%,-25.01%,-38.36%
ESP,230,Espers,"$5,802,622 ",$0.000284,"20,452,726,009","$25,444",3.88%,10.18%,14.80%
ADCN,625,Asiadigicoin,"$125,902 ",$0.005050,"24,931,054",Low Vol,0.39%,-19.36%,8.09%
DEUS,863,DeusCoin,? ,$0.458839,?,"$29,928",2.75%,-0.44%,31.59%
TRADE2,714,TradecoinV2,"$45,551 ",$0.002713,"16,791,170",Low Vol,0.39%,4.53%,-37.98%
FAZZ,985,Fazzcoin,? ,$0.004444,?,*,Low Vol,0.39%,-6.69%
METAL,563,MetalCoin,"$359,578 ",$0.004674,"76,925,527",*,Low Vol,0.27%,-31.98%
ICE,367,iDice,"$975,852 ",$0.621161,"1,571,013",*,"$22,737",0.69%,-5.26%
START,327,Startcoin,"$1,754,127 ",$0.038912,"45,079,785",**,"$37,522",0.95%,-2.38%
AU,582,AurumCoin,"$229,093 ",$0.773399,"296,216",Low Vol,0.39%,6.93%,-2.53%
CNC,427,CHNCoin,"$303,868 ",$0.008640,"35,170,983","$17,424",2.19%,-1.89%,-24.98%
ATOM,420,Atomic Coin,"$362,593 ",$0.031180,"11,628,867","$8,718",9.46%,26.75%,24.03%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,419",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007345,?,*,Low Vol,0.39%,-4.07%
NKA,374,IncaKoin,"$795,481 ",$0.000086,"9,287,509,375","$1,674",-10.84%,-31.04%,-49.98%
KAYI,474,Kayi,"$110,092 ",$0.000125,"879,010,000",*,$992,0.39%,-26.26%
ZCC,274,ZcCoin,"$3,108,175 ",$0.050411,"61,657,044","$880,178",0.47%,-3.05%,-18.78%
ZCL,295,ZClassic,"$2,535,783 ",$1.40,"1,809,800","$66,604",1.46%,2.68%,-6.31%
SUPER,547,SuperCoin,"$623,433 ",$0.014241,"43,778,228",Low Vol,54.33%,0.22%,2.46%
RSGP,505,RSGPcoin,"$31,638 ",$18.36,"1,723",*,"$1,318",0.39%,66.00%
NOTE,232,DNotes,"$5,772,280 ",$0.045719,"126,255,337","$46,580",0.65%,-8.01%,-22.70%
MCAP,42,MCAP,"$166,352,968 ",$2.21,"75,183,704",*,"$798,979",0.45%,0.43%
PAC,890,Paccoin,? ,$1e-07,?,"$2,585",-5.17%,-8.54%,-22.47%
SOAR,158,Soarcoin,"$13,878,030 ",$0.021286,"651,970,042",*,"$59,085",0.33%,-6.28%
VSL,102,vSlice,"$31,296,778 ",$0.937296,"33,390,496",*,"$156,767",0.83%,-7.00%
VSM,306,VOISE,"$2,228,301 ",$2.70,"825,578",*,"$19,250",-0.20%,-3.43%
INCNT,204,Incent,"$7,732,508 ",$0.168038,"46,016,425",*,"$250,202",0.32%,-1.04%
