symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,508,Bankcoin,"$8,600,200 ",$0.746944,"11,513,848",*,Low Vol,0.51%,1.46%
PAK,390,Pakcoin,"$659,609 ",$0.016538,"39,883,700",$729,0.51%,1.35%,-10.44%
BSTY,435,GlobalBoost-Y,"$245,245 ",$0.019637,"12,489,012",$768,-12.21%,6.40%,-14.44%
BEST,958,BestChain,? ,$0.001071,?,Low Vol,0.51%,-5.02%,51.02%
DCN,274,Dentacoin,"$3,330,753 ",$0.000206,"16,177,500,000",*,"$23,376",0.51%,42.11%
ZNE,797,Zonecoin,"$13,716 ",$0.005312,"2,581,970",Low Vol,0.51%,14.82%,-9.34%
VOYA,991,Voyacoin,? ,$1.42,?,Low Vol,0.39%,11.00%,-19.43%
LINX,426,Linx,"$315,539 ",$0.060908,"5,180,600","$21,945",-2.64%,-20.28%,-17.14%
EGO,787,EGO,"$17,295 ",$0.000288,"60,000,001",*,Low Vol,0.51%,16.87%
ADK,405,Aidos Kuneen,"$494,138 ",$2.47,"200,000",*,"$27,522",0.51%,3.85%
PZM,243,PRIZM,"$4,657,844 ",$0.892915,"5,216,448",*,"$11,556",0.37%,0.89%
TIT,573,Titcoin,"$217,439 ",$0.004358,"49,898,202",Low Vol,-0.21%,1.88%,-6.14%
EDRC,907,EDRCoin,? ,$0.018896,?,*,"$1,023",0.04%,26.56%
GEERT,813,GeertCoin,"$6,709 ",$0.001318,"5,091,200",Low Vol,0.51%,-3.58%,-35.08%
DCY,538,Dinastycoin,"$511,497 ",$0.000410,"1,247,109,695",Low Vol,0.50%,25.45%,7.16%
BITUSD,271,bitUSD,"$3,487,063 ",$1.01,"3,453,050",*,"$336,420",0.04%,1.56%
DCT,72,DECENT,"$67,186,863 ",$1.31,"51,306,089",*,"$2,542,700",-0.12%,-4.89%
LEPEN,1015,LePen,? ,$0.000049,?,*,Low Vol,2.26%,-37.34%
DCR,47,Decred,"$146,501,192 ",$26.28,"5,573,906","$1,233,010",0.32%,9.78%,1.97%
RIC,288,Riecoin,"$2,630,703 ",$0.072171,"36,450,925","$77,869",0.04%,-3.68%,-21.67%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.63%
ZENI,268,Zennies,"$3,626,605 ",$0.003624,"1,000,790,505",*,"$13,095",0.51%,1.28%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.64%
BNX,713,BnrtxCoin,"$44,071 ",$0.002140,"20,595,001",Low Vol,2.41%,9.31%,5.80%
HAL,670,Halcyon,"$77,451 ",$0.015730,"4,923,688",Low Vol,0.42%,-2.86%,8.87%
PASC,249,Pascal Coin,"$4,404,705 ",$0.351174,"12,542,800","$70,386",-0.85%,-7.53%,-34.73%
PASL,464,Pascal Lite,"$123,090 ",$0.041591,"2,959,550",$808,-1.45%,2.06%,-16.81%
RISE,184,Rise,"$9,467,686 ",$0.088164,"107,387,215",*,"$94,790",1.47%,5.07%
THS,878,TechShares,? ,$0.713506,?,*,"$13,771",-5.55%,-3.80%
EQT,236,EquiTrader,"$5,055,996 ",$0.820490,"6,162,167","$21,271",-9.90%,-1.20%,33.30%
BENJI,738,BenjiRolls,"$32,058 ",$0.001620,"19,783,725",Low Vol,0.51%,6.06%,1.41%
BNT,56,Bancor,"$102,483,834 ",$2.51,"40,772,871",*,"$2,841,160",-1.04%,-2.71%
DASH,8,Dash,"$2,037,967,751 ",$271.66,"7,501,933","$194,135,000",-3.03%,20.81%,33.14%
SIGT,210,Signatum,"$6,540,061 ",$0.069566,"94,012,731","$297,262",-0.59%,-0.31%,-14.72%
BSTAR,696,Blackstar,"$51,951 ",$0.000082,"630,795,971",*,Low Vol,0.51%,102.93%
BNB,28,Binance Coin,"$217,708,000 ",$2.18,"100,000,000",*,"$45,559,900",0.19%,-4.13%
ETX,955,Etherx,? ,$2.06,?,*,Low Vol,0.68%,27.08%
WEX,769,Wexcoin,"$20,841 ",$0.096153,"216,754",*,Low Vol,0.51%,18.16%
THC,328,HempCoin,"$1,706,774 ",$0.007618,"224,041,897","$18,517",0.65%,14.65%,3.77%
E4ROW,536,E4ROW,"$611,996 ",$0.146832,"4,168,000",*,Low Vol,0.21%,-37.09%
PHO,731,Photon,"$34,064 ",$0.000002,"18,937,498,647",Low Vol,0.54%,-19.05%,-25.48%
SPEX,627,SproutsExtreme,"$118,044 ",$0.000041,"2,866,607,586",*,Low Vol,0.51%,?
BURST,178,Burst,"$10,298,538 ",$0.005720,"1,800,339,818","$285,669",-0.11%,-4.70%,-21.49%
ZEIT,291,Zeitcoin,"$2,526,815 ",$0.000068,"36,971,138,418","$1,410",0.16%,13.02%,-0.20%
GEO,207,GeoCoin,"$6,760,717 ",$2.13,"3,171,782","$1,385,000",-6.35%,-25.17%,161.48%
KNC,771,KingN Coin,"$20,779 ",$10.36,"2,005",*,Low Vol,0.60%,29.15%
TCC,100,The ChampCoin,"$31,240,726 ",$0.189423,"164,925,727","$862,677",1.66%,-11.61%,?
SYS,73,SysCoin,"$66,390,915 ",$0.125995,"526,932,936","$2,803,980",-1.05%,20.91%,12.19%
QWARK,189,Qwark,"$8,682,163 ",$0.306289,"28,346,310",*,"$1,504,040",5.53%,-6.78%
CCN,595,Cannacoin,"$153,226 ",$0.032611,"4,698,594",Low Vol,0.51%,10.78%,-1.46%
MZC,427,MazaCoin,"$314,938 ",$0.000288,"1,092,618,137",$658,0.29%,-3.19%,-18.29%
KIC,618,KibiCoin,"$127,570 ",$0.008678,"14,701,000",Low Vol,-10.58%,-18.60%,-17.06%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,832",*,Low Vol,?,0.55%
CNNC,456,Cannation,"$149,006 ",$0.060158,"2,476,893","$2,039",0.82%,-5.43%,79.62%
RAREPEPEP,566,Rare Pepe Party,"$266,411 ",$14.80,"18,000",*,Low Vol,-3.88%,?
EMD,447,Emerald Crypto,"$184,203 ",$0.009636,"19,117,129","$1,279",1.25%,13.83%,13.30%
FDC,810,Future Digita...,"$7,256 ",$0.002635,"2,753,201",Low Vol,0.51%,-27.84%,?
Q2C,567,QubitCoin,"$255,229 ",$0.001029,"247,922,446",Low Vol,0.51%,-14.56%,-6.74%
DMD,182,Diamond,"$9,655,748 ",$4.31,"2,238,220","$23,942",0.39%,-2.05%,-6.55%
CRW,137,Crown,"$18,191,061 ",$1.22,"14,874,252","$2,772,830",7.04%,14.07%,24.08%
EMC,93,Emercoin,"$35,078,781 ",$0.864581,"40,573,157","$215,765",2.23%,2.06%,-19.35%
EMB,386,EmberCoin,"$694,798 ",$0.000081,"8,534,330,407",*,"$18,692",0.53%,1.02%
FRGC,845,Fargocoin,? ,$6.82,?,"$323,150",-0.24%,-11.24%,-10.87%
BELA,214,Bela,"$6,188,710 ",$0.166901,"37,080,125","$229,788",-0.49%,-13.37%,-31.20%
SKY,124,Skycoin,"$22,752,415 ",$3.90,"5,837,530",*,"$55,661",1.69%,1.07%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,212 ",$0.001730,"18,625,017",*,Low Vol,0.29%,33.17%
CRB,185,Creditbit,"$8,936,823 ",$0.752550,"11,875,388",*,"$575,266",1.09%,3.77%
GBT,736,GameBet Coin,"$32,396 ",$0.001524,"21,262,780",*,Low Vol,0.39%,27.62%
EMV,264,Ethereum Movi...,"$3,911,860 ",$0.586779,"6,666,666",*,$591,0.21%,3.72%
EMP,889,EMoneyPower,? ,$0.124277,?,*,"$3,715",0.45%,13.76%
SYNX,267,Syndicate,"$3,639,736 ",$0.251237,"14,487,260",*,"$5,962,560",-5.43%,98.52%
TRST,131,WeTrust,"$20,135,242 ",$0.218511,"92,147,500",*,"$254,063",0.59%,0.69%
ROUND,88,Round,"$40,453,030 ",$0.047592,"850,000,000",*,"$304,598",0.24%,-3.42%
BOAT,780,Doubloon,"$18,312 ",$0.000987,"18,547,845",Low Vol,0.51%,-6.32%,-0.98%
CRM,387,Cream,"$689,847 ",$0.015772,"43,740,098","$1,565",0.54%,-3.32%,-25.98%
PR,452,Prototanium,"$160,663 ",$0.823330,"195,138","$1,894",0.42%,108.07%,50.75%
DAXX,228,DaxxCoin,"$5,558,926 ",$0.011512,"482,880,970","$3,270",0.51%,10.34%,-10.54%
ACOIN,647,Acoin,"$94,130 ",$0.077151,"1,220,085",Low Vol,0.39%,-24.74%,8.87%
XDN,164,DigitalNote,"$12,950,961 ",$0.001881,"6,885,695,758","$1,082,730",2.28%,-2.73%,-26.37%
PX,664,PX,"$80,862 ",$0.000947,"85,377,188",Low Vol,0.29%,29.65%,103.50%
TCR,1016,TheCreed,? ,$0.000288,?,Low Vol,0.29%,1.46%,23.22%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-49.75%,1.46%,-4.90%
808,393,808Coin,"$619,014 ",$0.000905,"683,638,065","$4,273",10.50%,4.66%,15.68%
CLUB,867,ClubCoin,? ,$0.331367,?,*,"$31,775",-0.56%,2.31%
BUN,458,BunnyCoin,"$136,897 ",$0.000001,"101,848,815,735",$541,-0.53%,-18.63%,-52.39%
UNIC,596,UniCoin,"$152,581 ",$0.051795,"2,945,882",Low Vol,-0.68%,35.04%,3.25%
PI,967,PiCoin,? ,$0.004653,?,Low Vol,0.51%,33.32%,148.63%
SWIFT,246,Bitswift,"$4,524,201 ",$1.11,"4,065,529",*,"$59,970",2.69%,-2.42%
MALC,293,Malcoin,"$2,480,775 ",$46.43,"53,433",*,"$16,702",0.51%,-10.63%
XRL,96,Rialto,"$33,751,015 ",$0.441175,"76,502,556",*,"$108,863",6.59%,16.17%
FLASH,908,Flash,? ,$0.004200,?,*,"$1,023",0.51%,-2.45%
TAGR,763,TAGRcoin,"$22,293 ",$0.000577,"38,669,634",*,Low Vol,0.29%,29.13%
XRE,671,RevolverCoin,"$77,065 ",$0.003500,"22,017,204",Low Vol,0.51%,-9.46%,-35.55%
ZOI,412,Zoin,"$402,296 ",$0.031342,"12,835,850",$921,0.80%,3.77%,-8.04%
XRA,594,Ratecoin,"$153,749 ",$0.001400,"109,812,552",*,Low Vol,0.51%,-4.20%
XRC,815,Rawcoin,"$6,357 ",$0.009018,"704,882",Low Vol,0.51%,0.13%,-8.93%
XRB,145,RaiBlocks,"$16,570,541 ",$0.156810,"105,672,734","$131,656",0.24%,10.95%,62.60%
SHELL,1037,ShellCoin,? ,$0.015113,?,*,Low Vol,0.51%,0.16%
EFL,331,e-Gulden,"$1,667,822 ",$0.108070,"15,432,790",**,"$25,057",-2.17%,1.45%
FUNC,361,FUNCoin,"$1,027,426 ",$0.175671,"5,848,581",*,"$1,542",0.19%,0.38%
VISIO,323,Visio,"$1,887,886 ",$0.037229,"50,710,237",*,"$15,934",0.51%,-23.28%
FOOT,409,Footy Cash,"$419,705 ",$0.100065,"4,194,323",$502,0.51%,?,-35.64%
9COIN,898,9COIN,? ,$0.001235,?,*,"$1,832",0.51%,4.96%
XRP,4,Ripple,"$5,974,238,972 ",$0.155807,"38,343,841,883",*,"$91,306,100",0.00%,-2.08%
FUNK,630,The Cypherfunks,"$113,313 ",$0.000003,"45,071,045,000",Low Vol,1.55%,3.08%,-55.64%
SANDG,806,Save and Gain,"$9,087 ",$0.002965,"3,064,800",Low Vol,0.51%,-7.78%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-43.98%,-93.25%,-94.36%
LDCN,905,LandCoin,? ,$0.015393,?,*,"$1,207",0.51%,-0.80%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.65%,-59.16%
ANC,432,Anoncoin,"$270,522 ",$0.128190,"2,110,317",$721,0.53%,46.20%,58.24%
PSB,589,Pesobit,"$173,068 ",$0.005230,"33,093,190",*,Low Vol,0.51%,-3.11%
FRST,103,FirstCoin,"$30,035,941 ",$4.98,"6,031,907","$178,415",1.05%,3.24%,3.34%
ANTI,715,AntiBitcoin,"$43,152 ",$0.002471,"17,465,159",Low Vol,0.29%,3.38%,24.79%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$510,510",-1.94%,-4.23%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.15%,?
ANT,65,Aragon,"$82,504,382 ",$2.46,"33,605,167",*,"$669,755",7.07%,5.22%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,0.39%,-4.27%
BLN,884,Bolenum,? ,$0.016472,?,*,"$6,685",43.52%,-1.12%
NVC,261,Novacoin,"$3,997,928 ",$2.21,"1,809,189","$5,059",0.43%,0.65%,-15.64%
WYV,684,Wyvern,"$59,574 ",$0.041179,"1,446,722",*,Low Vol,0.51%,81.32%
RNS,338,Renos,"$1,498,562 ",$0.044926,"33,356,077",*,"$5,196",0.51%,-14.36%
XRY,1004,Royalties,? ,$0.065310,?,Low Vol,0.51%,-46.36%,-59.58%
KURT,474,Kurrent,"$98,033 ",$0.009883,"9,919,485","$3,231",-2.34%,4.55%,-32.26%
ETP,68,Metaverse ETP,"$76,864,408 ",$3.40,"22,600,000","$424,903",0.11%,0.33%,-10.38%
KMD,48,Komodo,"$131,148,407 ",$1.30,"100,945,510","$420,989",2.87%,3.11%,-27.57%
BCH,3,Bitcoin Cash,"$12,893,040,403 ",$781.54,"16,496,863","$3,437,170,000",-4.42%,12.03%,146.61%
VUC,401,Virta Unique ...,"$543,454 ",$0.008982,"60,504,050","$8,457",-3.19%,-10.21%,-0.94%
ETT,221,EncryptoTel,"$5,949,416 ",$0.095756,"62,131,190",*,"$4,002",0.35%,9.43%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$63,577 ",$0.016843,"3,774,649",**,"$2,582",10.42%,119.44%
MSCN,478,Master Swiscoin,"$85,194 ",$0.002011,"42,364,350",*,$667,1.36%,-10.27%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.72%
DVC,553,Devcoin,"$345,494 ",$0.000024,"14,502,777,500",Low Vol,0.17%,-4.29%,-30.44%
BCC,12,BitConnect,"$769,561,917 ",$118.81,"6,477,467","$6,991,650",0.60%,0.24%,12.76%
ETB,544,Ethbits,"$437,607 ",$1.50,"292,188",*,Low Vol,0.21%,25.37%
ETC,10,Ethereum Classic,"$1,297,211,694 ",$13.70,"94,691,132","$51,273,700",-0.03%,-0.76%,-7.28%
COE,278,CoEval,"$3,212,416 ",$75.11,"42,770",*,"$31,044",0.51%,16.42%
BCY,194,Bitcrystals,"$8,136,387 ",$0.349976,"23,248,415",*,"$105,240",1.88%,-6.45%
KUSH,626,KushCoin,"$118,817 ",$0.021849,"5,438,117",Low Vol,0.51%,-3.20%,9.12%
ETH,2,Ethereum,"$27,836,113,752 ",$295.78,"94,111,508","$904,673,000",0.14%,0.17%,-4.52%
IOP,860,Internet of P...,? ,$0.648362,?,"$46,506",-0.22%,2.22%,3.11%
EGG,1024,EggCoin,? ,$0.015483,?,*,Low Vol,0.29%,1.46%
CON,659,PayCon,"$82,946 ",$0.003600,"23,042,604",*,Low Vol,-9.18%,35.22%
VRS,486,Veros,"$60,700 ",$0.000410,"148,104,141",*,"$3,180",0.24%,2.50%
ZBC,852,Zilbercoin,? ,$0.543955,?,*,"$116,182",2.91%,13.39%
WORM,668,HealthyWormCoin,"$79,850 ",$0.000741,"107,727,442",Low Vol,-3.07%,-8.68%,4.15%
RIYA,349,Etheriya,"$1,230,456 ",$0.778016,"1,581,531",*,"$1,234",1.82%,4.43%
CASH,766,Cashcoin,"$21,322 ",$0.000782,"27,251,500",Low Vol,?,48.29%,-41.60%
SPT,678,Spots,"$67,789 ",$0.003025,"22,406,021",Low Vol,-0.20%,-10.52%,-13.87%
VRC,203,VeriCoin,"$6,920,564 ",$0.228066,"30,344,566","$569,041",3.61%,-0.97%,-14.05%
UNIT,673,Universal Cur...,"$76,221 ",$0.005842,"13,046,431",Low Vol,0.51%,73.94%,?
QORA,957,Qora,? ,$0.169583,?,*,Low Vol,0.83%,0.35%
C2,600,Coin2.1,"$148,209 ",$0.001482,"99,976,323",*,Low Vol,0.39%,4.55%
VRM,282,VeriumReserve,"$2,949,186 ",$2.38,"1,236,971","$96,792",-0.06%,-0.13%,-2.65%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$165,207 ",$0.000406,"406,568,581","$6,478",9.73%,10.72%,-7.37%
MST,710,MustangCoin,"$45,466 ",$0.072179,"629,904",Low Vol,0.51%,-13.58%,-15.84%
MOTO,956,Motocoin,? ,$0.003116,?,Low Vol,1.49%,9.69%,-57.48%
FAIR,114,FairCoin,"$26,491,486 ",$0.498018,"53,193,831",*,"$107,935",0.59%,0.82%
DIME,270,Dimecoin,"$3,510,040 ",$0.000007,"532,539,156,368","$2,532",0.76%,-14.73%,-24.72%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.51%,1.50%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,193,NEVERDIE,"$8,248,385 ",$0.201160,"41,004,100",*,"$31,780",-0.54%,14.11%
XMG,326,Magi,"$1,807,278 ",$0.251066,"7,198,420","$210,955",1.51%,7.82%,65.86%
CF,822,Californium,"$4,667 ",$0.042002,"111,110",Low Vol,0.51%,-3.73%,0.52%
UTA,927,UtaCoin,? ,$0.013342,?,*,Low Vol,0.51%,10.17%
HYPER,940,Hyper,? ,$0.032132,?,Low Vol,0.51%,-1.34%,-7.35%
XMY,272,Myriad,"$3,481,438 ",$0.002312,"1,505,773,250","$239,937",-0.59%,-11.26%,0.53%
WAY,614,WayGuide,"$131,827 ",$0.001318,"100,040,708",*,Low Vol,0.51%,0.18%
KRB,420,Karbowanec,"$333,018 ",$0.080597,"4,131,890","$8,098",1.82%,-3.23%,-22.78%
MOIN,379,Moin,"$750,369 ",$0.105801,"7,092,267",*,"$1,668",0.18%,0.51%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$849,980,578 ",$56.84,"14,953,626","$28,223,400",0.34%,19.68%,17.58%
1CR,825,1CRedit,"$3,709 ",$0.042042,"88,213",Low Vol,0.29%,107.18%,-16.40%
PLU,181,Pluton,"$9,794,544 ",$11.52,"850,000",*,"$149,007",0.43%,5.29%
NMR,85,Numeraire,"$42,301,282 ",$33.77,"1,252,488",*,"$785,641",-0.25%,-3.78%
PLR,66,Pillar,"$82,431,440 ",$0.147199,"560,000,000",*,"$279,607",-0.76%,-2.17%
SNRG,285,Synergy,"$2,774,039 ",$0.933073,"2,973,014",*,"$157,318",-1.06%,6.67%
UFO,384,UFO Coin,"$695,960 ",$0.000206,"3,380,168,762","$1,485",0.39%,153.66%,85.32%
DRACO,333,DT Token,"$1,590,560 ",$0.017894,"88,888,888",*,"$492,665",-7.91%,-4.55%
CDN,391,Canada eCoin,"$656,410 ",$0.006738,"97,415,544",$662,1.85%,-11.75%,-4.68%
CASINO,537,Casino,"$532,892 ",$0.532892,"1,000,000",*,Low Vol,0.15%,10.93%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,36.40%,1.61%,-46.57%
CDT,839,CoinDash,? ,$0.138239,?,*,"$6,115,440",1.24%,-7.51%
TESLA,887,TeslaCoilCoin,? ,$0.767287,?,*,"$4,343",0.42%,1.46%
NMC,119,Namecoin,"$24,682,438 ",$1.67,"14,736,400","$71,669",0.55%,-0.78%,-4.15%
RUP,466,Rupee,"$121,087 ",$0.005535,"21,877,700",$519,0.14%,14.38%,3.61%
XBTC21,735,Bitcoin 21,"$33,215 ",$0.041879,"793,108",*,Low Vol,0.42%,28.69%
TELL,915,Tellurion,? ,$0.000124,?,$761,-24.55%,59.78%,7.03%
PRES,892,President Trump,? ,$0.005417,?,*,"$2,742",0.29%,32.73%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-34.49%
FRWC,953,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.51%,1.46%,-17.77%
LOG,529,Woodcoin,"$893,706 ",$0.111224,"8,035,193",Low Vol,0.51%,0.03%,-9.86%
GNT,27,Golem,"$219,874,631 ",$0.263945,"833,032,000",*,"$3,834,880",1.86%,15.95%
MI,475,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.36%
BDL,873,Bitdeal,? ,$0.110112,?,"$19,128",0.51%,-1.65%,12.73%
BXT,649,BitTokens,"$92,133 ",$0.165114,"557,997",Low Vol,0.42%,-10.78%,-47.48%
INSN,315,InsaneCoin,"$2,059,879 ",$0.130177,"15,823,681","$19,741",5.85%,-11.79%,-41.69%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.39%,1.46%,-2.82%
HYP,347,HyperStake,"$1,285,067 ",$0.001327,"968,713,954",*,"$1,287",0.27%,9.51%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.82%,1.67%,5.82%
DIX,728,Dix Asset,"$34,643 ",$3.5e-07,"100,000,000,000",*,Low Vol,-2.13%,-1.23%
LOT,610,LottoCoin,"$138,292 ",$0.000010,"14,491,014,421",Low Vol,0.07%,-0.24%,-26.51%
EB3,97,EB3 Coin,"$33,015,833 ",$0.490070,"67,369,627","$324,316",0.51%,-1.01%,23.08%
QBT,1021,Cubits,? ,$0.001563,?,Low Vol,0.51%,-5.02%,-9.74%
BXC,933,Bitcedi,? ,$0.004801,?,Low Vol,0.04%,-15.02%,41.63%
ARCO,643,AquariusCoin,"$98,161 ",$0.073377,"1,337,762",*,Low Vol,0.51%,9.67%
CVC,35,Civic,"$198,504,580 ",$0.583837,"340,000,000",*,"$9,797,580",3.09%,26.59%
PIZZA,830,PizzaCoin,"$1,645 ",$0.001194,"1,377,917",Low Vol,0.51%,?,-77.35%
PPC,90,Peercoin,"$37,003,745 ",$1.52,"24,273,346","$290,718",1.34%,-1.95%,-14.39%
SAFEX,94,Safe Exchange...,"$34,494,815 ",$0.016063,"2,147,483,647",*,"$1,601,710",1.45%,-0.95%
MBI,363,Monster Byte,"$985,235 ",$0.058566,"16,822,736",*,"$10,964",-22.85%,-25.17%
GAY,920,GAY Money,? ,$0.091887,?,$534,0.51%,7.69%,-29.39%
TCOIN,921,T-coin,? ,$0.000123,?,Low Vol,0.51%,48.72%,40.29%
QRK,232,Quark,"$5,411,645 ",$0.021514,"251,545,297","$65,611",0.00%,-4.42%,-23.94%
QRL,92,Quantum Resis...,"$36,126,480 ",$0.694740,"52,000,000",*,"$1,972,580",-1.59%,-0.81%
TERA,913,TeraCoin,? ,$0.000824,?,$891,0.51%,-7.76%,-21.08%
QCN,455,QuazarCoin,"$149,354 ",$0.024707,"6,044,911","$1,207",-17.79%,-26.90%,49.41%
DGCS,829,Digital Credits,"$1,919 ",$0.000329,"5,826,388",Low Vol,0.51%,19.32%,24.07%
GAM,188,Gambit,"$8,686,054 ",$7.29,"1,190,738",*,"$16,304",0.51%,3.58%
PSY,1039,Psilocybin,? ,$0.011983,?,Low Vol,0.42%,-17.30%,9.76%
VEC2,707,Vector,"$48,581 ",$0.003004,"16,170,251",Low Vol,?,-1.30%,-13.55%
DBIX,190,DubaiCoin,"$8,645,329 ",$8.52,"1,014,229","$67,855",0.94%,-2.40%,-19.14%
FAL,876,Falcoin,? ,$1.49,?,"$15,565",0.49%,3.86%,-19.77%
PPT,34,Populous,"$199,007,023 ",$4.82,"41,252,246",*,"$556,334",-0.43%,-9.11%
BUCKS,613,SwagBucks,"$134,724 ",$0.545938,"246,775",Low Vol,0.49%,5.04%,-33.11%
PPY,115,Peerplays,"$26,151,675 ",$6.96,"3,756,178",*,"$267,544",-7.01%,3.63%
BVC,720,BeaverCoin,"$40,352 ",$0.012953,"3,115,258",Low Vol,0.39%,-13.62%,-63.59%
IBANK,782,iBank,"$17,893 ",$0.003953,"4,526,324",Low Vol,0.51%,4.51%,?
G3N,747,G3N,"$29,582 ",$0.003912,"7,561,891",Low Vol,0.29%,-22.80%,22.46%
GBYTE,42,Byteball,"$176,253,833 ",$334.88,"526,327",*,"$1,090,220",1.44%,5.40%
UTC,558,UltraCoin,"$315,416 ",$0.007206,"43,769,442",Low Vol,0.51%,5.78%,17.46%
GOOD,551,Good Karma,"$363,485 ",$0.000824,"441,349,000",*,Low Vol,0.51%,-42.58%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.51%,1.46%
YOG,918,Yogold,? ,$0.011242,?,*,$577,0.51%,1.46%
XVP,378,Virtacoinplus,"$761,081 ",$0.083317,"9,134,750","$2,640",1.06%,63.04%,-0.35%
XVS,441,Vsync,"$230,113 ",$0.002154,"106,830,420",$601,0.77%,-4.03%,-19.14%
YOC,443,Yocoin,"$213,305 ",$0.002020,"105,618,830",*,"$1,488",0.22%,2.48%
DPAY,790,DPAY,"$16,377 ",$0.000206,"79,541,001",Low Vol,0.51%,69.11%,25.36%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$136,468 ",$0.001550,"88,050,000","$9,285",-11.12%,-30.10%,76.46%
VOLT,808,Bitvolt,"$8,090 ",$0.000535,"15,112,554",*,Low Vol,0.51%,-15.18%
IRL,910,IrishCoin,? ,$0.001400,?,**,$941,-6.37%,-34.91%
HTML5,280,HTMLCOIN,"$3,096,587 ",$0.000076,"40,659,020,000","$20,286",-5.84%,6.14%,12.86%
MTL,33,Metal,"$199,190,118 ",$10.32,"19,300,994",*,"$8,557,940",-1.65%,5.22%
MTM,481,MTMGaming,"$70,479 ",$0.023493,"3,000,000",*,$531,0.15%,-10.04%
HPC,375,Happycoin,"$784,343 ",$0.066745,"11,751,361","$1,189",0.49%,19.76%,-30.95%
SOCC,786,SocialCoin,"$17,583 ",$0.012807,"1,372,954",Low Vol,-28.56%,-10.58%,-53.60%
XVC,258,Vcash,"$4,076,004 ",$0.267201,"15,254,447","$38,851",0.47%,18.96%,27.56%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.51%,-18.87%
INF,840,InfChain,? ,$0.029994,?,"$5,034,850",-1.23%,3.13%,-34.49%
XVG,113,Verge,"$27,055,756 ",$0.002018,"13,409,472,280","$786,254",-2.05%,-0.61%,-26.36%
BSD,244,BitSend,"$4,618,360 ",$0.285821,"16,158,225","$52,089",-0.09%,-4.33%,-11.27%
PINK,265,PinkCoin,"$3,884,103 ",$0.011169,"347,763,650","$57,327",0.36%,-2.91%,-23.99%
XQN,1018,Quotient,? ,$0.006383,?,*,Low Vol,0.51%,?
MOJO,470,MojoCoin,"$118,484 ",$0.009801,"12,089,516",*,"$2,060",-0.88%,3.15%
PING,313,CryptoPing,"$2,077,031 ",$0.208703,"9,952,089",*,"$110,783",-0.87%,4.71%
ONX,489,Onix,"$47,885 ",$0.003377,"14,181,030",$851,-2.46%,-4.52%,60.14%
EBT,503,Ebittree Coin,"$13,277 ",$0.012271,"1,081,980","$4,501",19.80%,-1.36%,-12.97%
ARB,722,ARbit,"$38,292 ",$0.005436,"7,044,615",Low Vol,0.51%,?,16.18%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,460,523 ",$0.218166,"6,694,548",*,Low Vol,0.51%,76.25%
ARI,655,Aricoin,"$86,439 ",$0.000616,"140,262,505",Low Vol,0.39%,-8.29%,-57.28%
TRUST,304,TrustPlus,"$2,240,909 ",$0.069839,"32,086,595",*,"$1,472,190",-14.76%,78.14%
VLTC,496,Vault Coin,"$29,023 ",$0.000969,"29,964,760",$988,24.46%,0.72%,-39.83%
NYAN,625,Nyancoin,"$120,082 ",$0.000403,"297,891,209",Low Vol,0.39%,-36.21%,-40.02%
