symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,807,Zonecoin,"$9,076 ",$0.003515,"2,581,970",Low Vol,-19.43%,?,-33.34%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,0.22%,4.87%,-10.59%
LINX,414,Linx,"$382,021 ",$0.070942,"5,384,950","$13,047",0.08%,5.26%,-18.46%
EGO,797,EGO,"$14,715 ",$0.000245,"60,000,001",*,Low Vol,?,-10.18%
ADK,395,Aidos Kuneen,"$604,954 ",$3.02,"200,000",*,"$6,156,320",0.22%,4.93%
PZM,204,PRIZM,"$7,384,114 ",$0.879492,"8,395,885",*,"$11,588",0.15%,3.37%
LTBC,515,LTBcoin,"$1,451,930 ",$0.002940,"493,863,915",*,Low Vol,0.20%,1838.06%
EDRC,936,EDRCoin,? ,$0.015275,?,*,Low Vol,-0.08%,-4.24%
GEERT,806,GeertCoin,"$9,705 ",$0.001906,"5,091,200",Low Vol,-5.71%,-2.05%,0.94%
DCY,396,Dinastycoin,"$604,640 ",$0.000484,"1,248,435,998","$2,479",0.21%,49.92%,23.14%
BITUSD,273,bitUSD,"$3,490,390 ",$1.01,"3,468,400",*,"$342,012",0.05%,-0.11%
DCT,74,DECENT,"$61,123,509 ",$1.19,"51,306,089",*,"$1,893,010",-0.44%,-1.16%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,-0.35%,-46.81%
DCR,47,Decred,"$145,069,812 ",$25.93,"5,595,038","$1,002,500",-0.26%,-2.12%,-7.63%
RIC,287,Riecoin,"$2,807,838 ",$0.076843,"36,540,075","$55,064",0.26%,-0.72%,-10.06%
GARY,925,President Joh...,? ,$0.110363,?,*,Low Vol,0.24%,-4.84%
ZENI,271,Zennies,"$3,558,970 ",$0.003556,"1,000,793,071",*,"$13,880",0.21%,4.89%
OMC,1024,Omicron,? ,$0.449505,?,*,Low Vol,0.24%,129.91%
BNX,719,BnrtxCoin,"$41,327 ",$0.002003,"20,633,501",Low Vol,0.22%,0.73%,-2.02%
HAL,671,Halcyon,"$76,817 ",$0.015574,"4,932,518",Low Vol,0.22%,5.14%,2.68%
PASC,242,Pascal Coin,"$5,010,965 ",$0.396572,"12,635,700","$179,696",-1.45%,5.52%,-4.11%
PASL,610,Pascal Lite,"$137,489 ",$0.045821,"3,000,550",Low Vol,0.24%,5.60%,1.47%
RISE,191,Rise,"$9,348,648 ",$0.087055,"107,387,215",*,"$83,885",2.89%,-3.12%
THS,917,TechShares,? ,$0.698305,?,*,$910,0.22%,5.43%
EQT,248,EquiTrader,"$4,785,723 ",$0.776630,"6,162,167","$11,015",0.21%,2.19%,-19.19%
BENJI,741,BenjiRolls,"$33,090 ",$0.001672,"19,785,576",Low Vol,0.22%,12.85%,53.41%
BNT,56,Bancor,"$108,508,841 ",$2.66,"40,772,871",*,"$2,593,650",0.06%,-0.92%
DASH,8,Dash,"$2,204,168,407 ",$293.57,"7,508,127","$74,464,200",0.13%,5.57%,45.54%
SIGT,235,Signatum,"$5,345,616 ",$0.053779,"99,400,244","$115,753",0.22%,6.10%,15.66%
BSTAR,762,Blackstar,"$25,784 ",$0.000041,"630,795,971",*,Low Vol,0.22%,-42.83%
BNB,25,Binance Coin,"$259,016,000 ",$2.59,"100,000,000",*,"$51,832,800",1.96%,3.76%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.42%
WEX,494,Wexcoin,"$21,975 ",$0.100446,"218,770",*,"$2,910",0.14%,15.97%
THC,303,HempCoin,"$2,408,495 ",$0.010750,"224,041,897","$610,971",3.16%,32.91%,44.38%
E4ROW,528,E4ROW,"$669,302 ",$0.160581,"4,168,000",*,Low Vol,0.22%,-1.27%
PHO,715,Photon,"$44,117 ",$0.000002,"18,983,078,953",Low Vol,0.08%,23.29%,27.53%
SPEX,627,SproutsExtreme,"$117,173 ",$0.000041,"2,866,607,586",*,Low Vol,0.24%,4.86%
BURST,174,Burst,"$11,549,000 ",$0.006415,"1,800,339,818","$212,587",0.62%,3.44%,-13.38%
ZEIT,289,Zeitcoin,"$2,737,868 ",$0.000074,"36,971,138,428","$3,173",0.22%,-2.29%,-1.13%
GEO,218,GeoCoin,"$6,566,650 ",$2.07,"3,176,269","$590,674",-1.26%,5.49%,169.19%
KNC,778,KingN Coin,"$20,869 ",$10.41,"2,005",*,Low Vol,0.24%,20.05%
TCC,107,The ChampCoin,"$27,983,443 ",$0.169673,"164,925,727","$1,533,230",0.08%,2.36%,13.71%
SYS,75,SysCoin,"$60,644,924 ",$0.115075,"527,003,470","$827,080",0.32%,-0.01%,4.43%
QWARK,197,Qwark,"$8,549,955 ",$0.300188,"28,482,001",*,"$605,859",1.42%,1.83%
CCN,606,Cannacoin,"$141,450 ",$0.030105,"4,698,610",Low Vol,0.31%,-18.31%,-55.29%
MZC,557,MazaCoin,"$313,395 ",$0.000287,"1,092,618,137",Low Vol,0.24%,4.61%,-2.38%
KIC,624,KibiCoin,"$122,525 ",$0.008334,"14,701,000",Low Vol,12.81%,12.48%,-30.78%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,442,Cannation,"$184,572 ",$0.074518,"2,476,893","$2,520",2.27%,-22.74%,159.65%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$165,741 ",$0.008670,"19,117,129",$916,-0.19%,5.74%,-0.49%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.40%,-78.84%
Q2C,569,QubitCoin,"$243,224 ",$0.000981,"247,932,856",Low Vol,0.24%,8.18%,-4.48%
DMD,182,Diamond,"$10,725,174 ",$4.78,"2,242,648","$95,832",-0.35%,5.91%,8.99%
CRW,148,Crown,"$16,432,462 ",$1.10,"14,913,114","$85,170",0.06%,12.47%,36.33%
EMC,84,Emercoin,"$45,018,943 ",$1.11,"40,580,273","$888,290",-1.27%,2.09%,13.76%
EMB,357,EmberCoin,"$1,193,377 ",$0.000122,"9,770,403,738",*,"$24,296",0.08%,19.63%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.07%,-1.57%,-7.06%
BELA,231,Bela,"$5,622,384 ",$0.151398,"37,136,450","$103,745",2.40%,-2.84%,-39.66%
SKY,122,Skycoin,"$22,610,410 ",$3.87,"5,847,530",*,"$89,631",-0.22%,3.99%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,794 ",$0.026998,"4,177,870",Low Vol,0.23%,-2.04%,-12.94%
CRB,195,Creditbit,"$8,703,650 ",$0.732912,"11,875,437",*,"$332,744",0.91%,-2.93%
GBT,753,GameBet Coin,"$29,550 ",$0.001390,"21,262,780",*,Low Vol,0.22%,4.86%
EMV,257,Ethereum Movi...,"$4,198,206 ",$0.629731,"6,666,666",*,$950,0.22%,-1.70%
EMP,896,EMoneyPower,? ,$0.119343,?,*,"$3,659",0.22%,17.17%
SYNX,298,Syndicate,"$2,489,032 ",$0.171171,"14,541,200",*,"$243,175",0.73%,-6.66%
TRST,134,WeTrust,"$19,907,914 ",$0.216044,"92,147,500",*,"$225,344",0.95%,-3.08%
ROUND,90,Round,"$38,927,450 ",$0.045797,"850,000,000",*,"$282,875",0.30%,-1.67%
BOAT,786,Doubloon,"$19,031 ",$0.001026,"18,547,845",Low Vol,-6.21%,4.34%,12.70%
CRM,376,Cream,"$842,258 ",$0.019211,"43,841,599",$961,0.22%,-1.71%,4.04%
PR,645,Prototanium,"$98,434 ",$0.504383,"195,158",Low Vol,0.22%,-3.74%,-10.81%
DAXX,241,DaxxCoin,"$5,098,224 ",$0.010549,"483,276,010",$691,0.22%,10.78%,-15.61%
ACOIN,468,Acoin,"$88,592 ",$0.072611,"1,220,085","$5,316",-4.22%,-23.32%,-6.92%
XDN,146,DigitalNote,"$16,582,959 ",$0.002408,"6,885,695,758","$1,262,480",-0.36%,-6.15%,6.96%
PX,681,PX,"$70,014 ",$0.000818,"85,643,775",Low Vol,0.21%,?,-11.00%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.55%,11.98%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.22%,4.86%,-35.39%
808,394,808Coin,"$605,785 ",$0.000858,"705,684,795","$7,062",0.22%,5.29%,1.06%
CLUB,862,ClubCoin,? ,$0.406094,?,*,"$44,112",0.25%,-0.97%
BUN,461,BunnyCoin,"$116,862 ",$0.000001,"101,870,119,320",$626,0.04%,-10.77%,-90.99%
UNIC,604,UniCoin,"$142,065 ",$0.048224,"2,945,961",Low Vol,-0.30%,2.75%,2.55%
PI,949,PiCoin,? ,$0.007971,?,Low Vol,4.68%,39.10%,156.71%
SWIFT,247,Bitswift,"$4,801,583 ",$1.18,"4,065,933",*,"$270,734",-3.87%,8.06%
MALC,299,Malcoin,"$2,452,427 ",$45.89,"53,443",*,"$7,950",0.22%,4.86%
XRL,99,Rialto,"$32,056,549 ",$0.417525,"76,777,556",*,"$89,327",-0.15%,-35.63%
FLASH,913,Flash,? ,$0.004333,?,*,"$1,197",5.18%,0.59%
TAGR,751,TAGRcoin,"$30,032 ",$0.000777,"38,669,634",*,Low Vol,0.24%,32.73%
XRE,642,RevolverCoin,"$99,026 ",$0.004496,"22,026,178",Low Vol,0.24%,-26.69%,13.33%
ZOI,419,Zoin,"$332,651 ",$0.025751,"12,917,950","$6,571",4.62%,-6.84%,-22.65%
XRA,590,Ratecoin,"$164,745 ",$0.001498,"109,957,883",*,Low Vol,0.24%,-20.52%
XRC,498,Rawcoin,"$9,979 ",$0.014157,"704,882",$571,9.10%,29.44%,23.78%
XRB,161,RaiBlocks,"$13,506,415 ",$0.126312,"106,928,993","$76,138",3.38%,-2.11%,24.64%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.75%
EFL,334,e-Gulden,"$1,649,144 ",$0.106835,"15,436,365",**,"$23,910",-0.38%,-1.25%
FUNC,387,FUNCoin,"$709,977 ",$0.121393,"5,848,581",*,$653,0.41%,-19.55%
VISIO,305,Visio,"$2,363,176 ",$0.046598,"50,714,334",*,"$2,642",0.22%,-7.47%
XBTC21,484,Bitcoin 21,"$49,114 ",$0.061926,"793,108",*,$564,-51.76%,22.02%
9COIN,899,9COIN,? ,$0.001267,?,*,"$2,986",0.24%,-32.28%
XRP,4,Ripple,"$9,380,859,261 ",$0.244651,"38,343,841,883",*,"$1,429,350,000",3.24%,27.96%
FUNK,611,The Cypherfunks,"$136,623 ",$0.000003,"45,122,395,000",Low Vol,-0.28%,27.48%,-18.97%
SANDG,805,Save and Gain,"$10,273 ",$0.003352,"3,064,800",Low Vol,0.24%,?,-7.88%
YES,956,Yescoin,? ,$0.000018,?,Low Vol,-26.74%,71.74%,189.24%
LDCN,916,LandCoin,? ,$0.010179,?,*,$943,-27.17%,-6.21%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.61%,-40.39%
ANC,568,Anoncoin,"$261,998 ",$0.124151,"2,110,317",Low Vol,1.23%,-4.14%,8.24%
PSB,438,Pesobit,"$216,544 ",$0.006540,"33,110,386",*,$856,0.21%,21.19%
FRST,98,FirstCoin,"$32,548,624 ",$5.25,"6,194,865","$165,630",-0.05%,7.51%,9.26%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.73%,4.86%
SJCX,849,Storjcoin X,? ,$0.953334,?,*,"$282,224",5.30%,1.10%
DRAGON,823,BTCDragon,"$5,673 ",$0.014069,"403,189",*,Low Vol,0.27%,4432.29%
ANT,62,Aragon,"$85,572,533 ",$2.55,"33,605,167",*,"$346,754",1.02%,-1.26%
WINK,964,Wink,? ,$0.000204,?,*,Low Vol,0.22%,13.71%
BLN,888,Bolenum,? ,$0.009769,?,*,"$6,374",0.22%,-1.96%
NVC,261,Novacoin,"$4,045,438 ",$2.23,"1,813,423","$8,415",-2.27%,-6.93%,-13.05%
WYV,750,Wyvern,"$30,049 ",$0.020642,"1,455,712",*,Low Vol,0.22%,5.91%
RNS,361,Renos,"$1,131,652 ",$0.033926,"33,356,077",*,"$7,030",0.24%,-1.89%
XRY,933,Royalties,? ,$0.122217,?,Low Vol,0.22%,4.86%,-24.32%
KURT,651,Kurrent,"$95,906 ",$0.009668,"9,919,485",Low Vol,-0.17%,-14.14%,-11.80%
ETP,70,Metaverse ETP,"$69,355,332 ",$3.07,"22,600,000","$531,455",-0.20%,10.42%,-16.15%
KMD,51,Komodo,"$130,604,310 ",$1.29,"100,945,510","$244,655",2.87%,1.95%,2.01%
BCH,3,Bitcoin Cash,"$11,465,058,949 ",$693.88,"16,523,163","$1,417,280,000",-1.41%,17.72%,134.64%
VUC,382,Virta Unique ...,"$755,551 ",$0.012479,"60,544,850","$43,118",0.00%,-48.03%,1.60%
ETT,254,EncryptoTel,"$4,448,239 ",$0.071594,"62,131,190",*,"$5,010",-6.42%,-16.34%
WARP,779,WARP,"$20,504 ",$0.018721,"1,095,224",*,Low Vol,0.24%,4.79%
BCF,466,BitcoinFast,"$91,775 ",$0.024261,"3,782,889",**,"$4,530",-7.82%,-20.54%
MSCN,470,Master Swiscoin,"$78,614 ",$0.001852,"42,446,780",*,"$1,289",-0.57%,-5.70%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.97%
DVC,551,Devcoin,"$371,207 ",$0.000026,"14,520,652,500",Low Vol,-0.98%,-0.97%,-17.60%
BCC,12,BitConnect,"$782,189,711 ",$120.37,"6,498,049","$6,359,910",0.37%,6.36%,8.83%
ETB,729,Ethbits,"$36,671 ",$0.125946,"291,165",*,Low Vol,0.22%,-46.72%
ETC,10,Ethereum Classic,"$1,364,054,555 ",$14.39,"94,790,521","$86,246,800",-0.43%,-0.69%,5.42%
COE,295,CoEval,"$2,616,938 ",$61.19,"42,770",*,"$3,385",4.34%,6.35%
BCY,194,Bitcrystals,"$8,787,064 ",$0.377964,"23,248,415",*,"$55,710",0.48%,-3.53%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.22%
ETH,2,Ethereum,"$29,702,151,529 ",$315.37,"94,181,918","$1,225,770,000",0.08%,-1.18%,9.06%
IOP,870,Internet of P...,? ,$0.611045,?,"$24,458",-0.12%,1.50%,-7.34%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.09%
CON,684,PayCon,"$68,757 ",$0.002984,"23,042,604",*,Low Vol,0.24%,-7.69%
VRS,483,Veros,"$49,376 ",$0.000333,"148,104,141",*,"$4,581",-7.14%,-23.72%
ZBC,866,Zilbercoin,? ,$0.537896,?,*,"$35,527",0.22%,-0.45%
WORM,686,HealthyWormCoin,"$66,106 ",$0.000613,"107,818,030",Low Vol,0.22%,4.86%,-43.44%
RIYA,524,Etheriya,"$858,234 ",$0.542660,"1,581,531",*,Low Vol,0.22%,0.12%
CASH,739,Cashcoin,"$33,417 ",$0.001226,"27,251,500",Low Vol,0.24%,20.91%,37.40%
SPT,675,Spots,"$75,087 ",$0.003351,"22,406,021",Low Vol,0.22%,32.60%,16.97%
VRC,207,VeriCoin,"$7,221,197 ",$0.237951,"30,347,411","$341,378",0.01%,-5.27%,-2.71%
UNIT,625,Universal Cur...,"$120,094 ",$0.009205,"13,046,431",Low Vol,0.24%,-43.08%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.60%
C2,592,Coin2.1,"$159,376 ",$0.001594,"99,976,323",*,Low Vol,0.24%,11.51%
VRM,293,VeriumReserve,"$2,644,102 ",$2.13,"1,241,736","$103,151",1.30%,-5.67%,6.90%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,165 ",$0.000330,"406,568,581","$1,523",0.27%,-1.74%,-19.05%
MST,482,MustangCoin,"$49,627 ",$0.078777,"629,967","$1,021",1.58%,-5.94%,-16.52%
MOTO,969,Motocoin,? ,$0.006374,?,Low Vol,0.24%,1.33%,38.78%
FAIR,100,FairCoin,"$31,910,182 ",$0.599885,"53,193,831",*,"$89,932",1.20%,11.94%
DIME,223,Dimecoin,"$6,173,263 ",$0.000012,"532,682,995,600","$2,817",16.93%,152.36%,-34.79%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.21%,4.86%
KRS,855,Krypstal,? ,$0.075144,?,*,"$102,327",-4.75%,-10.29%
NDC,206,NEVERDIE,"$7,281,672 ",$0.177584,"41,004,100",*,"$36,502",-3.05%,-7.07%
XMG,341,Magi,"$1,537,478 ",$0.212168,"7,246,511","$51,282",0.14%,-1.44%,-33.29%
CF,820,Californium,"$6,327 ",$0.056939,"111,110",Low Vol,0.24%,35.78%,28.36%
UTA,939,UtaCoin,? ,$0.008175,?,*,Low Vol,-18.88%,-23.46%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.22%,4.86%,-33.34%
XMY,277,Myriad,"$3,373,206 ",$0.002239,"1,506,628,500","$302,255",-0.64%,-3.74%,-4.46%
WAY,623,WayGuide,"$122,676 ",$0.001226,"100,040,708",*,Low Vol,0.21%,?
KRB,416,Karbowanec,"$364,680 ",$0.087769,"4,155,013","$9,977",2.09%,9.36%,-11.76%
MOIN,383,Moin,"$752,531 ",$0.106020,"7,098,012",*,"$1,090",-1.37%,1.78%
XMR,11,Monero,"$1,328,359,052 ",$88.83,"14,953,626","$147,228,000",0.01%,18.85%,84.56%
1CR,810,1CRedit,"$7,857 ",$0.089063,"88,213",Low Vol,0.24%,-27.58%,-56.49%
PLU,192,Pluton,"$8,862,350 ",$10.43,"850,000",*,"$142,543",0.27%,-3.18%
NMR,86,Numeraire,"$43,658,227 ",$34.86,"1,252,488",*,"$500,543",-2.10%,-1.30%
PLR,63,Pillar,"$82,873,280 ",$0.147988,"560,000,000",*,"$159,516",11.43%,11.48%
SNRG,285,Synergy,"$2,850,012 ",$0.956138,"2,980,754",*,"$46,290",0.22%,5.61%
UFO,545,UFO Coin,"$414,973 ",$0.000123,"3,384,050,012",Low Vol,0.24%,57.18%,49.98%
DRACO,354,DT Token,"$1,253,476 ",$0.014102,"88,888,888",*,"$72,276",-2.98%,-3.66%
CDN,532,Canada eCoin,"$609,139 ",$0.006253,"97,415,544",Low Vol,1.32%,-0.13%,-3.51%
CASINO,542,Casino,"$454,055 ",$0.454055,"1,000,000",*,Low Vol,0.26%,4.48%
HKG,377,Hacker Gold,"$823,648 ",$0.051124,"16,110,893",*,"$239,490",0.39%,-39.76%
CDT,842,CoinDash,? ,$0.134829,?,*,"$1,860,430",2.92%,6.29%
TESLA,919,TeslaCoilCoin,? ,$0.377810,?,*,$685,0.24%,-47.98%
NMC,111,Namecoin,"$26,967,317 ",$1.83,"14,736,400","$114,812",0.12%,-0.51%,0.10%
RUP,446,Rupee,"$152,274 ",$0.006958,"21,884,700","$1,958",0.58%,-26.79%,56.78%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.19%,-11.90%,-34.19%
PRES,921,President Trump,? ,$0.004686,?,*,$580,0.22%,7.21%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.05%,?,6.98%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.02%
LOG,374,Woodcoin,"$887,117 ",$0.110404,"8,035,193","$1,030",0.22%,-3.60%,-1.87%
GNT,28,Golem,"$232,585,033 ",$0.279203,"833,032,000",*,"$3,806,190",-1.13%,-0.96%
MI,637,Xiaomicoin,"$102,810 ",$0.000253,"406,141,855",*,Low Vol,0.08%,6.43%
BXT,613,BitTokens,"$131,619 ",$0.235878,"557,997",Low Vol,0.22%,-7.12%,-38.70%
INSN,321,InsaneCoin,"$1,974,625 ",$0.120950,"16,325,965","$7,201",0.27%,-7.69%,-20.86%
ANI,963,Animecoin,? ,$0.000123,?,Low Vol,0.24%,4.79%,-0.02%
HYP,363,HyperStake,"$1,115,607 ",$0.001148,"971,690,359",*,"$3,314",0.23%,-10.90%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.22%,4.86%,-0.40%
DIX,717,Dix Asset,"$42,086 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.65%,-1.46%
LOT,605,LottoCoin,"$141,465 ",$0.000010,"14,491,014,421",Low Vol,0.05%,-1.29%,-3.26%
EB3,108,EB3 Coin,"$27,832,013 ",$0.393670,"70,698,841","$140,950",-0.23%,-2.61%,-31.69%
QBT,1019,Cubits,? ,$0.001512,?,Low Vol,0.24%,4.80%,-6.21%
BXC,945,Bitcedi,? ,$0.003429,?,Low Vol,-1.38%,-1.16%,25.44%
ARCO,653,AquariusCoin,"$92,763 ",$0.069116,"1,342,135",*,Low Vol,0.24%,6.42%
GNO,41,Gnosis,"$177,107,751 ",$160.34,"1,104,590",*,"$1,423,940",0.54%,-4.24%
PIZZA,503,PizzaCoin,"$3,654 ",$0.002652,"1,377,917",$610,38.05%,65.91%,147.00%
PPC,89,Peercoin,"$39,749,470 ",$1.64,"24,277,896","$646,291",1.51%,1.74%,0.41%
SAFEX,106,Safe Exchange...,"$28,097,032 ",$0.013084,"2,147,483,647",*,"$4,302,580",-4.51%,19.12%
MBI,523,Monster Byte,"$910,428 ",$0.054119,"16,822,736",*,Low Vol,0.22%,-18.21%
GAY,952,GAY Money,? ,$0.057430,?,Low Vol,-23.17%,-21.34%,-49.56%
TCOIN,920,T-coin,? ,$0.000083,?,$618,0.26%,-14.91%,-3.30%
QRK,232,Quark,"$5,569,418 ",$0.022140,"251,555,694","$85,293",2.53%,-4.25%,-15.82%
QRL,103,Quantum Resis...,"$30,465,552 ",$0.585876,"52,000,000",*,"$428,022",0.84%,-0.84%
TERA,906,TeraCoin,? ,$0.000572,?,"$1,436",0.22%,-22.28%,-39.96%
QCN,450,QuazarCoin,"$148,253 ",$0.024525,"6,044,911",$560,20.28%,-0.13%,47.89%
DGCS,830,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.24%,22.34%,-8.46%
GAM,188,Gambit,"$9,796,146 ",$8.22,"1,191,150",*,"$38,475",0.24%,4.68%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,183 ",$0.005140,"16,183,217",Low Vol,?,-1.67%,38.16%
DBIX,196,DubaiCoin,"$8,650,797 ",$8.52,"1,015,040","$53,624",0.13%,5.98%,-7.90%
FAL,886,Falcoin,? ,$1.46,?,"$7,290",0.23%,-4.96%,-12.53%
PPT,44,Populous,"$163,191,410 ",$3.96,"41,252,246",*,"$395,922",2.12%,-4.00%
BUCKS,638,SwagBucks,"$101,765 ",$0.409037,"248,791",Low Vol,0.23%,-13.71%,-20.88%
NSR,340,NuShares,"$1,546,311 ",$0.000572,"2,702,268,334",*,"$2,574",0.24%,8.75%
BVC,680,BeaverCoin,"$70,933 ",$0.022770,"3,115,258",Low Vol,0.24%,64.53%,-9.55%
IBANK,781,iBank,"$19,797 ",$0.004374,"4,526,324",Low Vol,0.21%,4.86%,12.73%
G3N,765,G3N,"$24,728 ",$0.003270,"7,561,891",Low Vol,0.24%,-18.57%,-3.28%
GBYTE,39,Byteball,"$183,313,986 ",$348.29,"526,327",*,"$490,681",-0.86%,2.29%
UTC,565,UltraCoin,"$278,726 ",$0.006365,"43,792,563",Low Vol,0.20%,38.50%,24.08%
GOOD,600,Good Karma,"$144,322 ",$0.000327,"441,349,000",*,Low Vol,0.22%,4.86%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.22%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.22%,90.66%,81.71%
YOG,924,Yogold,? ,$0.009442,?,*,Low Vol,0.24%,-11.33%
XVP,380,Virtacoinplus,"$768,444 ",$0.084123,"9,134,750","$3,358",1.51%,22.27%,-1.64%
XVS,433,Vsync,"$234,301 ",$0.002193,"106,852,895","$1,522",0.34%,-7.77%,-7.76%
YOC,441,Yocoin,"$193,767 ",$0.001835,"105,618,830",*,$795,0.09%,-1.03%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.33%,0.43%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$148,373 ",$0.001566,"94,725,000","$6,132",15.69%,30.99%,30.53%
VOLT,499,Bitvolt,"$9,266 ",$0.000613,"15,112,554",*,$825,3.67%,-21.35%
IRL,940,IrishCoin,? ,$0.001226,?,**,Low Vol,0.22%,7.70%
HTML5,280,HTMLCOIN,"$3,334,723 ",$0.000082,"40,659,020,000","$28,959",0.24%,12.15%,23.13%
MTL,38,Metal,"$186,296,475 ",$9.65,"19,300,994",*,"$1,529,490",-1.80%,10.69%
MTM,654,MTMGaming,"$86,334 ",$0.028778,"3,000,000",*,Low Vol,0.27%,9.50%
HPC,372,Happycoin,"$908,758 ",$0.077311,"11,754,585",$543,2.94%,28.87%,-8.03%
SOCC,769,SocialCoin,"$23,459 ",$0.017086,"1,373,029",Low Vol,0.22%,5.10%,-31.70%
XVC,269,Vcash,"$3,757,399 ",$0.246315,"15,254,447","$49,541",1.35%,2.73%,9.91%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.22%,4.86%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.22%,24.25%
INF,841,InfChain,? ,$0.029160,?,"$1,888,860",0.38%,-0.01%,-24.49%
XVG,110,Verge,"$27,412,180 ",$0.002044,"13,409,472,280","$655,444",-0.42%,1.77%,-20.57%
BSD,238,BitSend,"$5,197,108 ",$0.320925,"16,194,150","$46,288",1.02%,3.22%,8.84%
PINK,263,PinkCoin,"$4,021,472 ",$0.011555,"348,040,750","$150,326",0.75%,-2.28%,-0.08%
ECA,616,Electra,"$128,489 ",$0.000006,"20,134,453,618",Low Vol,-17.31%,-56.49%,-23.94%
XQN,981,Quotient,? ,$0.005109,?,*,Low Vol,0.24%,4.77%
MOJO,456,MojoCoin,"$128,336 ",$0.010614,"12,090,852",*,$873,0.21%,-1.81%
HYPER,1014,Hyper,? ,$0.029839,?,Low Vol,0.24%,-16.45%,-7.61%
PING,319,CryptoPing,"$2,040,099 ",$0.204992,"9,952,089",*,"$100,884",-0.26%,5.31%
ONX,486,Onix,"$43,474 ",$0.003066,"14,181,030",$868,12.19%,-7.51%,-42.62%
EBT,497,Ebittree Coin,"$12,347 ",$0.011322,"1,090,460","$3,053",0.22%,3.89%,-12.59%
ARB,724,ARbit,"$39,437 ",$0.005581,"7,066,630",Low Vol,?,5.98%,3.42%
ARC,505,Arcade Token,"$12,062,796 ",$6.30,"1,915,557",*,Low Vol,0.22%,-1.70%
SDC,520,ShadowCash,"$1,160,287 ",$0.173303,"6,695,133",*,Low Vol,0.24%,46.09%
ARI,664,Aricoin,"$82,567 ",$0.000589,"140,262,505",Low Vol,0.22%,-25.11%,-39.15%
TRUST,339,TrustPlus,"$1,555,497 ",$0.048478,"32,086,595",*,"$45,888",-1.28%,-9.58%
VLTC,760,Vault Coin,"$27,039 ",$0.000902,"29,979,010",Low Vol,0.22%,54.25%,-28.29%
NYAN,647,Nyancoin,"$98,086 ",$0.000329,"297,891,209",Low Vol,0.23%,0.89%,-36.38%
WDC,219,WorldCoin,"$6,301,006 ",$0.054767,"115,051,139","$256,369",0.92%,0.29%,-18.53%
TIX,360,Tickets,"$1,137,673 ",$0.000017,"66,876,281,414","$5,269",1.09%,-2.40%,-7.80%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,820",0.22%,-7.07%
CANN,342,CannabisCoin,"$1,536,352 ",$0.019893,"77,231,176","$44,704",-2.23%,-25.63%,8.36%
